Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827656,-,-,-,18.08,-66.21,-4,528,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,31,5,0,0,0,3.4000000000000004,20.1,100
2019,1,31,5,15,0,0,3.4000000000000004,20.1,100
2019,1,31,5,30,0,0,3.4000000000000004,20.1,100
2019,1,31,5,45,0,0,3.3000000000000003,20.1,99.09
2019,1,31,6,0,0,0,3.3000000000000003,20,99.7
2019,1,31,6,15,0,0,3.4000000000000004,20.3,97.87
2019,1,31,6,30,0,0,3.5,20.5,96.68
2019,1,31,6,45,0,0,3.5,20.700000000000003,97.85000000000001
2019,1,31,7,0,0,0,3.6,20.900000000000002,96.65
2019,1,31,7,15,37,334,3.7,21.1,95.58
2019,1,31,7,30,84,493,3.8000000000000003,21.3,94.41
2019,1,31,7,45,138,601,4,21.5,93
2019,1,31,8,0,195,679,4.1000000000000005,21.700000000000003,91.88
2019,1,31,8,15,33,0,4.1000000000000005,22,90.22
2019,1,31,8,30,90,0,4.2,22.400000000000002,88.15
2019,1,31,8,45,167,38,4.2,22.700000000000003,84.05
2019,1,31,9,0,183,29,4.2,23,82.54
2019,1,31,9,15,484,877,4.3,23.3,81.06
2019,1,31,9,30,232,36,4.3,23.700000000000003,79.14
2019,1,31,9,45,297,75,4.3,24.1,74.11
2019,1,31,10,0,242,21,4.3,24.5,72.36
2019,1,31,10,15,679,943,4.3,24.700000000000003,71.5
2019,1,31,10,30,461,192,4.4,24.900000000000002,70.66
2019,1,31,10,45,308,30,4.4,25.200000000000003,67.79
2019,1,31,11,0,510,196,4.4,25.400000000000002,66.99
2019,1,31,11,15,813,953,4.4,25.5,66.52
2019,1,31,11,30,837,959,4.4,25.5,66.52
2019,1,31,11,45,856,963,4.4,25.6,65.19
2019,1,31,12,0,871,966,4.4,25.700000000000003,64.8
2019,1,31,12,15,880,968,4.4,25.8,64.42
2019,1,31,12,30,886,970,4.3,25.8,64.35
2019,1,31,12,45,884,970,4.3,25.900000000000002,63.35
2019,1,31,13,0,292,17,4.3,25.900000000000002,63.35
2019,1,31,13,15,871,967,4.3,25.900000000000002,63.35
2019,1,31,13,30,856,964,4.3,25.900000000000002,63.35
2019,1,31,13,45,116,0,4.3,25.8,63.410000000000004
2019,1,31,14,0,813,946,4.3,25.8,63.410000000000004
2019,1,31,14,15,785,939,4.3,25.6,64.17
2019,1,31,14,30,253,14,4.3,25.5,64.55
2019,1,31,14,45,408,115,4.3,25.400000000000002,65.15
2019,1,31,15,0,347,75,4.3,25.200000000000003,65.93
2019,1,31,15,15,307,60,4.2,25,66.71000000000001
2019,1,31,15,30,586,875,4.2,24.8,67.51
2019,1,31,15,45,536,856,4.2,24.6,69.11
2019,1,31,16,0,482,830,4.2,24.400000000000002,69.93
2019,1,31,16,15,427,802,4.1000000000000005,24.1,71.2
2019,1,31,16,30,370,767,3.9000000000000004,23.8,72.49
2019,1,31,16,45,311,724,3.8000000000000003,23.5,75.14
2019,1,31,17,0,253,671,3.7,23.200000000000003,76.51
2019,1,31,17,15,194,604,3.6,23,77.43
2019,1,31,17,30,137,516,3.5,22.700000000000003,78.85000000000001
2019,1,31,17,45,84,402,3.3000000000000003,22.5,82.12
2019,1,31,18,0,38,238,3.2,22.200000000000003,83.63
2019,1,31,18,15,0,0,3.2,22.1,84.14
2019,1,31,18,30,0,0,3.2,22,84.74
2019,1,31,18,45,0,0,3.3000000000000003,21.900000000000002,85.77
2019,1,31,19,0,0,0,3.3000000000000003,21.8,86.29
2019,1,31,19,15,0,0,3.3000000000000003,21.8,86.29
2019,1,31,19,30,0,0,3.3000000000000003,21.8,86.29
2019,1,31,19,45,0,0,3.3000000000000003,21.8,86.29
2019,1,31,20,0,0,0,3.2,21.3,88.11
2019,1,31,20,15,0,0,3.2,21.3,88.11
2019,1,31,20,30,0,0,3.2,21.200000000000003,88.65
2019,1,31,20,45,0,0,3.2,21.1,87.74
2019,1,31,21,0,0,0,3.2,21,88.28
2019,1,31,21,15,0,0,3.2,21,88.28
2019,1,31,21,30,0,0,3.2,20.900000000000002,88.82000000000001
2019,1,31,21,45,0,0,3.2,20.8,88.62
2019,1,31,22,0,0,0,3.2,20.700000000000003,89.17
2019,1,31,22,15,0,0,3.1,20.6,89.72
2019,1,31,22,30,0,0,3.1,20.5,90.27
2019,1,31,22,45,0,0,3.1,20.400000000000002,90.77
2019,1,31,23,0,0,0,3,20.3,91.33
2019,1,31,23,15,0,0,3,20.200000000000003,91.89
2019,1,31,23,30,0,0,3,20.200000000000003,91.89
2019,1,31,23,45,0,0,2.9000000000000004,20.1,92.52
2019,2,1,0,0,0,0,2.9000000000000004,20,92.99
2019,2,1,0,15,0,0,2.9000000000000004,19.900000000000002,93.57000000000001
2019,2,1,0,30,0,0,2.8000000000000003,19.900000000000002,93.57000000000001
2019,2,1,0,45,0,0,2.8000000000000003,19.8,94.49
2019,2,1,1,0,0,0,2.8000000000000003,19.700000000000003,95.08
2019,2,1,1,15,0,0,2.7,19.700000000000003,95.08
2019,2,1,1,30,0,0,2.7,19.700000000000003,95.08
2019,2,1,1,45,0,0,2.7,19.700000000000003,95.2
2019,2,1,2,0,0,0,2.6,19.700000000000003,95.2
2019,2,1,2,15,0,0,2.7,19.8,94.61
2019,2,1,2,30,0,0,2.7,19.900000000000002,94.03
2019,2,1,2,45,0,0,2.7,19.900000000000002,94.37
2019,2,1,3,0,0,0,2.7,20,93.69
2019,2,1,3,15,0,0,2.7,20,93.69
2019,2,1,3,30,0,0,2.8000000000000003,20,93.69
2019,2,1,3,45,0,0,2.8000000000000003,20.1,93.08
2019,2,1,4,0,0,0,2.8000000000000003,20.1,93.08
2019,2,1,4,15,0,0,2.9000000000000004,20.1,93.18
2019,2,1,4,30,0,0,2.9000000000000004,20.1,93.18
2019,2,1,4,45,0,0,2.9000000000000004,20.1,93.63
2019,2,1,5,0,0,0,2.9000000000000004,20.1,93.63
2019,2,1,5,15,0,0,3,20.1,93.63
2019,2,1,5,30,0,0,3,20.1,93.63
2019,2,1,5,45,0,0,3.1,20.1,93.56
2019,2,1,6,0,0,0,3.1,20.1,93.56
2019,2,1,6,15,0,0,3.3000000000000003,20.400000000000002,91.94
2019,2,1,6,30,0,0,3.4000000000000004,20.6,90.82000000000001
2019,2,1,6,45,0,0,3.6,20.900000000000002,90.35000000000001
2019,2,1,7,0,0,0,3.7,21.200000000000003,88.71000000000001
2019,2,1,7,15,38,346,3.9000000000000004,21.5,87.10000000000001
2019,2,1,7,30,85,502,4.1000000000000005,21.8,85.52
2019,2,1,7,45,140,616,4.3,22.1,82.74
2019,2,1,8,0,198,695,4.4,22.400000000000002,81.33
2019,2,1,8,15,258,755,4.5,22.700000000000003,79.87
2019,2,1,8,30,317,802,4.5,23,78.43
2019,2,1,8,45,376,839,4.6000000000000005,23.3,75
2019,2,1,9,0,434,870,4.6000000000000005,23.6,73.66
2019,2,1,9,15,489,895,4.7,23.8,72.79
2019,2,1,9,30,541,913,4.7,24,71.92
2019,2,1,9,45,592,928,4.7,24.3,68.9
2019,2,1,10,0,639,943,4.7,24.5,68.08
2019,2,1,10,15,684,956,4.7,24.700000000000003,67.28
2019,2,1,10,30,724,967,4.800000000000001,24.900000000000002,66.48
2019,2,1,10,45,760,962,4.800000000000001,25.1,64.83
2019,2,1,11,0,793,970,4.800000000000001,25.3,64.06
2019,2,1,11,15,821,976,4.800000000000001,25.400000000000002,63.690000000000005
2019,2,1,11,30,845,982,4.800000000000001,25.400000000000002,63.620000000000005
2019,2,1,11,45,314,21,4.800000000000001,25.5,62.43
2019,2,1,12,0,308,19,4.9,25.6,62.06
2019,2,1,12,15,412,50,4.9,25.6,62.06
2019,2,1,12,30,414,50,4.9,25.6,62.06
2019,2,1,12,45,893,988,5,25.6,62.4
2019,2,1,13,0,453,73,5,25.6,62.4
2019,2,1,13,15,336,25,5,25.6,62.4
2019,2,1,13,30,484,107,5,25.5,62.77
2019,2,1,13,45,363,37,5,25.5,62.96
2019,2,1,14,0,513,167,5,25.400000000000002,63.27
2019,2,1,14,15,288,20,4.9,25.3,63.64
2019,2,1,14,30,250,14,4.9,25.200000000000003,64.02
2019,2,1,14,45,199,6,4.9,25.1,64.83
2019,2,1,15,0,479,265,4.9,25.1,64.83
2019,2,1,15,15,640,911,4.800000000000001,24.900000000000002,65.6
2019,2,1,15,30,593,895,4.7,24.8,65.99
2019,2,1,15,45,543,875,4.6000000000000005,24.6,67.31
2019,2,1,16,0,490,852,4.5,24.5,67.72
2019,2,1,16,15,434,824,4.3,24.3,68.60000000000001
2019,2,1,16,30,377,791,4.1000000000000005,24,69.84
2019,2,1,16,45,319,751,3.9000000000000004,23.8,71.47
2019,2,1,17,0,259,701,3.8000000000000003,23.6,72.33
2019,2,1,17,15,200,637,3.6,23.200000000000003,74.09
2019,2,1,17,30,142,553,3.4000000000000004,22.900000000000002,75.44
2019,2,1,17,45,89,449,3.2,22.5,80.06
2019,2,1,18,0,41,289,3,22.200000000000003,81.61
2019,2,1,18,15,0,0,3,22,82.60000000000001
2019,2,1,18,30,0,0,3,21.900000000000002,83.11
2019,2,1,18,45,0,0,3.1,21.8,84.56
2019,2,1,19,0,0,0,3.1,21.6,85.59
2019,2,1,19,15,0,0,3.1,21.6,85.59
2019,2,1,19,30,0,0,3.1,21.6,85.59
2019,2,1,19,45,0,0,3.1,21.6,85.59
2019,2,1,20,0,0,0,3.2,21.3,87.78
2019,2,1,20,15,0,0,3.2,21.200000000000003,88.32000000000001
2019,2,1,20,30,0,0,3.1,21.1,88.86
2019,2,1,20,45,0,0,3.1,21,89.65
2019,2,1,21,0,0,0,3.1,20.900000000000002,90.2
2019,2,1,21,15,0,0,3.1,20.900000000000002,90.2
2019,2,1,21,30,0,0,3.1,20.8,90.75
2019,2,1,21,45,0,0,3.1,20.700000000000003,91.22
2019,2,1,22,0,0,0,3.1,20.700000000000003,91.22
2019,2,1,22,15,0,0,3.1,20.6,91.78
2019,2,1,22,30,0,0,3.1,20.5,92.34
2019,2,1,22,45,0,0,3.1,20.5,92.49
2019,2,1,23,0,0,0,3.1,20.400000000000002,93.06
2019,2,1,23,15,0,0,3.1,20.400000000000002,93.06
2019,2,1,23,30,0,0,3.1,20.3,93.64
2019,2,1,23,45,0,0,3.1,20.3,93.84
2019,2,2,0,0,0,0,3.1,20.200000000000003,94.42
2019,2,2,0,15,0,0,3.1,20.200000000000003,94.32000000000001
2019,2,2,0,30,0,0,3.1,20.200000000000003,94.32000000000001
2019,2,2,0,45,0,0,3.1,20.1,94.64
2019,2,2,1,0,0,0,3.1,20.1,94.64
2019,2,2,1,15,0,0,3.1,20.1,94.64
2019,2,2,1,30,0,0,3.1,20,95.23
2019,2,2,1,45,0,0,3.1,20,94.49
2019,2,2,2,0,0,0,3.1,20,94.49
2019,2,2,2,15,0,0,3.1,19.900000000000002,95.07000000000001
2019,2,2,2,30,0,0,3,19.900000000000002,95.07000000000001
2019,2,2,2,45,0,0,3,19.900000000000002,94.16
2019,2,2,3,0,0,0,3,19.8,94.75
2019,2,2,3,15,0,0,3,19.8,94.75
2019,2,2,3,30,0,0,3.1,19.8,94.75
2019,2,2,3,45,0,0,3.1,19.8,93.88
2019,2,2,4,0,0,0,3.1,19.8,93.88
2019,2,2,4,15,0,0,3.1,19.700000000000003,94.46000000000001
2019,2,2,4,30,0,0,3.2,19.700000000000003,94.46000000000001
2019,2,2,4,45,0,0,3.2,19.700000000000003,92.97
2019,2,2,5,0,0,0,3.2,19.700000000000003,92.97
2019,2,2,5,15,0,0,3.2,19.6,93.54
2019,2,2,5,30,0,0,3.2,19.6,93.54
2019,2,2,5,45,0,0,3.2,19.6,91.95
2019,2,2,6,0,0,0,3.2,19.6,91.95
2019,2,2,6,15,0,0,3.4000000000000004,20,89.71000000000001
2019,2,2,6,30,0,0,3.5,20.400000000000002,87.52
2019,2,2,6,45,0,0,3.6,20.8,84.88
2019,2,2,7,0,0,0,3.7,21.200000000000003,82.83
2019,2,2,7,15,38,300,3.9000000000000004,21.5,81.32000000000001
2019,2,2,7,30,86,467,4.1000000000000005,21.900000000000002,79.37
2019,2,2,7,45,141,584,4.2,22.3,74.2
2019,2,2,8,0,200,668,4.4,22.6,72.87
2019,2,2,8,15,260,732,4.4,22.900000000000002,71.56
2019,2,2,8,30,320,782,4.4,23.1,70.7
2019,2,2,8,45,380,821,4.4,23.400000000000002,68.28
2019,2,2,9,0,438,853,4.3,23.6,67.46000000000001
2019,2,2,9,15,495,880,4.3,23.900000000000002,66.26
2019,2,2,9,30,547,899,4.3,24.1,65.47
2019,2,2,9,45,599,921,4.3,24.400000000000002,63.870000000000005
2019,2,2,10,0,647,937,4.2,24.6,63.11
2019,2,2,10,15,691,950,4.2,24.8,62.300000000000004
2019,2,2,10,30,732,962,4.2,25,61.56
2019,2,2,10,45,769,968,4.2,25.1,60.72
2019,2,2,11,0,802,976,4.2,25.3,60
2019,2,2,11,15,831,983,4.2,25.400000000000002,59.65
2019,2,2,11,30,855,988,4.3,25.5,59.230000000000004
2019,2,2,11,45,872,989,4.3,25.6,58.58
2019,2,2,12,0,887,992,4.3,25.700000000000003,58.24
2019,2,2,12,15,400,45,4.3,25.8,57.9
2019,2,2,12,30,390,40,4.3,25.8,57.9
2019,2,2,12,45,562,168,4.2,25.8,57.94
2019,2,2,13,0,663,326,4.2,25.8,57.94
2019,2,2,13,15,527,139,4.2,25.700000000000003,58.28
2019,2,2,13,30,872,988,4.2,25.700000000000003,58.28
2019,2,2,13,45,853,980,4.2,25.6,58.93
2019,2,2,14,0,827,972,4.1000000000000005,25.5,59.22
2019,2,2,14,15,486,154,4.1000000000000005,25.400000000000002,59.57
2019,2,2,14,30,767,957,4.1000000000000005,25.3,59.92
2019,2,2,14,45,731,948,4.1000000000000005,25.200000000000003,60.94
2019,2,2,15,0,691,937,4,25.1,61.300000000000004
2019,2,2,15,15,646,921,4,25,61.67
2019,2,2,15,30,598,905,4,24.8,62.410000000000004
2019,2,2,15,45,548,886,4,24.700000000000003,63.82
2019,2,2,16,0,495,864,4,24.5,64.59
2019,2,2,16,15,440,837,3.9000000000000004,24.3,65.36
2019,2,2,16,30,382,805,3.8000000000000003,24,66.55
2019,2,2,16,45,323,765,3.7,23.8,68.85000000000001
2019,2,2,17,0,264,716,3.6,23.6,69.68
2019,2,2,17,15,204,654,3.5,23.200000000000003,71.38
2019,2,2,17,30,146,572,3.3000000000000003,22.900000000000002,72.68
2019,2,2,17,45,91,458,3.1,22.6,77.48
2019,2,2,18,0,43,300,3,22.3,78.9
2019,2,2,18,15,0,0,3,22.200000000000003,79.38
2019,2,2,18,30,0,0,3,22.200000000000003,79.38
2019,2,2,18,45,0,0,3.1,22.1,81.94
2019,2,2,19,0,0,0,3.1,22,82.44
2019,2,2,19,15,0,0,3.1,22,82.44
2019,2,2,19,30,0,0,3.1,22,82.44
2019,2,2,19,45,0,0,3.1,22,82.44
2019,2,2,20,0,0,0,3.1,21.5,87.24
2019,2,2,20,15,0,0,3.1,21.400000000000002,87.78
2019,2,2,20,30,0,0,3,21.3,88.31
2019,2,2,20,45,0,0,3,21.1,90.52
2019,2,2,21,0,0,0,3,21,91.08
2019,2,2,21,15,0,0,3,20.900000000000002,91.64
2019,2,2,21,30,0,0,3,20.8,92.2
2019,2,2,21,45,0,0,3,20.8,92.97
2019,2,2,22,0,0,0,3,20.700000000000003,93.54
2019,2,2,22,15,0,0,3,20.6,94.12
2019,2,2,22,30,0,0,3,20.5,94.7
2019,2,2,22,45,0,0,3,20.5,95.56
2019,2,2,23,0,0,0,3,20.400000000000002,96.05
2019,2,2,23,15,0,0,2.9000000000000004,20.400000000000002,96.05
2019,2,2,23,30,0,0,2.9000000000000004,20.400000000000002,96.05
2019,2,2,23,45,0,0,2.9000000000000004,20.400000000000002,96.33
2019,2,3,0,0,0,0,2.9000000000000004,20.3,96.93
2019,2,3,0,15,0,0,2.9000000000000004,20.400000000000002,96.33
2019,2,3,0,30,0,0,2.9000000000000004,20.400000000000002,96.33
2019,2,3,0,45,0,0,2.9000000000000004,20.400000000000002,96.24000000000001
2019,2,3,1,0,0,0,2.9000000000000004,20.5,95.55
2019,2,3,1,15,0,0,2.8000000000000003,20.400000000000002,96.14
2019,2,3,1,30,0,0,2.8000000000000003,20.400000000000002,96.14
2019,2,3,1,45,0,0,2.8000000000000003,20.400000000000002,95.18
2019,2,3,2,0,0,0,2.8000000000000003,20.400000000000002,95.18
2019,2,3,2,15,0,0,2.7,20.400000000000002,95.18
2019,2,3,2,30,0,0,2.7,20.400000000000002,95.18
2019,2,3,2,45,0,0,2.7,20.400000000000002,94.15
2019,2,3,3,0,0,0,2.7,20.3,94.73
2019,2,3,3,15,0,0,2.7,20.3,94.73
2019,2,3,3,30,0,0,2.6,20.3,94.73
2019,2,3,3,45,0,0,2.6,20.3,93.82000000000001
2019,2,3,4,0,0,0,2.6,20.200000000000003,94.4
2019,2,3,4,15,0,0,2.6,20.200000000000003,94.4
2019,2,3,4,30,0,0,2.7,20.200000000000003,94.4
2019,2,3,4,45,0,0,2.7,20.200000000000003,93.91
2019,2,3,5,0,0,0,2.7,20.200000000000003,93.91
2019,2,3,5,15,0,0,2.7,20.200000000000003,93.91
2019,2,3,5,30,0,0,2.7,20.200000000000003,93.91
2019,2,3,5,45,0,0,2.7,20.200000000000003,93.49
2019,2,3,6,0,0,0,2.8000000000000003,20.200000000000003,93.49
2019,2,3,6,15,0,0,2.9000000000000004,20.5,91.78
2019,2,3,6,30,0,0,3,20.8,90.10000000000001
2019,2,3,6,45,0,0,3.1,21.1,89.10000000000001
2019,2,3,7,0,0,0,3.2,21.400000000000002,87.48
2019,2,3,7,15,38,288,3.4000000000000004,21.8,85.38
2019,2,3,7,30,84,450,3.5,22.1,83.84
2019,2,3,7,45,139,570,3.6,22.400000000000002,81.26
2019,2,3,8,0,197,654,3.8000000000000003,22.700000000000003,79.8
2019,2,3,8,15,257,717,3.8000000000000003,23,78.37
2019,2,3,8,30,316,766,3.8000000000000003,23.3,77.04
2019,2,3,8,45,376,809,3.8000000000000003,23.6,74.11
2019,2,3,9,0,433,841,3.8000000000000003,23.900000000000002,72.79
2019,2,3,9,15,489,867,3.8000000000000003,24.1,71.93
2019,2,3,9,30,542,889,3.8000000000000003,24.400000000000002,70.65
2019,2,3,9,45,593,907,3.8000000000000003,24.700000000000003,66.97
2019,2,3,10,0,640,923,3.8000000000000003,25,65.78
2019,2,3,10,15,685,937,3.8000000000000003,25.200000000000003,65.01
2019,2,3,10,30,725,948,3.8000000000000003,25.400000000000002,64.24
2019,2,3,10,45,758,939,3.9000000000000004,25.6,62.15
2019,2,3,11,0,791,947,3.9000000000000004,25.8,61.42
2019,2,3,11,15,820,955,3.9000000000000004,25.900000000000002,61
2019,2,3,11,30,844,960,3.9000000000000004,26,60.64
2019,2,3,11,45,861,956,3.9000000000000004,26.1,60.06
2019,2,3,12,0,876,959,4,26.200000000000003,59.71
2019,2,3,12,15,886,961,3.9000000000000004,26.3,59.36
2019,2,3,12,30,889,960,3.9000000000000004,26.3,59.36
2019,2,3,12,45,614,234,3.9000000000000004,26.3,59.09
2019,2,3,13,0,591,205,3.9000000000000004,26.400000000000002,58.69
2019,2,3,13,15,309,19,3.9000000000000004,26.3,59.03
2019,2,3,13,30,229,10,3.9000000000000004,26.3,59.03
2019,2,3,13,45,188,6,3.9000000000000004,26.200000000000003,58.99
2019,2,3,14,0,422,74,3.9000000000000004,26.200000000000003,58.99
2019,2,3,14,15,461,122,3.9000000000000004,26.1,59.34
2019,2,3,14,30,311,29,3.9000000000000004,26,59.63
2019,2,3,14,45,367,70,3.9000000000000004,25.8,60.72
2019,2,3,15,0,290,33,3.9000000000000004,25.700000000000003,61.08
2019,2,3,15,15,405,174,3.9000000000000004,25.5,61.81
2019,2,3,15,30,390,203,3.8000000000000003,25.3,62.54
2019,2,3,15,45,386,274,3.8000000000000003,25.200000000000003,64.27
2019,2,3,16,0,278,113,3.8000000000000003,25,65.03
2019,2,3,16,15,436,808,3.8000000000000003,24.700000000000003,66.2
2019,2,3,16,30,379,775,3.7,24.400000000000002,67.4
2019,2,3,16,45,321,741,3.6,24.200000000000003,70.9
2019,2,3,17,0,71,0,3.5,23.900000000000002,72.19
2019,2,3,17,15,203,627,3.4000000000000004,23.5,73.94
2019,2,3,17,30,145,544,3.2,23.1,75.74
2019,2,3,17,45,91,444,3.1,22.8,81.11
2019,2,3,18,0,44,290,2.9000000000000004,22.400000000000002,83.10000000000001
2019,2,3,18,15,0,0,3,22.3,83.60000000000001
2019,2,3,18,30,0,0,3,22.3,83.60000000000001
2019,2,3,18,45,0,0,3.1,22.3,85.61
2019,2,3,19,0,0,0,3.1,22.200000000000003,86.13
2019,2,3,19,15,0,0,3.1,22.200000000000003,86.13
2019,2,3,19,30,0,0,3.1,22.200000000000003,86.13
2019,2,3,19,45,0,0,3.1,22.200000000000003,86.13
2019,2,3,20,0,0,0,3.1,22,88
2019,2,3,20,15,0,0,3.1,22,88
2019,2,3,20,30,0,0,3.1,21.900000000000002,88.53
2019,2,3,20,45,0,0,3,21.8,89.29
2019,2,3,21,0,0,0,3,21.8,89.29
2019,2,3,21,15,0,0,3,21.700000000000003,89.83
2019,2,3,21,30,0,0,2.9000000000000004,21.6,90.38
2019,2,3,21,45,0,0,2.9000000000000004,21.6,89.76
2019,2,3,22,0,0,0,2.9000000000000004,21.5,90.31
2019,2,3,22,15,0,0,2.8000000000000003,21.400000000000002,90.86
2019,2,3,22,30,0,0,2.8000000000000003,21.400000000000002,90.86
2019,2,3,22,45,0,0,2.7,21.3,90.76
2019,2,3,23,0,0,0,2.7,21.3,90.76
2019,2,3,23,15,0,0,2.6,21.200000000000003,91.31
2019,2,3,23,30,0,0,2.6,21.200000000000003,91.31
2019,2,3,23,45,0,0,2.6,21.1,91.01
2019,2,4,0,0,0,0,2.5,21.1,91.01
2019,2,4,0,15,0,0,2.5,21.1,91.01
2019,2,4,0,30,0,0,2.5,21,91.57000000000001
2019,2,4,0,45,0,0,2.4000000000000004,21,90.38
2019,2,4,1,0,0,0,2.4000000000000004,21,90.38
2019,2,4,1,15,0,0,2.4000000000000004,20.900000000000002,90.94
2019,2,4,1,30,0,0,2.4000000000000004,20.900000000000002,90.94
2019,2,4,1,45,0,0,2.4000000000000004,20.900000000000002,90.04
2019,2,4,2,0,0,0,2.4000000000000004,20.8,90.60000000000001
2019,2,4,2,15,0,0,2.4000000000000004,20.8,90.60000000000001
2019,2,4,2,30,0,0,2.4000000000000004,20.8,90.60000000000001
2019,2,4,2,45,0,0,2.4000000000000004,20.700000000000003,90.27
2019,2,4,3,0,0,0,2.5,20.700000000000003,90.27
2019,2,4,3,15,0,0,2.5,20.700000000000003,90.27
2019,2,4,3,30,0,0,2.5,20.6,90.83
2019,2,4,3,45,0,0,2.5,20.6,90.05
2019,2,4,4,0,0,0,2.5,20.5,90.61
2019,2,4,4,15,0,0,2.5,20.5,90.61
2019,2,4,4,30,0,0,2.5,20.5,90.61
2019,2,4,4,45,0,0,2.5,20.5,89.9
2019,2,4,5,0,0,0,2.4000000000000004,20.400000000000002,90.46000000000001
2019,2,4,5,15,0,0,2.4000000000000004,20.400000000000002,90.46000000000001
2019,2,4,5,30,0,0,2.4000000000000004,20.400000000000002,90.55
2019,2,4,5,45,0,0,2.4000000000000004,20.400000000000002,90.14
2019,2,4,6,0,0,0,2.4000000000000004,20.400000000000002,90.14
2019,2,4,6,15,0,0,2.6,20.700000000000003,88.5
2019,2,4,6,30,0,0,2.7,21.1,86.35000000000001
2019,2,4,6,45,0,0,2.8000000000000003,21.400000000000002,86
2019,2,4,7,0,0,0,2.9000000000000004,21.700000000000003,84.44
2019,2,4,7,15,40,317,3.1,22.1,82.41
2019,2,4,7,30,41,9,3.3000000000000003,22.400000000000002,80.93
2019,2,4,7,45,143,592,3.4000000000000004,22.700000000000003,78.26
2019,2,4,8,0,201,673,3.6,23.1,76.4
2019,2,4,8,15,145,103,3.6,23.3,75.48
2019,2,4,8,30,178,109,3.6,23.6,74.13
2019,2,4,8,45,381,824,3.6,23.8,72.76
2019,2,4,9,0,439,855,3.6,24,71.89
2019,2,4,9,15,495,881,3.6,24.3,70.62
2019,2,4,9,30,548,903,3.5,24.5,69.78
2019,2,4,9,45,598,921,3.4000000000000004,24.8,67.56
2019,2,4,10,0,646,936,3.4000000000000004,25,66.76
2019,2,4,10,15,690,949,3.3000000000000003,25.200000000000003,65.97
2019,2,4,10,30,731,960,3.2,25.400000000000002,65.2
2019,2,4,10,45,766,965,3.2,25.6,63.35
2019,2,4,11,0,304,24,3.1,25.8,62.61
2019,2,4,11,15,233,10,3.1,25.900000000000002,62.24
2019,2,4,11,30,301,19,3.1,26,61.870000000000005
2019,2,4,11,45,475,96,3,26.1,61.1
2019,2,4,12,0,883,987,3,26.200000000000003,60.74
2019,2,4,12,15,893,990,3,26.3,60.32
2019,2,4,12,30,569,171,3,26.3,60.32
2019,2,4,12,45,274,14,3,26.400000000000002,59.96
2019,2,4,13,0,135,0,3,26.5,59.61
2019,2,4,13,15,205,8,3,26.400000000000002,59.96
2019,2,4,13,30,523,138,3,26.3,60.25
2019,2,4,13,45,576,223,3,26.3,60.2
2019,2,4,14,0,495,137,2.9000000000000004,26.200000000000003,60.56
2019,2,4,14,15,457,115,3,26.200000000000003,60.56
2019,2,4,14,30,331,37,3,26.1,60.92
2019,2,4,14,45,269,19,3,26,61.28
2019,2,4,15,0,57,0,3,25.900000000000002,61.58
2019,2,4,15,15,59,0,3,25.8,61.940000000000005
2019,2,4,15,30,336,109,3.1,25.6,62.68
2019,2,4,15,45,241,37,3.1,25.5,63.52
2019,2,4,16,0,308,167,3.1,25.3,64.28
2019,2,4,16,15,243,101,3,25,65.43
2019,2,4,16,30,27,0,2.9000000000000004,24.8,66.28
2019,2,4,16,45,42,0,2.9000000000000004,24.5,69.13
2019,2,4,17,0,33,0,2.8000000000000003,24.3,69.96000000000001
2019,2,4,17,15,13,0,2.6,23.900000000000002,71.65
2019,2,4,17,30,9,0,2.5,23.6,72.95
2019,2,4,17,45,6,0,2.3000000000000003,23.200000000000003,78.91
2019,2,4,18,0,45,299,2.1,22.900000000000002,80.35000000000001
2019,2,4,18,15,0,0,2.1,22.700000000000003,81.41
2019,2,4,18,30,0,0,2.1,22.6,81.9
2019,2,4,18,45,0,0,2.1,22.5,83.92
2019,2,4,19,0,0,0,2,22.3,84.94
2019,2,4,19,15,0,0,2,22.3,84.94
2019,2,4,19,30,0,0,2,22.3,84.94
2019,2,4,19,45,0,0,2,22.3,84.94
2019,2,4,20,0,0,0,2,22,87.17
