Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827657,-,-,-,18.06,-66.21,-4,441,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,23,4,45,0,0,2.5,22,88.36
2019,3,23,5,0,0,0,2.5,22,88.36
2019,3,23,5,15,0,0,2.5,22,88.36
2019,3,23,5,30,0,0,2.5,22.1,87.82000000000001
2019,3,23,5,45,0,0,2.5,22.1,87.64
2019,3,23,6,0,0,0,2.5,22.200000000000003,87.11
2019,3,23,6,15,0,0,2.7,22.5,85.54
2019,3,23,6,30,0,0,2.8000000000000003,22.900000000000002,83.59
2019,3,23,6,45,40,283,3,23.200000000000003,81.48
2019,3,23,7,0,89,444,3.2,23.6,79.54
2019,3,23,7,15,146,557,3.2,23.8,78.60000000000001
2019,3,23,7,30,207,640,3.3000000000000003,24.1,77.2
2019,3,23,7,45,271,710,3.3000000000000003,24.400000000000002,72.95
2019,3,23,8,0,335,758,3.4000000000000004,24.700000000000003,71.73
2019,3,23,8,15,398,797,3.4000000000000004,25,70.46000000000001
2019,3,23,8,30,461,829,3.4000000000000004,25.400000000000002,68.81
2019,3,23,8,45,522,858,3.4000000000000004,25.700000000000003,66.37
2019,3,23,9,0,581,880,3.4000000000000004,26,65.2
2019,3,23,9,15,638,899,3.4000000000000004,26.3,64.06
2019,3,23,9,30,690,912,3.4000000000000004,26.6,62.940000000000005
2019,3,23,9,45,297,27,3.4000000000000004,26.900000000000002,60.4
2019,3,23,10,0,303,23,3.4000000000000004,27.1,59.7
2019,3,23,10,15,518,156,3.5,27.400000000000002,58.660000000000004
2019,3,23,10,30,387,40,3.5,27.6,57.99
2019,3,23,10,45,336,22,3.6,27.8,56.46
2019,3,23,11,0,364,25,3.6,28,55.81
2019,3,23,11,15,253,12,3.6,28.1,55.49
2019,3,23,11,30,423,35,3.7,28.200000000000003,55.11
2019,3,23,11,45,293,15,3.7,28.3,54.870000000000005
2019,3,23,12,0,540,76,3.7,28.5,54.24
2019,3,23,12,15,82,0,3.8000000000000003,28.5,54.24
2019,3,23,12,30,269,14,3.8000000000000003,28.5,54.24
2019,3,23,12,45,103,0,3.8000000000000003,28.6,54.09
2019,3,23,13,0,437,35,3.8000000000000003,28.6,54.09
2019,3,23,13,15,512,64,3.8000000000000003,28.6,54.09
2019,3,23,13,30,726,280,3.9000000000000004,28.5,54.410000000000004
2019,3,23,13,45,431,40,3.9000000000000004,28.5,55.1
2019,3,23,14,0,297,16,3.9000000000000004,28.400000000000002,55.36
2019,3,23,14,15,116,0,3.9000000000000004,28.200000000000003,56.01
2019,3,23,14,30,145,1,3.9000000000000004,28.1,56.33
2019,3,23,14,45,148,1,3.9000000000000004,27.900000000000002,57.93
2019,3,23,15,0,67,0,4,27.8,58.27
2019,3,23,15,15,247,13,4,27.6,58.95
2019,3,23,15,30,132,0,4,27.400000000000002,59.64
2019,3,23,15,45,347,89,4,27.1,61.72
2019,3,23,16,0,176,3,4,26.900000000000002,62.440000000000005
2019,3,23,16,15,206,18,4,26.700000000000003,63.18
2019,3,23,16,30,459,771,3.9000000000000004,26.400000000000002,64.3
2019,3,23,16,45,398,737,3.9000000000000004,26.1,66.37
2019,3,23,17,0,335,695,3.9000000000000004,25.900000000000002,67.15
2019,3,23,17,15,273,643,3.8000000000000003,25.6,68.35000000000001
2019,3,23,17,30,210,578,3.7,25.3,69.58
2019,3,23,17,45,151,502,3.7,25,72.62
2019,3,23,18,0,94,391,3.6,24.700000000000003,73.93
2019,3,23,18,15,45,239,3.5,24.5,74.81
2019,3,23,18,30,12,56,3.5,24.3,75.79
2019,3,23,18,45,0,0,3.4000000000000004,24.1,78.98
2019,3,23,19,0,0,0,3.3000000000000003,24,79.45
2019,3,23,19,15,0,0,3.3000000000000003,24,79.45
2019,3,23,19,30,0,0,3.3000000000000003,24,79.45
2019,3,23,19,45,0,0,3.3000000000000003,24,79.45
2019,3,23,20,0,0,0,3.1,23.3,84.4
2019,3,23,20,15,0,0,3,23.200000000000003,84.91
2019,3,23,20,30,0,0,3,23.1,85.42
2019,3,23,20,45,0,0,3,23,86.44
2019,3,23,21,0,0,0,2.9000000000000004,22.900000000000002,86.96000000000001
2019,3,23,21,15,0,0,2.9000000000000004,22.8,87.49
2019,3,23,21,30,0,0,2.9000000000000004,22.700000000000003,88.02
2019,3,23,21,45,0,0,2.9000000000000004,22.700000000000003,87.37
2019,3,23,22,0,0,0,2.9000000000000004,22.6,87.9
2019,3,23,22,15,0,0,2.9000000000000004,22.5,88.43
2019,3,23,22,30,0,0,2.9000000000000004,22.400000000000002,88.97
2019,3,23,22,45,0,0,2.8000000000000003,22.400000000000002,88.25
2019,3,23,23,0,0,0,2.8000000000000003,22.3,88.78
2019,3,23,23,15,0,0,2.8000000000000003,22.3,88.69
2019,3,23,23,30,0,0,2.8000000000000003,22.200000000000003,89.23
2019,3,23,23,45,0,0,2.7,22.1,89.44
2019,3,24,0,0,0,0,2.7,22.1,89.44
2019,3,24,0,15,0,0,2.7,22,89.99
2019,3,24,0,30,0,0,2.6,22,89.99
2019,3,24,0,45,0,0,2.6,21.900000000000002,90.37
2019,3,24,1,0,0,0,2.6,21.900000000000002,90.27
2019,3,24,1,15,0,0,2.6,21.900000000000002,90.27
2019,3,24,1,30,0,0,2.6,21.900000000000002,90.27
2019,3,24,1,45,0,0,2.5,21.900000000000002,90.09
2019,3,24,2,0,0,0,2.5,21.900000000000002,90.09
2019,3,24,2,15,0,0,2.5,21.900000000000002,90.09
2019,3,24,2,30,0,0,2.6,22,89.54
2019,3,24,2,45,0,0,2.6,22,89.11
2019,3,24,3,0,0,0,2.6,22,89.11
2019,3,24,3,15,0,0,2.6,22,89.11
2019,3,24,3,30,0,0,2.6,22,89.11
2019,3,24,3,45,0,0,2.6,22,89.29
2019,3,24,4,0,0,0,2.6,22,89.29
2019,3,24,4,15,0,0,2.7,22,89.29
2019,3,24,4,30,0,0,2.7,22,89.29
2019,3,24,4,45,0,0,2.7,21.900000000000002,90.19
2019,3,24,5,0,0,0,2.7,21.900000000000002,90.28
2019,3,24,5,15,0,0,2.7,22,89.73
2019,3,24,5,30,0,0,2.8000000000000003,22,89.73
2019,3,24,5,45,0,0,2.8000000000000003,22,90.52
2019,3,24,6,0,0,0,2.8000000000000003,22.1,89.98
2019,3,24,6,15,0,0,3,22.3,88.89
2019,3,24,6,30,0,0,3.2,22.6,87.29
2019,3,24,6,45,40,250,3.4000000000000004,22.8,87.97
2019,3,24,7,0,88,408,3.5,23.1,86.4
2019,3,24,7,15,144,522,3.7,23.3,85.36
2019,3,24,7,30,140,186,3.9000000000000004,23.6,83.84
2019,3,24,7,45,116,14,4,23.8,79.57000000000001
2019,3,24,8,0,331,730,4.2,24.1,78.15
2019,3,24,8,15,394,770,4.3,24.400000000000002,76.76
2019,3,24,8,30,456,803,4.4,24.8,75.03
2019,3,24,8,45,255,59,4.4,25.1,70.55
2019,3,24,9,0,577,859,4.5,25.5,68.89
2019,3,24,9,15,633,878,4.5,25.700000000000003,68.08
2019,3,24,9,30,370,86,4.6000000000000005,26,66.89
2019,3,24,9,45,347,49,4.6000000000000005,26.200000000000003,64.72
2019,3,24,10,0,784,921,4.6000000000000005,26.5,63.58
2019,3,24,10,15,828,932,4.6000000000000005,26.700000000000003,62.84
2019,3,24,10,30,868,941,4.7,26.900000000000002,62.050000000000004
2019,3,24,10,45,902,940,4.7,27,60.89
2019,3,24,11,0,933,946,4.7,27.200000000000003,60.18
2019,3,24,11,15,960,952,4.7,27.3,59.83
2019,3,24,11,30,484,56,4.7,27.400000000000002,59.480000000000004
2019,3,24,11,45,999,957,4.7,27.5,59.620000000000005
2019,3,24,12,0,1012,959,4.800000000000001,27.6,59.21
2019,3,24,12,15,1020,960,4.7,27.6,59.21
2019,3,24,12,30,524,64,4.7,27.6,59.21
2019,3,24,12,45,1020,957,4.7,27.6,60.61
2019,3,24,13,0,1013,956,4.7,27.6,60.61
2019,3,24,13,15,1001,954,4.7,27.5,60.9
2019,3,24,13,30,586,118,4.7,27.5,60.9
2019,3,24,13,45,654,202,4.7,27.400000000000002,62.5
2019,3,24,14,0,931,924,4.7,27.400000000000002,62.5
2019,3,24,14,15,901,917,4.6000000000000005,27.200000000000003,63.24
2019,3,24,14,30,866,909,4.6000000000000005,27.1,63.54
2019,3,24,14,45,825,897,4.6000000000000005,27,65.06
2019,3,24,15,0,782,886,4.5,26.8,65.83
2019,3,24,15,15,735,873,4.5,26.700000000000003,66.22
2019,3,24,15,30,684,856,4.5,26.5,67
2019,3,24,15,45,631,835,4.5,26.3,69.11
2019,3,24,16,0,575,814,4.4,26.1,69.93
2019,3,24,16,15,516,788,4.4,25.8,71.18
2019,3,24,16,30,246,78,4.3,25.6,72.02
2019,3,24,16,45,394,720,4.3,25.400000000000002,74.86
2019,3,24,17,0,332,677,4.3,25.1,76.2
2019,3,24,17,15,270,624,4.1000000000000005,24.8,77.57000000000001
2019,3,24,17,30,207,556,4,24.5,79.05
2019,3,24,17,45,148,471,3.9000000000000004,24.200000000000003,84.02
2019,3,24,18,0,92,359,3.8000000000000003,23.900000000000002,85.54
2019,3,24,18,15,44,210,3.7,23.8,86.05
2019,3,24,18,30,12,43,3.7,23.6,87.09
2019,3,24,18,45,0,0,3.6,23.5,90.38
2019,3,24,19,0,0,0,3.6,23.3,91.47
2019,3,24,19,15,0,0,3.6,23.3,91.47
2019,3,24,19,30,0,0,3.6,23.3,91.47
2019,3,24,19,45,0,0,3.6,23.3,91.47
2019,3,24,20,0,0,0,3.6,23.1,93.67
2019,3,24,20,15,0,0,3.6,23,94.23
2019,3,24,20,30,0,0,3.6,23,94.23
2019,3,24,20,45,0,0,3.6,23,94.07000000000001
2019,3,24,21,0,0,0,3.5,22.900000000000002,94.64
2019,3,24,21,15,0,0,3.5,22.900000000000002,94.64
2019,3,24,21,30,0,0,3.5,22.900000000000002,94.64
2019,3,24,21,45,0,0,3.5,22.8,94.77
2019,3,24,22,0,0,0,3.5,22.8,94.77
2019,3,24,22,15,0,0,3.5,22.8,94.77
2019,3,24,22,30,0,0,3.5,22.700000000000003,95.35000000000001
2019,3,24,22,45,0,0,3.5,22.700000000000003,94.64
2019,3,24,23,0,0,0,3.5,22.700000000000003,94.64
2019,3,24,23,15,0,0,3.4000000000000004,22.6,95.22
2019,3,24,23,30,0,0,3.4000000000000004,22.6,95.22
2019,3,24,23,45,0,0,3.4000000000000004,22.5,94.92
2019,3,25,0,0,0,0,3.4000000000000004,22.5,94.82000000000001
2019,3,25,0,15,0,0,3.4000000000000004,22.5,94.82000000000001
2019,3,25,0,30,0,0,3.4000000000000004,22.400000000000002,95.4
2019,3,25,0,45,0,0,3.4000000000000004,22.400000000000002,94.73
2019,3,25,1,0,0,0,3.4000000000000004,22.3,95.3
2019,3,25,1,15,0,0,3.4000000000000004,22.3,95.3
2019,3,25,1,30,0,0,3.4000000000000004,22.200000000000003,95.79
2019,3,25,1,45,0,0,3.4000000000000004,22.200000000000003,95.03
2019,3,25,2,0,0,0,3.4000000000000004,22.1,95.61
2019,3,25,2,15,0,0,3.4000000000000004,22.1,95.61
2019,3,25,2,30,0,0,3.4000000000000004,22.1,95.61
2019,3,25,2,45,0,0,3.4000000000000004,22,95.84
2019,3,25,3,0,0,0,3.5,22,95.84
2019,3,25,3,15,0,0,3.5,22,95.84
2019,3,25,3,30,0,0,3.5,22,95.84
2019,3,25,3,45,0,0,3.6,22,96.02
2019,3,25,4,0,0,0,3.6,22,95.92
2019,3,25,4,15,0,0,3.7,22,95.92
2019,3,25,4,30,0,0,3.7,22,96.02
2019,3,25,4,45,0,0,3.7,22,96.15
2019,3,25,5,0,0,0,3.8000000000000003,22,96.15
2019,3,25,5,15,0,0,3.9000000000000004,22,96.15
2019,3,25,5,30,0,0,3.9000000000000004,22,96.15
2019,3,25,5,45,0,0,4,22.1,96.09
2019,3,25,6,0,0,0,4.1000000000000005,22.1,96.09
2019,3,25,6,15,0,0,4.3,22.3,94.94
2019,3,25,6,30,0,0,4.6000000000000005,22.5,93.79
2019,3,25,6,45,43,278,4.800000000000001,22.700000000000003,92.57000000000001
2019,3,25,7,0,93,434,5,22.900000000000002,91.46000000000001
2019,3,25,7,15,150,546,5.2,23.1,90.37
2019,3,25,7,30,210,627,5.5,23.3,89.38
2019,3,25,7,45,272,682,5.7,23.6,83.97
2019,3,25,8,0,152,30,5.9,23.8,82.97
2019,3,25,8,15,399,772,6,24.200000000000003,81
2019,3,25,8,30,461,805,6.1000000000000005,24.6,79.09
2019,3,25,8,45,521,828,6.1000000000000005,24.900000000000002,74.02
2019,3,25,9,0,580,851,6.2,25.3,72.29
2019,3,25,9,15,636,871,6.2,25.5,71.44
2019,3,25,9,30,690,888,6.2,25.8,70.18
2019,3,25,9,45,739,896,6.2,26,67.89
2019,3,25,10,0,786,908,6.2,26.200000000000003,67.1
2019,3,25,10,15,830,919,6.1000000000000005,26.400000000000002,66.31
2019,3,25,10,30,531,137,6.1000000000000005,26.6,65.54
2019,3,25,10,45,430,50,6.1000000000000005,26.8,63.64
2019,3,25,11,0,567,130,6,27,62.9
2019,3,25,11,15,960,934,6,27.1,62.53
2019,3,25,11,30,982,938,5.9,27.3,61.800000000000004
2019,3,25,11,45,998,937,5.9,27.400000000000002,60.06
2019,3,25,12,0,1011,940,5.800000000000001,27.5,59.65
2019,3,25,12,15,1019,942,5.800000000000001,27.6,59.300000000000004
2019,3,25,12,30,572,91,5.7,27.6,59.300000000000004
2019,3,25,12,45,1019,939,5.7,27.700000000000003,58.06
2019,3,25,13,0,1012,938,5.6000000000000005,27.700000000000003,58
2019,3,25,13,15,1000,935,5.6000000000000005,27.6,58.34
2019,3,25,13,30,983,932,5.5,27.6,58.34
2019,3,25,13,45,965,943,5.5,27.5,58.17
2019,3,25,14,0,939,938,5.4,27.5,58.17
2019,3,25,14,15,908,931,5.4,27.3,58.86
2019,3,25,14,30,873,923,5.300000000000001,27.200000000000003,59.14
2019,3,25,14,45,833,910,5.300000000000001,27.1,59.2
2019,3,25,15,0,789,899,5.2,27,59.550000000000004
2019,3,25,15,15,742,886,5.1000000000000005,26.8,60.25
2019,3,25,15,30,692,871,5.1000000000000005,26.700000000000003,60.6
2019,3,25,15,45,638,851,5,26.5,61.36
2019,3,25,16,0,582,831,4.9,26.400000000000002,61.72
2019,3,25,16,15,524,806,4.9,26.200000000000003,62.45
2019,3,25,16,30,463,778,4.800000000000001,25.900000000000002,63.56
2019,3,25,16,45,402,746,4.7,25.700000000000003,65.23
2019,3,25,17,0,339,704,4.6000000000000005,25.5,66.07000000000001
2019,3,25,17,15,276,653,4.4,25.200000000000003,67.26
2019,3,25,17,30,213,586,4.2,24.900000000000002,68.47
2019,3,25,17,45,153,507,4,24.6,72.3
2019,3,25,18,0,96,395,3.8000000000000003,24.3,73.60000000000001
2019,3,25,18,15,47,244,3.7,24.1,74.49
2019,3,25,18,30,13,59,3.6,24,74.93
2019,3,25,18,45,0,0,3.5,23.900000000000002,78.64
2019,3,25,19,0,0,0,3.4000000000000004,23.8,79.19
2019,3,25,19,15,0,0,3.4000000000000004,23.8,79.19
2019,3,25,19,30,0,0,3.4000000000000004,23.8,79.19
2019,3,25,19,45,0,0,3.4000000000000004,23.8,79.19
2019,3,25,20,0,0,0,3.2,23.6,81.56
2019,3,25,20,15,0,0,3.2,23.5,82.05
2019,3,25,20,30,0,0,3.1,23.5,82.05
2019,3,25,20,45,0,0,3,23.400000000000002,83.46000000000001
2019,3,25,21,0,0,0,3,23.3,83.96000000000001
2019,3,25,21,15,0,0,2.9000000000000004,23.3,83.96000000000001
2019,3,25,21,30,0,0,2.9000000000000004,23.200000000000003,84.47
2019,3,25,21,45,0,0,2.8000000000000003,23.200000000000003,84.42
2019,3,25,22,0,0,0,2.8000000000000003,23.1,84.93
2019,3,25,22,15,0,0,2.8000000000000003,23.1,84.93
2019,3,25,22,30,0,0,2.8000000000000003,23.1,84.93
2019,3,25,22,45,0,0,2.7,23,85.54
2019,3,25,23,0,0,0,2.7,23,85.54
2019,3,25,23,15,0,0,2.7,22.900000000000002,86.05
2019,3,25,23,30,0,0,2.7,22.900000000000002,86.05
2019,3,25,23,45,0,0,2.8000000000000003,22.900000000000002,86.19
2019,3,26,0,0,0,0,2.8000000000000003,22.8,86.62
2019,3,26,0,15,0,0,2.8000000000000003,22.8,86.62
2019,3,26,0,30,0,0,2.8000000000000003,22.8,86.62
2019,3,26,0,45,0,0,2.8000000000000003,22.700000000000003,87.45
2019,3,26,1,0,0,0,2.9000000000000004,22.700000000000003,87.45
2019,3,26,1,15,0,0,2.9000000000000004,22.700000000000003,87.45
2019,3,26,1,30,0,0,2.9000000000000004,22.6,87.89
2019,3,26,1,45,0,0,3,22.6,88.13
2019,3,26,2,0,0,0,3,22.6,88.13
2019,3,26,2,15,0,0,3,22.5,88.66
2019,3,26,2,30,0,0,3,22.5,88.66
2019,3,26,2,45,0,0,3.1,22.400000000000002,89.21000000000001
2019,3,26,3,0,0,0,3.1,22.400000000000002,89.21000000000001
2019,3,26,3,15,0,0,3.1,22.3,89.76
2019,3,26,3,30,0,0,3.1,22.200000000000003,90.3
2019,3,26,3,45,0,0,3.1,22.1,90.58
2019,3,26,4,0,0,0,3.1,21.900000000000002,91.69
2019,3,26,4,15,0,0,3.1,21.900000000000002,91.69
2019,3,26,4,30,0,0,3.1,21.8,92.25
2019,3,26,4,45,0,0,3.1,21.700000000000003,92.19
2019,3,26,5,0,0,0,3,21.700000000000003,92.19
2019,3,26,5,15,0,0,3.1,21.700000000000003,92.19
2019,3,26,5,30,0,0,3.1,21.8,91.63
2019,3,26,5,45,0,0,3.1,21.900000000000002,90.51
2019,3,26,6,0,0,0,3.1,21.900000000000002,90.51
2019,3,26,6,15,0,0,3.3000000000000003,22.400000000000002,87.81
2019,3,26,6,30,0,0,3.5,22.8,85.71000000000001
2019,3,26,6,45,47,320,3.8000000000000003,23.3,82.89
2019,3,26,7,0,98,470,4,23.700000000000003,80.93
2019,3,26,7,15,156,577,4.1000000000000005,24,79.48
2019,3,26,7,30,217,655,4.1000000000000005,24.3,78.07000000000001
2019,3,26,7,45,281,721,4.2,24.6,74.79
2019,3,26,8,0,143,18,4.2,24.900000000000002,73.47
2019,3,26,8,15,408,804,4.3,25.200000000000003,72.17
2019,3,26,8,30,471,835,4.3,25.5,70.9
2019,3,26,8,45,347,200,4.3,25.8,67.62
2019,3,26,9,0,590,880,4.4,26.1,66.44
2019,3,26,9,15,647,898,4.4,26.3,65.66
2019,3,26,9,30,699,912,4.4,26.5,64.9
2019,3,26,9,45,750,923,4.4,26.8,62.86
2019,3,26,10,0,797,934,4.5,27,62.13
2019,3,26,10,15,840,944,4.5,27.200000000000003,61.410000000000004
2019,3,26,10,30,656,308,4.5,27.3,61.050000000000004
2019,3,26,10,45,594,178,4.6000000000000005,27.400000000000002,60.56
2019,3,26,11,0,527,95,4.6000000000000005,27.6,59.86
2019,3,26,11,15,493,65,4.6000000000000005,27.700000000000003,59.51
2019,3,26,11,30,487,56,4.7,27.8,59.11
2019,3,26,11,45,575,101,4.7,27.8,59.71
2019,3,26,12,0,1017,957,4.7,27.900000000000002,59.370000000000005
2019,3,26,12,15,442,35,4.7,28,59.02
2019,3,26,12,30,509,57,4.7,28,59.02
2019,3,26,12,45,429,32,4.7,28,59.21
2019,3,26,13,0,619,128,4.7,28.1,58.870000000000005
2019,3,26,13,15,615,132,4.7,28,59.21
2019,3,26,13,30,482,54,4.6000000000000005,28,59.21
2019,3,26,13,45,493,64,4.6000000000000005,27.900000000000002,59.660000000000004
2019,3,26,14,0,592,150,4.6000000000000005,27.8,59.94
2019,3,26,14,15,910,935,4.5,27.700000000000003,60.29
2019,3,26,14,30,875,927,4.4,27.6,60.64
2019,3,26,14,45,836,920,4.4,27.5,60.83
2019,3,26,15,0,793,910,4.3,27.400000000000002,61.18
2019,3,26,15,15,746,897,4.2,27.200000000000003,61.9
2019,3,26,15,30,696,883,4.1000000000000005,27,62.63
2019,3,26,15,45,383,130,4,26.900000000000002,62.800000000000004
2019,3,26,16,0,587,851,4,26.700000000000003,63.54
2019,3,26,16,15,529,829,3.9000000000000004,26.5,64.29
2019,3,26,16,30,468,801,3.8000000000000003,26.200000000000003,65.43
2019,3,26,16,45,407,774,3.8000000000000003,26,66.43
2019,3,26,17,0,344,735,3.7,25.8,67.22
2019,3,26,17,15,281,687,3.5,25.400000000000002,68.83
2019,3,26,17,30,218,626,3.3000000000000003,25,70.48
2019,3,26,17,45,158,552,3.1,24.700000000000003,74.47
2019,3,26,18,0,100,446,2.9000000000000004,24.3,76.26
2019,3,26,18,15,49,299,2.8000000000000003,24.1,77.18
2019,3,26,18,30,13,102,2.7,23.8,78.66
2019,3,26,18,45,0,0,2.6,23.6,83.06
2019,3,26,19,0,0,0,2.5,23.400000000000002,84.06
2019,3,26,19,15,0,0,2.5,23.400000000000002,84.06
2019,3,26,19,30,0,0,2.5,23.400000000000002,84.06
2019,3,26,19,45,0,0,2.5,23.400000000000002,84.06
2019,3,26,20,0,0,0,2.4000000000000004,23.1,87.39
2019,3,26,20,15,0,0,2.4000000000000004,23.1,87.39
2019,3,26,20,30,0,0,2.4000000000000004,23.1,87.39
2019,3,26,20,45,0,0,2.3000000000000003,23,88.59
2019,3,26,21,0,0,0,2.3000000000000003,23,88.59
2019,3,26,21,15,0,0,2.3000000000000003,23,88.59
2019,3,26,21,30,0,0,2.3000000000000003,22.900000000000002,89.13
2019,3,26,21,45,0,0,2.2,22.8,89.55
2019,3,26,22,0,0,0,2.2,22.8,89.55
2019,3,26,22,15,0,0,2.2,22.700000000000003,90.09
2019,3,26,22,30,0,0,2.2,22.700000000000003,90.09
2019,3,26,22,45,0,0,2.2,22.6,90.23
2019,3,26,23,0,0,0,2.2,22.6,90.23
2019,3,26,23,15,0,0,2.2,22.5,90.78
2019,3,26,23,30,0,0,2.2,22.5,90.69
2019,3,26,23,45,0,0,2.2,22.400000000000002,90.96000000000001
2019,3,27,0,0,0,0,2.2,22.400000000000002,90.96000000000001
2019,3,27,0,15,0,0,2.2,22.3,91.51
2019,3,27,0,30,0,0,2.2,22.3,91.51
2019,3,27,0,45,0,0,2.2,22.3,91.08
2019,3,27,1,0,0,0,2.2,22.200000000000003,91.64
2019,3,27,1,15,0,0,2.2,22.200000000000003,91.64
2019,3,27,1,30,0,0,2.1,22.1,92.10000000000001
2019,3,27,1,45,0,0,2.1,22.1,91.58
2019,3,27,2,0,0,0,2.1,22.1,91.58
2019,3,27,2,15,0,0,2.1,22,92.14
2019,3,27,2,30,0,0,2.1,22,92.14
2019,3,27,2,45,0,0,2,22,91.69
2019,3,27,3,0,0,0,2,21.900000000000002,92.25
2019,3,27,3,15,0,0,2,21.900000000000002,92.25
2019,3,27,3,30,0,0,2,21.900000000000002,92.25
2019,3,27,3,45,0,0,2,21.900000000000002,91.73
2019,3,27,4,0,0,0,2,21.900000000000002,91.82000000000001
2019,3,27,4,15,0,0,2,21.8,92.38
2019,3,27,4,30,0,0,2,21.8,92.38
2019,3,27,4,45,0,0,2.1,21.8,91.9
2019,3,27,5,0,0,0,2.1,21.8,91.9
2019,3,27,5,15,0,0,2.1,21.8,91.9
2019,3,27,5,30,0,0,2.1,21.900000000000002,91.34
2019,3,27,5,45,0,0,2.1,22,91.17
2019,3,27,6,0,0,0,2.1,22,91.27
2019,3,27,6,15,0,0,2.3000000000000003,22.400000000000002,89.08
2019,3,27,6,30,12,89,2.5,22.900000000000002,86.43
2019,3,27,6,45,47,283,2.8000000000000003,23.3,84.61
2019,3,27,7,0,97,431,3,23.700000000000003,82.60000000000001
2019,3,27,7,15,154,538,3.1,24,81.13
2019,3,27,7,30,214,616,3.1,24.3,79.77
2019,3,27,7,45,277,680,3.2,24.700000000000003,75.76
2019,3,27,8,0,340,729,3.3000000000000003,25,74.42
2019,3,27,8,15,403,768,3.4000000000000004,25.3,73.11
2019,3,27,8,30,464,799,3.4000000000000004,25.700000000000003,71.4
2019,3,27,8,45,524,825,3.5,26,67.9
2019,3,27,9,0,582,847,3.6,26.3,66.72
2019,3,27,9,15,638,867,3.6,26.6,65.55
2019,3,27,9,30,692,883,3.7,26.900000000000002,64.41
2019,3,27,9,45,741,892,3.8000000000000003,27.200000000000003,62.28
2019,3,27,10,0,787,905,3.8000000000000003,27.5,61.2
2019,3,27,10,15,831,915,3.9000000000000004,27.700000000000003,60.49
2019,3,27,10,30,869,923,3.9000000000000004,27.900000000000002,59.79
2019,3,27,10,45,901,920,4,28.1,58.72
2019,3,27,11,0,668,243,4.1000000000000005,28.200000000000003,58.38
2019,3,27,11,15,959,932,4.1000000000000005,28.3,57.980000000000004
2019,3,27,11,30,666,194,4.1000000000000005,28.400000000000002,57.65
2019,3,27,11,45,997,935,4.2,28.5,57.11
2019,3,27,12,0,1009,938,4.2,28.6,56.78
2019,3,27,12,15,721,228,4.2,28.6,56.78
2019,3,27,12,30,520,61,4.3,28.6,56.72
2019,3,27,12,45,546,74,4.3,28.6,56.56
2019,3,27,13,0,517,62,4.3,28.6,56.56
2019,3,27,13,15,391,25,4.3,28.6,56.56
2019,3,27,13,30,354,21,4.2,28.5,56.89
2019,3,27,13,45,480,58,4.2,28.400000000000002,56.870000000000005
2019,3,27,14,0,645,210,4.2,28.400000000000002,56.81
2019,3,27,14,15,680,295,4.2,28.200000000000003,57.480000000000004
2019,3,27,14,30,646,285,4.1000000000000005,28.1,57.81
2019,3,27,14,45,827,887,4,28,57.51
2019,3,27,15,0,481,134,4,27.900000000000002,57.85
2019,3,27,15,15,404,86,3.9000000000000004,27.700000000000003,58.52
2019,3,27,15,30,404,114,3.8000000000000003,27.6,58.870000000000005
2019,3,27,15,45,357,96,3.7,27.400000000000002,58.88
2019,3,27,16,0,436,303,3.6,27.200000000000003,59.57
2019,3,27,16,15,521,786,3.5,27,60.28
2019,3,27,16,30,227,53,3.4000000000000004,26.700000000000003,61.34
2019,3,27,16,45,189,40,3.3000000000000003,26.400000000000002,62.800000000000004
2019,3,27,17,0,25,0,3.2,26.200000000000003,63.54
2019,3,27,17,15,19,0,2.9000000000000004,25.700000000000003,65.51
2019,3,27,17,30,212,569,2.7,25.3,67.08
2019,3,27,17,45,153,495,2.5,24.900000000000002,72.3
2019,3,27,18,0,97,387,2.3000000000000003,24.5,74.04
2019,3,27,18,15,48,244,2.2,24.3,74.93
2019,3,27,18,30,13,71,2.1,24,76.36
2019,3,27,18,45,0,0,2,23.700000000000003,80.98
2019,3,27,19,0,0,0,1.9000000000000001,23.5,81.95
2019,3,27,19,15,0,0,1.9000000000000001,23.5,81.95
2019,3,27,19,30,0,0,1.9000000000000001,23.5,81.95
