Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828421,-,-,-,18.02,-65.89,-4,201,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,15,2,45,0,0,3.8000000000000003,24.1,90.18
2019,2,15,3,0,0,0,3.8000000000000003,24.1,90.18
2019,2,15,3,15,0,0,3.8000000000000003,24.1,90.18
2019,2,15,3,30,0,0,3.9000000000000004,24.1,90.18
2019,2,15,3,45,0,0,3.9000000000000004,24.1,90.29
2019,2,15,4,0,0,0,3.9000000000000004,24.1,90.29
2019,2,15,4,15,0,0,4,24.1,90.38
2019,2,15,4,30,0,0,4,24.1,90.38
2019,2,15,4,45,0,0,4.1000000000000005,24,90.66
2019,2,15,5,0,0,0,4.1000000000000005,24,90.66
2019,2,15,5,15,0,0,4.1000000000000005,24,90.66
2019,2,15,5,30,0,0,4.2,24,90.66
2019,2,15,5,45,0,0,4.2,24,90.21000000000001
2019,2,15,6,0,0,0,4.3,24,90.21000000000001
2019,2,15,6,15,0,0,4.3,24.1,89.68
2019,2,15,6,30,0,0,4.4,24.3,88.61
2019,2,15,6,45,0,0,4.5,24.400000000000002,88.45
2019,2,15,7,0,17,108,4.6000000000000005,24.5,88.01
2019,2,15,7,15,53,291,4.6000000000000005,24.6,87.49
2019,2,15,7,30,103,431,4.7,24.8,86.45
2019,2,15,7,45,158,537,4.800000000000001,24.900000000000002,84.14
2019,2,15,8,0,81,0,4.800000000000001,25.1,83.14
2019,2,15,8,15,88,0,4.9,25.3,82.16
2019,2,15,8,30,47,0,5,25.5,81.2
2019,2,15,8,45,31,0,5.1000000000000005,25.700000000000003,76.92
2019,2,15,9,0,40,0,5.1000000000000005,25.900000000000002,76.01
2019,2,15,9,15,122,0,5.1000000000000005,26,75.57000000000001
2019,2,15,9,30,194,8,5.1000000000000005,26.1,75.12
2019,2,15,9,45,299,56,5.1000000000000005,26.3,72.58
2019,2,15,10,0,440,202,5.1000000000000005,26.400000000000002,72.15
2019,2,15,10,15,177,2,5.1000000000000005,26.5,71.73
2019,2,15,10,30,78,0,5,26.6,71.31
2019,2,15,10,45,779,891,5,26.700000000000003,69.76
2019,2,15,11,0,349,34,4.9,26.8,69.35000000000001
2019,2,15,11,15,381,41,4.9,26.8,69.28
2019,2,15,11,30,355,29,4.800000000000001,26.8,69.28
2019,2,15,11,45,348,25,4.800000000000001,26.900000000000002,68.25
2019,2,15,12,0,491,87,4.7,26.900000000000002,68.25
2019,2,15,12,15,552,133,4.7,27,67.85
2019,2,15,12,30,637,228,4.6000000000000005,27,67.79
2019,2,15,12,45,314,18,4.5,27,67.39
2019,2,15,13,0,136,0,4.4,27,67.39
2019,2,15,13,15,573,162,4.3,27,67.39
2019,2,15,13,30,883,912,4.2,27,67.39
2019,2,15,13,45,863,906,4.1000000000000005,27,67.04
2019,2,15,14,0,526,151,4,27,67.04
2019,2,15,14,15,410,64,3.9000000000000004,27,67.04
2019,2,15,14,30,779,883,3.8000000000000003,26.900000000000002,67.37
2019,2,15,14,45,742,871,3.7,26.900000000000002,67.24
2019,2,15,15,0,701,858,3.6,26.8,67.63
2019,2,15,15,15,656,841,3.5,26.8,67.63
2019,2,15,15,30,333,88,3.4000000000000004,26.700000000000003,68.03
2019,2,15,15,45,557,800,3.3000000000000003,26.6,68.72
2019,2,15,16,0,208,21,3.3000000000000003,26.5,69.12
2019,2,15,16,15,207,37,3.2,26.400000000000002,69.53
2019,2,15,16,30,123,0,3.2,26.200000000000003,70.35000000000001
2019,2,15,16,45,332,670,3.1,26.1,71.55
2019,2,15,17,0,160,99,3.1,25.900000000000002,72.4
2019,2,15,17,15,213,553,3.1,25.700000000000003,73.25
2019,2,15,17,30,155,470,3,25.5,74.13
2019,2,15,17,45,52,10,3,25.3,77.17
2019,2,15,18,0,52,230,3,25.1,78.09
2019,2,15,18,15,16,65,3.1,25,78.56
2019,2,15,18,30,0,0,3.1,24.900000000000002,79.03
2019,2,15,18,45,0,0,3.2,24.900000000000002,80.58
2019,2,15,19,0,0,0,3.2,24.8,81.14
2019,2,15,19,15,0,0,3.2,24.8,81.14
2019,2,15,19,30,0,0,3.2,24.8,81.14
2019,2,15,19,45,0,0,3.2,24.8,81.14
2019,2,15,20,0,0,0,3.3000000000000003,24.700000000000003,82.7
2019,2,15,20,15,0,0,3.4000000000000004,24.6,83.19
2019,2,15,20,30,0,0,3.4000000000000004,24.6,83.19
2019,2,15,20,45,0,0,3.4000000000000004,24.6,83.92
2019,2,15,21,0,0,0,3.4000000000000004,24.5,84.42
2019,2,15,21,15,0,0,3.5,24.5,84.42
2019,2,15,21,30,0,0,3.5,24.5,84.42
2019,2,15,21,45,0,0,3.5,24.5,85.05
2019,2,15,22,0,0,0,3.6,24.400000000000002,85.55
2019,2,15,22,15,0,0,3.6,24.400000000000002,85.55
2019,2,15,22,30,0,0,3.6,24.400000000000002,85.55
2019,2,15,22,45,0,0,3.6,24.400000000000002,86.27
2019,2,15,23,0,0,0,3.6,24.400000000000002,86.27
2019,2,15,23,15,0,0,3.6,24.400000000000002,86.19
2019,2,15,23,30,0,0,3.5,24.3,86.7
2019,2,15,23,45,0,0,3.5,24.3,86.8
2019,2,16,0,0,0,0,3.5,24.3,86.8
2019,2,16,0,15,0,0,3.4000000000000004,24.3,86.8
2019,2,16,0,30,0,0,3.4000000000000004,24.3,86.8
2019,2,16,0,45,0,0,3.4000000000000004,24.3,86.36
2019,2,16,1,0,0,0,3.3000000000000003,24.200000000000003,86.88
2019,2,16,1,15,0,0,3.3000000000000003,24.200000000000003,86.88
2019,2,16,1,30,0,0,3.3000000000000003,24.200000000000003,86.88
2019,2,16,1,45,0,0,3.3000000000000003,24.200000000000003,86.55
2019,2,16,2,0,0,0,3.3000000000000003,24.200000000000003,86.55
2019,2,16,2,15,0,0,3.4000000000000004,24.200000000000003,86.55
2019,2,16,2,30,0,0,3.4000000000000004,24.200000000000003,86.55
2019,2,16,2,45,0,0,3.4000000000000004,24.200000000000003,86.32000000000001
2019,2,16,3,0,0,0,3.5,24.200000000000003,86.32000000000001
2019,2,16,3,15,0,0,3.5,24.1,86.84
2019,2,16,3,30,0,0,3.5,24.1,86.84
2019,2,16,3,45,0,0,3.6,24.1,86.74
2019,2,16,4,0,0,0,3.6,24,87.26
2019,2,16,4,15,0,0,3.6,24,87.26
2019,2,16,4,30,0,0,3.6,24,87.26
2019,2,16,4,45,0,0,3.6,24.1,86.7
2019,2,16,5,0,0,0,3.6,24.1,86.7
2019,2,16,5,15,0,0,3.6,24.1,86.7
2019,2,16,5,30,0,0,3.6,24.1,86.7
2019,2,16,5,45,0,0,3.6,24.1,86.93
2019,2,16,6,0,0,0,3.5,24,87.45
2019,2,16,6,15,0,0,3.6,24.200000000000003,86.41
2019,2,16,6,30,0,0,3.6,24.400000000000002,85.39
2019,2,16,6,45,0,0,3.6,24.6,85.02
2019,2,16,7,0,17,92,3.6,24.8,84.02
2019,2,16,7,15,54,272,3.6,24.900000000000002,83.52
2019,2,16,7,30,103,413,3.7,25.1,82.53
2019,2,16,7,45,158,514,3.7,25.3,80.76
2019,2,16,8,0,217,594,3.7,25.5,79.81
2019,2,16,8,15,277,656,3.7,25.6,79.34
2019,2,16,8,30,337,705,3.7,25.8,78.4
2019,2,16,8,45,395,743,3.8000000000000003,26,77.12
2019,2,16,9,0,369,407,3.8000000000000003,26.200000000000003,76.3
2019,2,16,9,15,374,289,3.7,26.3,75.85000000000001
2019,2,16,9,30,562,826,3.7,26.5,74.96000000000001
2019,2,16,9,45,506,437,3.7,26.6,74.38
2019,2,16,10,0,660,862,3.7,26.8,73.51
2019,2,16,10,15,704,876,3.7,26.900000000000002,73.08
2019,2,16,10,30,745,889,3.7,27,72.66
2019,2,16,10,45,775,868,3.6,27.1,72.46000000000001
2019,2,16,11,0,808,877,3.6,27.200000000000003,71.96000000000001
2019,2,16,11,15,836,885,3.6,27.200000000000003,71.96000000000001
2019,2,16,11,30,860,891,3.7,27.200000000000003,71.96000000000001
2019,2,16,11,45,878,890,3.7,27.3,72.03
2019,2,16,12,0,892,894,3.7,27.3,72.03
2019,2,16,12,15,902,896,3.7,27.3,71.95
2019,2,16,12,30,907,898,3.7,27.3,71.95
2019,2,16,12,45,907,894,3.7,27.400000000000002,71.98
2019,2,16,13,0,903,893,3.7,27.400000000000002,71.98
2019,2,16,13,15,893,891,3.7,27.3,72.33
2019,2,16,13,30,314,18,3.7,27.3,72.33
2019,2,16,13,45,863,896,3.6,27.200000000000003,73.11
2019,2,16,14,0,114,0,3.6,27.200000000000003,73.11
2019,2,16,14,15,291,17,3.5,27.200000000000003,73.11
2019,2,16,14,30,462,120,3.4000000000000004,27.1,73.53
2019,2,16,14,45,739,858,3.3000000000000003,27,74.11
2019,2,16,15,0,344,55,3.2,27,74.04
2019,2,16,15,15,655,829,3.1,26.900000000000002,74.54
2019,2,16,15,30,607,811,3,26.8,74.98
2019,2,16,15,45,131,0,2.9000000000000004,26.8,74.99
2019,2,16,16,0,503,765,2.8000000000000003,26.700000000000003,75.43
2019,2,16,16,15,254,96,2.8000000000000003,26.5,76.32000000000001
2019,2,16,16,30,152,7,2.7,26.400000000000002,76.77
2019,2,16,16,45,170,53,2.6,26.3,77.60000000000001
2019,2,16,17,0,272,606,2.6,26.200000000000003,78.05
2019,2,16,17,15,212,539,2.6,26,79.06
2019,2,16,17,30,155,456,2.6,25.8,80
2019,2,16,17,45,101,357,2.5,25.6,82.46000000000001
2019,2,16,18,0,53,219,2.5,25.400000000000002,83.44
2019,2,16,18,15,17,60,2.6,25.3,83.93
2019,2,16,18,30,0,0,2.6,25.3,83.93
2019,2,16,18,45,0,0,2.7,25.200000000000003,85.57000000000001
2019,2,16,19,0,0,0,2.7,25.1,86.16
2019,2,16,19,15,0,0,2.7,25.1,86.16
2019,2,16,19,30,0,0,2.7,25.1,86.16
2019,2,16,19,45,0,0,2.7,25.1,86.16
2019,2,16,20,0,0,0,2.8000000000000003,24.900000000000002,87.83
2019,2,16,20,15,0,0,2.9000000000000004,24.900000000000002,87.83
2019,2,16,20,30,0,0,2.9000000000000004,24.8,88.35000000000001
2019,2,16,20,45,0,0,2.9000000000000004,24.8,88.44
2019,2,16,21,0,0,0,2.9000000000000004,24.8,88.53
2019,2,16,21,15,0,0,2.9000000000000004,24.8,88.53
2019,2,16,21,30,0,0,2.9000000000000004,24.8,88.53
2019,2,16,21,45,0,0,2.9000000000000004,24.700000000000003,88.9
2019,2,16,22,0,0,0,2.9000000000000004,24.700000000000003,88.9
2019,2,16,22,15,0,0,2.9000000000000004,24.700000000000003,88.9
2019,2,16,22,30,0,0,2.9000000000000004,24.700000000000003,88.9
2019,2,16,22,45,0,0,2.9000000000000004,24.6,89.22
2019,2,16,23,0,0,0,2.9000000000000004,24.6,89.22
2019,2,16,23,15,0,0,2.9000000000000004,24.6,89.22
2019,2,16,23,30,0,0,2.9000000000000004,24.6,89.13
2019,2,16,23,45,0,0,2.8000000000000003,24.5,89.09
2019,2,17,0,0,0,0,2.8000000000000003,24.5,89.09
2019,2,17,0,15,0,0,2.8000000000000003,24.5,89.09
2019,2,17,0,30,0,0,2.8000000000000003,24.400000000000002,89.62
2019,2,17,0,45,0,0,2.8000000000000003,24.400000000000002,88.88
2019,2,17,1,0,0,0,2.8000000000000003,24.3,89.41
2019,2,17,1,15,0,0,2.8000000000000003,24.3,89.41
2019,2,17,1,30,0,0,2.8000000000000003,24.3,89.41
2019,2,17,1,45,0,0,2.8000000000000003,24.200000000000003,89.36
2019,2,17,2,0,0,0,2.8000000000000003,24.200000000000003,89.36
2019,2,17,2,15,0,0,2.8000000000000003,24.200000000000003,89.36
2019,2,17,2,30,0,0,2.9000000000000004,24.1,89.9
2019,2,17,2,45,0,0,2.9000000000000004,24.1,89.63
2019,2,17,3,0,0,0,3,24.1,89.63
2019,2,17,3,15,0,0,3,24,90.16
2019,2,17,3,30,0,0,3.1,24,90.16
2019,2,17,3,45,0,0,3.1,24,89.88
2019,2,17,4,0,0,0,3.2,24,89.88
2019,2,17,4,15,0,0,3.2,24,89.88
2019,2,17,4,30,0,0,3.2,23.900000000000002,90.42
2019,2,17,4,45,0,0,3.2,23.900000000000002,90.23
2019,2,17,5,0,0,0,3.2,23.900000000000002,90.23
2019,2,17,5,15,0,0,3.2,23.900000000000002,90.23
2019,2,17,5,30,0,0,3.2,23.900000000000002,90.23
2019,2,17,5,45,0,0,3.2,23.900000000000002,90.17
2019,2,17,6,0,0,0,3.2,23.900000000000002,90.17
2019,2,17,6,15,0,0,3.2,24.1,89.19
2019,2,17,6,30,0,0,3.2,24.3,88.13
2019,2,17,6,45,0,0,3.2,24.5,88.45
2019,2,17,7,0,5,0,3.2,24.700000000000003,87.4
2019,2,17,7,15,56,281,3.2,24.900000000000002,86.37
2019,2,17,7,30,105,419,3.2,25.1,85.35000000000001
2019,2,17,7,45,161,524,3.2,25.3,83.4
2019,2,17,8,0,220,602,3.2,25.5,82.41
2019,2,17,8,15,280,663,3.2,25.700000000000003,81.45
2019,2,17,8,30,340,712,3.2,25.900000000000002,80.49
2019,2,17,8,45,400,749,3.2,26.1,76.84
2019,2,17,9,0,161,4,3.2,26.3,75.94
2019,2,17,9,15,195,13,3.2,26.5,75.05
2019,2,17,9,30,150,0,3.2,26.700000000000003,74.25
2019,2,17,9,45,214,10,3.2,26.8,72.73
2019,2,17,10,0,666,866,3.2,27,71.88
2019,2,17,10,15,710,881,3.2,27.1,71.46000000000001
2019,2,17,10,30,751,893,3.2,27.200000000000003,71.04
2019,2,17,10,45,789,906,3.2,27.3,70.26
2019,2,17,11,0,821,914,3.3000000000000003,27.400000000000002,69.85000000000001
2019,2,17,11,15,850,921,3.3000000000000003,27.400000000000002,69.85000000000001
2019,2,17,11,30,874,927,3.4000000000000004,27.5,69.44
2019,2,17,11,45,892,926,3.4000000000000004,27.5,69.22
2019,2,17,12,0,906,929,3.5,27.6,68.82000000000001
2019,2,17,12,15,916,931,3.5,27.6,68.82000000000001
2019,2,17,12,30,921,933,3.5,27.6,68.75
2019,2,17,12,45,920,928,3.5,27.6,68.5
2019,2,17,13,0,915,927,3.6,27.6,68.5
2019,2,17,13,15,907,926,3.5,27.5,68.9
2019,2,17,13,30,892,923,3.5,27.5,68.9
2019,2,17,13,45,866,888,3.5,27.5,68.59
2019,2,17,14,0,842,881,3.5,27.400000000000002,68.99
2019,2,17,14,15,814,873,3.5,27.400000000000002,68.99
2019,2,17,14,30,781,864,3.5,27.3,69.39
2019,2,17,14,45,743,849,3.5,27.200000000000003,69.7
2019,2,17,15,0,703,835,3.5,27.200000000000003,69.7
2019,2,17,15,15,660,821,3.5,27.1,70.11
2019,2,17,15,30,612,802,3.6,27,70.52
2019,2,17,15,45,560,778,3.6,26.900000000000002,71.08
2019,2,17,16,0,507,752,3.6,26.8,71.49
2019,2,17,16,15,451,722,3.6,26.700000000000003,71.91
2019,2,17,16,30,393,685,3.6,26.5,72.76
2019,2,17,16,45,334,641,3.6,26.400000000000002,73.92
2019,2,17,17,0,275,589,3.6,26.200000000000003,74.79
2019,2,17,17,15,215,523,3.6,26,75.68
2019,2,17,17,30,157,439,3.6,25.8,76.65
2019,2,17,17,45,102,333,3.5,25.6,79.69
2019,2,17,18,0,53,197,3.5,25.400000000000002,80.64
2019,2,17,18,15,17,49,3.5,25.3,81.11
2019,2,17,18,30,0,0,3.5,25.200000000000003,81.60000000000001
2019,2,17,18,45,0,0,3.5,25.1,83.78
2019,2,17,19,0,0,0,3.5,25,84.28
2019,2,17,19,15,0,0,3.5,25,84.28
2019,2,17,19,30,0,0,3.5,25,84.28
2019,2,17,19,45,0,0,3.5,25,84.28
2019,2,17,20,0,0,0,3.6,24.900000000000002,85.59
2019,2,17,20,15,0,0,3.6,24.8,86.10000000000001
2019,2,17,20,30,0,0,3.6,24.8,86.10000000000001
2019,2,17,20,45,0,0,3.6,24.700000000000003,86.73
2019,2,17,21,0,0,0,3.6,24.700000000000003,86.73
2019,2,17,21,15,0,0,3.6,24.6,87.25
2019,2,17,21,30,0,0,3.6,24.6,87.25
2019,2,17,21,45,0,0,3.6,24.6,86.98
2019,2,17,22,0,0,0,3.6,24.5,87.5
2019,2,17,22,15,0,0,3.6,24.5,87.5
2019,2,17,22,30,0,0,3.7,24.5,87.5
2019,2,17,22,45,0,0,3.7,24.400000000000002,87.60000000000001
2019,2,17,23,0,0,0,3.7,24.400000000000002,87.60000000000001
2019,2,17,23,15,0,0,3.7,24.400000000000002,87.60000000000001
2019,2,17,23,30,0,0,3.8000000000000003,24.400000000000002,87.60000000000001
2019,2,17,23,45,0,0,3.8000000000000003,24.3,87.53
2019,2,18,0,0,0,0,3.8000000000000003,24.3,87.53
2019,2,18,0,15,0,0,3.9000000000000004,24.3,87.53
2019,2,18,0,30,0,0,3.9000000000000004,24.3,87.53
2019,2,18,0,45,0,0,3.9000000000000004,24.200000000000003,87.3
2019,2,18,1,0,0,0,3.9000000000000004,24.200000000000003,87.3
2019,2,18,1,15,0,0,4,24.200000000000003,87.3
2019,2,18,1,30,0,0,4.1000000000000005,24.200000000000003,87.22
2019,2,18,1,45,0,0,4.1000000000000005,24.1,86.94
2019,2,18,2,0,0,0,4.2,24.1,86.94
2019,2,18,2,15,0,0,4.2,24.1,86.94
2019,2,18,2,30,0,0,4.3,24.1,86.94
2019,2,18,2,45,0,0,4.3,24.1,86.33
2019,2,18,3,0,0,0,4.4,24,86.85000000000001
2019,2,18,3,15,0,0,4.4,24,86.85000000000001
2019,2,18,3,30,0,0,4.5,24,86.85000000000001
2019,2,18,3,45,0,0,4.5,23.900000000000002,86.61
2019,2,18,4,0,0,0,4.6000000000000005,23.900000000000002,86.61
2019,2,18,4,15,0,0,4.6000000000000005,23.900000000000002,86.61
2019,2,18,4,30,0,0,4.7,23.8,87.13
2019,2,18,4,45,0,0,4.7,23.8,86.32000000000001
2019,2,18,5,0,0,0,4.7,23.8,86.32000000000001
2019,2,18,5,15,0,0,4.7,23.700000000000003,86.84
2019,2,18,5,30,0,0,4.800000000000001,23.700000000000003,86.84
2019,2,18,5,45,0,0,4.800000000000001,23.700000000000003,85.98
2019,2,18,6,0,0,0,4.800000000000001,23.700000000000003,85.98
2019,2,18,6,15,0,0,4.800000000000001,23.8,85.46000000000001
2019,2,18,6,30,0,0,4.9,23.900000000000002,85.04
2019,2,18,6,45,0,0,4.9,24.1,83.10000000000001
2019,2,18,7,0,21,187,5,24.200000000000003,82.60000000000001
2019,2,18,7,15,63,383,5.1000000000000005,24.400000000000002,81.62
2019,2,18,7,30,117,519,5.2,24.6,80.66
2019,2,18,7,45,176,618,5.300000000000001,24.8,75.88
2019,2,18,8,0,237,691,5.300000000000001,24.900000000000002,75.43
2019,2,18,8,15,299,747,5.4,25.1,74.61
2019,2,18,8,30,361,791,5.4,25.3,73.73
2019,2,18,8,45,422,825,5.5,25.5,69.31
2019,2,18,9,0,481,854,5.5,25.6,68.9
2019,2,18,9,15,539,879,5.5,25.8,68.09
2019,2,18,9,30,594,900,5.5,25.900000000000002,67.69
2019,2,18,9,45,646,915,5.4,26,66.26
2019,2,18,10,0,694,930,5.4,26.1,65.87
2019,2,18,10,15,738,940,5.4,26.200000000000003,65.49
2019,2,18,10,30,780,951,5.300000000000001,26.200000000000003,65.49
2019,2,18,10,45,814,948,5.300000000000001,26.3,65.71000000000001
2019,2,18,11,0,848,956,5.2,26.400000000000002,65.33
2019,2,18,11,15,875,960,5.2,26.400000000000002,65.33
2019,2,18,11,30,376,34,5.1000000000000005,26.5,64.95
2019,2,18,11,45,136,0,5.1000000000000005,26.5,66.01
2019,2,18,12,0,350,24,5,26.6,65.62
2019,2,18,12,15,940,966,5,26.6,65.62
2019,2,18,12,30,590,162,4.9,26.6,65.62
2019,2,18,12,45,682,286,4.9,26.6,66.94
2019,2,18,13,0,685,297,4.9,26.6,66.94
2019,2,18,13,15,593,177,4.800000000000001,26.6,66.94
2019,2,18,13,30,126,0,4.800000000000001,26.6,66.87
2019,2,18,13,45,283,14,4.800000000000001,26.6,67.97
2019,2,18,14,0,538,158,4.800000000000001,26.6,67.97
2019,2,18,14,15,841,941,4.7,26.6,67.97
2019,2,18,14,30,481,137,4.7,26.5,68.37
2019,2,18,14,45,770,924,4.7,26.5,69.31
2019,2,18,15,0,180,3,4.7,26.400000000000002,69.72
2019,2,18,15,15,684,899,4.7,26.400000000000002,69.72
2019,2,18,15,30,635,883,4.7,26.3,70.13
2019,2,18,15,45,402,248,4.7,26.200000000000003,71.28
2019,2,18,16,0,337,184,4.7,26.200000000000003,71.28
2019,2,18,16,15,473,816,4.7,26.1,71.7
2019,2,18,16,30,414,784,4.7,25.900000000000002,72.55
2019,2,18,16,45,158,31,4.7,25.8,73.73
2019,2,18,17,0,132,28,4.7,25.700000000000003,74.17
2019,2,18,17,15,230,628,4.6000000000000005,25.6,74.61
2019,2,18,17,30,169,549,4.6000000000000005,25.400000000000002,75.5
2019,2,18,17,45,111,435,4.6000000000000005,25.3,77.21000000000001
2019,2,18,18,0,60,294,4.5,25.1,78.13
2019,2,18,18,15,20,106,4.6000000000000005,25.1,78.21000000000001
2019,2,18,18,30,0,0,4.6000000000000005,25,78.67
2019,2,18,18,45,0,0,4.6000000000000005,25,79.54
2019,2,18,19,0,0,0,4.7,24.900000000000002,80.01
2019,2,18,19,15,0,0,4.7,24.900000000000002,80.01
2019,2,18,19,30,0,0,4.7,24.900000000000002,80.01
2019,2,18,19,45,0,0,4.7,24.900000000000002,80.01
2019,2,18,20,0,0,0,4.9,24.8,80.41
2019,2,18,20,15,0,0,4.9,24.8,80.41
2019,2,18,20,30,0,0,4.9,24.8,80.41
2019,2,18,20,45,0,0,4.9,24.700000000000003,80.45
2019,2,18,21,0,0,0,5,24.700000000000003,80.45
2019,2,18,21,15,0,0,5,24.700000000000003,80.45
2019,2,18,21,30,0,0,4.9,24.6,80.93
2019,2,18,21,45,0,0,4.9,24.5,81.31
2019,2,18,22,0,0,0,4.9,24.5,81.31
2019,2,18,22,15,0,0,4.9,24.400000000000002,81.79
2019,2,18,22,30,0,0,4.800000000000001,24.400000000000002,81.79
2019,2,18,22,45,0,0,4.800000000000001,24.3,82.14
2019,2,18,23,0,0,0,4.800000000000001,24.200000000000003,82.63
2019,2,18,23,15,0,0,4.7,24.200000000000003,82.63
2019,2,18,23,30,0,0,4.7,24.1,83.12
2019,2,18,23,45,0,0,4.7,24,83.23
2019,2,19,0,0,0,0,4.6000000000000005,24,83.23
2019,2,19,0,15,0,0,4.6000000000000005,23.900000000000002,83.73
2019,2,19,0,30,0,0,4.6000000000000005,23.900000000000002,83.64
2019,2,19,0,45,0,0,4.6000000000000005,23.8,83.66
2019,2,19,1,0,0,0,4.6000000000000005,23.8,83.66
2019,2,19,1,15,0,0,4.6000000000000005,23.8,83.66
2019,2,19,1,30,0,0,4.6000000000000005,23.8,83.66
2019,2,19,1,45,0,0,4.6000000000000005,23.700000000000003,83.29
2019,2,19,2,0,0,0,4.6000000000000005,23.700000000000003,83.29
2019,2,19,2,15,0,0,4.6000000000000005,23.700000000000003,83.29
2019,2,19,2,30,0,0,4.6000000000000005,23.700000000000003,83.2
2019,2,19,2,45,0,0,4.6000000000000005,23.700000000000003,82.23
2019,2,19,3,0,0,0,4.7,23.6,82.72
2019,2,19,3,15,0,0,4.7,23.6,82.72
2019,2,19,3,30,0,0,4.7,23.6,82.72
2019,2,19,3,45,0,0,4.7,23.6,81.77
2019,2,19,4,0,0,0,4.7,23.6,81.77
2019,2,19,4,15,0,0,4.800000000000001,23.6,81.77
2019,2,19,4,30,0,0,4.800000000000001,23.700000000000003,81.28
2019,2,19,4,45,0,0,4.800000000000001,23.700000000000003,79.55
2019,2,19,5,0,0,0,4.9,23.700000000000003,79.55
2019,2,19,5,15,0,0,4.9,23.700000000000003,79.55
2019,2,19,5,30,0,0,4.800000000000001,23.700000000000003,79.55
2019,2,19,5,45,0,0,4.800000000000001,23.700000000000003,78.52
2019,2,19,6,0,0,0,4.800000000000001,23.8,78.05
2019,2,19,6,15,0,0,4.800000000000001,23.900000000000002,77.59
2019,2,19,6,30,0,0,4.800000000000001,24.1,76.66
2019,2,19,6,45,0,0,4.800000000000001,24.200000000000003,76.39
2019,2,19,7,0,22,166,4.9,24.400000000000002,75.48
2019,2,19,7,15,64,360,4.9,24.6,74.59
2019,2,19,7,30,117,496,5,24.8,73.78
2019,2,19,7,45,175,594,5,24.900000000000002,72.42
2019,2,19,8,0,236,668,5.1000000000000005,25.1,71.56
2019,2,19,8,15,298,726,5.2,25.3,70.72
2019,2,19,8,30,158,30,5.2,25.5,69.89
2019,2,19,8,45,420,804,5.300000000000001,25.700000000000003,68.09
2019,2,19,9,0,268,114,5.300000000000001,25.900000000000002,67.29
2019,2,19,9,15,536,858,5.4,26,66.89
2019,2,19,9,30,590,879,5.4,26.200000000000003,66.11
2019,2,19,9,45,109,0,5.4,26.3,66.34
2019,2,19,10,0,690,911,5.5,26.400000000000002,66.01
2019,2,19,10,15,736,925,5.5,26.5,65.56
2019,2,19,10,30,775,934,5.5,26.6,65.18
2019,2,19,10,45,812,940,5.5,26.6,66.35
2019,2,19,11,0,845,948,5.5,26.700000000000003,65.96000000000001
2019,2,19,11,15,542,160,5.5,26.700000000000003,65.96000000000001
2019,2,19,11,30,492,96,5.4,26.8,65.58
2019,2,19,11,45,467,71,5.4,26.8,66.5
2019,2,19,12,0,485,77,5.4,26.8,66.44
2019,2,19,12,15,942,969,5.4,26.900000000000002,66.05
2019,2,19,12,30,214,8,5.4,26.900000000000002,66.05
2019,2,19,12,45,327,19,5.4,26.900000000000002,66.01
2019,2,19,13,0,571,143,5.300000000000001,26.900000000000002,66.01
2019,2,19,13,15,933,967,5.300000000000001,26.900000000000002,65.94
2019,2,19,13,30,421,47,5.300000000000001,26.900000000000002,65.94
2019,2,19,13,45,379,35,5.300000000000001,26.900000000000002,65.84
2019,2,19,14,0,427,61,5.300000000000001,26.900000000000002,65.84
2019,2,19,14,15,845,941,5.4,26.8,66.23
2019,2,19,14,30,355,39,5.4,26.700000000000003,66.55
2019,2,19,14,45,364,53,5.4,26.6,66.67
2019,2,19,15,0,301,30,5.4,26.6,66.67
2019,2,19,15,15,688,894,5.4,26.5,67.06
2019,2,19,15,30,365,120,5.4,26.400000000000002,67.46000000000001
2019,2,19,15,45,215,14,5.4,26.3,67.8
2019,2,19,16,0,209,20,5.5,26.200000000000003,68.2
2019,2,19,16,15,160,3,5.4,26.1,68.60000000000001
2019,2,19,16,30,170,19,5.4,25.900000000000002,69.42
2019,2,19,16,45,134,5,5.4,25.8,70.53
2019,2,19,17,0,100,0,5.4,25.700000000000003,70.95
