Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828550,-,-,-,18.2,-65.83,-4,172,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,26,6,45,50,310,4.1000000000000005,25.3,79.57000000000001
2019,3,26,7,0,101,455,4.1000000000000005,25.6,78.17
2019,3,26,7,15,159,560,4.2,25.8,77.26
2019,3,26,7,30,220,637,4.2,26,76.35000000000001
2019,3,26,7,45,283,696,4.2,26.200000000000003,74.01
2019,3,26,8,0,347,744,4.2,26.400000000000002,73.14
2019,3,26,8,15,410,782,4.2,26.5,72.71000000000001
2019,3,26,8,30,471,811,4.2,26.700000000000003,71.94
2019,3,26,8,45,531,832,4.2,26.900000000000002,70.02
2019,3,26,9,0,589,855,4.2,27.1,69.2
2019,3,26,9,15,645,874,4.2,27.200000000000003,68.8
2019,3,26,9,30,698,890,4.2,27.400000000000002,68
2019,3,26,9,45,746,896,4.2,27.5,67.13
2019,3,26,10,0,505,168,4.1000000000000005,27.700000000000003,66.35
2019,3,26,10,15,836,919,4.1000000000000005,27.8,65.97
2019,3,26,10,30,559,167,4.1000000000000005,27.900000000000002,65.59
2019,3,26,10,45,342,23,4.1000000000000005,27.900000000000002,65.78
2019,3,26,11,0,936,926,4.1000000000000005,28,65.39
2019,3,26,11,15,962,932,4.1000000000000005,28.1,65.02
2019,3,26,11,30,983,936,4.1000000000000005,28.200000000000003,64.58
2019,3,26,11,45,999,934,4.1000000000000005,28.200000000000003,64.91
2019,3,26,12,0,1011,936,4.1000000000000005,28.3,64.54
2019,3,26,12,15,1018,938,4.1000000000000005,28.3,64.54
2019,3,26,12,30,1020,938,4,28.3,64.54
2019,3,26,12,45,1016,933,4,28.3,64.69
2019,3,26,13,0,1009,931,4,28.400000000000002,64.32000000000001
2019,3,26,13,15,996,929,4,28.3,64.69
2019,3,26,13,30,979,925,4,28.3,64.69
2019,3,26,13,45,958,927,3.9000000000000004,28.3,64.81
2019,3,26,14,0,931,922,3.9000000000000004,28.3,64.74
2019,3,26,14,15,900,915,3.9000000000000004,28.200000000000003,65.12
2019,3,26,14,30,865,907,3.8000000000000003,28.200000000000003,65.12
2019,3,26,14,45,825,897,3.8000000000000003,28.1,65.49
2019,3,26,15,0,781,885,3.7,28.1,65.49
2019,3,26,15,15,734,872,3.7,28,65.87
2019,3,26,15,30,684,856,3.6,27.900000000000002,66.25
2019,3,26,15,45,631,840,3.6,27.8,66.65
2019,3,26,16,0,575,819,3.5,27.700000000000003,67.03
2019,3,26,16,15,516,795,3.5,27.6,67.43
2019,3,26,16,30,456,766,3.5,27.5,67.82000000000001
2019,3,26,16,45,394,733,3.5,27.3,68.78
2019,3,26,17,0,331,691,3.4000000000000004,27.200000000000003,69.19
2019,3,26,17,15,269,639,3.4000000000000004,27,70
2019,3,26,17,30,207,573,3.4000000000000004,26.700000000000003,71.24
2019,3,26,17,45,147,491,3.3000000000000003,26.5,73.22
2019,3,26,18,0,91,379,3.3000000000000003,26.3,74.08
2019,3,26,18,15,43,228,3.3000000000000003,26.1,74.96000000000001
2019,3,26,18,30,0,0,3.3000000000000003,26,75.48
2019,3,26,18,45,0,0,3.3000000000000003,25.8,78.06
2019,3,26,19,0,0,0,3.3000000000000003,25.700000000000003,78.52
2019,3,26,19,15,0,0,3.3000000000000003,25.700000000000003,78.52
2019,3,26,19,30,0,0,3.3000000000000003,25.700000000000003,78.52
2019,3,26,19,45,0,0,3.3000000000000003,25.700000000000003,78.52
2019,3,26,20,0,0,0,3.2,25.3,81.43
2019,3,26,20,15,0,0,3.2,25.3,81.51
2019,3,26,20,30,0,0,3.1,25.200000000000003,81.99
2019,3,26,20,45,0,0,3.1,25.200000000000003,82.45
2019,3,26,21,0,0,0,3.1,25.1,82.94
2019,3,26,21,15,0,0,3.1,25.1,82.94
2019,3,26,21,30,0,0,3,25,83.43
2019,3,26,21,45,0,0,3,24.900000000000002,83.86
2019,3,26,22,0,0,0,3,24.900000000000002,83.86
2019,3,26,22,15,0,0,3,24.8,84.36
2019,3,26,22,30,0,0,3,24.8,84.36
2019,3,26,22,45,0,0,3,24.8,84.37
2019,3,26,23,0,0,0,3,24.700000000000003,84.88
2019,3,26,23,15,0,0,3,24.700000000000003,84.88
2019,3,26,23,30,0,0,3,24.6,85.38
2019,3,26,23,45,0,0,3.1,24.6,85.36
2019,3,27,0,0,0,0,3.1,24.6,85.36
2019,3,27,0,15,0,0,3.1,24.5,85.87
2019,3,27,0,30,0,0,3.1,24.5,85.87
2019,3,27,0,45,0,0,3.1,24.5,85.73
2019,3,27,1,0,0,0,3.2,24.400000000000002,86.24
2019,3,27,1,15,0,0,3.2,24.400000000000002,86.24
2019,3,27,1,30,0,0,3.2,24.400000000000002,86.15
2019,3,27,1,45,0,0,3.2,24.400000000000002,86.06
2019,3,27,2,0,0,0,3.2,24.3,86.57000000000001
2019,3,27,2,15,0,0,3.2,24.3,86.57000000000001
2019,3,27,2,30,0,0,3.2,24.3,86.57000000000001
2019,3,27,2,45,0,0,3.2,24.3,86.55
2019,3,27,3,0,0,0,3.2,24.200000000000003,87.07000000000001
2019,3,27,3,15,0,0,3.2,24.200000000000003,87.07000000000001
2019,3,27,3,30,0,0,3.2,24.200000000000003,87.07000000000001
2019,3,27,3,45,0,0,3.2,24.200000000000003,86.98
2019,3,27,4,0,0,0,3.2,24.200000000000003,87.06
2019,3,27,4,15,0,0,3.2,24.200000000000003,87.06
2019,3,27,4,30,0,0,3.2,24.200000000000003,87.06
2019,3,27,4,45,0,0,3.2,24.200000000000003,86.91
2019,3,27,5,0,0,0,3.2,24.200000000000003,86.91
2019,3,27,5,15,0,0,3.2,24.200000000000003,86.91
2019,3,27,5,30,0,0,3.2,24.3,86.39
2019,3,27,5,45,0,0,3.1,24.3,86.52
2019,3,27,6,0,0,0,3.1,24.400000000000002,86.09
2019,3,27,6,15,0,0,3.2,24.700000000000003,84.57000000000001
2019,3,27,6,30,14,82,3.2,25,83.07000000000001
2019,3,27,6,45,50,259,3.2,25.200000000000003,81.97
2019,3,27,7,0,100,401,3.2,25.5,80.52
2019,3,27,7,15,156,507,3.3000000000000003,25.700000000000003,79.58
2019,3,27,7,30,216,586,3.3000000000000003,25.900000000000002,78.72
2019,3,27,7,45,172,130,3.3000000000000003,26.1,76.3
2019,3,27,8,0,340,694,3.3000000000000003,26.3,75.41
2019,3,27,8,15,402,734,3.3000000000000003,26.6,74.09
2019,3,27,8,30,464,768,3.3000000000000003,26.8,73.23
2019,3,27,8,45,524,798,3.3000000000000003,27,71.07000000000001
2019,3,27,9,0,582,821,3.4000000000000004,27.200000000000003,70.24
2019,3,27,9,15,637,841,3.4000000000000004,27.400000000000002,69.42
2019,3,27,9,30,690,859,3.4000000000000004,27.5,69.02
2019,3,27,9,45,740,874,3.4000000000000004,27.700000000000003,67.67
2019,3,27,10,0,786,886,3.4000000000000004,27.900000000000002,66.89
2019,3,27,10,15,522,152,3.4000000000000004,28,66.5
2019,3,27,10,30,446,67,3.4000000000000004,28.1,66.11
2019,3,27,10,45,500,89,3.5,28.200000000000003,65.95
2019,3,27,11,0,350,22,3.5,28.3,65.56
2019,3,27,11,15,541,95,3.5,28.400000000000002,65.12
2019,3,27,11,30,701,242,3.5,28.400000000000002,65.12
2019,3,27,11,45,652,170,3.5,28.5,64.57000000000001
2019,3,27,12,0,1006,927,3.5,28.5,64.57000000000001
2019,3,27,12,15,1013,929,3.5,28.5,64.57000000000001
2019,3,27,12,30,689,195,3.5,28.5,64.57000000000001
2019,3,27,12,45,539,73,3.5,28.5,64.21000000000001
2019,3,27,13,0,386,24,3.5,28.5,64.21000000000001
2019,3,27,13,15,679,201,3.5,28.5,64.21000000000001
2019,3,27,13,30,639,170,3.5,28.5,64.21000000000001
2019,3,27,13,45,564,113,3.4000000000000004,28.400000000000002,64.23
2019,3,27,14,0,560,124,3.4000000000000004,28.400000000000002,64.16
2019,3,27,14,15,893,894,3.4000000000000004,28.3,64.53
2019,3,27,14,30,643,290,3.3000000000000003,28.3,64.53
2019,3,27,14,45,506,139,3.3000000000000003,28.200000000000003,64.55
2019,3,27,15,0,485,146,3.3000000000000003,28.1,64.93
2019,3,27,15,15,485,188,3.2,28.1,64.93
2019,3,27,15,30,677,832,3.2,28,65.3
2019,3,27,15,45,439,233,3.1,27.900000000000002,65.35
2019,3,27,16,0,423,287,3.1,27.8,65.73
2019,3,27,16,15,510,768,3,27.6,66.5
2019,3,27,16,30,450,738,3,27.5,66.89
2019,3,27,16,45,216,85,3,27.400000000000002,67.22
2019,3,27,17,0,327,659,2.9000000000000004,27.200000000000003,68.01
2019,3,27,17,15,155,93,2.9000000000000004,27,68.88
2019,3,27,17,30,204,538,2.8000000000000003,26.700000000000003,70.10000000000001
2019,3,27,17,45,145,457,2.8000000000000003,26.5,72.68
2019,3,27,18,0,90,346,2.7,26.3,73.54
2019,3,27,18,15,42,203,2.7,26.1,74.41
2019,3,27,18,30,0,0,2.7,25.900000000000002,75.29
2019,3,27,18,45,0,0,2.7,25.8,77.04
2019,3,27,19,0,0,0,2.7,25.6,77.95
2019,3,27,19,15,0,0,2.7,25.6,77.95
2019,3,27,19,30,0,0,2.7,25.6,77.95
2019,3,27,19,45,0,0,2.7,25.6,77.95
2019,3,27,20,0,0,0,2.7,25.3,80.01
2019,3,27,20,15,0,0,2.7,25.200000000000003,80.49
2019,3,27,20,30,0,0,2.7,25.1,80.97
2019,3,27,20,45,0,0,2.7,25.1,81.62
2019,3,27,21,0,0,0,2.7,25,82.11
2019,3,27,21,15,0,0,2.7,24.900000000000002,82.60000000000001
2019,3,27,21,30,0,0,2.7,24.900000000000002,82.60000000000001
2019,3,27,21,45,0,0,2.7,24.8,83.52
2019,3,27,22,0,0,0,2.7,24.700000000000003,84.02
2019,3,27,22,15,0,0,2.7,24.700000000000003,84.02
2019,3,27,22,30,0,0,2.7,24.6,84.44
2019,3,27,22,45,0,0,2.7,24.6,84.71000000000001
2019,3,27,23,0,0,0,2.8000000000000003,24.6,84.71000000000001
2019,3,27,23,15,0,0,2.8000000000000003,24.5,85.21000000000001
2019,3,27,23,30,0,0,2.8000000000000003,24.5,85.21000000000001
2019,3,27,23,45,0,0,2.8000000000000003,24.5,85.39
2019,3,28,0,0,0,0,2.8000000000000003,24.400000000000002,85.9
2019,3,28,0,15,0,0,2.8000000000000003,24.400000000000002,85.9
2019,3,28,0,30,0,0,2.8000000000000003,24.400000000000002,85.9
2019,3,28,0,45,0,0,2.8000000000000003,24.3,86.32000000000001
2019,3,28,1,0,0,0,2.8000000000000003,24.3,86.32000000000001
2019,3,28,1,15,0,0,2.8000000000000003,24.3,86.32000000000001
2019,3,28,1,30,0,0,2.8000000000000003,24.3,86.32000000000001
2019,3,28,1,45,0,0,2.9000000000000004,24.3,86.03
2019,3,28,2,0,0,0,2.9000000000000004,24.200000000000003,86.54
2019,3,28,2,15,0,0,2.9000000000000004,24.200000000000003,86.54
2019,3,28,2,30,0,0,2.9000000000000004,24.3,86.03
2019,3,28,2,45,0,0,2.9000000000000004,24.3,85.52
2019,3,28,3,0,0,0,2.9000000000000004,24.3,85.52
2019,3,28,3,15,0,0,2.9000000000000004,24.3,85.52
2019,3,28,3,30,0,0,2.9000000000000004,24.3,85.52
2019,3,28,3,45,0,0,3,24.3,85.33
2019,3,28,4,0,0,0,3,24.3,85.33
2019,3,28,4,15,0,0,3,24.3,85.33
2019,3,28,4,30,0,0,3.1,24.3,85.33
2019,3,28,4,45,0,0,3.1,24.3,85.24
2019,3,28,5,0,0,0,3.1,24.3,85.24
2019,3,28,5,15,0,0,3.2,24.3,85.24
2019,3,28,5,30,0,0,3.2,24.400000000000002,84.74
2019,3,28,5,45,0,0,3.3000000000000003,24.400000000000002,84.77
2019,3,28,6,0,0,0,3.3000000000000003,24.5,84.27
2019,3,28,6,15,0,0,3.3000000000000003,24.700000000000003,83.27
2019,3,28,6,30,16,87,3.4000000000000004,25,81.8
2019,3,28,6,45,53,268,3.4000000000000004,25.200000000000003,80.66
2019,3,28,7,0,103,407,3.5,25.5,79.24
2019,3,28,7,15,160,512,3.5,25.700000000000003,78.31
2019,3,28,7,30,221,591,3.5,25.900000000000002,77.39
2019,3,28,7,45,284,652,3.5,26,75.06
2019,3,28,8,0,141,12,3.4000000000000004,26.200000000000003,74.18
2019,3,28,8,15,409,740,3.4000000000000004,26.400000000000002,73.32000000000001
2019,3,28,8,30,471,774,3.4000000000000004,26.6,72.46000000000001
2019,3,28,8,45,530,797,3.4000000000000004,26.8,70.23
2019,3,28,9,0,589,821,3.3000000000000003,27,69.48
2019,3,28,9,15,645,841,3.3000000000000003,27.200000000000003,68.67
2019,3,28,9,30,698,859,3.3000000000000003,27.3,68.27
2019,3,28,9,45,746,868,3.3000000000000003,27.5,66.66
2019,3,28,10,0,488,142,3.3000000000000003,27.700000000000003,65.89
2019,3,28,10,15,530,160,3.3000000000000003,27.8,65.5
2019,3,28,10,30,452,69,3.3000000000000003,27.900000000000002,65.06
2019,3,28,10,45,444,55,3.3000000000000003,28.1,64.57000000000001
2019,3,28,11,0,939,909,3.3000000000000003,28.200000000000003,64.2
2019,3,28,11,15,965,915,3.4000000000000004,28.200000000000003,64.2
2019,3,28,11,30,986,919,3.4000000000000004,28.3,63.83
2019,3,28,11,45,1003,920,3.4000000000000004,28.400000000000002,64.04
2019,3,28,12,0,1014,923,3.5,28.400000000000002,63.980000000000004
2019,3,28,12,15,1021,924,3.5,28.5,63.61
2019,3,28,12,30,1023,925,3.5,28.5,63.61
2019,3,28,12,45,1021,925,3.5,28.5,63.980000000000004
2019,3,28,13,0,1013,924,3.5,28.5,63.980000000000004
2019,3,28,13,15,997,919,3.5,28.5,63.910000000000004
2019,3,28,13,30,980,915,3.5,28.5,63.910000000000004
2019,3,28,13,45,956,904,3.5,28.5,64.13
2019,3,28,14,0,928,898,3.5,28.5,64.13
2019,3,28,14,15,896,890,3.4000000000000004,28.400000000000002,64.5
2019,3,28,14,30,436,62,3.4000000000000004,28.3,64.88
2019,3,28,14,45,820,869,3.4000000000000004,28.3,65.08
2019,3,28,15,0,478,137,3.4000000000000004,28.200000000000003,65.39
2019,3,28,15,15,512,231,3.4000000000000004,28.1,65.77
2019,3,28,15,30,679,826,3.4000000000000004,28,66.16
2019,3,28,15,45,626,812,3.3000000000000003,27.900000000000002,66.66
2019,3,28,16,0,569,790,3.3000000000000003,27.8,67.05
2019,3,28,16,15,112,0,3.3000000000000003,27.700000000000003,67.44
2019,3,28,16,30,77,0,3.3000000000000003,27.5,68.23
2019,3,28,16,45,72,0,3.3000000000000003,27.400000000000002,69.24
2019,3,28,17,0,179,75,3.3000000000000003,27.200000000000003,70.06
2019,3,28,17,15,265,604,3.2,27,70.88
2019,3,28,17,30,203,535,3.2,26.8,71.71000000000001
2019,3,28,17,45,144,454,3.1,26.6,74.03
2019,3,28,18,0,89,344,3.1,26.400000000000002,74.9
2019,3,28,18,15,42,200,3.1,26.200000000000003,75.79
2019,3,28,18,30,0,0,3,26.1,76.23
2019,3,28,18,45,0,0,3,25.900000000000002,78.86
2019,3,28,19,0,0,0,3,25.8,79.33
2019,3,28,19,15,0,0,3,25.8,79.33
2019,3,28,19,30,0,0,3,25.8,79.33
2019,3,28,19,45,0,0,3,25.8,79.33
2019,3,28,20,0,0,0,2.9000000000000004,25.5,81.9
2019,3,28,20,15,0,0,2.9000000000000004,25.5,81.98
2019,3,28,20,30,0,0,2.9000000000000004,25.400000000000002,82.46000000000001
2019,3,28,20,45,0,0,2.9000000000000004,25.3,83.39
2019,3,28,21,0,0,0,2.8000000000000003,25.3,83.39
2019,3,28,21,15,0,0,2.8000000000000003,25.200000000000003,83.88
2019,3,28,21,30,0,0,2.8000000000000003,25.200000000000003,83.88
2019,3,28,21,45,0,0,2.8000000000000003,25.1,84.52
2019,3,28,22,0,0,0,2.8000000000000003,25.1,84.52
2019,3,28,22,15,0,0,2.8000000000000003,25,85.02
2019,3,28,22,30,0,0,2.8000000000000003,25,85.02
2019,3,28,22,45,0,0,2.8000000000000003,25,85.11
2019,3,28,23,0,0,0,2.8000000000000003,24.900000000000002,85.54
2019,3,28,23,15,0,0,2.8000000000000003,24.900000000000002,85.54
2019,3,28,23,30,0,0,2.8000000000000003,24.8,86.05
2019,3,28,23,45,0,0,2.8000000000000003,24.8,85.9
2019,3,29,0,0,0,0,2.8000000000000003,24.8,85.9
2019,3,29,0,15,0,0,2.8000000000000003,24.700000000000003,86.42
2019,3,29,0,30,0,0,2.8000000000000003,24.700000000000003,86.42
2019,3,29,0,45,0,0,2.7,24.700000000000003,85.86
2019,3,29,1,0,0,0,2.7,24.700000000000003,85.78
2019,3,29,1,15,0,0,2.6,24.6,86.29
2019,3,29,1,30,0,0,2.5,24.6,86.29
2019,3,29,1,45,0,0,2.4000000000000004,24.6,85.15
2019,3,29,2,0,0,0,2.3000000000000003,24.6,85.15
2019,3,29,2,15,0,0,2.2,24.6,85.15
2019,3,29,2,30,0,0,2.1,24.6,85.15
2019,3,29,2,45,0,0,2,24.6,83.74
2019,3,29,3,0,0,0,2,24.6,83.74
2019,3,29,3,15,0,0,1.9000000000000001,24.6,83.74
2019,3,29,3,30,0,0,1.9000000000000001,24.6,83.74
2019,3,29,3,45,0,0,1.9000000000000001,24.5,83.18
2019,3,29,4,0,0,0,1.9000000000000001,24.5,83.18
2019,3,29,4,15,0,0,1.9000000000000001,24.5,83.18
2019,3,29,4,30,0,0,1.9000000000000001,24.5,83.18
2019,3,29,4,45,0,0,1.9000000000000001,24.5,82.71000000000001
2019,3,29,5,0,0,0,2,24.5,82.71000000000001
2019,3,29,5,15,0,0,2,24.5,82.79
2019,3,29,5,30,0,0,2,24.5,82.79
2019,3,29,5,45,0,0,2,24.6,82.37
2019,3,29,6,0,0,0,2,24.6,82.37
2019,3,29,6,15,0,0,2.1,24.8,81.39
2019,3,29,6,30,17,102,2.1,25.1,79.96000000000001
2019,3,29,6,45,56,290,2.1,25.400000000000002,78.94
2019,3,29,7,0,107,426,2.1,25.6,78.01
2019,3,29,7,15,164,528,2.1,25.8,77.17
2019,3,29,7,30,225,605,2.2,26.1,75.82000000000001
2019,3,29,7,45,289,674,2.2,26.3,73.19
2019,3,29,8,0,352,721,2.2,26.5,72.34
2019,3,29,8,15,414,758,2.2,26.700000000000003,71.49
2019,3,29,8,30,332,241,2.2,27,70.25
2019,3,29,8,45,536,819,2.3000000000000003,27.200000000000003,67.42
2019,3,29,9,0,594,842,2.3000000000000003,27.400000000000002,66.64
2019,3,29,9,15,574,584,2.3000000000000003,27.6,65.87
2019,3,29,9,30,703,877,2.3000000000000003,27.8,65.1
2019,3,29,9,45,753,892,2.3000000000000003,28,64.29
2019,3,29,10,0,798,902,2.3000000000000003,28.200000000000003,63.550000000000004
2019,3,29,10,15,840,913,2.3000000000000003,28.3,63.120000000000005
2019,3,29,10,30,571,175,2.3000000000000003,28.400000000000002,62.75
2019,3,29,10,45,410,40,2.3000000000000003,28.5,63.15
2019,3,29,11,0,299,15,2.3000000000000003,28.6,62.78
2019,3,29,11,15,310,16,2.2,28.6,62.78
2019,3,29,11,30,468,48,2.2,28.700000000000003,62.42
2019,3,29,11,45,407,28,2.2,28.700000000000003,62.34
2019,3,29,12,0,577,97,2.2,28.8,61.92
2019,3,29,12,15,1021,944,2.2,28.700000000000003,62.27
2019,3,29,12,30,1023,944,2.2,28.700000000000003,62.27
2019,3,29,12,45,1019,939,2.2,28.700000000000003,62.72
2019,3,29,13,0,704,218,2.2,28.700000000000003,62.72
2019,3,29,13,15,719,249,2.2,28.6,63.02
2019,3,29,13,30,533,81,2.2,28.6,63.02
2019,3,29,13,45,553,104,2.2,28.5,64.45
2019,3,29,14,0,589,151,2.2,28.400000000000002,64.82000000000001
2019,3,29,14,15,211,8,2.2,28.3,65.2
2019,3,29,14,30,234,10,2.2,28.1,65.96000000000001
2019,3,29,14,45,200,7,2.2,28,67.57000000000001
2019,3,29,15,0,149,0,2.2,27.900000000000002,67.96000000000001
2019,3,29,15,15,156,1,2.2,27.700000000000003,68.76
2019,3,29,15,30,114,0,2.2,27.6,69.16
2019,3,29,15,45,94,0,2.1,27.400000000000002,70.81
2019,3,29,16,0,65,0,2.1,27.200000000000003,71.64
2019,3,29,16,15,103,0,2.1,27.1,72.06
2019,3,29,16,30,97,0,2.1,26.900000000000002,72.91
2019,3,29,16,45,30,0,2,26.700000000000003,74.18
2019,3,29,17,0,24,0,2,26.5,75.05
2019,3,29,17,15,79,0,2,26.400000000000002,75.5
2019,3,29,17,30,66,0,1.9000000000000001,26.200000000000003,76.39
2019,3,29,17,45,45,0,1.9000000000000001,26,78.3
2019,3,29,18,0,27,0,1.9000000000000001,25.8,79.23
2019,3,29,18,15,13,0,1.9000000000000001,25.700000000000003,79.69
2019,3,29,18,30,11,44,1.8,25.6,80.25
2019,3,29,18,45,0,0,1.8,25.5,81.34
2019,3,29,19,0,0,0,1.8,25.400000000000002,81.82000000000001
2019,3,29,19,15,0,0,1.8,25.400000000000002,81.82000000000001
2019,3,29,19,30,0,0,1.8,25.400000000000002,81.82000000000001
2019,3,29,19,45,0,0,1.8,25.400000000000002,81.82000000000001
2019,3,29,20,0,0,0,1.7000000000000002,25.1,83.49
2019,3,29,20,15,0,0,1.6,25.1,83.58
2019,3,29,20,30,0,0,1.6,25,84.07000000000001
2019,3,29,20,45,0,0,1.5,25,84.05
2019,3,29,21,0,0,0,1.5,24.900000000000002,84.55
2019,3,29,21,15,0,0,1.4000000000000001,24.900000000000002,84.55
2019,3,29,21,30,0,0,1.3,24.8,85.05
2019,3,29,21,45,0,0,1.3,24.8,84.79
2019,3,29,22,0,0,0,1.2000000000000002,24.8,84.79
2019,3,29,22,15,0,0,1.2000000000000002,24.8,84.79
2019,3,29,22,30,0,0,1.1,24.700000000000003,85.3
2019,3,29,22,45,0,0,1,24.700000000000003,84.42
2019,3,29,23,0,0,0,1,24.700000000000003,84.42
2019,3,29,23,15,0,0,0.9,24.700000000000003,84.42
2019,3,29,23,30,0,0,0.9,24.700000000000003,84.42
2019,3,29,23,45,0,0,0.9,24.700000000000003,83.84
2019,3,30,0,0,0,0,0.8,24.700000000000003,83.84
2019,3,30,0,15,0,0,0.8,24.700000000000003,83.84
2019,3,30,0,30,0,0,0.9,24.6,84.26
2019,3,30,0,45,0,0,0.9,24.6,83.85000000000001
2019,3,30,1,0,0,0,0.9,24.6,83.85000000000001
2019,3,30,1,15,0,0,0.9,24.6,83.85000000000001
2019,3,30,1,30,0,0,0.9,24.6,83.85000000000001
2019,3,30,1,45,0,0,0.9,24.6,83.41
2019,3,30,2,0,0,0,0.9,24.6,83.41
2019,3,30,2,15,0,0,0.9,24.6,83.41
2019,3,30,2,30,0,0,0.9,24.6,83.41
2019,3,30,2,45,0,0,0.9,24.6,82.93
2019,3,30,3,0,0,0,0.9,24.6,82.85000000000001
2019,3,30,3,15,0,0,1,24.5,83.34
2019,3,30,3,30,0,0,1,24.5,83.34
2019,3,30,3,45,0,0,1.1,24.5,83.01
2019,3,30,4,0,0,0,1.1,24.5,83.01
2019,3,30,4,15,0,0,1.2000000000000002,24.5,83.09
2019,3,30,4,30,0,0,1.2000000000000002,24.5,83.09
2019,3,30,4,45,0,0,1.3,24.5,82.65
2019,3,30,5,0,0,0,1.3,24.5,82.65
2019,3,30,5,15,0,0,1.3,24.5,82.65
2019,3,30,5,30,0,0,1.3,24.5,82.65
2019,3,30,5,45,0,0,1.3,24.5,82.74
2019,3,30,6,0,0,0,1.3,24.6,82.25
2019,3,30,6,15,0,0,1.4000000000000001,24.700000000000003,81.84
2019,3,30,6,30,19,134,1.4000000000000001,24.900000000000002,80.88
2019,3,30,6,45,58,313,1.4000000000000001,25.1,82.18
2019,3,30,7,0,109,445,1.4000000000000001,25.200000000000003,81.7
2019,3,30,7,15,166,542,1.5,25.400000000000002,80.73
2019,3,30,7,30,226,616,1.6,25.6,79.86
2019,3,30,7,45,288,674,1.6,25.8,74.06
2019,3,30,8,0,351,720,1.7000000000000002,26,73.19
2019,3,30,8,15,413,758,1.8,26.200000000000003,72.33
2019,3,30,8,30,474,789,1.8,26.400000000000002,71.49
2019,3,30,8,45,533,813,1.9000000000000001,26.6,67.93
2019,3,30,9,0,590,835,1.9000000000000001,26.8,67.14
2019,3,30,9,15,647,855,2,27,66.36
2019,3,30,9,30,699,872,2,27.200000000000003,65.58
2019,3,30,9,45,341,41,2.1,27.400000000000002,64.17
2019,3,30,10,0,794,895,2.1,27.6,63.43
2019,3,30,10,15,326,23,2.2,27.700000000000003,63.06
2019,3,30,10,30,297,16,2.2,27.8,62.690000000000005
2019,3,30,10,45,344,22,2.2,27.900000000000002,62.54
2019,3,30,11,0,437,45,2.3000000000000003,28.1,61.82
2019,3,30,11,15,472,53,2.3000000000000003,28.1,61.82
2019,3,30,11,30,503,63,2.3000000000000003,28.200000000000003,61.46
2019,3,30,11,45,436,35,2.3000000000000003,28.200000000000003,62.21
2019,3,30,12,0,539,73,2.3000000000000003,28.3,61.79
2019,3,30,12,15,561,84,2.3000000000000003,28.3,61.79
2019,3,30,12,30,1021,937,2.3000000000000003,28.3,61.79
2019,3,30,12,45,1017,932,2.3000000000000003,28.3,62.35
2019,3,30,13,0,1009,930,2.3000000000000003,28.3,62.35
2019,3,30,13,15,996,928,2.3000000000000003,28.3,62.29
2019,3,30,13,30,978,924,2.3000000000000003,28.3,62.29
2019,3,30,13,45,954,914,2.3000000000000003,28.3,62.690000000000005
2019,3,30,14,0,927,909,2.3000000000000003,28.200000000000003,63.050000000000004
2019,3,30,14,15,895,902,2.3000000000000003,28.200000000000003,63.050000000000004
2019,3,30,14,30,860,893,2.3000000000000003,28.1,63.42
2019,3,30,14,45,819,879,2.3000000000000003,28,63.82
2019,3,30,15,0,776,867,2.3000000000000003,27.900000000000002,64.19
2019,3,30,15,15,728,852,2.3000000000000003,27.8,64.5
2019,3,30,15,30,678,837,2.3000000000000003,27.700000000000003,64.87
2019,3,30,15,45,475,306,2.3000000000000003,27.6,65.5
2019,3,30,16,0,569,795,2.3000000000000003,27.5,65.88
2019,3,30,16,15,309,127,2.3000000000000003,27.400000000000002,66.27
2019,3,30,16,30,451,741,2.2,27.200000000000003,67.05
2019,3,30,16,45,389,700,2.2,27.1,68
2019,3,30,17,0,198,115,2.2,27,68.4
2019,3,30,17,15,265,604,2.2,26.8,69.27
2019,3,30,17,30,115,63,2.1,26.6,70.09
2019,3,30,17,45,78,34,2.1,26.400000000000002,73.06
2019,3,30,18,0,90,343,2.1,26.200000000000003,73.92
2019,3,30,18,15,22,0,2.1,26.1,74.36
2019,3,30,18,30,11,48,2.1,26,74.8
