Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829108,-,-,-,18,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,7,21,15,0,0,3.2,25.5,82.07000000000001
2019,2,7,21,30,0,0,3.2,25.400000000000002,82.56
2019,2,7,21,45,0,0,3.2,25.400000000000002,82.86
2019,2,7,22,0,0,0,3.3000000000000003,25.400000000000002,82.86
2019,2,7,22,15,0,0,3.3000000000000003,25.3,83.35000000000001
2019,2,7,22,30,0,0,3.3000000000000003,25.3,83.35000000000001
2019,2,7,22,45,0,0,3.3000000000000003,25.3,83.44
2019,2,7,23,0,0,0,3.2,25.200000000000003,83.94
2019,2,7,23,15,0,0,3.2,25.200000000000003,83.86
2019,2,7,23,30,0,0,3.2,25.200000000000003,83.86
2019,2,7,23,45,0,0,3.2,25.200000000000003,83.72
2019,2,8,0,0,0,0,3.2,25.1,84.22
2019,2,8,0,15,0,0,3.2,25.1,84.22
2019,2,8,0,30,0,0,3.2,25.1,84.22
2019,2,8,0,45,0,0,3.2,25.1,84.05
2019,2,8,1,0,0,0,3.2,25,84.55
2019,2,8,1,15,0,0,3.2,25,84.55
2019,2,8,1,30,0,0,3.3000000000000003,25,84.55
2019,2,8,1,45,0,0,3.3000000000000003,25,84.41
2019,2,8,2,0,0,0,3.3000000000000003,25,84.41
2019,2,8,2,15,0,0,3.3000000000000003,24.900000000000002,84.92
2019,2,8,2,30,0,0,3.4000000000000004,24.900000000000002,84.92
2019,2,8,2,45,0,0,3.4000000000000004,24.900000000000002,84.87
2019,2,8,3,0,0,0,3.4000000000000004,24.900000000000002,84.87
2019,2,8,3,15,0,0,3.4000000000000004,24.900000000000002,84.87
2019,2,8,3,30,0,0,3.5,24.900000000000002,84.87
2019,2,8,3,45,0,0,3.5,24.900000000000002,84.78
2019,2,8,4,0,0,0,3.5,24.8,85.29
2019,2,8,4,15,0,0,3.5,24.8,85.29
2019,2,8,4,30,0,0,3.6,24.8,85.29
2019,2,8,4,45,0,0,3.6,24.8,85.24
2019,2,8,5,0,0,0,3.6,24.8,85.24
2019,2,8,5,15,0,0,3.6,24.8,85.24
2019,2,8,5,30,0,0,3.6,24.8,85.32000000000001
2019,2,8,5,45,0,0,3.6,24.8,85.24
2019,2,8,6,0,0,0,3.6,24.8,85.24
2019,2,8,6,15,0,0,3.6,24.900000000000002,84.73
2019,2,8,6,30,0,0,3.6,25.1,83.73
2019,2,8,6,45,0,0,3.6,25.200000000000003,84.07000000000001
2019,2,8,7,0,14,124,3.6,25.3,83.66
2019,2,8,7,15,30,37,3.6,25.400000000000002,83.16
2019,2,8,7,30,63,112,3.6,25.6,82.19
2019,2,8,7,45,151,561,3.6,25.700000000000003,81.12
2019,2,8,8,0,209,639,3.6,25.8,80.64
2019,2,8,8,15,268,698,3.6,26,79.69
2019,2,8,8,30,327,745,3.6,26.200000000000003,78.76
2019,2,8,8,45,383,779,3.6,26.3,76.60000000000001
2019,2,8,9,0,332,328,3.6,26.5,75.7
2019,2,8,9,15,495,836,3.6,26.6,75.26
2019,2,8,9,30,547,858,3.5,26.700000000000003,74.82000000000001
2019,2,8,9,45,597,875,3.5,26.900000000000002,72.77
2019,2,8,10,0,643,891,3.5,27,72.35000000000001
2019,2,8,10,15,687,905,3.5,27.1,71.92
2019,2,8,10,30,726,916,3.5,27.200000000000003,71.51
2019,2,8,10,45,762,926,3.5,27.3,69.98
2019,2,8,11,0,400,65,3.4000000000000004,27.3,69.98
2019,2,8,11,15,369,41,3.4000000000000004,27.400000000000002,69.57000000000001
2019,2,8,11,30,845,947,3.4000000000000004,27.5,69.16
2019,2,8,11,45,863,949,3.4000000000000004,27.6,67.96000000000001
2019,2,8,12,0,877,953,3.3000000000000003,27.6,67.9
2019,2,8,12,15,435,58,3.3000000000000003,27.700000000000003,67.5
2019,2,8,12,30,558,154,3.3000000000000003,27.700000000000003,67.5
2019,2,8,12,45,564,162,3.3000000000000003,27.8,66.58
2019,2,8,13,0,769,541,3.2,27.8,66.58
2019,2,8,13,15,458,75,3.2,27.8,66.51
2019,2,8,13,30,415,54,3.2,27.8,66.51
2019,2,8,13,45,325,23,3.2,27.8,66.3
2019,2,8,14,0,389,51,3.2,27.900000000000002,65.92
2019,2,8,14,15,240,10,3.2,27.8,66.3
2019,2,8,14,30,546,273,3.2,27.8,66.3
2019,2,8,14,45,718,903,3.2,27.8,66.42
2019,2,8,15,0,524,350,3.2,27.8,66.42
2019,2,8,15,15,635,877,3.2,27.700000000000003,66.8
2019,2,8,15,30,265,39,3.3000000000000003,27.6,67.19
2019,2,8,15,45,537,840,3.3000000000000003,27.5,68.23
2019,2,8,16,0,485,816,3.4000000000000004,27.5,68.23
2019,2,8,16,15,430,789,3.4000000000000004,27.3,69.03
2019,2,8,16,30,264,247,3.5,27.200000000000003,69.44
2019,2,8,16,45,119,0,3.6,27.1,71.37
2019,2,8,17,0,256,662,3.6,27,71.79
2019,2,8,17,15,198,599,3.7,26.8,72.63
2019,2,8,17,30,141,516,3.8000000000000003,26.700000000000003,73.13
2019,2,8,17,45,88,405,3.9000000000000004,26.5,76.5
2019,2,8,18,0,42,254,3.9000000000000004,26.400000000000002,76.95
2019,2,8,18,15,0,0,4,26.3,77.4
2019,2,8,18,30,0,0,4,26.200000000000003,77.86
2019,2,8,18,45,0,0,4,26.200000000000003,79.56
2019,2,8,19,0,0,0,4.1000000000000005,26.1,80.03
2019,2,8,19,15,0,0,4.1000000000000005,26.1,80.03
2019,2,8,19,30,0,0,4.1000000000000005,26.1,80.03
2019,2,8,19,45,0,0,4.1000000000000005,26.1,80.03
2019,2,8,20,0,0,0,4.1000000000000005,25.8,82.75
2019,2,8,20,15,0,0,4.1000000000000005,25.8,82.75
2019,2,8,20,30,0,0,4,25.700000000000003,83.24
2019,2,8,20,45,0,0,4,25.6,84.69
2019,2,8,21,0,0,0,4,25.6,84.69
2019,2,8,21,15,0,0,4,25.5,85.19
2019,2,8,21,30,0,0,4,25.5,85.19
2019,2,8,21,45,0,0,4.1000000000000005,25.400000000000002,86.18
2019,2,8,22,0,0,0,4.1000000000000005,25.400000000000002,86.18
2019,2,8,22,15,0,0,4.1000000000000005,25.3,86.69
2019,2,8,22,30,0,0,4.1000000000000005,25.3,86.69
2019,2,8,22,45,0,0,4.1000000000000005,25.200000000000003,87.3
2019,2,8,23,0,0,0,4.1000000000000005,25.200000000000003,87.3
2019,2,8,23,15,0,0,4.1000000000000005,25.200000000000003,87.21000000000001
2019,2,8,23,30,0,0,4.2,25.1,87.73
2019,2,8,23,45,0,0,4.2,25.1,87.45
2019,2,9,0,0,0,0,4.2,25,87.97
2019,2,9,0,15,0,0,4.2,25,87.97
2019,2,9,0,30,0,0,4.2,25,87.97
2019,2,9,0,45,0,0,4.2,24.900000000000002,88.07000000000001
2019,2,9,1,0,0,0,4.2,24.900000000000002,88.07000000000001
2019,2,9,1,15,0,0,4.3,24.900000000000002,88.07000000000001
2019,2,9,1,30,0,0,4.3,24.900000000000002,87.99
2019,2,9,1,45,0,0,4.3,24.900000000000002,87.04
2019,2,9,2,0,0,0,4.4,24.8,87.56
2019,2,9,2,15,0,0,4.4,24.8,87.56
2019,2,9,2,30,0,0,4.4,24.8,87.56
2019,2,9,2,45,0,0,4.4,24.8,86.81
2019,2,9,3,0,0,0,4.4,24.8,86.81
2019,2,9,3,15,0,0,4.4,24.8,86.81
2019,2,9,3,30,0,0,4.4,24.8,86.81
2019,2,9,3,45,0,0,4.5,24.8,86.51
2019,2,9,4,0,0,0,4.5,24.8,86.51
2019,2,9,4,15,0,0,4.5,24.8,86.51
2019,2,9,4,30,0,0,4.5,24.8,86.51
2019,2,9,4,45,0,0,4.5,24.8,86.34
2019,2,9,5,0,0,0,4.5,24.8,86.34
2019,2,9,5,15,0,0,4.5,24.8,86.34
2019,2,9,5,30,0,0,4.5,24.8,86.42
2019,2,9,5,45,0,0,4.5,24.8,86.62
2019,2,9,6,0,0,0,4.5,24.900000000000002,86.11
2019,2,9,6,15,0,0,4.6000000000000005,24.900000000000002,86.11
2019,2,9,6,30,0,0,4.6000000000000005,25,85.60000000000001
2019,2,9,6,45,0,0,4.6000000000000005,25.1,85.21000000000001
2019,2,9,7,0,14,85,4.6000000000000005,25.1,85.21000000000001
2019,2,9,7,15,48,270,4.6000000000000005,25.3,84.29
2019,2,9,7,30,95,416,4.6000000000000005,25.400000000000002,83.79
2019,2,9,7,45,148,512,4.7,25.6,81.33
2019,2,9,8,0,205,592,4.7,25.700000000000003,80.85000000000001
2019,2,9,8,15,263,655,4.7,25.900000000000002,79.9
2019,2,9,8,30,321,703,4.7,26,79.43
2019,2,9,8,45,377,735,4.7,26.200000000000003,77.33
2019,2,9,9,0,74,0,4.800000000000001,26.3,76.95
2019,2,9,9,15,258,73,4.800000000000001,26.400000000000002,76.5
2019,2,9,9,30,409,313,4.7,26.5,76.05
2019,2,9,9,45,587,835,4.7,26.6,75.13
2019,2,9,10,0,387,135,4.7,26.700000000000003,74.69
2019,2,9,10,15,676,866,4.7,26.8,74.25
2019,2,9,10,30,577,386,4.7,26.900000000000002,73.75
2019,2,9,10,45,610,397,4.7,26.900000000000002,73.18
2019,2,9,11,0,637,398,4.7,27,72.76
2019,2,9,11,15,314,22,4.7,27.1,72.33
2019,2,9,11,30,386,43,4.6000000000000005,27.1,72.33
2019,2,9,11,45,852,917,4.6000000000000005,27.200000000000003,71.18
2019,2,9,12,0,866,920,4.6000000000000005,27.200000000000003,71.18
2019,2,9,12,15,462,72,4.6000000000000005,27.200000000000003,71.11
2019,2,9,12,30,738,463,4.6000000000000005,27.3,70.7
2019,2,9,12,45,179,4,4.5,27.3,70.2
2019,2,9,13,0,434,57,4.5,27.3,70.2
2019,2,9,13,15,863,915,4.5,27.3,70.2
2019,2,9,13,30,674,360,4.5,27.3,70.13
2019,2,9,13,45,703,479,4.5,27.3,69.87
2019,2,9,14,0,802,886,4.5,27.3,69.87
2019,2,9,14,15,774,878,4.5,27.3,69.87
2019,2,9,14,30,742,868,4.5,27.3,69.87
2019,2,9,14,45,705,851,4.4,27.200000000000003,70.41
2019,2,9,15,0,665,837,4.4,27.200000000000003,70.41
2019,2,9,15,15,621,821,4.4,27.200000000000003,70.41
2019,2,9,15,30,575,802,4.4,27.1,70.82000000000001
2019,2,9,15,45,524,776,4.4,27.1,71.3
2019,2,9,16,0,472,750,4.4,27,71.72
2019,2,9,16,15,418,719,4.4,26.900000000000002,72.14
2019,2,9,16,30,362,681,4.4,26.8,72.56
2019,2,9,16,45,305,641,4.4,26.700000000000003,73.74
2019,2,9,17,0,248,586,4.4,26.6,74.18
2019,2,9,17,15,190,517,4.4,26.5,74.61
2019,2,9,17,30,135,431,4.4,26.400000000000002,75.05
2019,2,9,17,45,85,329,4.4,26.3,76.89
2019,2,9,18,0,40,183,4.4,26.200000000000003,77.42
2019,2,9,18,15,0,0,4.4,26.200000000000003,77.42
2019,2,9,18,30,0,0,4.4,26.1,77.88
2019,2,9,18,45,0,0,4.4,26.1,79.47
2019,2,9,19,0,0,0,4.4,26,79.94
2019,2,9,19,15,0,0,4.4,26,79.94
2019,2,9,19,30,0,0,4.4,26,79.94
2019,2,9,19,45,0,0,4.4,26,79.94
2019,2,9,20,0,0,0,4.3,25.900000000000002,81.58
2019,2,9,20,15,0,0,4.3,25.900000000000002,81.58
2019,2,9,20,30,0,0,4.3,25.8,82.07000000000001
2019,2,9,20,45,0,0,4.3,25.8,82.83
2019,2,9,21,0,0,0,4.4,25.8,82.83
2019,2,9,21,15,0,0,4.4,25.700000000000003,83.32000000000001
2019,2,9,21,30,0,0,4.4,25.700000000000003,83.32000000000001
2019,2,9,21,45,0,0,4.4,25.700000000000003,84.12
2019,2,9,22,0,0,0,4.4,25.700000000000003,84.12
2019,2,9,22,15,0,0,4.4,25.6,84.62
2019,2,9,22,30,0,0,4.4,25.6,84.62
2019,2,9,22,45,0,0,4.5,25.6,85.17
2019,2,9,23,0,0,0,4.5,25.5,85.68
2019,2,9,23,15,0,0,4.5,25.5,85.68
2019,2,9,23,30,0,0,4.5,25.5,85.68
2019,2,9,23,45,0,0,4.5,25.5,85.72
2019,2,10,0,0,0,0,4.5,25.400000000000002,86.23
2019,2,10,0,15,0,0,4.5,25.400000000000002,86.23
2019,2,10,0,30,0,0,4.5,25.400000000000002,86.23
2019,2,10,0,45,0,0,4.5,25.3,86.51
2019,2,10,1,0,0,0,4.5,25.3,86.51
2019,2,10,1,15,0,0,4.5,25.3,86.43
2019,2,10,1,30,0,0,4.6000000000000005,25.3,86.43
2019,2,10,1,45,0,0,4.6000000000000005,25.200000000000003,86.34
2019,2,10,2,0,0,0,4.6000000000000005,25.200000000000003,86.34
2019,2,10,2,15,0,0,4.6000000000000005,25.200000000000003,86.34
2019,2,10,2,30,0,0,4.7,25.1,86.86
2019,2,10,2,45,0,0,4.7,25.1,86.18
2019,2,10,3,0,0,0,4.7,25.1,86.18
2019,2,10,3,15,0,0,4.7,25.1,86.18
2019,2,10,3,30,0,0,4.800000000000001,25,86.69
2019,2,10,3,45,0,0,4.800000000000001,25,86.09
2019,2,10,4,0,0,0,4.800000000000001,25,86.09
2019,2,10,4,15,0,0,4.9,25,86.09
2019,2,10,4,30,0,0,4.9,25,86.09
2019,2,10,4,45,0,0,4.9,25,85.63
2019,2,10,5,0,0,0,5,25,85.63
2019,2,10,5,15,0,0,5,25.1,85.13
2019,2,10,5,30,0,0,5,25.1,85.13
2019,2,10,5,45,0,0,5,25.1,84.88
2019,2,10,6,0,0,0,5,25.1,84.88
2019,2,10,6,15,0,0,5.1000000000000005,25.200000000000003,84.38
2019,2,10,6,30,0,0,5.1000000000000005,25.3,83.88
2019,2,10,6,45,0,0,5.1000000000000005,25.3,83.99
2019,2,10,7,0,14,87,5.1000000000000005,25.400000000000002,83.49
2019,2,10,7,15,49,271,5.1000000000000005,25.6,82.51
2019,2,10,7,30,96,414,5.1000000000000005,25.8,81.54
2019,2,10,7,45,151,521,5.1000000000000005,25.900000000000002,79.18
2019,2,10,8,0,208,601,5.2,26.1,78.25
2019,2,10,8,15,267,663,5.2,26.200000000000003,77.87
2019,2,10,8,30,325,713,5.2,26.400000000000002,76.96000000000001
2019,2,10,8,45,383,749,5.2,26.6,74.04
2019,2,10,9,0,439,782,5.300000000000001,26.700000000000003,73.61
2019,2,10,9,15,494,810,5.2,26.8,73.18
2019,2,10,9,30,547,833,5.2,26.900000000000002,72.75
2019,2,10,9,45,596,852,5.2,27,71.97
2019,2,10,10,0,642,867,5.2,27.1,71.55
2019,2,10,10,15,685,881,5.1000000000000005,27.200000000000003,71.14
2019,2,10,10,30,725,893,5.1000000000000005,27.3,70.72
2019,2,10,10,45,762,909,5.1000000000000005,27.3,70.67
2019,2,10,11,0,794,918,5.1000000000000005,27.400000000000002,70.26
2019,2,10,11,15,822,925,5.1000000000000005,27.400000000000002,70.19
2019,2,10,11,30,845,931,5,27.5,69.79
2019,2,10,11,45,863,933,5,27.5,69.98
2019,2,10,12,0,875,934,5,27.5,69.98
2019,2,10,12,15,885,936,5,27.5,69.98
2019,2,10,12,30,889,938,5,27.5,69.92
2019,2,10,12,45,889,936,5,27.5,70.17
2019,2,10,13,0,884,935,5,27.5,70.17
2019,2,10,13,15,874,933,5,27.5,70.17
2019,2,10,13,30,859,929,5,27.5,70.17
2019,2,10,13,45,835,905,5,27.5,70.33
2019,2,10,14,0,811,899,5,27.400000000000002,70.74
2019,2,10,14,15,783,891,5,27.400000000000002,70.74
2019,2,10,14,30,751,882,5,27.400000000000002,70.74
2019,2,10,14,45,715,871,5,27.3,71.32000000000001
2019,2,10,15,0,675,858,5,27.3,71.32000000000001
2019,2,10,15,15,631,843,5.1000000000000005,27.200000000000003,71.73
2019,2,10,15,30,584,825,5.1000000000000005,27.1,72.15
2019,2,10,15,45,534,801,5.1000000000000005,27.1,72.57000000000001
2019,2,10,16,0,481,776,5.1000000000000005,27,72.99
2019,2,10,16,15,426,746,5.1000000000000005,26.900000000000002,73.42
2019,2,10,16,30,370,710,5.1000000000000005,26.8,73.85000000000001
2019,2,10,16,45,313,670,5.1000000000000005,26.700000000000003,75.08
2019,2,10,17,0,254,617,5.1000000000000005,26.6,75.52
2019,2,10,17,15,196,549,5.1000000000000005,26.5,75.96000000000001
2019,2,10,17,30,140,463,5,26.400000000000002,76.41
2019,2,10,17,45,87,348,4.9,26.3,78.43
2019,2,10,18,0,42,198,4.9,26.1,79.36
2019,2,10,18,15,0,0,4.9,26.1,79.44
2019,2,10,18,30,0,0,4.9,26,79.91
2019,2,10,18,45,0,0,4.800000000000001,26,80.94
2019,2,10,19,0,0,0,4.800000000000001,25.900000000000002,81.42
2019,2,10,19,15,0,0,4.800000000000001,25.900000000000002,81.42
2019,2,10,19,30,0,0,4.800000000000001,25.900000000000002,81.42
2019,2,10,19,45,0,0,4.800000000000001,25.900000000000002,81.42
2019,2,10,20,0,0,0,4.9,25.900000000000002,82.08
2019,2,10,20,15,0,0,4.9,25.900000000000002,82.08
2019,2,10,20,30,0,0,5,25.900000000000002,82.08
2019,2,10,20,45,0,0,5,25.8,82.4
2019,2,10,21,0,0,0,5,25.8,82.4
2019,2,10,21,15,0,0,5,25.8,82.4
2019,2,10,21,30,0,0,5,25.8,82.4
2019,2,10,21,45,0,0,5,25.700000000000003,82.97
2019,2,10,22,0,0,0,5,25.700000000000003,82.97
2019,2,10,22,15,0,0,5,25.700000000000003,82.97
2019,2,10,22,30,0,0,5,25.6,83.46000000000001
2019,2,10,22,45,0,0,5,25.6,83.38
2019,2,10,23,0,0,0,5.1000000000000005,25.6,83.38
2019,2,10,23,15,0,0,5.1000000000000005,25.5,83.87
2019,2,10,23,30,0,0,5,25.5,83.87
2019,2,10,23,45,0,0,5,25.5,83.93
2019,2,11,0,0,0,0,5,25.400000000000002,84.43
2019,2,11,0,15,0,0,5,25.400000000000002,84.35000000000001
2019,2,11,0,30,0,0,5.1000000000000005,25.400000000000002,84.35000000000001
2019,2,11,0,45,0,0,5.1000000000000005,25.3,84.76
2019,2,11,1,0,0,0,5.1000000000000005,25.3,84.76
2019,2,11,1,15,0,0,5.1000000000000005,25.3,84.76
2019,2,11,1,30,0,0,5.1000000000000005,25.200000000000003,85.26
2019,2,11,1,45,0,0,5.1000000000000005,25.200000000000003,84.81
2019,2,11,2,0,0,0,5.1000000000000005,25.200000000000003,84.73
2019,2,11,2,15,0,0,5.1000000000000005,25.200000000000003,84.73
2019,2,11,2,30,0,0,5.1000000000000005,25.200000000000003,84.73
2019,2,11,2,45,0,0,5.2,25.200000000000003,84.03
2019,2,11,3,0,0,0,5.2,25.1,84.53
2019,2,11,3,15,0,0,5.2,25.1,84.53
2019,2,11,3,30,0,0,5.2,25.1,84.53
2019,2,11,3,45,0,0,5.2,25.1,83.75
2019,2,11,4,0,0,0,5.2,25.1,83.75
2019,2,11,4,15,0,0,5.2,25.1,83.75
2019,2,11,4,30,0,0,5.2,25.1,83.75
2019,2,11,4,45,0,0,5.2,25.1,83.22
2019,2,11,5,0,0,0,5.2,25.1,83.22
2019,2,11,5,15,0,0,5.1000000000000005,25.1,83.3
2019,2,11,5,30,0,0,5.1000000000000005,25.1,83.3
2019,2,11,5,45,0,0,5.1000000000000005,25.1,82.93
2019,2,11,6,0,0,0,5.1000000000000005,25.200000000000003,82.44
2019,2,11,6,15,0,0,5.1000000000000005,25.200000000000003,82.44
2019,2,11,6,30,0,0,5.1000000000000005,25.3,81.95
2019,2,11,6,45,0,0,5.1000000000000005,25.400000000000002,80.9
2019,2,11,7,0,15,93,5,25.5,80.42
2019,2,11,7,15,25,0,5.1000000000000005,25.6,79.95
2019,2,11,7,30,50,13,5.2,25.8,79.01
2019,2,11,7,45,82,43,5.300000000000001,25.900000000000002,76.17
2019,2,11,8,0,117,72,5.300000000000001,26.1,75.28
2019,2,11,8,15,152,88,5.4,26.200000000000003,74.84
2019,2,11,8,30,238,262,5.4,26.3,74.4
2019,2,11,8,45,218,99,5.4,26.400000000000002,73
2019,2,11,9,0,194,28,5.4,26.5,72.57000000000001
2019,2,11,9,15,500,814,5.4,26.6,72.15
2019,2,11,9,30,553,837,5.4,26.700000000000003,71.73
2019,2,11,9,45,602,853,5.4,26.8,71.24
2019,2,11,10,0,649,870,5.4,26.900000000000002,70.82000000000001
2019,2,11,10,15,335,54,5.4,26.900000000000002,70.82000000000001
2019,2,11,10,30,733,896,5.300000000000001,27,70.41
2019,2,11,10,45,765,890,5.300000000000001,27,70.48
2019,2,11,11,0,686,527,5.300000000000001,27.1,70.07000000000001
2019,2,11,11,15,555,202,5.300000000000001,27.1,70.07000000000001
2019,2,11,11,30,684,398,5.2,27.200000000000003,69.59
2019,2,11,11,45,869,919,5.2,27.200000000000003,69.59
2019,2,11,12,0,682,341,5.2,27.200000000000003,69.59
2019,2,11,12,15,582,178,5.1000000000000005,27.3,69.19
2019,2,11,12,30,536,125,5.1000000000000005,27.3,69.19
2019,2,11,12,45,661,285,5.1000000000000005,27.3,69.07000000000001
2019,2,11,13,0,768,521,5,27.3,69.07000000000001
2019,2,11,13,15,883,928,5,27.3,69.07000000000001
2019,2,11,13,30,649,304,5,27.3,69.07000000000001
2019,2,11,13,45,847,915,4.9,27.3,68.91
2019,2,11,14,0,823,909,4.9,27.3,68.84
2019,2,11,14,15,795,901,4.9,27.3,68.84
2019,2,11,14,30,762,892,4.800000000000001,27.200000000000003,69.25
2019,2,11,14,45,728,892,4.800000000000001,27.200000000000003,69.35000000000001
2019,2,11,15,0,687,880,4.800000000000001,27.200000000000003,69.35000000000001
2019,2,11,15,15,643,865,4.800000000000001,27.1,69.75
2019,2,11,15,30,596,847,4.800000000000001,27.1,69.75
2019,2,11,15,45,547,836,4.800000000000001,27,70.56
2019,2,11,16,0,494,812,4.800000000000001,26.900000000000002,70.97
2019,2,11,16,15,438,784,4.800000000000001,26.8,71.39
2019,2,11,16,30,381,749,4.800000000000001,26.700000000000003,71.88
2019,2,11,16,45,323,716,4.800000000000001,26.700000000000003,72.48
2019,2,11,17,0,264,665,4.800000000000001,26.6,72.91
2019,2,11,17,15,140,181,4.800000000000001,26.5,73.33
2019,2,11,17,30,147,516,4.800000000000001,26.3,74.2
2019,2,11,17,45,93,409,4.800000000000001,26.200000000000003,75.94
2019,2,11,18,0,46,257,4.800000000000001,26.1,76.38
2019,2,11,18,15,13,67,4.800000000000001,26.1,76.46000000000001
2019,2,11,18,30,0,0,4.9,26,76.91
2019,2,11,18,45,0,0,4.9,26,78.17
2019,2,11,19,0,0,0,4.9,25.900000000000002,78.63
2019,2,11,19,15,0,0,4.9,25.900000000000002,78.63
2019,2,11,19,30,0,0,4.9,25.900000000000002,78.63
2019,2,11,19,45,0,0,4.9,25.900000000000002,78.63
2019,2,11,20,0,0,0,5,25.8,80.05
2019,2,11,20,15,0,0,5.1000000000000005,25.8,80.05
2019,2,11,20,30,0,0,5.1000000000000005,25.700000000000003,80.53
2019,2,11,20,45,0,0,5.1000000000000005,25.700000000000003,80.69
2019,2,11,21,0,0,0,5.1000000000000005,25.700000000000003,80.69
2019,2,11,21,15,0,0,5.1000000000000005,25.6,81.17
2019,2,11,21,30,0,0,5.1000000000000005,25.6,81.17
2019,2,11,21,45,0,0,5.1000000000000005,25.6,81.37
2019,2,11,22,0,0,0,5.1000000000000005,25.5,81.85000000000001
2019,2,11,22,15,0,0,5.1000000000000005,25.5,81.85000000000001
2019,2,11,22,30,0,0,5.1000000000000005,25.5,81.85000000000001
2019,2,11,22,45,0,0,5,25.400000000000002,82.77
2019,2,11,23,0,0,0,5,25.400000000000002,82.77
2019,2,11,23,15,0,0,5,25.400000000000002,82.77
2019,2,11,23,30,0,0,5,25.400000000000002,82.77
2019,2,11,23,45,0,0,5,25.3,83.09
2019,2,12,0,0,0,0,5,25.3,83.01
2019,2,12,0,15,0,0,5,25.3,83.01
2019,2,12,0,30,0,0,5,25.3,83.01
2019,2,12,0,45,0,0,5,25.3,81.96000000000001
2019,2,12,1,0,0,0,5,25.3,81.96000000000001
2019,2,12,1,15,0,0,5,25.3,81.96000000000001
2019,2,12,1,30,0,0,5,25.3,81.96000000000001
2019,2,12,1,45,0,0,5,25.200000000000003,81.65
2019,2,12,2,0,0,0,5,25.200000000000003,81.65
2019,2,12,2,15,0,0,4.9,25.200000000000003,81.65
2019,2,12,2,30,0,0,4.9,25.200000000000003,81.65
2019,2,12,2,45,0,0,4.9,25.1,81.9
2019,2,12,3,0,0,0,4.9,25.1,81.9
2019,2,12,3,15,0,0,4.9,25.1,81.9
2019,2,12,3,30,0,0,4.800000000000001,25.1,81.9
2019,2,12,3,45,0,0,4.800000000000001,25.1,81.37
2019,2,12,4,0,0,0,4.800000000000001,25,81.85000000000001
2019,2,12,4,15,0,0,4.800000000000001,25,81.85000000000001
2019,2,12,4,30,0,0,4.800000000000001,25.1,81.45
2019,2,12,4,45,0,0,4.800000000000001,25.1,81.06
2019,2,12,5,0,0,0,4.800000000000001,25.1,81.06
2019,2,12,5,15,0,0,4.800000000000001,25.1,81.06
2019,2,12,5,30,0,0,4.800000000000001,25.1,81.06
2019,2,12,5,45,0,0,4.800000000000001,25.200000000000003,80.7
2019,2,12,6,0,0,0,4.800000000000001,25.200000000000003,80.7
2019,2,12,6,15,0,0,4.800000000000001,25.3,80.3
2019,2,12,6,30,0,0,4.9,25.400000000000002,79.82000000000001
2019,2,12,6,45,0,0,4.9,25.5,78.81
2019,2,12,7,0,16,97,4.9,25.700000000000003,77.88
2019,2,12,7,15,53,287,5,25.8,77.42
2019,2,12,7,30,102,434,5,25.900000000000002,76.97
2019,2,12,7,45,158,533,5.1000000000000005,26.1,74.36
2019,2,12,8,0,216,613,5.1000000000000005,26.200000000000003,73.92
2019,2,12,8,15,275,673,5.1000000000000005,26.3,73.49
2019,2,12,8,30,335,723,5.2,26.5,72.63
2019,2,12,8,45,393,756,5.2,26.6,71.4
2019,2,12,9,0,450,789,5.2,26.700000000000003,70.98
2019,2,12,9,15,506,817,5.2,26.8,70.57000000000001
2019,2,12,9,30,559,840,5.2,26.900000000000002,70.15
2019,2,12,9,45,608,858,5.2,27,69.21000000000001
2019,2,12,10,0,655,875,5.300000000000001,27.1,68.81
2019,2,12,10,15,699,890,5.300000000000001,27.1,68.81
2019,2,12,10,30,740,902,5.300000000000001,27.200000000000003,68.41
2019,2,12,10,45,767,878,5.300000000000001,27.200000000000003,68.41
2019,2,12,11,0,799,887,5.300000000000001,27.3,68.01
2019,2,12,11,15,827,895,5.300000000000001,27.3,68.01
2019,2,12,11,30,850,901,5.300000000000001,27.400000000000002,67.62
2019,2,12,11,45,868,902,5.300000000000001,27.400000000000002,67.85
