Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827604,-,-,-,18.16,-66.23,-4,337,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,10,4,0,0,0,3.6,21.900000000000002,94.81
2019,2,10,4,15,0,0,3.6,21.900000000000002,94.81
2019,2,10,4,30,0,0,3.7,21.900000000000002,94.81
2019,2,10,4,45,0,0,3.7,21.900000000000002,94.25
2019,2,10,5,0,0,0,3.7,21.900000000000002,94.35000000000001
2019,2,10,5,15,0,0,3.7,21.900000000000002,94.35000000000001
2019,2,10,5,30,0,0,3.7,21.900000000000002,94.35000000000001
2019,2,10,5,45,0,0,3.8000000000000003,21.900000000000002,93.79
2019,2,10,6,0,0,0,3.8000000000000003,21.900000000000002,93.79
2019,2,10,6,15,0,0,3.9000000000000004,22.1,92.66
2019,2,10,6,30,0,0,4,22.3,91.54
2019,2,10,6,45,0,0,4.1000000000000005,22.5,93.60000000000001
2019,2,10,7,0,0,0,4.2,22.700000000000003,92.47
2019,2,10,7,15,44,297,4.4,22.900000000000002,91.36
2019,2,10,7,30,92,450,4.6000000000000005,23.1,90.27
2019,2,10,7,45,147,561,4.800000000000001,23.400000000000002,87.83
2019,2,10,8,0,205,642,5,23.6,86.79
2019,2,10,8,15,156,119,5.1000000000000005,23.900000000000002,85.24
2019,2,10,8,30,30,0,5.2,24.1,84.31
2019,2,10,8,45,383,786,5.300000000000001,24.400000000000002,79.46000000000001
2019,2,10,9,0,441,818,5.5,24.700000000000003,78.05
2019,2,10,9,15,207,25,5.5,25,76.67
2019,2,10,9,30,371,226,5.5,25.3,75.32000000000001
2019,2,10,9,45,328,97,5.5,25.5,71.76
2019,2,10,10,0,649,900,5.5,25.8,70.5
2019,2,10,10,15,364,81,5.5,26,69.68
2019,2,10,10,30,340,48,5.5,26.200000000000003,68.86
2019,2,10,10,45,440,113,5.5,26.3,67.75
2019,2,10,11,0,598,315,5.5,26.5,66.89
2019,2,10,11,15,832,949,5.5,26.5,66.89
2019,2,10,11,30,856,954,5.5,26.6,66.5
2019,2,10,11,45,875,954,5.5,26.700000000000003,66.15
2019,2,10,12,0,156,2,5.5,26.8,65.77
2019,2,10,12,15,900,959,5.5,26.8,65.7
2019,2,10,12,30,905,960,5.4,26.8,65.7
2019,2,10,12,45,904,957,5.4,26.8,65.75
2019,2,10,13,0,117,0,5.4,26.8,65.75
2019,2,10,13,15,891,954,5.4,26.8,65.75
2019,2,10,13,30,243,11,5.4,26.700000000000003,66.07000000000001
2019,2,10,13,45,854,933,5.4,26.700000000000003,66.17
2019,2,10,14,0,831,928,5.4,26.700000000000003,66.17
2019,2,10,14,15,474,122,5.4,26.6,66.56
2019,2,10,14,30,772,912,5.4,26.5,66.95
2019,2,10,14,45,182,4,5.4,26.3,68.13
2019,2,10,15,0,697,892,5.300000000000001,26.200000000000003,68.47
2019,2,10,15,15,653,878,5.300000000000001,26.1,68.87
2019,2,10,15,30,606,862,5.300000000000001,25.900000000000002,69.69
2019,2,10,15,45,95,0,5.300000000000001,25.8,70.69
2019,2,10,16,0,56,0,5.300000000000001,25.6,71.53
2019,2,10,16,15,35,0,5.2,25.400000000000002,72.38
2019,2,10,16,30,217,96,5.1000000000000005,25.1,73.75
2019,2,10,16,45,332,725,4.9,24.900000000000002,76.07000000000001
2019,2,10,17,0,273,676,4.800000000000001,24.700000000000003,76.98
2019,2,10,17,15,122,86,4.6000000000000005,24.400000000000002,78.36
2019,2,10,17,30,85,55,4.3,24.1,79.78
2019,2,10,17,45,53,22,4.1000000000000005,23.8,84.47
2019,2,10,18,0,26,0,3.9000000000000004,23.5,86
2019,2,10,18,15,16,103,3.8000000000000003,23.400000000000002,86.61
2019,2,10,18,30,0,0,3.7,23.3,87.13
2019,2,10,18,45,0,0,3.7,23.200000000000003,89.9
2019,2,10,19,0,0,0,3.6,23.1,90.44
2019,2,10,19,15,0,0,3.6,23.1,90.44
2019,2,10,19,30,0,0,3.6,23.1,90.44
2019,2,10,19,45,0,0,3.6,23.1,90.44
2019,2,10,20,0,0,0,3.7,22.900000000000002,91.98
2019,2,10,20,15,0,0,3.7,22.8,92.54
2019,2,10,20,30,0,0,3.7,22.8,92.54
2019,2,10,20,45,0,0,3.7,22.8,92.59
2019,2,10,21,0,0,0,3.7,22.700000000000003,93.15
2019,2,10,21,15,0,0,3.7,22.700000000000003,93.15
2019,2,10,21,30,0,0,3.7,22.700000000000003,93.15
2019,2,10,21,45,0,0,3.7,22.6,93.78
2019,2,10,22,0,0,0,3.7,22.6,93.78
2019,2,10,22,15,0,0,3.7,22.6,93.78
2019,2,10,22,30,0,0,3.7,22.5,94.34
2019,2,10,22,45,0,0,3.7,22.5,94.37
2019,2,10,23,0,0,0,3.7,22.5,94.37
2019,2,10,23,15,0,0,3.7,22.400000000000002,94.94
2019,2,10,23,30,0,0,3.7,22.400000000000002,94.94
2019,2,10,23,45,0,0,3.7,22.400000000000002,94.91
2019,2,11,0,0,0,0,3.7,22.3,95.49
2019,2,11,0,15,0,0,3.7,22.3,95.49
2019,2,11,0,30,0,0,3.7,22.200000000000003,96.07000000000001
2019,2,11,0,45,0,0,3.7,22.200000000000003,95.66
2019,2,11,1,0,0,0,3.7,22.1,96.24000000000001
2019,2,11,1,15,0,0,3.7,22.1,96.24000000000001
2019,2,11,1,30,0,0,3.7,22.1,96.24000000000001
2019,2,11,1,45,0,0,3.7,22.1,95.54
2019,2,11,2,0,0,0,3.8000000000000003,22,96.12
2019,2,11,2,15,0,0,3.8000000000000003,22,96.12
2019,2,11,2,30,0,0,3.8000000000000003,22,96.12
2019,2,11,2,45,0,0,3.8000000000000003,22,95.34
2019,2,11,3,0,0,0,3.8000000000000003,21.900000000000002,95.92
2019,2,11,3,15,0,0,3.8000000000000003,21.900000000000002,95.92
2019,2,11,3,30,0,0,3.9000000000000004,21.900000000000002,95.92
2019,2,11,3,45,0,0,3.9000000000000004,21.900000000000002,94.9
2019,2,11,4,0,0,0,3.9000000000000004,21.8,95.48
2019,2,11,4,15,0,0,3.9000000000000004,21.8,95.48
2019,2,11,4,30,0,0,3.8000000000000003,21.8,95.48
2019,2,11,4,45,0,0,3.8000000000000003,21.8,94.37
2019,2,11,5,0,0,0,3.8000000000000003,21.700000000000003,94.95
2019,2,11,5,15,0,0,3.8000000000000003,21.700000000000003,95.05
2019,2,11,5,30,0,0,3.8000000000000003,21.700000000000003,95.05
2019,2,11,5,45,0,0,3.8000000000000003,21.700000000000003,94.15
2019,2,11,6,0,0,0,3.8000000000000003,21.700000000000003,94.15
2019,2,11,6,15,0,0,3.9000000000000004,21.900000000000002,93.01
2019,2,11,6,30,0,0,4,22.1,91.89
2019,2,11,6,45,0,0,4.2,22.400000000000002,92.83
2019,2,11,7,0,0,0,4.3,22.6,91.81
2019,2,11,7,15,47,338,4.5,22.8,90.7
2019,2,11,7,30,96,486,4.7,23,89.62
2019,2,11,7,45,152,590,4.9,23.200000000000003,87.09
2019,2,11,8,0,211,668,5.1000000000000005,23.400000000000002,86.05
2019,2,11,8,15,271,728,5.2,23.8,84.01
2019,2,11,8,30,332,775,5.300000000000001,24.1,82.52
2019,2,11,8,45,391,806,5.4,24.400000000000002,76.94
2019,2,11,9,0,448,834,5.5,24.700000000000003,75.58
2019,2,11,9,15,181,10,5.6000000000000005,25,74.25
2019,2,11,9,30,111,0,5.6000000000000005,25.3,72.94
2019,2,11,9,45,304,68,5.7,25.5,69.71000000000001
2019,2,11,10,0,432,209,5.7,25.8,68.48
2019,2,11,10,15,377,92,5.7,26,67.68
2019,2,11,10,30,743,935,5.7,26.1,67.28
2019,2,11,10,45,197,6,5.7,26.3,66.1
2019,2,11,11,0,405,66,5.7,26.400000000000002,65.71000000000001
2019,2,11,11,15,840,949,5.7,26.5,65.26
2019,2,11,11,30,865,955,5.7,26.5,65.26
2019,2,11,11,45,883,958,5.7,26.6,65.04
2019,2,11,12,0,483,87,5.7,26.6,65.04
2019,2,11,12,15,908,964,5.6000000000000005,26.6,65.04
2019,2,11,12,30,351,25,5.6000000000000005,26.6,64.97
2019,2,11,12,45,688,326,5.5,26.6,65.12
2019,2,11,13,0,403,40,5.5,26.6,65.12
2019,2,11,13,15,353,26,5.5,26.6,65.12
2019,2,11,13,30,887,959,5.4,26.5,65.5
2019,2,11,13,45,278,14,5.4,26.5,65.51
2019,2,11,14,0,379,43,5.300000000000001,26.5,65.44
2019,2,11,14,15,814,929,5.300000000000001,26.400000000000002,65.83
2019,2,11,14,30,782,921,5.2,26.3,66.22
2019,2,11,14,45,747,917,5.2,26.3,66.38
2019,2,11,15,0,416,129,5.2,26.200000000000003,66.77
2019,2,11,15,15,298,42,5.1000000000000005,26,67.57000000000001
2019,2,11,15,30,52,0,5.1000000000000005,25.900000000000002,67.96000000000001
2019,2,11,15,45,80,0,5,25.700000000000003,69.25
2019,2,11,16,0,96,0,5,25.6,69.66
2019,2,11,16,15,250,97,4.800000000000001,25.400000000000002,70.49
2019,2,11,16,30,213,85,4.7,25.1,71.76
2019,2,11,16,45,24,0,4.6000000000000005,24.900000000000002,73.75
2019,2,11,17,0,20,0,4.5,24.700000000000003,74.71000000000001
2019,2,11,17,15,220,644,4.3,24.400000000000002,76.06
2019,2,11,17,30,62,0,4.1000000000000005,24.1,77.43
2019,2,11,17,45,106,471,3.9000000000000004,23.8,81.56
2019,2,11,18,0,55,327,3.7,23.5,83.04
2019,2,11,18,15,17,130,3.7,23.400000000000002,83.54
2019,2,11,18,30,0,0,3.8000000000000003,23.400000000000002,83.63
2019,2,11,18,45,0,0,3.8000000000000003,23.3,85.96000000000001
2019,2,11,19,0,0,0,3.9000000000000004,23.200000000000003,86.48
2019,2,11,19,15,0,0,3.9000000000000004,23.200000000000003,86.48
2019,2,11,19,30,0,0,3.9000000000000004,23.200000000000003,86.48
2019,2,11,19,45,0,0,3.9000000000000004,23.200000000000003,86.48
2019,2,11,20,0,0,0,4,23,88.8
2019,2,11,20,15,0,0,4,22.900000000000002,89.34
2019,2,11,20,30,0,0,4,22.900000000000002,89.34
2019,2,11,20,45,0,0,4,22.8,90.29
2019,2,11,21,0,0,0,4,22.700000000000003,90.84
2019,2,11,21,15,0,0,4,22.700000000000003,90.84
2019,2,11,21,30,0,0,4,22.6,91.39
2019,2,11,21,45,0,0,3.9000000000000004,22.5,91.91
2019,2,11,22,0,0,0,3.9000000000000004,22.400000000000002,92.46000000000001
2019,2,11,22,15,0,0,4,22.400000000000002,92.46000000000001
2019,2,11,22,30,0,0,4,22.400000000000002,92.46000000000001
2019,2,11,22,45,0,0,4,22.400000000000002,92.23
2019,2,11,23,0,0,0,4.1000000000000005,22.3,92.79
2019,2,11,23,15,0,0,4.1000000000000005,22.3,92.79
2019,2,11,23,30,0,0,4.1000000000000005,22.3,92.79
2019,2,11,23,45,0,0,4.1000000000000005,22.3,92.71000000000001
2019,2,12,0,0,0,0,4.1000000000000005,22.3,92.71000000000001
2019,2,12,0,15,0,0,4,22.3,92.71000000000001
2019,2,12,0,30,0,0,4,22.3,92.71000000000001
2019,2,12,0,45,0,0,3.9000000000000004,22.200000000000003,93
2019,2,12,1,0,0,0,3.9000000000000004,22.200000000000003,93
2019,2,12,1,15,0,0,3.9000000000000004,22.1,93.57000000000001
2019,2,12,1,30,0,0,3.8000000000000003,22.1,93.47
2019,2,12,1,45,0,0,3.8000000000000003,22,93.2
2019,2,12,2,0,0,0,3.7,22,93.2
2019,2,12,2,15,0,0,3.7,21.900000000000002,93.77
2019,2,12,2,30,0,0,3.6,21.900000000000002,93.77
2019,2,12,2,45,0,0,3.6,21.8,93.73
2019,2,12,3,0,0,0,3.6,21.8,93.73
2019,2,12,3,15,0,0,3.5,21.700000000000003,94.3
2019,2,12,3,30,0,0,3.5,21.6,94.88
2019,2,12,3,45,0,0,3.5,21.6,93.41
2019,2,12,4,0,0,0,3.4000000000000004,21.5,93.98
2019,2,12,4,15,0,0,3.4000000000000004,21.5,93.98
2019,2,12,4,30,0,0,3.4000000000000004,21.400000000000002,94.56
2019,2,12,4,45,0,0,3.4000000000000004,21.400000000000002,93.60000000000001
2019,2,12,5,0,0,0,3.4000000000000004,21.400000000000002,93.69
2019,2,12,5,15,0,0,3.4000000000000004,21.400000000000002,93.69
2019,2,12,5,30,0,0,3.4000000000000004,21.400000000000002,93.69
2019,2,12,5,45,0,0,3.4000000000000004,21.400000000000002,93.37
2019,2,12,6,0,0,0,3.4000000000000004,21.400000000000002,93.37
2019,2,12,6,15,0,0,3.6,21.700000000000003,91.68
2019,2,12,6,30,0,0,3.7,22,90.11
2019,2,12,6,45,0,0,3.9000000000000004,22.3,91.22
2019,2,12,7,0,0,0,4.1000000000000005,22.6,89.57000000000001
2019,2,12,7,15,49,343,4.3,22.900000000000002,87.97
2019,2,12,7,30,99,493,4.5,23.1,86.91
2019,2,12,7,45,155,591,4.7,23.400000000000002,84.06
2019,2,12,8,0,214,670,4.9,23.700000000000003,82.64
2019,2,12,8,15,137,57,5,24,81.17
2019,2,12,8,30,335,774,5.1000000000000005,24.400000000000002,79.25
2019,2,12,8,45,394,804,5.2,24.700000000000003,74.01
2019,2,12,9,0,453,835,5.4,25.1,72.27
2019,2,12,9,15,509,861,5.4,25.3,71.42
2019,2,12,9,30,564,883,5.5,25.6,70.16
2019,2,12,9,45,615,899,5.6000000000000005,25.8,66.77
2019,2,12,10,0,663,915,5.6000000000000005,26.1,65.6
2019,2,12,10,15,709,929,5.7,26.200000000000003,65.21000000000001
2019,2,12,10,30,748,938,5.7,26.400000000000002,64.45
2019,2,12,10,45,781,927,5.7,26.5,63.07
2019,2,12,11,0,815,936,5.800000000000001,26.700000000000003,62.34
2019,2,12,11,15,844,943,5.800000000000001,26.700000000000003,62.28
2019,2,12,11,30,869,949,5.800000000000001,26.8,61.910000000000004
2019,2,12,11,45,887,948,5.800000000000001,26.900000000000002,61.35
2019,2,12,12,0,902,952,5.800000000000001,26.900000000000002,61.35
2019,2,12,12,15,911,952,5.800000000000001,26.900000000000002,61.35
2019,2,12,12,30,916,953,5.800000000000001,26.900000000000002,61.35
2019,2,12,12,45,915,948,5.800000000000001,26.900000000000002,61.22
2019,2,12,13,0,911,947,5.800000000000001,26.900000000000002,61.22
2019,2,12,13,15,902,945,5.800000000000001,26.900000000000002,61.22
2019,2,12,13,30,888,941,5.800000000000001,26.8,61.58
2019,2,12,13,45,869,937,5.800000000000001,26.700000000000003,62.42
2019,2,12,14,0,844,929,5.7,26.700000000000003,62.42
2019,2,12,14,15,816,922,5.7,26.6,62.72
2019,2,12,14,30,784,913,5.7,26.5,63.09
2019,2,12,14,45,747,901,5.7,26.400000000000002,64.4
2019,2,12,15,0,706,889,5.7,26.3,64.78
2019,2,12,15,15,662,874,5.7,26.200000000000003,65.17
2019,2,12,15,30,615,857,5.7,26,65.94
2019,2,12,15,45,289,72,5.7,25.900000000000002,67.36
2019,2,12,16,0,511,816,5.6000000000000005,25.8,67.76
2019,2,12,16,15,455,788,5.6000000000000005,25.5,68.97
2019,2,12,16,30,397,754,5.5,25.3,69.79
2019,2,12,16,45,36,0,5.4,25.1,72.2
2019,2,12,17,0,84,0,5.300000000000001,24.900000000000002,73.14
2019,2,12,17,15,218,603,5.1000000000000005,24.700000000000003,74.01
2019,2,12,17,30,160,522,4.9,24.400000000000002,75.35000000000001
2019,2,12,17,45,23,0,4.7,24.200000000000003,79.06
2019,2,12,18,0,54,276,4.5,23.900000000000002,80.49
2019,2,12,18,15,4,0,4.4,23.8,80.97
2019,2,12,18,30,0,0,4.3,23.700000000000003,81.46000000000001
2019,2,12,18,45,0,0,4.2,23.6,84.43
2019,2,12,19,0,0,0,4.1000000000000005,23.5,84.94
2019,2,12,19,15,0,0,4.1000000000000005,23.5,84.94
2019,2,12,19,30,0,0,4.1000000000000005,23.5,84.94
2019,2,12,19,45,0,0,4.1000000000000005,23.5,84.94
2019,2,12,20,0,0,0,4,23.1,88.33
2019,2,12,20,15,0,0,4,23.1,88.33
2019,2,12,20,30,0,0,4,23.1,88.33
2019,2,12,20,45,0,0,4.1000000000000005,23,89.11
2019,2,12,21,0,0,0,4.1000000000000005,23,89.11
2019,2,12,21,15,0,0,4.1000000000000005,23,89.11
2019,2,12,21,30,0,0,4.1000000000000005,22.900000000000002,89.65
2019,2,12,21,45,0,0,4.1000000000000005,22.900000000000002,89.27
2019,2,12,22,0,0,0,4.2,22.900000000000002,89.27
2019,2,12,22,15,0,0,4.1000000000000005,22.8,89.81
2019,2,12,22,30,0,0,4.1000000000000005,22.8,89.81
2019,2,12,22,45,0,0,4.1000000000000005,22.8,89.58
2019,2,12,23,0,0,0,4,22.8,89.49
2019,2,12,23,15,0,0,4,22.700000000000003,90.04
2019,2,12,23,30,0,0,4,22.700000000000003,90.04
2019,2,12,23,45,0,0,4,22.700000000000003,89.84
2019,2,13,0,0,0,0,4,22.700000000000003,89.84
2019,2,13,0,15,0,0,4,22.700000000000003,89.84
2019,2,13,0,30,0,0,4,22.6,90.38
2019,2,13,0,45,0,0,4.1000000000000005,22.6,88.75
2019,2,13,1,0,0,0,4.1000000000000005,22.6,88.66
2019,2,13,1,15,0,0,4,22.6,88.66
2019,2,13,1,30,0,0,4,22.5,89.2
2019,2,13,1,45,0,0,4,22.5,88.3
2019,2,13,2,0,0,0,3.9000000000000004,22.400000000000002,88.84
2019,2,13,2,15,0,0,3.9000000000000004,22.400000000000002,88.84
2019,2,13,2,30,0,0,3.8000000000000003,22.3,89.38
2019,2,13,2,45,0,0,3.8000000000000003,22.3,88.85000000000001
2019,2,13,3,0,0,0,3.7,22.3,88.85000000000001
2019,2,13,3,15,0,0,3.7,22.200000000000003,89.39
2019,2,13,3,30,0,0,3.6,22.200000000000003,89.39
2019,2,13,3,45,0,0,3.6,22.1,89.36
2019,2,13,4,0,0,0,3.5,22.1,89.36
2019,2,13,4,15,0,0,3.5,22,89.9
2019,2,13,4,30,0,0,3.5,22,89.9
2019,2,13,4,45,0,0,3.5,21.900000000000002,89.42
2019,2,13,5,0,0,0,3.4000000000000004,21.900000000000002,89.42
2019,2,13,5,15,0,0,3.4000000000000004,21.900000000000002,89.42
2019,2,13,5,30,0,0,3.4000000000000004,21.8,90.06
2019,2,13,5,45,0,0,3.4000000000000004,21.8,90.23
2019,2,13,6,0,0,0,3.4000000000000004,21.8,90.23
2019,2,13,6,15,0,0,3.5,22.1,88.60000000000001
2019,2,13,6,30,0,0,3.6,22.3,87.53
2019,2,13,6,45,0,0,3.7,22.6,88.83
2019,2,13,7,0,14,157,3.8000000000000003,22.900000000000002,87.24
2019,2,13,7,15,50,363,4,23.200000000000003,85.68
2019,2,13,7,30,101,508,4.2,23.400000000000002,84.74
2019,2,13,7,45,157,608,4.4,23.700000000000003,81.66
2019,2,13,8,0,217,684,4.6000000000000005,23.900000000000002,80.69
2019,2,13,8,15,278,741,4.800000000000001,24.3,78.78
2019,2,13,8,30,339,787,5,24.6,77.39
2019,2,13,8,45,399,819,5.2,25,70.84
2019,2,13,9,0,457,850,5.300000000000001,25.3,69.59
2019,2,13,9,15,516,877,5.4,25.5,68.78
2019,2,13,9,30,570,898,5.5,25.8,67.57000000000001
2019,2,13,9,45,621,913,5.6000000000000005,26,64.4
2019,2,13,10,0,670,929,5.6000000000000005,26.3,63.27
2019,2,13,10,15,715,942,5.7,26.400000000000002,62.9
2019,2,13,10,30,757,953,5.7,26.6,62.17
2019,2,13,10,45,792,952,5.7,26.8,60.42
2019,2,13,11,0,826,960,5.7,26.900000000000002,60.07
2019,2,13,11,15,855,967,5.6000000000000005,27,59.72
2019,2,13,11,30,880,973,5.6000000000000005,27.1,59.31
2019,2,13,11,45,899,974,5.6000000000000005,27.200000000000003,58.83
2019,2,13,12,0,917,980,5.6000000000000005,27.200000000000003,58.83
2019,2,13,12,15,925,980,5.5,27.3,58.49
2019,2,13,12,30,930,981,5.4,27.3,58.49
2019,2,13,12,45,930,978,5.4,27.3,58.15
2019,2,13,13,0,926,977,5.300000000000001,27.3,58.15
2019,2,13,13,15,917,976,5.300000000000001,27.3,58.15
2019,2,13,13,30,903,973,5.2,27.3,58.15
2019,2,13,13,45,884,971,5.1000000000000005,27.200000000000003,58.56
2019,2,13,14,0,861,966,5,27.200000000000003,58.5
2019,2,13,14,15,833,959,5,27.1,58.84
2019,2,13,14,30,798,949,4.9,27,59.18
2019,2,13,14,45,761,938,4.800000000000001,26.900000000000002,59.77
2019,2,13,15,0,721,927,4.7,26.8,60.120000000000005
2019,2,13,15,15,677,913,4.6000000000000005,26.700000000000003,60.47
2019,2,13,15,30,629,898,4.5,26.5,61.18
2019,2,13,15,45,577,878,4.5,26.400000000000002,62.06
2019,2,13,16,0,522,854,4.4,26.200000000000003,62.79
2019,2,13,16,15,466,829,4.3,26,63.54
2019,2,13,16,30,408,798,4.2,25.700000000000003,64.67
2019,2,13,16,45,348,757,4.1000000000000005,25.5,66.77
2019,2,13,17,0,287,711,4,25.3,67.64
2019,2,13,17,15,226,652,3.7,24.900000000000002,69.26
2019,2,13,17,30,166,574,3.5,24.5,70.93
2019,2,13,17,45,42,0,3.3000000000000003,24.200000000000003,75.9
2019,2,13,18,0,58,329,3,23.8,77.74
2019,2,13,18,15,19,138,3.1,23.700000000000003,78.21000000000001
2019,2,13,18,30,0,0,3.1,23.5,79.15
2019,2,13,18,45,0,0,3.1,23.400000000000002,82.49
2019,2,13,19,0,0,0,3.1,23.3,83.07000000000001
2019,2,13,19,15,0,0,3.1,23.3,83.07000000000001
2019,2,13,19,30,0,0,3.1,23.3,83.07000000000001
2019,2,13,19,45,0,0,3.1,23.3,83.07000000000001
2019,2,13,20,0,0,0,3.1,23,86.79
2019,2,13,20,15,0,0,3.2,22.900000000000002,87.31
2019,2,13,20,30,0,0,3.2,22.900000000000002,87.31
2019,2,13,20,45,0,0,3.2,22.8,89.46000000000001
2019,2,13,21,0,0,0,3.2,22.700000000000003,90.01
2019,2,13,21,15,0,0,3.2,22.700000000000003,90.01
2019,2,13,21,30,0,0,3.2,22.6,90.55
2019,2,13,21,45,0,0,3.2,22.6,91.53
2019,2,13,22,0,0,0,3.3000000000000003,22.5,92.08
2019,2,13,22,15,0,0,3.2,22.5,92.08
2019,2,13,22,30,0,0,3.2,22.400000000000002,92.64
2019,2,13,22,45,0,0,3.2,22.400000000000002,93.31
2019,2,13,23,0,0,0,3.2,22.400000000000002,93.31
2019,2,13,23,15,0,0,3.2,22.400000000000002,93.31
2019,2,13,23,30,0,0,3.2,22.400000000000002,93.31
2019,2,13,23,45,0,0,3.2,22.400000000000002,93.95
2019,2,14,0,0,0,0,3.1,22.400000000000002,93.95
2019,2,14,0,15,0,0,3.1,22.400000000000002,93.85000000000001
2019,2,14,0,30,0,0,3.1,22.5,93.29
2019,2,14,0,45,0,0,3.1,22.5,93.74
2019,2,14,1,0,0,0,3.1,22.5,93.74
2019,2,14,1,15,0,0,3.1,22.5,93.74
2019,2,14,1,30,0,0,3.1,22.5,93.74
2019,2,14,1,45,0,0,3.1,22.5,93.67
2019,2,14,2,0,0,0,3.1,22.5,93.67
2019,2,14,2,15,0,0,3.1,22.5,93.67
2019,2,14,2,30,0,0,3.1,22.5,93.67
2019,2,14,2,45,0,0,3.1,22.5,93.14
2019,2,14,3,0,0,0,3.1,22.5,93.14
2019,2,14,3,15,0,0,3.1,22.5,93.14
2019,2,14,3,30,0,0,3.1,22.5,93.14
2019,2,14,3,45,0,0,3.2,22.5,92.39
2019,2,14,4,0,0,0,3.2,22.400000000000002,92.86
2019,2,14,4,15,0,0,3.2,22.400000000000002,92.86
2019,2,14,4,30,0,0,3.2,22.3,93.42
2019,2,14,4,45,0,0,3.2,22.3,92.5
2019,2,14,5,0,0,0,3.3000000000000003,22.3,92.5
2019,2,14,5,15,0,0,3.3000000000000003,22.200000000000003,93.16
2019,2,14,5,30,0,0,3.3000000000000003,22.200000000000003,93.16
2019,2,14,5,45,0,0,3.3000000000000003,22.200000000000003,92.39
2019,2,14,6,0,0,0,3.3000000000000003,22.1,92.95
2019,2,14,6,15,0,0,3.4000000000000004,22.3,91.83
2019,2,14,6,30,0,0,3.6,22.5,90.73
2019,2,14,6,45,0,0,3.7,22.700000000000003,91.77
2019,2,14,7,0,14,95,3.8000000000000003,22.900000000000002,90.67
2019,2,14,7,15,49,289,4,23.1,89.58
2019,2,14,7,30,98,438,4.1000000000000005,23.3,88.51
2019,2,14,7,45,153,547,4.3,23.5,86.52
2019,2,14,8,0,213,627,4.4,23.700000000000003,85.49
2019,2,14,8,15,273,689,4.4,24,84.05
2019,2,14,8,30,154,36,4.5,24.3,82.56
2019,2,14,8,45,391,767,4.5,24.6,78.16
2019,2,14,9,0,449,800,4.6000000000000005,24.900000000000002,76.78
2019,2,14,9,15,78,0,4.5,25.200000000000003,75.42
2019,2,14,9,30,164,0,4.5,25.5,74.09
2019,2,14,9,45,134,0,4.5,25.8,70.82000000000001
2019,2,14,10,0,56,0,4.5,26.1,69.57000000000001
2019,2,14,10,15,134,0,4.5,26.3,68.76
2019,2,14,10,30,417,103,4.5,26.5,67.96000000000001
2019,2,14,10,45,423,89,4.5,26.700000000000003,65.97
2019,2,14,11,0,422,74,4.5,26.900000000000002,65.21000000000001
2019,2,14,11,15,536,168,4.5,27,64.82000000000001
2019,2,14,11,30,590,218,4.5,27.1,64.45
2019,2,14,11,45,882,920,4.5,27.200000000000003,63.49
2019,2,14,12,0,897,924,4.5,27.3,63.06
2019,2,14,12,15,512,99,4.5,27.400000000000002,62.690000000000005
2019,2,14,12,30,517,101,4.5,27.5,62.33
2019,2,14,12,45,479,74,4.5,27.5,61.97
2019,2,14,13,0,406,40,4.5,27.6,61.61
2019,2,14,13,15,361,28,4.5,27.5,61.910000000000004
2019,2,14,13,30,414,47,4.4,27.5,61.910000000000004
2019,2,14,13,45,420,55,4.4,27.5,61.59
2019,2,14,14,0,465,92,4.4,27.5,61.59
2019,2,14,14,15,517,161,4.4,27.400000000000002,61.95
2019,2,14,14,30,782,896,4.3,27.3,62.31
2019,2,14,14,45,521,238,4.3,27.200000000000003,62.480000000000004
2019,2,14,15,0,451,168,4.2,27.1,62.85
2019,2,14,15,15,224,11,4.2,26.900000000000002,63.58
2019,2,14,15,30,159,0,4.1000000000000005,26.700000000000003,64.33
2019,2,14,15,45,177,3,4.1000000000000005,26.6,65.09
2019,2,14,16,0,94,0,4,26.400000000000002,65.86
2019,2,14,16,15,218,47,3.9000000000000004,26.1,67.03
2019,2,14,16,30,124,0,3.8000000000000003,25.900000000000002,67.82000000000001
2019,2,14,16,45,144,16,3.7,25.6,70.08
2019,2,14,17,0,143,53,3.6,25.3,71.33
2019,2,14,17,15,220,594,3.3000000000000003,25,72.61
