Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827416,-,-,-,18.08,-66.31,-4,215,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,29,1,45,0,0,1.6,23.900000000000002,85.33
2019,3,29,2,0,0,0,1.5,23.900000000000002,85.33
2019,3,29,2,15,0,0,1.5,23.900000000000002,85.24
2019,3,29,2,30,0,0,1.4000000000000001,23.8,85.76
2019,3,29,2,45,0,0,1.4000000000000001,23.8,84.18
2019,3,29,3,0,0,0,1.3,23.8,84.18
2019,3,29,3,15,0,0,1.3,23.700000000000003,84.68
2019,3,29,3,30,0,0,1.3,23.700000000000003,84.68
2019,3,29,3,45,0,0,1.3,23.700000000000003,83.28
2019,3,29,4,0,0,0,1.3,23.6,83.78
2019,3,29,4,15,0,0,1.3,23.6,83.78
2019,3,29,4,30,0,0,1.4000000000000001,23.6,83.78
2019,3,29,4,45,0,0,1.4000000000000001,23.5,83.48
2019,3,29,5,0,0,0,1.4000000000000001,23.5,83.48
2019,3,29,5,15,0,0,1.4000000000000001,23.6,82.99
2019,3,29,5,30,0,0,1.4000000000000001,23.6,82.99
2019,3,29,5,45,0,0,1.4000000000000001,23.6,82.95
2019,3,29,6,0,0,0,1.4000000000000001,23.700000000000003,82.46000000000001
2019,3,29,6,15,0,0,1.6,24.1,80.5
2019,3,29,6,30,14,103,1.8,24.5,78.61
2019,3,29,6,45,51,302,1.9000000000000001,24.900000000000002,76.83
2019,3,29,7,0,102,443,2.1,25.3,75.11
2019,3,29,7,15,159,546,2.2,25.6,73.79
2019,3,29,7,30,220,624,2.2,25.900000000000002,72.49
2019,3,29,7,45,284,694,2.3000000000000003,26.3,68.19
2019,3,29,8,0,347,741,2.4000000000000004,26.6,67
2019,3,29,8,15,410,779,2.4000000000000004,27,65.45
2019,3,29,8,30,298,171,2.5,27.400000000000002,63.940000000000005
2019,3,29,8,45,404,336,2.5,27.700000000000003,59.160000000000004
2019,3,29,9,0,337,113,2.6,28.1,57.800000000000004
2019,3,29,9,15,376,121,2.6,28.400000000000002,56.81
2019,3,29,9,30,699,893,2.7,28.700000000000003,55.83
2019,3,29,9,45,446,129,2.7,29,54.02
2019,3,29,10,0,796,919,2.8000000000000003,29.3,53.1
2019,3,29,10,15,838,927,2.8000000000000003,29.5,52.44
2019,3,29,10,30,523,125,2.8000000000000003,29.6,52.14
2019,3,29,10,45,636,231,2.8000000000000003,29.8,52.35
2019,3,29,11,0,355,23,2.9000000000000004,30,51.75
2019,3,29,11,15,113,0,2.9000000000000004,30,51.75
2019,3,29,11,30,269,13,2.9000000000000004,30.1,51.46
2019,3,29,11,45,79,0,2.9000000000000004,30.200000000000003,52.26
2019,3,29,12,0,188,7,2.9000000000000004,30.200000000000003,52.21
2019,3,29,12,15,186,7,2.9000000000000004,30.200000000000003,52.21
2019,3,29,12,30,107,0,2.8000000000000003,30.200000000000003,52.21
2019,3,29,12,45,158,4,2.8000000000000003,30.1,53.61
2019,3,29,13,0,221,10,2.8000000000000003,30.1,53.61
2019,3,29,13,15,223,10,2.8000000000000003,30,53.86
2019,3,29,13,30,417,32,2.8000000000000003,29.900000000000002,54.17
2019,3,29,13,45,165,4,2.7,29.8,55.28
2019,3,29,14,0,85,0,2.7,29.700000000000003,55.6
2019,3,29,14,15,104,0,2.6,29.5,56.24
2019,3,29,14,30,405,45,2.6,29.400000000000002,56.56
2019,3,29,14,45,575,220,2.5,29.200000000000003,58.09
2019,3,29,15,0,241,11,2.4000000000000004,29,58.77
2019,3,29,15,15,233,10,2.3000000000000003,28.8,59.45
2019,3,29,15,30,108,0,2.2,28.6,60.14
2019,3,29,15,45,121,0,2.1,28.3,62.4
2019,3,29,16,0,163,0,2,28.1,63.13
2019,3,29,16,15,291,93,1.8,27.8,64.24
2019,3,29,16,30,112,0,1.7000000000000002,27.5,65.37
2019,3,29,16,45,112,0,1.6,27.200000000000003,67.58
2019,3,29,17,0,71,0,1.5,26.900000000000002,68.78
2019,3,29,17,15,42,0,1.4000000000000001,26.6,70
2019,3,29,17,30,14,0,1.3,26.3,71.24
2019,3,29,17,45,10,0,1.2000000000000002,26.1,73.78
2019,3,29,18,0,7,0,1.2000000000000002,25.8,75.10000000000001
2019,3,29,18,15,4,0,1.1,25.6,76.07000000000001
2019,3,29,18,30,1,0,1,25.400000000000002,76.97
2019,3,29,18,45,0,0,1,25.3,79.42
2019,3,29,19,0,0,0,0.9,25.1,80.37
2019,3,29,19,15,0,0,0.9,25.1,80.37
2019,3,29,19,30,0,0,0.9,25.1,80.37
2019,3,29,19,45,0,0,0.9,25.1,80.37
2019,3,29,20,0,0,0,0.7000000000000001,24.8,82.11
2019,3,29,20,15,0,0,0.6000000000000001,24.700000000000003,82.69
2019,3,29,20,30,0,0,0.6000000000000001,24.700000000000003,82.69
2019,3,29,20,45,0,0,0.5,24.6,83.3
2019,3,29,21,0,0,0,0.4,24.5,83.8
2019,3,29,21,15,0,0,0.4,24.5,83.8
2019,3,29,21,30,0,0,0.4,24.400000000000002,84.3
2019,3,29,21,45,0,0,0.30000000000000004,24.400000000000002,85.57000000000001
2019,3,29,22,0,0,0,0.30000000000000004,24.3,86.08
2019,3,29,22,15,0,0,0.30000000000000004,24.3,86.08
2019,3,29,22,30,0,0,0.30000000000000004,24.3,86.08
2019,3,29,22,45,0,0,0.30000000000000004,24.3,85.2
2019,3,29,23,0,0,0,0.30000000000000004,24.3,85.2
2019,3,29,23,15,0,0,0.2,24.3,85.2
2019,3,29,23,30,0,0,0.2,24.3,85.2
2019,3,29,23,45,0,0,0.2,24.3,83.94
2019,3,30,0,0,0,0,0.2,24.400000000000002,83.45
2019,3,30,0,15,0,0,0.2,24.3,83.94
2019,3,30,0,30,0,0,0.30000000000000004,24.3,83.94
2019,3,30,0,45,0,0,0.30000000000000004,24.3,82.85000000000001
2019,3,30,1,0,0,0,0.30000000000000004,24.3,82.85000000000001
2019,3,30,1,15,0,0,0.4,24.3,82.85000000000001
2019,3,30,1,30,0,0,0.4,24.3,82.85000000000001
2019,3,30,1,45,0,0,0.4,24.3,81.99
2019,3,30,2,0,0,0,0.5,24.400000000000002,81.51
2019,3,30,2,15,0,0,0.5,24.3,81.99
2019,3,30,2,30,0,0,0.5,24.3,81.99
2019,3,30,2,45,0,0,0.6000000000000001,24.3,81.04
2019,3,30,3,0,0,0,0.6000000000000001,24.3,81.04
2019,3,30,3,15,0,0,0.7000000000000001,24.200000000000003,81.52
2019,3,30,3,30,0,0,0.7000000000000001,24.200000000000003,81.52
2019,3,30,3,45,0,0,0.7000000000000001,24.200000000000003,80.82000000000001
2019,3,30,4,0,0,0,0.8,24.1,81.3
2019,3,30,4,15,0,0,0.8,24.1,81.3
2019,3,30,4,30,0,0,0.9,24.1,81.3
2019,3,30,4,45,0,0,0.9,24.1,80.44
2019,3,30,5,0,0,0,0.9,24.1,80.44
2019,3,30,5,15,0,0,0.9,24.1,80.44
2019,3,30,5,30,0,0,0.9,24.1,80.44
2019,3,30,5,45,0,0,0.9,24.1,81.10000000000001
2019,3,30,6,0,0,0,1,24.1,81.19
2019,3,30,6,15,0,0,1,24.3,80.22
2019,3,30,6,30,15,125,1.1,24.5,79.27
2019,3,30,6,45,53,321,1.2000000000000002,24.700000000000003,80.27
2019,3,30,7,0,104,457,1.3,24.900000000000002,79.32000000000001
2019,3,30,7,15,161,556,1.4000000000000001,25.1,78.39
2019,3,30,7,30,221,631,1.5,25.3,77.54
2019,3,30,7,45,284,692,1.7000000000000002,25.5,71.75
2019,3,30,8,0,347,738,1.8,25.700000000000003,70.91
2019,3,30,8,15,409,775,1.9000000000000001,26.1,69.25
2019,3,30,8,30,470,806,1.9000000000000001,26.6,67.25
2019,3,30,8,45,530,830,2,27,61.63
2019,3,30,9,0,366,153,2.1,27.400000000000002,60.21
2019,3,30,9,15,644,872,2.2,27.8,58.82
2019,3,30,9,30,697,888,2.2,28.1,57.81
2019,3,30,9,45,747,900,2.3000000000000003,28.400000000000002,55.82
2019,3,30,10,0,793,911,2.4000000000000004,28.700000000000003,54.86
2019,3,30,10,15,406,54,2.5,28.900000000000002,54.230000000000004
2019,3,30,10,30,259,12,2.5,29.1,53.61
2019,3,30,10,45,115,0,2.6,29.3,53.300000000000004
2019,3,30,11,0,106,0,2.6,29.5,52.69
2019,3,30,11,15,127,0,2.7,29.6,52.39
2019,3,30,11,30,78,0,2.7,29.700000000000003,52.09
2019,3,30,11,45,79,0,2.7,29.900000000000002,52.34
2019,3,30,12,0,90,0,2.8000000000000003,30,51.99
2019,3,30,12,15,79,0,2.8000000000000003,30,51.99
2019,3,30,12,30,272,13,2.8000000000000003,30,51.99
2019,3,30,12,45,249,12,2.8000000000000003,30,52.89
2019,3,30,13,0,571,92,2.8000000000000003,30,52.89
2019,3,30,13,15,670,185,2.8000000000000003,30,52.83
2019,3,30,13,30,588,118,2.8000000000000003,29.900000000000002,53.14
2019,3,30,13,45,638,180,2.8000000000000003,29.900000000000002,54.04
2019,3,30,14,0,543,106,2.8000000000000003,29.8,54.35
2019,3,30,14,15,490,81,2.8000000000000003,29.700000000000003,54.660000000000004
2019,3,30,14,30,866,903,2.8000000000000003,29.5,55.29
2019,3,30,14,45,233,10,2.7,29.3,56.49
2019,3,30,15,0,170,3,2.7,29.200000000000003,56.76
2019,3,30,15,15,99,0,2.7,28.900000000000002,57.74
2019,3,30,15,30,207,7,2.7,28.700000000000003,58.410000000000004
2019,3,30,15,45,204,7,2.6,28.400000000000002,60.26
2019,3,30,16,0,115,0,2.6,28.200000000000003,60.96
2019,3,30,16,15,111,0,2.5,27.900000000000002,62.03
2019,3,30,16,30,272,114,2.4000000000000004,27.700000000000003,62.75
2019,3,30,16,45,130,0,2.4000000000000004,27.400000000000002,64.85
2019,3,30,17,0,126,0,2.3000000000000003,27.1,65.99
2019,3,30,17,15,20,0,2.2,26.900000000000002,66.84
2019,3,30,17,30,81,0,2,26.6,68.02
2019,3,30,17,45,56,0,1.9000000000000001,26.3,71.28
2019,3,30,18,0,34,0,1.7000000000000002,26.1,72.12
2019,3,30,18,15,17,0,1.7000000000000002,25.900000000000002,72.97
2019,3,30,18,30,4,46,1.6,25.8,73.41
2019,3,30,18,45,0,0,1.6,25.700000000000003,76.02
2019,3,30,19,0,0,0,1.5,25.5,77
2019,3,30,19,15,0,0,1.5,25.5,77
2019,3,30,19,30,0,0,1.5,25.5,77
2019,3,30,19,45,0,0,1.5,25.5,77
2019,3,30,20,0,0,0,1.4000000000000001,25.1,79.82000000000001
2019,3,30,20,15,0,0,1.4000000000000001,25,80.29
2019,3,30,20,30,0,0,1.4000000000000001,24.900000000000002,80.85000000000001
2019,3,30,20,45,0,0,1.4000000000000001,24.8,81.01
2019,3,30,21,0,0,0,1.4000000000000001,24.700000000000003,81.49
2019,3,30,21,15,0,0,1.4000000000000001,24.6,81.98
2019,3,30,21,30,0,0,1.3,24.6,81.98
2019,3,30,21,45,0,0,1.3,24.5,82.46000000000001
2019,3,30,22,0,0,0,1.3,24.400000000000002,82.96000000000001
2019,3,30,22,15,0,0,1.3,24.400000000000002,82.96000000000001
2019,3,30,22,30,0,0,1.2000000000000002,24.400000000000002,82.96000000000001
2019,3,30,22,45,0,0,1.2000000000000002,24.3,83.3
2019,3,30,23,0,0,0,1.2000000000000002,24.3,83.3
2019,3,30,23,15,0,0,1.2000000000000002,24.3,83.3
2019,3,30,23,30,0,0,1.2000000000000002,24.3,83.3
2019,3,30,23,45,0,0,1.2000000000000002,24.3,82.83
2019,3,31,0,0,0,0,1.1,24.200000000000003,83.24
2019,3,31,0,15,0,0,1.1,24.200000000000003,83.24
2019,3,31,0,30,0,0,1.2000000000000002,24.200000000000003,83.24
2019,3,31,0,45,0,0,1.2000000000000002,24.200000000000003,82.71000000000001
2019,3,31,1,0,0,0,1.2000000000000002,24.1,83.21000000000001
2019,3,31,1,15,0,0,1.2000000000000002,24.1,83.21000000000001
2019,3,31,1,30,0,0,1.2000000000000002,24.1,83.21000000000001
2019,3,31,1,45,0,0,1.2000000000000002,24.1,82.49
2019,3,31,2,0,0,0,1.2000000000000002,24.1,82.49
2019,3,31,2,15,0,0,1.2000000000000002,24.1,82.49
2019,3,31,2,30,0,0,1.2000000000000002,24.1,82.49
2019,3,31,2,45,0,0,1.2000000000000002,24,82.38
2019,3,31,3,0,0,0,1.2000000000000002,24,82.38
2019,3,31,3,15,0,0,1.2000000000000002,24,82.38
2019,3,31,3,30,0,0,1.2000000000000002,24,82.38
2019,3,31,3,45,0,0,1.3,24,81.86
2019,3,31,4,0,0,0,1.3,24,81.86
2019,3,31,4,15,0,0,1.3,24,81.86
2019,3,31,4,30,0,0,1.3,24,81.86
2019,3,31,4,45,0,0,1.3,24,81.55
2019,3,31,5,0,0,0,1.3,24,81.55
2019,3,31,5,15,0,0,1.3,24,81.55
2019,3,31,5,30,0,0,1.3,24,81.55
2019,3,31,5,45,0,0,1.3,24,82.68
2019,3,31,6,0,0,0,1.3,24,82.68
2019,3,31,6,15,0,0,1.4000000000000001,24.3,81.21000000000001
2019,3,31,6,30,16,92,1.5,24.6,79.77
2019,3,31,6,45,53,261,1.6,24.900000000000002,80.49
2019,3,31,7,0,69,109,1.8,25.200000000000003,79.15
2019,3,31,7,15,158,494,1.8,25.5,77.75
2019,3,31,7,30,218,572,1.9000000000000001,25.8,76.39
2019,3,31,7,45,279,631,1.9000000000000001,26,73.02
2019,3,31,8,0,341,680,2,26.3,71.74
2019,3,31,8,15,403,720,2,26.700000000000003,70.07000000000001
2019,3,31,8,30,464,754,2,27.200000000000003,68.05
2019,3,31,8,45,523,776,2,27.6,63.01
2019,3,31,9,0,580,800,2,28,61.56
2019,3,31,9,15,351,88,2,28.3,60.5
2019,3,31,9,30,393,100,2.1,28.700000000000003,59.11
2019,3,31,9,45,406,85,2.1,29,56.46
2019,3,31,10,0,398,61,2.1,29.3,55.49
2019,3,31,10,15,392,47,2.1,29.5,54.86
2019,3,31,10,30,284,15,2.1,29.700000000000003,54.24
2019,3,31,10,45,363,26,2.1,29.900000000000002,53.620000000000005
2019,3,31,11,0,133,0,2.1,30.1,53.01
2019,3,31,11,15,191,7,2.1,30.3,52.410000000000004
2019,3,31,11,30,195,8,2.1,30.400000000000002,52.11
2019,3,31,11,45,349,19,2.1,30.5,52.25
2019,3,31,12,0,295,15,2.1,30.6,51.95
2019,3,31,12,15,288,14,2,30.700000000000003,51.660000000000004
2019,3,31,12,30,143,1,2,30.700000000000003,51.660000000000004
2019,3,31,12,45,158,4,2,30.8,51.86
2019,3,31,13,0,100,0,1.9000000000000001,30.8,51.81
2019,3,31,13,15,130,0,1.9000000000000001,30.8,51.81
2019,3,31,13,30,91,0,1.9000000000000001,30.700000000000003,52.11
2019,3,31,13,45,78,0,1.9000000000000001,30.700000000000003,52.660000000000004
2019,3,31,14,0,95,0,1.9000000000000001,30.6,52.96
2019,3,31,14,15,75,0,1.9000000000000001,30.5,53.27
2019,3,31,14,30,164,3,1.9000000000000001,30.400000000000002,53.52
2019,3,31,14,45,140,0,1.9000000000000001,30.3,54.45
2019,3,31,15,0,114,0,1.9000000000000001,30.200000000000003,54.76
2019,3,31,15,15,141,0,2,29.900000000000002,55.71
2019,3,31,15,30,106,0,2,29.6,56.67
2019,3,31,15,45,53,0,2,29.400000000000002,58.28
2019,3,31,16,0,142,0,2.1,29.1,59.300000000000004
2019,3,31,16,15,43,0,2.1,28.8,60.39
2019,3,31,16,30,37,0,2.1,28.5,61.45
2019,3,31,16,45,31,0,2.1,28.200000000000003,63.47
2019,3,31,17,0,25,0,2.1,27.900000000000002,64.58
2019,3,31,17,15,51,0,2,27.6,65.72
2019,3,31,17,30,90,0,2,27.3,66.88
2019,3,31,17,45,62,0,1.9000000000000001,27,69.14
2019,3,31,18,0,38,0,1.9000000000000001,26.8,70.03
2019,3,31,18,15,19,0,1.9000000000000001,26.6,70.85000000000001
2019,3,31,18,30,5,36,1.8,26.400000000000002,71.69
2019,3,31,18,45,0,0,1.8,26.3,73.27
2019,3,31,19,0,0,0,1.8,26.1,74.13
2019,3,31,19,15,0,0,1.8,26.1,74.13
2019,3,31,19,30,0,0,1.8,26.1,74.13
2019,3,31,19,45,0,0,1.8,26.1,74.13
2019,3,31,20,0,0,0,1.8,25.8,76.34
2019,3,31,20,15,0,0,1.8,25.700000000000003,76.79
2019,3,31,20,30,0,0,1.8,25.6,77.25
2019,3,31,20,45,0,0,1.8,25.5,78.08
2019,3,31,21,0,0,0,1.7000000000000002,25.5,78.08
2019,3,31,21,15,0,0,1.7000000000000002,25.400000000000002,78.55
2019,3,31,21,30,0,0,1.7000000000000002,25.3,79.01
2019,3,31,21,45,0,0,1.7000000000000002,25.200000000000003,78.88
2019,3,31,22,0,0,0,1.7000000000000002,25.1,79.43
2019,3,31,22,15,0,0,1.7000000000000002,25,79.82000000000001
2019,3,31,22,30,0,0,1.7000000000000002,24.900000000000002,80.3
2019,3,31,22,45,0,0,1.7000000000000002,24.8,79.84
2019,3,31,23,0,0,0,1.7000000000000002,24.700000000000003,80.31
2019,3,31,23,15,0,0,1.7000000000000002,24.700000000000003,80.31
2019,3,31,23,30,0,0,1.7000000000000002,24.6,80.79
2019,3,31,23,45,0,0,1.7000000000000002,24.5,80.63
2019,4,1,0,0,0,0,1.6,24.5,80.63
2019,4,1,0,15,0,0,1.7000000000000002,24.400000000000002,81.11
2019,4,1,0,30,0,0,1.7000000000000002,24.3,81.52
2019,4,1,0,45,0,0,1.7000000000000002,24.3,80.98
2019,4,1,1,0,0,0,1.7000000000000002,24.200000000000003,81.46000000000001
2019,4,1,1,15,0,0,1.7000000000000002,24.1,81.95
2019,4,1,1,30,0,0,1.7000000000000002,24.1,81.95
2019,4,1,1,45,0,0,1.7000000000000002,24,82.26
2019,4,1,2,0,0,0,1.7000000000000002,23.900000000000002,82.75
2019,4,1,2,15,0,0,1.8,23.900000000000002,82.75
2019,4,1,2,30,0,0,1.8,23.8,83.25
2019,4,1,2,45,0,0,1.8,23.700000000000003,83.82000000000001
2019,4,1,3,0,0,0,1.9000000000000001,23.700000000000003,83.82000000000001
2019,4,1,3,15,0,0,1.9000000000000001,23.6,84.32000000000001
2019,4,1,3,30,0,0,1.9000000000000001,23.6,84.32000000000001
2019,4,1,3,45,0,0,1.9000000000000001,23.5,84.76
2019,4,1,4,0,0,0,2,23.400000000000002,85.27
2019,4,1,4,15,0,0,2,23.400000000000002,85.27
2019,4,1,4,30,0,0,2,23.400000000000002,85.27
2019,4,1,4,45,0,0,2,23.400000000000002,84.78
2019,4,1,5,0,0,0,2,23.3,85.3
2019,4,1,5,15,0,0,2,23.400000000000002,84.78
2019,4,1,5,30,0,0,2,23.5,84.36
2019,4,1,5,45,0,0,2,23.5,83.85000000000001
2019,4,1,6,0,0,0,2,23.6,83.35000000000001
2019,4,1,6,15,0,0,2.2,24,81.37
2019,4,1,6,30,18,103,2.4000000000000004,24.400000000000002,79.45
2019,4,1,6,45,55,256,2.6,24.900000000000002,77
2019,4,1,7,0,105,385,2.8000000000000003,25.3,75.27
2019,4,1,7,15,162,485,2.8000000000000003,25.6,73.95
2019,4,1,7,30,222,562,2.9000000000000004,26,72.22
2019,4,1,7,45,283,616,2.9000000000000004,26.3,68.35000000000001
2019,4,1,8,0,345,666,2.9000000000000004,26.6,67.16
2019,4,1,8,15,407,707,3,27,65.6
2019,4,1,8,30,468,741,3,27.400000000000002,64.15
2019,4,1,8,45,527,764,3.1,27.700000000000003,59.53
2019,4,1,9,0,585,789,3.1,28.1,58.160000000000004
2019,4,1,9,15,640,810,3.2,28.400000000000002,57.160000000000004
2019,4,1,9,30,693,828,3.3000000000000003,28.700000000000003,56.17
2019,4,1,9,45,741,837,3.3000000000000003,29,53.77
2019,4,1,10,0,787,851,3.4000000000000004,29.3,52.85
2019,4,1,10,15,830,863,3.4000000000000004,29.6,51.95
2019,4,1,10,30,869,873,3.4000000000000004,29.8,51.36
2019,4,1,10,45,903,884,3.5,30,51.07
2019,4,1,11,0,934,891,3.5,30.200000000000003,50.49
2019,4,1,11,15,960,897,3.5,30.400000000000002,49.870000000000005
2019,4,1,11,30,982,902,3.6,30.5,49.59
2019,4,1,11,45,996,896,3.6,30.6,50.300000000000004
2019,4,1,12,0,1006,897,3.6,30.8,49.730000000000004
2019,4,1,12,15,1013,899,3.6,30.8,49.730000000000004
2019,4,1,12,30,690,188,3.6,30.8,49.68
2019,4,1,12,45,482,46,3.6,30.8,50.84
2019,4,1,13,0,139,0,3.6,30.8,50.84
2019,4,1,13,15,256,12,3.6,30.700000000000003,51.13
2019,4,1,13,30,221,10,3.5,30.6,51.370000000000005
2019,4,1,13,45,471,53,3.5,30.6,52.370000000000005
2019,4,1,14,0,299,15,3.5,30.5,52.67
2019,4,1,14,15,165,4,3.5,30.400000000000002,52.97
2019,4,1,14,30,341,24,3.5,30.3,53.28
2019,4,1,14,45,163,3,3.4000000000000004,30.200000000000003,54.64
2019,4,1,15,0,117,0,3.4000000000000004,30,55.21
2019,4,1,15,15,141,0,3.5,29.8,55.85
2019,4,1,15,30,444,166,3.5,29.6,56.49
2019,4,1,15,45,383,127,3.5,29.400000000000002,58.28
2019,4,1,16,0,442,314,3.5,29.200000000000003,58.95
2019,4,1,16,15,361,219,3.6,28.900000000000002,60.04
2019,4,1,16,30,338,266,3.6,28.6,61.09
2019,4,1,16,45,181,29,3.6,28.400000000000002,62.550000000000004
2019,4,1,17,0,69,0,3.7,28.1,63.65
2019,4,1,17,15,19,0,3.6,27.8,64.77
2019,4,1,17,30,15,0,3.6,27.5,65.91
2019,4,1,17,45,94,80,3.6,27.200000000000003,68.62
2019,4,1,18,0,60,54,3.5,26.900000000000002,69.83
2019,4,1,18,15,4,0,3.5,26.700000000000003,70.73
2019,4,1,18,30,14,53,3.5,26.5,71.56
2019,4,1,18,45,0,0,3.5,26.400000000000002,73.76
2019,4,1,19,0,0,0,3.5,26.200000000000003,74.64
2019,4,1,19,15,0,0,3.5,26.200000000000003,74.64
2019,4,1,19,30,0,0,3.5,26.200000000000003,74.64
2019,4,1,19,45,0,0,3.5,26.200000000000003,74.64
2019,4,1,20,0,0,0,3.3000000000000003,25.700000000000003,78.18
2019,4,1,20,15,0,0,3.2,25.6,78.65
2019,4,1,20,30,0,0,3.2,25.5,79.11
2019,4,1,20,45,0,0,3.1,25.400000000000002,80.73
2019,4,1,21,0,0,0,3,25.3,81.21000000000001
2019,4,1,21,15,0,0,3,25.3,81.29
2019,4,1,21,30,0,0,2.9000000000000004,25.200000000000003,81.77
2019,4,1,21,45,0,0,2.9000000000000004,25.1,82.23
2019,4,1,22,0,0,0,2.8000000000000003,25,82.72
2019,4,1,22,15,0,0,2.8000000000000003,25,82.72
2019,4,1,22,30,0,0,2.7,24.900000000000002,83.21000000000001
2019,4,1,22,45,0,0,2.7,24.900000000000002,83.11
2019,4,1,23,0,0,0,2.7,24.8,83.61
2019,4,1,23,15,0,0,2.7,24.8,83.61
2019,4,1,23,30,0,0,2.6,24.700000000000003,84.10000000000001
2019,4,1,23,45,0,0,2.6,24.6,84.65
2019,4,2,0,0,0,0,2.6,24.6,84.65
2019,4,2,0,15,0,0,2.7,24.5,85.16
2019,4,2,0,30,0,0,2.7,24.400000000000002,85.67
2019,4,2,0,45,0,0,2.7,24.3,86.02
2019,4,2,1,0,0,0,2.7,24.200000000000003,86.54
2019,4,2,1,15,0,0,2.8000000000000003,24.200000000000003,86.54
2019,4,2,1,30,0,0,2.8000000000000003,24.200000000000003,86.54
2019,4,2,1,45,0,0,2.9000000000000004,24.1,86.32000000000001
2019,4,2,2,0,0,0,2.9000000000000004,24.1,86.23
2019,4,2,2,15,0,0,3,24,86.75
2019,4,2,2,30,0,0,3,24,86.75
2019,4,2,2,45,0,0,3.1,24,85.73
2019,4,2,3,0,0,0,3.1,23.900000000000002,86.25
2019,4,2,3,15,0,0,3.2,23.900000000000002,86.25
2019,4,2,3,30,0,0,3.2,24,85.73
2019,4,2,3,45,0,0,3.3000000000000003,24,85.45
2019,4,2,4,0,0,0,3.3000000000000003,24,85.45
2019,4,2,4,15,0,0,3.4000000000000004,24,85.45
2019,4,2,4,30,0,0,3.4000000000000004,24,85.45
2019,4,2,4,45,0,0,3.4000000000000004,23.900000000000002,86.33
2019,4,2,5,0,0,0,3.4000000000000004,23.900000000000002,86.33
2019,4,2,5,15,0,0,3.5,24,85.81
2019,4,2,5,30,0,0,3.5,24,85.81
2019,4,2,5,45,0,0,3.6,24,86.27
2019,4,2,6,0,0,0,3.6,24,86.36
2019,4,2,6,15,0,0,3.7,24.200000000000003,85.33
2019,4,2,6,30,13,41,3.9000000000000004,24.400000000000002,84.32000000000001
2019,4,2,6,45,20,0,4.1000000000000005,24.6,83.86
2019,4,2,7,0,79,155,4.2,24.8,82.87
2019,4,2,7,15,121,200,4.3,25,81.89
2019,4,2,7,30,158,196,4.4,25.200000000000003,80.93
2019,4,2,7,45,203,218,4.6000000000000005,25.5,77.01
2019,4,2,8,0,260,275,4.7,25.700000000000003,76.11
2019,4,2,8,15,257,144,4.7,26,74.77
2019,4,2,8,30,393,424,4.800000000000001,26.3,73.47
2019,4,2,8,45,363,210,4.800000000000001,26.6,68.82000000000001
2019,4,2,9,0,368,148,4.9,26.900000000000002,67.62
2019,4,2,9,15,463,253,4.9,27.200000000000003,66.45
2019,4,2,9,30,557,374,4.9,27.5,65.29
2019,4,2,9,45,413,89,4.9,27.8,62.27
2019,4,2,10,0,531,191,4.9,28.1,61.2
2019,4,2,10,15,545,171,5,28.3,60.49
2019,4,2,10,30,600,207,5,28.6,59.45
2019,4,2,10,45,706,332,5.1000000000000005,28.8,58.01
2019,4,2,11,0,729,330,5.1000000000000005,29,57.35
2019,4,2,11,15,757,331,5.2,29.200000000000003,56.63
2019,4,2,11,30,654,176,5.2,29.3,56.31
2019,4,2,11,45,677,189,5.2,29.400000000000002,55.95
2019,4,2,12,0,606,116,5.300000000000001,29.6,55.31
2019,4,2,12,15,832,410,5.300000000000001,29.6,55.31
2019,4,2,12,30,396,24,5.300000000000001,29.6,55.26
2019,4,2,12,45,618,121,5.300000000000001,29.6,55.49
2019,4,2,13,0,1005,888,5.300000000000001,29.6,55.49
2019,4,2,13,15,346,19,5.300000000000001,29.6,55.49
2019,4,2,13,30,975,882,5.300000000000001,29.5,55.81
2019,4,2,13,45,956,889,5.300000000000001,29.400000000000002,56.69
2019,4,2,14,0,930,883,5.300000000000001,29.3,56.96
2019,4,2,14,15,899,875,5.2,29.200000000000003,57.29
2019,4,2,14,30,863,866,5.2,29.1,57.620000000000005
2019,4,2,14,45,824,854,5.2,28.900000000000002,59.17
