Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827795,-,-,-,18.18,-66.15,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,25,12,0,1059,967,3.9000000000000004,28.400000000000002,52.19
2019,4,25,12,15,1063,967,3.9000000000000004,28.5,51.89
2019,4,25,12,30,1061,965,3.9000000000000004,28.6,51.54
2019,4,25,12,45,1056,961,3.9000000000000004,28.6,52.19
2019,4,25,13,0,709,202,3.9000000000000004,28.700000000000003,51.89
2019,4,25,13,15,1032,957,3.9000000000000004,28.6,52.19
2019,4,25,13,30,1011,952,4,28.6,52.19
2019,4,25,13,45,985,938,4,28.6,53.25
2019,4,25,14,0,958,932,4,28.6,53.25
2019,4,25,14,15,925,926,4,28.5,53.56
2019,4,25,14,30,889,918,4,28.400000000000002,53.870000000000005
2019,4,25,14,45,395,46,4,28.3,55.35
2019,4,25,15,0,803,892,4,28.200000000000003,55.67
2019,4,25,15,15,755,879,3.9000000000000004,28,56.32
2019,4,25,15,30,705,865,3.9000000000000004,27.8,56.980000000000004
2019,4,25,15,45,651,843,3.8000000000000003,27.700000000000003,58.32
2019,4,25,16,0,595,824,3.8000000000000003,27.5,59
2019,4,25,16,15,538,801,3.8000000000000003,27.3,59.69
2019,4,25,16,30,477,772,3.7,27.1,60.39
2019,4,25,16,45,416,738,3.7,26.900000000000002,61.52
2019,4,25,17,0,355,700,3.7,26.700000000000003,62.24
2019,4,25,17,15,293,653,3.7,26.400000000000002,63.35
2019,4,25,17,30,232,595,3.7,26.1,64.47
2019,4,25,17,45,173,526,3.8000000000000003,25.8,66.68
2019,4,25,18,0,116,431,3.8000000000000003,25.5,67.88
2019,4,25,18,15,65,304,3.8000000000000003,25.3,68.68
2019,4,25,18,30,25,141,3.9000000000000004,25.1,69.5
2019,4,25,18,45,0,0,3.9000000000000004,24.900000000000002,72.49
2019,4,25,19,0,0,0,3.9000000000000004,24.6,73.79
2019,4,25,19,15,0,0,3.9000000000000004,24.6,73.79
2019,4,25,19,30,0,0,3.9000000000000004,24.6,73.79
2019,4,25,19,45,0,0,3.9000000000000004,24.6,73.79
2019,4,25,20,0,0,0,4,24.200000000000003,77.7
2019,4,25,20,15,0,0,4,24.1,78.17
2019,4,25,20,30,0,0,4,24,78.64
2019,4,25,20,45,0,0,4,23.900000000000002,80.85000000000001
2019,4,25,21,0,0,0,4,23.700000000000003,81.83
2019,4,25,21,15,0,0,4,23.700000000000003,81.91
2019,4,25,21,30,0,0,4,23.6,82.4
2019,4,25,21,45,0,0,4,23.5,84.09
2019,4,25,22,0,0,0,3.9000000000000004,23.400000000000002,84.60000000000001
2019,4,25,22,15,0,0,3.9000000000000004,23.3,85.11
2019,4,25,22,30,0,0,3.8000000000000003,23.3,85.11
2019,4,25,22,45,0,0,3.7,23.200000000000003,86.21000000000001
2019,4,25,23,0,0,0,3.7,23.1,86.64
2019,4,25,23,15,0,0,3.6,23.1,86.64
2019,4,25,23,30,0,0,3.6,23,87.16
2019,4,25,23,45,0,0,3.5,23,87.33
2019,4,26,0,0,0,0,3.5,22.900000000000002,87.86
2019,4,26,0,15,0,0,3.4000000000000004,22.900000000000002,87.86
2019,4,26,0,30,0,0,3.4000000000000004,22.900000000000002,87.86
2019,4,26,0,45,0,0,3.3000000000000003,22.8,87.55
2019,4,26,1,0,0,0,3.3000000000000003,22.8,87.55
2019,4,26,1,15,0,0,3.2,22.8,87.55
2019,4,26,1,30,0,0,3.2,22.8,87.55
2019,4,26,1,45,0,0,3.2,22.8,86.96000000000001
2019,4,26,2,0,0,0,3.2,22.8,86.96000000000001
2019,4,26,2,15,0,0,3.2,22.8,86.96000000000001
2019,4,26,2,30,0,0,3.1,22.8,86.96000000000001
2019,4,26,2,45,0,0,3.1,22.700000000000003,86.68
2019,4,26,3,0,0,0,3.1,22.700000000000003,86.68
2019,4,26,3,15,0,0,3.1,22.700000000000003,86.68
2019,4,26,3,30,0,0,3.1,22.700000000000003,86.68
2019,4,26,3,45,0,0,3,22.700000000000003,86.19
2019,4,26,4,0,0,0,3,22.700000000000003,86.19
2019,4,26,4,15,0,0,3,22.700000000000003,86.19
2019,4,26,4,30,0,0,3,22.700000000000003,86.19
2019,4,26,4,45,0,0,3,22.6,86.78
2019,4,26,5,0,0,0,2.9000000000000004,22.6,86.78
2019,4,26,5,15,0,0,3,22.700000000000003,86.25
2019,4,26,5,30,0,0,3.1,22.8,85.73
2019,4,26,5,45,0,0,3.2,22.900000000000002,85.55
2019,4,26,6,0,0,0,3.3000000000000003,22.900000000000002,85.55
2019,4,26,6,15,26,177,3.5,23.200000000000003,84.02
2019,4,26,6,30,68,345,3.7,23.5,82.52
2019,4,26,6,45,120,471,3.9000000000000004,23.8,80.54
2019,4,26,7,0,177,563,4.1000000000000005,24,79.66
2019,4,26,7,15,237,633,4.1000000000000005,24.3,78.24
2019,4,26,7,30,299,688,4.1000000000000005,24.6,76.86
2019,4,26,7,45,361,734,4.2,25,73.81
2019,4,26,8,0,423,770,4.2,25.3,72.51
2019,4,26,8,15,484,800,4.2,25.5,71.66
2019,4,26,8,30,544,825,4.3,25.8,70.4
2019,4,26,8,45,602,848,4.3,26.1,67.79
2019,4,26,9,0,657,866,4.3,26.400000000000002,66.61
2019,4,26,9,15,711,882,4.3,26.700000000000003,65.45
2019,4,26,9,30,761,896,4.3,26.900000000000002,64.68
2019,4,26,9,45,807,906,4.3,27.200000000000003,62.02
2019,4,26,10,0,851,916,4.4,27.400000000000002,61.300000000000004
2019,4,26,10,15,889,923,4.4,27.6,60.59
2019,4,26,10,30,925,931,4.4,27.8,59.89
2019,4,26,10,45,955,928,4.4,28,59.1
2019,4,26,11,0,983,933,4.5,28.1,58.7
2019,4,26,11,15,1007,938,4.5,28.200000000000003,58.36
2019,4,26,11,30,1025,941,4.5,28.400000000000002,57.69
2019,4,26,11,45,1036,937,4.5,28.5,57.9
2019,4,26,12,0,1046,939,4.5,28.6,57.57
2019,4,26,12,15,1050,939,4.4,28.700000000000003,57.24
2019,4,26,12,30,1050,939,4.4,28.700000000000003,57.24
2019,4,26,12,45,1042,929,4.3,28.8,57.51
2019,4,26,13,0,1033,927,4.3,28.8,57.51
2019,4,26,13,15,1019,925,4.3,28.8,57.51
2019,4,26,13,30,998,919,4.2,28.8,57.51
2019,4,26,13,45,973,910,4.2,28.8,58.2
2019,4,26,14,0,946,904,4.1000000000000005,28.8,58.2
2019,4,26,14,15,914,897,4.1000000000000005,28.700000000000003,58.47
2019,4,26,14,30,876,887,4.1000000000000005,28.6,58.81
2019,4,26,14,45,835,869,4,28.6,59.59
2019,4,26,15,0,313,24,4,28.5,59.93
2019,4,26,15,15,490,174,4,28.3,60.63
2019,4,26,15,30,316,39,4,28.200000000000003,60.980000000000004
2019,4,26,15,45,640,806,3.9000000000000004,28,62.52
2019,4,26,16,0,584,783,3.9000000000000004,27.900000000000002,62.89
2019,4,26,16,15,527,759,3.9000000000000004,27.700000000000003,63.620000000000005
2019,4,26,16,30,468,730,3.9000000000000004,27.5,64.37
2019,4,26,16,45,407,695,3.9000000000000004,27.3,65.01
2019,4,26,17,0,346,654,3.9000000000000004,27.1,65.77
2019,4,26,17,15,285,603,3.9000000000000004,26.900000000000002,66.61
2019,4,26,17,30,225,542,4,26.6,67.79
2019,4,26,17,45,167,471,4,26.3,69.79
2019,4,26,18,0,112,374,4,26.1,70.61
2019,4,26,18,15,62,248,4,25.8,71.87
2019,4,26,18,30,24,97,4.1000000000000005,25.6,72.73
2019,4,26,18,45,0,0,4.1000000000000005,25.400000000000002,75.87
2019,4,26,19,0,0,0,4.1000000000000005,25.200000000000003,76.85000000000001
2019,4,26,19,15,0,0,4.1000000000000005,25.200000000000003,76.85000000000001
2019,4,26,19,30,0,0,4.1000000000000005,25.200000000000003,76.85000000000001
2019,4,26,19,45,0,0,4.1000000000000005,25.200000000000003,76.85000000000001
2019,4,26,20,0,0,0,4,24.6,81.60000000000001
2019,4,26,20,15,0,0,4,24.5,82.09
2019,4,26,20,30,0,0,4,24.400000000000002,82.58
2019,4,26,20,45,0,0,4,24.3,84.74
2019,4,26,21,0,0,0,3.9000000000000004,24.3,84.83
2019,4,26,21,15,0,0,3.9000000000000004,24.200000000000003,85.34
2019,4,26,21,30,0,0,3.9000000000000004,24.1,85.85000000000001
2019,4,26,21,45,0,0,3.8000000000000003,24,87.51
2019,4,26,22,0,0,0,3.8000000000000003,23.900000000000002,88.03
2019,4,26,22,15,0,0,3.7,23.900000000000002,88.03
2019,4,26,22,30,0,0,3.6,23.8,88.56
2019,4,26,22,45,0,0,3.5,23.8,89.2
2019,4,26,23,0,0,0,3.4000000000000004,23.700000000000003,89.74
2019,4,26,23,15,0,0,3.3000000000000003,23.6,90.28
2019,4,26,23,30,0,0,3.2,23.6,90.19
2019,4,26,23,45,0,0,3.1,23.5,91.10000000000001
2019,4,27,0,0,0,0,2.9000000000000004,23.400000000000002,91.65
2019,4,27,0,15,0,0,2.8000000000000003,23.3,92.2
2019,4,27,0,30,0,0,2.8000000000000003,23.3,92.2
2019,4,27,0,45,0,0,2.7,23.200000000000003,92.44
2019,4,27,1,0,0,0,2.6,23.200000000000003,92.44
2019,4,27,1,15,0,0,2.6,23.200000000000003,92.44
2019,4,27,1,30,0,0,2.6,23.200000000000003,92.34
2019,4,27,1,45,0,0,2.5,23.1,92.18
2019,4,27,2,0,0,0,2.5,23.1,92.18
2019,4,27,2,15,0,0,2.5,23.1,92.18
2019,4,27,2,30,0,0,2.5,23.1,92.18
2019,4,27,2,45,0,0,2.5,23,92.24
2019,4,27,3,0,0,0,2.5,23,92.24
2019,4,27,3,15,0,0,2.5,23,92.24
2019,4,27,3,30,0,0,2.5,23,92.24
2019,4,27,3,45,0,0,2.5,23,91.99
2019,4,27,4,0,0,0,2.6,22.900000000000002,92.54
2019,4,27,4,15,0,0,2.6,22.900000000000002,92.54
2019,4,27,4,30,0,0,2.6,22.900000000000002,92.54
2019,4,27,4,45,0,0,2.6,22.900000000000002,91.94
2019,4,27,5,0,0,0,2.6,22.900000000000002,92.04
2019,4,27,5,15,0,0,2.7,23,91.48
2019,4,27,5,30,0,0,2.8000000000000003,23.1,90.93
2019,4,27,5,45,0,0,2.9000000000000004,23.3,89.21000000000001
2019,4,27,6,0,0,0,3,23.400000000000002,88.67
2019,4,27,6,15,26,151,3.2,23.6,87.62
2019,4,27,6,30,67,312,3.3000000000000003,23.900000000000002,86.05
2019,4,27,6,45,118,442,3.5,24.1,83.8
2019,4,27,7,0,175,535,3.6,24.400000000000002,82.31
2019,4,27,7,15,235,606,3.6,24.700000000000003,80.94
2019,4,27,7,30,296,662,3.6,25,79.51
2019,4,27,7,45,357,708,3.6,25.3,76.63
2019,4,27,8,0,418,745,3.6,25.6,75.28
2019,4,27,8,15,480,778,3.6,26,73.53
2019,4,27,8,30,539,804,3.6,26.3,72.24
2019,4,27,8,45,597,827,3.5,26.6,69.34
2019,4,27,9,0,652,846,3.5,27,67.73
2019,4,27,9,15,705,862,3.5,27.200000000000003,66.95
2019,4,27,9,30,755,876,3.5,27.5,65.79
2019,4,27,9,45,801,888,3.5,27.8,63.18
2019,4,27,10,0,844,899,3.4000000000000004,28.1,62.09
2019,4,27,10,15,884,908,3.4000000000000004,28.3,61.370000000000005
2019,4,27,10,30,920,916,3.5,28.5,60.61
2019,4,27,10,45,949,910,3.5,28.700000000000003,60.370000000000005
2019,4,27,11,0,976,915,3.5,28.8,60.02
2019,4,27,11,15,998,918,3.5,29,59.33
2019,4,27,11,30,1016,922,3.5,29.1,58.99
2019,4,27,11,45,1029,921,3.5,29.200000000000003,59.2
2019,4,27,12,0,1039,923,3.6,29.3,58.800000000000004
2019,4,27,12,15,1044,924,3.6,29.3,58.800000000000004
2019,4,27,12,30,1044,924,3.6,29.400000000000002,58.47
2019,4,27,12,45,1036,915,3.6,29.400000000000002,59.06
2019,4,27,13,0,1026,913,3.6,29.5,58.72
2019,4,27,13,15,1012,911,3.6,29.400000000000002,59
2019,4,27,13,30,993,907,3.7,29.400000000000002,59
2019,4,27,13,45,617,147,3.7,29.400000000000002,59.53
2019,4,27,14,0,437,42,3.7,29.3,59.870000000000005
2019,4,27,14,15,680,279,3.8000000000000003,29.200000000000003,60.22
2019,4,27,14,30,352,26,3.9000000000000004,29.1,60.57
2019,4,27,14,45,279,15,3.9000000000000004,28.900000000000002,61.84
2019,4,27,15,0,248,12,4,28.8,62.2
2019,4,27,15,15,209,8,4.1000000000000005,28.6,62.92
2019,4,27,15,30,192,6,4.1000000000000005,28.5,63.29
2019,4,27,15,45,274,29,4.1000000000000005,28.3,64.57000000000001
2019,4,27,16,0,169,2,4.2,28.1,65.33
2019,4,27,16,15,148,0,4.2,27.900000000000002,66.09
2019,4,27,16,30,88,0,4.2,27.700000000000003,66.86
2019,4,27,16,45,122,0,4.2,27.5,67.8
2019,4,27,17,0,78,0,4.3,27.3,68.60000000000001
2019,4,27,17,15,48,0,4.3,27,69.81
2019,4,27,17,30,31,0,4.3,26.700000000000003,71.05
2019,4,27,17,45,22,0,4.3,26.400000000000002,73.55
2019,4,27,18,0,15,0,4.3,26.1,74.94
2019,4,27,18,15,9,0,4.3,25.900000000000002,75.83
2019,4,27,18,30,4,0,4.3,25.700000000000003,76.73
2019,4,27,18,45,0,0,4.2,25.400000000000002,80.44
2019,4,27,19,0,0,0,4.2,25.200000000000003,81.4
2019,4,27,19,15,0,0,4.2,25.200000000000003,81.4
2019,4,27,19,30,0,0,4.2,25.200000000000003,81.4
2019,4,27,19,45,0,0,4.2,25.200000000000003,81.4
2019,4,27,20,0,0,0,4,24.700000000000003,85.93
2019,4,27,20,15,0,0,4,24.6,86.45
2019,4,27,20,30,0,0,3.9000000000000004,24.5,86.96000000000001
2019,4,27,20,45,0,0,3.8000000000000003,24.400000000000002,89.10000000000001
2019,4,27,21,0,0,0,3.7,24.3,89.63
2019,4,27,21,15,0,0,3.7,24.200000000000003,90.17
2019,4,27,21,30,0,0,3.6,24.200000000000003,90.17
2019,4,27,21,45,0,0,3.6,24.1,91.53
2019,4,27,22,0,0,0,3.5,24.1,91.53
2019,4,27,22,15,0,0,3.4000000000000004,24,92.08
2019,4,27,22,30,0,0,3.4000000000000004,24,92.08
2019,4,27,22,45,0,0,3.3000000000000003,23.900000000000002,92.61
2019,4,27,23,0,0,0,3.2,23.900000000000002,92.61
2019,4,27,23,15,0,0,3.2,23.8,93.08
2019,4,27,23,30,0,0,3.1,23.8,93.08
2019,4,27,23,45,0,0,3,23.700000000000003,93.15
2019,4,28,0,0,0,0,2.9000000000000004,23.700000000000003,93.15
2019,4,28,0,15,0,0,2.9000000000000004,23.700000000000003,93.15
2019,4,28,0,30,0,0,2.9000000000000004,23.6,93.71000000000001
2019,4,28,0,45,0,0,2.9000000000000004,23.6,92.95
2019,4,28,1,0,0,0,2.8000000000000003,23.6,92.95
2019,4,28,1,15,0,0,2.8000000000000003,23.6,92.95
2019,4,28,1,30,0,0,2.9000000000000004,23.5,93.51
2019,4,28,1,45,0,0,2.9000000000000004,23.5,92.65
2019,4,28,2,0,0,0,2.9000000000000004,23.5,92.65
2019,4,28,2,15,0,0,2.9000000000000004,23.5,92.65
2019,4,28,2,30,0,0,2.9000000000000004,23.5,92.56
2019,4,28,2,45,0,0,2.9000000000000004,23.400000000000002,92.98
2019,4,28,3,0,0,0,2.9000000000000004,23.400000000000002,92.98
2019,4,28,3,15,0,0,2.9000000000000004,23.400000000000002,92.98
2019,4,28,3,30,0,0,2.9000000000000004,23.400000000000002,92.98
2019,4,28,3,45,0,0,2.9000000000000004,23.3,93.43
2019,4,28,4,0,0,0,2.9000000000000004,23.3,93.43
2019,4,28,4,15,0,0,2.9000000000000004,23.3,93.43
2019,4,28,4,30,0,0,2.9000000000000004,23.3,93.52
2019,4,28,4,45,0,0,2.9000000000000004,23.3,92.79
2019,4,28,5,0,0,0,2.9000000000000004,23.3,92.79
2019,4,28,5,15,0,0,3,23.3,92.79
2019,4,28,5,30,0,0,3,23.400000000000002,92.23
2019,4,28,5,45,0,0,3.1,23.5,92.28
2019,4,28,6,0,0,0,3.2,23.6,91.73
2019,4,28,6,15,28,167,3.3000000000000003,23.8,90.64
2019,4,28,6,30,69,326,3.5,24,89.65
2019,4,28,6,45,121,461,3.6,24.200000000000003,89.37
2019,4,28,7,0,178,551,3.8000000000000003,24.400000000000002,88.31
2019,4,28,7,15,237,620,3.9000000000000004,24.700000000000003,86.75
2019,4,28,7,30,297,673,4,24.900000000000002,85.72
2019,4,28,7,45,360,725,4,25.200000000000003,81.14
2019,4,28,8,0,421,760,4.1000000000000005,25.5,79.71000000000001
2019,4,28,8,15,481,790,4.1000000000000005,25.8,78.31
2019,4,28,8,30,540,815,4.2,26.1,77.01
2019,4,28,8,45,256,30,4.2,26.400000000000002,73.60000000000001
2019,4,28,9,0,332,65,4.2,26.700000000000003,72.32000000000001
2019,4,28,9,15,703,869,4.2,26.900000000000002,71.47
2019,4,28,9,30,753,883,4.2,27.1,70.64
2019,4,28,9,45,797,891,4.3,27.3,69.03
2019,4,28,10,0,840,902,4.3,27.6,67.84
2019,4,28,10,15,880,910,4.3,27.700000000000003,67.44
2019,4,28,10,30,914,916,4.3,27.8,67.05
2019,4,28,10,45,940,901,4.3,27.900000000000002,67.27
2019,4,28,11,0,967,907,4.3,28,66.88
2019,4,28,11,15,991,912,4.3,28.1,66.43
2019,4,28,11,30,1007,914,4.3,28.1,66.43
2019,4,28,11,45,586,93,4.4,28.200000000000003,66.96000000000001
2019,4,28,12,0,711,196,4.4,28.200000000000003,66.96000000000001
2019,4,28,12,15,515,53,4.4,28.200000000000003,66.96000000000001
2019,4,28,12,30,690,171,4.4,28.200000000000003,66.96000000000001
2019,4,28,12,45,426,29,4.4,28.200000000000003,67.68
2019,4,28,13,0,188,8,4.4,28.200000000000003,67.61
2019,4,28,13,15,817,389,4.4,28.1,68
2019,4,28,13,30,820,419,4.4,28.1,68
2019,4,28,13,45,784,393,4.4,28,68.91
2019,4,28,14,0,590,138,4.4,28,68.91
2019,4,28,14,15,620,194,4.4,27.8,69.65
2019,4,28,14,30,695,352,4.5,27.700000000000003,70.05
2019,4,28,14,45,552,175,4.5,27.6,70.96000000000001
2019,4,28,15,0,347,34,4.5,27.5,71.38
2019,4,28,15,15,56,0,4.5,27.3,72.21000000000001
2019,4,28,15,30,235,12,4.5,27.200000000000003,72.64
2019,4,28,15,45,40,0,4.5,27,74.28
2019,4,28,16,0,35,0,4.5,26.8,75.15
2019,4,28,16,15,122,0,4.5,26.6,76.04
2019,4,28,16,30,37,0,4.6000000000000005,26.3,77.39
2019,4,28,16,45,256,137,4.6000000000000005,26.1,79.25
2019,4,28,17,0,59,0,4.6000000000000005,25.8,80.67
2019,4,28,17,15,13,0,4.5,25.6,81.62
2019,4,28,17,30,17,0,4.4,25.3,83.09
2019,4,28,17,45,12,0,4.3,25.1,85.38
2019,4,28,18,0,8,0,4.2,24.900000000000002,86.4
2019,4,28,18,15,5,0,4.2,24.700000000000003,87.44
2019,4,28,18,30,24,81,4.1000000000000005,24.5,88.57000000000001
2019,4,28,18,45,0,0,4,24.400000000000002,90.79
2019,4,28,19,0,0,0,4,24.200000000000003,91.88
2019,4,28,19,15,0,0,4,24.200000000000003,91.88
2019,4,28,19,30,0,0,4,24.200000000000003,91.88
2019,4,28,19,45,0,0,4,24.200000000000003,91.88
2019,4,28,20,0,0,0,3.9000000000000004,23.900000000000002,94.54
2019,4,28,20,15,0,0,3.9000000000000004,23.8,95.10000000000001
2019,4,28,20,30,0,0,3.9000000000000004,23.8,95.2
2019,4,28,20,45,0,0,3.9000000000000004,23.700000000000003,96.21000000000001
2019,4,28,21,0,0,0,4,23.700000000000003,96.21000000000001
2019,4,28,21,15,0,0,4,23.6,96.79
2019,4,28,21,30,0,0,4,23.6,96.79
2019,4,28,21,45,0,0,4.1000000000000005,23.5,96.97
2019,4,28,22,0,0,0,4.1000000000000005,23.5,96.97
2019,4,28,22,15,0,0,4.2,23.400000000000002,97.55
2019,4,28,22,30,0,0,4.2,23.400000000000002,97.55
2019,4,28,22,45,0,0,4.2,23.400000000000002,97.29
2019,4,28,23,0,0,0,4.3,23.3,97.88
2019,4,28,23,15,0,0,4.2,23.3,97.88
2019,4,28,23,30,0,0,4.2,23.3,97.88
2019,4,28,23,45,0,0,4.1000000000000005,23.3,97.5
2019,4,29,0,0,0,0,4.1000000000000005,23.3,97.5
2019,4,29,0,15,0,0,4,23.200000000000003,98.09
2019,4,29,0,30,0,0,3.8000000000000003,23.200000000000003,97.99000000000001
2019,4,29,0,45,0,0,3.7,23.200000000000003,97.12
2019,4,29,1,0,0,0,3.6,23.200000000000003,97.12
2019,4,29,1,15,0,0,3.6,23.1,97.71000000000001
2019,4,29,1,30,0,0,3.5,23.1,97.71000000000001
2019,4,29,1,45,0,0,3.5,23.1,96.95
2019,4,29,2,0,0,0,3.4000000000000004,23.1,96.95
2019,4,29,2,15,0,0,3.5,23.1,96.95
2019,4,29,2,30,0,0,3.5,23.1,96.95
2019,4,29,2,45,0,0,3.5,23.1,96.45
2019,4,29,3,0,0,0,3.6,23.1,96.45
2019,4,29,3,15,0,0,3.6,23.1,96.45
2019,4,29,3,30,0,0,3.7,23.1,96.45
2019,4,29,3,45,0,0,3.7,23.1,96
2019,4,29,4,0,0,0,3.8000000000000003,23.1,96
2019,4,29,4,15,0,0,3.8000000000000003,23.1,96
2019,4,29,4,30,0,0,3.8000000000000003,23.1,96
2019,4,29,4,45,0,0,3.8000000000000003,23.1,95.81
2019,4,29,5,0,0,0,3.9000000000000004,23.1,95.81
2019,4,29,5,15,0,0,3.9000000000000004,23.1,95.91
2019,4,29,5,30,0,0,4,23.200000000000003,95.33
2019,4,29,5,45,0,0,4,23.200000000000003,95.96000000000001
2019,4,29,6,0,0,0,4.1000000000000005,23.3,95.38
2019,4,29,6,15,12,0,4.3,23.400000000000002,94.81
2019,4,29,6,30,31,0,4.4,23.6,93.68
2019,4,29,6,45,55,0,4.6000000000000005,23.700000000000003,92.38
2019,4,29,7,0,8,0,4.800000000000001,23.900000000000002,91.28
2019,4,29,7,15,63,0,4.9,24.1,90.19
2019,4,29,7,30,178,114,5,24.3,89.21000000000001
2019,4,29,7,45,118,0,5.1000000000000005,24.6,84.86
2019,4,29,8,0,303,253,5.2,24.8,83.85000000000001
2019,4,29,8,15,247,65,5.300000000000001,25.1,82.37
2019,4,29,8,30,214,19,5.300000000000001,25.3,81.4
2019,4,29,8,45,335,97,5.300000000000001,25.6,77.37
2019,4,29,9,0,636,793,5.4,25.8,76.46000000000001
2019,4,29,9,15,688,811,5.4,26,75.57000000000001
2019,4,29,9,30,254,14,5.4,26.200000000000003,74.68
2019,4,29,9,45,543,201,5.4,26.400000000000002,72.66
2019,4,29,10,0,424,60,5.4,26.6,71.81
2019,4,29,10,15,614,218,5.4,26.700000000000003,71.39
2019,4,29,10,30,899,865,5.4,26.8,70.97
2019,4,29,10,45,929,866,5.4,26.900000000000002,70.21000000000001
2019,4,29,11,0,956,872,5.4,27.1,69.39
2019,4,29,11,15,979,877,5.4,27.1,69.39
2019,4,29,11,30,997,881,5.4,27.200000000000003,68.99
2019,4,29,11,45,1010,879,5.4,27.3,68.47
2019,4,29,12,0,1020,883,5.4,27.3,68.47
2019,4,29,12,15,1025,884,5.4,27.400000000000002,68.07000000000001
2019,4,29,12,30,1025,884,5.4,27.400000000000002,68
2019,4,29,12,45,1018,876,5.4,27.400000000000002,67.82000000000001
2019,4,29,13,0,1009,874,5.4,27.400000000000002,67.82000000000001
2019,4,29,13,15,995,871,5.300000000000001,27.3,68.22
2019,4,29,13,30,976,867,5.300000000000001,27.3,68.22
2019,4,29,13,45,958,882,5.2,27.3,67.98
2019,4,29,14,0,932,877,5.2,27.200000000000003,68.38
2019,4,29,14,15,900,870,5.2,27.1,68.78
2019,4,29,14,30,865,861,5.1000000000000005,27,69.11
2019,4,29,14,45,823,843,5.1000000000000005,26.900000000000002,69.35000000000001
2019,4,29,15,0,780,831,5.1000000000000005,26.8,69.76
2019,4,29,15,15,734,817,5.1000000000000005,26.700000000000003,70.17
2019,4,29,15,30,685,801,5,26.6,70.58
2019,4,29,15,45,631,777,5,26.400000000000002,71.54
2019,4,29,16,0,577,755,5,26.3,71.96000000000001
2019,4,29,16,15,520,730,5,26.1,72.89
2019,4,29,16,30,462,700,4.9,25.900000000000002,73.75
2019,4,29,16,45,402,665,4.9,25.700000000000003,75.15
2019,4,29,17,0,342,623,4.9,25.5,76.05
2019,4,29,17,15,282,572,4.800000000000001,25.3,76.95
2019,4,29,17,30,223,511,4.6000000000000005,25.1,77.87
2019,4,29,17,45,166,447,4.5,24.900000000000002,79.86
2019,4,29,18,0,112,350,4.4,24.700000000000003,80.81
2019,4,29,18,15,63,228,4.4,24.5,81.87
2019,4,29,18,30,25,85,4.4,24.400000000000002,82.35000000000001
2019,4,29,18,45,0,0,4.3,24.200000000000003,84.66
2019,4,29,19,0,0,0,4.3,24.1,85.16
2019,4,29,19,15,0,0,4.3,24.1,85.16
2019,4,29,19,30,0,0,4.3,24.1,85.16
2019,4,29,19,45,0,0,4.3,24.1,85.16
2019,4,29,20,0,0,0,4.4,23.8,86.89
2019,4,29,20,15,0,0,4.4,23.8,86.98
2019,4,29,20,30,0,0,4.4,23.8,86.98
2019,4,29,20,45,0,0,4.4,23.700000000000003,87.45
2019,4,29,21,0,0,0,4.4,23.700000000000003,87.45
2019,4,29,21,15,0,0,4.4,23.6,87.97
2019,4,29,21,30,0,0,4.3,23.6,87.97
2019,4,29,21,45,0,0,4.3,23.5,88.36
2019,4,29,22,0,0,0,4.3,23.5,88.36
2019,4,29,22,15,0,0,4.3,23.400000000000002,88.89
2019,4,29,22,30,0,0,4.3,23.400000000000002,88.89
2019,4,29,22,45,0,0,4.3,23.3,88.88
2019,4,29,23,0,0,0,4.3,23.3,88.88
2019,4,29,23,15,0,0,4.3,23.3,88.88
2019,4,29,23,30,0,0,4.4,23.200000000000003,89.42
2019,4,29,23,45,0,0,4.4,23.200000000000003,87.53
2019,4,30,0,0,0,0,4.4,23.200000000000003,87.53
2019,4,30,0,15,0,0,4.4,23.200000000000003,87.53
2019,4,30,0,30,0,0,4.4,23.1,88.06
2019,4,30,0,45,0,0,4.5,23.1,85.72
2019,4,30,1,0,0,0,4.5,23.1,85.72
2019,4,30,1,15,0,0,4.5,23.1,85.72
2019,4,30,1,30,0,0,4.5,23.1,85.63
2019,4,30,1,45,0,0,4.6000000000000005,23,84.19
2019,4,30,2,0,0,0,4.6000000000000005,23,84.19
2019,4,30,2,15,0,0,4.6000000000000005,23,84.19
