Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828909,-,-,-,18.1,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,19,1,30,0,0,4,25.1,73.29
2019,3,19,1,45,0,0,4,25.1,72.92
2019,3,19,2,0,0,0,3.9000000000000004,25.1,72.92
2019,3,19,2,15,0,0,3.9000000000000004,25,73.35000000000001
2019,3,19,2,30,0,0,3.9000000000000004,25,73.35000000000001
2019,3,19,2,45,0,0,3.9000000000000004,25,72.7
2019,3,19,3,0,0,0,3.9000000000000004,24.900000000000002,73.13
2019,3,19,3,15,0,0,3.9000000000000004,24.900000000000002,73.13
2019,3,19,3,30,0,0,3.9000000000000004,24.900000000000002,73.13
2019,3,19,3,45,0,0,3.9000000000000004,24.8,73.23
2019,3,19,4,0,0,0,3.9000000000000004,24.8,73.23
2019,3,19,4,15,0,0,3.9000000000000004,24.8,73.23
2019,3,19,4,30,0,0,3.9000000000000004,24.8,73.23
2019,3,19,4,45,0,0,3.9000000000000004,24.700000000000003,73.42
2019,3,19,5,0,0,0,4,24.700000000000003,73.42
2019,3,19,5,15,0,0,4,24.8,72.98
2019,3,19,5,30,0,0,4,24.8,73.06
2019,3,19,5,45,0,0,4.1000000000000005,24.8,72.98
2019,3,19,6,0,0,0,4.1000000000000005,24.8,72.98
2019,3,19,6,15,0,0,4.1000000000000005,25.1,71.69
2019,3,19,6,30,0,0,4.1000000000000005,25.3,70.85000000000001
2019,3,19,6,45,37,260,4.1000000000000005,25.6,69.21000000000001
2019,3,19,7,0,85,426,4.1000000000000005,25.8,68.39
2019,3,19,7,15,142,545,4.1000000000000005,26,67.66
2019,3,19,7,30,202,628,4.1000000000000005,26.1,67.26
2019,3,19,7,45,265,693,4.1000000000000005,26.3,65.99
2019,3,19,8,0,329,744,4.1000000000000005,26.400000000000002,65.61
2019,3,19,8,15,393,785,4.2,26.5,65.22
2019,3,19,8,30,455,818,4.2,26.700000000000003,64.46000000000001
2019,3,19,8,45,516,844,4.2,26.8,64.08
2019,3,19,9,0,575,868,4.2,26.900000000000002,63.71
2019,3,19,9,15,632,888,4.3,27.1,62.96
2019,3,19,9,30,684,902,4.3,27.200000000000003,62.6
2019,3,19,9,45,735,916,4.3,27.3,62.39
2019,3,19,10,0,782,928,4.4,27.400000000000002,62.03
2019,3,19,10,15,826,939,4.4,27.5,61.67
2019,3,19,10,30,866,948,4.4,27.6,61.31
2019,3,19,10,45,896,933,4.4,27.6,61.730000000000004
2019,3,19,11,0,927,940,4.4,27.700000000000003,61.370000000000005
2019,3,19,11,15,954,945,4.4,27.8,61.01
2019,3,19,11,30,977,950,4.4,27.8,61.01
2019,3,19,11,45,993,950,4.4,27.900000000000002,60.94
2019,3,19,12,0,1006,952,4.3,28,60.59
2019,3,19,12,15,1013,954,4.3,28,60.59
2019,3,19,12,30,1016,954,4.3,28,60.59
2019,3,19,12,45,1013,951,4.2,28.1,60.49
2019,3,19,13,0,1006,950,4.2,28.1,60.43
2019,3,19,13,15,994,947,4.1000000000000005,28.1,60.43
2019,3,19,13,30,976,944,4.1000000000000005,28.1,60.43
2019,3,19,13,45,953,935,4,28.1,60.61
2019,3,19,14,0,925,927,4,28.1,60.61
2019,3,19,14,15,894,920,3.9000000000000004,28.1,60.61
2019,3,19,14,30,858,911,3.9000000000000004,28.1,60.550000000000004
2019,3,19,14,45,819,903,3.8000000000000003,28.1,60.72
2019,3,19,15,0,776,891,3.8000000000000003,28,61.08
2019,3,19,15,15,729,878,3.7,28,61.08
2019,3,19,15,30,678,862,3.7,27.900000000000002,61.43
2019,3,19,15,45,625,845,3.7,27.900000000000002,61.72
2019,3,19,16,0,568,823,3.6,27.8,62.08
2019,3,19,16,15,510,797,3.6,27.700000000000003,62.440000000000005
2019,3,19,16,30,449,767,3.7,27.6,62.800000000000004
2019,3,19,16,45,387,732,3.7,27.5,63.84
2019,3,19,17,0,325,688,3.7,27.400000000000002,64.22
2019,3,19,17,15,261,632,3.7,27.200000000000003,64.97
2019,3,19,17,30,199,563,3.7,27,65.73
2019,3,19,17,45,139,474,3.7,26.8,68.34
2019,3,19,18,0,57,101,3.8000000000000003,26.700000000000003,68.74
2019,3,19,18,15,24,12,3.8000000000000003,26.6,69.21000000000001
2019,3,19,18,30,0,0,3.9000000000000004,26.400000000000002,70.03
2019,3,19,18,45,0,0,3.9000000000000004,26.3,72.35000000000001
2019,3,19,19,0,0,0,4,26.200000000000003,72.78
2019,3,19,19,15,0,0,4,26.200000000000003,72.78
2019,3,19,19,30,0,0,4,26.200000000000003,72.78
2019,3,19,19,45,0,0,4,26.200000000000003,72.78
2019,3,19,20,0,0,0,4,26.1,74.17
2019,3,19,20,15,0,0,4.1000000000000005,26,74.61
2019,3,19,20,30,0,0,4.1000000000000005,26,74.61
2019,3,19,20,45,0,0,4.1000000000000005,25.900000000000002,75.79
2019,3,19,21,0,0,0,4.1000000000000005,25.900000000000002,75.79
2019,3,19,21,15,0,0,4.1000000000000005,25.900000000000002,75.79
2019,3,19,21,30,0,0,4.1000000000000005,25.900000000000002,75.79
2019,3,19,21,45,0,0,4.2,25.8,77.13
2019,3,19,22,0,0,0,4.2,25.8,77.13
2019,3,19,22,15,0,0,4.2,25.8,77.13
2019,3,19,22,30,0,0,4.2,25.8,77.13
2019,3,19,22,45,0,0,4.3,25.8,78.23
2019,3,19,23,0,0,0,4.3,25.8,78.23
2019,3,19,23,15,0,0,4.2,25.700000000000003,78.62
2019,3,19,23,30,0,0,4.2,25.700000000000003,78.62
2019,3,19,23,45,0,0,4.2,25.6,80.24
2019,3,20,0,0,0,0,4.2,25.5,80.72
2019,3,20,0,15,0,0,4.2,25.5,80.72
2019,3,20,0,30,0,0,4.2,25.400000000000002,81.2
2019,3,20,0,45,0,0,4.2,25.400000000000002,81.7
2019,3,20,1,0,0,0,4.2,25.3,82.19
2019,3,20,1,15,0,0,4.1000000000000005,25.3,82.19
2019,3,20,1,30,0,0,4.1000000000000005,25.3,82.19
2019,3,20,1,45,0,0,4.1000000000000005,25.3,82.46000000000001
2019,3,20,2,0,0,0,4.1000000000000005,25.200000000000003,82.95
2019,3,20,2,15,0,0,4.1000000000000005,25.200000000000003,82.95
2019,3,20,2,30,0,0,4,25.200000000000003,82.95
2019,3,20,2,45,0,0,4,25.200000000000003,82.77
2019,3,20,3,0,0,0,4,25.3,82.28
2019,3,20,3,15,0,0,4,25.3,82.28
2019,3,20,3,30,0,0,3.9000000000000004,25.3,82.28
2019,3,20,3,45,0,0,3.9000000000000004,25.3,82.10000000000001
2019,3,20,4,0,0,0,3.9000000000000004,25.3,82.10000000000001
2019,3,20,4,15,0,0,3.9000000000000004,25.3,82.10000000000001
2019,3,20,4,30,0,0,3.9000000000000004,25.400000000000002,81.62
2019,3,20,4,45,0,0,3.9000000000000004,25.400000000000002,81.33
2019,3,20,5,0,0,0,3.9000000000000004,25.400000000000002,81.33
2019,3,20,5,15,0,0,3.9000000000000004,25.400000000000002,81.33
2019,3,20,5,30,0,0,3.8000000000000003,25.400000000000002,81.33
2019,3,20,5,45,0,0,3.8000000000000003,25.5,80.79
2019,3,20,6,0,0,0,3.8000000000000003,25.5,80.79
2019,3,20,6,15,0,0,3.8000000000000003,25.6,80.31
2019,3,20,6,30,0,0,3.8000000000000003,25.8,79.45
2019,3,20,6,45,35,152,3.8000000000000003,26,78.77
2019,3,20,7,0,55,96,3.7,26.1,78.31
2019,3,20,7,15,134,429,3.7,26.3,77.39
2019,3,20,7,30,139,201,3.7,26.5,76.49
2019,3,20,7,45,87,0,3.6,26.700000000000003,73.88
2019,3,20,8,0,189,113,3.6,26.8,73.45
2019,3,20,8,15,296,334,3.6,27,72.59
2019,3,20,8,30,440,735,3.6,27.200000000000003,71.75
2019,3,20,8,45,308,141,3.6,27.3,69.85000000000001
2019,3,20,9,0,384,219,3.6,27.5,69.04
2019,3,20,9,15,614,819,3.6,27.6,68.64
2019,3,20,9,30,668,838,3.6,27.700000000000003,68.24
2019,3,20,9,45,484,202,3.6,27.900000000000002,66.98
2019,3,20,10,0,767,877,3.6,28,66.59
2019,3,20,10,15,678,473,3.6,28,66.59
2019,3,20,10,30,848,897,3.6,28.1,66.21000000000001
2019,3,20,10,45,883,904,3.6,28.200000000000003,66.22
2019,3,20,11,0,729,374,3.6,28.200000000000003,66.22
2019,3,20,11,15,655,221,3.6,28.200000000000003,66.22
2019,3,20,11,30,702,264,3.6,28.3,65.83
2019,3,20,11,45,662,194,3.6,28.3,66.41
2019,3,20,12,0,710,243,3.6,28.3,66.41
2019,3,20,12,15,996,922,3.5,28.3,66.41
2019,3,20,12,30,657,172,3.5,28.3,66.41
2019,3,20,12,45,994,914,3.5,28.3,66.96000000000001
2019,3,20,13,0,987,913,3.4000000000000004,28.3,66.89
2019,3,20,13,15,975,910,3.4000000000000004,28.3,66.89
2019,3,20,13,30,332,18,3.4000000000000004,28.3,66.89
2019,3,20,13,45,507,79,3.3000000000000003,28.3,67.4
2019,3,20,14,0,584,157,3.3000000000000003,28.3,67.4
2019,3,20,14,15,467,73,3.3000000000000003,28.200000000000003,67.73
2019,3,20,14,30,552,171,3.2,28.200000000000003,67.73
2019,3,20,14,45,571,236,3.2,28.1,68.49
2019,3,20,15,0,537,231,3.2,28.1,68.49
2019,3,20,15,15,584,401,3.2,28,68.89
2019,3,20,15,30,526,357,3.2,27.900000000000002,69.29
2019,3,20,15,45,603,764,3.2,27.8,70.09
2019,3,20,16,0,514,623,3.1,27.8,70.09
2019,3,20,16,15,490,710,3.2,27.6,70.91
2019,3,20,16,30,284,165,3.2,27.5,71.33
2019,3,20,16,45,198,63,3.2,27.400000000000002,72.33
2019,3,20,17,0,139,16,3.2,27.200000000000003,73.18
2019,3,20,17,15,247,517,3.2,27.1,73.68
2019,3,20,17,30,187,443,3.1,27,74.12
2019,3,20,17,45,22,0,3.1,26.8,75.98
2019,3,20,18,0,77,237,3.1,26.700000000000003,76.43
2019,3,20,18,15,7,0,3.1,26.6,76.88
2019,3,20,18,30,0,0,3.1,26.5,77.33
2019,3,20,18,45,0,0,3.1,26.400000000000002,78.5
2019,3,20,19,0,0,0,3.1,26.3,78.96000000000001
2019,3,20,19,15,0,0,3.1,26.3,78.96000000000001
2019,3,20,19,30,0,0,3.1,26.3,78.96000000000001
2019,3,20,19,45,0,0,3.1,26.3,78.96000000000001
2019,3,20,20,0,0,0,3.1,26.1,79.88
2019,3,20,20,15,0,0,3.1,26.1,79.88
2019,3,20,20,30,0,0,3.1,26.1,79.88
2019,3,20,20,45,0,0,3.1,26.1,79.42
2019,3,20,21,0,0,0,3.1,26,79.97
2019,3,20,21,15,0,0,3.2,26,79.97
2019,3,20,21,30,0,0,3.2,26,79.97
2019,3,20,21,45,0,0,3.3000000000000003,25.900000000000002,79.89
2019,3,20,22,0,0,0,3.3000000000000003,25.900000000000002,79.89
2019,3,20,22,15,0,0,3.3000000000000003,25.900000000000002,79.89
2019,3,20,22,30,0,0,3.4000000000000004,25.8,80.37
2019,3,20,22,45,0,0,3.4000000000000004,25.8,80.01
2019,3,20,23,0,0,0,3.4000000000000004,25.8,80.01
2019,3,20,23,15,0,0,3.4000000000000004,25.700000000000003,80.48
2019,3,20,23,30,0,0,3.5,25.700000000000003,80.48
2019,3,20,23,45,0,0,3.5,25.700000000000003,79.77
2019,3,21,0,0,0,0,3.5,25.700000000000003,79.77
2019,3,21,0,15,0,0,3.5,25.6,80.17
2019,3,21,0,30,0,0,3.4000000000000004,25.6,80.17
2019,3,21,0,45,0,0,3.4000000000000004,25.6,79.2
2019,3,21,1,0,0,0,3.4000000000000004,25.6,79.2
2019,3,21,1,15,0,0,3.4000000000000004,25.5,79.67
2019,3,21,1,30,0,0,3.4000000000000004,25.5,79.67
2019,3,21,1,45,0,0,3.4000000000000004,25.5,78.72
2019,3,21,2,0,0,0,3.3000000000000003,25.5,78.64
2019,3,21,2,15,0,0,3.3000000000000003,25.400000000000002,79.11
2019,3,21,2,30,0,0,3.3000000000000003,25.400000000000002,79.11
2019,3,21,2,45,0,0,3.3000000000000003,25.400000000000002,78.3
2019,3,21,3,0,0,0,3.3000000000000003,25.400000000000002,78.3
2019,3,21,3,15,0,0,3.4000000000000004,25.400000000000002,78.3
2019,3,21,3,30,0,0,3.4000000000000004,25.400000000000002,78.3
2019,3,21,3,45,0,0,3.4000000000000004,25.3,77.94
2019,3,21,4,0,0,0,3.4000000000000004,25.3,78.02
2019,3,21,4,15,0,0,3.4000000000000004,25.3,78.02
2019,3,21,4,30,0,0,3.4000000000000004,25.3,78.02
2019,3,21,4,45,0,0,3.4000000000000004,25.3,77.10000000000001
2019,3,21,5,0,0,0,3.4000000000000004,25.3,77.10000000000001
2019,3,21,5,15,0,0,3.4000000000000004,25.3,77.10000000000001
2019,3,21,5,30,0,0,3.4000000000000004,25.3,77.10000000000001
2019,3,21,5,45,0,0,3.4000000000000004,25.400000000000002,76.18
2019,3,21,6,0,0,0,3.4000000000000004,25.400000000000002,76.25
2019,3,21,6,15,0,0,3.4000000000000004,25.6,75.36
2019,3,21,6,30,0,0,3.4000000000000004,25.8,74.47
2019,3,21,6,45,41,273,3.4000000000000004,26,73.17
2019,3,21,7,0,89,430,3.4000000000000004,26.3,71.89
2019,3,21,7,15,146,543,3.3000000000000003,26.400000000000002,71.47
2019,3,21,7,30,207,626,3.3000000000000003,26.6,70.71000000000001
2019,3,21,7,45,270,690,3.3000000000000003,26.8,67.75
2019,3,21,8,0,333,740,3.3000000000000003,27,66.96000000000001
2019,3,21,8,15,396,780,3.3000000000000003,27.1,66.57000000000001
2019,3,21,8,30,458,813,3.3000000000000003,27.3,65.8
2019,3,21,8,45,519,840,3.3000000000000003,27.400000000000002,64.26
2019,3,21,9,0,577,863,3.3000000000000003,27.6,63.52
2019,3,21,9,15,634,883,3.3000000000000003,27.700000000000003,63.15
2019,3,21,9,30,688,900,3.3000000000000003,27.8,62.78
2019,3,21,9,45,738,912,3.3000000000000003,28,61.43
2019,3,21,10,0,785,924,3.3000000000000003,28.1,61.08
2019,3,21,10,15,828,935,3.2,28.200000000000003,60.72
2019,3,21,10,30,868,944,3.2,28.3,60.370000000000005
2019,3,21,10,45,903,948,3.2,28.400000000000002,60.2
2019,3,21,11,0,934,955,3.2,28.400000000000002,60.2
2019,3,21,11,15,960,960,3.2,28.5,59.86
2019,3,21,11,30,982,964,3.2,28.5,59.86
2019,3,21,11,45,999,966,3.2,28.6,59.78
2019,3,21,12,0,1011,968,3.2,28.6,59.78
2019,3,21,12,15,1019,969,3.2,28.6,59.78
2019,3,21,12,30,1022,970,3.1,28.700000000000003,59.44
2019,3,21,12,45,1019,967,3.1,28.700000000000003,59.61
2019,3,21,13,0,1011,966,3.1,28.700000000000003,59.56
2019,3,21,13,15,999,963,3.1,28.700000000000003,59.56
2019,3,21,13,30,982,960,3.1,28.700000000000003,59.56
2019,3,21,13,45,959,955,3.1,28.6,60.09
2019,3,21,14,0,933,949,3.1,28.6,60.09
2019,3,21,14,15,727,434,3.1,28.6,60.03
2019,3,21,14,30,866,935,3.1,28.5,60.370000000000005
2019,3,21,14,45,827,925,3.1,28.5,60.58
2019,3,21,15,0,783,914,3.1,28.400000000000002,60.93
2019,3,21,15,15,736,901,3.1,28.400000000000002,60.93
2019,3,21,15,30,685,886,3.1,28.3,61.29
2019,3,21,15,45,632,868,3.2,28.200000000000003,61.84
2019,3,21,16,0,575,848,3.2,28.200000000000003,61.84
2019,3,21,16,15,517,824,3.2,28.1,62.2
2019,3,21,16,30,456,796,3.2,28,62.56
2019,3,21,16,45,394,763,3.2,27.900000000000002,63.1
2019,3,21,17,0,332,724,3.2,27.8,63.47
2019,3,21,17,15,269,673,3.2,27.5,64.59
2019,3,21,17,30,206,608,3.3000000000000003,27.3,65.41
2019,3,21,17,45,146,527,3.3000000000000003,27.1,67.81
2019,3,21,18,0,89,414,3.3000000000000003,26.900000000000002,68.61
2019,3,21,18,15,41,260,3.4000000000000004,26.700000000000003,69.42
2019,3,21,18,30,0,0,3.4000000000000004,26.6,69.83
2019,3,21,18,45,0,0,3.5,26.5,72.22
2019,3,21,19,0,0,0,3.5,26.400000000000002,72.64
2019,3,21,19,15,0,0,3.5,26.400000000000002,72.64
2019,3,21,19,30,0,0,3.5,26.400000000000002,72.64
2019,3,21,19,45,0,0,3.5,26.400000000000002,72.64
2019,3,21,20,0,0,0,3.7,26.1,75.38
2019,3,21,20,15,0,0,3.7,26.1,75.38
2019,3,21,20,30,0,0,3.8000000000000003,26,75.82000000000001
2019,3,21,20,45,0,0,3.8000000000000003,26,77.28
2019,3,21,21,0,0,0,3.8000000000000003,25.900000000000002,77.74
2019,3,21,21,15,0,0,3.8000000000000003,25.900000000000002,77.74
2019,3,21,21,30,0,0,3.8000000000000003,25.8,78.2
2019,3,21,21,45,0,0,3.8000000000000003,25.700000000000003,80.36
2019,3,21,22,0,0,0,3.8000000000000003,25.700000000000003,80.36
2019,3,21,22,15,0,0,3.8000000000000003,25.6,80.83
2019,3,21,22,30,0,0,3.8000000000000003,25.6,80.83
2019,3,21,22,45,0,0,3.8000000000000003,25.5,82.93
2019,3,21,23,0,0,0,3.8000000000000003,25.5,82.93
2019,3,21,23,15,0,0,3.8000000000000003,25.400000000000002,83.42
2019,3,21,23,30,0,0,3.8000000000000003,25.400000000000002,83.42
2019,3,21,23,45,0,0,3.8000000000000003,25.3,84.76
2019,3,22,0,0,0,0,3.7,25.200000000000003,85.26
2019,3,22,0,15,0,0,3.7,25.200000000000003,85.26
2019,3,22,0,30,0,0,3.7,25.200000000000003,85.18
2019,3,22,0,45,0,0,3.6,25.1,86.3
2019,3,22,1,0,0,0,3.6,25.1,86.3
2019,3,22,1,15,0,0,3.6,25.1,86.3
2019,3,22,1,30,0,0,3.5,25.1,86.3
2019,3,22,1,45,0,0,3.5,25,87.08
2019,3,22,2,0,0,0,3.5,25,87.08
2019,3,22,2,15,0,0,3.5,25.1,86.57000000000001
2019,3,22,2,30,0,0,3.5,25.1,86.57000000000001
2019,3,22,2,45,0,0,3.5,25.1,86.31
2019,3,22,3,0,0,0,3.5,25.1,86.31
2019,3,22,3,15,0,0,3.5,25.1,86.31
2019,3,22,3,30,0,0,3.5,25.1,86.31
2019,3,22,3,45,0,0,3.5,25.200000000000003,85.35000000000001
2019,3,22,4,0,0,0,3.5,25.200000000000003,85.35000000000001
2019,3,22,4,15,0,0,3.5,25.200000000000003,85.35000000000001
2019,3,22,4,30,0,0,3.5,25.200000000000003,85.35000000000001
2019,3,22,4,45,0,0,3.5,25.3,84.33
2019,3,22,5,0,0,0,3.5,25.3,84.33
2019,3,22,5,15,0,0,3.6,25.3,84.42
2019,3,22,5,30,0,0,3.6,25.400000000000002,83.92
2019,3,22,5,45,0,0,3.6,25.400000000000002,84.2
2019,3,22,6,0,0,0,3.6,25.400000000000002,84.2
2019,3,22,6,15,0,0,3.6,25.6,83.21000000000001
2019,3,22,6,30,0,0,3.6,25.700000000000003,82.72
2019,3,22,6,45,39,193,3.6,25.900000000000002,82.79
2019,3,22,7,0,86,344,3.6,26,82.31
2019,3,22,7,15,141,460,3.6,26.200000000000003,81.34
2019,3,22,7,30,200,548,3.6,26.400000000000002,80.39
2019,3,22,7,45,112,8,3.5,26.6,77.5
2019,3,22,8,0,178,79,3.5,26.8,76.60000000000001
2019,3,22,8,15,179,35,3.5,27,75.78
2019,3,22,8,30,446,747,3.6,27.1,75.34
2019,3,22,8,45,357,237,3.6,27.3,72.79
2019,3,22,9,0,393,229,3.6,27.5,71.95
2019,3,22,9,15,456,279,3.6,27.6,71.53
2019,3,22,9,30,672,845,3.6,27.700000000000003,71.12
2019,3,22,9,45,722,860,3.6,27.900000000000002,69.44
2019,3,22,10,0,768,874,3.6,28,69.04
2019,3,22,10,15,812,886,3.6,28.1,68.64
2019,3,22,10,30,851,896,3.6,28.200000000000003,68.18
2019,3,22,10,45,888,912,3.7,28.200000000000003,68.06
2019,3,22,11,0,918,919,3.7,28.3,67.66
2019,3,22,11,15,945,925,3.7,28.400000000000002,67.27
2019,3,22,11,30,966,929,3.7,28.400000000000002,67.27
2019,3,22,11,45,982,929,3.7,28.400000000000002,67.44
2019,3,22,12,0,994,931,3.7,28.5,67.05
2019,3,22,12,15,1002,933,3.7,28.5,66.98
2019,3,22,12,30,1004,933,3.7,28.5,66.98
2019,3,22,12,45,624,139,3.7,28.5,67.15
2019,3,22,13,0,234,10,3.7,28.5,67.15
2019,3,22,13,15,283,14,3.7,28.400000000000002,67.54
2019,3,22,13,30,483,58,3.7,28.400000000000002,67.48
2019,3,22,13,45,637,194,3.7,28.400000000000002,67.54
2019,3,22,14,0,719,347,3.7,28.400000000000002,67.54
2019,3,22,14,15,883,902,3.7,28.3,67.94
2019,3,22,14,30,847,893,3.7,28.3,67.94
2019,3,22,14,45,806,879,3.7,28.200000000000003,68.38
2019,3,22,15,0,763,867,3.7,28.200000000000003,68.38
2019,3,22,15,15,717,853,3.7,28.1,68.78
2019,3,22,15,30,667,837,3.7,28,69.18
2019,3,22,15,45,614,819,3.8000000000000003,27.900000000000002,69.95
2019,3,22,16,0,559,797,3.8000000000000003,27.900000000000002,69.95
2019,3,22,16,15,412,404,3.8000000000000003,27.700000000000003,70.77
2019,3,22,16,30,441,740,3.7,27.6,71.18
2019,3,22,16,45,381,708,3.7,27.5,72.05
2019,3,22,17,0,209,164,3.7,27.400000000000002,72.47
2019,3,22,17,15,257,609,3.7,27.200000000000003,73.32000000000001
2019,3,22,17,30,196,540,3.7,27.1,73.75
2019,3,22,17,45,138,455,3.7,27,74.99
2019,3,22,18,0,83,339,3.6,26.8,75.87
2019,3,22,18,15,38,186,3.6,26.8,75.87
2019,3,22,18,30,0,0,3.6,26.700000000000003,76.31
2019,3,22,18,45,0,0,3.6,26.6,77.67
2019,3,22,19,0,0,0,3.6,26.5,78.21000000000001
2019,3,22,19,15,0,0,3.6,26.5,78.21000000000001
2019,3,22,19,30,0,0,3.6,26.5,78.21000000000001
2019,3,22,19,45,0,0,3.6,26.5,78.21000000000001
2019,3,22,20,0,0,0,3.7,26.3,79.24
2019,3,22,20,15,0,0,3.7,26.3,79.24
2019,3,22,20,30,0,0,3.7,26.3,79.32000000000001
2019,3,22,20,45,0,0,3.8000000000000003,26.3,79.19
2019,3,22,21,0,0,0,3.8000000000000003,26.3,79.19
2019,3,22,21,15,0,0,3.8000000000000003,26.3,79.19
2019,3,22,21,30,0,0,3.8000000000000003,26.200000000000003,79.66
2019,3,22,21,45,0,0,3.8000000000000003,26.200000000000003,79.31
2019,3,22,22,0,0,0,3.9000000000000004,26.200000000000003,79.31
2019,3,22,22,15,0,0,3.9000000000000004,26.200000000000003,79.31
2019,3,22,22,30,0,0,3.9000000000000004,26.200000000000003,79.31
2019,3,22,22,45,0,0,3.9000000000000004,26.1,79.48
2019,3,22,23,0,0,0,3.9000000000000004,26.1,79.48
2019,3,22,23,15,0,0,3.9000000000000004,26.1,79.48
2019,3,22,23,30,0,0,3.9000000000000004,26.1,79.4
2019,3,22,23,45,0,0,3.9000000000000004,26.1,79.17
2019,3,23,0,0,0,0,3.9000000000000004,26.1,79.17
2019,3,23,0,15,0,0,3.8000000000000003,26,79.64
2019,3,23,0,30,0,0,3.8000000000000003,26,79.64
2019,3,23,0,45,0,0,3.8000000000000003,26,79.35000000000001
2019,3,23,1,0,0,0,3.8000000000000003,26,79.35000000000001
2019,3,23,1,15,0,0,3.8000000000000003,25.900000000000002,79.81
2019,3,23,1,30,0,0,3.8000000000000003,25.900000000000002,79.74
2019,3,23,1,45,0,0,3.8000000000000003,25.900000000000002,79.56
2019,3,23,2,0,0,0,3.7,25.900000000000002,79.56
2019,3,23,2,15,0,0,3.7,25.8,80.03
2019,3,23,2,30,0,0,3.7,25.8,80.03
2019,3,23,2,45,0,0,3.7,25.8,79.64
2019,3,23,3,0,0,0,3.7,25.700000000000003,80.11
2019,3,23,3,15,0,0,3.7,25.700000000000003,80.11
2019,3,23,3,30,0,0,3.7,25.700000000000003,80.11
2019,3,23,3,45,0,0,3.6,25.700000000000003,79.58
2019,3,23,4,0,0,0,3.6,25.6,80.05
2019,3,23,4,15,0,0,3.6,25.6,80.13
2019,3,23,4,30,0,0,3.6,25.6,80.13
2019,3,23,4,45,0,0,3.6,25.6,79.62
2019,3,23,5,0,0,0,3.6,25.6,79.62
2019,3,23,5,15,0,0,3.6,25.6,79.62
2019,3,23,5,30,0,0,3.6,25.700000000000003,79.15
2019,3,23,5,45,0,0,3.6,25.700000000000003,78.87
2019,3,23,6,0,0,0,3.6,25.700000000000003,78.87
2019,3,23,6,15,0,0,3.6,25.900000000000002,78.02
2019,3,23,6,30,0,0,3.5,26,77.56
2019,3,23,6,45,43,261,3.5,26.200000000000003,75.84
2019,3,23,7,0,92,414,3.5,26.400000000000002,74.96000000000001
2019,3,23,7,15,148,523,3.4000000000000004,26.5,74.52
2019,3,23,7,30,208,605,3.4000000000000004,26.700000000000003,73.72
2019,3,23,7,45,271,669,3.3000000000000003,26.8,72
2019,3,23,8,0,255,320,3.3000000000000003,27,71.16
2019,3,23,8,15,396,759,3.3000000000000003,27.1,70.75
2019,3,23,8,30,249,89,3.3000000000000003,27.200000000000003,70.33
2019,3,23,8,45,225,31,3.2,27.400000000000002,68.88
2019,3,23,9,0,95,0,3.2,27.5,68.48
2019,3,23,9,15,631,865,3.2,27.700000000000003,67.68
2019,3,23,9,30,683,880,3.2,27.8,67.29
2019,3,23,9,45,733,894,3.2,27.900000000000002,66.44
2019,3,23,10,0,780,907,3.2,28.1,65.68
2019,3,23,10,15,823,917,3.2,28.1,65.68
2019,3,23,10,30,693,403,3.2,28.200000000000003,65.23
2019,3,23,10,45,893,923,3.2,28.3,65.05
2019,3,23,11,0,923,928,3.3000000000000003,28.400000000000002,64.67
2019,3,23,11,15,949,933,3.3000000000000003,28.400000000000002,64.67
2019,3,23,11,30,971,938,3.3000000000000003,28.5,64.3
2019,3,23,11,45,987,940,3.3000000000000003,28.5,64.82000000000001
2019,3,23,12,0,882,514,3.4000000000000004,28.5,64.82000000000001
2019,3,23,12,15,1005,942,3.4000000000000004,28.5,64.76
2019,3,23,12,30,1007,942,3.4000000000000004,28.6,64.38
2019,3,23,12,45,1003,939,3.4000000000000004,28.6,64.63
2019,3,23,13,0,996,938,3.5,28.6,64.63
2019,3,23,13,15,983,935,3.5,28.5,65
2019,3,23,13,30,964,930,3.5,28.5,64.94
2019,3,23,13,45,938,911,3.5,28.5,65.14
2019,3,23,14,0,912,905,3.6,28.5,65.14
2019,3,23,14,15,881,898,3.6,28.400000000000002,65.52
2019,3,23,14,30,846,889,3.6,28.400000000000002,65.52
