Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827328,-,-,-,17.92,-66.35,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,12,18,0,14,90,3.2,26,72.64
2019,1,12,18,15,0,0,3.2,25.900000000000002,73.07000000000001
2019,1,12,18,30,0,0,3.2,25.8,73.51
2019,1,12,18,45,0,0,3.2,25.8,74.95
2019,1,12,19,0,0,0,3.2,25.700000000000003,75.4
2019,1,12,19,15,0,0,3.2,25.700000000000003,75.4
2019,1,12,19,30,0,0,3.2,25.700000000000003,75.4
2019,1,12,19,45,0,0,3.2,25.700000000000003,75.4
2019,1,12,20,0,0,0,3.1,25.400000000000002,77.83
2019,1,12,20,15,0,0,3.1,25.3,78.29
2019,1,12,20,30,0,0,3.1,25.3,78.29
2019,1,12,20,45,0,0,3.1,25.200000000000003,79.23
2019,1,12,21,0,0,0,3.1,25.200000000000003,79.23
2019,1,12,21,15,0,0,3.1,25.1,79.71000000000001
2019,1,12,21,30,0,0,3.1,25.1,79.71000000000001
2019,1,12,21,45,0,0,3.1,25,81.12
2019,1,12,22,0,0,0,3.1,24.900000000000002,81.60000000000001
2019,1,12,22,15,0,0,3,24.900000000000002,81.60000000000001
2019,1,12,22,30,0,0,3,24.8,82.01
2019,1,12,22,45,0,0,3,24.700000000000003,82.82000000000001
2019,1,12,23,0,0,0,3,24.700000000000003,82.82000000000001
2019,1,12,23,15,0,0,3,24.6,83.31
2019,1,12,23,30,0,0,3,24.5,83.81
2019,1,12,23,45,0,0,3,24.400000000000002,84
2019,1,13,0,0,0,0,3,24.400000000000002,84
2019,1,13,0,15,0,0,3,24.400000000000002,84
2019,1,13,0,30,0,0,3,24.3,84.5
2019,1,13,0,45,0,0,3,24.3,84.64
2019,1,13,1,0,0,0,3,24.3,84.64
2019,1,13,1,15,0,0,3.1,24.3,84.56
2019,1,13,1,30,0,0,3.1,24.3,84.56
2019,1,13,1,45,0,0,3.1,24.3,84.45
2019,1,13,2,0,0,0,3.1,24.200000000000003,84.95
2019,1,13,2,15,0,0,3.2,24.200000000000003,84.95
2019,1,13,2,30,0,0,3.2,24.200000000000003,84.95
2019,1,13,2,45,0,0,3.2,24.200000000000003,84.87
2019,1,13,3,0,0,0,3.3000000000000003,24.1,85.38
2019,1,13,3,15,0,0,3.3000000000000003,24.1,85.38
2019,1,13,3,30,0,0,3.3000000000000003,24,85.89
2019,1,13,3,45,0,0,3.3000000000000003,24,85.43
2019,1,13,4,0,0,0,3.3000000000000003,23.900000000000002,85.94
2019,1,13,4,15,0,0,3.3000000000000003,23.900000000000002,85.94
2019,1,13,4,30,0,0,3.3000000000000003,23.900000000000002,85.94
2019,1,13,4,45,0,0,3.3000000000000003,23.8,86.18
2019,1,13,5,0,0,0,3.3000000000000003,23.8,86.18
2019,1,13,5,15,0,0,3.3000000000000003,23.8,86.18
2019,1,13,5,30,0,0,3.3000000000000003,23.8,86.18
2019,1,13,5,45,0,0,3.4000000000000004,23.8,85.88
2019,1,13,6,0,0,0,3.4000000000000004,23.8,85.97
2019,1,13,6,15,0,0,3.4000000000000004,23.900000000000002,85.45
2019,1,13,6,30,0,0,3.5,24.1,84.44
2019,1,13,6,45,0,0,3.6,24.3,85.9
2019,1,13,7,0,0,0,3.7,24.5,84.88
2019,1,13,7,15,30,270,3.8000000000000003,24.700000000000003,83.88
2019,1,13,7,30,71,426,4,24.900000000000002,82.89
2019,1,13,7,45,121,539,4.1000000000000005,25.1,83.47
2019,1,13,8,0,174,622,4.2,25.400000000000002,82
2019,1,13,8,15,228,685,4.3,25.6,81.04
2019,1,13,8,30,283,735,4.4,25.900000000000002,79.61
2019,1,13,8,45,338,771,4.5,26.1,77.17
2019,1,13,9,0,392,805,4.5,26.3,76.27
2019,1,13,9,15,443,832,4.6000000000000005,26.700000000000003,74.5
2019,1,13,9,30,493,855,4.6000000000000005,27,73.2
2019,1,13,9,45,539,871,4.7,27.400000000000002,67.28
2019,1,13,10,0,583,887,4.7,27.700000000000003,66.12
2019,1,13,10,15,624,901,4.800000000000001,28,64.98
2019,1,13,10,30,662,913,4.800000000000001,28.200000000000003,64.23
2019,1,13,10,45,693,908,4.800000000000001,28.400000000000002,61.29
2019,1,13,11,0,723,917,4.800000000000001,28.700000000000003,60.18
2019,1,13,11,15,750,926,4.800000000000001,28.8,59.83
2019,1,13,11,30,771,931,4.800000000000001,28.900000000000002,59.49
2019,1,13,11,45,787,931,4.800000000000001,29,58.42
2019,1,13,12,0,800,934,4.800000000000001,29.1,58.08
2019,1,13,12,15,808,936,4.7,29.1,58.02
2019,1,13,12,30,812,937,4.7,29.200000000000003,57.69
2019,1,13,12,45,810,933,4.7,29.200000000000003,57.36
2019,1,13,13,0,804,932,4.7,29.200000000000003,57.36
2019,1,13,13,15,794,929,4.6000000000000005,29.1,57.69
2019,1,13,13,30,779,926,4.6000000000000005,29,58.02
2019,1,13,13,45,758,912,4.5,29,57.84
2019,1,13,14,0,735,905,4.5,28.900000000000002,58.18
2019,1,13,14,15,707,897,4.4,28.8,58.51
2019,1,13,14,30,676,887,4.4,28.6,59.19
2019,1,13,14,45,640,875,4.3,28.5,59.800000000000004
2019,1,13,15,0,601,861,4.3,28.400000000000002,60.15
2019,1,13,15,15,559,845,4.2,28.3,60.5
2019,1,13,15,30,514,826,4.2,28.1,61.21
2019,1,13,15,45,466,805,4.2,27.900000000000002,62.57
2019,1,13,16,0,415,778,4.1000000000000005,27.8,63
2019,1,13,16,15,363,745,4,27.5,64.11
2019,1,13,16,30,309,706,3.8000000000000003,27.3,64.86
2019,1,13,16,45,255,664,3.7,27,67.88
2019,1,13,17,0,200,603,3.6,26.8,68.68
2019,1,13,17,15,146,525,3.5,26.6,69.49
2019,1,13,17,30,94,423,3.4000000000000004,26.3,70.72
2019,1,13,17,45,49,295,3.3000000000000003,26.1,73.98
2019,1,13,18,0,16,114,3.2,25.8,75.37
2019,1,13,18,15,0,0,3.2,25.700000000000003,75.82000000000001
2019,1,13,18,30,0,0,3.2,25.6,76.27
2019,1,13,18,45,0,0,3.2,25.400000000000002,77.88
2019,1,13,19,0,0,0,3.2,25.3,78.34
2019,1,13,19,15,0,0,3.2,25.3,78.34
2019,1,13,19,30,0,0,3.2,25.3,78.34
2019,1,13,19,45,0,0,3.2,25.3,78.34
2019,1,13,20,0,0,0,3.2,24.900000000000002,80.2
2019,1,13,20,15,0,0,3.2,24.900000000000002,80.2
2019,1,13,20,30,0,0,3.2,24.8,80.68
2019,1,13,20,45,0,0,3.2,24.8,80.46000000000001
2019,1,13,21,0,0,0,3.2,24.8,80.46000000000001
2019,1,13,21,15,0,0,3.2,24.700000000000003,80.94
2019,1,13,21,30,0,0,3.1,24.700000000000003,80.94
2019,1,13,21,45,0,0,3.1,24.700000000000003,80.36
2019,1,13,22,0,0,0,3.1,24.6,80.84
2019,1,13,22,15,0,0,3.1,24.6,80.84
2019,1,13,22,30,0,0,3.1,24.6,80.84
2019,1,13,22,45,0,0,3.1,24.6,80.29
2019,1,13,23,0,0,0,3,24.6,80.21000000000001
2019,1,13,23,15,0,0,3,24.5,80.69
2019,1,13,23,30,0,0,3,24.5,80.69
2019,1,13,23,45,0,0,3,24.400000000000002,80.28
2019,1,14,0,0,0,0,3,24.400000000000002,80.28
2019,1,14,0,15,0,0,3,24.400000000000002,80.28
2019,1,14,0,30,0,0,3,24.400000000000002,80.28
2019,1,14,0,45,0,0,3,24.400000000000002,79.56
2019,1,14,1,0,0,0,3,24.400000000000002,79.56
2019,1,14,1,15,0,0,3,24.400000000000002,79.56
2019,1,14,1,30,0,0,3,24.3,80.03
2019,1,14,1,45,0,0,3,24.3,78.86
2019,1,14,2,0,0,0,3,24.3,78.86
2019,1,14,2,15,0,0,3,24.3,78.86
2019,1,14,2,30,0,0,3,24.3,78.86
2019,1,14,2,45,0,0,3,24.200000000000003,78.05
2019,1,14,3,0,0,0,2.9000000000000004,24.200000000000003,78.05
2019,1,14,3,15,0,0,2.9000000000000004,24.200000000000003,78.05
2019,1,14,3,30,0,0,2.9000000000000004,24.1,78.52
2019,1,14,3,45,0,0,2.9000000000000004,24.1,77.56
2019,1,14,4,0,0,0,2.9000000000000004,24.1,77.56
2019,1,14,4,15,0,0,2.9000000000000004,24,78.02
2019,1,14,4,30,0,0,2.9000000000000004,24,78.02
2019,1,14,4,45,0,0,2.8000000000000003,23.900000000000002,77.44
2019,1,14,5,0,0,0,2.8000000000000003,23.900000000000002,77.44
2019,1,14,5,15,0,0,2.8000000000000003,23.8,77.98
2019,1,14,5,30,0,0,2.8000000000000003,23.700000000000003,78.45
2019,1,14,5,45,0,0,2.8000000000000003,23.700000000000003,77.4
2019,1,14,6,0,0,0,2.8000000000000003,23.6,77.87
2019,1,14,6,15,0,0,2.8000000000000003,23.8,76.94
2019,1,14,6,30,0,0,2.8000000000000003,24.1,75.57000000000001
2019,1,14,6,45,0,0,2.9000000000000004,24.3,76.18
2019,1,14,7,0,0,0,2.9000000000000004,24.6,74.83
2019,1,14,7,15,31,255,3.1,24.900000000000002,73.5
2019,1,14,7,30,74,424,3.2,25.3,71.85000000000001
2019,1,14,7,45,125,544,3.4000000000000004,25.700000000000003,69.91
2019,1,14,8,0,180,631,3.5,26.1,68.28
2019,1,14,8,15,236,696,3.5,26.3,67.48
2019,1,14,8,30,293,748,3.5,26.6,66.3
2019,1,14,8,45,349,792,3.5,26.900000000000002,64.21000000000001
2019,1,14,9,0,404,825,3.5,27.1,63.46
2019,1,14,9,15,457,853,3.5,27.400000000000002,62.36
2019,1,14,9,30,508,876,3.4000000000000004,27.6,61.64
2019,1,14,9,45,556,897,3.4000000000000004,27.900000000000002,58.58
2019,1,14,10,0,601,913,3.4000000000000004,28.1,57.910000000000004
2019,1,14,10,15,643,927,3.4000000000000004,28.3,57.24
2019,1,14,10,30,681,939,3.4000000000000004,28.6,56.26
2019,1,14,10,45,715,947,3.4000000000000004,28.8,53.25
2019,1,14,11,0,746,955,3.4000000000000004,29,52.64
2019,1,14,11,15,772,962,3.4000000000000004,29.1,52.33
2019,1,14,11,30,794,967,3.4000000000000004,29.3,51.68
2019,1,14,11,45,811,971,3.4000000000000004,29.400000000000002,49.730000000000004
2019,1,14,12,0,824,974,3.4000000000000004,29.6,49.160000000000004
2019,1,14,12,15,833,976,3.4000000000000004,29.6,49.160000000000004
2019,1,14,12,30,837,977,3.4000000000000004,29.700000000000003,48.83
2019,1,14,12,45,836,975,3.4000000000000004,29.8,47.81
2019,1,14,13,0,830,974,3.4000000000000004,29.8,47.81
2019,1,14,13,15,820,971,3.4000000000000004,29.8,47.81
2019,1,14,13,30,805,968,3.4000000000000004,29.8,47.81
2019,1,14,13,45,785,961,3.4000000000000004,29.8,47.71
2019,1,14,14,0,762,955,3.4000000000000004,29.700000000000003,47.980000000000004
2019,1,14,14,15,733,947,3.4000000000000004,29.700000000000003,47.980000000000004
2019,1,14,14,30,701,938,3.5,29.6,48.26
2019,1,14,14,45,665,926,3.5,29.5,48.83
2019,1,14,15,0,625,913,3.5,29.400000000000002,49.11
2019,1,14,15,15,582,898,3.5,29.200000000000003,49.67
2019,1,14,15,30,536,880,3.5,29,50.25
2019,1,14,15,45,487,859,3.5,28.8,51.38
2019,1,14,16,0,435,833,3.5,28.700000000000003,51.68
2019,1,14,16,15,381,803,3.4000000000000004,28.3,52.89
2019,1,14,16,30,326,766,3.2,28,53.82
2019,1,14,16,45,109,6,3.1,27.6,57.69
2019,1,14,17,0,212,661,3,27.3,58.71
2019,1,14,17,15,156,587,2.9000000000000004,26.8,60.45
2019,1,14,17,30,103,487,2.8000000000000003,26.400000000000002,61.89
2019,1,14,17,45,54,346,2.7,26,67.33
2019,1,14,18,0,18,155,2.6,25.5,69.34
2019,1,14,18,15,0,0,2.6,25.400000000000002,69.76
2019,1,14,18,30,0,0,2.6,25.3,70.17
2019,1,14,18,45,0,0,2.6,25.200000000000003,72.91
2019,1,14,19,0,0,0,2.7,25.1,73.34
2019,1,14,19,15,0,0,2.7,25.1,73.34
2019,1,14,19,30,0,0,2.7,25.1,73.34
2019,1,14,19,45,0,0,2.7,25.1,73.34
2019,1,14,20,0,0,0,2.7,24.8,76.77
2019,1,14,20,15,0,0,2.7,24.700000000000003,77.23
2019,1,14,20,30,0,0,2.7,24.6,77.69
2019,1,14,20,45,0,0,2.7,24.5,79.59
2019,1,14,21,0,0,0,2.7,24.400000000000002,80.07000000000001
2019,1,14,21,15,0,0,2.7,24.400000000000002,80.07000000000001
2019,1,14,21,30,0,0,2.7,24.400000000000002,80.07000000000001
2019,1,14,21,45,0,0,2.7,24.3,80.82000000000001
2019,1,14,22,0,0,0,2.7,24.3,80.82000000000001
2019,1,14,22,15,0,0,2.6,24.3,80.82000000000001
2019,1,14,22,30,0,0,2.6,24.200000000000003,81.3
2019,1,14,22,45,0,0,2.6,24.200000000000003,81.13
2019,1,14,23,0,0,0,2.6,24.200000000000003,81.13
2019,1,14,23,15,0,0,2.6,24.200000000000003,81.13
2019,1,14,23,30,0,0,2.6,24.200000000000003,81.13
2019,1,14,23,45,0,0,2.6,24.200000000000003,80.35000000000001
2019,1,15,0,0,0,0,2.5,24.200000000000003,80.35000000000001
2019,1,15,0,15,0,0,2.5,24.200000000000003,80.35000000000001
2019,1,15,0,30,0,0,2.5,24.1,80.83
2019,1,15,0,45,0,0,2.5,24.1,80.03
2019,1,15,1,0,0,0,2.5,24.1,80.03
2019,1,15,1,15,0,0,2.5,24,80.51
2019,1,15,1,30,0,0,2.5,24,80.51
2019,1,15,1,45,0,0,2.5,24,79.63
2019,1,15,2,0,0,0,2.5,23.900000000000002,80.11
2019,1,15,2,15,0,0,2.5,23.900000000000002,80.11
2019,1,15,2,30,0,0,2.5,23.900000000000002,80.11
2019,1,15,2,45,0,0,2.5,23.8,79.59
2019,1,15,3,0,0,0,2.5,23.8,79.51
2019,1,15,3,15,0,0,2.5,23.8,79.51
2019,1,15,3,30,0,0,2.5,23.700000000000003,79.99
2019,1,15,3,45,0,0,2.5,23.700000000000003,79.15
2019,1,15,4,0,0,0,2.5,23.700000000000003,79.15
2019,1,15,4,15,0,0,2.5,23.6,79.62
2019,1,15,4,30,0,0,2.5,23.6,79.62
2019,1,15,4,45,0,0,2.5,23.6,79.15
2019,1,15,5,0,0,0,2.5,23.6,79.15
2019,1,15,5,15,0,0,2.5,23.5,79.63
2019,1,15,5,30,0,0,2.5,23.5,79.63
2019,1,15,5,45,0,0,2.5,23.5,79.61
2019,1,15,6,0,0,0,2.5,23.400000000000002,80.09
2019,1,15,6,15,0,0,2.6,23.700000000000003,78.66
2019,1,15,6,30,0,0,2.6,24,77.26
2019,1,15,6,45,0,0,2.7,24.3,76.86
2019,1,15,7,0,0,0,2.7,24.6,75.5
2019,1,15,7,15,8,0,2.9000000000000004,24.900000000000002,74.17
2019,1,15,7,30,21,0,3,25.3,72.5
2019,1,15,7,45,36,0,3.2,25.6,70.11
2019,1,15,8,0,55,0,3.3000000000000003,26,68.47
2019,1,15,8,15,82,0,3.3000000000000003,26.3,67.27
2019,1,15,8,30,121,13,3.3000000000000003,26.6,66.1
2019,1,15,8,45,159,38,3.3000000000000003,26.900000000000002,63.47
2019,1,15,9,0,404,831,3.3000000000000003,27.200000000000003,62.36
2019,1,15,9,15,457,858,3.4000000000000004,27.400000000000002,61.64
2019,1,15,9,30,509,883,3.4000000000000004,27.700000000000003,60.57
2019,1,15,9,45,557,902,3.5,28,56.620000000000005
2019,1,15,10,0,602,918,3.5,28.3,55.64
2019,1,15,10,15,644,932,3.5,28.5,55
2019,1,15,10,30,682,943,3.6,28.700000000000003,54.370000000000005
2019,1,15,10,45,719,952,3.6,28.900000000000002,50.99
2019,1,15,11,0,749,960,3.7,29.1,50.4
2019,1,15,11,15,776,967,3.7,29.200000000000003,50.11
2019,1,15,11,30,798,972,3.7,29.3,49.78
2019,1,15,11,45,816,974,3.7,29.5,47.38
2019,1,15,12,0,829,977,3.7,29.6,47.11
2019,1,15,12,15,837,979,3.7,29.6,47.11
2019,1,15,12,30,843,983,3.7,29.700000000000003,46.84
2019,1,15,12,45,842,981,3.6,29.8,45.24
2019,1,15,13,0,837,979,3.6,29.8,45.24
2019,1,15,13,15,827,977,3.5,29.8,45.24
2019,1,15,13,30,812,974,3.5,29.8,45.24
2019,1,15,13,45,791,962,3.4000000000000004,29.8,44.27
2019,1,15,14,0,765,954,3.4000000000000004,29.8,44.27
2019,1,15,14,15,737,946,3.3000000000000003,29.700000000000003,44.53
2019,1,15,14,30,705,937,3.3000000000000003,29.6,44.78
2019,1,15,14,45,669,923,3.3000000000000003,29.5,44.57
2019,1,15,15,0,629,910,3.2,29.400000000000002,44.83
2019,1,15,15,15,586,895,3.2,29.200000000000003,45.35
2019,1,15,15,30,539,877,3.2,29.1,45.61
2019,1,15,15,45,489,852,3.3000000000000003,28.900000000000002,46.74
2019,1,15,16,0,436,824,3.3000000000000003,28.700000000000003,47.28
2019,1,15,16,15,382,793,3.2,28.3,48.39
2019,1,15,16,30,327,755,3.1,28,49.24
2019,1,15,16,45,270,706,3,27.6,54.370000000000005
2019,1,15,17,0,213,648,2.9000000000000004,27.200000000000003,55.65
2019,1,15,17,15,158,573,2.8000000000000003,26.700000000000003,57.300000000000004
2019,1,15,17,30,104,473,2.8000000000000003,26.3,58.660000000000004
2019,1,15,17,45,56,333,2.7,25.8,65.26
2019,1,15,18,0,19,145,2.7,25.400000000000002,66.82000000000001
2019,1,15,18,15,0,0,2.7,25.3,67.22
2019,1,15,18,30,0,0,2.8000000000000003,25.200000000000003,67.68
2019,1,15,18,45,0,0,2.8000000000000003,25.1,70.97
2019,1,15,19,0,0,0,2.8000000000000003,25,71.39
2019,1,15,19,15,0,0,2.8000000000000003,25,71.39
2019,1,15,19,30,0,0,2.8000000000000003,25,71.39
2019,1,15,19,45,0,0,2.8000000000000003,25,71.39
2019,1,15,20,0,0,0,2.9000000000000004,24.700000000000003,74.88
2019,1,15,20,15,0,0,2.9000000000000004,24.6,75.33
2019,1,15,20,30,0,0,2.9000000000000004,24.5,75.78
2019,1,15,20,45,0,0,2.9000000000000004,24.400000000000002,77.65
2019,1,15,21,0,0,0,2.9000000000000004,24.400000000000002,77.65
2019,1,15,21,15,0,0,2.9000000000000004,24.3,78.12
2019,1,15,21,30,0,0,2.9000000000000004,24.200000000000003,78.58
2019,1,15,21,45,0,0,2.9000000000000004,24.1,79.67
2019,1,15,22,0,0,0,2.9000000000000004,24,80.14
2019,1,15,22,15,0,0,2.8000000000000003,24,80.14
2019,1,15,22,30,0,0,2.8000000000000003,23.900000000000002,80.62
2019,1,15,22,45,0,0,2.7,23.8,81.26
2019,1,15,23,0,0,0,2.7,23.700000000000003,81.74
2019,1,15,23,15,0,0,2.7,23.700000000000003,81.74
2019,1,15,23,30,0,0,2.6,23.700000000000003,81.74
2019,1,15,23,45,0,0,2.6,23.700000000000003,81.65
2019,1,16,0,0,0,0,2.6,23.700000000000003,81.65
2019,1,16,0,15,0,0,2.6,23.700000000000003,81.57000000000001
2019,1,16,0,30,0,0,2.5,23.8,81.09
2019,1,16,0,45,0,0,2.5,23.8,80.58
2019,1,16,1,0,0,0,2.5,23.8,80.58
2019,1,16,1,15,0,0,2.5,23.8,80.58
2019,1,16,1,30,0,0,2.5,23.8,80.58
2019,1,16,1,45,0,0,2.5,23.8,80.35000000000001
2019,1,16,2,0,0,0,2.5,23.8,80.35000000000001
2019,1,16,2,15,0,0,2.5,23.8,80.35000000000001
2019,1,16,2,30,0,0,2.5,23.8,80.35000000000001
2019,1,16,2,45,0,0,2.5,23.700000000000003,80.5
2019,1,16,3,0,0,0,2.5,23.700000000000003,80.5
2019,1,16,3,15,0,0,2.5,23.700000000000003,80.5
2019,1,16,3,30,0,0,2.4000000000000004,23.700000000000003,80.5
2019,1,16,3,45,0,0,2.4000000000000004,23.8,79.89
2019,1,16,4,0,0,0,2.4000000000000004,23.8,79.89
2019,1,16,4,15,0,0,2.4000000000000004,23.8,79.89
2019,1,16,4,30,0,0,2.4000000000000004,23.8,79.89
2019,1,16,4,45,0,0,2.4000000000000004,23.8,80.37
2019,1,16,5,0,0,0,2.4000000000000004,23.8,80.37
2019,1,16,5,15,0,0,2.4000000000000004,23.700000000000003,80.85000000000001
2019,1,16,5,30,0,0,2.4000000000000004,23.700000000000003,80.85000000000001
2019,1,16,5,45,0,0,2.3000000000000003,23.700000000000003,81.65
2019,1,16,6,0,0,0,2.3000000000000003,23.700000000000003,81.73
2019,1,16,6,15,0,0,2.4000000000000004,23.900000000000002,80.75
2019,1,16,6,30,0,0,2.5,24.200000000000003,79.32000000000001
2019,1,16,6,45,0,0,2.5,24.400000000000002,79.83
2019,1,16,7,0,0,0,2.6,24.700000000000003,78.41
2019,1,16,7,15,29,211,2.8000000000000003,25,77.03
2019,1,16,7,30,70,375,3,25.400000000000002,75.22
2019,1,16,7,45,120,513,3.2,25.700000000000003,72.94
2019,1,16,8,0,174,600,3.4000000000000004,26.1,71.24
2019,1,16,8,15,230,667,3.4000000000000004,26.3,70.4
2019,1,16,8,30,286,719,3.5,26.5,69.58
2019,1,16,8,45,342,769,3.5,26.700000000000003,66.67
2019,1,16,9,0,296,324,3.5,26.900000000000002,65.89
2019,1,16,9,15,181,18,3.5,27.200000000000003,64.75
2019,1,16,9,30,498,852,3.5,27.400000000000002,64
2019,1,16,9,45,367,222,3.5,27.700000000000003,62.33
2019,1,16,10,0,322,96,3.5,28,61.25
2019,1,16,10,15,185,2,3.5,28.200000000000003,60.550000000000004
2019,1,16,10,30,373,104,3.4000000000000004,28.400000000000002,59.85
2019,1,16,10,45,704,921,3.4000000000000004,28.6,58.85
2019,1,16,11,0,330,42,3.4000000000000004,28.8,58.18
2019,1,16,11,15,287,20,3.4000000000000004,29,57.51
2019,1,16,11,30,396,69,3.5,29.1,57.18
2019,1,16,11,45,586,297,3.5,29.200000000000003,56.38
2019,1,16,12,0,813,947,3.5,29.400000000000002,55.74
2019,1,16,12,15,821,949,3.5,29.400000000000002,55.74
2019,1,16,12,30,612,309,3.5,29.5,55.42
2019,1,16,12,45,514,158,3.5,29.6,54.84
2019,1,16,13,0,601,297,3.5,29.6,54.84
2019,1,16,13,15,518,176,3.5,29.6,54.84
2019,1,16,13,30,793,938,3.5,29.6,54.84
2019,1,16,13,45,773,931,3.5,29.5,55.14
2019,1,16,14,0,750,924,3.5,29.5,55.14
2019,1,16,14,15,723,917,3.5,29.400000000000002,55.46
2019,1,16,14,30,690,906,3.4000000000000004,29.200000000000003,56.04
2019,1,16,14,45,653,889,3.4000000000000004,29,56.800000000000004
2019,1,16,15,0,615,876,3.3000000000000003,28.900000000000002,57.13
2019,1,16,15,15,572,860,3.3000000000000003,28.700000000000003,57.79
2019,1,16,15,30,526,840,3.3000000000000003,28.5,58.46
2019,1,16,15,45,477,816,3.3000000000000003,28.400000000000002,59.550000000000004
2019,1,16,16,0,426,790,3.2,28.200000000000003,60.31
2019,1,16,16,15,373,758,3.2,27.900000000000002,61.36
2019,1,16,16,30,319,719,3.1,27.700000000000003,62.08
2019,1,16,16,45,262,659,3,27.400000000000002,65.21000000000001
2019,1,16,17,0,206,599,2.9000000000000004,27.1,66.36
2019,1,16,17,15,152,523,2.8000000000000003,26.900000000000002,67.14
2019,1,16,17,30,100,424,2.7,26.6,68.33
2019,1,16,17,45,54,288,2.6,26.3,72.82000000000001
2019,1,16,18,0,18,118,2.6,26.1,73.68
2019,1,16,18,15,0,0,2.6,26,74.12
2019,1,16,18,30,0,0,2.6,25.900000000000002,74.56
2019,1,16,18,45,0,0,2.7,25.900000000000002,76.19
2019,1,16,19,0,0,0,2.7,25.8,76.71000000000001
2019,1,16,19,15,0,0,2.7,25.8,76.71000000000001
2019,1,16,19,30,0,0,2.7,25.8,76.71000000000001
2019,1,16,19,45,0,0,2.7,25.8,76.71000000000001
2019,1,16,20,0,0,0,2.7,25.5,79.65
2019,1,16,20,15,0,0,2.7,25.400000000000002,80.13
2019,1,16,20,30,0,0,2.7,25.3,80.60000000000001
2019,1,16,20,45,0,0,2.7,25.200000000000003,82.25
2019,1,16,21,0,0,0,2.7,25.200000000000003,82.25
2019,1,16,21,15,0,0,2.7,25.1,82.82000000000001
2019,1,16,21,30,0,0,2.7,25,83.31
2019,1,16,21,45,0,0,2.7,25,83.08
2019,1,16,22,0,0,0,2.7,24.900000000000002,83.57000000000001
2019,1,16,22,15,0,0,2.7,24.900000000000002,83.57000000000001
2019,1,16,22,30,0,0,2.6,24.8,84.07000000000001
2019,1,16,22,45,0,0,2.6,24.8,83.25
2019,1,16,23,0,0,0,2.6,24.8,83.25
2019,1,16,23,15,0,0,2.6,24.8,83.17
2019,1,16,23,30,0,0,2.6,24.700000000000003,83.67
2019,1,16,23,45,0,0,2.6,24.700000000000003,83.10000000000001
2019,1,17,0,0,0,0,2.5,24.700000000000003,83.10000000000001
2019,1,17,0,15,0,0,2.6,24.700000000000003,83.10000000000001
2019,1,17,0,30,0,0,2.6,24.6,83.59
2019,1,17,0,45,0,0,2.6,24.6,83.3
2019,1,17,1,0,0,0,2.6,24.6,83.3
2019,1,17,1,15,0,0,2.5,24.6,83.3
2019,1,17,1,30,0,0,2.5,24.6,83.3
2019,1,17,1,45,0,0,2.5,24.6,82.63
2019,1,17,2,0,0,0,2.5,24.5,83.04
2019,1,17,2,15,0,0,2.5,24.5,83.04
2019,1,17,2,30,0,0,2.4000000000000004,24.5,83.04
2019,1,17,2,45,0,0,2.4000000000000004,24.400000000000002,83.18
2019,1,17,3,0,0,0,2.4000000000000004,24.400000000000002,83.18
2019,1,17,3,15,0,0,2.4000000000000004,24.400000000000002,83.18
2019,1,17,3,30,0,0,2.4000000000000004,24.400000000000002,83.18
2019,1,17,3,45,0,0,2.4000000000000004,24.3,83.89
2019,1,17,4,0,0,0,2.3000000000000003,24.3,83.89
2019,1,17,4,15,0,0,2.3000000000000003,24.3,83.89
2019,1,17,4,30,0,0,2.3000000000000003,24.200000000000003,84.39
2019,1,17,4,45,0,0,2.3000000000000003,24.200000000000003,84.59
2019,1,17,5,0,0,0,2.3000000000000003,24.200000000000003,84.59
2019,1,17,5,15,0,0,2.2,24.1,85.09
2019,1,17,5,30,0,0,2.2,24.1,85.18
2019,1,17,5,45,0,0,2.2,24,85.28
2019,1,17,6,0,0,0,2.1,24,85.28
2019,1,17,6,15,0,0,2.1,24.200000000000003,84.27
2019,1,17,6,30,0,0,2.2,24.400000000000002,83.27
2019,1,17,6,45,0,0,2.2,24.6,85.02
2019,1,17,7,0,0,0,2.3000000000000003,24.8,84.01
2019,1,17,7,15,2,0,2.4000000000000004,25,83.10000000000001
