Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828135,-,-,-,18.1,-66.01,-4,524,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,9,18,15,52,253,4.3,23.900000000000002,77.06
2019,4,9,18,30,16,82,4.2,23.8,77.53
2019,4,9,18,45,0,0,4.1000000000000005,23.6,80.59
2019,4,9,19,0,0,0,4.1000000000000005,23.5,81.08
2019,4,9,19,15,0,0,4.1000000000000005,23.5,81.08
2019,4,9,19,30,0,0,4.1000000000000005,23.5,81.08
2019,4,9,19,45,0,0,4.1000000000000005,23.5,81.08
2019,4,9,20,0,0,0,3.5,23.1,84.64
2019,4,9,20,15,0,0,3.4000000000000004,23,85.15
2019,4,9,20,30,0,0,3.4000000000000004,23,85.15
2019,4,9,20,45,0,0,3.3000000000000003,22.900000000000002,86.57000000000001
2019,4,9,21,0,0,0,3.3000000000000003,22.8,87.09
2019,4,9,21,15,0,0,3.3000000000000003,22.8,87.09
2019,4,9,21,30,0,0,3.4000000000000004,22.700000000000003,87.62
2019,4,9,21,45,0,0,3.4000000000000004,22.700000000000003,88.05
2019,4,9,22,0,0,0,3.5,22.700000000000003,88.05
2019,4,9,22,15,0,0,3.5,22.700000000000003,88.05
2019,4,9,22,30,0,0,3.5,22.6,88.59
2019,4,9,22,45,0,0,3.5,22.6,89.01
2019,4,9,23,0,0,0,3.5,22.6,88.92
2019,4,9,23,15,0,0,3.5,22.6,88.92
2019,4,9,23,30,0,0,3.5,22.5,89.46000000000001
2019,4,9,23,45,0,0,3.5,22.5,89.59
2019,4,10,0,0,0,0,3.6,22.5,89.59
2019,4,10,0,15,0,0,3.6,22.400000000000002,90.14
2019,4,10,0,30,0,0,3.6,22.400000000000002,90.14
2019,4,10,0,45,0,0,3.6,22.400000000000002,89.79
2019,4,10,1,0,0,0,3.6,22.400000000000002,89.7
2019,4,10,1,15,0,0,3.5,22.3,90.25
2019,4,10,1,30,0,0,3.5,22.3,90.25
2019,4,10,1,45,0,0,3.5,22.3,90.08
2019,4,10,2,0,0,0,3.4000000000000004,22.3,90.08
2019,4,10,2,15,0,0,3.4000000000000004,22.200000000000003,90.62
2019,4,10,2,30,0,0,3.4000000000000004,22.200000000000003,90.62
2019,4,10,2,45,0,0,3.3000000000000003,22.200000000000003,90.79
2019,4,10,3,0,0,0,3.3000000000000003,22.1,91.34
2019,4,10,3,15,0,0,3.3000000000000003,22.1,91.34
2019,4,10,3,30,0,0,3.3000000000000003,22,91.99
2019,4,10,3,45,0,0,3.3000000000000003,22,92
2019,4,10,4,0,0,0,3.3000000000000003,22,92
2019,4,10,4,15,0,0,3.3000000000000003,21.900000000000002,92.56
2019,4,10,4,30,0,0,3.3000000000000003,21.900000000000002,92.56
2019,4,10,4,45,0,0,3.3000000000000003,21.900000000000002,92.04
2019,4,10,5,0,0,0,3.3000000000000003,21.900000000000002,92.04
2019,4,10,5,15,0,0,3.3000000000000003,22,91.48
2019,4,10,5,30,0,0,3.3000000000000003,22,91.48
2019,4,10,5,45,0,0,3.3000000000000003,22.1,91.71000000000001
2019,4,10,6,0,0,0,3.3000000000000003,22.1,91.71000000000001
2019,4,10,6,15,0,0,3.5,22.3,90.61
2019,4,10,6,30,37,199,3.6,22.6,89.07000000000001
2019,4,10,6,45,82,347,3.7,22.8,88.57000000000001
2019,4,10,7,0,137,463,3.9000000000000004,23,87.51
2019,4,10,7,15,196,552,4,23.200000000000003,86.46000000000001
2019,4,10,7,30,132,49,4.1000000000000005,23.5,84.92
2019,4,10,7,45,60,0,4.3,23.700000000000003,82.11
2019,4,10,8,0,381,708,4.4,24,80.65
2019,4,10,8,15,187,23,4.5,24.3,79.22
2019,4,10,8,30,504,776,4.6000000000000005,24.6,77.81
2019,4,10,8,45,562,797,4.7,24.900000000000002,74.93
2019,4,10,9,0,410,186,4.9,25.200000000000003,73.60000000000001
2019,4,10,9,15,154,1,4.9,25.400000000000002,72.74
2019,4,10,9,30,69,0,5,25.5,72.31
2019,4,10,9,45,286,19,5.1000000000000005,25.700000000000003,70.83
2019,4,10,10,0,463,95,5.2,25.900000000000002,70
2019,4,10,10,15,860,891,5.2,26,69.59
2019,4,10,10,30,122,0,5.300000000000001,26.1,69.18
2019,4,10,10,45,249,12,5.300000000000001,26.200000000000003,69.15
2019,4,10,11,0,132,0,5.300000000000001,26.3,68.74
2019,4,10,11,15,201,10,5.300000000000001,26.400000000000002,68.27
2019,4,10,11,30,220,11,5.300000000000001,26.400000000000002,68.27
2019,4,10,11,45,421,29,5.300000000000001,26.5,68.34
2019,4,10,12,0,196,9,5.300000000000001,26.5,68.34
2019,4,10,12,15,302,16,5.2,26.5,68.34
2019,4,10,12,30,97,0,5.2,26.5,68.34
2019,4,10,12,45,332,18,5.2,26.5,68.5
2019,4,10,13,0,309,16,5.1000000000000005,26.5,68.42
2019,4,10,13,15,177,7,5,26.5,68.42
2019,4,10,13,30,991,916,5,26.5,68.42
2019,4,10,13,45,970,917,4.9,26.5,68.32000000000001
2019,4,10,14,0,942,911,4.9,26.400000000000002,68.72
2019,4,10,14,15,910,904,4.800000000000001,26.3,69.13
2019,4,10,14,30,394,39,4.800000000000001,26.200000000000003,69.54
2019,4,10,14,45,833,881,4.7,26.200000000000003,69.38
2019,4,10,15,0,790,870,4.7,26.1,69.71000000000001
2019,4,10,15,15,742,856,4.6000000000000005,25.900000000000002,70.54
2019,4,10,15,30,692,841,4.6000000000000005,25.8,70.96000000000001
2019,4,10,15,45,639,825,4.6000000000000005,25.700000000000003,71.51
2019,4,10,16,0,222,16,4.5,25.5,72.36
2019,4,10,16,15,524,780,4.5,25.3,73.22
2019,4,10,16,30,123,0,4.4,25.200000000000003,73.66
2019,4,10,16,45,135,0,4.3,25,74.77
2019,4,10,17,0,341,679,4.3,24.8,75.74
2019,4,10,17,15,279,629,4.2,24.5,77.10000000000001
2019,4,10,17,30,217,566,4,24.3,78.03
2019,4,10,17,45,159,500,3.9000000000000004,24.1,80.29
2019,4,10,18,0,102,397,3.8000000000000003,23.900000000000002,81.26
2019,4,10,18,15,53,261,3.7,23.700000000000003,82.24
2019,4,10,18,30,16,92,3.6,23.5,83.23
2019,4,10,18,45,0,0,3.5,23.400000000000002,86.28
2019,4,10,19,0,0,0,3.4000000000000004,23.200000000000003,87.32000000000001
2019,4,10,19,15,0,0,3.4000000000000004,23.200000000000003,87.32000000000001
2019,4,10,19,30,0,0,3.4000000000000004,23.200000000000003,87.32000000000001
2019,4,10,19,45,0,0,3.4000000000000004,23.200000000000003,87.32000000000001
2019,4,10,20,0,0,0,3.4000000000000004,22.900000000000002,90.25
2019,4,10,20,15,0,0,3.4000000000000004,22.900000000000002,90.25
2019,4,10,20,30,0,0,3.4000000000000004,22.900000000000002,90.25
2019,4,10,20,45,0,0,3.4000000000000004,22.900000000000002,90.74
2019,4,10,21,0,0,0,3.5,22.900000000000002,90.74
2019,4,10,21,15,0,0,3.5,22.8,91.29
2019,4,10,21,30,0,0,3.5,22.8,91.29
2019,4,10,21,45,0,0,3.5,22.8,91.32000000000001
2019,4,10,22,0,0,0,3.5,22.8,91.32000000000001
2019,4,10,22,15,0,0,3.4000000000000004,22.700000000000003,91.88
2019,4,10,22,30,0,0,3.4000000000000004,22.700000000000003,91.88
2019,4,10,22,45,0,0,3.4000000000000004,22.6,92.47
2019,4,10,23,0,0,0,3.4000000000000004,22.6,92.47
2019,4,10,23,15,0,0,3.4000000000000004,22.6,92.47
2019,4,10,23,30,0,0,3.4000000000000004,22.6,92.47
2019,4,10,23,45,0,0,3.4000000000000004,22.6,91.85000000000001
2019,4,11,0,0,0,0,3.3000000000000003,22.6,91.85000000000001
2019,4,11,0,15,0,0,3.3000000000000003,22.5,92.41
2019,4,11,0,30,0,0,3.3000000000000003,22.5,92.31
2019,4,11,0,45,0,0,3.3000000000000003,22.5,91.58
2019,4,11,1,0,0,0,3.3000000000000003,22.5,91.58
2019,4,11,1,15,0,0,3.3000000000000003,22.400000000000002,92.14
2019,4,11,1,30,0,0,3.2,22.400000000000002,92.14
2019,4,11,1,45,0,0,3.2,22.400000000000002,91.32000000000001
2019,4,11,2,0,0,0,3.2,22.400000000000002,91.32000000000001
2019,4,11,2,15,0,0,3.2,22.400000000000002,91.32000000000001
2019,4,11,2,30,0,0,3.1,22.3,91.88
2019,4,11,2,45,0,0,3.1,22.3,90.88
2019,4,11,3,0,0,0,3.1,22.3,90.88
2019,4,11,3,15,0,0,3.1,22.200000000000003,91.43
2019,4,11,3,30,0,0,3.1,22.200000000000003,91.43
2019,4,11,3,45,0,0,3.1,22.200000000000003,90.65
2019,4,11,4,0,0,0,3.1,22.1,91.2
2019,4,11,4,15,0,0,3.2,22.1,91.2
2019,4,11,4,30,0,0,3.2,22.1,91.2
2019,4,11,4,45,0,0,3.2,22.1,91.11
2019,4,11,5,0,0,0,3.2,22.1,91.11
2019,4,11,5,15,0,0,3.3000000000000003,22.200000000000003,90.55
2019,4,11,5,30,0,0,3.3000000000000003,22.200000000000003,90.55
2019,4,11,5,45,0,0,3.3000000000000003,22.3,90.78
2019,4,11,6,0,0,0,3.3000000000000003,22.3,90.78
2019,4,11,6,15,0,0,3.5,22.6,89.14
2019,4,11,6,30,39,202,3.7,22.8,88.07000000000001
2019,4,11,6,45,86,355,3.8000000000000003,23,87.60000000000001
2019,4,11,7,0,141,470,4,23.3,86.12
2019,4,11,7,15,200,555,4.1000000000000005,23.6,84.58
2019,4,11,7,30,103,0,4.2,23.8,83.57000000000001
2019,4,11,7,45,47,0,4.3,24.1,80.08
2019,4,11,8,0,30,0,4.4,24.400000000000002,78.66
2019,4,11,8,15,451,764,4.5,24.700000000000003,77.27
2019,4,11,8,30,512,794,4.5,24.900000000000002,76.36
2019,4,11,8,45,572,825,4.5,25.200000000000003,73.4
2019,4,11,9,0,207,10,4.5,25.400000000000002,72.53
2019,4,11,9,15,244,16,4.5,25.6,71.68
2019,4,11,9,30,337,43,4.5,25.8,70.84
2019,4,11,9,45,404,69,4.5,26,68.96000000000001
2019,4,11,10,0,227,10,4.5,26.200000000000003,68.15
2019,4,11,10,15,225,10,4.5,26.400000000000002,67.36
2019,4,11,10,30,387,33,4.5,26.5,66.96000000000001
2019,4,11,10,45,936,909,4.6000000000000005,26.700000000000003,66.55
2019,4,11,11,0,965,915,4.6000000000000005,26.8,66.16
2019,4,11,11,15,990,921,4.6000000000000005,26.900000000000002,65.77
2019,4,11,11,30,1010,925,4.7,27,65.39
2019,4,11,11,45,1027,933,4.7,27,66.39
2019,4,11,12,0,550,71,4.7,27.1,65.94
2019,4,11,12,15,1044,937,4.800000000000001,27.1,65.94
2019,4,11,12,30,260,14,4.800000000000001,27.1,65.94
2019,4,11,12,45,457,36,4.800000000000001,27.1,66.75
2019,4,11,13,0,533,65,4.800000000000001,27.1,66.75
2019,4,11,13,15,1019,934,4.800000000000001,27,67.14
2019,4,11,13,30,1001,931,4.800000000000001,27,67.07000000000001
2019,4,11,13,45,648,180,4.800000000000001,26.900000000000002,68.01
2019,4,11,14,0,952,929,4.7,26.8,68.41
2019,4,11,14,15,920,922,4.7,26.700000000000003,68.81
2019,4,11,14,30,884,914,4.6000000000000005,26.6,69.22
2019,4,11,14,45,844,905,4.6000000000000005,26.5,69.96000000000001
2019,4,11,15,0,417,71,4.5,26.400000000000002,70.37
2019,4,11,15,15,752,881,4.4,26.3,70.79
2019,4,11,15,30,701,866,4.4,26.200000000000003,71.2
2019,4,11,15,45,647,852,4.3,26.1,71.93
2019,4,11,16,0,591,832,4.2,26,72.35000000000001
2019,4,11,16,15,532,809,4.2,25.8,73.21000000000001
2019,4,11,16,30,472,781,4.1000000000000005,25.6,74.08
2019,4,11,16,45,411,754,4,25.400000000000002,74.99
2019,4,11,17,0,348,715,4,25.3,75.43
2019,4,11,17,15,285,667,3.9000000000000004,25,76.78
2019,4,11,17,30,57,0,3.7,24.8,77.7
2019,4,11,17,45,162,529,3.6,24.5,80.08
2019,4,11,18,0,105,427,3.5,24.3,81.04
2019,4,11,18,15,54,290,3.4000000000000004,24.1,82.01
2019,4,11,18,30,17,111,3.3000000000000003,23.900000000000002,83.09
2019,4,11,18,45,0,0,3.2,23.700000000000003,87.11
2019,4,11,19,0,0,0,3.1,23.5,88.16
2019,4,11,19,15,0,0,3.1,23.5,88.16
2019,4,11,19,30,0,0,3.1,23.5,88.16
2019,4,11,19,45,0,0,3.1,23.5,88.16
2019,4,11,20,0,0,0,3.1,23.200000000000003,91.5
2019,4,11,20,15,0,0,3.1,23.1,92.05
2019,4,11,20,30,0,0,3.1,23.1,92.15
2019,4,11,20,45,0,0,3.2,23,93.13
2019,4,11,21,0,0,0,3.2,23,93.13
2019,4,11,21,15,0,0,3.2,23,93.13
2019,4,11,21,30,0,0,3.2,22.900000000000002,93.7
2019,4,11,21,45,0,0,3.2,22.900000000000002,93.83
2019,4,11,22,0,0,0,3.2,22.900000000000002,93.83
2019,4,11,22,15,0,0,3.2,22.900000000000002,93.83
2019,4,11,22,30,0,0,3.2,22.8,94.4
2019,4,11,22,45,0,0,3.2,22.8,94.72
2019,4,11,23,0,0,0,3.2,22.8,94.72
2019,4,11,23,15,0,0,3.1,22.700000000000003,95.29
2019,4,11,23,30,0,0,3.1,22.700000000000003,95.29
2019,4,11,23,45,0,0,3.1,22.700000000000003,96.10000000000001
2019,4,12,0,0,0,0,3.1,22.700000000000003,96.10000000000001
2019,4,12,0,15,0,0,3.1,22.6,96.58
2019,4,12,0,30,0,0,3.1,22.6,96.58
2019,4,12,0,45,0,0,3.1,22.6,97.22
2019,4,12,1,0,0,0,3.2,22.6,97.22
2019,4,12,1,15,0,0,3.2,22.6,97.22
2019,4,12,1,30,0,0,3.2,22.6,97.22
2019,4,12,1,45,0,0,3.2,22.6,97.64
2019,4,12,2,0,0,0,3.2,22.5,98.23
2019,4,12,2,15,0,0,3.2,22.5,98.23
2019,4,12,2,30,0,0,3.2,22.5,98.23
2019,4,12,2,45,0,0,3.2,22.5,98.52
2019,4,12,3,0,0,0,3.2,22.5,98.52
2019,4,12,3,15,0,0,3.2,22.5,98.52
2019,4,12,3,30,0,0,3.2,22.5,98.52
2019,4,12,3,45,0,0,3.2,22.400000000000002,99.19
2019,4,12,4,0,0,0,3.3000000000000003,22.400000000000002,99.19
2019,4,12,4,15,0,0,3.3000000000000003,22.400000000000002,99.19
2019,4,12,4,30,0,0,3.3000000000000003,22.400000000000002,99.19
2019,4,12,4,45,0,0,3.3000000000000003,22.400000000000002,99.24000000000001
2019,4,12,5,0,0,0,3.3000000000000003,22.400000000000002,99.35000000000001
2019,4,12,5,15,0,0,3.4000000000000004,22.5,98.75
2019,4,12,5,30,0,0,3.5,22.5,98.75
2019,4,12,5,45,0,0,3.5,22.5,99.01
2019,4,12,6,0,0,0,3.6,22.5,99.01
2019,4,12,6,15,0,0,3.8000000000000003,22.700000000000003,97.82000000000001
2019,4,12,6,30,38,154,3.9000000000000004,22.900000000000002,96.65
2019,4,12,6,45,28,0,4.1000000000000005,23.1,95.38
2019,4,12,7,0,136,404,4.3,23.200000000000003,94.81
2019,4,12,7,15,71,0,4.4,23.5,93.12
2019,4,12,7,30,98,0,4.6000000000000005,23.8,91.46000000000001
2019,4,12,7,45,63,0,4.800000000000001,24.1,86.05
2019,4,12,8,0,65,0,4.9,24.400000000000002,84.52
2019,4,12,8,15,45,0,5,24.700000000000003,83.03
2019,4,12,8,30,129,0,5.1000000000000005,25,81.56
2019,4,12,8,45,208,13,5.2,25.3,76.86
2019,4,12,9,0,355,101,5.300000000000001,25.6,75.51
2019,4,12,9,15,344,62,5.300000000000001,25.700000000000003,75.07000000000001
2019,4,12,9,30,320,35,5.4,25.900000000000002,74.19
2019,4,12,9,45,468,125,5.4,26.1,71.89
2019,4,12,10,0,389,47,5.4,26.3,71.05
2019,4,12,10,15,534,135,5.4,26.400000000000002,70.64
2019,4,12,10,30,899,895,5.5,26.5,70.22
2019,4,12,10,45,934,909,5.5,26.6,69.55
2019,4,12,11,0,963,915,5.5,26.700000000000003,69.14
2019,4,12,11,15,988,920,5.5,26.8,68.74
2019,4,12,11,30,1008,924,5.5,26.900000000000002,68.34
2019,4,12,11,45,1021,920,5.5,26.900000000000002,68.23
2019,4,12,12,0,1032,923,5.5,27,67.77
2019,4,12,12,15,1039,925,5.5,27,67.77
2019,4,12,12,30,1040,926,5.4,27,67.77
2019,4,12,12,45,1035,922,5.4,27,67.86
2019,4,12,13,0,1026,920,5.4,27.1,67.47
2019,4,12,13,15,790,327,5.4,27,67.86
2019,4,12,13,30,994,913,5.300000000000001,27,67.79
2019,4,12,13,45,969,901,5.300000000000001,26.900000000000002,68.07000000000001
2019,4,12,14,0,941,895,5.300000000000001,26.900000000000002,68.07000000000001
2019,4,12,14,15,909,887,5.2,26.8,68.47
2019,4,12,14,30,873,878,5.2,26.8,68.47
2019,4,12,14,45,251,12,5.1000000000000005,26.700000000000003,68.60000000000001
2019,4,12,15,0,790,855,5.1000000000000005,26.6,69
2019,4,12,15,15,743,841,5.1000000000000005,26.5,69.41
2019,4,12,15,30,692,825,5,26.400000000000002,69.81
2019,4,12,15,45,639,810,5,26.3,69.94
2019,4,12,16,0,583,788,4.9,26.200000000000003,70.35000000000001
2019,4,12,16,15,525,765,4.9,26,71.18
2019,4,12,16,30,465,735,4.9,25.8,72.03
2019,4,12,16,45,404,703,4.800000000000001,25.6,73.06
2019,4,12,17,0,342,661,4.800000000000001,25.400000000000002,73.93
2019,4,12,17,15,280,611,4.7,25.200000000000003,74.81
2019,4,12,17,30,218,548,4.7,24.900000000000002,76.15
2019,4,12,17,45,159,481,4.6000000000000005,24.700000000000003,78.42
2019,4,12,18,0,103,377,4.5,24.5,79.36
2019,4,12,18,15,54,243,4.4,24.3,80.4
2019,4,12,18,30,16,80,4.3,24.200000000000003,80.88
2019,4,12,18,45,0,0,4.3,24,83.69
2019,4,12,19,0,0,0,4.2,23.900000000000002,84.19
2019,4,12,19,15,0,0,4.2,23.900000000000002,84.19
2019,4,12,19,30,0,0,4.2,23.900000000000002,84.19
2019,4,12,19,45,0,0,4.2,23.900000000000002,84.19
2019,4,12,20,0,0,0,4.1000000000000005,23.5,87.39
2019,4,12,20,15,0,0,4.1000000000000005,23.400000000000002,87.91
2019,4,12,20,30,0,0,4.1000000000000005,23.400000000000002,88
2019,4,12,20,45,0,0,4,23.3,89.36
2019,4,12,21,0,0,0,4,23.200000000000003,89.9
2019,4,12,21,15,0,0,4,23.200000000000003,89.9
2019,4,12,21,30,0,0,4,23.1,90.45
2019,4,12,21,45,0,0,4.1000000000000005,23.1,90.61
2019,4,12,22,0,0,0,4.1000000000000005,23,91.16
2019,4,12,22,15,0,0,4,23,91.16
2019,4,12,22,30,0,0,4,22.900000000000002,91.71000000000001
2019,4,12,22,45,0,0,4,22.900000000000002,91.72
2019,4,12,23,0,0,0,3.9000000000000004,22.900000000000002,91.72
2019,4,12,23,15,0,0,3.9000000000000004,22.8,92.27
2019,4,12,23,30,0,0,3.9000000000000004,22.8,92.18
2019,4,12,23,45,0,0,3.9000000000000004,22.8,91.92
2019,4,13,0,0,0,0,3.8000000000000003,22.700000000000003,92.48
2019,4,13,0,15,0,0,3.8000000000000003,22.700000000000003,92.48
2019,4,13,0,30,0,0,3.9000000000000004,22.700000000000003,92.48
2019,4,13,0,45,0,0,3.9000000000000004,22.700000000000003,91.63
2019,4,13,1,0,0,0,3.9000000000000004,22.700000000000003,91.63
2019,4,13,1,15,0,0,4,22.700000000000003,91.63
2019,4,13,1,30,0,0,4,22.700000000000003,91.54
2019,4,13,1,45,0,0,4.1000000000000005,22.700000000000003,91.47
2019,4,13,2,0,0,0,4.1000000000000005,22.700000000000003,91.47
2019,4,13,2,15,0,0,4.2,22.700000000000003,91.47
2019,4,13,2,30,0,0,4.2,22.700000000000003,91.47
2019,4,13,2,45,0,0,4.3,22.700000000000003,91.41
2019,4,13,3,0,0,0,4.3,22.700000000000003,91.41
2019,4,13,3,15,0,0,4.4,22.6,91.96000000000001
2019,4,13,3,30,0,0,4.4,22.6,91.96000000000001
2019,4,13,3,45,0,0,4.4,22.6,91.76
2019,4,13,4,0,0,0,4.4,22.6,91.76
2019,4,13,4,15,0,0,4.4,22.6,91.86
2019,4,13,4,30,0,0,4.5,22.6,91.86
2019,4,13,4,45,0,0,4.5,22.6,91.87
2019,4,13,5,0,0,0,4.5,22.6,91.87
2019,4,13,5,15,0,0,4.5,22.6,91.87
2019,4,13,5,30,0,0,4.5,22.6,91.87
2019,4,13,5,45,0,0,4.5,22.6,91.94
2019,4,13,6,0,0,0,4.6000000000000005,22.6,91.94
2019,4,13,6,15,0,0,4.7,22.8,90.93
2019,4,13,6,30,42,229,4.9,23,89.84
2019,4,13,6,45,89,373,5,23.1,88.23
2019,4,13,7,0,144,485,5.2,23.3,87.17
2019,4,13,7,15,203,569,5.300000000000001,23.5,86.13
2019,4,13,7,30,124,28,5.4,23.8,84.60000000000001
2019,4,13,7,45,100,0,5.5,24,80.79
2019,4,13,8,0,30,0,5.6000000000000005,24.3,79.35000000000001
2019,4,13,8,15,113,0,5.6000000000000005,24.5,78.41
2019,4,13,8,30,51,0,5.6000000000000005,24.700000000000003,77.48
2019,4,13,8,45,162,1,5.6000000000000005,25,74.03
2019,4,13,9,0,118,0,5.6000000000000005,25.200000000000003,73.16
2019,4,13,9,15,207,8,5.6000000000000005,25.400000000000002,72.29
2019,4,13,9,30,309,30,5.6000000000000005,25.5,71.87
2019,4,13,9,45,354,40,5.6000000000000005,25.700000000000003,69.8
2019,4,13,10,0,140,1,5.6000000000000005,25.900000000000002,69.06
2019,4,13,10,15,98,0,5.7,26,68.58
2019,4,13,10,30,216,10,5.7,26,68.58
2019,4,13,10,45,178,7,5.7,26.1,67.85
2019,4,13,11,0,177,7,5.7,26.200000000000003,67.45
2019,4,13,11,15,241,12,5.7,26.200000000000003,67.45
2019,4,13,11,30,575,94,5.7,26.3,67.05
2019,4,13,11,45,694,189,5.7,26.3,67.02
2019,4,13,12,0,416,27,5.7,26.400000000000002,66.63
2019,4,13,12,15,727,214,5.7,26.400000000000002,66.56
2019,4,13,12,30,668,152,5.7,26.5,66.17
2019,4,13,12,45,790,300,5.800000000000001,26.5,65.95
2019,4,13,13,0,783,300,5.800000000000001,26.6,65.49
2019,4,13,13,15,1013,916,5.800000000000001,26.6,65.49
2019,4,13,13,30,583,106,5.800000000000001,26.5,65.88
2019,4,13,13,45,975,914,5.800000000000001,26.5,65.73
2019,4,13,14,0,948,909,5.800000000000001,26.5,65.66
2019,4,13,14,15,915,901,5.800000000000001,26.400000000000002,66.05
2019,4,13,14,30,879,893,5.9,26.400000000000002,66.05
2019,4,13,14,45,839,879,5.9,26.3,66.77
2019,4,13,15,0,795,868,5.9,26.200000000000003,67.16
2019,4,13,15,15,748,854,5.9,26.1,67.56
2019,4,13,15,30,697,838,5.9,25.900000000000002,68.36
2019,4,13,15,45,643,819,5.9,25.8,69.81
2019,4,13,16,0,586,798,5.9,25.700000000000003,70.22
2019,4,13,16,15,528,772,5.800000000000001,25.5,71.05
2019,4,13,16,30,467,742,5.800000000000001,25.3,71.9
2019,4,13,16,45,405,706,5.800000000000001,25.1,73.69
2019,4,13,17,0,147,18,5.7,24.900000000000002,74.57000000000001
2019,4,13,17,15,280,611,5.6000000000000005,24.700000000000003,75.46000000000001
2019,4,13,17,30,115,46,5.5,24.5,76.36
2019,4,13,17,45,158,461,5.4,24.3,78.53
2019,4,13,18,0,102,354,5.300000000000001,24.1,79.48
2019,4,13,18,15,53,215,5.2,23.900000000000002,80.43
2019,4,13,18,30,17,56,5.1000000000000005,23.8,81
2019,4,13,18,45,0,0,5,23.700000000000003,83.60000000000001
2019,4,13,19,0,0,0,4.9,23.5,84.61
2019,4,13,19,15,0,0,4.9,23.5,84.61
2019,4,13,19,30,0,0,4.9,23.5,84.61
2019,4,13,19,45,0,0,4.9,23.5,84.61
2019,4,13,20,0,0,0,4.7,23.3,86.92
2019,4,13,20,15,0,0,4.7,23.200000000000003,87.53
2019,4,13,20,30,0,0,4.7,23.200000000000003,87.53
2019,4,13,20,45,0,0,4.6000000000000005,23.1,88.83
2019,4,13,21,0,0,0,4.6000000000000005,23.1,88.83
2019,4,13,21,15,0,0,4.6000000000000005,23,89.36
2019,4,13,21,30,0,0,4.6000000000000005,22.900000000000002,89.9
2019,4,13,21,45,0,0,4.6000000000000005,22.8,90.96000000000001
2019,4,13,22,0,0,0,4.6000000000000005,22.8,90.96000000000001
2019,4,13,22,15,0,0,4.5,22.700000000000003,91.51
2019,4,13,22,30,0,0,4.5,22.6,92.06
2019,4,13,22,45,0,0,4.4,22.6,92.86
2019,4,13,23,0,0,0,4.4,22.5,93.43
2019,4,13,23,15,0,0,4.3,22.400000000000002,93.99
2019,4,13,23,30,0,0,4.3,22.400000000000002,93.9
2019,4,13,23,45,0,0,4.3,22.3,95.44
2019,4,14,0,0,0,0,4.2,22.3,95.44
2019,4,14,0,15,0,0,4.2,22.3,95.44
2019,4,14,0,30,0,0,4.2,22.200000000000003,96.02
2019,4,14,0,45,0,0,4.2,22.200000000000003,96.60000000000001
2019,4,14,1,0,0,0,4.1000000000000005,22.200000000000003,96.60000000000001
2019,4,14,1,15,0,0,4.1000000000000005,22.200000000000003,96.5
2019,4,14,1,30,0,0,4.1000000000000005,22.1,97.09
2019,4,14,1,45,0,0,4.1000000000000005,22.1,97.51
2019,4,14,2,0,0,0,4.1000000000000005,22.1,97.51
2019,4,14,2,15,0,0,4.1000000000000005,22.1,97.51
2019,4,14,2,30,0,0,4.1000000000000005,22.1,97.51
2019,4,14,2,45,0,0,4.1000000000000005,22.1,97.51
2019,4,14,3,0,0,0,4.1000000000000005,22.1,97.51
2019,4,14,3,15,0,0,4.1000000000000005,22,98.11
2019,4,14,3,30,0,0,4.1000000000000005,22,98.11
2019,4,14,3,45,0,0,4.1000000000000005,22,97.93
2019,4,14,4,0,0,0,4.1000000000000005,22,97.93
2019,4,14,4,15,0,0,4.1000000000000005,22,97.93
2019,4,14,4,30,0,0,4.1000000000000005,22,98.03
2019,4,14,4,45,0,0,4.1000000000000005,22,97.93
2019,4,14,5,0,0,0,4.1000000000000005,22,97.93
2019,4,14,5,15,0,0,4.1000000000000005,22,97.93
2019,4,14,5,30,0,0,4.1000000000000005,22.1,97.34
2019,4,14,5,45,0,0,4.2,22.1,97.46000000000001
2019,4,14,6,0,0,0,4.2,22.200000000000003,96.87
2019,4,14,6,15,12,81,4.4,22.400000000000002,95.7
2019,4,14,6,30,45,272,4.6000000000000005,22.5,95.23
2019,4,14,6,45,94,423,4.800000000000001,22.700000000000003,93.24
