Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827564,-,-,-,18,-66.25,-4,41,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,11,6,0,0,0,3.7,23.5,87.33
2019,3,11,6,15,0,0,3.9000000000000004,23.700000000000003,86.29
2019,3,11,6,30,0,0,4.1000000000000005,24,84.75
2019,3,11,6,45,16,134,4.3,24.200000000000003,86.38
2019,3,11,7,0,54,326,4.4,24.5,84.85000000000001
2019,3,11,7,15,105,465,4.6000000000000005,24.700000000000003,83.93
2019,3,11,7,30,162,564,4.7,25,82.45
2019,3,11,7,45,221,632,4.9,25.200000000000003,80.04
2019,3,11,8,0,283,690,5,25.400000000000002,79.10000000000001
2019,3,11,8,15,345,736,5.1000000000000005,25.8,77.25
2019,3,11,8,30,406,774,5.2,26.200000000000003,75.45
2019,3,11,8,45,465,794,5.300000000000001,26.6,69.91
2019,3,11,9,0,524,820,5.4,26.900000000000002,68.7
2019,3,11,9,15,367,163,5.5,27.200000000000003,67.5
2019,3,11,9,30,634,861,5.5,27.5,66.33
2019,3,11,9,45,684,871,5.5,27.8,62.660000000000004
2019,3,11,10,0,732,886,5.6000000000000005,28.1,61.58
2019,3,11,10,15,218,7,5.6000000000000005,28.3,60.870000000000005
2019,3,11,10,30,817,908,5.6000000000000005,28.5,60.17
2019,3,11,10,45,853,915,5.6000000000000005,28.700000000000003,58.24
2019,3,11,11,0,291,15,5.6000000000000005,28.8,57.910000000000004
2019,3,11,11,15,528,108,5.6000000000000005,28.900000000000002,57.58
2019,3,11,11,30,199,7,5.6000000000000005,29,57.25
2019,3,11,11,45,580,130,5.6000000000000005,29.1,55.68
2019,3,11,12,0,479,56,5.6000000000000005,29.200000000000003,55.36
2019,3,11,12,15,978,939,5.6000000000000005,29.200000000000003,55.36
2019,3,11,12,30,983,941,5.6000000000000005,29.200000000000003,55.36
2019,3,11,12,45,644,175,5.6000000000000005,29.200000000000003,54.39
2019,3,11,13,0,725,286,5.6000000000000005,29.200000000000003,54.39
2019,3,11,13,15,489,62,5.6000000000000005,29.200000000000003,54.34
2019,3,11,13,30,492,68,5.6000000000000005,29.1,54.65
2019,3,11,13,45,669,254,5.6000000000000005,29.1,54.13
2019,3,11,14,0,734,416,5.6000000000000005,29.1,54.13
2019,3,11,14,15,669,322,5.6000000000000005,29,54.44
2019,3,11,14,30,650,337,5.6000000000000005,28.900000000000002,54.76
2019,3,11,14,45,646,390,5.6000000000000005,28.8,55.04
2019,3,11,15,0,761,879,5.6000000000000005,28.700000000000003,55.36
2019,3,11,15,15,715,866,5.6000000000000005,28.6,55.68
2019,3,11,15,30,667,852,5.6000000000000005,28.400000000000002,56.33
2019,3,11,15,45,615,834,5.5,28.3,57.01
2019,3,11,16,0,560,812,5.5,28.1,57.67
2019,3,11,16,15,504,789,5.5,27.900000000000002,58.35
2019,3,11,16,30,444,759,5.4,27.700000000000003,59.03
2019,3,11,16,45,383,723,5.300000000000001,27.5,60.660000000000004
2019,3,11,17,0,321,679,5.300000000000001,27.3,61.370000000000005
2019,3,11,17,15,260,627,5.1000000000000005,27,62.45
2019,3,11,17,30,198,558,4.9,26.700000000000003,63.56
2019,3,11,17,45,140,477,4.7,26.400000000000002,67.43
2019,3,11,18,0,85,361,4.5,26.1,68.63
2019,3,11,18,15,38,202,4.3,25.900000000000002,69.45
2019,3,11,18,30,0,0,4.2,25.700000000000003,70.27
2019,3,11,18,45,0,0,4,25.5,75.04
2019,3,11,19,0,0,0,3.9000000000000004,25.3,75.93
2019,3,11,19,15,0,0,3.9000000000000004,25.3,75.93
2019,3,11,19,30,0,0,3.9000000000000004,25.3,75.93
2019,3,11,19,45,0,0,3.9000000000000004,25.3,75.93
2019,3,11,20,0,0,0,3.6,24.700000000000003,80.28
2019,3,11,20,15,0,0,3.6,24.6,80.76
2019,3,11,20,30,0,0,3.6,24.5,81.25
2019,3,11,20,45,0,0,3.5,24.400000000000002,81.71000000000001
2019,3,11,21,0,0,0,3.5,24.3,82.2
2019,3,11,21,15,0,0,3.5,24.200000000000003,82.7
2019,3,11,21,30,0,0,3.5,24.1,83.19
2019,3,11,21,45,0,0,3.5,24,83.51
2019,3,11,22,0,0,0,3.4000000000000004,24,83.51
2019,3,11,22,15,0,0,3.4000000000000004,23.900000000000002,84.02
2019,3,11,22,30,0,0,3.4000000000000004,23.8,84.52
2019,3,11,22,45,0,0,3.4000000000000004,23.8,84.25
2019,3,11,23,0,0,0,3.3000000000000003,23.700000000000003,84.76
2019,3,11,23,15,0,0,3.3000000000000003,23.6,85.19
2019,3,11,23,30,0,0,3.3000000000000003,23.6,85.19
2019,3,11,23,45,0,0,3.3000000000000003,23.5,84.93
2019,3,12,0,0,0,0,3.3000000000000003,23.400000000000002,85.44
2019,3,12,0,15,0,0,3.2,23.400000000000002,85.44
2019,3,12,0,30,0,0,3.2,23.3,85.96000000000001
2019,3,12,0,45,0,0,3.2,23.3,84.75
2019,3,12,1,0,0,0,3.1,23.200000000000003,85.17
2019,3,12,1,15,0,0,3.1,23.200000000000003,85.17
2019,3,12,1,30,0,0,3.1,23.1,85.69
2019,3,12,1,45,0,0,3.1,23.1,84.65
2019,3,12,2,0,0,0,3.1,23,85.16
2019,3,12,2,15,0,0,3.1,23,85.16
2019,3,12,2,30,0,0,3.1,22.900000000000002,85.68
2019,3,12,2,45,0,0,3.1,22.900000000000002,84.49
2019,3,12,3,0,0,0,3.1,22.900000000000002,84.49
2019,3,12,3,15,0,0,3.1,22.8,85
2019,3,12,3,30,0,0,3.1,22.8,85
2019,3,12,3,45,0,0,3.1,22.8,83.92
2019,3,12,4,0,0,0,3.1,22.8,83.92
2019,3,12,4,15,0,0,3.1,22.8,83.92
2019,3,12,4,30,0,0,3.1,22.8,83.92
2019,3,12,4,45,0,0,3.1,22.8,83.10000000000001
2019,3,12,5,0,0,0,3.1,22.700000000000003,83.61
2019,3,12,5,15,0,0,3.1,22.8,83.10000000000001
2019,3,12,5,30,0,0,3.1,22.8,83.18
2019,3,12,5,45,0,0,3.1,22.8,82.93
2019,3,12,6,0,0,0,3.2,22.900000000000002,82.43
2019,3,12,6,15,0,0,3.3000000000000003,23.3,80.47
2019,3,12,6,30,0,0,3.4000000000000004,23.700000000000003,78.56
2019,3,12,6,45,18,153,3.6,24.1,79.65
2019,3,12,7,0,58,349,3.7,24.5,77.78
2019,3,12,7,15,111,491,3.8000000000000003,24.900000000000002,75.95
2019,3,12,7,30,170,591,3.9000000000000004,25.200000000000003,74.68
2019,3,12,7,45,233,671,4.1000000000000005,25.5,70.47
2019,3,12,8,0,296,727,4.2,25.8,69.23
2019,3,12,8,15,360,772,4.2,26.200000000000003,67.62
2019,3,12,8,30,422,809,4.2,26.700000000000003,65.66
2019,3,12,8,45,484,840,4.2,27.1,60.49
2019,3,12,9,0,544,865,4.3,27.5,59.09
2019,3,12,9,15,602,886,4.2,27.900000000000002,57.74
2019,3,12,9,30,657,904,4.2,28.200000000000003,56.74
2019,3,12,9,45,708,917,4.2,28.6,53.6
2019,3,12,10,0,757,930,4.2,28.900000000000002,52.68
2019,3,12,10,15,802,941,4.1000000000000005,29.1,52.07
2019,3,12,10,30,843,951,4.1000000000000005,29.3,51.43
2019,3,12,10,45,879,952,4.1000000000000005,29.6,49.75
2019,3,12,11,0,910,957,4.1000000000000005,29.8,49.18
2019,3,12,11,15,938,963,4,29.900000000000002,48.9
2019,3,12,11,30,962,967,4,30.1,48.35
2019,3,12,11,45,978,966,3.9000000000000004,30.200000000000003,47.870000000000005
2019,3,12,12,0,992,968,3.9000000000000004,30.400000000000002,47.28
2019,3,12,12,15,1002,970,3.8000000000000003,30.400000000000002,47.28
2019,3,12,12,30,1004,969,3.8000000000000003,30.5,47.01
2019,3,12,12,45,1003,967,3.7,30.5,47.07
2019,3,12,13,0,997,966,3.7,30.6,46.800000000000004
2019,3,12,13,15,984,962,3.7,30.6,46.800000000000004
2019,3,12,13,30,968,959,3.6,30.6,46.76
2019,3,12,13,45,948,954,3.6,30.5,46.85
2019,3,12,14,0,704,340,3.5,30.5,46.85
2019,3,12,14,15,677,333,3.4000000000000004,30.400000000000002,47.11
2019,3,12,14,30,646,325,3.4000000000000004,30.3,47.38
2019,3,12,14,45,614,320,3.3000000000000003,30.200000000000003,48.01
2019,3,12,15,0,427,96,3.3000000000000003,30.1,48.29
2019,3,12,15,15,466,176,3.2,29.900000000000002,48.84
2019,3,12,15,30,346,70,3.1,29.700000000000003,49.410000000000004
2019,3,12,15,45,624,857,3.1,29.5,50.81
2019,3,12,16,0,567,835,3,29.3,51.4
2019,3,12,16,15,510,811,3,29,52.29
2019,3,12,16,30,450,782,3,28.8,52.9
2019,3,12,16,45,388,744,2.9000000000000004,28.5,54.59
2019,3,12,17,0,325,700,2.9000000000000004,28.3,55.22
2019,3,12,17,15,263,647,2.8000000000000003,27.900000000000002,56.57
2019,3,12,17,30,201,581,2.6,27.5,57.9
2019,3,12,17,45,142,496,2.5,27.1,62.730000000000004
2019,3,12,18,0,87,380,2.4000000000000004,26.700000000000003,64.22
2019,3,12,18,15,39,221,2.4000000000000004,26.5,64.98
2019,3,12,18,30,0,0,2.4000000000000004,26.3,65.74
2019,3,12,18,45,0,0,2.5,26.1,68.84
2019,3,12,19,0,0,0,2.5,26,69.25
2019,3,12,19,15,0,0,2.5,26,69.25
2019,3,12,19,30,0,0,2.5,26,69.25
2019,3,12,19,45,0,0,2.5,26,69.25
2019,3,12,20,0,0,0,2.5,25.3,73.58
2019,3,12,20,15,0,0,2.5,25.1,74.46000000000001
2019,3,12,20,30,0,0,2.5,25,74.9
2019,3,12,20,45,0,0,2.5,24.8,76.73
2019,3,12,21,0,0,0,2.5,24.700000000000003,77.19
2019,3,12,21,15,0,0,2.5,24.5,78.11
2019,3,12,21,30,0,0,2.4000000000000004,24.400000000000002,78.58
2019,3,12,21,45,0,0,2.4000000000000004,24.3,78.85000000000001
2019,3,12,22,0,0,0,2.4000000000000004,24.200000000000003,79.33
2019,3,12,22,15,0,0,2.3000000000000003,24.1,79.8
2019,3,12,22,30,0,0,2.3000000000000003,24,80.28
2019,3,12,22,45,0,0,2.2,23.900000000000002,80.07000000000001
2019,3,12,23,0,0,0,2.2,23.8,80.55
2019,3,12,23,15,0,0,2.1,23.700000000000003,81.03
2019,3,12,23,30,0,0,2.1,23.6,81.52
2019,3,12,23,45,0,0,2.1,23.6,80.60000000000001
2019,3,13,0,0,0,0,2,23.5,81.09
2019,3,13,0,15,0,0,2,23.5,81.09
2019,3,13,0,30,0,0,2,23.400000000000002,81.5
2019,3,13,0,45,0,0,1.9000000000000001,23.400000000000002,80.23
2019,3,13,1,0,0,0,1.9000000000000001,23.400000000000002,80.23
2019,3,13,1,15,0,0,1.9000000000000001,23.3,80.71000000000001
2019,3,13,1,30,0,0,1.9000000000000001,23.3,80.71000000000001
2019,3,13,1,45,0,0,1.8,23.3,79.21000000000001
2019,3,13,2,0,0,0,1.8,23.200000000000003,79.69
2019,3,13,2,15,0,0,1.8,23.200000000000003,79.69
2019,3,13,2,30,0,0,1.8,23.1,80.09
2019,3,13,2,45,0,0,1.8,23.1,78.99
2019,3,13,3,0,0,0,1.8,23,79.47
2019,3,13,3,15,0,0,1.8,23,79.47
2019,3,13,3,30,0,0,1.8,22.900000000000002,79.95
2019,3,13,3,45,0,0,1.8,22.900000000000002,79.44
2019,3,13,4,0,0,0,1.7000000000000002,22.900000000000002,79.44
2019,3,13,4,15,0,0,1.7000000000000002,22.900000000000002,79.52
2019,3,13,4,30,0,0,1.7000000000000002,22.8,80
2019,3,13,4,45,0,0,1.7000000000000002,22.8,79.56
2019,3,13,5,0,0,0,1.7000000000000002,22.8,79.56
2019,3,13,5,15,0,0,1.7000000000000002,22.8,79.56
2019,3,13,5,30,0,0,1.7000000000000002,22.8,79.56
2019,3,13,5,45,0,0,1.7000000000000002,22.8,79.56
2019,3,13,6,0,0,0,1.6,22.900000000000002,79.08
2019,3,13,6,15,0,0,1.7000000000000002,23.3,77.2
2019,3,13,6,30,0,0,1.7000000000000002,23.700000000000003,75.37
2019,3,13,6,45,20,198,1.7000000000000002,24.1,77.4
2019,3,13,7,0,61,385,1.7000000000000002,24.5,75.58
2019,3,13,7,15,114,515,1.8,24.8,74.24
2019,3,13,7,30,173,609,1.8,25.200000000000003,72.57000000000001
2019,3,13,7,45,235,680,1.8,25.5,70.16
2019,3,13,8,0,297,732,1.9000000000000001,25.8,68.93
2019,3,13,8,15,360,775,1.9000000000000001,26.200000000000003,67.32000000000001
2019,3,13,8,30,422,810,1.8,26.700000000000003,65.37
2019,3,13,8,45,483,839,1.8,27.1,59.52
2019,3,13,9,0,542,863,1.8,27.6,57.81
2019,3,13,9,15,598,881,1.8,28,56.480000000000004
2019,3,13,9,30,652,899,1.9000000000000001,28.400000000000002,55.19
2019,3,13,9,45,703,911,1.9000000000000001,28.8,51.13
2019,3,13,10,0,751,924,1.9000000000000001,29.3,49.68
2019,3,13,10,15,796,935,2,29.5,49.11
2019,3,13,10,30,835,942,2.1,29.700000000000003,48.550000000000004
2019,3,13,10,45,871,948,2.2,30,48.08
2019,3,13,11,0,904,955,2.3000000000000003,30.200000000000003,47.53
2019,3,13,11,15,931,960,2.4000000000000004,30.3,47.26
2019,3,13,11,30,953,963,2.5,30.5,46.68
2019,3,13,11,45,971,962,2.6,30.6,47.67
2019,3,13,12,0,985,964,2.7,30.700000000000003,47.4
2019,3,13,12,15,994,966,2.8000000000000003,30.700000000000003,47.4
2019,3,13,12,30,998,967,2.9000000000000004,30.6,47.67
2019,3,13,12,45,996,962,3,30.6,49
2019,3,13,13,0,989,959,3,30.6,49
2019,3,13,13,15,793,430,3.1,30.5,49.28
2019,3,13,13,30,962,954,3.1,30.5,49.28
2019,3,13,13,45,936,925,3.1,30.400000000000002,50.26
2019,3,13,14,0,911,919,3.2,30.3,50.5
2019,3,13,14,15,880,911,3.1,30.200000000000003,50.79
2019,3,13,14,30,846,903,3,30,51.370000000000005
2019,3,13,14,45,806,884,2.9000000000000004,29.900000000000002,51.78
2019,3,13,15,0,598,352,2.8000000000000003,29.700000000000003,52.370000000000005
2019,3,13,15,15,717,857,2.7,29.5,52.980000000000004
2019,3,13,15,30,512,326,2.6,29.3,53.59
2019,3,13,15,45,218,11,2.5,29.1,54.32
2019,3,13,16,0,235,25,2.4000000000000004,28.900000000000002,54.95
2019,3,13,16,15,343,210,2.4000000000000004,28.6,55.910000000000004
2019,3,13,16,30,444,749,2.3000000000000003,28.400000000000002,56.56
2019,3,13,16,45,382,708,2.2,28.200000000000003,57.43
2019,3,13,17,0,198,128,2.1,27.900000000000002,58.44
2019,3,13,17,15,152,95,2,27.6,59.46
2019,3,13,17,30,131,142,1.8,27.3,60.51
2019,3,13,17,45,89,100,1.6,27,65.7
2019,3,13,18,0,85,343,1.4000000000000001,26.700000000000003,66.87
2019,3,13,18,15,39,194,1.4000000000000001,26.5,67.66
2019,3,13,18,30,0,0,1.4000000000000001,26.400000000000002,68.06
2019,3,13,18,45,0,0,1.4000000000000001,26.200000000000003,71.24
2019,3,13,19,0,0,0,1.4000000000000001,26.1,71.66
2019,3,13,19,15,0,0,1.4000000000000001,26.1,71.66
2019,3,13,19,30,0,0,1.4000000000000001,26.1,71.66
2019,3,13,19,45,0,0,1.4000000000000001,26.1,71.66
2019,3,13,20,0,0,0,1.4000000000000001,25.6,74.52
2019,3,13,20,15,0,0,1.4000000000000001,25.400000000000002,75.41
2019,3,13,20,30,0,0,1.5,25.3,75.86
2019,3,13,20,45,0,0,1.5,25.200000000000003,75.06
2019,3,13,21,0,0,0,1.5,25,75.95
2019,3,13,21,15,0,0,1.5,25,75.95
2019,3,13,21,30,0,0,1.5,25,75.95
2019,3,13,21,45,0,0,1.6,24.900000000000002,75.76
2019,3,13,22,0,0,0,1.6,24.900000000000002,75.76
2019,3,13,22,15,0,0,1.6,24.900000000000002,75.76
2019,3,13,22,30,0,0,1.6,24.900000000000002,75.76
2019,3,13,22,45,0,0,1.6,24.900000000000002,75.68
2019,3,13,23,0,0,0,1.7000000000000002,24.900000000000002,75.68
2019,3,13,23,15,0,0,1.7000000000000002,24.8,76.13
2019,3,13,23,30,0,0,1.7000000000000002,24.8,76.13
2019,3,13,23,45,0,0,1.7000000000000002,24.700000000000003,75.77
2019,3,14,0,0,0,0,1.8,24.700000000000003,75.77
2019,3,14,0,15,0,0,1.8,24.6,76.22
2019,3,14,0,30,0,0,1.8,24.6,76.14
2019,3,14,0,45,0,0,1.8,24.5,75.92
2019,3,14,1,0,0,0,1.8,24.5,75.92
2019,3,14,1,15,0,0,1.8,24.400000000000002,76.38
2019,3,14,1,30,0,0,1.8,24.400000000000002,76.38
2019,3,14,1,45,0,0,1.8,24.3,76.47
2019,3,14,2,0,0,0,1.8,24.3,76.47
2019,3,14,2,15,0,0,1.9000000000000001,24.200000000000003,76.93
2019,3,14,2,30,0,0,1.9000000000000001,24.200000000000003,76.93
2019,3,14,2,45,0,0,1.9000000000000001,24.200000000000003,77.14
2019,3,14,3,0,0,0,1.9000000000000001,24.1,77.61
2019,3,14,3,15,0,0,2,24.1,77.61
2019,3,14,3,30,0,0,2,24,78.07000000000001
2019,3,14,3,45,0,0,2.1,24,78.38
2019,3,14,4,0,0,0,2.1,24,78.38
2019,3,14,4,15,0,0,2.1,24,78.38
2019,3,14,4,30,0,0,2.2,23.900000000000002,78.85000000000001
2019,3,14,4,45,0,0,2.2,23.900000000000002,79.29
2019,3,14,5,0,0,0,2.3000000000000003,23.900000000000002,79.29
2019,3,14,5,15,0,0,2.3000000000000003,23.900000000000002,79.29
2019,3,14,5,30,0,0,2.4000000000000004,23.900000000000002,79.29
2019,3,14,5,45,0,0,2.4000000000000004,23.900000000000002,80.06
2019,3,14,6,0,0,0,2.4000000000000004,23.900000000000002,80.06
2019,3,14,6,15,0,0,2.6,24.200000000000003,78.63
2019,3,14,6,30,0,0,2.7,24.5,77.24
2019,3,14,6,45,21,155,2.9000000000000004,24.8,78.81
2019,3,14,7,0,61,331,3,25.1,77.41
2019,3,14,7,15,113,462,3.1,25.400000000000002,76.12
2019,3,14,7,30,170,557,3.2,25.6,75.23
2019,3,14,7,45,232,639,3.3000000000000003,25.8,72.97
2019,3,14,8,0,295,695,3.4000000000000004,26,72.11
2019,3,14,8,15,357,741,3.5,26.400000000000002,70.44
2019,3,14,8,30,419,777,3.5,26.700000000000003,69.21000000000001
2019,3,14,8,45,480,812,3.5,27.1,65.19
2019,3,14,9,0,538,835,3.6,27.5,63.75
2019,3,14,9,15,594,856,3.6,27.8,62.64
2019,3,14,9,30,649,875,3.6,28.1,61.56
2019,3,14,9,45,700,891,3.6,28.400000000000002,58.51
2019,3,14,10,0,748,904,3.6,28.700000000000003,57.5
2019,3,14,10,15,792,916,3.6,28.900000000000002,56.84
2019,3,14,10,30,495,126,3.7,29.1,56.19
2019,3,14,10,45,868,934,3.7,29.3,54.59
2019,3,14,11,0,900,941,3.7,29.5,53.97
2019,3,14,11,15,928,946,3.8000000000000003,29.6,53.660000000000004
2019,3,14,11,30,951,951,3.8000000000000003,29.8,52.99
2019,3,14,11,45,969,951,3.8000000000000003,29.900000000000002,52.44
2019,3,14,12,0,983,954,3.9000000000000004,30,52.15
2019,3,14,12,15,694,230,3.9000000000000004,30,52.15
2019,3,14,12,30,996,957,3.8000000000000003,30.1,51.800000000000004
2019,3,14,12,45,474,50,3.8000000000000003,30.1,51.29
2019,3,14,13,0,988,954,3.8000000000000003,30.1,51.29
2019,3,14,13,15,977,952,3.8000000000000003,30.1,51.29
2019,3,14,13,30,962,948,3.8000000000000003,30.1,51.29
2019,3,14,13,45,943,947,3.7,30.1,50.730000000000004
2019,3,14,14,0,918,941,3.7,30,51.02
2019,3,14,14,15,888,935,3.7,30,51.02
2019,3,14,14,30,854,927,3.7,29.900000000000002,51.31
2019,3,14,14,45,815,916,3.6,29.900000000000002,50.89
2019,3,14,15,0,773,906,3.6,29.8,51.19
2019,3,14,15,15,727,893,3.6,29.700000000000003,51.480000000000004
2019,3,14,15,30,678,879,3.6,29.5,52.07
2019,3,14,15,45,625,860,3.6,29.400000000000002,52.370000000000005
2019,3,14,16,0,570,840,3.5,29.3,52.67
2019,3,14,16,15,512,816,3.5,29.1,53.28
2019,3,14,16,30,452,788,3.5,28.8,54.21
2019,3,14,16,45,391,752,3.5,28.6,54.97
2019,3,14,17,0,329,711,3.5,28.400000000000002,55.61
2019,3,14,17,15,267,660,3.3000000000000003,28.1,56.59
2019,3,14,17,30,107,48,3.1,27.700000000000003,57.92
2019,3,14,17,45,145,509,3,27.400000000000002,61.58
2019,3,14,18,0,89,396,2.8000000000000003,27.1,62.67
2019,3,14,18,15,41,242,2.8000000000000003,26.900000000000002,63.4
2019,3,14,18,30,0,0,2.8000000000000003,26.700000000000003,64.15
2019,3,14,18,45,0,0,2.8000000000000003,26.5,68.07000000000001
2019,3,14,19,0,0,0,2.9000000000000004,26.3,68.94
2019,3,14,19,15,0,0,2.9000000000000004,26.3,68.94
2019,3,14,19,30,0,0,2.9000000000000004,26.3,68.94
2019,3,14,19,45,0,0,2.9000000000000004,26.3,68.94
2019,3,14,20,0,0,0,3,25.5,74.57000000000001
2019,3,14,20,15,0,0,3,25.3,75.45
2019,3,14,20,30,0,0,3,25.200000000000003,75.9
2019,3,14,20,45,0,0,3,25.1,78.07000000000001
2019,3,14,21,0,0,0,3.1,25,78.61
2019,3,14,21,15,0,0,3.1,24.900000000000002,79.08
2019,3,14,21,30,0,0,3.1,24.8,79.55
2019,3,14,21,45,0,0,3.1,24.700000000000003,80.35000000000001
2019,3,14,22,0,0,0,3.1,24.6,80.83
2019,3,14,22,15,0,0,3.1,24.6,80.83
2019,3,14,22,30,0,0,3.1,24.5,81.31
2019,3,14,22,45,0,0,3.1,24.400000000000002,81.75
2019,3,14,23,0,0,0,3,24.3,82.24
2019,3,14,23,15,0,0,3,24.3,82.24
2019,3,14,23,30,0,0,3,24.200000000000003,82.74
2019,3,14,23,45,0,0,3,24.1,82.51
2019,3,15,0,0,0,0,3,24.1,82.51
2019,3,15,0,15,0,0,3,24.200000000000003,82.02
2019,3,15,0,30,0,0,3.1,24.200000000000003,82.02
2019,3,15,0,45,0,0,3.1,24.3,79.84
2019,3,15,1,0,0,0,3.1,24.400000000000002,79.28
2019,3,15,1,15,0,0,3.1,24.400000000000002,79.28
2019,3,15,1,30,0,0,3.1,24.3,79.76
2019,3,15,1,45,0,0,3.1,24.3,78.17
2019,3,15,2,0,0,0,3.1,24.3,78.17
2019,3,15,2,15,0,0,3.1,24.3,78.17
2019,3,15,2,30,0,0,3.2,24.3,78.17
2019,3,15,2,45,0,0,3.2,24.3,77.33
2019,3,15,3,0,0,0,3.2,24.200000000000003,77.8
2019,3,15,3,15,0,0,3.2,24.200000000000003,77.8
2019,3,15,3,30,0,0,3.2,24.200000000000003,77.8
2019,3,15,3,45,0,0,3.2,24.200000000000003,77.02
2019,3,15,4,0,0,0,3.2,24.200000000000003,77.02
2019,3,15,4,15,0,0,3.2,24.200000000000003,77.02
2019,3,15,4,30,0,0,3.2,24.1,77.48
2019,3,15,4,45,0,0,3.1,24.1,76.94
2019,3,15,5,0,0,0,3.1,24.1,76.94
2019,3,15,5,15,0,0,3.1,24.1,76.94
2019,3,15,5,30,0,0,3.1,24.1,76.94
2019,3,15,5,45,0,0,3.1,24.1,76.78
2019,3,15,6,0,0,0,3.1,24.1,76.78
2019,3,15,6,15,0,0,3.2,24.5,74.96000000000001
2019,3,15,6,30,0,0,3.4000000000000004,24.900000000000002,73.2
2019,3,15,6,45,22,169,3.6,25.200000000000003,71.04
2019,3,15,7,0,64,349,3.8000000000000003,25.6,69.37
2019,3,15,7,15,117,480,3.8000000000000003,25.900000000000002,68.22
2019,3,15,7,30,175,576,3.8000000000000003,26.200000000000003,67.03
2019,3,15,7,45,237,655,3.9000000000000004,26.5,64.95
2019,3,15,8,0,300,710,3.9000000000000004,26.8,63.82
2019,3,15,8,15,363,754,3.9000000000000004,27.1,62.71
2019,3,15,8,30,424,788,3.9000000000000004,27.400000000000002,61.620000000000005
2019,3,15,8,45,485,820,3.8000000000000003,27.700000000000003,59.870000000000005
2019,3,15,9,0,544,845,3.8000000000000003,28,58.89
2019,3,15,9,15,601,866,3.8000000000000003,28.200000000000003,58.21
2019,3,15,9,30,655,884,3.8000000000000003,28.5,57.21
2019,3,15,9,45,704,895,3.8000000000000003,28.8,55.44
2019,3,15,10,0,752,908,3.8000000000000003,29.1,54.49
2019,3,15,10,15,797,920,3.8000000000000003,29.3,53.81
2019,3,15,10,30,432,71,3.8000000000000003,29.5,53.2
2019,3,15,10,45,873,935,3.9000000000000004,29.700000000000003,52.32
2019,3,15,11,0,906,942,3.9000000000000004,29.900000000000002,51.730000000000004
2019,3,15,11,15,495,78,3.9000000000000004,30,51.43
2019,3,15,11,30,434,42,3.9000000000000004,30.1,51.14
2019,3,15,11,45,422,36,4,30.200000000000003,50.79
2019,3,15,12,0,468,50,4,30.3,50.5
2019,3,15,12,15,666,194,4,30.3,50.45
2019,3,15,12,30,997,954,4,30.3,50.45
2019,3,15,12,45,331,17,4.1000000000000005,30.3,50.75
2019,3,15,13,0,374,23,4.1000000000000005,30.3,50.75
2019,3,15,13,15,593,130,4.1000000000000005,30.200000000000003,51.04
2019,3,15,13,30,399,30,4.2,30.200000000000003,50.99
2019,3,15,13,45,222,9,4.2,30.1,51.730000000000004
2019,3,15,14,0,454,58,4.2,30,52.02
2019,3,15,14,15,214,8,4.3,29.900000000000002,52.32
2019,3,15,14,30,157,1,4.3,29.700000000000003,52.92
2019,3,15,14,45,194,5,4.3,29.6,53.78
2019,3,15,15,0,366,50,4.3,29.400000000000002,54.4
2019,3,15,15,15,234,10,4.3,29.3,54.71
2019,3,15,15,30,230,11,4.3,29.1,55.34
2019,3,15,15,45,419,206,4.3,28.900000000000002,56.75
2019,3,15,16,0,442,354,4.3,28.700000000000003,57.410000000000004
2019,3,15,16,15,148,0,4.3,28.5,58.08
2019,3,15,16,30,234,70,4.3,28.3,58.75
2019,3,15,16,45,128,0,4.3,28,60.56
2019,3,15,17,0,150,29,4.2,27.8,61.27
2019,3,15,17,15,137,53,4.1000000000000005,27.5,62.35
2019,3,15,17,30,90,7,4,27.3,63.08
2019,3,15,17,45,61,0,3.9000000000000004,27,65.53
2019,3,15,18,0,36,0,3.8000000000000003,26.700000000000003,66.7
2019,3,15,18,15,16,0,3.8000000000000003,26.5,67.48
2019,3,15,18,30,0,0,3.8000000000000003,26.400000000000002,67.88
2019,3,15,18,45,0,0,3.7,26.200000000000003,70.24
