Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827271,-,-,-,18.1,-66.37,-4,216,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,25,3,45,0,0,3.4000000000000004,22,86.81
2019,2,25,4,0,0,0,3.4000000000000004,21.900000000000002,87.43
2019,2,25,4,15,0,0,3.4000000000000004,21.900000000000002,87.43
2019,2,25,4,30,0,0,3.4000000000000004,21.900000000000002,87.43
2019,2,25,4,45,0,0,3.3000000000000003,21.900000000000002,87.23
2019,2,25,5,0,0,0,3.3000000000000003,21.8,87.76
2019,2,25,5,15,0,0,3.3000000000000003,21.8,87.76
2019,2,25,5,30,0,0,3.3000000000000003,21.8,87.76
2019,2,25,5,45,0,0,3.3000000000000003,21.8,88.24
2019,2,25,6,0,0,0,3.3000000000000003,21.8,88.33
2019,2,25,6,15,0,0,3.5,22.3,85.69
2019,2,25,6,30,0,0,3.8000000000000003,22.700000000000003,83.64
2019,2,25,6,45,0,0,4,23.1,82.75
2019,2,25,7,0,27,256,4.2,23.6,80.3
2019,2,25,7,15,72,434,4.3,23.900000000000002,78.87
2019,2,25,7,30,126,556,4.5,24.200000000000003,77.54
2019,2,25,7,45,185,639,4.6000000000000005,24.5,75.4
2019,2,25,8,0,247,706,4.800000000000001,24.8,74.06
2019,2,25,8,15,308,755,4.800000000000001,25.1,72.76
2019,2,25,8,30,370,796,4.9,25.400000000000002,71.47
2019,2,25,8,45,430,825,5,25.700000000000003,69.7
2019,2,25,9,0,490,853,5.1000000000000005,25.900000000000002,68.88
2019,2,25,9,15,547,876,5.2,26.200000000000003,67.68
2019,2,25,9,30,602,896,5.300000000000001,26.5,66.49
2019,2,25,9,45,653,906,5.4,26.8,64.51
2019,2,25,10,0,700,918,5.5,27.1,63.39
2019,2,25,10,15,746,931,5.5,27.3,62.65
2019,2,25,10,30,787,941,5.5,27.5,61.93
2019,2,25,10,45,820,927,5.6000000000000005,27.700000000000003,60.49
2019,2,25,11,0,854,935,5.6000000000000005,27.900000000000002,59.79
2019,2,25,11,15,883,942,5.6000000000000005,28,59.44
2019,2,25,11,30,906,945,5.6000000000000005,28,59.44
2019,2,25,11,45,925,947,5.6000000000000005,28.1,59.07
2019,2,25,12,0,646,225,5.6000000000000005,28.200000000000003,58.72
2019,2,25,12,15,950,952,5.6000000000000005,28.3,58.38
2019,2,25,12,30,617,175,5.6000000000000005,28.3,58.38
2019,2,25,12,45,304,16,5.6000000000000005,28.3,58.49
2019,2,25,13,0,724,332,5.6000000000000005,28.400000000000002,58.15
2019,2,25,13,15,328,19,5.5,28.400000000000002,58.15
2019,2,25,13,30,926,947,5.5,28.3,58.43
2019,2,25,13,45,273,13,5.5,28.3,58.83
2019,2,25,14,0,246,11,5.5,28.3,58.83
2019,2,25,14,15,631,299,5.4,28.200000000000003,59.17
2019,2,25,14,30,563,225,5.4,28.1,59.51
2019,2,25,14,45,785,915,5.4,28.1,59.75
2019,2,25,15,0,488,193,5.4,28,60.1
2019,2,25,15,15,700,891,5.4,27.900000000000002,60.45
2019,2,25,15,30,459,258,5.300000000000001,27.700000000000003,61.15
2019,2,25,15,45,601,860,5.300000000000001,27.6,61.56
2019,2,25,16,0,546,839,5.300000000000001,27.400000000000002,62.29
2019,2,25,16,15,331,223,5.2,27.200000000000003,63.02
2019,2,25,16,30,431,784,5.1000000000000005,26.900000000000002,64.13
2019,2,25,16,45,370,748,5,26.700000000000003,65.98
2019,2,25,17,0,309,704,5,26.400000000000002,67.15
2019,2,25,17,15,247,648,4.800000000000001,26.1,68.35000000000001
2019,2,25,17,30,108,88,4.6000000000000005,25.8,69.57000000000001
2019,2,25,17,45,128,485,4.4,25.5,73.65
2019,2,25,18,0,74,358,4.3,25.200000000000003,75.05
2019,2,25,18,15,30,183,4.2,25.1,75.49
2019,2,25,18,30,0,0,4.2,25,75.94
2019,2,25,18,45,0,0,4.1000000000000005,24.900000000000002,79.41
2019,2,25,19,0,0,0,4.1000000000000005,24.700000000000003,80.36
2019,2,25,19,15,0,0,4.1000000000000005,24.700000000000003,80.36
2019,2,25,19,30,0,0,4.1000000000000005,24.700000000000003,80.36
2019,2,25,19,45,0,0,4.1000000000000005,24.700000000000003,80.36
2019,2,25,20,0,0,0,4.2,24.5,82.75
2019,2,25,20,15,0,0,4.2,24.400000000000002,83.24
2019,2,25,20,30,0,0,4.2,24.3,83.74
2019,2,25,20,45,0,0,4.2,24.200000000000003,85.24
2019,2,25,21,0,0,0,4.2,24.1,85.75
2019,2,25,21,15,0,0,4.2,24.1,85.75
2019,2,25,21,30,0,0,4.2,24,86.26
2019,2,25,21,45,0,0,4.2,23.900000000000002,87.46000000000001
2019,2,25,22,0,0,0,4.2,23.8,87.99
2019,2,25,22,15,0,0,4.2,23.8,87.99
2019,2,25,22,30,0,0,4.2,23.700000000000003,88.52
2019,2,25,22,45,0,0,4.2,23.6,88.83
2019,2,25,23,0,0,0,4.1000000000000005,23.6,88.83
2019,2,25,23,15,0,0,4.1000000000000005,23.5,89.37
2019,2,25,23,30,0,0,4.1000000000000005,23.5,89.37
2019,2,25,23,45,0,0,4.1000000000000005,23.5,88.89
2019,2,26,0,0,0,0,4.1000000000000005,23.400000000000002,89.43
2019,2,26,0,15,0,0,4.1000000000000005,23.400000000000002,89.43
2019,2,26,0,30,0,0,4.1000000000000005,23.400000000000002,89.34
2019,2,26,0,45,0,0,4.1000000000000005,23.400000000000002,88.59
2019,2,26,1,0,0,0,4.2,23.3,89.12
2019,2,26,1,15,0,0,4.2,23.3,89.12
2019,2,26,1,30,0,0,4.2,23.3,89.12
2019,2,26,1,45,0,0,4.2,23.3,88.14
2019,2,26,2,0,0,0,4.2,23.200000000000003,88.68
2019,2,26,2,15,0,0,4.3,23.200000000000003,88.59
2019,2,26,2,30,0,0,4.3,23.200000000000003,88.59
2019,2,26,2,45,0,0,4.3,23.200000000000003,87.63
2019,2,26,3,0,0,0,4.4,23.200000000000003,87.63
2019,2,26,3,15,0,0,4.4,23.200000000000003,87.63
2019,2,26,3,30,0,0,4.4,23.200000000000003,87.63
2019,2,26,3,45,0,0,4.4,23.1,85.99
2019,2,26,4,0,0,0,4.5,23.1,85.99
2019,2,26,4,15,0,0,4.5,23.1,85.99
2019,2,26,4,30,0,0,4.6000000000000005,23.1,85.99
2019,2,26,4,45,0,0,4.7,23.1,83.88
2019,2,26,5,0,0,0,4.7,23.1,83.96000000000001
2019,2,26,5,15,0,0,4.7,23.1,83.96000000000001
2019,2,26,5,30,0,0,4.800000000000001,23.200000000000003,83.46000000000001
2019,2,26,5,45,0,0,4.800000000000001,23.200000000000003,82.41
2019,2,26,6,0,0,0,4.800000000000001,23.200000000000003,82.41
2019,2,26,6,15,0,0,4.9,23.400000000000002,81.43
2019,2,26,6,30,0,0,5.1000000000000005,23.5,80.94
2019,2,26,6,45,0,0,5.2,23.700000000000003,79.05
2019,2,26,7,0,27,182,5.300000000000001,23.900000000000002,78.19
2019,2,26,7,15,71,366,5.5,24.200000000000003,76.8
2019,2,26,7,30,27,0,5.7,24.5,75.44
2019,2,26,7,45,187,610,5.9,24.8,71.63
2019,2,26,8,0,249,681,6.1000000000000005,25.1,70.37
2019,2,26,8,15,56,0,6.1000000000000005,25.400000000000002,69.13
2019,2,26,8,30,374,779,6.1000000000000005,25.700000000000003,67.91
2019,2,26,8,45,436,821,6.2,26,64.85
2019,2,26,9,0,495,849,6.2,26.200000000000003,64.16
2019,2,26,9,15,553,873,6.2,26.5,63.04
2019,2,26,9,30,608,893,6.300000000000001,26.700000000000003,62.300000000000004
2019,2,26,9,45,661,911,6.300000000000001,26.900000000000002,60.6
2019,2,26,10,0,708,923,6.300000000000001,27.200000000000003,59.550000000000004
2019,2,26,10,15,184,3,6.300000000000001,27.3,59.2
2019,2,26,10,30,796,946,6.300000000000001,27.5,58.52
2019,2,26,10,45,833,951,6.300000000000001,27.6,58.07
2019,2,26,11,0,867,959,6.300000000000001,27.8,57.35
2019,2,26,11,15,265,13,6.300000000000001,27.900000000000002,57.01
2019,2,26,11,30,492,87,6.300000000000001,27.900000000000002,57.01
2019,2,26,11,45,938,967,6.300000000000001,28,57.29
2019,2,26,12,0,953,970,6.300000000000001,28.1,56.95
2019,2,26,12,15,676,253,6.300000000000001,28.200000000000003,56.620000000000005
2019,2,26,12,30,968,973,6.300000000000001,28.200000000000003,56.57
2019,2,26,12,45,258,12,6.300000000000001,28.3,56.92
2019,2,26,13,0,164,3,6.300000000000001,28.3,56.92
2019,2,26,13,15,284,14,6.300000000000001,28.200000000000003,57.25
2019,2,26,13,30,356,24,6.300000000000001,28.200000000000003,57.25
2019,2,26,13,45,613,208,6.300000000000001,28.1,57.61
2019,2,26,14,0,893,948,6.300000000000001,28,57.95
2019,2,26,14,15,653,336,6.300000000000001,27.900000000000002,58.29
2019,2,26,14,30,544,195,6.2,27.8,58.63
2019,2,26,14,45,794,924,6.2,27.6,59.230000000000004
2019,2,26,15,0,752,913,6.2,27.5,59.58
2019,2,26,15,15,707,900,6.1000000000000005,27.3,60.28
2019,2,26,15,30,659,885,6.1000000000000005,27.200000000000003,60.63
2019,2,26,15,45,607,866,6,27,62.49
2019,2,26,16,0,552,845,6,26.8,63.22
2019,2,26,16,15,277,107,5.9,26.6,63.97
2019,2,26,16,30,146,0,5.800000000000001,26.3,65.11
2019,2,26,16,45,61,0,5.7,26.1,67.36
2019,2,26,17,0,63,0,5.7,25.900000000000002,68.16
2019,2,26,17,15,129,58,5.5,25.6,69.38
2019,2,26,17,30,189,577,5.300000000000001,25.3,70.62
2019,2,26,17,45,130,488,5.1000000000000005,25.1,74.24
2019,2,26,18,0,76,361,4.9,24.8,75.58
2019,2,26,18,15,31,188,4.800000000000001,24.700000000000003,76.03
2019,2,26,18,30,0,0,4.7,24.5,76.94
2019,2,26,18,45,0,0,4.6000000000000005,24.400000000000002,80.04
2019,2,26,19,0,0,0,4.5,24.3,80.52
2019,2,26,19,15,0,0,4.5,24.3,80.52
2019,2,26,19,30,0,0,4.5,24.3,80.52
2019,2,26,19,45,0,0,4.5,24.3,80.52
2019,2,26,20,0,0,0,4.4,24,83.43
2019,2,26,20,15,0,0,4.4,24,83.43
2019,2,26,20,30,0,0,4.3,23.900000000000002,83.93
2019,2,26,20,45,0,0,4.3,23.900000000000002,85.27
2019,2,26,21,0,0,0,4.3,23.8,85.78
2019,2,26,21,15,0,0,4.3,23.8,85.78
2019,2,26,21,30,0,0,4.3,23.700000000000003,86.29
2019,2,26,21,45,0,0,4.3,23.700000000000003,86.8
2019,2,26,22,0,0,0,4.3,23.6,87.33
2019,2,26,22,15,0,0,4.3,23.6,87.33
2019,2,26,22,30,0,0,4.3,23.5,87.85000000000001
2019,2,26,22,45,0,0,4.4,23.5,87.9
2019,2,26,23,0,0,0,4.4,23.400000000000002,88.43
2019,2,26,23,15,0,0,4.4,23.400000000000002,88.43
2019,2,26,23,30,0,0,4.4,23.3,88.87
2019,2,26,23,45,0,0,4.4,23.3,88.35000000000001
2019,2,27,0,0,0,0,4.4,23.200000000000003,88.88
2019,2,27,0,15,0,0,4.4,23.200000000000003,88.88
2019,2,27,0,30,0,0,4.4,23.200000000000003,88.88
2019,2,27,0,45,0,0,4.4,23.1,88.76
2019,2,27,1,0,0,0,4.4,23.1,88.67
2019,2,27,1,15,0,0,4.4,23,89.2
2019,2,27,1,30,0,0,4.4,23,89.2
2019,2,27,1,45,0,0,4.4,23,88.62
2019,2,27,2,0,0,0,4.4,22.900000000000002,89.16
2019,2,27,2,15,0,0,4.3,22.8,89.7
2019,2,27,2,30,0,0,4.3,22.8,89.7
2019,2,27,2,45,0,0,4.2,22.700000000000003,88.42
2019,2,27,3,0,0,0,4.2,22.6,88.96000000000001
2019,2,27,3,15,0,0,4.2,22.6,88.96000000000001
2019,2,27,3,30,0,0,4.1000000000000005,22.6,88.96000000000001
2019,2,27,3,45,0,0,4.1000000000000005,22.5,88.26
2019,2,27,4,0,0,0,4.1000000000000005,22.5,88.26
2019,2,27,4,15,0,0,4,22.5,88.26
2019,2,27,4,30,0,0,4,22.400000000000002,88.8
2019,2,27,4,45,0,0,3.9000000000000004,22.400000000000002,87.7
2019,2,27,5,0,0,0,3.9000000000000004,22.400000000000002,87.7
2019,2,27,5,15,0,0,3.9000000000000004,22.400000000000002,87.7
2019,2,27,5,30,0,0,3.8000000000000003,22.400000000000002,87.7
2019,2,27,5,45,0,0,3.8000000000000003,22.400000000000002,87.47
2019,2,27,6,0,0,0,3.8000000000000003,22.400000000000002,87.47
2019,2,27,6,15,0,0,3.9000000000000004,22.700000000000003,85.89
2019,2,27,6,30,0,0,3.9000000000000004,22.900000000000002,84.86
2019,2,27,6,45,0,0,4,23.1,85.34
2019,2,27,7,0,29,236,4.1000000000000005,23.400000000000002,83.81
2019,2,27,7,15,74,411,4.3,23.6,82.81
2019,2,27,7,30,129,535,4.4,23.900000000000002,81.33
2019,2,27,7,45,97,51,4.6000000000000005,24.200000000000003,78.23
2019,2,27,8,0,143,108,4.7,24.400000000000002,77.3
2019,2,27,8,15,81,0,4.800000000000001,24.8,75.48
2019,2,27,8,30,71,0,4.9,25.200000000000003,73.71000000000001
2019,2,27,8,45,125,0,5,25.6,68.82000000000001
2019,2,27,9,0,142,0,5.1000000000000005,26,67.21000000000001
2019,2,27,9,15,104,0,5.1000000000000005,26.200000000000003,66.42
2019,2,27,9,30,252,29,5.1000000000000005,26.5,65.26
2019,2,27,9,45,235,15,5.2,26.8,63.85
2019,2,27,10,0,279,25,5.2,27,63.1
2019,2,27,10,15,400,87,5.2,27.1,62.74
2019,2,27,10,30,312,25,5.300000000000001,27.1,62.74
2019,2,27,10,45,815,915,5.300000000000001,27.200000000000003,63.17
2019,2,27,11,0,847,922,5.300000000000001,27.200000000000003,63.17
2019,2,27,11,15,876,928,5.300000000000001,27.200000000000003,63.17
2019,2,27,11,30,900,934,5.300000000000001,27.200000000000003,63.17
2019,2,27,11,45,655,245,5.300000000000001,27.1,64.35
2019,2,27,12,0,686,276,5.4,27.1,64.35
2019,2,27,12,15,676,249,5.4,27.1,64.29
2019,2,27,12,30,578,131,5.4,27.1,64.29
2019,2,27,12,45,665,229,5.4,27,65.53
2019,2,27,13,0,411,35,5.4,27,65.53
2019,2,27,13,15,337,20,5.5,27,65.53
2019,2,27,13,30,424,43,5.5,27,65.47
2019,2,27,13,45,576,160,5.6000000000000005,27,66.48
2019,2,27,14,0,863,879,5.6000000000000005,26.900000000000002,66.87
2019,2,27,14,15,567,193,5.7,26.8,67.26
2019,2,27,14,30,578,243,5.7,26.700000000000003,67.66
2019,2,27,14,45,440,100,5.800000000000001,26.6,69.17
2019,2,27,15,0,723,829,5.9,26.5,69.58
2019,2,27,15,15,383,92,5.9,26.3,70.4
2019,2,27,15,30,211,8,5.9,26.1,71.24
2019,2,27,15,45,251,28,5.9,25.900000000000002,73.46000000000001
2019,2,27,16,0,320,123,5.9,25.700000000000003,74.33
2019,2,27,16,15,470,721,5.800000000000001,25.5,75.21000000000001
2019,2,27,16,30,245,106,5.7,25.3,76.11
2019,2,27,16,45,354,650,5.6000000000000005,25.1,78.88
2019,2,27,17,0,117,0,5.5,24.8,80.29
2019,2,27,17,15,136,74,5.300000000000001,24.700000000000003,80.77
2019,2,27,17,30,175,463,5.1000000000000005,24.5,81.74
2019,2,27,17,45,120,374,4.9,24.3,84.83
2019,2,27,18,0,69,249,4.6000000000000005,24.1,85.85000000000001
2019,2,27,18,15,28,97,4.5,24.1,85.85000000000001
2019,2,27,18,30,0,0,4.3,24,86.36
2019,2,27,18,45,0,0,4.2,23.900000000000002,88.46000000000001
2019,2,27,19,0,0,0,4.1000000000000005,23.900000000000002,88.46000000000001
2019,2,27,19,15,0,0,4.1000000000000005,23.900000000000002,88.46000000000001
2019,2,27,19,30,0,0,4.1000000000000005,23.900000000000002,88.46000000000001
2019,2,27,19,45,0,0,4.1000000000000005,23.900000000000002,88.46000000000001
2019,2,27,20,0,0,0,3.8000000000000003,23.8,89.48
2019,2,27,20,15,0,0,3.8000000000000003,23.700000000000003,90.02
2019,2,27,20,30,0,0,3.8000000000000003,23.700000000000003,90.02
2019,2,27,20,45,0,0,3.9000000000000004,23.700000000000003,89.65
2019,2,27,21,0,0,0,3.9000000000000004,23.700000000000003,89.65
2019,2,27,21,15,0,0,3.8000000000000003,23.6,90.19
2019,2,27,21,30,0,0,3.8000000000000003,23.5,90.73
2019,2,27,21,45,0,0,3.7,23.5,89.81
2019,2,27,22,0,0,0,3.7,23.400000000000002,90.35000000000001
2019,2,27,22,15,0,0,3.7,23.400000000000002,90.35000000000001
2019,2,27,22,30,0,0,3.7,23.400000000000002,90.35000000000001
2019,2,27,22,45,0,0,3.6,23.3,90.86
2019,2,27,23,0,0,0,3.6,23.3,90.86
2019,2,27,23,15,0,0,3.6,23.3,90.77
2019,2,27,23,30,0,0,3.7,23.3,90.77
2019,2,27,23,45,0,0,3.7,23.3,90.89
2019,2,28,0,0,0,0,3.7,23.3,90.89
2019,2,28,0,15,0,0,3.7,23.3,90.89
2019,2,28,0,30,0,0,3.7,23.3,90.89
2019,2,28,0,45,0,0,3.7,23.3,90.83
2019,2,28,1,0,0,0,3.7,23.3,90.83
2019,2,28,1,15,0,0,3.7,23.3,90.74
2019,2,28,1,30,0,0,3.7,23.3,90.74
2019,2,28,1,45,0,0,3.7,23.3,90.29
2019,2,28,2,0,0,0,3.7,23.3,90.29
2019,2,28,2,15,0,0,3.7,23.3,90.29
2019,2,28,2,30,0,0,3.7,23.3,90.29
2019,2,28,2,45,0,0,3.7,23.3,89.45
2019,2,28,3,0,0,0,3.7,23.3,89.45
2019,2,28,3,15,0,0,3.7,23.200000000000003,89.99
2019,2,28,3,30,0,0,3.7,23.200000000000003,89.99
2019,2,28,3,45,0,0,3.7,23.200000000000003,88.86
2019,2,28,4,0,0,0,3.7,23.200000000000003,88.86
2019,2,28,4,15,0,0,3.6,23.1,89.4
2019,2,28,4,30,0,0,3.6,23.1,89.4
2019,2,28,4,45,0,0,3.6,23.1,89.31
2019,2,28,5,0,0,0,3.6,23.1,89.31
2019,2,28,5,15,0,0,3.5,23.1,89.39
2019,2,28,5,30,0,0,3.5,23.1,89.39
2019,2,28,5,45,0,0,3.5,23.1,89.94
2019,2,28,6,0,0,0,3.5,23.1,89.94
2019,2,28,6,15,0,0,3.6,23.3,88.87
2019,2,28,6,30,0,0,3.8000000000000003,23.6,87.28
2019,2,28,6,45,0,0,4,23.8,87.85000000000001
2019,2,28,7,0,29,162,4.1000000000000005,24,86.81
2019,2,28,7,15,72,333,4.3,24.3,85.26
2019,2,28,7,30,125,462,4.5,24.6,83.75
2019,2,28,7,45,182,551,4.7,24.900000000000002,80.09
2019,2,28,8,0,243,623,4.9,25.1,79.15
2019,2,28,8,15,304,680,5,25.5,77.29
2019,2,28,8,30,195,74,5.1000000000000005,25.900000000000002,75.49
2019,2,28,8,45,191,31,5.2,26.200000000000003,71.12
2019,2,28,9,0,332,223,5.300000000000001,26.6,69.47
2019,2,28,9,15,329,140,5.4,26.8,68.66
2019,2,28,9,30,595,837,5.4,27.1,67.47
2019,2,28,9,45,646,853,5.5,27.3,65.23
2019,2,28,10,0,358,70,5.5,27.5,64.48
2019,2,28,10,15,296,25,5.6000000000000005,27.700000000000003,63.730000000000004
2019,2,28,10,30,327,30,5.6000000000000005,27.8,63.36
2019,2,28,10,45,471,109,5.6000000000000005,27.900000000000002,62.32
2019,2,28,11,0,371,36,5.6000000000000005,28,61.96
2019,2,28,11,15,457,71,5.6000000000000005,28.1,61.6
2019,2,28,11,30,514,101,5.6000000000000005,28.200000000000003,61.25
2019,2,28,11,45,351,23,5.6000000000000005,28.3,60.51
2019,2,28,12,0,584,144,5.6000000000000005,28.3,60.51
2019,2,28,12,15,467,56,5.6000000000000005,28.400000000000002,60.160000000000004
2019,2,28,12,30,526,88,5.6000000000000005,28.400000000000002,60.160000000000004
2019,2,28,12,45,615,165,5.6000000000000005,28.400000000000002,60.09
2019,2,28,13,0,945,920,5.6000000000000005,28.400000000000002,60.03
2019,2,28,13,15,467,59,5.6000000000000005,28.400000000000002,60.03
2019,2,28,13,30,198,7,5.5,28.400000000000002,60.03
2019,2,28,13,45,119,0,5.5,28.3,60.53
2019,2,28,14,0,517,115,5.4,28.3,60.53
2019,2,28,14,15,853,908,5.4,28.200000000000003,60.88
2019,2,28,14,30,820,900,5.300000000000001,28.1,61.17
2019,2,28,14,45,295,20,5.300000000000001,28,62.02
2019,2,28,15,0,267,16,5.2,27.900000000000002,62.39
2019,2,28,15,15,191,4,5.1000000000000005,27.8,62.75
2019,2,28,15,30,365,100,5.1000000000000005,27.6,63.480000000000004
2019,2,28,15,45,601,844,5,27.5,64.13
2019,2,28,16,0,547,822,4.9,27.3,64.89
2019,2,28,16,15,322,191,4.800000000000001,27.1,65.65
2019,2,28,16,30,274,166,4.7,26.8,66.81
2019,2,28,16,45,204,87,4.7,26.6,68.32000000000001
2019,2,28,17,0,176,95,4.6000000000000005,26.3,69.54
2019,2,28,17,15,17,0,4.4,26.1,70.36
2019,2,28,17,30,190,577,4.2,25.8,71.62
2019,2,28,17,45,132,494,4,25.5,74.94
2019,2,28,18,0,78,372,3.8000000000000003,25.3,75.83
2019,2,28,18,15,32,205,3.7,25.1,76.73
2019,2,28,18,30,0,0,3.6,25,77.19
2019,2,28,18,45,0,0,3.6,24.900000000000002,80.35000000000001
2019,2,28,19,0,0,0,3.5,24.700000000000003,81.32000000000001
2019,2,28,19,15,0,0,3.5,24.700000000000003,81.32000000000001
2019,2,28,19,30,0,0,3.5,24.700000000000003,81.32000000000001
2019,2,28,19,45,0,0,3.5,24.700000000000003,81.32000000000001
2019,2,28,20,0,0,0,3.3000000000000003,24.400000000000002,84.52
2019,2,28,20,15,0,0,3.3000000000000003,24.3,85.03
2019,2,28,20,30,0,0,3.2,24.200000000000003,85.54
2019,2,28,20,45,0,0,3.1,24.200000000000003,86.52
2019,2,28,21,0,0,0,3.1,24.1,87.03
2019,2,28,21,15,0,0,3,23.900000000000002,88.08
2019,2,28,21,30,0,0,3,23.8,88.61
2019,2,28,21,45,0,0,3,23.700000000000003,89.47
2019,2,28,22,0,0,0,3,23.6,90.01
2019,2,28,22,15,0,0,2.9000000000000004,23.5,90.55
2019,2,28,22,30,0,0,2.9000000000000004,23.400000000000002,91.10000000000001
2019,2,28,22,45,0,0,2.9000000000000004,23.400000000000002,91.28
2019,2,28,23,0,0,0,2.8000000000000003,23.3,91.83
2019,2,28,23,15,0,0,2.8000000000000003,23.200000000000003,92.38
2019,2,28,23,30,0,0,2.7,23.200000000000003,92.38
2019,2,28,23,45,0,0,2.7,23.1,92.88
2019,3,1,0,0,0,0,2.6,23.1,92.88
2019,3,1,0,15,0,0,2.6,23.1,92.88
2019,3,1,0,30,0,0,2.6,23.1,92.79
2019,3,1,0,45,0,0,2.6,23,92.43
2019,3,1,1,0,0,0,2.5,23,92.43
2019,3,1,1,15,0,0,2.5,23,92.43
2019,3,1,1,30,0,0,2.5,23,92.43
2019,3,1,1,45,0,0,2.5,23,91.81
2019,3,1,2,0,0,0,2.5,23.1,91.26
2019,3,1,2,15,0,0,2.5,23.1,91.26
2019,3,1,2,30,0,0,2.5,23.1,91.26
2019,3,1,2,45,0,0,2.5,23.1,91.21000000000001
2019,3,1,3,0,0,0,2.5,23.1,91.12
2019,3,1,3,15,0,0,2.6,23.1,91.12
2019,3,1,3,30,0,0,2.6,23.1,91.21000000000001
2019,3,1,3,45,0,0,2.6,23.1,91.29
2019,3,1,4,0,0,0,2.7,23.1,91.29
2019,3,1,4,15,0,0,2.7,23.1,91.29
2019,3,1,4,30,0,0,2.8000000000000003,23.1,91.29
2019,3,1,4,45,0,0,2.9000000000000004,23.1,90.88
2019,3,1,5,0,0,0,2.9000000000000004,23.1,90.88
2019,3,1,5,15,0,0,3,23.1,90.88
2019,3,1,5,30,0,0,3,23.1,90.88
2019,3,1,5,45,0,0,3.1,23.1,90.15
2019,3,1,6,0,0,0,3.2,23.200000000000003,89.7
2019,3,1,6,15,0,0,3.4000000000000004,23.5,88.10000000000001
2019,3,1,6,30,0,0,3.7,23.8,86.53
2019,3,1,6,45,0,0,4,24.200000000000003,82.29
2019,3,1,7,0,32,229,4.3,24.5,80.83
2019,3,1,7,15,78,399,4.4,24.8,79.4
2019,3,1,7,30,133,520,4.6000000000000005,25,78.46000000000001
2019,3,1,7,45,193,612,4.7,25.3,74.84
2019,3,1,8,0,254,679,4.800000000000001,25.6,73.52
2019,3,1,8,15,317,732,4.9,25.8,72.66
2019,3,1,8,30,379,774,5,26.1,71.39
2019,3,1,8,45,108,0,5.1000000000000005,26.3,69.29
2019,3,1,9,0,98,0,5.1000000000000005,26.6,68.08
2019,3,1,9,15,157,0,5.2,26.8,67.29
2019,3,1,9,30,244,23,5.300000000000001,27,66.51
2019,3,1,9,45,283,34,5.300000000000001,27.200000000000003,65.35
2019,3,1,10,0,327,47,5.4,27.400000000000002,64.6
2019,3,1,10,15,463,151,5.4,27.6,63.85
2019,3,1,10,30,344,36,5.5,27.700000000000003,63.480000000000004
2019,3,1,10,45,290,17,5.5,27.8,63.52
2019,3,1,11,0,100,0,5.6000000000000005,28,62.79
2019,3,1,11,15,127,0,5.6000000000000005,28,62.79
2019,3,1,11,30,369,28,5.6000000000000005,28.1,62.36
2019,3,1,11,45,703,312,5.6000000000000005,28.200000000000003,62.04
2019,3,1,12,0,952,950,5.6000000000000005,28.200000000000003,62.04
2019,3,1,12,15,560,115,5.5,28.3,61.68
2019,3,1,12,30,967,953,5.5,28.3,61.68
2019,3,1,12,45,965,947,5.5,28.3,61.51
2019,3,1,13,0,961,946,5.4,28.3,61.45
2019,3,1,13,15,951,944,5.4,28.3,61.45
2019,3,1,13,30,935,939,5.300000000000001,28.3,61.45
2019,3,1,13,45,915,933,5.300000000000001,28.3,61
2019,3,1,14,0,891,928,5.2,28.3,61
2019,3,1,14,15,515,128,5.2,28.3,61
2019,3,1,14,30,829,913,5.2,28.200000000000003,61.35
2019,3,1,14,45,486,144,5.1000000000000005,28.200000000000003,60.17
2019,3,1,15,0,433,114,5.1000000000000005,28.1,60.52
2019,3,1,15,15,391,97,5,28,60.870000000000005
2019,3,1,15,30,444,214,5,27.8,61.58
2019,3,1,15,45,375,154,5,27.700000000000003,61.08
2019,3,1,16,0,551,821,4.9,27.5,61.79
2019,3,1,16,15,494,795,4.9,27.3,62.52
2019,3,1,16,30,275,165,4.800000000000001,27,63.620000000000005
2019,3,1,16,45,376,734,4.7,26.8,64.83
2019,3,1,17,0,202,166,4.7,26.5,65.98
2019,3,1,17,15,252,634,4.4,26.200000000000003,67.22
