Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828828,-,-,-,18.04,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,15,23,15,0,0,3.7,25.8,81.88
2019,2,15,23,30,0,0,3.7,25.8,81.88
2019,2,15,23,45,0,0,3.7,25.700000000000003,82.58
2019,2,16,0,0,0,0,3.6,25.700000000000003,82.58
2019,2,16,0,15,0,0,3.6,25.700000000000003,82.58
2019,2,16,0,30,0,0,3.6,25.700000000000003,82.58
2019,2,16,0,45,0,0,3.5,25.6,82.65
2019,2,16,1,0,0,0,3.5,25.6,82.65
2019,2,16,1,15,0,0,3.5,25.6,82.65
2019,2,16,1,30,0,0,3.5,25.6,82.56
2019,2,16,1,45,0,0,3.5,25.6,82.22
2019,2,16,2,0,0,0,3.4000000000000004,25.6,82.22
2019,2,16,2,15,0,0,3.5,25.6,82.22
2019,2,16,2,30,0,0,3.5,25.6,82.22
2019,2,16,2,45,0,0,3.6,25.6,81.87
2019,2,16,3,0,0,0,3.6,25.6,81.87
2019,2,16,3,15,0,0,3.7,25.6,81.87
2019,2,16,3,30,0,0,3.7,25.6,81.87
2019,2,16,3,45,0,0,3.7,25.5,82.27
2019,2,16,4,0,0,0,3.8000000000000003,25.5,82.27
2019,2,16,4,15,0,0,3.8000000000000003,25.5,82.27
2019,2,16,4,30,0,0,3.8000000000000003,25.5,82.27
2019,2,16,4,45,0,0,3.8000000000000003,25.5,82.48
2019,2,16,5,0,0,0,3.8000000000000003,25.5,82.48
2019,2,16,5,15,0,0,3.8000000000000003,25.5,82.48
2019,2,16,5,30,0,0,3.8000000000000003,25.5,82.56
2019,2,16,5,45,0,0,3.8000000000000003,25.5,82.72
2019,2,16,6,0,0,0,3.7,25.5,82.72
2019,2,16,6,15,0,0,3.7,25.700000000000003,81.75
2019,2,16,6,30,0,0,3.7,25.8,81.27
2019,2,16,6,45,0,0,3.7,26,80.51
2019,2,16,7,0,18,76,3.7,26.1,80.04
2019,2,16,7,15,36,53,3.7,26.3,79.10000000000001
2019,2,16,7,30,95,332,3.6,26.400000000000002,78.71000000000001
2019,2,16,7,45,111,167,3.6,26.5,77.71000000000001
2019,2,16,8,0,155,209,3.6,26.700000000000003,76.8
2019,2,16,8,15,273,627,3.6,26.8,76.35000000000001
2019,2,16,8,30,332,677,3.6,26.900000000000002,75.91
2019,2,16,8,45,389,715,3.6,27.1,74.81
2019,2,16,9,0,446,749,3.6,27.200000000000003,74.37
2019,2,16,9,15,501,778,3.6,27.3,73.94
2019,2,16,9,30,500,578,3.6,27.400000000000002,73.51
2019,2,16,9,45,604,822,3.6,27.5,72.95
2019,2,16,10,0,569,528,3.6,27.700000000000003,72.10000000000001
2019,2,16,10,15,585,448,3.5,27.700000000000003,72.10000000000001
2019,2,16,10,30,735,867,3.5,27.8,71.69
2019,2,16,10,45,761,838,3.5,27.900000000000002,71.67
2019,2,16,11,0,793,848,3.5,28,71.25
2019,2,16,11,15,689,435,3.5,28,71.25
2019,2,16,11,30,845,863,3.5,28,71.25
2019,2,16,11,45,862,862,3.5,28.1,71.37
2019,2,16,12,0,876,865,3.5,28.1,71.37
2019,2,16,12,15,886,868,3.5,28.1,71.37
2019,2,16,12,30,890,869,3.5,28.1,71.37
2019,2,16,12,45,316,18,3.5,28.1,71.8
2019,2,16,13,0,375,30,3.5,28.1,71.8
2019,2,16,13,15,728,418,3.5,28.1,71.8
2019,2,16,13,30,861,858,3.5,28.1,71.8
2019,2,16,13,45,846,871,3.4000000000000004,28,72.65
2019,2,16,14,0,823,865,3.4000000000000004,28,72.58
2019,2,16,14,15,795,856,3.3000000000000003,28,72.58
2019,2,16,14,30,762,846,3.2,28,72.58
2019,2,16,14,45,725,831,3.2,27.900000000000002,73.21000000000001
2019,2,16,15,0,683,815,3.1,27.900000000000002,73.21000000000001
2019,2,16,15,15,640,799,3,27.8,73.64
2019,2,16,15,30,592,779,2.9000000000000004,27.8,73.64
2019,2,16,15,45,542,755,2.8000000000000003,27.700000000000003,74.16
2019,2,16,16,0,437,502,2.7,27.6,74.59
2019,2,16,16,15,434,696,2.6,27.5,75.03
2019,2,16,16,30,377,659,2.6,27.400000000000002,75.54
2019,2,16,16,45,320,619,2.5,27.3,76.2
2019,2,16,17,0,262,564,2.5,27.200000000000003,76.65
2019,2,16,17,15,203,495,2.5,27.1,77.10000000000001
2019,2,16,17,30,147,410,2.5,26.900000000000002,78
2019,2,16,17,45,95,314,2.5,26.700000000000003,79.88
2019,2,16,18,0,49,179,2.5,26.6,80.43
2019,2,16,18,15,15,38,2.6,26.5,80.91
2019,2,16,18,30,0,0,2.6,26.5,80.91
2019,2,16,18,45,0,0,2.7,26.400000000000002,81.92
2019,2,16,19,0,0,0,2.7,26.400000000000002,81.92
2019,2,16,19,15,0,0,2.7,26.400000000000002,81.92
2019,2,16,19,30,0,0,2.7,26.400000000000002,81.92
2019,2,16,19,45,0,0,2.7,26.400000000000002,81.92
2019,2,16,20,0,0,0,2.9000000000000004,26.3,82.81
2019,2,16,20,15,0,0,3,26.3,82.81
2019,2,16,20,30,0,0,3,26.200000000000003,83.29
2019,2,16,20,45,0,0,3,26.200000000000003,83.5
2019,2,16,21,0,0,0,3,26.200000000000003,83.5
2019,2,16,21,15,0,0,3,26.200000000000003,83.5
2019,2,16,21,30,0,0,3,26.200000000000003,83.5
2019,2,16,21,45,0,0,3,26.1,83.98
2019,2,16,22,0,0,0,3.1,26.1,83.98
2019,2,16,22,15,0,0,3,26.1,83.98
2019,2,16,22,30,0,0,3,26.1,83.98
2019,2,16,22,45,0,0,3,26.1,83.86
2019,2,16,23,0,0,0,3,26,84.36
2019,2,16,23,15,0,0,3,26,84.36
2019,2,16,23,30,0,0,3,26,84.36
2019,2,16,23,45,0,0,3,25.900000000000002,84.41
2019,2,17,0,0,0,0,3,25.900000000000002,84.41
2019,2,17,0,15,0,0,2.9000000000000004,25.900000000000002,84.41
2019,2,17,0,30,0,0,2.9000000000000004,25.8,84.91
2019,2,17,0,45,0,0,2.9000000000000004,25.8,84.46000000000001
2019,2,17,1,0,0,0,2.9000000000000004,25.700000000000003,84.87
2019,2,17,1,15,0,0,2.9000000000000004,25.700000000000003,84.87
2019,2,17,1,30,0,0,2.9000000000000004,25.700000000000003,84.87
2019,2,17,1,45,0,0,2.9000000000000004,25.6,85.16
2019,2,17,2,0,0,0,2.9000000000000004,25.6,85.16
2019,2,17,2,15,0,0,3,25.6,85.16
2019,2,17,2,30,0,0,3,25.5,85.66
2019,2,17,2,45,0,0,3.1,25.5,85.54
2019,2,17,3,0,0,0,3.1,25.5,85.54
2019,2,17,3,15,0,0,3.2,25.5,85.54
2019,2,17,3,30,0,0,3.2,25.5,85.54
2019,2,17,3,45,0,0,3.3000000000000003,25.400000000000002,85.87
2019,2,17,4,0,0,0,3.3000000000000003,25.400000000000002,85.87
2019,2,17,4,15,0,0,3.3000000000000003,25.400000000000002,85.87
2019,2,17,4,30,0,0,3.4000000000000004,25.400000000000002,85.87
2019,2,17,4,45,0,0,3.4000000000000004,25.400000000000002,85.66
2019,2,17,5,0,0,0,3.4000000000000004,25.400000000000002,85.66
2019,2,17,5,15,0,0,3.4000000000000004,25.400000000000002,85.66
2019,2,17,5,30,0,0,3.4000000000000004,25.400000000000002,85.75
2019,2,17,5,45,0,0,3.4000000000000004,25.400000000000002,85.75
2019,2,17,6,0,0,0,3.3000000000000003,25.400000000000002,85.75
2019,2,17,6,15,0,0,3.3000000000000003,25.5,85.24
2019,2,17,6,30,0,0,3.3000000000000003,25.700000000000003,84.24
2019,2,17,6,45,0,0,3.3000000000000003,25.8,85.05
2019,2,17,7,0,19,91,3.3000000000000003,26,84.13
2019,2,17,7,15,56,257,3.3000000000000003,26.1,83.64
2019,2,17,7,30,104,391,3.2,26.3,82.66
2019,2,17,7,45,159,491,3.2,26.400000000000002,81.24
2019,2,17,8,0,151,183,3.2,26.6,80.3
2019,2,17,8,15,206,258,3.1,26.8,79.44
2019,2,17,8,30,226,186,3.1,27,78.51
2019,2,17,8,45,279,232,3.1,27.1,75.63
2019,2,17,9,0,313,219,3.1,27.3,74.76
2019,2,17,9,15,377,290,3.1,27.400000000000002,74.32000000000001
2019,2,17,9,30,559,808,3.1,27.6,73.46000000000001
2019,2,17,9,45,609,825,3,27.700000000000003,72.19
2019,2,17,10,0,656,842,3,27.8,71.78
2019,2,17,10,15,526,299,3,27.900000000000002,71.36
2019,2,17,10,30,740,870,3.1,28,70.95
2019,2,17,10,45,777,884,3.1,28.1,70.37
2019,2,17,11,0,809,893,3.1,28.1,70.37
2019,2,17,11,15,837,900,3.2,28.200000000000003,69.96000000000001
2019,2,17,11,30,861,906,3.2,28.200000000000003,69.96000000000001
2019,2,17,11,45,878,904,3.2,28.3,69.35000000000001
2019,2,17,12,0,892,908,3.3000000000000003,28.3,69.28
2019,2,17,12,15,902,910,3.3000000000000003,28.3,69.28
2019,2,17,12,30,907,911,3.3000000000000003,28.3,69.28
2019,2,17,12,45,905,905,3.3000000000000003,28.3,69.01
2019,2,17,13,0,902,906,3.3000000000000003,28.3,69.01
2019,2,17,13,15,892,903,3.3000000000000003,28.3,68.94
2019,2,17,13,30,877,900,3.3000000000000003,28.3,68.94
2019,2,17,13,45,849,861,3.3000000000000003,28.3,68.65
2019,2,17,14,0,825,854,3.3000000000000003,28.3,68.65
2019,2,17,14,15,634,352,3.3000000000000003,28.200000000000003,69.05
2019,2,17,14,30,764,836,3.3000000000000003,28.200000000000003,68.98
2019,2,17,14,45,727,821,3.3000000000000003,28.1,69.25
2019,2,17,15,0,687,806,3.3000000000000003,28.1,69.25
2019,2,17,15,15,644,791,3.4000000000000004,28,69.65
2019,2,17,15,30,597,771,3.4000000000000004,27.900000000000002,70.05
2019,2,17,15,45,546,745,3.4000000000000004,27.900000000000002,70.21000000000001
2019,2,17,16,0,493,718,3.5,27.8,70.62
2019,2,17,16,15,437,686,3.5,27.700000000000003,71.04
2019,2,17,16,30,380,647,3.5,27.6,71.52
2019,2,17,16,45,322,599,3.5,27.5,72.66
2019,2,17,17,0,263,543,3.6,27.3,73.52
2019,2,17,17,15,205,476,3.6,27.200000000000003,73.95
2019,2,17,17,30,149,391,3.6,27,74.81
2019,2,17,17,45,96,285,3.6,26.8,77.27
2019,2,17,18,0,49,155,3.6,26.700000000000003,77.73
2019,2,17,18,15,15,29,3.6,26.6,78.26
2019,2,17,18,30,0,0,3.6,26.5,78.72
2019,2,17,18,45,0,0,3.6,26.400000000000002,80.36
2019,2,17,19,0,0,0,3.7,26.3,80.83
2019,2,17,19,15,0,0,3.7,26.3,80.83
2019,2,17,19,30,0,0,3.7,26.3,80.83
2019,2,17,19,45,0,0,3.7,26.3,80.83
2019,2,17,20,0,0,0,3.7,26.1,82.49
2019,2,17,20,15,0,0,3.7,26.1,82.49
2019,2,17,20,30,0,0,3.7,26,82.97
2019,2,17,20,45,0,0,3.7,26,83.29
2019,2,17,21,0,0,0,3.7,26,83.29
2019,2,17,21,15,0,0,3.7,25.900000000000002,83.79
2019,2,17,21,30,0,0,3.8000000000000003,25.900000000000002,83.79
2019,2,17,21,45,0,0,3.8000000000000003,25.8,84.12
2019,2,17,22,0,0,0,3.8000000000000003,25.8,84.12
2019,2,17,22,15,0,0,3.8000000000000003,25.8,84.12
2019,2,17,22,30,0,0,3.9000000000000004,25.8,84.12
2019,2,17,22,45,0,0,3.9000000000000004,25.8,83.73
2019,2,17,23,0,0,0,3.9000000000000004,25.700000000000003,84.22
2019,2,17,23,15,0,0,3.9000000000000004,25.700000000000003,84.22
2019,2,17,23,30,0,0,4,25.700000000000003,84.22
2019,2,17,23,45,0,0,4,25.700000000000003,83.63
2019,2,18,0,0,0,0,4.1000000000000005,25.6,84.05
2019,2,18,0,15,0,0,4.1000000000000005,25.6,84.05
2019,2,18,0,30,0,0,4.1000000000000005,25.6,84.05
2019,2,18,0,45,0,0,4.2,25.6,83.37
2019,2,18,1,0,0,0,4.2,25.5,83.86
2019,2,18,1,15,0,0,4.3,25.5,83.86
2019,2,18,1,30,0,0,4.3,25.5,83.86
2019,2,18,1,45,0,0,4.4,25.5,83.06
2019,2,18,2,0,0,0,4.4,25.5,83.06
2019,2,18,2,15,0,0,4.5,25.5,83.06
2019,2,18,2,30,0,0,4.5,25.400000000000002,83.55
2019,2,18,2,45,0,0,4.6000000000000005,25.400000000000002,82.97
2019,2,18,3,0,0,0,4.6000000000000005,25.400000000000002,82.97
2019,2,18,3,15,0,0,4.7,25.400000000000002,82.97
2019,2,18,3,30,0,0,4.7,25.400000000000002,82.97
2019,2,18,3,45,0,0,4.800000000000001,25.3,82.64
2019,2,18,4,0,0,0,4.800000000000001,25.3,82.64
2019,2,18,4,15,0,0,4.9,25.3,82.64
2019,2,18,4,30,0,0,4.9,25.3,82.64
2019,2,18,4,45,0,0,4.9,25.200000000000003,82.16
2019,2,18,5,0,0,0,5,25.200000000000003,82.16
2019,2,18,5,15,0,0,5,25.200000000000003,82.16
2019,2,18,5,30,0,0,5,25.200000000000003,82.24
2019,2,18,5,45,0,0,5,25.200000000000003,81.03
2019,2,18,6,0,0,0,5,25.200000000000003,81.03
2019,2,18,6,15,0,0,5,25.3,80.55
2019,2,18,6,30,0,0,5,25.400000000000002,80.07000000000001
2019,2,18,6,45,0,0,5,25.5,77.82000000000001
2019,2,18,7,0,22,174,5.1000000000000005,25.6,77.36
2019,2,18,7,15,64,365,5.1000000000000005,25.8,76.53
2019,2,18,7,30,117,500,5.2,25.900000000000002,76.08
2019,2,18,7,45,174,593,5.2,26.1,71.34
2019,2,18,8,0,235,667,5.300000000000001,26.200000000000003,70.92
2019,2,18,8,15,296,724,5.300000000000001,26.400000000000002,70.09
2019,2,18,8,30,357,770,5.300000000000001,26.5,69.68
2019,2,18,8,45,419,807,5.300000000000001,26.6,66.97
2019,2,18,9,0,478,838,5.4,26.700000000000003,66.64
2019,2,18,9,15,533,860,5.300000000000001,26.8,66.25
2019,2,18,9,30,587,882,5.300000000000001,26.900000000000002,65.87
2019,2,18,9,45,639,899,5.2,27,65.02
2019,2,18,10,0,687,914,5.2,27,65.02
2019,2,18,10,15,730,925,5.2,27.1,64.64
2019,2,18,10,30,771,936,5.1000000000000005,27.200000000000003,64.26
2019,2,18,10,45,525,197,5,27.200000000000003,65.02
2019,2,18,11,0,444,85,5,27.3,64.64
2019,2,18,11,15,466,90,4.9,27.3,64.64
2019,2,18,11,30,632,267,4.9,27.3,64.64
2019,2,18,11,45,902,943,4.9,27.400000000000002,65.53
2019,2,18,12,0,659,270,4.800000000000001,27.400000000000002,65.53
2019,2,18,12,15,723,370,4.800000000000001,27.400000000000002,65.53
2019,2,18,12,30,817,559,4.7,27.5,65.15
2019,2,18,12,45,608,186,4.7,27.5,66.4
2019,2,18,13,0,923,943,4.7,27.5,66.4
2019,2,18,13,15,572,156,4.6000000000000005,27.5,66.4
2019,2,18,13,30,666,302,4.6000000000000005,27.5,66.4
2019,2,18,13,45,570,180,4.6000000000000005,27.5,67.42
2019,2,18,14,0,652,339,4.6000000000000005,27.5,67.42
2019,2,18,14,15,826,922,4.6000000000000005,27.5,67.42
2019,2,18,14,30,431,90,4.6000000000000005,27.5,67.35
2019,2,18,14,45,642,525,4.6000000000000005,27.400000000000002,68.51
2019,2,18,15,0,273,20,4.6000000000000005,27.400000000000002,68.51
2019,2,18,15,15,577,548,4.6000000000000005,27.400000000000002,68.51
2019,2,18,15,30,350,107,4.6000000000000005,27.3,68.91
2019,2,18,15,45,440,356,4.6000000000000005,27.3,69.58
2019,2,18,16,0,430,462,4.6000000000000005,27.200000000000003,69.99
2019,2,18,16,15,348,329,4.6000000000000005,27.1,70.4
2019,2,18,16,30,197,52,4.6000000000000005,27,70.81
2019,2,18,16,45,206,130,4.6000000000000005,26.900000000000002,71.96000000000001
2019,2,18,17,0,196,220,4.6000000000000005,26.8,72.38
2019,2,18,17,15,221,592,4.6000000000000005,26.700000000000003,72.81
2019,2,18,17,30,162,510,4.7,26.6,73.23
2019,2,18,17,45,105,391,4.7,26.5,74.52
2019,2,18,18,0,55,246,4.7,26.400000000000002,74.96000000000001
2019,2,18,18,15,18,71,4.7,26.400000000000002,74.96000000000001
2019,2,18,18,30,0,0,4.7,26.400000000000002,74.96000000000001
2019,2,18,18,45,0,0,4.800000000000001,26.3,75.95
2019,2,18,19,0,0,0,4.800000000000001,26.3,75.95
2019,2,18,19,15,0,0,4.800000000000001,26.3,75.95
2019,2,18,19,30,0,0,4.800000000000001,26.3,75.95
2019,2,18,19,45,0,0,4.800000000000001,26.3,75.95
2019,2,18,20,0,0,0,5,26.200000000000003,76.18
2019,2,18,20,15,0,0,5,26.200000000000003,76.18
2019,2,18,20,30,0,0,5,26.200000000000003,76.18
2019,2,18,20,45,0,0,5.1000000000000005,26.1,76.46000000000001
2019,2,18,21,0,0,0,5.1000000000000005,26.1,76.46000000000001
2019,2,18,21,15,0,0,5.1000000000000005,26.1,76.46000000000001
2019,2,18,21,30,0,0,5.1000000000000005,26,76.91
2019,2,18,21,45,0,0,5.1000000000000005,26,77.15
2019,2,18,22,0,0,0,5.1000000000000005,25.900000000000002,77.61
2019,2,18,22,15,0,0,5,25.900000000000002,77.61
2019,2,18,22,30,0,0,5,25.8,78.07000000000001
2019,2,18,22,45,0,0,5,25.8,77.98
2019,2,18,23,0,0,0,4.9,25.700000000000003,78.44
2019,2,18,23,15,0,0,4.9,25.700000000000003,78.44
2019,2,18,23,30,0,0,4.9,25.6,78.83
2019,2,18,23,45,0,0,4.9,25.6,78.31
2019,2,19,0,0,0,0,4.800000000000001,25.5,78.77
2019,2,19,0,15,0,0,4.800000000000001,25.5,78.77
2019,2,19,0,30,0,0,4.800000000000001,25.5,78.77
2019,2,19,0,45,0,0,4.800000000000001,25.400000000000002,78.45
2019,2,19,1,0,0,0,4.800000000000001,25.400000000000002,78.45
2019,2,19,1,15,0,0,4.800000000000001,25.400000000000002,78.45
2019,2,19,1,30,0,0,4.800000000000001,25.400000000000002,78.38
2019,2,19,1,45,0,0,4.800000000000001,25.3,78.03
2019,2,19,2,0,0,0,4.800000000000001,25.3,78.03
2019,2,19,2,15,0,0,4.800000000000001,25.3,78.03
2019,2,19,2,30,0,0,4.800000000000001,25.3,78.03
2019,2,19,2,45,0,0,4.800000000000001,25.3,77.34
2019,2,19,3,0,0,0,4.800000000000001,25.3,77.34
2019,2,19,3,15,0,0,4.9,25.3,77.34
2019,2,19,3,30,0,0,4.9,25.3,77.34
2019,2,19,3,45,0,0,4.9,25.3,76.53
2019,2,19,4,0,0,0,4.9,25.3,76.53
2019,2,19,4,15,0,0,5,25.400000000000002,76.07000000000001
2019,2,19,4,30,0,0,5,25.400000000000002,76.07000000000001
2019,2,19,4,45,0,0,5.1000000000000005,25.400000000000002,74.25
2019,2,19,5,0,0,0,5.1000000000000005,25.400000000000002,74.25
2019,2,19,5,15,0,0,5.1000000000000005,25.5,73.81
2019,2,19,5,30,0,0,5.1000000000000005,25.5,73.81
2019,2,19,5,45,0,0,5,25.5,72.73
2019,2,19,6,0,0,0,5,25.6,72.3
2019,2,19,6,15,0,0,5,25.700000000000003,71.88
2019,2,19,6,30,0,0,5,25.700000000000003,71.95
2019,2,19,6,45,0,0,5,25.8,71.10000000000001
2019,2,19,7,0,23,143,5,25.900000000000002,70.68
2019,2,19,7,15,64,330,5,26.1,69.86
2019,2,19,7,30,116,468,5,26.200000000000003,69.45
2019,2,19,7,45,173,566,5,26.400000000000002,67.91
2019,2,19,8,0,234,641,5.1000000000000005,26.5,67.52
2019,2,19,8,15,295,700,5.1000000000000005,26.6,67.12
2019,2,19,8,30,256,279,5.1000000000000005,26.8,66.4
2019,2,19,8,45,265,183,5.2,26.900000000000002,66.37
2019,2,19,9,0,474,814,5.2,27,65.98
2019,2,19,9,15,529,838,5.2,27.1,65.6
2019,2,19,9,30,583,860,5.300000000000001,27.200000000000003,65.21000000000001
2019,2,19,9,45,509,423,5.300000000000001,27.3,66.19
2019,2,19,10,0,682,894,5.300000000000001,27.400000000000002,65.81
2019,2,19,10,15,725,905,5.300000000000001,27.400000000000002,65.81
2019,2,19,10,30,766,917,5.300000000000001,27.5,65.42
2019,2,19,10,45,802,923,5.300000000000001,27.5,66.51
2019,2,19,11,0,348,32,5.300000000000001,27.5,66.51
2019,2,19,11,15,590,226,5.300000000000001,27.6,66.13
2019,2,19,11,30,359,29,5.300000000000001,27.6,66.06
2019,2,19,11,45,753,487,5.300000000000001,27.6,66.67
2019,2,19,12,0,198,6,5.2,27.700000000000003,66.28
2019,2,19,12,15,263,12,5.2,27.700000000000003,66.28
2019,2,19,12,30,410,39,5.2,27.700000000000003,66.28
2019,2,19,12,45,546,119,5.2,27.700000000000003,66.13
2019,2,19,13,0,611,191,5.1000000000000005,27.700000000000003,66.13
2019,2,19,13,15,326,19,5.1000000000000005,27.700000000000003,66.13
2019,2,19,13,30,710,371,5.1000000000000005,27.700000000000003,66.13
2019,2,19,13,45,258,11,5.1000000000000005,27.700000000000003,65.67
2019,2,19,14,0,265,12,5.1000000000000005,27.700000000000003,65.6
2019,2,19,14,15,832,921,5.2,27.700000000000003,65.6
2019,2,19,14,30,799,912,5.2,27.6,65.99
2019,2,19,14,45,760,897,5.2,27.6,65.5
2019,2,19,15,0,719,885,5.2,27.6,65.5
2019,2,19,15,15,158,0,5.2,27.5,65.88
2019,2,19,15,30,257,26,5.300000000000001,27.400000000000002,66.27
2019,2,19,15,45,335,124,5.300000000000001,27.3,66.71000000000001
2019,2,19,16,0,238,41,5.300000000000001,27.3,66.71000000000001
2019,2,19,16,15,138,0,5.300000000000001,27.200000000000003,67.1
2019,2,19,16,30,271,209,5.4,27.1,67.5
2019,2,19,16,45,346,716,5.4,27,68.81
2019,2,19,17,0,286,666,5.4,26.900000000000002,69.21000000000001
2019,2,19,17,15,225,603,5.4,26.700000000000003,70.02
2019,2,19,17,30,165,522,5.4,26.6,70.44
2019,2,19,17,45,108,408,5.300000000000001,26.5,72.08
2019,2,19,18,0,57,263,5.300000000000001,26.400000000000002,72.51
2019,2,19,18,15,19,83,5.300000000000001,26.3,72.93
2019,2,19,18,30,0,0,5.300000000000001,26.3,72.93
2019,2,19,18,45,0,0,5.300000000000001,26.200000000000003,74.4
2019,2,19,19,0,0,0,5.300000000000001,26.200000000000003,74.48
2019,2,19,19,15,0,0,5.300000000000001,26.200000000000003,74.48
2019,2,19,19,30,0,0,5.300000000000001,26.200000000000003,74.48
2019,2,19,19,45,0,0,5.300000000000001,26.200000000000003,74.48
2019,2,19,20,0,0,0,5.300000000000001,26,75.79
2019,2,19,20,15,0,0,5.300000000000001,26,75.79
2019,2,19,20,30,0,0,5.300000000000001,26,75.79
2019,2,19,20,45,0,0,5.300000000000001,26,75.9
2019,2,19,21,0,0,0,5.4,25.900000000000002,76.35000000000001
2019,2,19,21,15,0,0,5.300000000000001,25.900000000000002,76.35000000000001
2019,2,19,21,30,0,0,5.300000000000001,25.900000000000002,76.35000000000001
2019,2,19,21,45,0,0,5.300000000000001,25.900000000000002,76.61
2019,2,19,22,0,0,0,5.300000000000001,25.8,77.07000000000001
2019,2,19,22,15,0,0,5.300000000000001,25.8,77.07000000000001
2019,2,19,22,30,0,0,5.300000000000001,25.8,77.07000000000001
2019,2,19,22,45,0,0,5.300000000000001,25.700000000000003,77.66
2019,2,19,23,0,0,0,5.2,25.700000000000003,77.66
2019,2,19,23,15,0,0,5.2,25.700000000000003,77.66
2019,2,19,23,30,0,0,5.2,25.6,78.12
2019,2,19,23,45,0,0,5.1000000000000005,25.6,78.60000000000001
2019,2,20,0,0,0,0,5.1000000000000005,25.5,79.07000000000001
2019,2,20,0,15,0,0,5.1000000000000005,25.5,79.07000000000001
2019,2,20,0,30,0,0,5,25.5,79.07000000000001
2019,2,20,0,45,0,0,5,25.400000000000002,79.84
2019,2,20,1,0,0,0,5,25.400000000000002,79.84
2019,2,20,1,15,0,0,5,25.400000000000002,79.76
2019,2,20,1,30,0,0,5,25.400000000000002,79.76
2019,2,20,1,45,0,0,5,25.400000000000002,79.13
2019,2,20,2,0,0,0,5,25.400000000000002,79.13
2019,2,20,2,15,0,0,4.9,25.3,79.60000000000001
2019,2,20,2,30,0,0,4.9,25.3,79.60000000000001
2019,2,20,2,45,0,0,4.9,25.3,79.18
2019,2,20,3,0,0,0,4.9,25.3,79.18
2019,2,20,3,15,0,0,4.800000000000001,25.3,79.18
2019,2,20,3,30,0,0,4.800000000000001,25.3,79.18
2019,2,20,3,45,0,0,4.800000000000001,25.3,79.36
2019,2,20,4,0,0,0,4.800000000000001,25.200000000000003,79.83
2019,2,20,4,15,0,0,4.800000000000001,25.200000000000003,79.83
2019,2,20,4,30,0,0,4.800000000000001,25.200000000000003,79.83
2019,2,20,4,45,0,0,4.800000000000001,25.200000000000003,80.43
2019,2,20,5,0,0,0,4.800000000000001,25.200000000000003,80.43
2019,2,20,5,15,0,0,4.800000000000001,25.200000000000003,80.43
2019,2,20,5,30,0,0,4.800000000000001,25.200000000000003,80.43
2019,2,20,5,45,0,0,4.800000000000001,25.200000000000003,81.07000000000001
2019,2,20,6,0,0,0,4.9,25.200000000000003,81.07000000000001
2019,2,20,6,15,0,0,4.9,25.3,80.59
2019,2,20,6,30,0,0,4.9,25.3,80.59
2019,2,20,6,45,0,0,4.9,25.400000000000002,80.66
2019,2,20,7,0,11,0,4.9,25.5,80.19
2019,2,20,7,15,63,293,4.9,25.6,79.71000000000001
2019,2,20,7,30,115,428,5,25.700000000000003,79.24
2019,2,20,7,45,103,95,5,25.8,77.63
2019,2,20,8,0,232,615,5.1000000000000005,25.900000000000002,77.17
2019,2,20,8,15,115,2,5.1000000000000005,26,76.72
2019,2,20,8,30,213,134,5.1000000000000005,26.200000000000003,75.82000000000001
2019,2,20,8,45,413,769,5.2,26.3,74.2
2019,2,20,9,0,173,8,5.2,26.400000000000002,73.83
2019,2,20,9,15,288,93,5.2,26.5,73.4
2019,2,20,9,30,338,122,5.2,26.6,72.97
2019,2,20,9,45,512,423,5.2,26.6,72.78
2019,2,20,10,0,396,121,5.300000000000001,26.700000000000003,72.35000000000001
2019,2,20,10,15,520,272,5.2,26.8,71.93
2019,2,20,10,30,415,89,5.2,26.8,71.93
2019,2,20,10,45,390,57,5.2,26.900000000000002,71.75
2019,2,20,11,0,382,44,5.1000000000000005,26.900000000000002,71.75
2019,2,20,11,15,859,926,5.1000000000000005,26.900000000000002,71.75
2019,2,20,11,30,584,191,5,27,71.33
2019,2,20,11,45,769,510,5,27,71.39
2019,2,20,12,0,916,939,4.9,27,71.39
2019,2,20,12,15,926,941,4.9,27.1,70.97
