Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828877,-,-,-,17.9,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,25,17,30,218,564,3.3000000000000003,27.6,67.12
2019,4,25,17,45,159,489,3.4000000000000004,27.5,68.4
2019,4,25,18,0,105,391,3.4000000000000004,27.400000000000002,68.79
2019,4,25,18,15,56,263,3.5,27.3,69.2
2019,4,25,18,30,19,105,3.6,27.200000000000003,69.60000000000001
2019,4,25,18,45,0,0,3.7,27,72.08
2019,4,25,19,0,0,0,3.8000000000000003,26.900000000000002,72.5
2019,4,25,19,15,0,0,3.8000000000000003,26.900000000000002,72.5
2019,4,25,19,30,0,0,3.8000000000000003,26.900000000000002,72.5
2019,4,25,19,45,0,0,3.8000000000000003,26.900000000000002,72.5
2019,4,25,20,0,0,0,4.1000000000000005,26.8,74.21000000000001
2019,4,25,20,15,0,0,4.1000000000000005,26.700000000000003,74.64
2019,4,25,20,30,0,0,4.2,26.700000000000003,74.64
2019,4,25,20,45,0,0,4.2,26.700000000000003,75.65
2019,4,25,21,0,0,0,4.3,26.6,76.09
2019,4,25,21,15,0,0,4.3,26.6,76.09
2019,4,25,21,30,0,0,4.3,26.5,76.54
2019,4,25,21,45,0,0,4.4,26.5,77.11
2019,4,25,22,0,0,0,4.4,26.5,77.11
2019,4,25,22,15,0,0,4.4,26.5,77.11
2019,4,25,22,30,0,0,4.4,26.400000000000002,77.57000000000001
2019,4,25,22,45,0,0,4.4,26.400000000000002,78
2019,4,25,23,0,0,0,4.4,26.400000000000002,78
2019,4,25,23,15,0,0,4.3,26.400000000000002,78
2019,4,25,23,30,0,0,4.3,26.3,78.46000000000001
2019,4,25,23,45,0,0,4.3,26.3,78.59
2019,4,26,0,0,0,0,4.3,26.3,78.59
2019,4,26,0,15,0,0,4.3,26.3,78.51
2019,4,26,0,30,0,0,4.2,26.3,78.51
2019,4,26,0,45,0,0,4.2,26.3,78.18
2019,4,26,1,0,0,0,4.2,26.3,78.18
2019,4,26,1,15,0,0,4.2,26.200000000000003,78.65
2019,4,26,1,30,0,0,4.2,26.200000000000003,78.65
2019,4,26,1,45,0,0,4.2,26.200000000000003,78.39
2019,4,26,2,0,0,0,4.2,26.200000000000003,78.39
2019,4,26,2,15,0,0,4.2,26.200000000000003,78.39
2019,4,26,2,30,0,0,4.1000000000000005,26.1,78.85000000000001
2019,4,26,2,45,0,0,4.1000000000000005,26.1,78.64
2019,4,26,3,0,0,0,4.1000000000000005,26.1,78.64
2019,4,26,3,15,0,0,4.1000000000000005,26.1,78.64
2019,4,26,3,30,0,0,4.1000000000000005,26.1,78.72
2019,4,26,3,45,0,0,4.1000000000000005,26,79.2
2019,4,26,4,0,0,0,4.1000000000000005,26,79.2
2019,4,26,4,15,0,0,4,26,79.2
2019,4,26,4,30,0,0,4,26,79.2
2019,4,26,4,45,0,0,4,26,79.17
2019,4,26,5,0,0,0,4,26,79.17
2019,4,26,5,15,0,0,4,26,79.17
2019,4,26,5,30,0,0,4,26,79.17
2019,4,26,5,45,0,0,4,26,79.11
2019,4,26,6,0,0,0,4,26.1,78.64
2019,4,26,6,15,28,171,4,26.200000000000003,78.18
2019,4,26,6,30,70,329,4,26.3,77.72
2019,4,26,6,45,121,450,4.1000000000000005,26.400000000000002,76.91
2019,4,26,7,0,177,540,4.1000000000000005,26.5,76.46000000000001
2019,4,26,7,15,237,609,4.1000000000000005,26.700000000000003,75.57000000000001
2019,4,26,7,30,297,664,4.1000000000000005,26.8,75.12
2019,4,26,7,45,358,708,4.1000000000000005,26.900000000000002,74.18
2019,4,26,8,0,419,745,4.1000000000000005,27.1,73.32000000000001
2019,4,26,8,15,479,775,4.1000000000000005,27.200000000000003,72.89
2019,4,26,8,30,537,801,4.1000000000000005,27.400000000000002,72.05
2019,4,26,8,45,593,821,4.1000000000000005,27.5,70.96000000000001
2019,4,26,9,0,648,840,4.1000000000000005,27.6,70.55
2019,4,26,9,15,700,856,4.1000000000000005,27.700000000000003,70.14
2019,4,26,9,30,749,870,4.1000000000000005,27.900000000000002,69.33
2019,4,26,9,45,795,881,4.1000000000000005,28,68.34
2019,4,26,10,0,838,892,4,28.1,67.94
2019,4,26,10,15,877,901,4.1000000000000005,28.200000000000003,67.55
2019,4,26,10,30,912,908,4.1000000000000005,28.3,67.16
2019,4,26,10,45,938,898,4.1000000000000005,28.400000000000002,67.17
2019,4,26,11,0,963,902,4.1000000000000005,28.400000000000002,67.17
2019,4,26,11,15,986,907,4.1000000000000005,28.5,66.72
2019,4,26,11,30,1004,910,4,28.6,66.33
2019,4,26,11,45,1016,910,4,28.6,66.93
2019,4,26,12,0,1025,912,4,28.700000000000003,66.54
2019,4,26,12,15,1027,911,4,28.700000000000003,66.54
2019,4,26,12,30,1027,911,4,28.8,66.16
2019,4,26,12,45,1020,905,3.9000000000000004,28.8,66.54
2019,4,26,13,0,1010,903,3.9000000000000004,28.8,66.54
2019,4,26,13,15,995,901,3.9000000000000004,28.8,66.54
2019,4,26,13,30,975,895,3.8000000000000003,28.8,66.54
2019,4,26,13,45,953,892,3.8000000000000003,28.900000000000002,66.61
2019,4,26,14,0,925,886,3.8000000000000003,28.900000000000002,66.61
2019,4,26,14,15,893,879,3.7,28.8,66.93
2019,4,26,14,30,857,870,3.7,28.8,66.93
2019,4,26,14,45,815,857,3.7,28.8,67.43
2019,4,26,15,0,772,845,3.7,28.8,67.43
2019,4,26,15,15,725,831,3.7,28.700000000000003,67.82000000000001
2019,4,26,15,30,676,815,3.7,28.700000000000003,67.82000000000001
2019,4,26,15,45,622,795,3.7,28.6,68.72
2019,4,26,16,0,568,774,3.7,28.6,68.72
2019,4,26,16,15,511,749,3.7,28.5,69.12
2019,4,26,16,30,453,720,3.7,28.400000000000002,69.52
2019,4,26,16,45,393,684,3.7,28.3,70.14
2019,4,26,17,0,333,643,3.8000000000000003,28.200000000000003,70.54
2019,4,26,17,15,272,591,3.8000000000000003,28.1,71.02
2019,4,26,17,30,213,529,3.8000000000000003,27.900000000000002,71.85000000000001
2019,4,26,17,45,156,452,3.9000000000000004,27.8,72.9
2019,4,26,18,0,102,354,3.9000000000000004,27.700000000000003,73.33
2019,4,26,18,15,55,228,3.9000000000000004,27.6,73.76
2019,4,26,18,30,19,80,4,27.5,74.19
2019,4,26,18,45,0,0,4,27.400000000000002,75.71000000000001
2019,4,26,19,0,0,0,4,27.3,76.23
2019,4,26,19,15,0,0,4,27.3,76.23
2019,4,26,19,30,0,0,4,27.3,76.23
2019,4,26,19,45,0,0,4,27.3,76.23
2019,4,26,20,0,0,0,4.1000000000000005,27.1,77.94
2019,4,26,20,15,0,0,4.1000000000000005,27.1,77.94
2019,4,26,20,30,0,0,4.1000000000000005,27,78.39
2019,4,26,20,45,0,0,4.2,27,78.97
2019,4,26,21,0,0,0,4.2,26.900000000000002,79.43
2019,4,26,21,15,0,0,4.2,26.900000000000002,79.43
2019,4,26,21,30,0,0,4.2,26.900000000000002,79.43
2019,4,26,21,45,0,0,4.2,26.8,80.32000000000001
2019,4,26,22,0,0,0,4.2,26.8,80.32000000000001
2019,4,26,22,15,0,0,4.2,26.8,80.32000000000001
2019,4,26,22,30,0,0,4.2,26.700000000000003,80.79
2019,4,26,22,45,0,0,4.1000000000000005,26.700000000000003,81.04
2019,4,26,23,0,0,0,4.1000000000000005,26.700000000000003,81.04
2019,4,26,23,15,0,0,4,26.6,81.51
2019,4,26,23,30,0,0,4,26.6,81.51
2019,4,26,23,45,0,0,3.9000000000000004,26.5,82.27
2019,4,27,0,0,0,0,3.9000000000000004,26.5,82.27
2019,4,27,0,15,0,0,3.8000000000000003,26.5,82.27
2019,4,27,0,30,0,0,3.8000000000000003,26.400000000000002,82.76
2019,4,27,0,45,0,0,3.8000000000000003,26.400000000000002,82.46000000000001
2019,4,27,1,0,0,0,3.7,26.400000000000002,82.46000000000001
2019,4,27,1,15,0,0,3.7,26.400000000000002,82.46000000000001
2019,4,27,1,30,0,0,3.6,26.400000000000002,82.46000000000001
2019,4,27,1,45,0,0,3.6,26.400000000000002,81.61
2019,4,27,2,0,0,0,3.6,26.400000000000002,81.61
2019,4,27,2,15,0,0,3.5,26.3,82.09
2019,4,27,2,30,0,0,3.5,26.3,82.09
2019,4,27,2,45,0,0,3.5,26.3,81.57000000000001
2019,4,27,3,0,0,0,3.5,26.3,81.57000000000001
2019,4,27,3,15,0,0,3.5,26.3,81.57000000000001
2019,4,27,3,30,0,0,3.5,26.3,81.57000000000001
2019,4,27,3,45,0,0,3.5,26.3,81.39
2019,4,27,4,0,0,0,3.6,26.200000000000003,81.87
2019,4,27,4,15,0,0,3.6,26.200000000000003,81.87
2019,4,27,4,30,0,0,3.6,26.200000000000003,81.87
2019,4,27,4,45,0,0,3.6,26.200000000000003,81.53
2019,4,27,5,0,0,0,3.7,26.200000000000003,81.53
2019,4,27,5,15,0,0,3.7,26.3,81.05
2019,4,27,5,30,0,0,3.7,26.3,81.13
2019,4,27,5,45,0,0,3.7,26.400000000000002,80.37
2019,4,27,6,0,0,0,3.7,26.400000000000002,80.37
2019,4,27,6,15,28,133,3.7,26.5,79.9
2019,4,27,6,30,68,280,3.7,26.700000000000003,78.97
2019,4,27,6,45,118,398,3.6,26.8,77.95
2019,4,27,7,0,173,489,3.6,26.900000000000002,77.49
2019,4,27,7,15,232,561,3.6,27,77.04
2019,4,27,7,30,234,317,3.6,27.1,76.67
2019,4,27,7,45,187,63,3.6,27.3,75.39
2019,4,27,8,0,412,703,3.6,27.400000000000002,74.95
2019,4,27,8,15,471,736,3.5,27.5,74.52
2019,4,27,8,30,529,763,3.5,27.700000000000003,73.65
2019,4,27,8,45,585,785,3.5,27.8,72.99
2019,4,27,9,0,639,806,3.5,28,72.15
2019,4,27,9,15,691,823,3.4000000000000004,28.1,71.73
2019,4,27,9,30,741,838,3.4000000000000004,28.200000000000003,71.32000000000001
2019,4,27,9,45,786,850,3.4000000000000004,28.3,70.68
2019,4,27,10,0,828,861,3.3000000000000003,28.5,69.87
2019,4,27,10,15,866,870,3.3000000000000003,28.5,69.87
2019,4,27,10,30,901,878,3.3000000000000003,28.6,69.4
2019,4,27,10,45,930,878,3.3000000000000003,28.700000000000003,69.62
2019,4,27,11,0,956,884,3.3000000000000003,28.8,69.22
2019,4,27,11,15,978,889,3.3000000000000003,28.8,69.22
2019,4,27,11,30,997,893,3.3000000000000003,28.900000000000002,68.82000000000001
2019,4,27,11,45,1010,895,3.4000000000000004,28.900000000000002,69.63
2019,4,27,12,0,1018,897,3.4000000000000004,29,69.23
2019,4,27,12,15,1023,898,3.4000000000000004,29,69.16
2019,4,27,12,30,1022,898,3.4000000000000004,29,69.16
2019,4,27,12,45,1016,894,3.5,29,69.7
2019,4,27,13,0,1006,892,3.5,29,69.7
2019,4,27,13,15,990,887,3.5,29,69.7
2019,4,27,13,30,971,883,3.5,29,69.7
2019,4,27,13,45,945,872,3.6,28.900000000000002,70.54
2019,4,27,14,0,918,866,3.6,28.900000000000002,70.54
2019,4,27,14,15,886,858,3.6,28.900000000000002,70.54
2019,4,27,14,30,850,849,3.7,28.8,70.94
2019,4,27,14,45,809,835,3.7,28.8,71.33
2019,4,27,15,0,765,821,3.7,28.700000000000003,71.74
2019,4,27,15,15,719,807,3.8000000000000003,28.700000000000003,71.74
2019,4,27,15,30,669,790,3.8000000000000003,28.6,72.15
2019,4,27,15,45,616,767,3.8000000000000003,28.5,72.86
2019,4,27,16,0,562,744,3.8000000000000003,28.5,72.86
2019,4,27,16,15,505,718,3.8000000000000003,28.400000000000002,73.29
2019,4,27,16,30,447,688,3.8000000000000003,28.3,73.71000000000001
2019,4,27,16,45,389,654,3.9000000000000004,28.200000000000003,74.27
2019,4,27,17,0,329,611,3.9000000000000004,28.1,74.7
2019,4,27,17,15,269,559,3.9000000000000004,28,75.14
2019,4,27,17,30,211,496,3.8000000000000003,27.900000000000002,75.57000000000001
2019,4,27,17,45,155,427,3.8000000000000003,27.700000000000003,76.87
2019,4,27,18,0,102,329,3.8000000000000003,27.6,77.39
2019,4,27,18,15,55,205,3.8000000000000003,27.6,77.39
2019,4,27,18,30,19,67,3.8000000000000003,27.5,77.84
2019,4,27,18,45,0,0,3.8000000000000003,27.400000000000002,79.13
2019,4,27,19,0,0,0,3.7,27.3,79.60000000000001
2019,4,27,19,15,0,0,3.7,27.3,79.60000000000001
2019,4,27,19,30,0,0,3.7,27.3,79.60000000000001
2019,4,27,19,45,0,0,3.7,27.3,79.60000000000001
2019,4,27,20,0,0,0,3.7,27.1,81.34
2019,4,27,20,15,0,0,3.7,27.1,81.34
2019,4,27,20,30,0,0,3.8000000000000003,27,81.82000000000001
2019,4,27,20,45,0,0,3.8000000000000003,27,82.25
2019,4,27,21,0,0,0,3.8000000000000003,27,82.33
2019,4,27,21,15,0,0,3.8000000000000003,26.900000000000002,82.82000000000001
2019,4,27,21,30,0,0,3.8000000000000003,26.900000000000002,82.82000000000001
2019,4,27,21,45,0,0,3.8000000000000003,26.900000000000002,82.95
2019,4,27,22,0,0,0,3.9000000000000004,26.900000000000002,82.95
2019,4,27,22,15,0,0,3.9000000000000004,26.8,83.44
2019,4,27,22,30,0,0,3.8000000000000003,26.8,83.44
2019,4,27,22,45,0,0,3.8000000000000003,26.8,83.13
2019,4,27,23,0,0,0,3.8000000000000003,26.8,83.13
2019,4,27,23,15,0,0,3.8000000000000003,26.8,83.13
2019,4,27,23,30,0,0,3.8000000000000003,26.8,83.13
2019,4,27,23,45,0,0,3.8000000000000003,26.8,82.74
2019,4,28,0,0,0,0,3.7,26.700000000000003,83.22
2019,4,28,0,15,0,0,3.7,26.700000000000003,83.14
2019,4,28,0,30,0,0,3.7,26.700000000000003,83.14
2019,4,28,0,45,0,0,3.7,26.700000000000003,82.82000000000001
2019,4,28,1,0,0,0,3.7,26.6,83.31
2019,4,28,1,15,0,0,3.7,26.6,83.31
2019,4,28,1,30,0,0,3.7,26.6,83.31
2019,4,28,1,45,0,0,3.7,26.6,83.21000000000001
2019,4,28,2,0,0,0,3.7,26.5,83.61
2019,4,28,2,15,0,0,3.7,26.5,83.61
2019,4,28,2,30,0,0,3.7,26.5,83.61
2019,4,28,2,45,0,0,3.7,26.5,83.69
2019,4,28,3,0,0,0,3.8000000000000003,26.400000000000002,84.19
2019,4,28,3,15,0,0,3.8000000000000003,26.400000000000002,84.19
2019,4,28,3,30,0,0,3.8000000000000003,26.400000000000002,84.19
2019,4,28,3,45,0,0,3.8000000000000003,26.400000000000002,84.23
2019,4,28,4,0,0,0,3.8000000000000003,26.400000000000002,84.23
2019,4,28,4,15,0,0,3.9000000000000004,26.400000000000002,84.23
2019,4,28,4,30,0,0,3.9000000000000004,26.400000000000002,84.23
2019,4,28,4,45,0,0,3.9000000000000004,26.3,84.76
2019,4,28,5,0,0,0,3.9000000000000004,26.3,84.85000000000001
2019,4,28,5,15,0,0,4,26.400000000000002,84.35000000000001
2019,4,28,5,30,0,0,4,26.400000000000002,84.35000000000001
2019,4,28,5,45,0,0,4,26.400000000000002,84.88
2019,4,28,6,0,0,0,4,26.400000000000002,84.88
2019,4,28,6,15,30,169,4,26.5,84.38
2019,4,28,6,30,71,319,4,26.700000000000003,83.4
2019,4,28,6,45,122,439,4,26.8,83.08
2019,4,28,7,0,178,528,4,26.900000000000002,82.60000000000001
2019,4,28,7,15,236,596,4,27,82.11
2019,4,28,7,30,296,650,4,27.200000000000003,81.16
2019,4,28,7,45,356,694,4,27.400000000000002,78.39
2019,4,28,8,0,416,729,4,27.5,77.94
2019,4,28,8,15,475,760,4,27.700000000000003,77.03
2019,4,28,8,30,532,785,4,27.8,76.59
2019,4,28,8,45,587,803,4,27.900000000000002,75.56
2019,4,28,9,0,640,822,4,28.1,74.68
2019,4,28,9,15,692,838,4,28.200000000000003,74.25
2019,4,28,9,30,740,853,4,28.3,73.82000000000001
2019,4,28,9,45,784,860,4,28.400000000000002,73.06
2019,4,28,10,0,826,870,4,28.5,72.63
2019,4,28,10,15,864,880,4,28.6,72.22
2019,4,28,10,30,897,886,4,28.6,72.22
2019,4,28,10,45,921,868,4,28.700000000000003,72.01
2019,4,28,11,0,947,874,4,28.8,71.60000000000001
2019,4,28,11,15,969,878,4,28.8,71.53
2019,4,28,11,30,986,881,4,28.8,71.53
2019,4,28,11,45,998,879,4,28.8,71.86
2019,4,28,12,0,848,416,4,28.900000000000002,71.45
2019,4,28,12,15,1011,881,4.1000000000000005,28.900000000000002,71.45
2019,4,28,12,30,1009,880,4.1000000000000005,28.900000000000002,71.45
2019,4,28,12,45,1002,874,4.1000000000000005,28.900000000000002,71.65
2019,4,28,13,0,992,872,4.1000000000000005,28.900000000000002,71.58
2019,4,28,13,15,978,869,4.1000000000000005,28.8,71.99
2019,4,28,13,30,959,865,4.2,28.8,71.99
2019,4,28,13,45,932,849,4.2,28.700000000000003,72.44
2019,4,28,14,0,904,843,4.2,28.700000000000003,72.44
2019,4,28,14,15,873,835,4.2,28.6,72.85000000000001
2019,4,28,14,30,837,825,4.3,28.6,72.85000000000001
2019,4,28,14,45,797,809,4.3,28.5,73.31
2019,4,28,15,0,753,795,4.3,28.5,73.31
2019,4,28,15,15,708,781,4.3,28.400000000000002,73.73
2019,4,28,15,30,659,763,4.3,28.3,74.16
2019,4,28,15,45,607,742,4.3,28.200000000000003,74.9
2019,4,28,16,0,553,719,4.3,28.200000000000003,74.9
2019,4,28,16,15,497,693,4.4,28.1,75.33
2019,4,28,16,30,440,661,4.4,28,75.85000000000001
2019,4,28,16,45,381,621,4.4,27.900000000000002,76.61
2019,4,28,17,0,224,167,4.4,27.8,77.06
2019,4,28,17,15,216,287,4.4,27.700000000000003,77.51
2019,4,28,17,30,206,462,4.4,27.5,78.41
2019,4,28,17,45,150,380,4.4,27.400000000000002,79.49
2019,4,28,18,0,98,283,4.4,27.3,79.95
2019,4,28,18,15,53,167,4.4,27.200000000000003,80.42
2019,4,28,18,30,14,0,4.4,27.1,80.89
2019,4,28,18,45,0,0,4.5,27,82.48
2019,4,28,19,0,0,0,4.5,26.900000000000002,82.96000000000001
2019,4,28,19,15,0,0,4.5,26.900000000000002,82.96000000000001
2019,4,28,19,30,0,0,4.5,26.900000000000002,82.96000000000001
2019,4,28,19,45,0,0,4.5,26.900000000000002,82.96000000000001
2019,4,28,20,0,0,0,4.6000000000000005,26.700000000000003,84.86
2019,4,28,20,15,0,0,4.7,26.700000000000003,84.86
2019,4,28,20,30,0,0,4.7,26.700000000000003,84.86
2019,4,28,20,45,0,0,4.800000000000001,26.6,85.84
2019,4,28,21,0,0,0,4.800000000000001,26.6,85.84
2019,4,28,21,15,0,0,4.9,26.6,85.84
2019,4,28,21,30,0,0,4.9,26.5,86.35000000000001
2019,4,28,21,45,0,0,5,26.5,86.26
2019,4,28,22,0,0,0,5,26.5,86.26
2019,4,28,22,15,0,0,5,26.5,86.26
2019,4,28,22,30,0,0,5.1000000000000005,26.5,86.18
2019,4,28,22,45,0,0,5.1000000000000005,26.5,85.93
2019,4,28,23,0,0,0,5.1000000000000005,26.400000000000002,86.43
2019,4,28,23,15,0,0,5.1000000000000005,26.400000000000002,86.43
2019,4,28,23,30,0,0,5.1000000000000005,26.400000000000002,86.43
2019,4,28,23,45,0,0,5.1000000000000005,26.400000000000002,86.01
2019,4,29,0,0,0,0,5.1000000000000005,26.400000000000002,85.93
2019,4,29,0,15,0,0,5.1000000000000005,26.400000000000002,85.93
2019,4,29,0,30,0,0,5,26.400000000000002,85.93
2019,4,29,0,45,0,0,5,26.400000000000002,85.05
2019,4,29,1,0,0,0,4.9,26.400000000000002,85.05
2019,4,29,1,15,0,0,4.800000000000001,26.400000000000002,85.05
2019,4,29,1,30,0,0,4.800000000000001,26.400000000000002,85.05
2019,4,29,1,45,0,0,4.7,26.3,85.01
2019,4,29,2,0,0,0,4.6000000000000005,26.3,85.01
2019,4,29,2,15,0,0,4.6000000000000005,26.3,85.01
2019,4,29,2,30,0,0,4.6000000000000005,26.3,85.01
2019,4,29,2,45,0,0,4.6000000000000005,26.3,84.78
2019,4,29,3,0,0,0,4.6000000000000005,26.3,84.78
2019,4,29,3,15,0,0,4.6000000000000005,26.3,84.78
2019,4,29,3,30,0,0,4.6000000000000005,26.3,84.78
2019,4,29,3,45,0,0,4.7,26.3,84.71000000000001
2019,4,29,4,0,0,0,4.7,26.3,84.71000000000001
2019,4,29,4,15,0,0,4.7,26.3,84.71000000000001
2019,4,29,4,30,0,0,4.7,26.3,84.71000000000001
2019,4,29,4,45,0,0,4.800000000000001,26.3,84.38
2019,4,29,5,0,0,0,4.800000000000001,26.3,84.38
2019,4,29,5,15,0,0,4.9,26.3,84.38
2019,4,29,5,30,0,0,4.9,26.3,84.38
2019,4,29,5,45,0,0,4.9,26.400000000000002,83.36
2019,4,29,6,0,0,0,5,26.400000000000002,83.36
2019,4,29,6,15,28,90,5,26.5,82.88
2019,4,29,6,30,44,34,5,26.6,82.39
2019,4,29,6,45,116,330,5,26.700000000000003,80.78
2019,4,29,7,0,169,422,5.1000000000000005,26.8,80.31
2019,4,29,7,15,155,140,5.1000000000000005,27,79.38
2019,4,29,7,30,234,306,5.1000000000000005,27.1,78.91
2019,4,29,7,45,303,411,5.1000000000000005,27.200000000000003,76.98
2019,4,29,8,0,367,478,5.1000000000000005,27.3,76.61
2019,4,29,8,15,413,466,5.1000000000000005,27.400000000000002,76.16
2019,4,29,8,30,409,306,5.1000000000000005,27.5,75.72
2019,4,29,8,45,348,112,5.1000000000000005,27.6,74.69
2019,4,29,9,0,626,756,5.1000000000000005,27.8,73.83
2019,4,29,9,15,677,774,5.1000000000000005,27.8,73.83
2019,4,29,9,30,725,791,5.1000000000000005,27.900000000000002,73.4
2019,4,29,9,45,770,807,5.1000000000000005,28,72.39
2019,4,29,10,0,812,819,5,28.1,71.97
2019,4,29,10,15,850,829,5,28.200000000000003,71.55
2019,4,29,10,30,885,838,5,28.200000000000003,71.55
2019,4,29,10,45,914,842,5,28.3,70.72
2019,4,29,11,0,940,849,5,28.400000000000002,70.31
2019,4,29,11,15,962,854,5,28.400000000000002,70.31
2019,4,29,11,30,980,858,5,28.5,69.9
2019,4,29,11,45,993,859,5,28.5,69.5
2019,4,29,12,0,1002,861,4.9,28.5,69.5
2019,4,29,12,15,1006,862,4.9,28.6,69.10000000000001
2019,4,29,12,30,1005,862,4.9,28.6,69.03
2019,4,29,12,45,999,859,4.9,28.6,68.66
2019,4,29,13,0,989,857,4.9,28.6,68.66
2019,4,29,13,15,975,854,4.9,28.6,68.66
2019,4,29,13,30,957,851,4.9,28.6,68.66
2019,4,29,13,45,939,865,4.800000000000001,28.6,68.39
2019,4,29,14,0,912,858,4.800000000000001,28.6,68.32000000000001
2019,4,29,14,15,880,851,4.800000000000001,28.5,68.72
2019,4,29,14,30,844,841,4.800000000000001,28.5,68.72
2019,4,29,14,45,802,822,4.7,28.400000000000002,69.03
2019,4,29,15,0,760,809,4.7,28.400000000000002,69.03
2019,4,29,15,15,713,795,4.7,28.3,69.43
2019,4,29,15,30,664,778,4.7,28.200000000000003,69.83
2019,4,29,15,45,437,217,4.7,28.200000000000003,69.83
2019,4,29,16,0,399,215,4.7,28.1,70.23
2019,4,29,16,15,338,169,4.7,28,70.64
2019,4,29,16,30,207,31,4.7,27.900000000000002,71.05
2019,4,29,16,45,123,0,4.7,27.8,71.5
2019,4,29,17,0,106,0,4.7,27.8,71.5
2019,4,29,17,15,88,0,4.7,27.700000000000003,71.91
2019,4,29,17,30,210,480,4.7,27.6,72.33
2019,4,29,17,45,154,410,4.800000000000001,27.5,72.97
2019,4,29,18,0,102,312,4.800000000000001,27.400000000000002,73.4
2019,4,29,18,15,55,189,4.800000000000001,27.3,73.83
2019,4,29,18,30,6,0,4.800000000000001,27.200000000000003,74.26
2019,4,29,18,45,0,0,4.9,27.1,75.15
2019,4,29,19,0,0,0,4.9,27.1,75.15
2019,4,29,19,15,0,0,4.9,27.1,75.15
2019,4,29,19,30,0,0,4.9,27.1,75.15
2019,4,29,19,45,0,0,4.9,27.1,75.15
2019,4,29,20,0,0,0,5.1000000000000005,27,75.41
2019,4,29,20,15,0,0,5.1000000000000005,26.900000000000002,75.85000000000001
2019,4,29,20,30,0,0,5.2,26.900000000000002,75.92
2019,4,29,20,45,0,0,5.2,26.900000000000002,75.65
2019,4,29,21,0,0,0,5.2,26.8,76.09
2019,4,29,21,15,0,0,5.300000000000001,26.8,76.09
2019,4,29,21,30,0,0,5.300000000000001,26.8,76.09
2019,4,29,21,45,0,0,5.300000000000001,26.700000000000003,76.35000000000001
2019,4,29,22,0,0,0,5.4,26.700000000000003,76.35000000000001
2019,4,29,22,15,0,0,5.4,26.700000000000003,76.35000000000001
2019,4,29,22,30,0,0,5.4,26.6,76.8
2019,4,29,22,45,0,0,5.4,26.6,76.03
2019,4,29,23,0,0,0,5.5,26.6,76.03
2019,4,29,23,15,0,0,5.5,26.6,75.96000000000001
2019,4,29,23,30,0,0,5.5,26.5,76.41
2019,4,29,23,45,0,0,5.5,26.5,75.31
2019,4,30,0,0,0,0,5.5,26.5,75.31
2019,4,30,0,15,0,0,5.5,26.5,75.31
2019,4,30,0,30,0,0,5.5,26.400000000000002,75.76
2019,4,30,0,45,0,0,5.5,26.400000000000002,74.73
2019,4,30,1,0,0,0,5.4,26.400000000000002,74.73
2019,4,30,1,15,0,0,5.4,26.400000000000002,74.66
2019,4,30,1,30,0,0,5.4,26.400000000000002,74.66
2019,4,30,1,45,0,0,5.4,26.3,74.59
2019,4,30,2,0,0,0,5.4,26.3,74.59
2019,4,30,2,15,0,0,5.4,26.3,74.59
2019,4,30,2,30,0,0,5.300000000000001,26.3,74.59
2019,4,30,2,45,0,0,5.300000000000001,26.3,74.24
2019,4,30,3,0,0,0,5.300000000000001,26.200000000000003,74.68
2019,4,30,3,15,0,0,5.300000000000001,26.200000000000003,74.68
2019,4,30,3,30,0,0,5.300000000000001,26.200000000000003,74.68
2019,4,30,3,45,0,0,5.300000000000001,26.3,74
2019,4,30,4,0,0,0,5.300000000000001,26.3,74
2019,4,30,4,15,0,0,5.300000000000001,26.3,74
2019,4,30,4,30,0,0,5.300000000000001,26.3,74
2019,4,30,4,45,0,0,5.300000000000001,26.3,73.59
2019,4,30,5,0,0,0,5.300000000000001,26.3,73.66
2019,4,30,5,15,0,0,5.300000000000001,26.3,73.66
2019,4,30,5,30,0,0,5.300000000000001,26.400000000000002,73.23
2019,4,30,5,45,0,0,5.300000000000001,26.400000000000002,72.93
2019,4,30,6,0,0,0,5.300000000000001,26.400000000000002,72.93
2019,4,30,6,15,31,110,5.300000000000001,26.5,72.5
