Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828512,-,-,-,18.04,-65.85,-4,53,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,20,5,15,0,0,3.8000000000000003,24.900000000000002,82.5
2019,3,20,5,30,0,0,3.8000000000000003,25,82.01
2019,3,20,5,45,0,0,3.7,25,82.2
2019,3,20,6,0,0,0,3.7,25,82.2
2019,3,20,6,15,0,0,3.7,25.200000000000003,81.31
2019,3,20,6,30,0,0,3.7,25.400000000000002,80.35000000000001
2019,3,20,6,45,34,158,3.7,25.6,79.67
2019,3,20,7,0,79,318,3.7,25.8,78.74
2019,3,20,7,15,134,441,3.7,26,77.82000000000001
2019,3,20,7,30,194,534,3.7,26.200000000000003,76.91
2019,3,20,7,45,256,607,3.6,26.400000000000002,73.94
2019,3,20,8,0,142,23,3.6,26.6,73.08
2019,3,20,8,15,34,0,3.6,26.8,72.22
2019,3,20,8,30,92,0,3.6,26.900000000000002,71.8
2019,3,20,8,45,504,780,3.6,27.1,69.5
2019,3,20,9,0,563,807,3.6,27.3,68.69
2019,3,20,9,15,402,183,3.6,27.5,67.89
2019,3,20,9,30,457,217,3.6,27.6,67.5
2019,3,20,9,45,242,12,3.6,27.700000000000003,66.52
2019,3,20,10,0,504,185,3.6,27.900000000000002,65.75
2019,3,20,10,15,542,197,3.6,28,65.37
2019,3,20,10,30,593,229,3.6,28.1,64.99
2019,3,20,10,45,892,913,3.7,28.1,65.3
2019,3,20,11,0,924,921,3.7,28.200000000000003,64.92
2019,3,20,11,15,949,925,3.7,28.3,64.54
2019,3,20,11,30,971,929,3.7,28.3,64.54
2019,3,20,11,45,988,927,3.7,28.3,65.18
2019,3,20,12,0,529,75,3.6,28.3,65.18
2019,3,20,12,15,1008,931,3.6,28.3,65.18
2019,3,20,12,30,233,11,3.6,28.3,65.18
2019,3,20,12,45,544,81,3.5,28.3,65.74
2019,3,20,13,0,673,196,3.5,28.3,65.68
2019,3,20,13,15,475,51,3.5,28.3,65.68
2019,3,20,13,30,669,216,3.4000000000000004,28.3,65.68
2019,3,20,13,45,477,61,3.4000000000000004,28.3,66.13
2019,3,20,14,0,348,22,3.4000000000000004,28.3,66.13
2019,3,20,14,15,633,245,3.3000000000000003,28.200000000000003,66.51
2019,3,20,14,30,644,307,3.3000000000000003,28.1,66.84
2019,3,20,14,45,458,97,3.3000000000000003,28.1,67.17
2019,3,20,15,0,766,841,3.2,28,67.56
2019,3,20,15,15,719,826,3.2,27.900000000000002,67.95
2019,3,20,15,30,470,231,3.2,27.8,68.35000000000001
2019,3,20,15,45,370,125,3.2,27.8,68.68
2019,3,20,16,0,333,120,3.2,27.700000000000003,69.08
2019,3,20,16,15,258,63,3.2,27.5,69.89
2019,3,20,16,30,264,118,3.2,27.400000000000002,70.29
2019,3,20,16,45,380,657,3.2,27.200000000000003,71.71000000000001
2019,3,20,17,0,159,43,3.2,27.1,72.13
2019,3,20,17,15,139,59,3.2,26.900000000000002,73.05
2019,3,20,17,30,195,479,3.2,26.700000000000003,73.91
2019,3,20,17,45,136,385,3.1,26.6,75.57000000000001
2019,3,20,18,0,43,0,3.1,26.400000000000002,76.46000000000001
2019,3,20,18,15,19,0,3.1,26.3,76.91
2019,3,20,18,30,0,0,3.1,26.200000000000003,77.36
2019,3,20,18,45,0,0,3.1,26.1,78.87
2019,3,20,19,0,0,0,3.1,26,79.41
2019,3,20,19,15,0,0,3.1,26,79.41
2019,3,20,19,30,0,0,3.1,26,79.41
2019,3,20,19,45,0,0,3.1,26,79.41
2019,3,20,20,0,0,0,3.1,25.8,80.52
2019,3,20,20,15,0,0,3.1,25.700000000000003,81
2019,3,20,20,30,0,0,3.1,25.700000000000003,81
2019,3,20,20,45,0,0,3.1,25.700000000000003,80.81
2019,3,20,21,0,0,0,3.1,25.700000000000003,80.81
2019,3,20,21,15,0,0,3.1,25.6,81.29
2019,3,20,21,30,0,0,3.2,25.6,81.29
2019,3,20,21,45,0,0,3.2,25.5,81.32000000000001
2019,3,20,22,0,0,0,3.2,25.5,81.32000000000001
2019,3,20,22,15,0,0,3.3000000000000003,25.5,81.24
2019,3,20,22,30,0,0,3.3000000000000003,25.400000000000002,81.72
2019,3,20,22,45,0,0,3.3000000000000003,25.400000000000002,81.3
2019,3,20,23,0,0,0,3.4000000000000004,25.3,81.78
2019,3,20,23,15,0,0,3.4000000000000004,25.3,81.78
2019,3,20,23,30,0,0,3.4000000000000004,25.3,81.78
2019,3,20,23,45,0,0,3.4000000000000004,25.3,81.04
2019,3,21,0,0,0,0,3.4000000000000004,25.200000000000003,81.53
2019,3,21,0,15,0,0,3.4000000000000004,25.200000000000003,81.45
2019,3,21,0,30,0,0,3.4000000000000004,25.200000000000003,81.45
2019,3,21,0,45,0,0,3.3000000000000003,25.200000000000003,80.44
2019,3,21,1,0,0,0,3.3000000000000003,25.200000000000003,80.44
2019,3,21,1,15,0,0,3.3000000000000003,25.1,80.92
2019,3,21,1,30,0,0,3.3000000000000003,25.1,80.92
2019,3,21,1,45,0,0,3.3000000000000003,25.1,79.89
2019,3,21,2,0,0,0,3.3000000000000003,25.1,79.89
2019,3,21,2,15,0,0,3.3000000000000003,25,80.36
2019,3,21,2,30,0,0,3.3000000000000003,25,80.28
2019,3,21,2,45,0,0,3.3000000000000003,25,79.32000000000001
2019,3,21,3,0,0,0,3.3000000000000003,25,79.32000000000001
2019,3,21,3,15,0,0,3.3000000000000003,25,79.32000000000001
2019,3,21,3,30,0,0,3.3000000000000003,24.900000000000002,79.87
2019,3,21,3,45,0,0,3.3000000000000003,24.900000000000002,78.97
2019,3,21,4,0,0,0,3.3000000000000003,24.900000000000002,78.97
2019,3,21,4,15,0,0,3.3000000000000003,24.900000000000002,78.97
2019,3,21,4,30,0,0,3.3000000000000003,24.900000000000002,78.97
2019,3,21,4,45,0,0,3.3000000000000003,24.900000000000002,78.01
2019,3,21,5,0,0,0,3.3000000000000003,24.900000000000002,78.01
2019,3,21,5,15,0,0,3.3000000000000003,24.900000000000002,78.01
2019,3,21,5,30,0,0,3.3000000000000003,24.900000000000002,78.01
2019,3,21,5,45,0,0,3.3000000000000003,24.900000000000002,77.51
2019,3,21,6,0,0,0,3.3000000000000003,25,77.13
2019,3,21,6,15,0,0,3.3000000000000003,25.200000000000003,76.22
2019,3,21,6,30,0,0,3.3000000000000003,25.400000000000002,75.32000000000001
2019,3,21,6,45,39,271,3.3000000000000003,25.700000000000003,73.7
2019,3,21,7,0,16,0,3.3000000000000003,25.900000000000002,72.83
2019,3,21,7,15,28,0,3.3000000000000003,26.1,72.05
2019,3,21,7,30,41,0,3.3000000000000003,26.3,71.21000000000001
2019,3,21,7,45,18,0,3.3000000000000003,26.5,68.05
2019,3,21,8,0,41,0,3.3000000000000003,26.700000000000003,67.25
2019,3,21,8,15,97,0,3.3000000000000003,26.900000000000002,66.47
2019,3,21,8,30,100,0,3.3000000000000003,27,66.08
2019,3,21,8,45,202,18,3.3000000000000003,27.200000000000003,64.02
2019,3,21,9,0,359,168,3.3000000000000003,27.400000000000002,63.28
2019,3,21,9,15,452,278,3.3000000000000003,27.6,62.550000000000004
2019,3,21,9,30,690,904,3.3000000000000003,27.700000000000003,62.18
2019,3,21,9,45,741,916,3.3000000000000003,27.900000000000002,60.75
2019,3,21,10,0,789,928,3.3000000000000003,28,60.4
2019,3,21,10,15,833,939,3.3000000000000003,28.1,60.050000000000004
2019,3,21,10,30,873,948,3.3000000000000003,28.200000000000003,59.71
2019,3,21,10,45,908,952,3.3000000000000003,28.3,59.45
2019,3,21,11,0,940,959,3.3000000000000003,28.400000000000002,59.11
2019,3,21,11,15,967,964,3.3000000000000003,28.5,58.77
2019,3,21,11,30,989,968,3.3000000000000003,28.5,58.77
2019,3,21,11,45,1006,970,3.2,28.6,58.63
2019,3,21,12,0,1019,972,3.2,28.700000000000003,58.29
2019,3,21,12,15,1027,974,3.2,28.700000000000003,58.29
2019,3,21,12,30,1030,974,3.2,28.700000000000003,58.29
2019,3,21,12,45,1027,971,3.2,28.700000000000003,58.39
2019,3,21,13,0,1020,970,3.2,28.700000000000003,58.33
2019,3,21,13,15,1008,968,3.2,28.700000000000003,58.33
2019,3,21,13,30,990,965,3.2,28.700000000000003,58.33
2019,3,21,13,45,968,960,3.2,28.700000000000003,58.46
2019,3,21,14,0,942,954,3.2,28.700000000000003,58.46
2019,3,21,14,15,911,948,3.2,28.6,58.800000000000004
2019,3,21,14,30,875,940,3.2,28.5,59.08
2019,3,21,14,45,836,930,3.2,28.5,59.26
2019,3,21,15,0,792,920,3.2,28.400000000000002,59.61
2019,3,21,15,15,745,907,3.2,28.400000000000002,59.61
2019,3,21,15,30,694,893,3.2,28.3,59.95
2019,3,21,15,45,640,875,3.2,28.200000000000003,60.57
2019,3,21,16,0,583,855,3.2,28.1,60.92
2019,3,21,16,15,524,832,3.3000000000000003,28,61.28
2019,3,21,16,30,465,806,3.3000000000000003,27.8,61.99
2019,3,21,16,45,402,774,3.3000000000000003,27.700000000000003,62.61
2019,3,21,17,0,338,734,3.3000000000000003,27.6,62.980000000000004
2019,3,21,17,15,275,684,3.3000000000000003,27.3,64.09
2019,3,21,17,30,211,620,3.3000000000000003,27.1,64.9
2019,3,21,17,45,150,541,3.3000000000000003,26.8,67.79
2019,3,21,18,0,93,430,3.3000000000000003,26.6,68.59
2019,3,21,18,15,43,277,3.3000000000000003,26.400000000000002,69.4
2019,3,21,18,30,0,0,3.4000000000000004,26.3,69.81
2019,3,21,18,45,0,0,3.4000000000000004,26.200000000000003,72.29
2019,3,21,19,0,0,0,3.5,26,73.15
2019,3,21,19,15,0,0,3.5,26,73.15
2019,3,21,19,30,0,0,3.5,26,73.15
2019,3,21,19,45,0,0,3.5,26,73.15
2019,3,21,20,0,0,0,3.6,25.8,75.41
2019,3,21,20,15,0,0,3.7,25.700000000000003,75.86
2019,3,21,20,30,0,0,3.7,25.6,76.31
2019,3,21,20,45,0,0,3.7,25.6,77.66
2019,3,21,21,0,0,0,3.7,25.5,78.12
2019,3,21,21,15,0,0,3.7,25.5,78.12
2019,3,21,21,30,0,0,3.7,25.400000000000002,78.58
2019,3,21,21,45,0,0,3.7,25.3,80.59
2019,3,21,22,0,0,0,3.7,25.3,80.59
2019,3,21,22,15,0,0,3.7,25.200000000000003,81.07000000000001
2019,3,21,22,30,0,0,3.7,25.1,81.55
2019,3,21,22,45,0,0,3.7,25.1,83.17
2019,3,21,23,0,0,0,3.7,25,83.67
2019,3,21,23,15,0,0,3.7,25,83.67
2019,3,21,23,30,0,0,3.7,24.900000000000002,84.17
2019,3,21,23,45,0,0,3.7,24.8,85.7
2019,3,22,0,0,0,0,3.7,24.8,85.7
2019,3,22,0,15,0,0,3.6,24.700000000000003,86.21000000000001
2019,3,22,0,30,0,0,3.6,24.700000000000003,86.21000000000001
2019,3,22,0,45,0,0,3.6,24.6,87.32000000000001
2019,3,22,1,0,0,0,3.5,24.6,87.32000000000001
2019,3,22,1,15,0,0,3.5,24.6,87.32000000000001
2019,3,22,1,30,0,0,3.5,24.6,87.32000000000001
2019,3,22,1,45,0,0,3.4000000000000004,24.6,87.65
2019,3,22,2,0,0,0,3.4000000000000004,24.5,88.17
2019,3,22,2,15,0,0,3.4000000000000004,24.6,87.65
2019,3,22,2,30,0,0,3.4000000000000004,24.6,87.65
2019,3,22,2,45,0,0,3.4000000000000004,24.6,87.4
2019,3,22,3,0,0,0,3.4000000000000004,24.6,87.4
2019,3,22,3,15,0,0,3.4000000000000004,24.6,87.4
2019,3,22,3,30,0,0,3.4000000000000004,24.6,87.4
2019,3,22,3,45,0,0,3.4000000000000004,24.6,86.97
2019,3,22,4,0,0,0,3.4000000000000004,24.700000000000003,86.46000000000001
2019,3,22,4,15,0,0,3.4000000000000004,24.700000000000003,86.46000000000001
2019,3,22,4,30,0,0,3.4000000000000004,24.700000000000003,86.46000000000001
2019,3,22,4,45,0,0,3.4000000000000004,24.700000000000003,86.03
2019,3,22,5,0,0,0,3.4000000000000004,24.8,85.60000000000001
2019,3,22,5,15,0,0,3.4000000000000004,24.8,85.60000000000001
2019,3,22,5,30,0,0,3.5,24.8,85.60000000000001
2019,3,22,5,45,0,0,3.5,24.900000000000002,85.39
2019,3,22,6,0,0,0,3.5,24.900000000000002,85.39
2019,3,22,6,15,0,0,3.5,25.1,84.38
2019,3,22,6,30,0,0,3.5,25.3,83.47
2019,3,22,6,45,14,0,3.5,25.5,83.4
2019,3,22,7,0,33,0,3.5,25.700000000000003,82.42
2019,3,22,7,15,56,0,3.5,25.900000000000002,81.45
2019,3,22,7,30,84,0,3.5,26.1,80.5
2019,3,22,7,45,262,630,3.5,26.3,77.72
2019,3,22,8,0,325,684,3.5,26.6,76.44
2019,3,22,8,15,388,727,3.5,26.8,75.55
2019,3,22,8,30,450,763,3.6,27,74.67
2019,3,22,8,45,510,792,3.6,27.200000000000003,72
2019,3,22,9,0,569,817,3.6,27.400000000000002,71.16
2019,3,22,9,15,625,838,3.6,27.5,70.75
2019,3,22,9,30,679,857,3.6,27.700000000000003,69.93
2019,3,22,9,45,729,871,3.6,27.8,68.60000000000001
2019,3,22,10,0,776,884,3.6,28,67.81
2019,3,22,10,15,820,896,3.7,28.1,67.42
2019,3,22,10,30,656,327,3.7,28.200000000000003,67.03
2019,3,22,10,45,897,920,3.7,28.3,66.43
2019,3,22,11,0,733,373,3.7,28.400000000000002,66.05
2019,3,22,11,15,735,336,3.7,28.400000000000002,66.05
2019,3,22,11,30,977,937,3.7,28.5,65.67
2019,3,22,11,45,632,158,3.8000000000000003,28.5,65.71000000000001
2019,3,22,12,0,735,273,3.8000000000000003,28.6,65.33
2019,3,22,12,15,788,343,3.8000000000000003,28.5,65.64
2019,3,22,12,30,1014,940,3.8000000000000003,28.5,65.64
2019,3,22,12,45,698,216,3.8000000000000003,28.5,65.8
2019,3,22,13,0,568,98,3.8000000000000003,28.5,65.8
2019,3,22,13,15,754,315,3.8000000000000003,28.5,65.8
2019,3,22,13,30,549,96,3.8000000000000003,28.5,65.74
2019,3,22,13,45,950,920,3.8000000000000003,28.5,65.86
2019,3,22,14,0,924,914,3.8000000000000003,28.400000000000002,66.24
2019,3,22,14,15,893,907,3.8000000000000003,28.400000000000002,66.24
2019,3,22,14,30,858,898,3.8000000000000003,28.3,66.63
2019,3,22,14,45,817,885,3.8000000000000003,28.200000000000003,67.14
2019,3,22,15,0,773,872,3.8000000000000003,28.200000000000003,67.14
2019,3,22,15,15,436,127,3.8000000000000003,28.1,67.53
2019,3,22,15,30,676,842,3.8000000000000003,28,67.92
2019,3,22,15,45,623,824,3.8000000000000003,27.900000000000002,68.81
2019,3,22,16,0,567,803,3.8000000000000003,27.700000000000003,69.62
2019,3,22,16,15,509,777,3.8000000000000003,27.6,70.02
2019,3,22,16,30,311,223,3.8000000000000003,27.5,70.43
2019,3,22,16,45,387,713,3.8000000000000003,27.3,71.9
2019,3,22,17,0,325,669,3.8000000000000003,27.200000000000003,72.32000000000001
2019,3,22,17,15,262,616,3.7,27,73.17
2019,3,22,17,30,201,548,3.7,26.900000000000002,73.67
2019,3,22,17,45,142,464,3.7,26.700000000000003,75.41
2019,3,22,18,0,87,349,3.6,26.6,75.86
2019,3,22,18,15,40,197,3.6,26.5,76.3
2019,3,22,18,30,0,0,3.6,26.400000000000002,76.75
2019,3,22,18,45,0,0,3.6,26.3,78.21000000000001
2019,3,22,19,0,0,0,3.6,26.200000000000003,78.75
2019,3,22,19,15,0,0,3.6,26.200000000000003,78.75
2019,3,22,19,30,0,0,3.6,26.200000000000003,78.75
2019,3,22,19,45,0,0,3.6,26.200000000000003,78.75
2019,3,22,20,0,0,0,3.6,26,79.95
2019,3,22,20,15,0,0,3.7,26,80.03
2019,3,22,20,30,0,0,3.7,26,80.03
2019,3,22,20,45,0,0,3.7,25.900000000000002,80.42
2019,3,22,21,0,0,0,3.7,25.900000000000002,80.42
2019,3,22,21,15,0,0,3.8000000000000003,25.900000000000002,80.42
2019,3,22,21,30,0,0,3.8000000000000003,25.900000000000002,80.42
2019,3,22,21,45,0,0,3.8000000000000003,25.8,80.53
2019,3,22,22,0,0,0,3.8000000000000003,25.8,80.53
2019,3,22,22,15,0,0,3.8000000000000003,25.8,80.53
2019,3,22,22,30,0,0,3.8000000000000003,25.700000000000003,81
2019,3,22,22,45,0,0,3.8000000000000003,25.700000000000003,80.66
2019,3,22,23,0,0,0,3.8000000000000003,25.700000000000003,80.66
2019,3,22,23,15,0,0,3.8000000000000003,25.700000000000003,80.66
2019,3,22,23,30,0,0,3.8000000000000003,25.700000000000003,80.66
2019,3,22,23,45,0,0,3.8000000000000003,25.6,80.68
2019,3,23,0,0,0,0,3.8000000000000003,25.6,80.68
2019,3,23,0,15,0,0,3.8000000000000003,25.6,80.68
2019,3,23,0,30,0,0,3.8000000000000003,25.6,80.68
2019,3,23,0,45,0,0,3.8000000000000003,25.6,80.32000000000001
2019,3,23,1,0,0,0,3.8000000000000003,25.6,80.32000000000001
2019,3,23,1,15,0,0,3.7,25.5,80.8
2019,3,23,1,30,0,0,3.7,25.5,80.8
2019,3,23,1,45,0,0,3.7,25.5,80.47
2019,3,23,2,0,0,0,3.7,25.400000000000002,80.95
2019,3,23,2,15,0,0,3.7,25.400000000000002,80.95
2019,3,23,2,30,0,0,3.6,25.400000000000002,80.95
2019,3,23,2,45,0,0,3.6,25.3,80.99
2019,3,23,3,0,0,0,3.6,25.3,80.99
2019,3,23,3,15,0,0,3.6,25.3,80.99
2019,3,23,3,30,0,0,3.6,25.3,80.99
2019,3,23,3,45,0,0,3.6,25.200000000000003,80.85000000000001
2019,3,23,4,0,0,0,3.6,25.200000000000003,80.85000000000001
2019,3,23,4,15,0,0,3.5,25.200000000000003,80.93
2019,3,23,4,30,0,0,3.5,25.200000000000003,80.93
2019,3,23,4,45,0,0,3.5,25.200000000000003,80.32000000000001
2019,3,23,5,0,0,0,3.5,25.200000000000003,80.32000000000001
2019,3,23,5,15,0,0,3.5,25.200000000000003,80.32000000000001
2019,3,23,5,30,0,0,3.5,25.200000000000003,80.32000000000001
2019,3,23,5,45,0,0,3.5,25.3,79.58
2019,3,23,6,0,0,0,3.5,25.3,79.66
2019,3,23,6,15,0,0,3.5,25.5,78.72
2019,3,23,6,30,0,0,3.5,25.700000000000003,77.79
2019,3,23,6,45,42,265,3.5,25.8,76.58
2019,3,23,7,0,41,0,3.4000000000000004,26,75.68
2019,3,23,7,15,148,531,3.4000000000000004,26.200000000000003,74.8
2019,3,23,7,30,209,614,3.4000000000000004,26.400000000000002,73.99
2019,3,23,7,45,271,676,3.4000000000000004,26.5,72.06
2019,3,23,8,0,334,726,3.3000000000000003,26.700000000000003,71.22
2019,3,23,8,15,397,767,3.3000000000000003,26.900000000000002,70.39
2019,3,23,8,30,459,800,3.3000000000000003,27,69.98
2019,3,23,8,45,520,828,3.3000000000000003,27.200000000000003,68.46000000000001
2019,3,23,9,0,579,851,3.3000000000000003,27.400000000000002,67.67
2019,3,23,9,15,405,176,3.2,27.5,67.34
2019,3,23,9,30,376,94,3.2,27.700000000000003,66.56
2019,3,23,9,45,65,0,3.2,27.8,65.54
2019,3,23,10,0,68,0,3.2,28,64.78
2019,3,23,10,15,322,24,3.3000000000000003,28.1,64.4
2019,3,23,10,30,640,295,3.3000000000000003,28.200000000000003,64.03
2019,3,23,10,45,900,929,3.3000000000000003,28.3,63.63
2019,3,23,11,0,932,935,3.3000000000000003,28.400000000000002,63.26
2019,3,23,11,15,957,939,3.3000000000000003,28.400000000000002,63.26
2019,3,23,11,30,979,943,3.4000000000000004,28.5,62.9
2019,3,23,11,45,995,945,3.4000000000000004,28.5,63.36
2019,3,23,12,0,1008,947,3.4000000000000004,28.6,62.99
2019,3,23,12,15,1015,949,3.4000000000000004,28.6,62.99
2019,3,23,12,30,1016,948,3.5,28.6,62.93
2019,3,23,12,45,1013,945,3.5,28.6,63.2
2019,3,23,13,0,735,270,3.5,28.6,63.2
2019,3,23,13,15,699,234,3.5,28.6,63.2
2019,3,23,13,30,976,938,3.6,28.6,63.13
2019,3,23,13,45,951,919,3.6,28.6,63.43
2019,3,23,14,0,922,912,3.6,28.5,63.800000000000004
2019,3,23,14,15,891,905,3.6,28.5,63.800000000000004
2019,3,23,14,30,856,896,3.6,28.400000000000002,64.17
2019,3,23,14,45,817,884,3.7,28.3,64.89
2019,3,23,15,0,773,872,3.7,28.3,64.89
2019,3,23,15,15,727,858,3.7,28.200000000000003,65.26
2019,3,23,15,30,676,843,3.7,28.1,65.64
2019,3,23,15,45,621,819,3.7,28,66.4
2019,3,23,16,0,565,797,3.7,27.900000000000002,66.78
2019,3,23,16,15,507,772,3.7,27.8,67.17
2019,3,23,16,30,447,741,3.7,27.6,67.96000000000001
2019,3,23,16,45,385,703,3.7,27.5,68.57000000000001
2019,3,23,17,0,323,659,3.7,27.400000000000002,68.97
2019,3,23,17,15,261,604,3.7,27.200000000000003,69.78
2019,3,23,17,30,199,536,3.6,27.1,70.19
2019,3,23,17,45,140,448,3.6,26.900000000000002,71.62
2019,3,23,18,0,85,333,3.6,26.8,72.04
2019,3,23,18,15,39,183,3.6,26.700000000000003,72.47
2019,3,23,18,30,0,0,3.6,26.6,72.89
2019,3,23,18,45,0,0,3.6,26.400000000000002,74.76
2019,3,23,19,0,0,0,3.6,26.3,75.2
2019,3,23,19,15,0,0,3.6,26.3,75.2
2019,3,23,19,30,0,0,3.6,26.3,75.2
2019,3,23,19,45,0,0,3.6,26.3,75.2
2019,3,23,20,0,0,0,3.6,26,77.12
2019,3,23,20,15,0,0,3.7,26,77.12
2019,3,23,20,30,0,0,3.7,25.900000000000002,77.58
2019,3,23,20,45,0,0,3.7,25.900000000000002,77.66
2019,3,23,21,0,0,0,3.7,25.8,78.11
2019,3,23,21,15,0,0,3.7,25.8,78.11
2019,3,23,21,30,0,0,3.7,25.700000000000003,78.58
2019,3,23,21,45,0,0,3.8000000000000003,25.700000000000003,78.32000000000001
2019,3,23,22,0,0,0,3.8000000000000003,25.700000000000003,78.32000000000001
2019,3,23,22,15,0,0,3.8000000000000003,25.6,78.78
2019,3,23,22,30,0,0,3.8000000000000003,25.6,78.78
2019,3,23,22,45,0,0,3.8000000000000003,25.6,78.74
2019,3,23,23,0,0,0,3.8000000000000003,25.5,79.21000000000001
2019,3,23,23,15,0,0,3.8000000000000003,25.5,79.21000000000001
2019,3,23,23,30,0,0,3.8000000000000003,25.5,79.21000000000001
2019,3,23,23,45,0,0,3.8000000000000003,25.400000000000002,79.83
2019,3,24,0,0,0,0,3.8000000000000003,25.400000000000002,79.75
2019,3,24,0,15,0,0,3.8000000000000003,25.400000000000002,79.75
2019,3,24,0,30,0,0,3.8000000000000003,25.3,80.23
2019,3,24,0,45,0,0,3.8000000000000003,25.3,80.28
2019,3,24,1,0,0,0,3.8000000000000003,25.3,80.28
2019,3,24,1,15,0,0,3.8000000000000003,25.3,80.28
2019,3,24,1,30,0,0,3.8000000000000003,25.3,80.2
2019,3,24,1,45,0,0,3.8000000000000003,25.3,80.2
2019,3,24,2,0,0,0,3.7,25.3,80.2
2019,3,24,2,15,0,0,3.7,25.200000000000003,80.68
2019,3,24,2,30,0,0,3.7,25.200000000000003,80.68
2019,3,24,2,45,0,0,3.7,25.200000000000003,80.85000000000001
2019,3,24,3,0,0,0,3.7,25.200000000000003,80.85000000000001
2019,3,24,3,15,0,0,3.7,25.200000000000003,80.85000000000001
2019,3,24,3,30,0,0,3.7,25.200000000000003,80.85000000000001
2019,3,24,3,45,0,0,3.7,25.200000000000003,81.04
2019,3,24,4,0,0,0,3.7,25.1,81.52
2019,3,24,4,15,0,0,3.8000000000000003,25.1,81.60000000000001
2019,3,24,4,30,0,0,3.8000000000000003,25.1,81.60000000000001
2019,3,24,4,45,0,0,3.8000000000000003,25.1,81.75
2019,3,24,5,0,0,0,3.8000000000000003,25.1,81.75
2019,3,24,5,15,0,0,3.8000000000000003,25.1,81.75
2019,3,24,5,30,0,0,3.9000000000000004,25.1,81.75
2019,3,24,5,45,0,0,3.9000000000000004,25.1,82.13
2019,3,24,6,0,0,0,4,25.200000000000003,81.73
2019,3,24,6,15,0,0,4,25.3,81.24
2019,3,24,6,30,0,0,4,25.400000000000002,80.77
2019,3,24,6,45,43,239,4.1000000000000005,25.5,80.88
2019,3,24,7,0,91,389,4.1000000000000005,25.700000000000003,79.93
2019,3,24,7,15,146,500,4.1000000000000005,25.8,79.46000000000001
2019,3,24,7,30,206,583,4.2,26,78.61
2019,3,24,7,45,153,90,4.2,26.200000000000003,75.9
2019,3,24,8,0,53,0,4.2,26.3,75.45
2019,3,24,8,15,107,0,4.2,26.5,74.57000000000001
2019,3,24,8,30,456,780,4.2,26.700000000000003,73.7
2019,3,24,8,45,516,811,4.2,26.8,72.02
2019,3,24,9,0,575,834,4.2,27,71.19
2019,3,24,9,15,630,855,4.2,27.1,70.77
2019,3,24,9,30,684,872,4.2,27.200000000000003,70.36
2019,3,24,9,45,733,883,4.2,27.400000000000002,68.91
2019,3,24,10,0,780,896,4.2,27.5,68.51
2019,3,24,10,15,823,907,4.2,27.6,68.11
2019,3,24,10,30,863,916,4.2,27.700000000000003,67.72
2019,3,24,10,45,893,909,4.2,27.8,67.43
2019,3,24,11,0,924,916,4.2,27.8,67.43
2019,3,24,11,15,951,922,4.2,27.900000000000002,67.04
2019,3,24,11,30,973,927,4.2,27.900000000000002,66.98
2019,3,24,11,45,989,928,4.2,28,67.5
2019,3,24,12,0,1000,929,4.2,28,67.5
2019,3,24,12,15,1007,931,4.2,28.1,67.11
2019,3,24,12,30,1010,931,4.2,28.1,67.05
2019,3,24,12,45,1007,928,4.2,28.1,68.05
2019,3,24,13,0,998,925,4.3,28.1,68.05
2019,3,24,13,15,986,923,4.3,28.1,68.05
2019,3,24,13,30,969,919,4.3,28.1,68.05
2019,3,24,13,45,942,893,4.3,28.1,68.68
2019,3,24,14,0,915,887,4.3,28.1,68.68
2019,3,24,14,15,685,324,4.3,28,69.08
2019,3,24,14,30,578,198,4.3,28,69.08
2019,3,24,14,45,808,858,4.3,27.900000000000002,70.07000000000001
2019,3,24,15,0,765,846,4.3,27.900000000000002,70.07000000000001
2019,3,24,15,15,342,46,4.3,27.8,70.48
2019,3,24,15,30,301,36,4.3,27.700000000000003,70.89
2019,3,24,15,45,382,138,4.3,27.6,71.98
2019,3,24,16,0,559,770,4.3,27.5,72.4
2019,3,24,16,15,501,743,4.3,27.3,73.33
2019,3,24,16,30,279,144,4.3,27.200000000000003,73.76
2019,3,24,16,45,380,671,4.3,27.1,75.06
2019,3,24,17,0,319,625,4.3,27,75.5
