Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829062,-,-,-,18.16,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,22,4,0,0,0,5,25.6,82.79
2019,2,22,4,15,0,0,5.1000000000000005,25.6,82.79
2019,2,22,4,30,0,0,5.1000000000000005,25.700000000000003,82.3
2019,2,22,4,45,0,0,5.1000000000000005,25.700000000000003,82.04
2019,2,22,5,0,0,0,5.2,25.700000000000003,82.04
2019,2,22,5,15,0,0,5.2,25.700000000000003,82.12
2019,2,22,5,30,0,0,5.2,25.700000000000003,82.12
2019,2,22,5,45,0,0,5.2,25.700000000000003,82
2019,2,22,6,0,0,0,5.300000000000001,25.700000000000003,82
2019,2,22,6,15,0,0,5.300000000000001,25.8,81.52
2019,2,22,6,30,0,0,5.300000000000001,25.900000000000002,81.04
2019,2,22,6,45,0,0,5.4,26,80.44
2019,2,22,7,0,26,138,5.4,26,80.52
2019,2,22,7,15,47,97,5.4,26.200000000000003,79.57000000000001
2019,2,22,7,30,86,163,5.5,26.3,79.11
2019,2,22,7,45,175,525,5.6000000000000005,26.400000000000002,77.88
2019,2,22,8,0,235,600,5.6000000000000005,26.6,76.97
2019,2,22,8,15,295,659,5.6000000000000005,26.700000000000003,76.52
2019,2,22,8,30,274,323,5.6000000000000005,26.8,76.07000000000001
2019,2,22,8,45,257,145,5.6000000000000005,26.900000000000002,75.09
2019,2,22,9,0,212,33,5.6000000000000005,27.1,74.29
2019,2,22,9,15,527,797,5.6000000000000005,27.200000000000003,73.85000000000001
2019,2,22,9,30,579,819,5.6000000000000005,27.3,73.42
2019,2,22,9,45,630,836,5.6000000000000005,27.400000000000002,72.75
2019,2,22,10,0,515,321,5.6000000000000005,27.5,72.33
2019,2,22,10,15,506,237,5.6000000000000005,27.5,72.33
2019,2,22,10,30,494,175,5.5,27.5,72.33
2019,2,22,10,45,788,850,5.5,27.6,71.98
2019,2,22,11,0,820,860,5.5,27.6,71.98
2019,2,22,11,15,850,870,5.4,27.700000000000003,71.49
2019,2,22,11,30,706,379,5.4,27.700000000000003,71.49
2019,2,22,11,45,710,361,5.300000000000001,27.700000000000003,71.61
2019,2,22,12,0,787,509,5.300000000000001,27.700000000000003,71.61
2019,2,22,12,15,918,896,5.2,27.8,71.2
2019,2,22,12,30,922,898,5.2,27.8,71.2
2019,2,22,12,45,925,908,5.1000000000000005,27.8,71.06
2019,2,22,13,0,919,907,5.1000000000000005,27.8,71.06
2019,2,22,13,15,909,904,5,27.8,71.06
2019,2,22,13,30,894,901,5,27.8,71.06
2019,2,22,13,45,877,906,4.9,27.8,70.97
2019,2,22,14,0,852,900,4.9,27.8,70.97
2019,2,22,14,15,824,892,4.9,27.8,70.97
2019,2,22,14,30,790,883,4.800000000000001,27.700000000000003,71.38
2019,2,22,14,45,752,867,4.800000000000001,27.700000000000003,71.42
2019,2,22,15,0,711,854,4.800000000000001,27.700000000000003,71.42
2019,2,22,15,15,666,839,4.800000000000001,27.6,71.84
2019,2,22,15,30,618,821,4.800000000000001,27.5,72.26
2019,2,22,15,45,564,793,4.9,27.400000000000002,73.19
2019,2,22,16,0,511,768,4.9,27.400000000000002,73.27
2019,2,22,16,15,454,738,4.9,27.200000000000003,74.13
2019,2,22,16,30,397,703,4.9,27.1,74.56
2019,2,22,16,45,336,655,5,27,75.95
2019,2,22,17,0,276,600,5,26.900000000000002,76.4
2019,2,22,17,15,216,535,5,26.8,76.84
2019,2,22,17,30,158,452,5,26.700000000000003,77.3
2019,2,22,17,45,102,326,5.1000000000000005,26.5,79.56
2019,2,22,18,0,54,190,5.1000000000000005,26.400000000000002,80.10000000000001
2019,2,22,18,15,18,44,5.1000000000000005,26.400000000000002,80.10000000000001
2019,2,22,18,30,0,0,5.2,26.3,80.57000000000001
2019,2,22,18,45,0,0,5.300000000000001,26.3,81.16
2019,2,22,19,0,0,0,5.300000000000001,26.200000000000003,81.64
2019,2,22,19,15,0,0,5.300000000000001,26.200000000000003,81.64
2019,2,22,19,30,0,0,5.300000000000001,26.200000000000003,81.64
2019,2,22,19,45,0,0,5.300000000000001,26.200000000000003,81.64
2019,2,22,20,0,0,0,5.6000000000000005,26.1,81.15
2019,2,22,20,15,0,0,5.6000000000000005,26.1,81.15
2019,2,22,20,30,0,0,5.6000000000000005,26,81.63
2019,2,22,20,45,0,0,5.6000000000000005,26,79.51
2019,2,22,21,0,0,0,5.6000000000000005,26,79.51
2019,2,22,21,15,0,0,5.6000000000000005,25.900000000000002,79.98
2019,2,22,21,30,0,0,5.5,25.900000000000002,79.98
2019,2,22,21,45,0,0,5.5,25.900000000000002,78.49
2019,2,22,22,0,0,0,5.4,25.900000000000002,78.49
2019,2,22,22,15,0,0,5.4,25.8,78.96000000000001
2019,2,22,22,30,0,0,5.300000000000001,25.8,78.96000000000001
2019,2,22,22,45,0,0,5.2,25.8,78.51
2019,2,22,23,0,0,0,5.2,25.8,78.51
2019,2,22,23,15,0,0,5.1000000000000005,25.8,78.51
2019,2,22,23,30,0,0,5.1000000000000005,25.700000000000003,78.9
2019,2,22,23,45,0,0,5.1000000000000005,25.700000000000003,78.72
2019,2,23,0,0,0,0,5,25.700000000000003,78.72
2019,2,23,0,15,0,0,5,25.700000000000003,78.72
2019,2,23,0,30,0,0,5,25.700000000000003,78.72
2019,2,23,0,45,0,0,5,25.700000000000003,78.62
2019,2,23,1,0,0,0,4.9,25.700000000000003,78.54
2019,2,23,1,15,0,0,4.9,25.6,79.01
2019,2,23,1,30,0,0,4.9,25.6,79.01
2019,2,23,1,45,0,0,5,25.6,79.07000000000001
2019,2,23,2,0,0,0,5,25.6,79.07000000000001
2019,2,23,2,15,0,0,5,25.5,79.54
2019,2,23,2,30,0,0,5,25.5,79.54
2019,2,23,2,45,0,0,5,25.5,79.79
2019,2,23,3,0,0,0,5,25.400000000000002,80.26
2019,2,23,3,15,0,0,5.1000000000000005,25.400000000000002,80.26
2019,2,23,3,30,0,0,5.1000000000000005,25.400000000000002,80.26
2019,2,23,3,45,0,0,5.1000000000000005,25.400000000000002,80.66
2019,2,23,4,0,0,0,5.1000000000000005,25.400000000000002,80.66
2019,2,23,4,15,0,0,5.1000000000000005,25.400000000000002,80.66
2019,2,23,4,30,0,0,5.1000000000000005,25.400000000000002,80.66
2019,2,23,4,45,0,0,5.1000000000000005,25.400000000000002,80.84
2019,2,23,5,0,0,0,5.1000000000000005,25.5,80.36
2019,2,23,5,15,0,0,5.1000000000000005,25.5,80.36
2019,2,23,5,30,0,0,5.1000000000000005,25.5,80.36
2019,2,23,5,45,0,0,5,25.6,79.57000000000001
2019,2,23,6,0,0,0,5,25.6,79.57000000000001
2019,2,23,6,15,0,0,5,25.700000000000003,79.10000000000001
2019,2,23,6,30,0,0,5.1000000000000005,25.8,78.63
2019,2,23,6,45,0,0,5.1000000000000005,25.900000000000002,76.54
2019,2,23,7,0,27,101,5.1000000000000005,26,76.09
2019,2,23,7,15,68,264,5.1000000000000005,26.1,75.65
2019,2,23,7,30,120,396,5.2,26.200000000000003,75.2
2019,2,23,7,45,178,506,5.2,26.3,71.5
2019,2,23,8,0,238,584,5.300000000000001,26.5,70.66
2019,2,23,8,15,299,645,5.300000000000001,26.6,70.25
2019,2,23,8,30,359,694,5.300000000000001,26.700000000000003,69.91
2019,2,23,8,45,306,276,5.300000000000001,26.8,67.93
2019,2,23,9,0,339,253,5.2,26.900000000000002,67.53
2019,2,23,9,15,257,51,5.2,27,67.14
2019,2,23,9,30,340,115,5.2,27.1,66.75
2019,2,23,9,45,498,361,5.2,27.200000000000003,66.05
2019,2,23,10,0,490,262,5.2,27.200000000000003,66.05
2019,2,23,10,15,732,871,5.1000000000000005,27.3,65.67
2019,2,23,10,30,772,884,5.1000000000000005,27.400000000000002,65.29
2019,2,23,10,45,814,915,5.1000000000000005,27.400000000000002,65.41
2019,2,23,11,0,725,534,5,27.5,65.03
2019,2,23,11,15,601,228,5,27.5,65.03
2019,2,23,11,30,897,934,5,27.5,65.03
2019,2,23,11,45,750,457,4.9,27.6,64.95
2019,2,23,12,0,793,512,4.9,27.6,64.95
2019,2,23,12,15,938,938,4.9,27.6,64.88
2019,2,23,12,30,942,939,4.800000000000001,27.700000000000003,64.51
2019,2,23,12,45,718,331,4.800000000000001,27.700000000000003,64.67
2019,2,23,13,0,576,144,4.800000000000001,27.700000000000003,64.67
2019,2,23,13,15,523,102,4.7,27.700000000000003,64.67
2019,2,23,13,30,783,525,4.7,27.700000000000003,64.6
2019,2,23,13,45,572,171,4.7,27.700000000000003,64.66
2019,2,23,14,0,592,221,4.7,27.700000000000003,64.66
2019,2,23,14,15,571,220,4.7,27.6,65.04
2019,2,23,14,30,597,306,4.7,27.6,65.04
2019,2,23,14,45,460,134,4.7,27.6,65.14
2019,2,23,15,0,379,77,4.7,27.5,65.52
2019,2,23,15,15,396,121,4.7,27.5,65.52
2019,2,23,15,30,364,116,4.800000000000001,27.400000000000002,65.9
2019,2,23,15,45,371,178,4.800000000000001,27.3,66.93
2019,2,23,16,0,388,302,4.800000000000001,27.3,66.93
2019,2,23,16,15,382,423,4.800000000000001,27.1,67.71000000000001
2019,2,23,16,30,290,255,4.9,27,68.11
2019,2,23,16,45,168,44,4.9,26.900000000000002,69.25
2019,2,23,17,0,147,55,4.9,26.8,69.73
2019,2,23,17,15,95,1,4.9,26.700000000000003,70.14
2019,2,23,17,30,66,0,5,26.5,70.96000000000001
2019,2,23,17,45,42,0,5,26.400000000000002,72.66
2019,2,23,18,0,22,0,5,26.3,73.09
2019,2,23,18,15,7,0,5,26.200000000000003,73.52
2019,2,23,18,30,0,0,5,26.1,74.02
2019,2,23,18,45,0,0,5.1000000000000005,26.1,75.2
2019,2,23,19,0,0,0,5.1000000000000005,26,75.64
2019,2,23,19,15,0,0,5.1000000000000005,26,75.64
2019,2,23,19,30,0,0,5.1000000000000005,26,75.64
2019,2,23,19,45,0,0,5.1000000000000005,26,75.64
2019,2,23,20,0,0,0,5.2,25.8,77.17
2019,2,23,20,15,0,0,5.2,25.8,77.17
2019,2,23,20,30,0,0,5.2,25.8,77.17
2019,2,23,20,45,0,0,5.2,25.8,77.3
2019,2,23,21,0,0,0,5.300000000000001,25.700000000000003,77.76
2019,2,23,21,15,0,0,5.300000000000001,25.700000000000003,77.76
2019,2,23,21,30,0,0,5.300000000000001,25.700000000000003,77.76
2019,2,23,21,45,0,0,5.300000000000001,25.700000000000003,77.61
2019,2,23,22,0,0,0,5.300000000000001,25.700000000000003,77.61
2019,2,23,22,15,0,0,5.300000000000001,25.700000000000003,77.61
2019,2,23,22,30,0,0,5.4,25.700000000000003,77.54
2019,2,23,22,45,0,0,5.4,25.6,77.79
2019,2,23,23,0,0,0,5.4,25.6,77.79
2019,2,23,23,15,0,0,5.4,25.6,77.79
2019,2,23,23,30,0,0,5.300000000000001,25.5,78.25
2019,2,23,23,45,0,0,5.300000000000001,25.5,78.24
2019,2,24,0,0,0,0,5.300000000000001,25.5,78.24
2019,2,24,0,15,0,0,5.300000000000001,25.5,78.16
2019,2,24,0,30,0,0,5.300000000000001,25.400000000000002,78.63
2019,2,24,0,45,0,0,5.300000000000001,25.400000000000002,78.39
2019,2,24,1,0,0,0,5.300000000000001,25.400000000000002,78.39
2019,2,24,1,15,0,0,5.300000000000001,25.400000000000002,78.39
2019,2,24,1,30,0,0,5.300000000000001,25.400000000000002,78.39
2019,2,24,1,45,0,0,5.300000000000001,25.5,77
2019,2,24,2,0,0,0,5.300000000000001,25.5,77
2019,2,24,2,15,0,0,5.300000000000001,25.5,77
2019,2,24,2,30,0,0,5.300000000000001,25.5,77
2019,2,24,2,45,0,0,5.300000000000001,25.5,76.21000000000001
2019,2,24,3,0,0,0,5.300000000000001,25.5,76.21000000000001
2019,2,24,3,15,0,0,5.4,25.5,76.21000000000001
2019,2,24,3,30,0,0,5.4,25.5,76.21000000000001
2019,2,24,3,45,0,0,5.4,25.400000000000002,76.43
2019,2,24,4,0,0,0,5.4,25.400000000000002,76.43
2019,2,24,4,15,0,0,5.4,25.400000000000002,76.43
2019,2,24,4,30,0,0,5.4,25.400000000000002,76.51
2019,2,24,4,45,0,0,5.5,25.400000000000002,76.52
2019,2,24,5,0,0,0,5.5,25.400000000000002,76.52
2019,2,24,5,15,0,0,5.5,25.5,76.07000000000001
2019,2,24,5,30,0,0,5.5,25.5,76.07000000000001
2019,2,24,5,45,0,0,5.6000000000000005,25.5,75.71000000000001
2019,2,24,6,0,0,0,5.6000000000000005,25.5,75.71000000000001
2019,2,24,6,15,0,0,5.6000000000000005,25.6,75.34
2019,2,24,6,30,0,0,5.6000000000000005,25.700000000000003,74.89
2019,2,24,6,45,0,0,5.6000000000000005,25.8,74.27
2019,2,24,7,0,17,0,5.6000000000000005,25.8,74.27
2019,2,24,7,15,47,75,5.6000000000000005,26,73.4
2019,2,24,7,30,85,132,5.7,26.1,72.97
2019,2,24,7,45,186,559,5.7,26.200000000000003,71.07000000000001
2019,2,24,8,0,246,632,5.800000000000001,26.400000000000002,70.24
2019,2,24,8,15,308,689,5.800000000000001,26.5,69.83
2019,2,24,8,30,269,286,5.800000000000001,26.700000000000003,69.08
2019,2,24,8,45,212,58,5.800000000000001,26.8,67.31
2019,2,24,9,0,288,131,5.9,26.900000000000002,66.91
2019,2,24,9,15,283,77,5.800000000000001,27,66.52
2019,2,24,9,30,486,435,5.800000000000001,27.1,66.14
2019,2,24,9,45,522,420,5.800000000000001,27.200000000000003,64.94
2019,2,24,10,0,481,240,5.800000000000001,27.3,64.57000000000001
2019,2,24,10,15,335,43,5.7,27.400000000000002,64.19
2019,2,24,10,30,783,908,5.7,27.400000000000002,64.19
2019,2,24,10,45,301,20,5.7,27.5,63.440000000000005
2019,2,24,11,0,663,368,5.6000000000000005,27.5,63.440000000000005
2019,2,24,11,15,690,378,5.6000000000000005,27.6,63.07
2019,2,24,11,30,903,933,5.5,27.6,63.07
2019,2,24,11,45,921,935,5.5,27.6,62.99
2019,2,24,12,0,935,938,5.4,27.700000000000003,62.620000000000005
2019,2,24,12,15,944,940,5.4,27.700000000000003,62.56
2019,2,24,12,30,536,103,5.300000000000001,27.700000000000003,62.56
2019,2,24,12,45,561,124,5.300000000000001,27.700000000000003,62.480000000000004
2019,2,24,13,0,365,25,5.2,27.700000000000003,62.480000000000004
2019,2,24,13,15,711,336,5.2,27.700000000000003,62.480000000000004
2019,2,24,13,30,697,332,5.2,27.700000000000003,62.480000000000004
2019,2,24,13,45,761,514,5.1000000000000005,27.6,62.9
2019,2,24,14,0,878,947,5.1000000000000005,27.6,62.9
2019,2,24,14,15,847,938,5.1000000000000005,27.6,62.9
2019,2,24,14,30,716,590,5,27.5,63.27
2019,2,24,14,45,774,914,5,27.5,63.58
2019,2,24,15,0,580,398,5,27.5,63.58
2019,2,24,15,15,525,350,5,27.400000000000002,63.95
2019,2,24,15,30,459,283,4.9,27.3,64.32000000000001
2019,2,24,15,45,451,360,4.9,27.3,64.86
2019,2,24,16,0,531,827,4.9,27.200000000000003,65.24
2019,2,24,16,15,474,800,4.800000000000001,27.1,65.62
2019,2,24,16,30,415,768,4.800000000000001,27,66
2019,2,24,16,45,353,722,4.800000000000001,26.900000000000002,67.18
2019,2,24,17,0,292,674,4.7,26.8,67.58
2019,2,24,17,15,231,613,4.7,26.700000000000003,67.97
2019,2,24,17,30,171,535,4.7,26.6,68.37
2019,2,24,17,45,113,427,4.7,26.5,69.7
2019,2,24,18,0,61,288,4.6000000000000005,26.3,70.53
2019,2,24,18,15,22,109,4.6000000000000005,26.3,70.53
2019,2,24,18,30,0,0,4.6000000000000005,26.3,70.53
2019,2,24,18,45,0,0,4.6000000000000005,26.200000000000003,71.74
2019,2,24,19,0,0,0,4.6000000000000005,26.200000000000003,71.74
2019,2,24,19,15,0,0,4.6000000000000005,26.200000000000003,71.74
2019,2,24,19,30,0,0,4.6000000000000005,26.200000000000003,71.74
2019,2,24,19,45,0,0,4.6000000000000005,26.200000000000003,71.74
2019,2,24,20,0,0,0,4.7,26,73.28
2019,2,24,20,15,0,0,4.7,26,73.28
2019,2,24,20,30,0,0,4.7,26,73.28
2019,2,24,20,45,0,0,4.800000000000001,25.900000000000002,74.45
2019,2,24,21,0,0,0,4.800000000000001,25.900000000000002,74.45
2019,2,24,21,15,0,0,4.800000000000001,25.900000000000002,74.45
2019,2,24,21,30,0,0,4.800000000000001,25.8,74.89
2019,2,24,21,45,0,0,4.800000000000001,25.8,75.37
2019,2,24,22,0,0,0,4.800000000000001,25.700000000000003,75.82000000000001
2019,2,24,22,15,0,0,4.800000000000001,25.700000000000003,75.82000000000001
2019,2,24,22,30,0,0,4.7,25.700000000000003,75.82000000000001
2019,2,24,22,45,0,0,4.7,25.6,76.7
2019,2,24,23,0,0,0,4.7,25.6,76.7
2019,2,24,23,15,0,0,4.7,25.5,77.15
2019,2,24,23,30,0,0,4.7,25.5,77.15
2019,2,24,23,45,0,0,4.7,25.400000000000002,77.91
2019,2,25,0,0,0,0,4.6000000000000005,25.400000000000002,77.91
2019,2,25,0,15,0,0,4.6000000000000005,25.400000000000002,77.91
2019,2,25,0,30,0,0,4.6000000000000005,25.3,78.3
2019,2,25,0,45,0,0,4.6000000000000005,25.3,77.85000000000001
2019,2,25,1,0,0,0,4.6000000000000005,25.200000000000003,78.31
2019,2,25,1,15,0,0,4.6000000000000005,25.200000000000003,78.31
2019,2,25,1,30,0,0,4.6000000000000005,25.1,78.78
2019,2,25,1,45,0,0,4.6000000000000005,25.1,77.85000000000001
2019,2,25,2,0,0,0,4.6000000000000005,25,78.32000000000001
2019,2,25,2,15,0,0,4.5,25,78.32000000000001
2019,2,25,2,30,0,0,4.5,25,78.32000000000001
2019,2,25,2,45,0,0,4.5,24.900000000000002,78.5
2019,2,25,3,0,0,0,4.5,24.900000000000002,78.5
2019,2,25,3,15,0,0,4.5,24.900000000000002,78.5
2019,2,25,3,30,0,0,4.4,24.900000000000002,78.5
2019,2,25,3,45,0,0,4.4,24.900000000000002,78.51
2019,2,25,4,0,0,0,4.4,24.900000000000002,78.51
2019,2,25,4,15,0,0,4.4,24.900000000000002,78.51
2019,2,25,4,30,0,0,4.4,24.8,78.98
2019,2,25,4,45,0,0,4.4,24.8,79.47
2019,2,25,5,0,0,0,4.4,24.8,79.47
2019,2,25,5,15,0,0,4.4,24.900000000000002,79.08
2019,2,25,5,30,0,0,4.4,24.900000000000002,79.08
2019,2,25,5,45,0,0,4.5,24.900000000000002,79.74
2019,2,25,6,0,0,0,4.5,24.900000000000002,79.74
2019,2,25,6,15,0,0,4.5,25,79.26
2019,2,25,6,30,0,0,4.5,25.200000000000003,78.41
2019,2,25,6,45,0,0,4.5,25.3,78.33
2019,2,25,7,0,33,249,4.5,25.5,77.4
2019,2,25,7,15,79,417,4.5,25.6,76.95
2019,2,25,7,30,133,534,4.6000000000000005,25.700000000000003,76.5
2019,2,25,7,45,191,610,4.6000000000000005,25.900000000000002,75.41
2019,2,25,8,0,252,677,4.6000000000000005,26,75.04
2019,2,25,8,15,313,729,4.6000000000000005,26.1,74.60000000000001
2019,2,25,8,30,374,771,4.6000000000000005,26.3,73.73
2019,2,25,8,45,431,790,4.7,26.400000000000002,73.47
2019,2,25,9,0,378,356,4.7,26.6,72.61
2019,2,25,9,15,357,195,4.7,26.700000000000003,72.18
2019,2,25,9,30,399,208,4.7,26.900000000000002,71.34
2019,2,25,9,45,516,396,4.7,27,70.77
2019,2,25,10,0,696,892,4.800000000000001,27.200000000000003,69.95
2019,2,25,10,15,740,905,4.800000000000001,27.3,69.54
2019,2,25,10,30,779,914,4.800000000000001,27.400000000000002,69.14
2019,2,25,10,45,813,911,4.800000000000001,27.5,68.54
2019,2,25,11,0,226,8,4.800000000000001,27.5,68.54
2019,2,25,11,15,225,8,4.800000000000001,27.6,68.14
2019,2,25,11,30,896,931,4.800000000000001,27.6,68.08
2019,2,25,11,45,915,935,4.800000000000001,27.700000000000003,67.77
2019,2,25,12,0,929,938,4.800000000000001,27.700000000000003,67.77
2019,2,25,12,15,936,939,4.800000000000001,27.700000000000003,67.77
2019,2,25,12,30,940,940,4.800000000000001,27.8,67.38
2019,2,25,12,45,939,938,4.800000000000001,27.8,67.53
2019,2,25,13,0,934,937,4.800000000000001,27.8,67.46000000000001
2019,2,25,13,15,777,480,4.7,27.8,67.46000000000001
2019,2,25,13,30,908,931,4.7,27.8,67.46000000000001
2019,2,25,13,45,887,923,4.7,27.8,67.6
2019,2,25,14,0,863,917,4.7,27.8,67.6
2019,2,25,14,15,834,910,4.7,27.8,67.6
2019,2,25,14,30,801,901,4.7,27.8,67.6
2019,2,25,14,45,563,287,4.6000000000000005,27.8,67.87
2019,2,25,15,0,722,879,4.6000000000000005,27.700000000000003,68.26
2019,2,25,15,15,677,865,4.6000000000000005,27.700000000000003,68.26
2019,2,25,15,30,629,848,4.6000000000000005,27.6,68.66
2019,2,25,15,45,208,11,4.6000000000000005,27.5,69.73
2019,2,25,16,0,432,428,4.6000000000000005,27.400000000000002,70.14
2019,2,25,16,15,328,239,4.7,27.3,70.55
2019,2,25,16,30,252,143,4.7,27.200000000000003,70.96000000000001
2019,2,25,16,45,196,91,4.7,27.1,72.53
2019,2,25,17,0,182,142,4.7,26.900000000000002,73.38
2019,2,25,17,15,151,160,4.7,26.8,73.81
2019,2,25,17,30,108,122,4.7,26.700000000000003,74.25
2019,2,25,17,45,70,79,4.7,26.6,76.18
2019,2,25,18,0,37,29,4.7,26.400000000000002,77.08
2019,2,25,18,15,11,0,4.800000000000001,26.400000000000002,77.08
2019,2,25,18,30,0,0,4.800000000000001,26.3,77.53
2019,2,25,18,45,0,0,4.800000000000001,26.3,78.7
2019,2,25,19,0,0,0,4.9,26.200000000000003,79.16
2019,2,25,19,15,0,0,4.9,26.200000000000003,79.16
2019,2,25,19,30,0,0,4.9,26.200000000000003,79.16
2019,2,25,19,45,0,0,4.9,26.200000000000003,79.16
2019,2,25,20,0,0,0,4.9,26,80.72
2019,2,25,20,15,0,0,5,26,80.72
2019,2,25,20,30,0,0,5,26,80.8
2019,2,25,20,45,0,0,5.1000000000000005,25.900000000000002,81.28
2019,2,25,21,0,0,0,5.1000000000000005,25.900000000000002,81.28
2019,2,25,21,15,0,0,5.1000000000000005,25.900000000000002,81.28
2019,2,25,21,30,0,0,5.1000000000000005,25.8,81.76
2019,2,25,21,45,0,0,5.2,25.8,81.29
2019,2,25,22,0,0,0,5.2,25.8,81.29
2019,2,25,22,15,0,0,5.2,25.700000000000003,81.78
2019,2,25,22,30,0,0,5.2,25.700000000000003,81.78
2019,2,25,22,45,0,0,5.2,25.700000000000003,81.21000000000001
2019,2,25,23,0,0,0,5.2,25.700000000000003,81.21000000000001
2019,2,25,23,15,0,0,5.2,25.700000000000003,81.21000000000001
2019,2,25,23,30,0,0,5.2,25.700000000000003,81.13
2019,2,25,23,45,0,0,5.300000000000001,25.700000000000003,80.54
2019,2,26,0,0,0,0,5.300000000000001,25.6,81.02
2019,2,26,0,15,0,0,5.300000000000001,25.6,81.02
2019,2,26,0,30,0,0,5.300000000000001,25.6,81.02
2019,2,26,0,45,0,0,5.4,25.6,80.09
2019,2,26,1,0,0,0,5.4,25.6,80.09
2019,2,26,1,15,0,0,5.4,25.700000000000003,79.61
2019,2,26,1,30,0,0,5.5,25.700000000000003,79.54
2019,2,26,1,45,0,0,5.5,25.700000000000003,78.36
2019,2,26,2,0,0,0,5.5,25.700000000000003,78.36
2019,2,26,2,15,0,0,5.6000000000000005,25.700000000000003,78.36
2019,2,26,2,30,0,0,5.6000000000000005,25.700000000000003,78.36
2019,2,26,2,45,0,0,5.7,25.700000000000003,77.16
2019,2,26,3,0,0,0,5.7,25.700000000000003,77.16
2019,2,26,3,15,0,0,5.7,25.700000000000003,77.16
2019,2,26,3,30,0,0,5.800000000000001,25.700000000000003,77.16
2019,2,26,3,45,0,0,5.800000000000001,25.700000000000003,76.18
2019,2,26,4,0,0,0,5.800000000000001,25.700000000000003,76.18
2019,2,26,4,15,0,0,5.800000000000001,25.700000000000003,76.18
2019,2,26,4,30,0,0,5.9,25.700000000000003,76.18
2019,2,26,4,45,0,0,5.9,25.700000000000003,75.33
2019,2,26,5,0,0,0,5.9,25.700000000000003,75.33
2019,2,26,5,15,0,0,5.9,25.700000000000003,75.33
2019,2,26,5,30,0,0,5.9,25.700000000000003,75.33
2019,2,26,5,45,0,0,5.9,25.700000000000003,74.67
2019,2,26,6,0,0,0,5.9,25.700000000000003,74.74
2019,2,26,6,15,0,0,5.9,25.700000000000003,74.74
2019,2,26,6,30,0,0,5.9,25.8,74.3
2019,2,26,6,45,0,0,5.9,25.900000000000002,73.47
2019,2,26,7,0,33,190,5.9,26,73.04
2019,2,26,7,15,79,359,5.9,26.1,72.61
2019,2,26,7,30,133,483,5.9,26.200000000000003,72.18
2019,2,26,7,45,192,576,5.9,26.3,71.23
2019,2,26,8,0,253,646,5.9,26.400000000000002,70.81
2019,2,26,8,15,198,159,5.9,26.6,69.99
2019,2,26,8,30,117,0,5.9,26.700000000000003,69.58
2019,2,26,8,45,172,14,5.9,26.8,68.78
2019,2,26,9,0,195,17,5.9,26.900000000000002,68.38
2019,2,26,9,15,186,6,5.9,27,67.98
2019,2,26,9,30,401,208,5.9,27.1,67.59
2019,2,26,9,45,657,882,5.800000000000001,27.200000000000003,66.98
2019,2,26,10,0,565,416,5.800000000000001,27.3,66.65
2019,2,26,10,15,748,908,5.800000000000001,27.3,66.59
2019,2,26,10,30,639,434,5.800000000000001,27.400000000000002,66.2
2019,2,26,10,45,824,927,5.800000000000001,27.5,66.02
2019,2,26,11,0,103,0,5.800000000000001,27.5,66.02
2019,2,26,11,15,288,15,5.7,27.6,65.64
2019,2,26,11,30,289,14,5.7,27.6,65.64
2019,2,26,11,45,436,50,5.7,27.6,66.23
2019,2,26,12,0,693,292,5.7,27.6,66.16
2019,2,26,12,15,737,357,5.7,27.6,66.16
2019,2,26,12,30,674,249,5.7,27.6,66.16
2019,2,26,12,45,668,241,5.7,27.700000000000003,66.21000000000001
2019,2,26,13,0,576,138,5.7,27.700000000000003,66.21000000000001
2019,2,26,13,15,693,298,5.6000000000000005,27.6,66.59
2019,2,26,13,30,489,80,5.6000000000000005,27.6,66.53
2019,2,26,13,45,296,15,5.6000000000000005,27.6,66.91
2019,2,26,14,0,250,11,5.6000000000000005,27.6,66.91
2019,2,26,14,15,204,6,5.6000000000000005,27.5,67.3
2019,2,26,14,30,145,0,5.6000000000000005,27.5,67.3
2019,2,26,14,45,322,30,5.6000000000000005,27.400000000000002,68.17
2019,2,26,15,0,515,251,5.6000000000000005,27.400000000000002,68.17
