Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828740,-,-,-,18.08,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,23,2,45,0,0,3.3000000000000003,24.8,77.72
2019,4,23,3,0,0,0,3.3000000000000003,24.8,77.72
2019,4,23,3,15,0,0,3.3000000000000003,24.8,77.72
2019,4,23,3,30,0,0,3.3000000000000003,24.700000000000003,78.19
2019,4,23,3,45,0,0,3.2,24.700000000000003,78.47
2019,4,23,4,0,0,0,3.2,24.700000000000003,78.47
2019,4,23,4,15,0,0,3.2,24.700000000000003,78.47
2019,4,23,4,30,0,0,3.2,24.6,78.94
2019,4,23,4,45,0,0,3.2,24.6,79.16
2019,4,23,5,0,0,0,3.1,24.6,79.16
2019,4,23,5,15,0,0,3.1,24.6,79.16
2019,4,23,5,30,0,0,3.2,24.700000000000003,78.69
2019,4,23,5,45,0,0,3.2,24.8,78.51
2019,4,23,6,0,0,0,3.2,24.8,78.51
2019,4,23,6,15,15,0,3.1,25,77.58
2019,4,23,6,30,67,370,3.1,25.200000000000003,76.67
2019,4,23,6,45,120,497,3.1,25.400000000000002,75.39
2019,4,23,7,0,122,188,3.1,25.6,74.5
2019,4,23,7,15,237,654,3,25.700000000000003,74.06
2019,4,23,7,30,299,708,3,25.8,73.62
2019,4,23,7,45,361,752,3,26,71.44
2019,4,23,8,0,423,787,2.9000000000000004,26.1,71.02
2019,4,23,8,15,484,816,2.9000000000000004,26.200000000000003,70.61
2019,4,23,8,30,543,840,2.9000000000000004,26.400000000000002,69.78
2019,4,23,8,45,600,858,2.8000000000000003,26.5,68.29
2019,4,23,9,0,656,876,2.8000000000000003,26.700000000000003,67.49
2019,4,23,9,15,708,891,2.8000000000000003,26.8,67.1
2019,4,23,9,30,758,905,2.8000000000000003,26.900000000000002,66.71000000000001
2019,4,23,9,45,804,910,2.8000000000000003,27.1,65.47
2019,4,23,10,0,655,348,2.8000000000000003,27.200000000000003,65.08
2019,4,23,10,15,885,927,2.8000000000000003,27.3,64.71000000000001
2019,4,23,10,30,479,71,2.8000000000000003,27.400000000000002,64.33
2019,4,23,10,45,241,11,2.9000000000000004,27.5,64.09
2019,4,23,11,0,793,421,2.9000000000000004,27.700000000000003,63.35
2019,4,23,11,15,888,524,2.9000000000000004,27.700000000000003,63.35
2019,4,23,11,30,1019,947,2.9000000000000004,27.8,62.980000000000004
2019,4,23,11,45,892,476,2.9000000000000004,27.900000000000002,62.800000000000004
2019,4,23,12,0,855,428,2.9000000000000004,27.900000000000002,62.800000000000004
2019,4,23,12,15,1045,951,2.8000000000000003,28,62.440000000000005
2019,4,23,12,30,1045,951,2.8000000000000003,28,62.440000000000005
2019,4,23,12,45,1039,949,2.8000000000000003,28.1,62.01
2019,4,23,13,0,1029,947,2.7,28.1,61.95
2019,4,23,13,15,1013,943,2.7,28.1,61.95
2019,4,23,13,30,994,939,2.7,28.200000000000003,61.59
2019,4,23,13,45,965,917,2.6,28.200000000000003,61.36
2019,4,23,14,0,938,911,2.6,28.200000000000003,61.36
2019,4,23,14,15,904,902,2.6,28.200000000000003,61.36
2019,4,23,14,30,868,894,2.5,28.200000000000003,61.36
2019,4,23,14,45,827,883,2.5,28.1,61.75
2019,4,23,15,0,782,870,2.5,28.1,61.75
2019,4,23,15,15,735,857,2.5,28.1,61.75
2019,4,23,15,30,685,842,2.5,28,62.050000000000004
2019,4,23,15,45,632,823,2.5,28,62.47
2019,4,23,16,0,576,801,2.5,27.900000000000002,62.84
2019,4,23,16,15,519,777,2.6,27.8,63.26
2019,4,23,16,30,460,749,2.6,27.700000000000003,63.63
2019,4,23,16,45,398,708,2.7,27.6,64.59
2019,4,23,17,0,209,128,2.7,27.5,64.97
2019,4,23,17,15,213,279,2.7,27.400000000000002,65.35
2019,4,23,17,30,115,47,2.8000000000000003,27.200000000000003,66.12
2019,4,23,17,45,158,480,2.9000000000000004,27.1,67.56
2019,4,23,18,0,51,0,2.9000000000000004,26.900000000000002,68.36
2019,4,23,18,15,26,0,2.9000000000000004,26.8,68.76
2019,4,23,18,30,19,97,3,26.700000000000003,69.23
2019,4,23,18,45,0,0,3,26.6,70.98
2019,4,23,19,0,0,0,3.1,26.5,71.4
2019,4,23,19,15,0,0,3.1,26.5,71.4
2019,4,23,19,30,0,0,3.1,26.5,71.4
2019,4,23,19,45,0,0,3.1,26.5,71.4
2019,4,23,20,0,0,0,3.2,26.200000000000003,73.45
2019,4,23,20,15,0,0,3.2,26.200000000000003,73.45
2019,4,23,20,30,0,0,3.2,26.1,73.88
2019,4,23,20,45,0,0,3.2,26.1,74.29
2019,4,23,21,0,0,0,3.2,26,74.8
2019,4,23,21,15,0,0,3.2,26,74.8
2019,4,23,21,30,0,0,3.3000000000000003,25.900000000000002,75.24
2019,4,23,21,45,0,0,3.3000000000000003,25.900000000000002,75.44
2019,4,23,22,0,0,0,3.3000000000000003,25.8,75.89
2019,4,23,22,15,0,0,3.2,25.8,75.81
2019,4,23,22,30,0,0,3.2,25.8,75.81
2019,4,23,22,45,0,0,3.2,25.700000000000003,76.32000000000001
2019,4,23,23,0,0,0,3.1,25.700000000000003,76.32000000000001
2019,4,23,23,15,0,0,3.1,25.6,76.77
2019,4,23,23,30,0,0,3,25.6,76.77
2019,4,23,23,45,0,0,3,25.5,76.77
2019,4,24,0,0,0,0,2.9000000000000004,25.5,76.77
2019,4,24,0,15,0,0,2.9000000000000004,25.400000000000002,77.23
2019,4,24,0,30,0,0,2.8000000000000003,25.400000000000002,77.15
2019,4,24,0,45,0,0,2.8000000000000003,25.3,77
2019,4,24,1,0,0,0,2.7,25.3,77
2019,4,24,1,15,0,0,2.7,25.200000000000003,77.46000000000001
2019,4,24,1,30,0,0,2.7,25.200000000000003,77.46000000000001
2019,4,24,1,45,0,0,2.6,25.200000000000003,76.99
2019,4,24,2,0,0,0,2.6,25.1,77.45
2019,4,24,2,15,0,0,2.5,25.1,77.45
2019,4,24,2,30,0,0,2.5,25.1,77.45
2019,4,24,2,45,0,0,2.5,25.1,77.03
2019,4,24,3,0,0,0,2.4000000000000004,25,77.49
2019,4,24,3,15,0,0,2.4000000000000004,25,77.49
2019,4,24,3,30,0,0,2.4000000000000004,25,77.49
2019,4,24,3,45,0,0,2.4000000000000004,25,77.08
2019,4,24,4,0,0,0,2.4000000000000004,25,77.08
2019,4,24,4,15,0,0,2.4000000000000004,25,77.08
2019,4,24,4,30,0,0,2.4000000000000004,25,77.08
2019,4,24,4,45,0,0,2.4000000000000004,25,76.77
2019,4,24,5,0,0,0,2.4000000000000004,25,76.77
2019,4,24,5,15,0,0,2.4000000000000004,25.1,76.31
2019,4,24,5,30,0,0,2.4000000000000004,25.200000000000003,75.86
2019,4,24,5,45,0,0,2.4000000000000004,25.200000000000003,75.59
2019,4,24,6,0,0,0,2.4000000000000004,25.3,75.14
2019,4,24,6,15,18,11,2.4000000000000004,25.5,74.26
2019,4,24,6,30,67,339,2.3000000000000003,25.700000000000003,73.38
2019,4,24,6,45,118,464,2.3000000000000003,25.900000000000002,71.58
2019,4,24,7,0,174,553,2.3000000000000003,26,71.16
2019,4,24,7,15,233,622,2.2,26.200000000000003,70.32000000000001
2019,4,24,7,30,294,676,2.2,26.400000000000002,69.5
2019,4,24,7,45,293,401,2.1,26.5,67.95
2019,4,24,8,0,416,759,2.1,26.700000000000003,67.15
2019,4,24,8,15,351,283,2,26.900000000000002,66.37
2019,4,24,8,30,425,371,2,27,65.99
2019,4,24,8,45,590,835,1.9000000000000001,27.200000000000003,64.2
2019,4,24,9,0,645,853,1.8,27.400000000000002,63.46
2019,4,24,9,15,697,869,1.8,27.6,62.72
2019,4,24,9,30,746,882,1.8,27.700000000000003,62.36
2019,4,24,9,45,792,894,1.7000000000000002,27.900000000000002,60.47
2019,4,24,10,0,835,904,1.7000000000000002,28.1,59.77
2019,4,24,10,15,873,911,1.7000000000000002,28.200000000000003,59.43
2019,4,24,10,30,908,919,1.7000000000000002,28.3,59.09
2019,4,24,10,45,938,922,1.6,28.400000000000002,58.160000000000004
2019,4,24,11,0,965,927,1.6,28.6,57.49
2019,4,24,11,15,988,932,1.7000000000000002,28.6,57.49
2019,4,24,11,30,1006,935,1.7000000000000002,28.700000000000003,57.160000000000004
2019,4,24,11,45,1019,937,1.7000000000000002,28.700000000000003,57.54
2019,4,24,12,0,1028,939,1.7000000000000002,28.8,57.21
2019,4,24,12,15,954,566,1.8,28.8,57.21
2019,4,24,12,30,1032,940,1.8,28.900000000000002,56.82
2019,4,24,12,45,1027,939,1.8,28.900000000000002,57.53
2019,4,24,13,0,1016,936,1.9000000000000001,28.900000000000002,57.53
2019,4,24,13,15,1001,933,1.9000000000000001,28.900000000000002,57.53
2019,4,24,13,30,983,929,1.9000000000000001,28.900000000000002,57.53
2019,4,24,13,45,954,907,2,28.900000000000002,57.83
2019,4,24,14,0,926,901,2,28.900000000000002,57.78
2019,4,24,14,15,894,894,2.1,28.900000000000002,57.78
2019,4,24,14,30,859,886,2.1,28.8,58.11
2019,4,24,14,45,818,874,2.1,28.8,58.31
2019,4,24,15,0,775,863,2.2,28.8,58.31
2019,4,24,15,15,729,850,2.2,28.700000000000003,58.65
2019,4,24,15,30,678,833,2.3000000000000003,28.6,58.99
2019,4,24,15,45,625,813,2.3000000000000003,28.5,59.95
2019,4,24,16,0,449,335,2.3000000000000003,28.400000000000002,60.29
2019,4,24,16,15,393,299,2.3000000000000003,28.3,60.64
2019,4,24,16,30,416,549,2.4000000000000004,28.200000000000003,61
2019,4,24,16,45,355,493,2.4000000000000004,28.1,61.83
2019,4,24,17,0,308,510,2.4000000000000004,28,62.190000000000005
2019,4,24,17,15,275,617,2.4000000000000004,27.8,62.97
2019,4,24,17,30,216,557,2.4000000000000004,27.700000000000003,63.34
2019,4,24,17,45,122,218,2.4000000000000004,27.6,64.04
2019,4,24,18,0,79,165,2.4000000000000004,27.400000000000002,64.79
2019,4,24,18,15,42,96,2.4000000000000004,27.3,65.17
2019,4,24,18,30,13,0,2.5,27.200000000000003,65.62
2019,4,24,18,45,0,0,2.5,27.1,67.14
2019,4,24,19,0,0,0,2.6,27,67.54
2019,4,24,19,15,0,0,2.6,27,67.54
2019,4,24,19,30,0,0,2.6,27,67.54
2019,4,24,19,45,0,0,2.6,27,67.54
2019,4,24,20,0,0,0,2.8000000000000003,26.8,69.34
2019,4,24,20,15,0,0,2.9000000000000004,26.700000000000003,69.75
2019,4,24,20,30,0,0,3,26.700000000000003,69.75
2019,4,24,20,45,0,0,3.1,26.6,71.04
2019,4,24,21,0,0,0,3.1,26.6,71.04
2019,4,24,21,15,0,0,3.2,26.5,71.46000000000001
2019,4,24,21,30,0,0,3.3000000000000003,26.5,71.46000000000001
2019,4,24,21,45,0,0,3.3000000000000003,26.400000000000002,72.36
2019,4,24,22,0,0,0,3.4000000000000004,26.400000000000002,72.36
2019,4,24,22,15,0,0,3.4000000000000004,26.3,72.79
2019,4,24,22,30,0,0,3.4000000000000004,26.3,72.79
2019,4,24,22,45,0,0,3.5,26.200000000000003,73.56
2019,4,24,23,0,0,0,3.5,26.1,73.99
2019,4,24,23,15,0,0,3.5,26.1,73.99
2019,4,24,23,30,0,0,3.5,26,74.43
2019,4,24,23,45,0,0,3.5,26,74.67
2019,4,25,0,0,0,0,3.4000000000000004,25.900000000000002,75.11
2019,4,25,0,15,0,0,3.4000000000000004,25.900000000000002,75.11
2019,4,25,0,30,0,0,3.4000000000000004,25.8,75.55
2019,4,25,0,45,0,0,3.4000000000000004,25.8,75.46000000000001
2019,4,25,1,0,0,0,3.4000000000000004,25.700000000000003,75.91
2019,4,25,1,15,0,0,3.4000000000000004,25.700000000000003,75.91
2019,4,25,1,30,0,0,3.4000000000000004,25.6,76.36
2019,4,25,1,45,0,0,3.3000000000000003,25.6,76.28
2019,4,25,2,0,0,0,3.3000000000000003,25.6,76.28
2019,4,25,2,15,0,0,3.3000000000000003,25.5,76.73
2019,4,25,2,30,0,0,3.3000000000000003,25.5,76.73
2019,4,25,2,45,0,0,3.3000000000000003,25.5,76.59
2019,4,25,3,0,0,0,3.2,25.400000000000002,77.04
2019,4,25,3,15,0,0,3.2,25.400000000000002,77.04
2019,4,25,3,30,0,0,3.2,25.3,77.5
2019,4,25,3,45,0,0,3.2,25.3,77.33
2019,4,25,4,0,0,0,3.2,25.3,77.33
2019,4,25,4,15,0,0,3.2,25.3,77.33
2019,4,25,4,30,0,0,3.2,25.200000000000003,77.79
2019,4,25,4,45,0,0,3.2,25.200000000000003,77.48
2019,4,25,5,0,0,0,3.3000000000000003,25.200000000000003,77.48
2019,4,25,5,15,0,0,3.3000000000000003,25.3,77.02
2019,4,25,5,30,0,0,3.3000000000000003,25.3,77.02
2019,4,25,5,45,0,0,3.3000000000000003,25.400000000000002,76.16
2019,4,25,6,0,0,0,3.4000000000000004,25.5,75.71000000000001
2019,4,25,6,15,28,198,3.3000000000000003,25.700000000000003,74.82000000000001
2019,4,25,6,30,70,359,3.3000000000000003,25.8,74.38
2019,4,25,6,45,122,481,3.3000000000000003,26,72.43
2019,4,25,7,0,179,570,3.2,26.200000000000003,71.58
2019,4,25,7,15,239,637,3.2,26.3,71.23
2019,4,25,7,30,300,691,3.2,26.5,70.4
2019,4,25,7,45,362,733,3.2,26.6,69.16
2019,4,25,8,0,334,368,3.2,26.8,68.35000000000001
2019,4,25,8,15,367,326,3.2,26.900000000000002,67.95
2019,4,25,8,30,542,823,3.2,27.1,67.16
2019,4,25,8,45,598,840,3.2,27.200000000000003,66.27
2019,4,25,9,0,653,859,3.2,27.400000000000002,65.5
2019,4,25,9,15,705,875,3.2,27.5,65.12
2019,4,25,9,30,754,888,3.2,27.700000000000003,64.36
2019,4,25,9,45,800,897,3.2,27.900000000000002,63.230000000000004
2019,4,25,10,0,843,907,3.2,28,62.86
2019,4,25,10,15,882,916,3.3000000000000003,28.1,62.5
2019,4,25,10,30,918,924,3.3000000000000003,28.200000000000003,62.14
2019,4,25,10,45,948,928,3.4000000000000004,28.3,62.14
2019,4,25,11,0,974,931,3.4000000000000004,28.400000000000002,61.78
2019,4,25,11,15,997,936,3.4000000000000004,28.5,61.43
2019,4,25,11,30,1015,939,3.5,28.6,61.07
2019,4,25,11,45,1028,939,3.5,28.6,61.68
2019,4,25,12,0,1037,940,3.5,28.700000000000003,61.32
2019,4,25,12,15,1041,941,3.5,28.700000000000003,61.32
2019,4,25,12,30,1040,941,3.4000000000000004,28.8,60.97
2019,4,25,12,45,1033,936,3.4000000000000004,28.8,61
2019,4,25,13,0,1023,934,3.4000000000000004,28.8,61
2019,4,25,13,15,1008,931,3.4000000000000004,28.8,61
2019,4,25,13,30,989,928,3.4000000000000004,28.8,61
2019,4,25,13,45,963,914,3.4000000000000004,28.8,61.26
2019,4,25,14,0,935,908,3.4000000000000004,28.8,61.26
2019,4,25,14,15,903,901,3.4000000000000004,28.8,61.26
2019,4,25,14,30,867,893,3.4000000000000004,28.700000000000003,61.620000000000005
2019,4,25,14,45,825,880,3.4000000000000004,28.700000000000003,62.03
2019,4,25,15,0,781,869,3.4000000000000004,28.6,62.39
2019,4,25,15,15,735,856,3.3000000000000003,28.6,62.39
2019,4,25,15,30,685,841,3.3000000000000003,28.5,62.75
2019,4,25,15,45,631,820,3.3000000000000003,28.400000000000002,63.57
2019,4,25,16,0,576,800,3.2,28.400000000000002,63.57
2019,4,25,16,15,519,776,3.2,28.3,63.940000000000005
2019,4,25,16,30,461,748,3.2,28.200000000000003,64.31
2019,4,25,16,45,400,713,3.2,28.1,64.92
2019,4,25,17,0,340,673,3.1,28,65.29
2019,4,25,17,15,279,625,3.2,27.8,66.06
2019,4,25,17,30,219,565,3.3000000000000003,27.700000000000003,66.51
2019,4,25,17,45,161,490,3.4000000000000004,27.6,67.72
2019,4,25,18,0,106,393,3.4000000000000004,27.400000000000002,68.51
2019,4,25,18,15,57,266,3.5,27.3,68.91
2019,4,25,18,30,20,109,3.6,27.200000000000003,69.31
2019,4,25,18,45,0,0,3.7,27.1,71.37
2019,4,25,19,0,0,0,3.8000000000000003,27,71.79
2019,4,25,19,15,0,0,3.8000000000000003,27,71.79
2019,4,25,19,30,0,0,3.8000000000000003,27,71.79
2019,4,25,19,45,0,0,3.8000000000000003,27,71.79
2019,4,25,20,0,0,0,4.1000000000000005,26.8,73.94
2019,4,25,20,15,0,0,4.1000000000000005,26.8,73.94
2019,4,25,20,30,0,0,4.2,26.700000000000003,74.38
2019,4,25,20,45,0,0,4.2,26.700000000000003,75.41
2019,4,25,21,0,0,0,4.3,26.6,75.85000000000001
2019,4,25,21,15,0,0,4.3,26.6,75.85000000000001
2019,4,25,21,30,0,0,4.3,26.6,75.85000000000001
2019,4,25,21,45,0,0,4.4,26.5,76.97
2019,4,25,22,0,0,0,4.4,26.5,76.97
2019,4,25,22,15,0,0,4.4,26.5,76.97
2019,4,25,22,30,0,0,4.4,26.400000000000002,77.34
2019,4,25,22,45,0,0,4.4,26.400000000000002,77.78
2019,4,25,23,0,0,0,4.4,26.400000000000002,77.78
2019,4,25,23,15,0,0,4.3,26.400000000000002,77.78
2019,4,25,23,30,0,0,4.3,26.3,78.24
2019,4,25,23,45,0,0,4.3,26.3,78.34
2019,4,26,0,0,0,0,4.3,26.3,78.34
2019,4,26,0,15,0,0,4.3,26.3,78.34
2019,4,26,0,30,0,0,4.2,26.3,78.27
2019,4,26,0,45,0,0,4.2,26.3,77.9
2019,4,26,1,0,0,0,4.2,26.3,77.9
2019,4,26,1,15,0,0,4.2,26.200000000000003,78.36
2019,4,26,1,30,0,0,4.2,26.200000000000003,78.36
2019,4,26,1,45,0,0,4.2,26.200000000000003,78.07000000000001
2019,4,26,2,0,0,0,4.2,26.200000000000003,78.07000000000001
2019,4,26,2,15,0,0,4.1000000000000005,26.200000000000003,78.07000000000001
2019,4,26,2,30,0,0,4.1000000000000005,26.1,78.53
2019,4,26,2,45,0,0,4.1000000000000005,26.1,78.37
2019,4,26,3,0,0,0,4.1000000000000005,26.1,78.37
2019,4,26,3,15,0,0,4.1000000000000005,26.1,78.37
2019,4,26,3,30,0,0,4.1000000000000005,26.1,78.37
2019,4,26,3,45,0,0,4.1000000000000005,26,78.84
2019,4,26,4,0,0,0,4,26,78.84
2019,4,26,4,15,0,0,4,26,78.84
2019,4,26,4,30,0,0,4,26,78.84
2019,4,26,4,45,0,0,4,26,78.81
2019,4,26,5,0,0,0,4,26,78.81
2019,4,26,5,15,0,0,4,26,78.81
2019,4,26,5,30,0,0,4,26,78.81
2019,4,26,5,45,0,0,4,26,78.76
2019,4,26,6,0,0,0,4,26.1,78.3
2019,4,26,6,15,28,170,4,26.200000000000003,77.84
2019,4,26,6,30,70,327,4,26.3,77.38
2019,4,26,6,45,121,449,4,26.400000000000002,76.55
2019,4,26,7,0,177,539,4.1000000000000005,26.6,75.66
2019,4,26,7,15,236,608,4.1000000000000005,26.700000000000003,75.29
2019,4,26,7,30,179,117,4.1000000000000005,26.900000000000002,74.41
2019,4,26,7,45,357,707,4.1000000000000005,27,73.37
2019,4,26,8,0,418,744,4.1000000000000005,27.200000000000003,72.52
2019,4,26,8,15,478,774,4.1000000000000005,27.3,72.10000000000001
2019,4,26,8,30,536,800,4.1000000000000005,27.5,71.26
2019,4,26,8,45,593,820,4.1000000000000005,27.6,70.16
2019,4,26,9,0,647,839,4.1000000000000005,27.8,69.35000000000001
2019,4,26,9,15,565,389,4.1000000000000005,27.900000000000002,68.95
2019,4,26,9,30,748,870,4.1000000000000005,28,68.55
2019,4,26,9,45,706,554,4,28.1,67.53
2019,4,26,10,0,659,351,4,28.3,66.75
2019,4,26,10,15,876,901,4,28.400000000000002,66.37
2019,4,26,10,30,761,452,4.1000000000000005,28.400000000000002,66.37
2019,4,26,10,45,848,544,4.1000000000000005,28.5,66.37
2019,4,26,11,0,680,221,4.1000000000000005,28.6,65.99
2019,4,26,11,15,865,484,4,28.700000000000003,65.55
2019,4,26,11,30,738,257,4,28.700000000000003,65.55
2019,4,26,11,45,626,126,4,28.8,65.76
2019,4,26,12,0,1025,912,4,28.900000000000002,65.38
2019,4,26,12,15,1027,911,4,28.900000000000002,65.38
2019,4,26,12,30,1027,911,4,28.900000000000002,65.38
2019,4,26,12,45,1020,906,3.9000000000000004,29,65.43
2019,4,26,13,0,1010,904,3.9000000000000004,29,65.37
2019,4,26,13,15,996,901,3.9000000000000004,29,65.37
2019,4,26,13,30,976,895,3.8000000000000003,29,65.37
2019,4,26,13,45,953,892,3.8000000000000003,29,65.83
2019,4,26,14,0,925,886,3.7,29,65.83
2019,4,26,14,15,893,879,3.7,29,65.83
2019,4,26,14,30,857,870,3.7,29,65.83
2019,4,26,14,45,816,856,3.7,29,66.27
2019,4,26,15,0,772,845,3.7,28.900000000000002,66.65
2019,4,26,15,15,726,831,3.7,28.900000000000002,66.65
2019,4,26,15,30,676,815,3.7,28.8,67.03
2019,4,26,15,45,623,795,3.7,28.8,67.56
2019,4,26,16,0,568,774,3.7,28.700000000000003,67.95
2019,4,26,16,15,512,749,3.7,28.6,68.34
2019,4,26,16,30,454,720,3.7,28.5,68.74
2019,4,26,16,45,394,684,3.7,28.400000000000002,69.35000000000001
2019,4,26,17,0,333,642,3.8000000000000003,28.3,69.82000000000001
2019,4,26,17,15,274,592,3.8000000000000003,28.200000000000003,70.23
2019,4,26,17,30,214,530,3.8000000000000003,28,71.05
2019,4,26,17,45,157,454,3.9000000000000004,27.900000000000002,72.12
2019,4,26,18,0,104,356,3.9000000000000004,27.8,72.54
2019,4,26,18,15,56,231,3.9000000000000004,27.700000000000003,72.96000000000001
2019,4,26,18,30,20,83,4,27.6,73.39
2019,4,26,18,45,0,0,4,27.5,75.05
2019,4,26,19,0,0,0,4,27.400000000000002,75.48
2019,4,26,19,15,0,0,4,27.400000000000002,75.48
2019,4,26,19,30,0,0,4,27.400000000000002,75.48
2019,4,26,19,45,0,0,4,27.400000000000002,75.48
2019,4,26,20,0,0,0,4.1000000000000005,27.1,77.69
2019,4,26,20,15,0,0,4.1000000000000005,27.1,77.69
2019,4,26,20,30,0,0,4.1000000000000005,27,78.15
2019,4,26,20,45,0,0,4.2,27,78.77
2019,4,26,21,0,0,0,4.2,27,78.85000000000001
2019,4,26,21,15,0,0,4.2,26.900000000000002,79.31
2019,4,26,21,30,0,0,4.2,26.900000000000002,79.31
2019,4,26,21,45,0,0,4.2,26.8,80.16
2019,4,26,22,0,0,0,4.2,26.8,80.16
2019,4,26,22,15,0,0,4.2,26.8,80.16
2019,4,26,22,30,0,0,4.1000000000000005,26.700000000000003,80.63
2019,4,26,22,45,0,0,4.1000000000000005,26.700000000000003,80.97
2019,4,26,23,0,0,0,4.1000000000000005,26.700000000000003,80.97
2019,4,26,23,15,0,0,4,26.6,81.37
2019,4,26,23,30,0,0,4,26.6,81.37
2019,4,26,23,45,0,0,3.9000000000000004,26.5,82.13
2019,4,27,0,0,0,0,3.9000000000000004,26.5,82.13
2019,4,27,0,15,0,0,3.8000000000000003,26.5,82.13
2019,4,27,0,30,0,0,3.8000000000000003,26.400000000000002,82.61
2019,4,27,0,45,0,0,3.7,26.400000000000002,82.38
2019,4,27,1,0,0,0,3.7,26.400000000000002,82.3
2019,4,27,1,15,0,0,3.7,26.400000000000002,82.3
2019,4,27,1,30,0,0,3.6,26.400000000000002,82.3
2019,4,27,1,45,0,0,3.6,26.400000000000002,81.43
2019,4,27,2,0,0,0,3.5,26.400000000000002,81.43
2019,4,27,2,15,0,0,3.5,26.3,81.91
2019,4,27,2,30,0,0,3.5,26.3,81.91
2019,4,27,2,45,0,0,3.5,26.3,81.38
2019,4,27,3,0,0,0,3.5,26.3,81.38
2019,4,27,3,15,0,0,3.5,26.3,81.38
2019,4,27,3,30,0,0,3.5,26.3,81.38
2019,4,27,3,45,0,0,3.5,26.3,81.2
2019,4,27,4,0,0,0,3.5,26.200000000000003,81.68
2019,4,27,4,15,0,0,3.6,26.200000000000003,81.68
2019,4,27,4,30,0,0,3.6,26.200000000000003,81.68
2019,4,27,4,45,0,0,3.6,26.200000000000003,81.34
2019,4,27,5,0,0,0,3.6,26.200000000000003,81.34
2019,4,27,5,15,0,0,3.6,26.3,80.94
2019,4,27,5,30,0,0,3.7,26.3,80.94
2019,4,27,5,45,0,0,3.7,26.400000000000002,80.19
2019,4,27,6,0,0,0,3.7,26.400000000000002,80.19
2019,4,27,6,15,28,134,3.7,26.6,79.25
2019,4,27,6,30,52,115,3.6,26.700000000000003,78.79
2019,4,27,6,45,118,399,3.6,26.8,77.73
2019,4,27,7,0,173,490,3.6,26.900000000000002,77.28
2019,4,27,7,15,231,562,3.6,27.1,76.46000000000001
2019,4,27,7,30,231,306,3.6,27.200000000000003,76.01
2019,4,27,7,45,351,664,3.6,27.400000000000002,74.69
2019,4,27,8,0,412,704,3.6,27.5,74.25
2019,4,27,8,15,471,737,3.5,27.700000000000003,73.39
2019,4,27,8,30,529,764,3.5,27.8,72.97
2019,4,27,8,45,585,786,3.5,27.900000000000002,72.24
2019,4,27,9,0,639,806,3.5,28.1,71.41
2019,4,27,9,15,691,824,3.4000000000000004,28.200000000000003,71
2019,4,27,9,30,740,839,3.4000000000000004,28.400000000000002,70.18
2019,4,27,9,45,786,851,3.4000000000000004,28.5,69.48
2019,4,27,10,0,827,861,3.3000000000000003,28.6,69.08
2019,4,27,10,15,865,871,3.3000000000000003,28.700000000000003,68.68
2019,4,27,10,30,900,879,3.3000000000000003,28.8,68.29
2019,4,27,10,45,929,879,3.3000000000000003,28.900000000000002,68.43
2019,4,27,11,0,955,885,3.3000000000000003,29,68.04
2019,4,27,11,15,579,105,3.3000000000000003,29,68.04
2019,4,27,11,30,493,52,3.3000000000000003,29.1,67.65
2019,4,27,11,45,510,56,3.4000000000000004,29.1,68.46000000000001
2019,4,27,12,0,549,72,3.4000000000000004,29.200000000000003,68.07000000000001
2019,4,27,12,15,462,37,3.4000000000000004,29.200000000000003,68.07000000000001
2019,4,27,12,30,800,317,3.4000000000000004,29.200000000000003,68
2019,4,27,12,45,862,435,3.5,29.200000000000003,68.55
2019,4,27,13,0,888,472,3.5,29.200000000000003,68.55
2019,4,27,13,15,990,887,3.5,29.200000000000003,68.55
2019,4,27,13,30,971,883,3.5,29.200000000000003,68.55
2019,4,27,13,45,946,873,3.6,29.1,69.37
2019,4,27,14,0,918,866,3.6,29.1,69.37
2019,4,27,14,15,886,858,3.6,29.1,69.37
2019,4,27,14,30,850,849,3.7,29,69.77
2019,4,27,14,45,809,834,3.7,29,70.15
2019,4,27,15,0,766,821,3.7,28.900000000000002,70.55
2019,4,27,15,15,719,807,3.8000000000000003,28.900000000000002,70.55
