Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828284,-,-,-,18,-65.95,-4,287,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,14,18,15,39,260,3.3000000000000003,25,72.71000000000001
2019,3,14,18,30,0,0,3.3000000000000003,24.8,73.58
2019,3,14,18,45,0,0,3.3000000000000003,24.700000000000003,76.59
2019,3,14,19,0,0,0,3.4000000000000004,24.5,77.5
2019,3,14,19,15,0,0,3.4000000000000004,24.5,77.5
2019,3,14,19,30,0,0,3.4000000000000004,24.5,77.5
2019,3,14,19,45,0,0,3.4000000000000004,24.5,77.5
2019,3,14,20,0,0,0,3.5,24,81.7
2019,3,14,20,15,0,0,3.5,24,81.7
2019,3,14,20,30,0,0,3.5,23.900000000000002,82.19
2019,3,14,20,45,0,0,3.6,23.8,83.89
2019,3,14,21,0,0,0,3.6,23.700000000000003,84.4
2019,3,14,21,15,0,0,3.6,23.700000000000003,84.4
2019,3,14,21,30,0,0,3.6,23.6,84.9
2019,3,14,21,45,0,0,3.6,23.6,85.2
2019,3,14,22,0,0,0,3.7,23.5,85.71000000000001
2019,3,14,22,15,0,0,3.7,23.5,85.71000000000001
2019,3,14,22,30,0,0,3.6,23.400000000000002,86.23
2019,3,14,22,45,0,0,3.6,23.400000000000002,86.07000000000001
2019,3,14,23,0,0,0,3.6,23.3,86.59
2019,3,14,23,15,0,0,3.6,23.3,86.59
2019,3,14,23,30,0,0,3.6,23.200000000000003,87.11
2019,3,14,23,45,0,0,3.6,23.200000000000003,86.38
2019,3,15,0,0,0,0,3.6,23.1,86.91
2019,3,15,0,15,0,0,3.6,23.200000000000003,86.38
2019,3,15,0,30,0,0,3.6,23.200000000000003,86.38
2019,3,15,0,45,0,0,3.6,23.200000000000003,84.91
2019,3,15,1,0,0,0,3.6,23.200000000000003,84.82000000000001
2019,3,15,1,15,0,0,3.6,23.200000000000003,84.82000000000001
2019,3,15,1,30,0,0,3.6,23.200000000000003,84.82000000000001
2019,3,15,1,45,0,0,3.6,23.200000000000003,83.54
2019,3,15,2,0,0,0,3.6,23.200000000000003,83.54
2019,3,15,2,15,0,0,3.6,23.1,84.05
2019,3,15,2,30,0,0,3.7,23.1,84.05
2019,3,15,2,45,0,0,3.7,23.1,83.34
2019,3,15,3,0,0,0,3.7,23.1,83.34
2019,3,15,3,15,0,0,3.7,23.1,83.34
2019,3,15,3,30,0,0,3.7,23.1,83.34
2019,3,15,3,45,0,0,3.7,23,83.13
2019,3,15,4,0,0,0,3.7,23,83.13
2019,3,15,4,15,0,0,3.7,23,83.13
2019,3,15,4,30,0,0,3.7,23,83.13
2019,3,15,4,45,0,0,3.6,23,82.69
2019,3,15,5,0,0,0,3.6,23,82.69
2019,3,15,5,15,0,0,3.6,23,82.69
2019,3,15,5,30,0,0,3.6,23,82.69
2019,3,15,5,45,0,0,3.6,23,82.54
2019,3,15,6,0,0,0,3.5,23,82.63
2019,3,15,6,15,0,0,3.6,23.3,81.15
2019,3,15,6,30,0,0,3.7,23.5,80.18
2019,3,15,6,45,25,196,3.8000000000000003,23.700000000000003,78.60000000000001
2019,3,15,7,0,69,378,3.9000000000000004,24,77.2
2019,3,15,7,15,123,507,3.9000000000000004,24.200000000000003,76.28
2019,3,15,7,30,183,600,3.9000000000000004,24.400000000000002,75.46000000000001
2019,3,15,7,45,246,674,3.9000000000000004,24.6,73.69
2019,3,15,8,0,308,726,3.9000000000000004,24.8,72.82000000000001
2019,3,15,8,15,371,769,3.8000000000000003,25,71.96000000000001
2019,3,15,8,30,434,804,3.8000000000000003,25.200000000000003,71.11
2019,3,15,8,45,495,834,3.8000000000000003,25.400000000000002,69.71000000000001
2019,3,15,9,0,554,859,3.8000000000000003,25.6,68.89
2019,3,15,9,15,611,879,3.7,25.8,68.15
2019,3,15,9,30,665,896,3.7,26,67.35
2019,3,15,9,45,715,908,3.7,26.1,66.34
2019,3,15,10,0,763,921,3.7,26.3,65.57000000000001
2019,3,15,10,15,807,932,3.7,26.5,64.8
2019,3,15,10,30,848,941,3.7,26.6,64.36
2019,3,15,10,45,884,948,3.7,26.8,63.43
2019,3,15,11,0,916,955,3.8000000000000003,26.900000000000002,63.06
2019,3,15,11,15,943,960,3.8000000000000003,27,62.690000000000005
2019,3,15,11,30,966,965,3.8000000000000003,27,62.690000000000005
2019,3,15,11,45,984,966,3.8000000000000003,27.1,62.4
2019,3,15,12,0,995,967,3.9000000000000004,27.200000000000003,62.04
2019,3,15,12,15,1004,968,3.9000000000000004,27.200000000000003,61.97
2019,3,15,12,30,1007,969,3.9000000000000004,27.200000000000003,61.97
2019,3,15,12,45,1005,965,3.9000000000000004,27.200000000000003,62.26
2019,3,15,13,0,999,964,3.9000000000000004,27.200000000000003,62.26
2019,3,15,13,15,987,962,4,27.200000000000003,62.26
2019,3,15,13,30,971,959,4,27.1,62.56
2019,3,15,13,45,949,949,4.1000000000000005,27.1,63
2019,3,15,14,0,923,944,4.1000000000000005,27,63.370000000000005
2019,3,15,14,15,891,935,4.1000000000000005,27,63.370000000000005
2019,3,15,14,30,856,928,4.2,26.900000000000002,63.74
2019,3,15,14,45,610,302,4.2,26.8,64.67
2019,3,15,15,0,450,115,4.2,26.700000000000003,65.05
2019,3,15,15,15,578,385,4.2,26.6,65.44
2019,3,15,15,30,483,258,4.2,26.400000000000002,66.21000000000001
2019,3,15,15,45,324,73,4.3,26.3,67.31
2019,3,15,16,0,287,65,4.3,26.200000000000003,67.71000000000001
2019,3,15,16,15,127,0,4.3,26,68.51
2019,3,15,16,30,451,787,4.2,25.900000000000002,68.92
2019,3,15,16,45,390,755,4.2,25.700000000000003,70.4
2019,3,15,17,0,327,714,4.2,25.6,70.82000000000001
2019,3,15,17,15,149,89,4.2,25.400000000000002,71.66
2019,3,15,17,30,202,596,4.1000000000000005,25.200000000000003,72.52
2019,3,15,17,45,63,0,4.1000000000000005,25,74.36
2019,3,15,18,0,36,0,4,24.8,75.32000000000001
2019,3,15,18,15,16,0,4,24.700000000000003,75.77
2019,3,15,18,30,0,0,4,24.6,76.22
2019,3,15,18,45,0,0,4,24.5,78.06
2019,3,15,19,0,0,0,4,24.400000000000002,78.52
2019,3,15,19,15,0,0,4,24.400000000000002,78.52
2019,3,15,19,30,0,0,4,24.400000000000002,78.52
2019,3,15,19,45,0,0,4,24.400000000000002,78.52
2019,3,15,20,0,0,0,4,24.1,81.22
2019,3,15,20,15,0,0,4,24.1,81.22
2019,3,15,20,30,0,0,4,24,81.71000000000001
2019,3,15,20,45,0,0,4,24,82.61
2019,3,15,21,0,0,0,4,23.900000000000002,83.10000000000001
2019,3,15,21,15,0,0,4,23.8,83.60000000000001
2019,3,15,21,30,0,0,3.9000000000000004,23.8,83.60000000000001
2019,3,15,21,45,0,0,3.9000000000000004,23.700000000000003,84.69
2019,3,15,22,0,0,0,3.9000000000000004,23.6,85.2
2019,3,15,22,15,0,0,3.9000000000000004,23.6,85.2
2019,3,15,22,30,0,0,3.9000000000000004,23.5,85.71000000000001
2019,3,15,22,45,0,0,3.8000000000000003,23.5,86.15
2019,3,15,23,0,0,0,3.8000000000000003,23.400000000000002,86.66
2019,3,15,23,15,0,0,3.8000000000000003,23.400000000000002,86.66
2019,3,15,23,30,0,0,3.8000000000000003,23.3,87.19
2019,3,15,23,45,0,0,3.8000000000000003,23.3,87.12
2019,3,16,0,0,0,0,3.7,23.200000000000003,87.65
2019,3,16,0,15,0,0,3.7,23.200000000000003,87.56
2019,3,16,0,30,0,0,3.7,23.1,88.09
2019,3,16,0,45,0,0,3.7,23.1,87.57000000000001
2019,3,16,1,0,0,0,3.7,23,88.09
2019,3,16,1,15,0,0,3.7,23,88.09
2019,3,16,1,30,0,0,3.6,22.900000000000002,88.63
2019,3,16,1,45,0,0,3.6,22.900000000000002,88.01
2019,3,16,2,0,0,0,3.6,22.900000000000002,88.01
2019,3,16,2,15,0,0,3.7,22.8,88.55
2019,3,16,2,30,0,0,3.7,22.8,88.55
2019,3,16,2,45,0,0,3.7,22.8,88.09
2019,3,16,3,0,0,0,3.8000000000000003,22.8,88.09
2019,3,16,3,15,0,0,3.8000000000000003,22.8,88.09
2019,3,16,3,30,0,0,3.9000000000000004,22.8,88.09
2019,3,16,3,45,0,0,3.9000000000000004,22.8,87.72
2019,3,16,4,0,0,0,4,22.700000000000003,88.25
2019,3,16,4,15,0,0,4,22.700000000000003,88.25
2019,3,16,4,30,0,0,4,22.700000000000003,88.25
2019,3,16,4,45,0,0,4,22.700000000000003,87.83
2019,3,16,5,0,0,0,4.1000000000000005,22.700000000000003,87.83
2019,3,16,5,15,0,0,4.1000000000000005,22.8,87.39
2019,3,16,5,30,0,0,4.1000000000000005,22.8,87.39
2019,3,16,5,45,0,0,4.2,22.8,86.8
2019,3,16,6,0,0,0,4.2,22.900000000000002,86.28
2019,3,16,6,15,0,0,4.3,23.1,85.24
2019,3,16,6,30,0,0,4.5,23.3,84.22
2019,3,16,6,45,28,224,4.6000000000000005,23.5,82.55
2019,3,16,7,0,73,406,4.800000000000001,23.700000000000003,81.65
2019,3,16,7,15,129,533,4.800000000000001,23.900000000000002,80.68
2019,3,16,7,30,190,624,4.9,24.1,79.72
2019,3,16,7,45,253,689,4.9,24.400000000000002,76.45
2019,3,16,8,0,317,742,5,24.6,75.55
2019,3,16,8,15,381,785,5,24.8,74.65
2019,3,16,8,30,444,820,5,25,73.84
2019,3,16,8,45,505,847,4.9,25.3,71.06
2019,3,16,9,0,565,871,4.9,25.5,70.22
2019,3,16,9,15,623,892,4.9,25.700000000000003,69.39
2019,3,16,9,30,678,909,4.800000000000001,25.900000000000002,68.58
2019,3,16,9,45,729,922,4.7,26.1,66.34
2019,3,16,10,0,778,935,4.7,26.3,65.57000000000001
2019,3,16,10,15,822,946,4.6000000000000005,26.400000000000002,65.18
2019,3,16,10,30,863,955,4.5,26.5,64.8
2019,3,16,10,45,898,955,4.5,26.700000000000003,63.17
2019,3,16,11,0,930,962,4.4,26.8,62.81
2019,3,16,11,15,958,968,4.3,26.900000000000002,62.440000000000005
2019,3,16,11,30,981,972,4.3,27,62.07
2019,3,16,11,45,999,974,4.2,27.1,61.38
2019,3,16,12,0,1013,977,4.1000000000000005,27.200000000000003,60.96
2019,3,16,12,15,1021,979,4.1000000000000005,27.200000000000003,60.96
2019,3,16,12,30,1024,979,4,27.200000000000003,60.96
2019,3,16,12,45,1023,978,4,27.3,60.32
2019,3,16,13,0,1016,977,3.9000000000000004,27.3,60.32
2019,3,16,13,15,1004,975,3.9000000000000004,27.3,60.26
2019,3,16,13,30,988,972,3.8000000000000003,27.3,60.26
2019,3,16,13,45,967,972,3.8000000000000003,27.3,60.03
2019,3,16,14,0,941,967,3.8000000000000003,27.3,60.03
2019,3,16,14,15,910,961,3.7,27.200000000000003,60.38
2019,3,16,14,30,875,953,3.7,27.200000000000003,60.38
2019,3,16,14,45,836,944,3.7,27.1,60.92
2019,3,16,15,0,792,934,3.6,27.1,60.86
2019,3,16,15,15,745,922,3.6,26.900000000000002,61.57
2019,3,16,15,30,695,907,3.6,26.8,62
2019,3,16,15,45,641,892,3.6,26.700000000000003,63
2019,3,16,16,0,584,873,3.6,26.6,63.370000000000005
2019,3,16,16,15,525,850,3.6,26.400000000000002,64.12
2019,3,16,16,30,464,822,3.6,26.200000000000003,64.88
2019,3,16,16,45,402,794,3.7,26,66.2
2019,3,16,17,0,338,754,3.7,25.900000000000002,66.6
2019,3,16,17,15,274,704,3.6,25.6,67.78
2019,3,16,17,30,211,640,3.5,25.3,69
2019,3,16,17,45,149,564,3.5,25,72.12
2019,3,16,18,0,92,450,3.4000000000000004,24.8,72.99
2019,3,16,18,15,42,289,3.4000000000000004,24.6,73.86
2019,3,16,18,30,0,0,3.5,24.400000000000002,74.82000000000001
2019,3,16,18,45,0,0,3.5,24.200000000000003,78.21000000000001
2019,3,16,19,0,0,0,3.5,24,79.16
2019,3,16,19,15,0,0,3.5,24,79.16
2019,3,16,19,30,0,0,3.5,24,79.16
2019,3,16,19,45,0,0,3.5,24,79.16
2019,3,16,20,0,0,0,3.6,23.700000000000003,82.41
2019,3,16,20,15,0,0,3.6,23.6,82.9
2019,3,16,20,30,0,0,3.6,23.5,83.4
2019,3,16,20,45,0,0,3.5,23.400000000000002,84.65
2019,3,16,21,0,0,0,3.5,23.3,85.16
2019,3,16,21,15,0,0,3.5,23.200000000000003,85.68
2019,3,16,21,30,0,0,3.5,23.1,86.19
2019,3,16,21,45,0,0,3.4000000000000004,23.1,86.09
2019,3,16,22,0,0,0,3.4000000000000004,23,86.61
2019,3,16,22,15,0,0,3.3000000000000003,23,86.61
2019,3,16,22,30,0,0,3.3000000000000003,22.900000000000002,87.13
2019,3,16,22,45,0,0,3.3000000000000003,22.900000000000002,86.66
2019,3,16,23,0,0,0,3.2,22.8,87.19
2019,3,16,23,15,0,0,3.2,22.700000000000003,87.72
2019,3,16,23,30,0,0,3.1,22.6,88.16
2019,3,16,23,45,0,0,3.1,22.5,87.85000000000001
2019,3,17,0,0,0,0,3,22.400000000000002,88.38
2019,3,17,0,15,0,0,3,22.400000000000002,88.38
2019,3,17,0,30,0,0,2.9000000000000004,22.400000000000002,88.38
2019,3,17,0,45,0,0,2.9000000000000004,22.400000000000002,87.51
2019,3,17,1,0,0,0,2.9000000000000004,22.3,88.04
2019,3,17,1,15,0,0,2.9000000000000004,22.3,87.95
2019,3,17,1,30,0,0,2.8000000000000003,22.3,87.95
2019,3,17,1,45,0,0,2.8000000000000003,22.3,86.99
2019,3,17,2,0,0,0,2.8000000000000003,22.3,86.99
2019,3,17,2,15,0,0,2.8000000000000003,22.3,86.99
2019,3,17,2,30,0,0,2.8000000000000003,22.3,86.99
2019,3,17,2,45,0,0,2.8000000000000003,22.3,86.18
2019,3,17,3,0,0,0,2.8000000000000003,22.200000000000003,86.7
2019,3,17,3,15,0,0,2.8000000000000003,22.200000000000003,86.7
2019,3,17,3,30,0,0,2.8000000000000003,22.200000000000003,86.7
2019,3,17,3,45,0,0,2.8000000000000003,22.200000000000003,86.02
2019,3,17,4,0,0,0,2.8000000000000003,22.1,86.55
2019,3,17,4,15,0,0,2.8000000000000003,22.1,86.55
2019,3,17,4,30,0,0,2.8000000000000003,22.1,86.55
2019,3,17,4,45,0,0,2.8000000000000003,22.200000000000003,85.75
2019,3,17,5,0,0,0,2.8000000000000003,22.200000000000003,85.75
2019,3,17,5,15,0,0,2.8000000000000003,22.200000000000003,85.75
2019,3,17,5,30,0,0,2.8000000000000003,22.200000000000003,85.75
2019,3,17,5,45,0,0,2.8000000000000003,22.3,85.34
2019,3,17,6,0,0,0,2.9000000000000004,22.3,85.34
2019,3,17,6,15,0,0,2.9000000000000004,22.6,83.8
2019,3,17,6,30,0,0,3,22.900000000000002,82.3
2019,3,17,6,45,31,274,3.1,23.1,81.76
2019,3,17,7,0,78,448,3.2,23.400000000000002,80.37
2019,3,17,7,15,135,568,3.3000000000000003,23.6,79.42
2019,3,17,7,30,196,655,3.3000000000000003,23.8,78.47
2019,3,17,7,45,260,723,3.4000000000000004,24.1,75.36
2019,3,17,8,0,324,773,3.4000000000000004,24.3,74.47
2019,3,17,8,15,388,813,3.4000000000000004,24.5,73.58
2019,3,17,8,30,451,845,3.5,24.8,72.28
2019,3,17,8,45,513,873,3.5,25,70.36
2019,3,17,9,0,573,895,3.5,25.3,69.12
2019,3,17,9,15,631,914,3.6,25.5,68.31
2019,3,17,9,30,684,928,3.6,25.8,67.11
2019,3,17,9,45,229,10,3.7,26,65.3
2019,3,17,10,0,783,952,3.7,26.200000000000003,64.54
2019,3,17,10,15,440,88,3.8000000000000003,26.400000000000002,63.78
2019,3,17,10,30,546,170,3.8000000000000003,26.6,63.04
2019,3,17,10,45,659,298,3.9000000000000004,26.700000000000003,62.230000000000004
2019,3,17,11,0,935,971,4,26.900000000000002,61.5
2019,3,17,11,15,963,976,4,27,61.14
2019,3,17,11,30,986,981,4.1000000000000005,27.1,60.730000000000004
2019,3,17,11,45,1004,981,4.1000000000000005,27.200000000000003,60.7
2019,3,17,12,0,1017,984,4.2,27.200000000000003,60.7
2019,3,17,12,15,1025,985,4.2,27.3,60.35
2019,3,17,12,30,1028,986,4.2,27.3,60.35
2019,3,17,12,45,1026,983,4.2,27.3,60.78
2019,3,17,13,0,1019,982,4.2,27.400000000000002,60.43
2019,3,17,13,15,1008,980,4.1000000000000005,27.3,60.78
2019,3,17,13,30,991,977,4.1000000000000005,27.3,60.78
2019,3,17,13,45,969,971,4.1000000000000005,27.3,61.14
2019,3,17,14,0,943,965,4,27.3,61.07
2019,3,17,14,15,912,959,4,27.200000000000003,61.43
2019,3,17,14,30,877,951,3.9000000000000004,27.1,61.79
2019,3,17,14,45,837,940,3.8000000000000003,27.1,61.85
2019,3,17,15,0,793,929,3.8000000000000003,27,62.21
2019,3,17,15,15,746,917,3.7,26.900000000000002,62.58
2019,3,17,15,30,695,902,3.6,26.8,62.940000000000005
2019,3,17,15,45,641,883,3.6,26.700000000000003,63.21
2019,3,17,16,0,584,863,3.5,26.6,63.58
2019,3,17,16,15,525,840,3.5,26.400000000000002,64.33
2019,3,17,16,30,464,811,3.4000000000000004,26.3,64.71000000000001
2019,3,17,16,45,401,775,3.4000000000000004,26.1,65.4
2019,3,17,17,0,337,733,3.3000000000000003,25.900000000000002,66.18
2019,3,17,17,15,92,0,3.2,25.700000000000003,66.97
2019,3,17,17,30,209,616,3.1,25.400000000000002,68.23
2019,3,17,17,45,147,524,3,25.1,71.33
2019,3,17,18,0,90,406,2.8000000000000003,24.8,72.61
2019,3,17,18,15,41,243,2.8000000000000003,24.700000000000003,73.05
2019,3,17,18,30,0,0,2.8000000000000003,24.6,73.48
2019,3,17,18,45,0,0,2.8000000000000003,24.400000000000002,76.09
2019,3,17,19,0,0,0,2.8000000000000003,24.3,76.55
2019,3,17,19,15,0,0,2.8000000000000003,24.3,76.55
2019,3,17,19,30,0,0,2.8000000000000003,24.3,76.55
2019,3,17,19,45,0,0,2.8000000000000003,24.3,76.55
2019,3,17,20,0,0,0,2.9000000000000004,24.1,78.16
2019,3,17,20,15,0,0,2.9000000000000004,24.1,78.16
2019,3,17,20,30,0,0,2.9000000000000004,24,78.63
2019,3,17,20,45,0,0,2.9000000000000004,23.900000000000002,79.37
2019,3,17,21,0,0,0,2.9000000000000004,23.900000000000002,79.37
2019,3,17,21,15,0,0,2.9000000000000004,23.8,79.84
2019,3,17,21,30,0,0,2.9000000000000004,23.8,79.84
2019,3,17,21,45,0,0,3,23.8,79.79
2019,3,17,22,0,0,0,3,23.700000000000003,80.27
2019,3,17,22,15,0,0,3,23.700000000000003,80.27
2019,3,17,22,30,0,0,2.9000000000000004,23.6,80.75
2019,3,17,22,45,0,0,2.9000000000000004,23.6,80.52
2019,3,17,23,0,0,0,2.9000000000000004,23.5,81
2019,3,17,23,15,0,0,2.9000000000000004,23.5,81
2019,3,17,23,30,0,0,2.9000000000000004,23.400000000000002,81.49
2019,3,17,23,45,0,0,2.9000000000000004,23.400000000000002,80.97
2019,3,18,0,0,0,0,2.9000000000000004,23.3,81.46000000000001
2019,3,18,0,15,0,0,2.9000000000000004,23.3,81.46000000000001
2019,3,18,0,30,0,0,2.9000000000000004,23.200000000000003,81.95
2019,3,18,0,45,0,0,2.8000000000000003,23.200000000000003,81.25
2019,3,18,1,0,0,0,2.8000000000000003,23.1,81.74
2019,3,18,1,15,0,0,2.9000000000000004,23.1,81.74
2019,3,18,1,30,0,0,2.9000000000000004,23,82.24
2019,3,18,1,45,0,0,2.9000000000000004,23,82
2019,3,18,2,0,0,0,2.9000000000000004,23,82
2019,3,18,2,15,0,0,3,22.900000000000002,82.5
2019,3,18,2,30,0,0,3.1,22.900000000000002,82.5
2019,3,18,2,45,0,0,3.1,22.8,83.63
2019,3,18,3,0,0,0,3.2,22.8,83.63
2019,3,18,3,15,0,0,3.3000000000000003,22.8,83.63
2019,3,18,3,30,0,0,3.4000000000000004,22.8,83.63
2019,3,18,3,45,0,0,3.4000000000000004,22.900000000000002,84.18
2019,3,18,4,0,0,0,3.5,22.900000000000002,84.18
2019,3,18,4,15,0,0,3.6,22.900000000000002,84.18
2019,3,18,4,30,0,0,3.7,22.900000000000002,84.18
2019,3,18,4,45,0,0,3.7,22.900000000000002,84.81
2019,3,18,5,0,0,0,3.8000000000000003,23,84.3
2019,3,18,5,15,0,0,3.8000000000000003,23,84.3
2019,3,18,5,30,0,0,3.9000000000000004,23.1,83.79
2019,3,18,5,45,0,0,3.9000000000000004,23.1,84.14
2019,3,18,6,0,0,0,4,23.200000000000003,83.63
2019,3,18,6,15,0,0,4.1000000000000005,23.400000000000002,82.63
2019,3,18,6,30,0,0,4.3,23.700000000000003,81.16
2019,3,18,6,45,33,271,4.4,23.900000000000002,79.92
2019,3,18,7,0,80,442,4.6000000000000005,24.1,79.05
2019,3,18,7,15,137,562,4.7,24.3,78.11
2019,3,18,7,30,198,648,4.7,24.5,77.18
2019,3,18,7,45,261,711,4.800000000000001,24.700000000000003,74.7
2019,3,18,8,0,325,762,4.9,24.900000000000002,73.82000000000001
2019,3,18,8,15,389,802,4.9,25.1,72.95
2019,3,18,8,30,99,0,4.9,25.3,72.16
2019,3,18,8,45,125,0,4.9,25.5,70.4
2019,3,18,9,0,571,877,4.9,25.700000000000003,69.58
2019,3,18,9,15,628,897,4.9,25.900000000000002,68.76
2019,3,18,9,30,683,913,4.9,26.1,67.96000000000001
2019,3,18,9,45,733,921,4.800000000000001,26.3,66.57000000000001
2019,3,18,10,0,781,933,4.800000000000001,26.400000000000002,66.18
2019,3,18,10,15,826,944,4.800000000000001,26.6,65.4
2019,3,18,10,30,516,134,4.800000000000001,26.700000000000003,65.02
2019,3,18,10,45,898,941,4.800000000000001,26.8,64.23
2019,3,18,11,0,470,67,4.800000000000001,27,63.480000000000004
2019,3,18,11,15,957,954,4.800000000000001,27,63.480000000000004
2019,3,18,11,30,980,958,4.800000000000001,27.1,63.050000000000004
2019,3,18,11,45,461,47,4.800000000000001,27.200000000000003,62.160000000000004
2019,3,18,12,0,698,228,4.800000000000001,27.200000000000003,62.160000000000004
2019,3,18,12,15,519,67,4.800000000000001,27.3,61.800000000000004
2019,3,18,12,30,783,332,4.800000000000001,27.3,61.800000000000004
2019,3,18,12,45,1020,963,4.800000000000001,27.3,61.34
2019,3,18,13,0,660,180,4.800000000000001,27.3,61.28
2019,3,18,13,15,649,177,4.7,27.3,61.28
2019,3,18,13,30,585,125,4.7,27.3,61.28
2019,3,18,13,45,587,140,4.6000000000000005,27.200000000000003,61.370000000000005
2019,3,18,14,0,574,144,4.6000000000000005,27.200000000000003,61.370000000000005
2019,3,18,14,15,592,187,4.5,27.1,61.72
2019,3,18,14,30,522,134,4.5,27.1,61.660000000000004
2019,3,18,14,45,156,2,4.4,27,61.79
2019,3,18,15,0,353,42,4.4,26.900000000000002,62.15
2019,3,18,15,15,470,172,4.3,26.8,62.51
2019,3,18,15,30,689,873,4.3,26.700000000000003,62.88
2019,3,18,15,45,635,855,4.2,26.6,63.07
2019,3,18,16,0,195,8,4.2,26.400000000000002,63.82
2019,3,18,16,15,520,808,4.1000000000000005,26.3,64.19
2019,3,18,16,30,211,41,4.1000000000000005,26.1,64.95
2019,3,18,16,45,396,741,4,25.900000000000002,65.79
2019,3,18,17,0,332,697,4,25.700000000000003,66.58
2019,3,18,17,15,269,643,3.9000000000000004,25.5,67.44
2019,3,18,17,30,206,574,3.8000000000000003,25.3,68.24
2019,3,18,17,45,145,484,3.7,25,70.60000000000001
2019,3,18,18,0,88,363,3.6,24.8,71.44
2019,3,18,18,15,40,201,3.6,24.700000000000003,71.87
2019,3,18,18,30,0,0,3.6,24.5,72.73
2019,3,18,18,45,0,0,3.6,24.400000000000002,74.46000000000001
2019,3,18,19,0,0,0,3.6,24.200000000000003,75.43
2019,3,18,19,15,0,0,3.6,24.200000000000003,75.43
2019,3,18,19,30,0,0,3.6,24.200000000000003,75.43
2019,3,18,19,45,0,0,3.6,24.200000000000003,75.43
2019,3,18,20,0,0,0,3.7,23.900000000000002,77.19
2019,3,18,20,15,0,0,3.7,23.900000000000002,77.19
2019,3,18,20,30,0,0,3.7,23.8,77.65
2019,3,18,20,45,0,0,3.7,23.700000000000003,78.11
2019,3,18,21,0,0,0,3.7,23.6,78.58
2019,3,18,21,15,0,0,3.7,23.6,78.58
2019,3,18,21,30,0,0,3.7,23.5,79.05
2019,3,18,21,45,0,0,3.7,23.5,78.64
2019,3,18,22,0,0,0,3.7,23.400000000000002,79.19
2019,3,18,22,15,0,0,3.7,23.3,79.59
2019,3,18,22,30,0,0,3.7,23.3,79.59
2019,3,18,22,45,0,0,3.6,23.200000000000003,79.61
2019,3,18,23,0,0,0,3.6,23.200000000000003,79.61
2019,3,18,23,15,0,0,3.6,23.1,80.09
2019,3,18,23,30,0,0,3.6,23.1,80.09
2019,3,18,23,45,0,0,3.5,23,80.04
2019,3,19,0,0,0,0,3.5,23,80.04
2019,3,19,0,15,0,0,3.5,22.900000000000002,80.52
2019,3,19,0,30,0,0,3.4000000000000004,22.900000000000002,80.52
2019,3,19,0,45,0,0,3.4000000000000004,22.8,80.27
2019,3,19,1,0,0,0,3.4000000000000004,22.8,80.19
2019,3,19,1,15,0,0,3.4000000000000004,22.700000000000003,80.68
2019,3,19,1,30,0,0,3.3000000000000003,22.700000000000003,80.68
2019,3,19,1,45,0,0,3.3000000000000003,22.6,80.42
2019,3,19,2,0,0,0,3.3000000000000003,22.6,80.42
2019,3,19,2,15,0,0,3.3000000000000003,22.6,80.42
2019,3,19,2,30,0,0,3.3000000000000003,22.5,80.91
2019,3,19,2,45,0,0,3.3000000000000003,22.5,80.10000000000001
2019,3,19,3,0,0,0,3.3000000000000003,22.400000000000002,80.58
2019,3,19,3,15,0,0,3.3000000000000003,22.400000000000002,80.58
2019,3,19,3,30,0,0,3.3000000000000003,22.400000000000002,80.58
2019,3,19,3,45,0,0,3.3000000000000003,22.3,80.61
2019,3,19,4,0,0,0,3.3000000000000003,22.3,80.61
2019,3,19,4,15,0,0,3.3000000000000003,22.3,80.61
2019,3,19,4,30,0,0,3.3000000000000003,22.200000000000003,81.10000000000001
2019,3,19,4,45,0,0,3.3000000000000003,22.200000000000003,80.82000000000001
2019,3,19,5,0,0,0,3.4000000000000004,22.200000000000003,80.82000000000001
2019,3,19,5,15,0,0,3.4000000000000004,22.200000000000003,80.82000000000001
2019,3,19,5,30,0,0,3.4000000000000004,22.3,80.41
2019,3,19,5,45,0,0,3.4000000000000004,22.3,80.39
2019,3,19,6,0,0,0,3.5,22.3,80.39
2019,3,19,6,15,0,0,3.6,22.700000000000003,78.47
