Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828913,-,-,-,18.02,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,3,17,15,113,24,4.4,26.900000000000002,68.54
2019,3,3,17,30,81,5,4.4,26.8,68.95
2019,3,3,17,45,117,364,4.4,26.6,71.02
2019,3,3,18,0,66,234,4.5,26.5,71.44
2019,3,3,18,15,25,82,4.5,26.400000000000002,71.86
2019,3,3,18,30,0,0,4.5,26.3,72.28
2019,3,3,18,45,0,0,4.5,26.200000000000003,74.07000000000001
2019,3,3,19,0,0,0,4.5,26.200000000000003,74.07000000000001
2019,3,3,19,15,0,0,4.5,26.200000000000003,74.07000000000001
2019,3,3,19,30,0,0,4.5,26.200000000000003,74.07000000000001
2019,3,3,19,45,0,0,4.5,26.200000000000003,74.07000000000001
2019,3,3,20,0,0,0,4.6000000000000005,26,75.85000000000001
2019,3,3,20,15,0,0,4.6000000000000005,26,75.85000000000001
2019,3,3,20,30,0,0,4.6000000000000005,26,75.85000000000001
2019,3,3,20,45,0,0,4.6000000000000005,26,76.16
2019,3,3,21,0,0,0,4.6000000000000005,25.900000000000002,76.61
2019,3,3,21,15,0,0,4.6000000000000005,25.900000000000002,76.61
2019,3,3,21,30,0,0,4.6000000000000005,25.900000000000002,76.61
2019,3,3,21,45,0,0,4.6000000000000005,25.900000000000002,76.56
2019,3,3,22,0,0,0,4.6000000000000005,25.900000000000002,76.56
2019,3,3,22,15,0,0,4.6000000000000005,25.900000000000002,76.56
2019,3,3,22,30,0,0,4.6000000000000005,25.900000000000002,76.56
2019,3,3,22,45,0,0,4.6000000000000005,25.900000000000002,76.49
2019,3,3,23,0,0,0,4.6000000000000005,25.900000000000002,76.49
2019,3,3,23,15,0,0,4.6000000000000005,25.900000000000002,76.49
2019,3,3,23,30,0,0,4.6000000000000005,25.900000000000002,76.49
2019,3,3,23,45,0,0,4.6000000000000005,25.900000000000002,76.33
2019,3,4,0,0,0,0,4.6000000000000005,25.900000000000002,76.33
2019,3,4,0,15,0,0,4.6000000000000005,25.900000000000002,76.33
2019,3,4,0,30,0,0,4.6000000000000005,25.8,76.71000000000001
2019,3,4,0,45,0,0,4.6000000000000005,25.8,76.73
2019,3,4,1,0,0,0,4.7,25.8,76.73
2019,3,4,1,15,0,0,4.6000000000000005,25.8,76.73
2019,3,4,1,30,0,0,4.6000000000000005,25.8,76.73
2019,3,4,1,45,0,0,4.6000000000000005,25.700000000000003,77.49
2019,3,4,2,0,0,0,4.6000000000000005,25.700000000000003,77.49
2019,3,4,2,15,0,0,4.6000000000000005,25.700000000000003,77.41
2019,3,4,2,30,0,0,4.6000000000000005,25.6,77.87
2019,3,4,2,45,0,0,4.5,25.6,78.29
2019,3,4,3,0,0,0,4.5,25.5,78.76
2019,3,4,3,15,0,0,4.5,25.5,78.76
2019,3,4,3,30,0,0,4.6000000000000005,25.5,78.76
2019,3,4,3,45,0,0,4.6000000000000005,25.400000000000002,79.42
2019,3,4,4,0,0,0,4.6000000000000005,25.400000000000002,79.42
2019,3,4,4,15,0,0,4.6000000000000005,25.400000000000002,79.5
2019,3,4,4,30,0,0,4.6000000000000005,25.400000000000002,79.5
2019,3,4,4,45,0,0,4.6000000000000005,25.400000000000002,80
2019,3,4,5,0,0,0,4.6000000000000005,25.3,80.47
2019,3,4,5,15,0,0,4.6000000000000005,25.400000000000002,80
2019,3,4,5,30,0,0,4.5,25.400000000000002,80
2019,3,4,5,45,0,0,4.5,25.400000000000002,80.42
2019,3,4,6,0,0,0,4.5,25.400000000000002,80.42
2019,3,4,6,15,0,0,4.5,25.400000000000002,80.5
2019,3,4,6,30,0,0,4.5,25.5,80.02
2019,3,4,6,45,0,0,4.5,25.6,79.94
2019,3,4,7,0,29,45,4.4,25.6,79.94
2019,3,4,7,15,65,132,4.4,25.8,79
2019,3,4,7,30,132,321,4.4,25.900000000000002,78.53
2019,3,4,7,45,152,236,4.4,26,77.2
2019,3,4,8,0,201,282,4.4,26.1,76.82000000000001
2019,3,4,8,15,306,543,4.5,26.200000000000003,76.37
2019,3,4,8,30,242,149,4.5,26.3,75.92
2019,3,4,8,45,424,635,4.5,26.5,73.44
2019,3,4,9,0,480,668,4.5,26.6,73.01
2019,3,4,9,15,535,698,4.5,26.700000000000003,72.58
2019,3,4,9,30,588,724,4.5,26.8,72.16
2019,3,4,9,45,638,746,4.5,26.900000000000002,71.10000000000001
2019,3,4,10,0,508,251,4.5,27,70.69
2019,3,4,10,15,619,414,4.5,27.1,70.27
2019,3,4,10,30,769,795,4.4,27.1,70.27
2019,3,4,10,45,670,383,4.4,27.200000000000003,69.84
2019,3,4,11,0,840,833,4.4,27.3,69.43
2019,3,4,11,15,868,841,4.4,27.400000000000002,69.03
2019,3,4,11,30,889,845,4.4,27.400000000000002,69.03
2019,3,4,11,45,912,868,4.4,27.5,68.91
2019,3,4,12,0,926,871,4.4,27.6,68.51
2019,3,4,12,15,792,447,4.3,27.6,68.51
2019,3,4,12,30,938,874,4.3,27.6,68.51
2019,3,4,12,45,942,892,4.3,27.700000000000003,68.46000000000001
2019,3,4,13,0,936,890,4.3,27.700000000000003,68.46000000000001
2019,3,4,13,15,924,886,4.3,27.700000000000003,68.39
2019,3,4,13,30,908,883,4.3,27.700000000000003,68.39
2019,3,4,13,45,891,889,4.3,27.700000000000003,68.92
2019,3,4,14,0,866,883,4.3,27.700000000000003,68.92
2019,3,4,14,15,837,875,4.3,27.6,69.32000000000001
2019,3,4,14,30,804,866,4.3,27.6,69.32000000000001
2019,3,4,14,45,762,839,4.3,27.5,70.31
2019,3,4,15,0,721,825,4.3,27.5,70.31
2019,3,4,15,15,676,810,4.3,27.400000000000002,70.72
2019,3,4,15,30,628,792,4.3,27.3,71.14
2019,3,4,15,45,572,750,4.3,27.200000000000003,72.69
2019,3,4,16,0,518,725,4.3,27.1,73.11
2019,3,4,16,15,462,695,4.3,27,73.54
2019,3,4,16,30,255,128,4.3,26.900000000000002,73.97
2019,3,4,16,45,181,50,4.4,26.8,76.04
2019,3,4,17,0,128,12,4.4,26.700000000000003,76.48
2019,3,4,17,15,163,177,4.4,26.6,76.93
2019,3,4,17,30,168,422,4.4,26.400000000000002,77.84
2019,3,4,17,45,115,354,4.4,26.3,80.03
2019,3,4,18,0,65,232,4.4,26.200000000000003,80.5
2019,3,4,18,15,25,89,4.4,26.200000000000003,80.5
2019,3,4,18,30,0,0,4.3,26.1,80.98
2019,3,4,18,45,0,0,4.3,26.1,82.22
2019,3,4,19,0,0,0,4.3,26,82.71000000000001
2019,3,4,19,15,0,0,4.3,26,82.71000000000001
2019,3,4,19,30,0,0,4.3,26,82.71000000000001
2019,3,4,19,45,0,0,4.3,26,82.71000000000001
2019,3,4,20,0,0,0,4.5,25.900000000000002,84.10000000000001
2019,3,4,20,15,0,0,4.5,25.900000000000002,84.10000000000001
2019,3,4,20,30,0,0,4.5,25.900000000000002,84.10000000000001
2019,3,4,20,45,0,0,4.5,25.900000000000002,84.49
2019,3,4,21,0,0,0,4.5,25.900000000000002,84.49
2019,3,4,21,15,0,0,4.5,25.900000000000002,84.49
2019,3,4,21,30,0,0,4.6000000000000005,25.900000000000002,84.49
2019,3,4,21,45,0,0,4.6000000000000005,25.900000000000002,84.64
2019,3,4,22,0,0,0,4.6000000000000005,25.8,85.14
2019,3,4,22,15,0,0,4.7,25.900000000000002,84.56
2019,3,4,22,30,0,0,4.7,25.900000000000002,84.56
2019,3,4,22,45,0,0,4.7,25.900000000000002,84.47
2019,3,4,23,0,0,0,4.800000000000001,25.900000000000002,84.47
2019,3,4,23,15,0,0,4.800000000000001,25.900000000000002,84.47
2019,3,4,23,30,0,0,4.800000000000001,25.8,84.97
2019,3,4,23,45,0,0,4.800000000000001,25.8,84.60000000000001
2019,3,5,0,0,0,0,4.800000000000001,25.8,84.60000000000001
2019,3,5,0,15,0,0,4.800000000000001,25.8,84.60000000000001
2019,3,5,0,30,0,0,4.800000000000001,25.8,84.51
2019,3,5,0,45,0,0,4.800000000000001,25.8,83.34
2019,3,5,1,0,0,0,4.800000000000001,25.700000000000003,83.83
2019,3,5,1,15,0,0,4.800000000000001,25.700000000000003,83.83
2019,3,5,1,30,0,0,4.800000000000001,25.700000000000003,83.83
2019,3,5,1,45,0,0,4.800000000000001,25.700000000000003,82.07000000000001
2019,3,5,2,0,0,0,4.800000000000001,25.700000000000003,82.07000000000001
2019,3,5,2,15,0,0,4.7,25.700000000000003,82.07000000000001
2019,3,5,2,30,0,0,4.7,25.700000000000003,82.07000000000001
2019,3,5,2,45,0,0,4.7,25.6,81.33
2019,3,5,3,0,0,0,4.7,25.6,81.33
2019,3,5,3,15,0,0,4.7,25.6,81.33
2019,3,5,3,30,0,0,4.7,25.6,81.33
2019,3,5,3,45,0,0,4.7,25.6,80.63
2019,3,5,4,0,0,0,4.7,25.5,81.10000000000001
2019,3,5,4,15,0,0,4.7,25.5,81.18
2019,3,5,4,30,0,0,4.7,25.5,81.18
2019,3,5,4,45,0,0,4.7,25.5,80.83
2019,3,5,5,0,0,0,4.7,25.5,80.83
2019,3,5,5,15,0,0,4.7,25.5,80.83
2019,3,5,5,30,0,0,4.7,25.5,80.83
2019,3,5,5,45,0,0,4.7,25.5,81.14
2019,3,5,6,0,0,0,4.7,25.5,81.14
2019,3,5,6,15,0,0,4.7,25.5,81.22
2019,3,5,6,30,0,0,4.800000000000001,25.6,80.74
2019,3,5,6,45,10,23,4.800000000000001,25.700000000000003,79.96000000000001
2019,3,5,7,0,42,163,4.800000000000001,25.8,79.49
2019,3,5,7,15,87,305,4.800000000000001,25.900000000000002,79.02
2019,3,5,7,30,141,418,4.9,26,78.56
2019,3,5,7,45,199,506,4.9,26.1,77.05
2019,3,5,8,0,160,107,5,26.3,76.15
2019,3,5,8,15,319,632,5,26.400000000000002,75.71000000000001
2019,3,5,8,30,269,217,5,26.5,75.26
2019,3,5,8,45,204,34,5,26.6,74.56
2019,3,5,9,0,172,3,5.1000000000000005,26.700000000000003,74.13
2019,3,5,9,15,259,40,5.1000000000000005,26.8,73.7
2019,3,5,9,30,430,232,5.1000000000000005,26.900000000000002,73.26
2019,3,5,9,45,445,194,5.1000000000000005,27,72.62
2019,3,5,10,0,509,249,5.2,27.1,72.19
2019,3,5,10,15,747,846,5.2,27.200000000000003,71.77
2019,3,5,10,30,654,418,5.2,27.200000000000003,71.77
2019,3,5,10,45,824,872,5.2,27.3,70.95
2019,3,5,11,0,856,880,5.2,27.400000000000002,70.53
2019,3,5,11,15,725,404,5.2,27.400000000000002,70.53
2019,3,5,11,30,772,472,5.2,27.400000000000002,70.46000000000001
2019,3,5,11,45,924,894,5.2,27.5,69.63
2019,3,5,12,0,644,199,5.2,27.5,69.63
2019,3,5,12,15,380,26,5.1000000000000005,27.5,69.63
2019,3,5,12,30,471,54,5.1000000000000005,27.5,69.63
2019,3,5,12,45,562,109,5.1000000000000005,27.6,68.87
2019,3,5,13,0,171,4,5.1000000000000005,27.6,68.8
2019,3,5,13,15,448,48,5,27.6,68.8
2019,3,5,13,30,618,185,5,27.6,68.8
2019,3,5,13,45,718,359,4.9,27.5,68.95
2019,3,5,14,0,245,10,4.9,27.5,68.95
2019,3,5,14,15,458,79,4.800000000000001,27.5,68.95
2019,3,5,14,30,463,98,4.800000000000001,27.5,68.95
2019,3,5,14,45,466,122,4.7,27.5,68.87
2019,3,5,15,0,399,82,4.7,27.400000000000002,69.27
2019,3,5,15,15,293,29,4.6000000000000005,27.400000000000002,69.27
2019,3,5,15,30,248,18,4.6000000000000005,27.3,69.68
2019,3,5,15,45,228,16,4.6000000000000005,27.3,69.88
2019,3,5,16,0,225,23,4.5,27.200000000000003,70.29
2019,3,5,16,15,237,52,4.5,27.1,70.7
2019,3,5,16,30,218,62,4.4,27.1,70.7
2019,3,5,16,45,179,47,4.4,27,71.42
2019,3,5,17,0,182,115,4.3,26.900000000000002,71.83
2019,3,5,17,15,183,267,4.3,26.8,72.26
2019,3,5,17,30,172,438,4.2,26.700000000000003,72.68
2019,3,5,17,45,116,342,4.1000000000000005,26.5,74.23
2019,3,5,18,0,66,216,4,26.400000000000002,74.67
2019,3,5,18,15,25,74,4,26.400000000000002,74.67
2019,3,5,18,30,0,0,4,26.3,75.11
2019,3,5,18,45,0,0,4,26.200000000000003,76.39
2019,3,5,19,0,0,0,3.9000000000000004,26.1,76.84
2019,3,5,19,15,0,0,3.9000000000000004,26.1,76.84
2019,3,5,19,30,0,0,3.9000000000000004,26.1,76.84
2019,3,5,19,45,0,0,3.9000000000000004,26.1,76.84
2019,3,5,20,0,0,0,4.1000000000000005,26.1,77.4
2019,3,5,20,15,0,0,4.1000000000000005,26.1,77.4
2019,3,5,20,30,0,0,4.1000000000000005,26,77.86
2019,3,5,20,45,0,0,4.2,26,78.04
2019,3,5,21,0,0,0,4.2,26,78.04
2019,3,5,21,15,0,0,4.2,26,78.04
2019,3,5,21,30,0,0,4.2,26,78.04
2019,3,5,21,45,0,0,4.2,25.900000000000002,78.64
2019,3,5,22,0,0,0,4.2,25.900000000000002,78.64
2019,3,5,22,15,0,0,4.2,25.900000000000002,78.64
2019,3,5,22,30,0,0,4.2,25.8,79.11
2019,3,5,22,45,0,0,4.2,25.8,79.63
2019,3,5,23,0,0,0,4.2,25.8,79.63
2019,3,5,23,15,0,0,4.2,25.700000000000003,80.10000000000001
2019,3,5,23,30,0,0,4.2,25.700000000000003,80.10000000000001
2019,3,5,23,45,0,0,4.2,25.700000000000003,80.38
2019,3,6,0,0,0,0,4.1000000000000005,25.700000000000003,80.3
2019,3,6,0,15,0,0,4.1000000000000005,25.6,80.77
2019,3,6,0,30,0,0,4.1000000000000005,25.6,80.77
2019,3,6,0,45,0,0,4.1000000000000005,25.5,81.13
2019,3,6,1,0,0,0,4,25.5,81.13
2019,3,6,1,15,0,0,4,25.400000000000002,81.61
2019,3,6,1,30,0,0,4.1000000000000005,25.400000000000002,81.61
2019,3,6,1,45,0,0,4.1000000000000005,25.400000000000002,81.2
2019,3,6,2,0,0,0,4.1000000000000005,25.3,81.68
2019,3,6,2,15,0,0,4.1000000000000005,25.3,81.68
2019,3,6,2,30,0,0,4.1000000000000005,25.3,81.68
2019,3,6,2,45,0,0,4.1000000000000005,25.3,81.48
2019,3,6,3,0,0,0,4.1000000000000005,25.3,81.48
2019,3,6,3,15,0,0,4.1000000000000005,25.3,81.48
2019,3,6,3,30,0,0,4.1000000000000005,25.3,81.48
2019,3,6,3,45,0,0,4.1000000000000005,25.3,81.31
2019,3,6,4,0,0,0,4.1000000000000005,25.200000000000003,81.79
2019,3,6,4,15,0,0,4.1000000000000005,25.200000000000003,81.79
2019,3,6,4,30,0,0,4.1000000000000005,25.200000000000003,81.79
2019,3,6,4,45,0,0,4.1000000000000005,25.200000000000003,81.51
2019,3,6,5,0,0,0,4.1000000000000005,25.200000000000003,81.51
2019,3,6,5,15,0,0,4.1000000000000005,25.3,81.02
2019,3,6,5,30,0,0,4.1000000000000005,25.3,81.02
2019,3,6,5,45,0,0,4.1000000000000005,25.3,80.96000000000001
2019,3,6,6,0,0,0,4.1000000000000005,25.3,80.96000000000001
2019,3,6,6,15,0,0,4.1000000000000005,25.400000000000002,80.56
2019,3,6,6,30,0,0,4.1000000000000005,25.5,80.09
2019,3,6,6,45,12,41,4.1000000000000005,25.6,79.88
2019,3,6,7,0,26,0,4,25.8,78.94
2019,3,6,7,15,55,45,4,25.900000000000002,78.48
2019,3,6,7,30,149,461,4,26.1,77.56
2019,3,6,7,45,207,539,4,26.3,75.15
2019,3,6,8,0,267,606,3.9000000000000004,26.5,74.35000000000001
2019,3,6,8,15,329,660,3.9000000000000004,26.6,73.91
2019,3,6,8,30,267,204,3.9000000000000004,26.700000000000003,73.48
2019,3,6,8,45,450,741,3.9000000000000004,26.900000000000002,72.02
2019,3,6,9,0,508,771,3.9000000000000004,27,71.60000000000001
2019,3,6,9,15,564,797,3.9000000000000004,27.1,71.19
2019,3,6,9,30,618,819,3.9000000000000004,27.3,70.36
2019,3,6,9,45,668,840,3.9000000000000004,27.400000000000002,69.91
2019,3,6,10,0,716,856,3.9000000000000004,27.5,69.51
2019,3,6,10,15,760,870,3.9000000000000004,27.6,69.10000000000001
2019,3,6,10,30,800,881,3.9000000000000004,27.6,69.10000000000001
2019,3,6,10,45,835,888,3.9000000000000004,27.700000000000003,68.84
2019,3,6,11,0,867,896,3.9000000000000004,27.8,68.44
2019,3,6,11,15,894,901,3.9000000000000004,27.8,68.38
2019,3,6,11,30,917,907,3.9000000000000004,27.900000000000002,67.98
2019,3,6,11,45,934,907,3.9000000000000004,27.900000000000002,68.02
2019,3,6,12,0,947,910,3.9000000000000004,27.900000000000002,68.02
2019,3,6,12,15,956,912,3.8000000000000003,27.900000000000002,68.02
2019,3,6,12,30,960,913,3.8000000000000003,27.900000000000002,68.02
2019,3,6,12,45,958,911,3.8000000000000003,28,67.58
2019,3,6,13,0,951,908,3.7,28,67.58
2019,3,6,13,15,789,456,3.7,27.900000000000002,67.97
2019,3,6,13,30,924,902,3.7,27.900000000000002,67.97
2019,3,6,13,45,905,903,3.7,27.900000000000002,67.97
2019,3,6,14,0,697,354,3.6,27.900000000000002,67.9
2019,3,6,14,15,851,889,3.6,27.8,68.3
2019,3,6,14,30,817,880,3.6,27.8,68.3
2019,3,6,14,45,779,870,3.6,27.8,68.29
2019,3,6,15,0,737,857,3.6,27.700000000000003,68.69
2019,3,6,15,15,693,844,3.6,27.700000000000003,68.69
2019,3,6,15,30,644,827,3.6,27.6,69.09
2019,3,6,15,45,403,206,3.5,27.5,69.5
2019,3,6,16,0,456,454,3.5,27.5,69.5
2019,3,6,16,15,480,757,3.5,27.400000000000002,69.91
2019,3,6,16,30,421,725,3.5,27.3,70.32000000000001
2019,3,6,16,45,361,685,3.5,27.200000000000003,70.98
2019,3,6,17,0,300,638,3.5,27.1,71.4
2019,3,6,17,15,239,579,3.6,26.900000000000002,72.24
2019,3,6,17,30,180,506,3.6,26.8,72.66
2019,3,6,17,45,122,410,3.6,26.6,74.44
2019,3,6,18,0,70,285,3.6,26.5,74.95
2019,3,6,18,15,28,128,3.7,26.400000000000002,75.39
2019,3,6,18,30,0,0,3.8000000000000003,26.3,75.84
2019,3,6,18,45,0,0,3.8000000000000003,26.200000000000003,77.29
2019,3,6,19,0,0,0,3.9000000000000004,26.1,77.74
2019,3,6,19,15,0,0,3.9000000000000004,26.1,77.74
2019,3,6,19,30,0,0,3.9000000000000004,26.1,77.74
2019,3,6,19,45,0,0,3.9000000000000004,26.1,77.74
2019,3,6,20,0,0,0,4.1000000000000005,26,78.84
2019,3,6,20,15,0,0,4.1000000000000005,26,78.84
2019,3,6,20,30,0,0,4.1000000000000005,25.900000000000002,79.31
2019,3,6,20,45,0,0,4.1000000000000005,25.900000000000002,79.7
2019,3,6,21,0,0,0,4.2,25.900000000000002,79.7
2019,3,6,21,15,0,0,4.2,25.900000000000002,79.7
2019,3,6,21,30,0,0,4.2,25.8,80.17
2019,3,6,21,45,0,0,4.2,25.8,80.13
2019,3,6,22,0,0,0,4.2,25.8,80.13
2019,3,6,22,15,0,0,4.2,25.8,80.13
2019,3,6,22,30,0,0,4.2,25.700000000000003,80.60000000000001
2019,3,6,22,45,0,0,4.2,25.700000000000003,80.28
2019,3,6,23,0,0,0,4.2,25.700000000000003,80.28
2019,3,6,23,15,0,0,4.2,25.700000000000003,80.28
2019,3,6,23,30,0,0,4.2,25.6,80.76
2019,3,6,23,45,0,0,4.2,25.6,80.56
2019,3,7,0,0,0,0,4.2,25.6,80.56
2019,3,7,0,15,0,0,4.1000000000000005,25.5,81.03
2019,3,7,0,30,0,0,4.1000000000000005,25.5,80.96000000000001
2019,3,7,0,45,0,0,4.1000000000000005,25.5,80.84
2019,3,7,1,0,0,0,4.1000000000000005,25.400000000000002,81.32000000000001
2019,3,7,1,15,0,0,4.1000000000000005,25.400000000000002,81.32000000000001
2019,3,7,1,30,0,0,4.1000000000000005,25.3,81.8
2019,3,7,1,45,0,0,4.1000000000000005,25.3,81.57000000000001
2019,3,7,2,0,0,0,4.1000000000000005,25.200000000000003,82.05
2019,3,7,2,15,0,0,4.1000000000000005,25.200000000000003,82.05
2019,3,7,2,30,0,0,4.1000000000000005,25.200000000000003,82.05
2019,3,7,2,45,0,0,4.1000000000000005,25.1,82.55
2019,3,7,3,0,0,0,4.1000000000000005,25.1,82.55
2019,3,7,3,15,0,0,4.1000000000000005,25.1,82.55
2019,3,7,3,30,0,0,4.1000000000000005,25.1,82.55
2019,3,7,3,45,0,0,4.1000000000000005,25,83.25
2019,3,7,4,0,0,0,4.1000000000000005,25,83.25
2019,3,7,4,15,0,0,4.1000000000000005,25,83.25
2019,3,7,4,30,0,0,4.1000000000000005,25,83.25
2019,3,7,4,45,0,0,4.1000000000000005,25,83.53
2019,3,7,5,0,0,0,4.1000000000000005,25,83.53
2019,3,7,5,15,0,0,4.1000000000000005,25,83.53
2019,3,7,5,30,0,0,4.1000000000000005,25,83.53
2019,3,7,5,45,0,0,4.1000000000000005,25,83.73
2019,3,7,6,0,0,0,4.1000000000000005,25,83.73
2019,3,7,6,15,0,0,4.1000000000000005,25.200000000000003,82.83
2019,3,7,6,30,0,0,4.1000000000000005,25.3,82.34
2019,3,7,6,45,13,53,4.1000000000000005,25.400000000000002,82.25
2019,3,7,7,0,21,0,4.1000000000000005,25.5,81.77
2019,3,7,7,15,43,0,4.2,25.700000000000003,80.81
2019,3,7,7,30,71,5,4.2,25.8,80.33
2019,3,7,7,45,104,27,4.2,25.900000000000002,78.29
2019,3,7,8,0,164,110,4.3,26.1,77.45
2019,3,7,8,15,242,248,4.3,26.200000000000003,76.99
2019,3,7,8,30,223,94,4.4,26.3,76.54
2019,3,7,8,45,307,200,4.4,26.5,74.47
2019,3,7,9,0,509,775,4.4,26.6,74.04
2019,3,7,9,15,565,800,4.4,26.700000000000003,73.61
2019,3,7,9,30,618,822,4.4,26.8,73.18
2019,3,7,9,45,667,834,4.4,26.900000000000002,71.77
2019,3,7,10,0,469,174,4.4,27.1,70.93
2019,3,7,10,15,516,200,4.4,27.1,70.93
2019,3,7,10,30,799,875,4.4,27.200000000000003,70.52
2019,3,7,10,45,833,879,4.4,27.3,69.35000000000001
2019,3,7,11,0,555,156,4.4,27.3,69.35000000000001
2019,3,7,11,15,509,96,4.4,27.3,69.35000000000001
2019,3,7,11,30,140,0,4.4,27.3,69.35000000000001
2019,3,7,11,45,228,9,4.3,27.3,69.03
2019,3,7,12,0,418,36,4.3,27.3,69.03
2019,3,7,12,15,459,48,4.3,27.3,68.96000000000001
2019,3,7,12,30,681,228,4.3,27.3,68.96000000000001
2019,3,7,12,45,748,328,4.3,27.200000000000003,69.15
2019,3,7,13,0,825,490,4.3,27.200000000000003,69.15
2019,3,7,13,15,943,906,4.2,27.200000000000003,69.15
2019,3,7,13,30,927,903,4.2,27.200000000000003,69.15
2019,3,7,13,45,909,907,4.2,27.200000000000003,68.69
2019,3,7,14,0,885,902,4.1000000000000005,27.200000000000003,68.69
2019,3,7,14,15,855,895,4.1000000000000005,27.200000000000003,68.69
2019,3,7,14,30,821,886,4,27.200000000000003,68.69
2019,3,7,14,45,783,876,4,27.1,68.68
2019,3,7,15,0,741,864,4,27.1,68.68
2019,3,7,15,15,696,849,4,27.1,68.68
2019,3,7,15,30,646,832,3.9000000000000004,27.1,68.68
2019,3,7,15,45,476,374,3.9000000000000004,27,68.83
2019,3,7,16,0,438,389,3.9000000000000004,27,68.83
2019,3,7,16,15,380,348,3.9000000000000004,27,68.83
2019,3,7,16,30,425,737,3.9000000000000004,26.900000000000002,69.24
2019,3,7,16,45,251,206,3.9000000000000004,26.8,69.47
2019,3,7,17,0,170,83,3.9000000000000004,26.8,69.47
2019,3,7,17,15,148,112,3.9000000000000004,26.700000000000003,69.88
2019,3,7,17,30,108,80,3.9000000000000004,26.5,70.71000000000001
2019,3,7,17,45,71,47,3.9000000000000004,26.400000000000002,71.96000000000001
2019,3,7,18,0,39,11,3.9000000000000004,26.3,72.38
2019,3,7,18,15,15,0,3.9000000000000004,26.200000000000003,72.81
2019,3,7,18,30,0,0,4,26.1,73.24
2019,3,7,18,45,0,0,4,26,75.02
2019,3,7,19,0,0,0,4.1000000000000005,25.900000000000002,75.53
2019,3,7,19,15,0,0,4.1000000000000005,25.900000000000002,75.53
2019,3,7,19,30,0,0,4.1000000000000005,25.900000000000002,75.53
2019,3,7,19,45,0,0,4.1000000000000005,25.900000000000002,75.53
2019,3,7,20,0,0,0,4.3,25.900000000000002,76.67
2019,3,7,20,15,0,0,4.3,25.8,77.13
2019,3,7,20,30,0,0,4.3,25.8,77.13
2019,3,7,20,45,0,0,4.3,25.8,77.83
2019,3,7,21,0,0,0,4.3,25.700000000000003,78.29
2019,3,7,21,15,0,0,4.4,25.700000000000003,78.29
2019,3,7,21,30,0,0,4.4,25.700000000000003,78.29
2019,3,7,21,45,0,0,4.4,25.700000000000003,78.61
2019,3,7,22,0,0,0,4.4,25.6,79.15
2019,3,7,22,15,0,0,4.4,25.6,79.15
2019,3,7,22,30,0,0,4.4,25.6,79.15
2019,3,7,22,45,0,0,4.5,25.6,79.45
2019,3,7,23,0,0,0,4.5,25.6,79.45
2019,3,7,23,15,0,0,4.5,25.6,79.38
2019,3,7,23,30,0,0,4.4,25.5,79.85000000000001
2019,3,7,23,45,0,0,4.4,25.5,79.99
2019,3,8,0,0,0,0,4.4,25.400000000000002,80.46000000000001
2019,3,8,0,15,0,0,4.4,25.400000000000002,80.46000000000001
2019,3,8,0,30,0,0,4.4,25.3,80.94
2019,3,8,0,45,0,0,4.4,25.3,80.52
2019,3,8,1,0,0,0,4.3,25.200000000000003,81
2019,3,8,1,15,0,0,4.3,25.200000000000003,81
2019,3,8,1,30,0,0,4.3,25.1,81.41
2019,3,8,1,45,0,0,4.3,25.1,80
2019,3,8,2,0,0,0,4.3,25,80.47
2019,3,8,2,15,0,0,4.3,25,80.47
2019,3,8,2,30,0,0,4.3,24.900000000000002,80.95
2019,3,8,2,45,0,0,4.3,24.900000000000002,79.63
2019,3,8,3,0,0,0,4.3,24.900000000000002,79.63
2019,3,8,3,15,0,0,4.3,24.8,80.10000000000001
2019,3,8,3,30,0,0,4.3,24.8,80.10000000000001
2019,3,8,3,45,0,0,4.3,24.8,79.3
2019,3,8,4,0,0,0,4.3,24.8,79.3
2019,3,8,4,15,0,0,4.3,24.700000000000003,79.77
2019,3,8,4,30,0,0,4.3,24.700000000000003,79.77
2019,3,8,4,45,0,0,4.3,24.700000000000003,79.02
2019,3,8,5,0,0,0,4.3,24.700000000000003,79.02
