Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828954,-,-,-,18,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,27,20,15,0,0,3.7,27.1,81.34
2019,4,27,20,30,0,0,3.8000000000000003,27,81.82000000000001
2019,4,27,20,45,0,0,3.8000000000000003,27,82.23
2019,4,27,21,0,0,0,3.8000000000000003,26.900000000000002,82.71000000000001
2019,4,27,21,15,0,0,3.8000000000000003,26.900000000000002,82.71000000000001
2019,4,27,21,30,0,0,3.8000000000000003,26.900000000000002,82.79
2019,4,27,21,45,0,0,3.8000000000000003,26.900000000000002,82.9
2019,4,27,22,0,0,0,3.8000000000000003,26.8,83.39
2019,4,27,22,15,0,0,3.8000000000000003,26.8,83.39
2019,4,27,22,30,0,0,3.8000000000000003,26.8,83.31
2019,4,27,22,45,0,0,3.8000000000000003,26.8,83.05
2019,4,27,23,0,0,0,3.8000000000000003,26.8,83.05
2019,4,27,23,15,0,0,3.8000000000000003,26.8,83.05
2019,4,27,23,30,0,0,3.8000000000000003,26.8,83.05
2019,4,27,23,45,0,0,3.8000000000000003,26.700000000000003,83.13
2019,4,28,0,0,0,0,3.7,26.700000000000003,83.13
2019,4,28,0,15,0,0,3.7,26.700000000000003,83.04
2019,4,28,0,30,0,0,3.7,26.700000000000003,83.04
2019,4,28,0,45,0,0,3.7,26.700000000000003,82.71000000000001
2019,4,28,1,0,0,0,3.7,26.6,83.2
2019,4,28,1,15,0,0,3.7,26.6,83.2
2019,4,28,1,30,0,0,3.7,26.6,83.2
2019,4,28,1,45,0,0,3.7,26.6,83.04
2019,4,28,2,0,0,0,3.7,26.5,83.53
2019,4,28,2,15,0,0,3.7,26.5,83.53
2019,4,28,2,30,0,0,3.7,26.5,83.53
2019,4,28,2,45,0,0,3.7,26.400000000000002,84.09
2019,4,28,3,0,0,0,3.7,26.400000000000002,84.09
2019,4,28,3,15,0,0,3.8000000000000003,26.400000000000002,84.09
2019,4,28,3,30,0,0,3.8000000000000003,26.400000000000002,84.09
2019,4,28,3,45,0,0,3.8000000000000003,26.400000000000002,84.13
2019,4,28,4,0,0,0,3.8000000000000003,26.400000000000002,84.13
2019,4,28,4,15,0,0,3.9000000000000004,26.400000000000002,84.13
2019,4,28,4,30,0,0,3.9000000000000004,26.3,84.63
2019,4,28,4,45,0,0,3.9000000000000004,26.3,84.7
2019,4,28,5,0,0,0,3.9000000000000004,26.3,84.7
2019,4,28,5,15,0,0,4,26.3,84.78
2019,4,28,5,30,0,0,4,26.400000000000002,84.29
2019,4,28,5,45,0,0,4,26.400000000000002,84.86
2019,4,28,6,0,0,0,4,26.400000000000002,84.86
2019,4,28,6,15,31,170,4,26.5,84.36
2019,4,28,6,30,72,321,4,26.6,83.87
2019,4,28,6,45,123,441,4,26.8,82.96000000000001
2019,4,28,7,0,179,528,4,26.900000000000002,82.56
2019,4,28,7,15,237,596,4,27,82.08
2019,4,28,7,30,178,106,4,27.200000000000003,81.12
2019,4,28,7,45,357,694,4,27.400000000000002,78.32000000000001
2019,4,28,8,0,336,359,4,27.5,77.86
2019,4,28,8,15,475,759,4,27.700000000000003,76.96000000000001
2019,4,28,8,30,317,116,4,27.8,76.52
2019,4,28,8,45,588,804,4,27.900000000000002,75.48
2019,4,28,9,0,641,822,4,28.1,74.61
2019,4,28,9,15,692,838,4,28.200000000000003,74.25
2019,4,28,9,30,740,853,4,28.3,73.82000000000001
2019,4,28,9,45,784,860,4,28.400000000000002,73.05
2019,4,28,10,0,826,870,4,28.5,72.63
2019,4,28,10,15,864,880,4,28.6,72.21000000000001
2019,4,28,10,30,899,888,4,28.700000000000003,71.8
2019,4,28,10,45,921,867,4,28.700000000000003,71.93
2019,4,28,11,0,947,873,4,28.8,71.52
2019,4,28,11,15,969,878,4,28.8,71.52
2019,4,28,11,30,988,882,4,28.8,71.52
2019,4,28,11,45,998,878,4,28.900000000000002,71.4
2019,4,28,12,0,1006,880,4,28.900000000000002,71.4
2019,4,28,12,15,1010,881,4,28.900000000000002,71.4
2019,4,28,12,30,1010,881,4.1000000000000005,28.900000000000002,71.4
2019,4,28,12,45,879,451,4.1000000000000005,28.900000000000002,71.5
2019,4,28,13,0,878,461,4.1000000000000005,28.900000000000002,71.5
2019,4,28,13,15,977,869,4.1000000000000005,28.8,71.91
2019,4,28,13,30,958,864,4.2,28.8,71.91
2019,4,28,13,45,932,849,4.2,28.700000000000003,72.3
2019,4,28,14,0,904,841,4.2,28.700000000000003,72.3
2019,4,28,14,15,872,833,4.2,28.6,72.64
2019,4,28,14,30,837,824,4.3,28.6,72.64
2019,4,28,14,45,796,807,4.3,28.5,73.13
2019,4,28,15,0,753,795,4.3,28.5,73.13
2019,4,28,15,15,707,779,4.3,28.400000000000002,73.56
2019,4,28,15,30,658,762,4.3,28.3,73.98
2019,4,28,15,45,606,741,4.3,28.200000000000003,74.69
2019,4,28,16,0,467,385,4.3,28.200000000000003,74.69
2019,4,28,16,15,497,691,4.4,28.1,75.12
2019,4,28,16,30,174,10,4.4,28,75.56
2019,4,28,16,45,209,63,4.4,27.900000000000002,76.31
2019,4,28,17,0,192,86,4.4,27.8,76.83
2019,4,28,17,15,173,122,4.4,27.700000000000003,77.28
2019,4,28,17,30,205,459,4.4,27.5,78.19
2019,4,28,17,45,150,378,4.4,27.400000000000002,79.29
2019,4,28,18,0,98,281,4.4,27.3,79.75
2019,4,28,18,15,53,165,4.4,27.200000000000003,80.22
2019,4,28,18,30,18,47,4.4,27.1,80.69
2019,4,28,18,45,0,0,4.4,27,82.26
2019,4,28,19,0,0,0,4.5,26.900000000000002,82.82000000000001
2019,4,28,19,15,0,0,4.5,26.900000000000002,82.82000000000001
2019,4,28,19,30,0,0,4.5,26.900000000000002,82.82000000000001
2019,4,28,19,45,0,0,4.5,26.900000000000002,82.82000000000001
2019,4,28,20,0,0,0,4.6000000000000005,26.700000000000003,84.8
2019,4,28,20,15,0,0,4.7,26.700000000000003,84.8
2019,4,28,20,30,0,0,4.7,26.6,85.3
2019,4,28,20,45,0,0,4.800000000000001,26.6,85.75
2019,4,28,21,0,0,0,4.800000000000001,26.6,85.75
2019,4,28,21,15,0,0,4.9,26.5,86.26
2019,4,28,21,30,0,0,4.9,26.5,86.34
2019,4,28,21,45,0,0,5,26.5,86.3
2019,4,28,22,0,0,0,5,26.5,86.3
2019,4,28,22,15,0,0,5,26.5,86.22
2019,4,28,22,30,0,0,5,26.400000000000002,86.72
2019,4,28,22,45,0,0,5.1000000000000005,26.400000000000002,86.49
2019,4,28,23,0,0,0,5.1000000000000005,26.400000000000002,86.49
2019,4,28,23,15,0,0,5.1000000000000005,26.400000000000002,86.49
2019,4,28,23,30,0,0,5.1000000000000005,26.400000000000002,86.49
2019,4,28,23,45,0,0,5.1000000000000005,26.400000000000002,85.99
2019,4,29,0,0,0,0,5.1000000000000005,26.400000000000002,85.99
2019,4,29,0,15,0,0,5,26.400000000000002,85.99
2019,4,29,0,30,0,0,5,26.400000000000002,85.99
2019,4,29,0,45,0,0,4.9,26.400000000000002,85.08
2019,4,29,1,0,0,0,4.9,26.400000000000002,85.08
2019,4,29,1,15,0,0,4.800000000000001,26.3,85.58
2019,4,29,1,30,0,0,4.800000000000001,26.3,85.58
2019,4,29,1,45,0,0,4.7,26.3,85.05
2019,4,29,2,0,0,0,4.6000000000000005,26.3,85.05
2019,4,29,2,15,0,0,4.6000000000000005,26.3,85.05
2019,4,29,2,30,0,0,4.6000000000000005,26.3,85.05
2019,4,29,2,45,0,0,4.6000000000000005,26.3,84.85000000000001
2019,4,29,3,0,0,0,4.6000000000000005,26.3,84.85000000000001
2019,4,29,3,15,0,0,4.6000000000000005,26.3,84.85000000000001
2019,4,29,3,30,0,0,4.6000000000000005,26.3,84.85000000000001
2019,4,29,3,45,0,0,4.7,26.3,84.82000000000001
2019,4,29,4,0,0,0,4.7,26.3,84.82000000000001
2019,4,29,4,15,0,0,4.7,26.3,84.82000000000001
2019,4,29,4,30,0,0,4.7,26.3,84.82000000000001
2019,4,29,4,45,0,0,4.800000000000001,26.3,84.47
2019,4,29,5,0,0,0,4.800000000000001,26.3,84.47
2019,4,29,5,15,0,0,4.9,26.3,84.47
2019,4,29,5,30,0,0,4.9,26.3,84.47
2019,4,29,5,45,0,0,4.9,26.400000000000002,83.26
2019,4,29,6,0,0,0,5,26.400000000000002,83.34
2019,4,29,6,15,29,89,5,26.5,82.85000000000001
2019,4,29,6,30,34,0,5,26.6,82.37
2019,4,29,6,45,59,0,5,26.700000000000003,80.66
2019,4,29,7,0,89,22,5,26.8,80.19
2019,4,29,7,15,132,64,5.1000000000000005,27,79.26
2019,4,29,7,30,194,149,5.1000000000000005,27.1,78.79
2019,4,29,7,45,232,154,5.1000000000000005,27.200000000000003,76.81
2019,4,29,8,0,338,360,5.1000000000000005,27.400000000000002,75.92
2019,4,29,8,15,351,264,5.1000000000000005,27.5,75.55
2019,4,29,8,30,422,342,5.1000000000000005,27.6,75.12
2019,4,29,8,45,573,732,5.1000000000000005,27.700000000000003,74.18
2019,4,29,9,0,514,355,5.1000000000000005,27.8,73.75
2019,4,29,9,15,677,772,5.1000000000000005,27.900000000000002,73.33
2019,4,29,9,30,725,789,5.1000000000000005,27.900000000000002,73.33
2019,4,29,9,45,771,806,5,28,72.31
2019,4,29,10,0,812,818,5,28.1,71.89
2019,4,29,10,15,850,828,5,28.200000000000003,71.48
2019,4,29,10,30,884,837,5,28.3,71.07000000000001
2019,4,29,10,45,914,841,5,28.3,70.62
2019,4,29,11,0,940,847,5,28.400000000000002,70.22
2019,4,29,11,15,962,853,5,28.400000000000002,70.22
2019,4,29,11,30,979,856,5,28.5,69.81
2019,4,29,11,45,993,858,4.9,28.5,69.38
2019,4,29,12,0,1001,860,4.9,28.6,68.98
2019,4,29,12,15,1005,861,4.9,28.6,68.91
2019,4,29,12,30,1005,861,4.9,28.6,68.91
2019,4,29,12,45,999,858,4.9,28.6,68.51
2019,4,29,13,0,989,856,4.9,28.6,68.51
2019,4,29,13,15,975,854,4.9,28.6,68.51
2019,4,29,13,30,956,849,4.800000000000001,28.6,68.51
2019,4,29,13,45,938,863,4.800000000000001,28.6,68.18
2019,4,29,14,0,911,857,4.800000000000001,28.6,68.18
2019,4,29,14,15,879,849,4.800000000000001,28.6,68.18
2019,4,29,14,30,843,840,4.800000000000001,28.5,68.57000000000001
2019,4,29,14,45,802,820,4.7,28.5,68.5
2019,4,29,15,0,759,807,4.7,28.400000000000002,68.9
2019,4,29,15,15,713,792,4.7,28.3,69.3
2019,4,29,15,30,452,181,4.7,28.3,69.3
2019,4,29,15,45,406,164,4.7,28.200000000000003,69.7
2019,4,29,16,0,388,194,4.7,28.1,70.11
2019,4,29,16,15,163,1,4.7,28,70.52
2019,4,29,16,30,200,26,4.7,27.900000000000002,70.93
2019,4,29,16,45,179,27,4.7,27.900000000000002,70.86
2019,4,29,17,0,146,16,4.7,27.8,71.27
2019,4,29,17,15,104,0,4.7,27.700000000000003,71.76
2019,4,29,17,30,80,0,4.7,27.6,72.18
2019,4,29,17,45,56,0,4.800000000000001,27.5,72.78
2019,4,29,18,0,36,0,4.800000000000001,27.400000000000002,73.2
2019,4,29,18,15,19,0,4.800000000000001,27.3,73.63
2019,4,29,18,30,19,55,4.800000000000001,27.200000000000003,74.06
2019,4,29,18,45,0,0,4.9,27.1,74.86
2019,4,29,19,0,0,0,4.9,27.1,74.93
2019,4,29,19,15,0,0,4.9,27.1,74.93
2019,4,29,19,30,0,0,4.9,27.1,74.93
2019,4,29,19,45,0,0,4.9,27.1,74.93
2019,4,29,20,0,0,0,5.1000000000000005,27,75.19
2019,4,29,20,15,0,0,5.1000000000000005,26.900000000000002,75.63
2019,4,29,20,30,0,0,5.2,26.900000000000002,75.63
2019,4,29,20,45,0,0,5.2,26.900000000000002,75.45
2019,4,29,21,0,0,0,5.2,26.8,75.89
2019,4,29,21,15,0,0,5.300000000000001,26.8,75.89
2019,4,29,21,30,0,0,5.300000000000001,26.8,75.89
2019,4,29,21,45,0,0,5.300000000000001,26.700000000000003,76.18
2019,4,29,22,0,0,0,5.300000000000001,26.700000000000003,76.18
2019,4,29,22,15,0,0,5.4,26.700000000000003,76.18
2019,4,29,22,30,0,0,5.4,26.6,76.63
2019,4,29,22,45,0,0,5.4,26.6,75.81
2019,4,29,23,0,0,0,5.5,26.6,75.81
2019,4,29,23,15,0,0,5.5,26.6,75.73
2019,4,29,23,30,0,0,5.5,26.6,75.73
2019,4,29,23,45,0,0,5.5,26.5,75.07000000000001
2019,4,30,0,0,0,0,5.5,26.5,75.07000000000001
2019,4,30,0,15,0,0,5.5,26.5,75.07000000000001
2019,4,30,0,30,0,0,5.5,26.5,75.07000000000001
2019,4,30,0,45,0,0,5.5,26.400000000000002,74.5
2019,4,30,1,0,0,0,5.4,26.400000000000002,74.43
2019,4,30,1,15,0,0,5.4,26.400000000000002,74.43
2019,4,30,1,30,0,0,5.4,26.400000000000002,74.43
2019,4,30,1,45,0,0,5.4,26.3,74.43
2019,4,30,2,0,0,0,5.300000000000001,26.3,74.43
2019,4,30,2,15,0,0,5.300000000000001,26.3,74.43
2019,4,30,2,30,0,0,5.300000000000001,26.3,74.43
2019,4,30,2,45,0,0,5.300000000000001,26.3,74.14
2019,4,30,3,0,0,0,5.300000000000001,26.3,74.14
2019,4,30,3,15,0,0,5.300000000000001,26.3,74.14
2019,4,30,3,30,0,0,5.300000000000001,26.3,74.14
2019,4,30,3,45,0,0,5.300000000000001,26.3,73.93
2019,4,30,4,0,0,0,5.300000000000001,26.3,73.93
2019,4,30,4,15,0,0,5.300000000000001,26.3,73.93
2019,4,30,4,30,0,0,5.300000000000001,26.3,73.93
2019,4,30,4,45,0,0,5.300000000000001,26.3,73.51
2019,4,30,5,0,0,0,5.300000000000001,26.3,73.51
2019,4,30,5,15,0,0,5.300000000000001,26.400000000000002,73.15
2019,4,30,5,30,0,0,5.300000000000001,26.400000000000002,73.15
2019,4,30,5,45,0,0,5.300000000000001,26.400000000000002,72.83
2019,4,30,6,0,0,0,5.300000000000001,26.400000000000002,72.83
2019,4,30,6,15,32,110,5.300000000000001,26.5,72.4
2019,4,30,6,30,73,247,5.300000000000001,26.6,71.98
2019,4,30,6,45,124,372,5.300000000000001,26.700000000000003,71.3
2019,4,30,7,0,179,463,5.300000000000001,26.8,70.88
2019,4,30,7,15,92,0,5.300000000000001,26.900000000000002,70.54
2019,4,30,7,30,222,247,5.300000000000001,27,70.13
2019,4,30,7,45,232,152,5.300000000000001,27.1,69.53
2019,4,30,8,0,335,345,5.300000000000001,27.200000000000003,69.13
2019,4,30,8,15,105,0,5.2,27.3,68.73
2019,4,30,8,30,323,122,5.2,27.400000000000002,68.33
2019,4,30,8,45,345,107,5.2,27.5,67.95
2019,4,30,9,0,190,4,5.1000000000000005,27.6,67.55
2019,4,30,9,15,570,391,5.1000000000000005,27.700000000000003,67.16
2019,4,30,9,30,744,817,5.1000000000000005,27.900000000000002,66.38
2019,4,30,9,45,790,829,5,28,65.91
2019,4,30,10,0,702,454,5,28.1,65.53
2019,4,30,10,15,871,852,5,28.200000000000003,65.15
2019,4,30,10,30,905,860,5,28.200000000000003,65.15
2019,4,30,10,45,938,881,5,28.3,64.9
2019,4,30,11,0,965,887,5,28.400000000000002,64.52
2019,4,30,11,15,878,500,5,28.5,64.15
2019,4,30,11,30,1004,895,5,28.5,64.15
2019,4,30,11,45,892,473,5,28.5,64.79
2019,4,30,12,0,1026,899,5,28.6,64.35
2019,4,30,12,15,1029,900,5,28.6,64.35
2019,4,30,12,30,1027,898,5,28.6,64.35
2019,4,30,12,45,1021,897,5,28.6,65.28
2019,4,30,13,0,1011,895,5,28.6,65.28
2019,4,30,13,15,996,891,5,28.6,65.28
2019,4,30,13,30,977,887,5,28.6,65.22
2019,4,30,13,45,951,878,5,28.6,66.15
2019,4,30,14,0,924,872,5.1000000000000005,28.6,66.15
2019,4,30,14,15,892,864,5.1000000000000005,28.5,66.54
2019,4,30,14,30,856,855,5.1000000000000005,28.5,66.54
2019,4,30,14,45,815,841,5.1000000000000005,28.400000000000002,67.7
2019,4,30,15,0,772,829,5.1000000000000005,28.400000000000002,67.7
2019,4,30,15,15,724,813,5.1000000000000005,28.400000000000002,67.63
2019,4,30,15,30,674,796,5.1000000000000005,28.3,68.02
2019,4,30,15,45,621,774,5.2,28.200000000000003,68.95
2019,4,30,16,0,567,752,5.2,28.200000000000003,68.95
2019,4,30,16,15,510,726,5.2,28.1,69.35000000000001
2019,4,30,16,30,452,696,5.2,28,69.75
2019,4,30,16,45,392,655,5.2,27.900000000000002,70.54
2019,4,30,17,0,332,612,5.2,27.900000000000002,70.54
2019,4,30,17,15,273,560,5.1000000000000005,27.8,71.02
2019,4,30,17,30,214,497,5.1000000000000005,27.700000000000003,71.43
2019,4,30,17,45,157,419,5.1000000000000005,27.6,72.31
2019,4,30,18,0,104,320,5.1000000000000005,27.5,72.73
2019,4,30,18,15,57,197,5.1000000000000005,27.400000000000002,73.16
2019,4,30,18,30,20,61,5.1000000000000005,27.400000000000002,73.16
2019,4,30,18,45,0,0,5.1000000000000005,27.3,74.02
2019,4,30,19,0,0,0,5.1000000000000005,27.200000000000003,74.53
2019,4,30,19,15,0,0,5.1000000000000005,27.200000000000003,74.53
2019,4,30,19,30,0,0,5.1000000000000005,27.200000000000003,74.53
2019,4,30,19,45,0,0,5.1000000000000005,27.200000000000003,74.53
2019,4,30,20,0,0,0,5,27.200000000000003,74.71000000000001
2019,4,30,20,15,0,0,5.1000000000000005,27.200000000000003,74.71000000000001
2019,4,30,20,30,0,0,5.1000000000000005,27.1,75.15
2019,4,30,20,45,0,0,5.1000000000000005,27.1,75.48
2019,4,30,21,0,0,0,5.1000000000000005,27.1,75.48
2019,4,30,21,15,0,0,5.1000000000000005,27.1,75.48
2019,4,30,21,30,0,0,5.1000000000000005,27.1,75.48
2019,4,30,21,45,0,0,5.1000000000000005,27,76.29
2019,4,30,22,0,0,0,5.1000000000000005,27,76.29
2019,4,30,22,15,0,0,5.1000000000000005,27,76.29
2019,4,30,22,30,0,0,5.1000000000000005,27,76.29
2019,4,30,22,45,0,0,5.1000000000000005,26.900000000000002,77.10000000000001
2019,4,30,23,0,0,0,5.1000000000000005,26.900000000000002,77.10000000000001
2019,4,30,23,15,0,0,5.1000000000000005,26.900000000000002,77.10000000000001
2019,4,30,23,30,0,0,5.1000000000000005,26.900000000000002,77.03
2019,4,30,23,45,0,0,5,26.8,77.74
2019,5,1,0,0,0,0,5,26.8,77.74
2019,5,1,0,15,0,0,5,26.8,77.74
2019,5,1,0,30,0,0,5,26.8,77.74
2019,5,1,0,45,0,0,5,26.700000000000003,78.5
2019,5,1,1,0,0,0,5,26.700000000000003,78.5
2019,5,1,1,15,0,0,5,26.700000000000003,78.42
2019,5,1,1,30,0,0,5,26.700000000000003,78.42
2019,5,1,1,45,0,0,5,26.6,79.22
2019,5,1,2,0,0,0,5,26.6,79.22
2019,5,1,2,15,0,0,5,26.6,79.22
2019,5,1,2,30,0,0,5,26.6,79.22
2019,5,1,2,45,0,0,4.9,26.6,79.89
2019,5,1,3,0,0,0,4.9,26.5,80.36
2019,5,1,3,15,0,0,4.9,26.5,80.36
2019,5,1,3,30,0,0,4.9,26.5,80.36
2019,5,1,3,45,0,0,4.9,26.5,81
2019,5,1,4,0,0,0,4.9,26.5,81
2019,5,1,4,15,0,0,4.9,26.5,81
2019,5,1,4,30,0,0,4.9,26.5,81.08
2019,5,1,4,45,0,0,4.800000000000001,26.5,81.57000000000001
2019,5,1,5,0,0,0,4.800000000000001,26.5,81.57000000000001
2019,5,1,5,15,0,0,4.800000000000001,26.5,81.57000000000001
2019,5,1,5,30,0,0,4.800000000000001,26.5,81.57000000000001
2019,5,1,5,45,0,0,4.800000000000001,26.5,82.10000000000001
2019,5,1,6,0,0,0,4.800000000000001,26.6,81.62
2019,5,1,6,15,30,77,4.800000000000001,26.700000000000003,81.14
2019,5,1,6,30,27,0,4.800000000000001,26.8,80.75
2019,5,1,6,45,46,0,4.800000000000001,26.900000000000002,80.28
2019,5,1,7,0,69,0,4.9,27,79.81
2019,5,1,7,15,92,0,4.9,27.1,79.34
2019,5,1,7,30,103,0,5,27.3,78.42
2019,5,1,7,45,179,45,5,27.400000000000002,77.93
2019,5,1,8,0,400,605,5.1000000000000005,27.5,77.48
2019,5,1,8,15,393,385,5.1000000000000005,27.700000000000003,76.58
2019,5,1,8,30,513,671,5.1000000000000005,27.8,76.14
2019,5,1,8,45,566,689,5.2,27.900000000000002,76.11
2019,5,1,9,0,619,712,5.2,28,75.67
2019,5,1,9,15,669,731,5.300000000000001,28.1,75.24
2019,5,1,9,30,716,749,5.300000000000001,28.200000000000003,74.8
2019,5,1,9,45,658,426,5.300000000000001,28.200000000000003,75.21000000000001
2019,5,1,10,0,799,766,5.300000000000001,28.3,74.78
2019,5,1,10,15,836,777,5.300000000000001,28.400000000000002,74.35000000000001
2019,5,1,10,30,870,787,5.4,28.400000000000002,74.35000000000001
2019,5,1,10,45,736,332,5.4,28.400000000000002,74.99
2019,5,1,11,0,828,464,5.4,28.5,74.56
2019,5,1,11,15,682,202,5.4,28.5,74.56
2019,5,1,11,30,753,277,5.4,28.5,74.56
2019,5,1,11,45,689,185,5.4,28.5,75.09
2019,5,1,12,0,620,117,5.4,28.5,75.09
2019,5,1,12,15,838,397,5.4,28.5,75.09
2019,5,1,12,30,597,99,5.4,28.400000000000002,75.53
2019,5,1,12,45,517,57,5.4,28.400000000000002,75.9
2019,5,1,13,0,421,29,5.4,28.400000000000002,75.9
2019,5,1,13,15,157,3,5.4,28.400000000000002,75.9
2019,5,1,13,30,447,40,5.4,28.3,76.34
2019,5,1,13,45,95,0,5.4,28.3,76.57000000000001
2019,5,1,14,0,264,12,5.4,28.3,76.57000000000001
2019,5,1,14,15,246,11,5.4,28.200000000000003,77.02
2019,5,1,14,30,428,56,5.4,28.200000000000003,77.02
2019,5,1,14,45,283,15,5.4,28.1,77.78
2019,5,1,15,0,442,97,5.4,28,78.23
2019,5,1,15,15,695,740,5.5,28,78.23
2019,5,1,15,30,620,589,5.5,27.900000000000002,78.68
2019,5,1,15,45,117,0,5.5,27.900000000000002,79
2019,5,1,16,0,238,23,5.5,27.8,79.46000000000001
2019,5,1,16,15,124,0,5.5,27.700000000000003,79.92
2019,5,1,16,30,124,0,5.5,27.6,80.39
2019,5,1,16,45,241,118,5.5,27.6,80.64
2019,5,1,17,0,101,0,5.6000000000000005,27.5,81.11
2019,5,1,17,15,130,23,5.6000000000000005,27.400000000000002,81.58
2019,5,1,17,30,138,111,5.6000000000000005,27.3,82.06
2019,5,1,17,45,17,0,5.6000000000000005,27.200000000000003,82.9
2019,5,1,18,0,12,0,5.6000000000000005,27.1,83.39
2019,5,1,18,15,7,0,5.6000000000000005,27.1,83.47
2019,5,1,18,30,3,0,5.6000000000000005,27,83.96000000000001
2019,5,1,18,45,0,0,5.7,26.900000000000002,84.75
2019,5,1,19,0,0,0,5.7,26.900000000000002,84.75
2019,5,1,19,15,0,0,5.7,26.900000000000002,84.75
2019,5,1,19,30,0,0,5.7,26.900000000000002,84.75
2019,5,1,19,45,0,0,5.7,26.900000000000002,84.75
2019,5,1,20,0,0,0,5.7,26.700000000000003,85.67
2019,5,1,20,15,0,0,5.7,26.700000000000003,85.67
2019,5,1,20,30,0,0,5.7,26.6,86.26
2019,5,1,20,45,0,0,5.7,26.6,86.07000000000001
2019,5,1,21,0,0,0,5.7,26.6,86.07000000000001
2019,5,1,21,15,0,0,5.7,26.6,86.07000000000001
2019,5,1,21,30,0,0,5.7,26.6,86.07000000000001
2019,5,1,21,45,0,0,5.7,26.5,86.28
2019,5,1,22,0,0,0,5.7,26.5,86.28
2019,5,1,22,15,0,0,5.7,26.5,86.28
2019,5,1,22,30,0,0,5.6000000000000005,26.5,86.28
2019,5,1,22,45,0,0,5.6000000000000005,26.5,86.16
2019,5,1,23,0,0,0,5.6000000000000005,26.5,86.16
2019,5,1,23,15,0,0,5.6000000000000005,26.5,86.16
2019,5,1,23,30,0,0,5.5,26.5,86.08
2019,5,1,23,45,0,0,5.5,26.400000000000002,86.55
2019,5,2,0,0,0,0,5.5,26.400000000000002,86.55
2019,5,2,0,15,0,0,5.4,26.400000000000002,86.55
2019,5,2,0,30,0,0,5.4,26.400000000000002,86.55
2019,5,2,0,45,0,0,5.300000000000001,26.400000000000002,86.58
2019,5,2,1,0,0,0,5.300000000000001,26.3,87.01
2019,5,2,1,15,0,0,5.300000000000001,26.3,87.01
2019,5,2,1,30,0,0,5.300000000000001,26.3,87.01
2019,5,2,1,45,0,0,5.300000000000001,26.3,86.93
2019,5,2,2,0,0,0,5.300000000000001,26.3,86.93
2019,5,2,2,15,0,0,5.2,26.3,86.93
2019,5,2,2,30,0,0,5.2,26.3,86.93
2019,5,2,2,45,0,0,5.2,26.3,86.59
2019,5,2,3,0,0,0,5.2,26.3,86.59
2019,5,2,3,15,0,0,5.2,26.3,86.59
2019,5,2,3,30,0,0,5.2,26.3,86.59
2019,5,2,3,45,0,0,5.2,26.3,86.09
2019,5,2,4,0,0,0,5.2,26.200000000000003,86.60000000000001
2019,5,2,4,15,0,0,5.2,26.200000000000003,86.60000000000001
2019,5,2,4,30,0,0,5.2,26.200000000000003,86.60000000000001
2019,5,2,4,45,0,0,5.2,26.200000000000003,85.98
2019,5,2,5,0,0,0,5.1000000000000005,26.200000000000003,85.98
2019,5,2,5,15,0,0,5.1000000000000005,26.3,85.56
2019,5,2,5,30,0,0,5.1000000000000005,26.3,85.56
2019,5,2,5,45,0,0,5.1000000000000005,26.3,85.06
2019,5,2,6,0,0,0,5.1000000000000005,26.3,85.06
2019,5,2,6,15,31,75,5.1000000000000005,26.400000000000002,84.57000000000001
2019,5,2,6,30,11,0,5.1000000000000005,26.5,84.07000000000001
2019,5,2,6,45,18,0,5.1000000000000005,26.6,82.65
2019,5,2,7,0,26,0,5.1000000000000005,26.700000000000003,82.16
2019,5,2,7,15,82,0,5.2,26.8,81.68
2019,5,2,7,30,206,179,5.2,27,80.73
2019,5,2,7,45,160,21,5.300000000000001,27.1,78.44
2019,5,2,8,0,147,0,5.300000000000001,27.3,77.53
2019,5,2,8,15,139,0,5.4,27.400000000000002,77.08
2019,5,2,8,30,261,48,5.4,27.5,76.63
2019,5,2,8,45,296,55,5.4,27.6,74.87
2019,5,2,9,0,317,51,5.5,27.6,74.87
2019,5,2,9,15,558,359,5.5,27.700000000000003,74.44
2019,5,2,9,30,482,159,5.5,27.8,74.08
2019,5,2,9,45,595,284,5.5,27.900000000000002,72.71000000000001
