Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828558,-,-,-,18.04,-65.83,-4,26,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,29,13,15,860,969,3.2,27.400000000000002,62.47
2019,1,29,13,30,846,965,3,27.400000000000002,62.47
2019,1,29,13,45,822,946,2.9000000000000004,27.400000000000002,62.59
2019,1,29,14,0,798,940,2.8000000000000003,27.400000000000002,62.59
2019,1,29,14,15,770,933,2.7,27.400000000000002,62.59
2019,1,29,14,30,736,922,2.6,27.3,62.96
2019,1,29,14,45,701,914,2.4000000000000004,27.3,62.81
2019,1,29,15,0,661,901,2.3000000000000003,27.3,62.81
2019,1,29,15,15,617,887,2.3000000000000003,27.200000000000003,63.18
2019,1,29,15,30,569,867,2.2,27.1,63.550000000000004
2019,1,29,15,45,519,848,2.2,27,64.19
2019,1,29,16,0,246,82,2.1,26.900000000000002,64.56
2019,1,29,16,15,227,100,2.2,26.700000000000003,65.32000000000001
2019,1,29,16,30,183,68,2.2,26.6,65.71000000000001
2019,1,29,16,45,79,0,2.3000000000000003,26.400000000000002,68.78
2019,1,29,17,0,91,0,2.3000000000000003,26.200000000000003,69.59
2019,1,29,17,15,66,0,2.4000000000000004,26,70.41
2019,1,29,17,30,126,503,2.6,25.8,71.25
2019,1,29,17,45,25,0,2.7,25.6,75.38
2019,1,29,18,0,10,0,2.8000000000000003,25.400000000000002,76.28
2019,1,29,18,15,0,0,2.9000000000000004,25.3,76.73
2019,1,29,18,30,0,0,2.9000000000000004,25.3,76.73
2019,1,29,18,45,0,0,3,25.200000000000003,79.24
2019,1,29,19,0,0,0,3.1,25.1,79.71000000000001
2019,1,29,19,15,0,0,3.1,25.1,79.71000000000001
2019,1,29,19,30,0,0,3.1,25.1,79.71000000000001
2019,1,29,19,45,0,0,3.1,25.1,79.71000000000001
2019,1,29,20,0,0,0,3.5,25,81.88
2019,1,29,20,15,0,0,3.5,24.900000000000002,82.37
2019,1,29,20,30,0,0,3.6,24.900000000000002,82.37
2019,1,29,20,45,0,0,3.7,24.900000000000002,83.84
2019,1,29,21,0,0,0,3.8000000000000003,24.8,84.34
2019,1,29,21,15,0,0,3.8000000000000003,24.8,84.34
2019,1,29,21,30,0,0,3.9000000000000004,24.8,84.34
2019,1,29,21,45,0,0,4,24.8,85.36
2019,1,29,22,0,0,0,4.1000000000000005,24.8,85.36
2019,1,29,22,15,0,0,4.1000000000000005,24.8,85.36
2019,1,29,22,30,0,0,4.1000000000000005,24.8,85.36
2019,1,29,22,45,0,0,4.1000000000000005,24.8,85.95
2019,1,29,23,0,0,0,4.2,24.8,85.95
2019,1,29,23,15,0,0,4.2,24.8,85.95
2019,1,29,23,30,0,0,4.2,24.8,85.86
2019,1,29,23,45,0,0,4.2,24.8,86.09
2019,1,30,0,0,0,0,4.3,24.8,86.09
2019,1,30,0,15,0,0,4.3,24.8,86.09
2019,1,30,0,30,0,0,4.3,24.8,86.09
2019,1,30,0,45,0,0,4.3,24.8,85.7
2019,1,30,1,0,0,0,4.3,24.900000000000002,85.19
2019,1,30,1,15,0,0,4.3,24.900000000000002,85.19
2019,1,30,1,30,0,0,4.3,24.900000000000002,85.19
2019,1,30,1,45,0,0,4.2,24.900000000000002,84.15
2019,1,30,2,0,0,0,4.2,24.900000000000002,84.15
2019,1,30,2,15,0,0,4.2,24.900000000000002,84.15
2019,1,30,2,30,0,0,4.2,24.900000000000002,84.15
2019,1,30,2,45,0,0,4.2,24.8,83.18
2019,1,30,3,0,0,0,4.2,24.8,83.18
2019,1,30,3,15,0,0,4.2,24.8,83.18
2019,1,30,3,30,0,0,4.2,24.8,83.18
2019,1,30,3,45,0,0,4.2,24.8,81.4
2019,1,30,4,0,0,0,4.2,24.8,81.4
2019,1,30,4,15,0,0,4.2,24.8,81.4
2019,1,30,4,30,0,0,4.2,24.8,81.4
2019,1,30,4,45,0,0,4.2,24.8,79.61
2019,1,30,5,0,0,0,4.2,24.8,79.61
2019,1,30,5,15,0,0,4.2,24.8,79.61
2019,1,30,5,30,0,0,4.2,24.700000000000003,80.08
2019,1,30,5,45,0,0,4.2,24.700000000000003,78.61
2019,1,30,6,0,0,0,4.2,24.700000000000003,78.61
2019,1,30,6,15,0,0,4.1000000000000005,24.8,78.14
2019,1,30,6,30,0,0,4.1000000000000005,25,77.22
2019,1,30,6,45,0,0,4.1000000000000005,25.1,77.08
2019,1,30,7,0,0,0,4,25.200000000000003,76.62
2019,1,30,7,15,14,0,4,25.400000000000002,75.72
2019,1,30,7,30,85,450,3.9000000000000004,25.5,75.27
2019,1,30,7,45,140,569,3.8000000000000003,25.700000000000003,73.63
2019,1,30,8,0,197,651,3.8000000000000003,25.900000000000002,72.84
2019,1,30,8,15,113,23,3.7,26.1,71.99
2019,1,30,8,30,133,20,3.7,26.200000000000003,71.56
2019,1,30,8,45,372,803,3.6,26.400000000000002,67.94
2019,1,30,9,0,429,835,3.6,26.6,67.15
2019,1,30,9,15,483,862,3.6,26.8,66.37
2019,1,30,9,30,536,884,3.5,26.900000000000002,65.98
2019,1,30,9,45,586,903,3.5,27,64.8
2019,1,30,10,0,632,919,3.5,27.200000000000003,64.05
2019,1,30,10,15,674,930,3.5,27.200000000000003,64.05
2019,1,30,10,30,714,942,3.4000000000000004,27.3,63.68
2019,1,30,10,45,748,944,3.4000000000000004,27.400000000000002,63.53
2019,1,30,11,0,780,952,3.4000000000000004,27.5,63.160000000000004
2019,1,30,11,15,806,957,3.4000000000000004,27.6,62.79
2019,1,30,11,30,829,962,3.4000000000000004,27.6,62.79
2019,1,30,11,45,848,965,3.4000000000000004,27.700000000000003,63.21
2019,1,30,12,0,861,969,3.5,27.700000000000003,63.21
2019,1,30,12,15,871,971,3.5,27.700000000000003,63.21
2019,1,30,12,30,874,970,3.5,27.700000000000003,63.15
2019,1,30,12,45,873,968,3.5,27.8,63.75
2019,1,30,13,0,868,967,3.5,27.8,63.75
2019,1,30,13,15,858,965,3.5,27.8,63.75
2019,1,30,13,30,844,961,3.5,27.8,63.75
2019,1,30,13,45,824,954,3.5,27.700000000000003,64.72
2019,1,30,14,0,799,946,3.5,27.700000000000003,64.72
2019,1,30,14,15,771,939,3.5,27.700000000000003,64.72
2019,1,30,14,30,739,930,3.5,27.700000000000003,64.72
2019,1,30,14,45,703,919,3.5,27.6,65.68
2019,1,30,15,0,663,906,3.5,27.6,65.68
2019,1,30,15,15,618,890,3.5,27.5,66.06
2019,1,30,15,30,571,873,3.5,27.400000000000002,66.45
2019,1,30,15,45,522,853,3.5,27.3,67.7
2019,1,30,16,0,469,830,3.5,27.3,67.7
2019,1,30,16,15,415,801,3.5,27.1,68.5
2019,1,30,16,30,358,765,3.5,27,68.9
2019,1,30,16,45,300,722,3.5,26.8,71.13
2019,1,30,17,0,242,670,3.5,26.700000000000003,71.55
2019,1,30,17,15,184,603,3.5,26.5,72.39
2019,1,30,17,30,129,516,3.5,26.3,73.25
2019,1,30,17,45,76,394,3.5,26,76.81
2019,1,30,18,0,33,232,3.5,25.8,77.72
2019,1,30,18,15,0,0,3.6,25.700000000000003,78.18
2019,1,30,18,30,0,0,3.6,25.700000000000003,78.18
2019,1,30,18,45,0,0,3.6,25.6,80.10000000000001
2019,1,30,19,0,0,0,3.7,25.5,80.58
2019,1,30,19,15,0,0,3.7,25.5,80.58
2019,1,30,19,30,0,0,3.7,25.5,80.58
2019,1,30,19,45,0,0,3.7,25.5,80.58
2019,1,30,20,0,0,0,3.8000000000000003,25.3,82.56
2019,1,30,20,15,0,0,3.8000000000000003,25.200000000000003,83.05
2019,1,30,20,30,0,0,3.8000000000000003,25.200000000000003,83.05
2019,1,30,20,45,0,0,3.9000000000000004,25.1,84.32000000000001
2019,1,30,21,0,0,0,3.9000000000000004,25.1,84.32000000000001
2019,1,30,21,15,0,0,3.9000000000000004,25.1,84.32000000000001
2019,1,30,21,30,0,0,4,25.1,84.32000000000001
2019,1,30,21,45,0,0,4,25,85.60000000000001
2019,1,30,22,0,0,0,4.1000000000000005,25,85.60000000000001
2019,1,30,22,15,0,0,4.1000000000000005,25,85.60000000000001
2019,1,30,22,30,0,0,4.1000000000000005,25,85.60000000000001
2019,1,30,22,45,0,0,4.1000000000000005,25,86.23
2019,1,30,23,0,0,0,4.2,25,86.23
2019,1,30,23,15,0,0,4.2,25,86.23
2019,1,30,23,30,0,0,4.2,25,86.23
2019,1,30,23,45,0,0,4.2,25,86.16
2019,1,31,0,0,0,0,4.3,25,86.16
2019,1,31,0,15,0,0,4.3,25,86.16
2019,1,31,0,30,0,0,4.3,25,86.16
2019,1,31,0,45,0,0,4.3,25,85.51
2019,1,31,1,0,0,0,4.4,25,85.51
2019,1,31,1,15,0,0,4.4,24.900000000000002,85.94
2019,1,31,1,30,0,0,4.4,24.900000000000002,85.94
2019,1,31,1,45,0,0,4.4,24.8,85.55
2019,1,31,2,0,0,0,4.4,24.8,85.55
2019,1,31,2,15,0,0,4.5,24.700000000000003,86.06
2019,1,31,2,30,0,0,4.5,24.700000000000003,86.06
2019,1,31,2,45,0,0,4.5,24.6,85.65
2019,1,31,3,0,0,0,4.5,24.6,85.65
2019,1,31,3,15,0,0,4.5,24.5,86.16
2019,1,31,3,30,0,0,4.5,24.5,86.16
2019,1,31,3,45,0,0,4.5,24.5,85.42
2019,1,31,4,0,0,0,4.5,24.400000000000002,85.93
2019,1,31,4,15,0,0,4.5,24.400000000000002,85.93
2019,1,31,4,30,0,0,4.5,24.400000000000002,85.93
2019,1,31,4,45,0,0,4.5,24.400000000000002,85.28
2019,1,31,5,0,0,0,4.5,24.400000000000002,85.28
2019,1,31,5,15,0,0,4.5,24.400000000000002,85.37
2019,1,31,5,30,0,0,4.5,24.400000000000002,85.37
2019,1,31,5,45,0,0,4.5,24.400000000000002,84.66
2019,1,31,6,0,0,0,4.5,24.400000000000002,84.66
2019,1,31,6,15,0,0,4.5,24.5,84.16
2019,1,31,6,30,0,0,4.5,24.6,83.74
2019,1,31,6,45,0,0,4.4,24.700000000000003,83.44
2019,1,31,7,0,0,0,4.4,24.8,82.95
2019,1,31,7,15,9,0,4.4,24.900000000000002,82.45
2019,1,31,7,30,20,0,4.3,25.1,81.48
2019,1,31,7,45,34,0,4.3,25.200000000000003,80.01
2019,1,31,8,0,195,642,4.2,25.400000000000002,79.07000000000001
2019,1,31,8,15,116,28,4.2,25.6,78.14
2019,1,31,8,30,164,78,4.2,25.8,77.22
2019,1,31,8,45,178,52,4.2,25.900000000000002,74.52
2019,1,31,9,0,238,110,4.2,26.1,73.65
2019,1,31,9,15,480,848,4.2,26.3,72.79
2019,1,31,9,30,284,90,4.2,26.400000000000002,72.43
2019,1,31,9,45,318,100,4.2,26.6,70.48
2019,1,31,10,0,628,902,4.1000000000000005,26.700000000000003,70.07000000000001
2019,1,31,10,15,671,915,4.1000000000000005,26.8,69.59
2019,1,31,10,30,710,927,4.1000000000000005,26.900000000000002,69.18
2019,1,31,10,45,740,908,4.1000000000000005,27,68.44
2019,1,31,11,0,772,917,4.1000000000000005,27.1,68.04
2019,1,31,11,15,799,925,4.1000000000000005,27.1,68.04
2019,1,31,11,30,823,931,4.1000000000000005,27.200000000000003,67.64
2019,1,31,11,45,841,934,4.1000000000000005,27.200000000000003,67.6
2019,1,31,12,0,855,937,4.1000000000000005,27.3,67.2
2019,1,31,12,15,864,940,4.1000000000000005,27.3,67.14
2019,1,31,12,30,869,941,4.1000000000000005,27.3,67.14
2019,1,31,12,45,867,941,4.1000000000000005,27.3,67.15
2019,1,31,13,0,863,940,4.1000000000000005,27.3,67.15
2019,1,31,13,15,853,938,4.1000000000000005,27.3,67.15
2019,1,31,13,30,838,934,4.1000000000000005,27.3,67.08
2019,1,31,13,45,818,922,4.1000000000000005,27.3,67.04
2019,1,31,14,0,794,916,4.1000000000000005,27.200000000000003,67.43
2019,1,31,14,15,766,908,4.1000000000000005,27.200000000000003,67.43
2019,1,31,14,30,734,899,4.1000000000000005,27.1,67.83
2019,1,31,14,45,698,889,4.1000000000000005,27.1,67.71000000000001
2019,1,31,15,0,658,876,4.1000000000000005,27,68.11
2019,1,31,15,15,615,861,4.1000000000000005,26.900000000000002,68.51
2019,1,31,15,30,567,840,4.1000000000000005,26.8,68.91
2019,1,31,15,45,517,818,4.1000000000000005,26.8,68.87
2019,1,31,16,0,465,792,4.1000000000000005,26.700000000000003,69.27
2019,1,31,16,15,411,762,4,26.6,69.68
2019,1,31,16,30,355,726,4,26.5,70.09
2019,1,31,16,45,296,674,4,26.400000000000002,70.22
2019,1,31,17,0,239,619,4,26.200000000000003,71.05
2019,1,31,17,15,182,548,3.9000000000000004,26.1,71.47
2019,1,31,17,30,126,456,3.9000000000000004,26,71.89
2019,1,31,17,45,75,331,3.9000000000000004,25.900000000000002,72.39
2019,1,31,18,0,33,170,3.9000000000000004,25.8,72.82000000000001
2019,1,31,18,15,0,0,3.9000000000000004,25.8,72.82000000000001
2019,1,31,18,30,0,0,4,25.700000000000003,73.25
2019,1,31,18,45,0,0,4,25.700000000000003,73.24
2019,1,31,19,0,0,0,4,25.700000000000003,73.24
2019,1,31,19,15,0,0,4,25.700000000000003,73.24
2019,1,31,19,30,0,0,4,25.700000000000003,73.24
2019,1,31,19,45,0,0,4,25.700000000000003,73.24
2019,1,31,20,0,0,0,4.2,25.5,74.29
2019,1,31,20,15,0,0,4.3,25.5,74.29
2019,1,31,20,30,0,0,4.3,25.400000000000002,74.74
2019,1,31,20,45,0,0,4.3,25.400000000000002,75.10000000000001
2019,1,31,21,0,0,0,4.4,25.3,75.54
2019,1,31,21,15,0,0,4.4,25.3,75.54
2019,1,31,21,30,0,0,4.4,25.200000000000003,75.92
2019,1,31,21,45,0,0,4.4,25.200000000000003,77.07000000000001
2019,1,31,22,0,0,0,4.4,25.1,77.53
2019,1,31,22,15,0,0,4.3,25,77.99
2019,1,31,22,30,0,0,4.3,25,77.99
2019,1,31,22,45,0,0,4.3,24.900000000000002,79.64
2019,1,31,23,0,0,0,4.2,24.8,80.11
2019,1,31,23,15,0,0,4.2,24.8,80.11
2019,1,31,23,30,0,0,4.1000000000000005,24.700000000000003,80.59
2019,1,31,23,45,0,0,4.1000000000000005,24.700000000000003,80.66
2019,2,1,0,0,0,0,4.1000000000000005,24.6,81.14
2019,2,1,0,15,0,0,4,24.6,81.14
2019,2,1,0,30,0,0,4,24.5,81.62
2019,2,1,0,45,0,0,3.9000000000000004,24.5,81.38
2019,2,1,1,0,0,0,3.9000000000000004,24.5,81.38
2019,2,1,1,15,0,0,3.9000000000000004,24.400000000000002,81.87
2019,2,1,1,30,0,0,3.9000000000000004,24.400000000000002,81.87
2019,2,1,1,45,0,0,3.8000000000000003,24.400000000000002,81.63
2019,2,1,2,0,0,0,3.8000000000000003,24.400000000000002,81.63
2019,2,1,2,15,0,0,3.8000000000000003,24.400000000000002,81.63
2019,2,1,2,30,0,0,3.9000000000000004,24.400000000000002,81.63
2019,2,1,2,45,0,0,3.9000000000000004,24.400000000000002,81.32000000000001
2019,2,1,3,0,0,0,3.9000000000000004,24.400000000000002,81.32000000000001
2019,2,1,3,15,0,0,3.9000000000000004,24.400000000000002,81.32000000000001
2019,2,1,3,30,0,0,4,24.400000000000002,81.32000000000001
2019,2,1,3,45,0,0,4,24.400000000000002,80.89
2019,2,1,4,0,0,0,4,24.400000000000002,80.89
2019,2,1,4,15,0,0,4,24.400000000000002,80.89
2019,2,1,4,30,0,0,4,24.400000000000002,80.89
2019,2,1,4,45,0,0,4.1000000000000005,24.400000000000002,80.81
2019,2,1,5,0,0,0,4.1000000000000005,24.400000000000002,80.81
2019,2,1,5,15,0,0,4.1000000000000005,24.5,80.41
2019,2,1,5,30,0,0,4.1000000000000005,24.5,80.41
2019,2,1,5,45,0,0,4.1000000000000005,24.5,80.43
2019,2,1,6,0,0,0,4.2,24.5,80.43
2019,2,1,6,15,0,0,4.2,24.700000000000003,79.48
2019,2,1,6,30,0,0,4.2,24.8,79.01
2019,2,1,6,45,0,0,4.3,24.900000000000002,78.98
2019,2,1,7,0,0,0,4.3,25.1,78.12
2019,2,1,7,15,6,0,4.3,25.200000000000003,77.66
2019,2,1,7,30,87,468,4.3,25.400000000000002,76.74
2019,2,1,7,45,141,574,4.4,25.6,75.15
2019,2,1,8,0,198,655,4.4,25.700000000000003,74.71000000000001
2019,2,1,8,15,103,3,4.4,25.900000000000002,73.83
2019,2,1,8,30,316,763,4.4,26,73.4
2019,2,1,8,45,374,800,4.4,26.200000000000003,71.47
2019,2,1,9,0,430,832,4.5,26.3,71.12
2019,2,1,9,15,485,858,4.5,26.5,70.29
2019,2,1,9,30,537,880,4.4,26.6,69.88
2019,2,1,9,45,585,893,4.4,26.700000000000003,68.75
2019,2,1,10,0,632,909,4.4,26.900000000000002,67.95
2019,2,1,10,15,675,923,4.4,26.900000000000002,67.95
2019,2,1,10,30,715,934,4.4,27,67.55
2019,2,1,10,45,749,932,4.4,27.1,66.44
2019,2,1,11,0,781,941,4.4,27.200000000000003,66.05
2019,2,1,11,15,809,948,4.4,27.200000000000003,66.05
2019,2,1,11,30,550,205,4.3,27.3,65.67
2019,2,1,11,45,851,957,4.3,27.3,65.13
2019,2,1,12,0,469,93,4.3,27.400000000000002,64.75
2019,2,1,12,15,467,87,4.3,27.400000000000002,64.68
2019,2,1,12,30,278,14,4.3,27.400000000000002,64.68
2019,2,1,12,45,195,5,4.3,27.5,64.06
2019,2,1,13,0,393,43,4.3,27.5,64.06
2019,2,1,13,15,864,960,4.3,27.5,64.06
2019,2,1,13,30,849,957,4.4,27.5,64
2019,2,1,13,45,616,318,4.4,27.5,63.92
2019,2,1,14,0,804,935,4.4,27.400000000000002,64.29
2019,2,1,14,15,776,928,4.4,27.400000000000002,64.29
2019,2,1,14,30,744,919,4.5,27.400000000000002,64.29
2019,2,1,14,45,708,909,4.5,27.3,64.86
2019,2,1,15,0,669,899,4.5,27.3,64.86
2019,2,1,15,15,626,884,4.5,27.200000000000003,65.24
2019,2,1,15,30,579,867,4.4,27.200000000000003,65.24
2019,2,1,15,45,528,845,4.4,27.1,65.79
2019,2,1,16,0,476,821,4.4,27,66.18
2019,2,1,16,15,421,792,4.3,26.900000000000002,66.57000000000001
2019,2,1,16,30,364,757,4.2,26.8,66.96000000000001
2019,2,1,16,45,132,19,4.1000000000000005,26.700000000000003,67.39
2019,2,1,17,0,247,659,4.1000000000000005,26.6,67.85
2019,2,1,17,15,189,592,4,26.400000000000002,68.65
2019,2,1,17,30,132,503,3.9000000000000004,26.200000000000003,69.46000000000001
2019,2,1,17,45,80,389,3.9000000000000004,26,71.29
2019,2,1,18,0,36,227,3.8000000000000003,25.8,72.14
2019,2,1,18,15,0,0,3.9000000000000004,25.8,72.14
2019,2,1,18,30,0,0,4,25.700000000000003,72.56
2019,2,1,18,45,0,0,4,25.6,73.82000000000001
2019,2,1,19,0,0,0,4.1000000000000005,25.6,73.82000000000001
2019,2,1,19,15,0,0,4.1000000000000005,25.6,73.82000000000001
2019,2,1,19,30,0,0,4.1000000000000005,25.6,73.82000000000001
2019,2,1,19,45,0,0,4.1000000000000005,25.6,73.82000000000001
2019,2,1,20,0,0,0,4.3,25.5,75.01
2019,2,1,20,15,0,0,4.3,25.5,75.01
2019,2,1,20,30,0,0,4.3,25.5,75.01
2019,2,1,20,45,0,0,4.3,25.400000000000002,76.16
2019,2,1,21,0,0,0,4.3,25.400000000000002,76.16
2019,2,1,21,15,0,0,4.3,25.3,76.61
2019,2,1,21,30,0,0,4.3,25.3,76.61
2019,2,1,21,45,0,0,4.3,25.200000000000003,77.43
2019,2,1,22,0,0,0,4.4,25.200000000000003,77.43
2019,2,1,22,15,0,0,4.3,25.1,77.89
2019,2,1,22,30,0,0,4.3,25.1,77.89
2019,2,1,22,45,0,0,4.3,25.1,78.3
2019,2,1,23,0,0,0,4.3,25,78.77
2019,2,1,23,15,0,0,4.3,25,78.77
2019,2,1,23,30,0,0,4.3,25,78.77
2019,2,1,23,45,0,0,4.3,25,78.71000000000001
2019,2,2,0,0,0,0,4.4,24.900000000000002,79.18
2019,2,2,0,15,0,0,4.4,24.900000000000002,79.18
2019,2,2,0,30,0,0,4.4,24.900000000000002,79.18
2019,2,2,0,45,0,0,4.4,24.900000000000002,78.62
2019,2,2,1,0,0,0,4.4,24.900000000000002,78.62
2019,2,2,1,15,0,0,4.4,24.900000000000002,78.54
2019,2,2,1,30,0,0,4.4,24.900000000000002,78.54
2019,2,2,1,45,0,0,4.4,25,77.3
2019,2,2,2,0,0,0,4.4,25,77.3
2019,2,2,2,15,0,0,4.3,24.900000000000002,77.76
2019,2,2,2,30,0,0,4.3,24.900000000000002,77.76
2019,2,2,2,45,0,0,4.3,24.8,77.32000000000001
2019,2,2,3,0,0,0,4.3,24.8,77.32000000000001
2019,2,2,3,15,0,0,4.3,24.8,77.32000000000001
2019,2,2,3,30,0,0,4.3,24.8,77.32000000000001
2019,2,2,3,45,0,0,4.3,24.8,76.44
2019,2,2,4,0,0,0,4.3,24.8,76.44
2019,2,2,4,15,0,0,4.3,24.8,76.44
2019,2,2,4,30,0,0,4.3,24.8,76.44
2019,2,2,4,45,0,0,4.3,24.700000000000003,75.67
2019,2,2,5,0,0,0,4.3,24.700000000000003,75.67
2019,2,2,5,15,0,0,4.4,24.700000000000003,75.74
2019,2,2,5,30,0,0,4.4,24.700000000000003,75.74
2019,2,2,5,45,0,0,4.4,24.700000000000003,75.07000000000001
2019,2,2,6,0,0,0,4.4,24.700000000000003,75.07000000000001
2019,2,2,6,15,0,0,4.4,24.8,74.62
2019,2,2,6,30,0,0,4.4,25,73.74
2019,2,2,6,45,0,0,4.4,25.1,72.89
2019,2,2,7,0,0,0,4.4,25.200000000000003,72.46000000000001
2019,2,2,7,15,40,259,4.4,25.400000000000002,71.60000000000001
2019,2,2,7,30,87,420,4.4,25.6,70.76
2019,2,2,7,45,140,530,4.4,25.700000000000003,69.23
2019,2,2,8,0,197,616,4.3,25.900000000000002,68.42
2019,2,2,8,15,256,681,4.3,26,68.02
2019,2,2,8,30,316,733,4.2,26.1,67.62
2019,2,2,8,45,374,774,4.2,26.200000000000003,66.98
2019,2,2,9,0,431,808,4.1000000000000005,26.400000000000002,66.2
2019,2,2,9,15,487,836,4.1000000000000005,26.5,65.81
2019,2,2,9,30,540,860,4,26.6,65.42
2019,2,2,9,45,589,884,4,26.700000000000003,64.95
2019,2,2,10,0,637,900,3.9000000000000004,26.8,64.57000000000001
2019,2,2,10,15,454,223,3.9000000000000004,26.900000000000002,64.19
2019,2,2,10,30,720,926,3.9000000000000004,27,63.82
2019,2,2,10,45,457,150,3.9000000000000004,27.1,63.45
2019,2,2,11,0,440,108,3.8000000000000003,27.200000000000003,63.02
2019,2,2,11,15,517,178,3.8000000000000003,27.200000000000003,63.02
2019,2,2,11,30,541,189,3.8000000000000003,27.3,62.65
2019,2,2,11,45,641,332,3.8000000000000003,27.3,62.82
2019,2,2,12,0,871,963,3.8000000000000003,27.400000000000002,62.45
2019,2,2,12,15,879,963,3.8000000000000003,27.400000000000002,62.39
2019,2,2,12,30,884,964,3.8000000000000003,27.400000000000002,62.39
2019,2,2,12,45,884,964,3.8000000000000003,27.400000000000002,62.56
2019,2,2,13,0,671,355,3.8000000000000003,27.400000000000002,62.56
2019,2,2,13,15,869,961,3.7,27.400000000000002,62.56
2019,2,2,13,30,561,199,3.7,27.400000000000002,62.5
2019,2,2,13,45,216,7,3.7,27.400000000000002,62.75
2019,2,2,14,0,307,22,3.7,27.400000000000002,62.75
2019,2,2,14,15,537,240,3.6,27.400000000000002,62.75
2019,2,2,14,30,749,925,3.6,27.3,63.120000000000005
2019,2,2,14,45,386,94,3.6,27.3,63.57
2019,2,2,15,0,410,152,3.6,27.200000000000003,63.940000000000005
2019,2,2,15,15,118,0,3.7,27.200000000000003,63.940000000000005
2019,2,2,15,30,118,0,3.7,27.1,64.32000000000001
2019,2,2,15,45,110,0,3.7,27,65.42
2019,2,2,16,0,478,824,3.7,27,65.42
2019,2,2,16,15,423,795,3.8000000000000003,26.8,66.19
2019,2,2,16,30,366,761,3.8000000000000003,26.700000000000003,66.58
2019,2,2,16,45,308,719,3.8000000000000003,26.6,67.91
2019,2,2,17,0,250,667,3.9000000000000004,26.5,68.31
2019,2,2,17,15,191,601,3.9000000000000004,26.3,69.12
2019,2,2,17,30,135,514,3.9000000000000004,26.1,69.94
2019,2,2,17,45,82,397,3.9000000000000004,26,72.19
2019,2,2,18,0,37,238,3.9000000000000004,25.8,73.05
2019,2,2,18,15,0,0,4,25.8,73.05
2019,2,2,18,30,0,0,4,25.700000000000003,73.48
2019,2,2,18,45,0,0,4.1000000000000005,25.6,75.57000000000001
2019,2,2,19,0,0,0,4.1000000000000005,25.6,75.57000000000001
2019,2,2,19,15,0,0,4.1000000000000005,25.6,75.57000000000001
2019,2,2,19,30,0,0,4.1000000000000005,25.6,75.57000000000001
2019,2,2,19,45,0,0,4.1000000000000005,25.6,75.57000000000001
2019,2,2,20,0,0,0,4.1000000000000005,25.400000000000002,77.66
2019,2,2,20,15,0,0,4.1000000000000005,25.3,78.12
2019,2,2,20,30,0,0,4.1000000000000005,25.3,78.12
2019,2,2,20,45,0,0,4.1000000000000005,25.200000000000003,79.42
2019,2,2,21,0,0,0,4.1000000000000005,25.200000000000003,79.42
2019,2,2,21,15,0,0,4.1000000000000005,25.200000000000003,79.42
2019,2,2,21,30,0,0,4.1000000000000005,25.1,79.89
2019,2,2,21,45,0,0,4.2,25.1,80.35000000000001
2019,2,2,22,0,0,0,4.2,25.1,80.35000000000001
2019,2,2,22,15,0,0,4.2,25,80.82000000000001
2019,2,2,22,30,0,0,4.1000000000000005,25,80.82000000000001
2019,2,2,22,45,0,0,4.1000000000000005,25,81.34
2019,2,2,23,0,0,0,4.1000000000000005,24.900000000000002,81.83
2019,2,2,23,15,0,0,4.1000000000000005,24.900000000000002,81.83
2019,2,2,23,30,0,0,4.1000000000000005,24.900000000000002,81.83
2019,2,2,23,45,0,0,4.1000000000000005,24.8,82.61
2019,2,3,0,0,0,0,4.1000000000000005,24.8,82.53
2019,2,3,0,15,0,0,4.1000000000000005,24.8,82.53
2019,2,3,0,30,0,0,4,24.8,82.53
2019,2,3,0,45,0,0,4,24.700000000000003,82.89
2019,2,3,1,0,0,0,4,24.700000000000003,82.89
2019,2,3,1,15,0,0,4,24.700000000000003,82.89
2019,2,3,1,30,0,0,4,24.700000000000003,82.89
2019,2,3,1,45,0,0,3.9000000000000004,24.6,82.78
2019,2,3,2,0,0,0,3.9000000000000004,24.6,82.7
2019,2,3,2,15,0,0,3.9000000000000004,24.6,82.7
