Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828505,-,-,-,18.18,-65.85,-4,155,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,24,16,30,336,733,4.1000000000000005,26.3,71.48
2019,1,24,16,45,280,691,4.1000000000000005,26.200000000000003,72.44
2019,1,24,17,0,223,634,4.1000000000000005,26,73.3
2019,1,24,17,15,167,563,4.1000000000000005,25.8,74.17
2019,1,24,17,30,113,468,4,25.700000000000003,74.61
2019,1,24,17,45,63,339,4,25.5,77.41
2019,1,24,18,0,24,163,4,25.3,78.41
2019,1,24,18,15,0,0,4,25.200000000000003,78.88
2019,1,24,18,30,0,0,4.1000000000000005,25.200000000000003,78.88
2019,1,24,18,45,0,0,4.1000000000000005,25.1,80.97
2019,1,24,19,0,0,0,4.1000000000000005,25,81.45
2019,1,24,19,15,0,0,4.1000000000000005,25,81.45
2019,1,24,19,30,0,0,4.1000000000000005,25,81.45
2019,1,24,19,45,0,0,4.1000000000000005,25,81.45
2019,1,24,20,0,0,0,4.3,24.900000000000002,83.12
2019,1,24,20,15,0,0,4.3,24.900000000000002,83.12
2019,1,24,20,30,0,0,4.3,24.900000000000002,83.12
2019,1,24,20,45,0,0,4.4,24.8,84.47
2019,1,24,21,0,0,0,4.4,24.8,84.47
2019,1,24,21,15,0,0,4.4,24.8,84.47
2019,1,24,21,30,0,0,4.5,24.700000000000003,84.97
2019,1,24,21,45,0,0,4.5,24.700000000000003,85.66
2019,1,24,22,0,0,0,4.5,24.700000000000003,85.66
2019,1,24,22,15,0,0,4.5,24.6,86.17
2019,1,24,22,30,0,0,4.6000000000000005,24.6,86.17
2019,1,24,22,45,0,0,4.6000000000000005,24.6,86.67
2019,1,24,23,0,0,0,4.6000000000000005,24.5,87.19
2019,1,24,23,15,0,0,4.6000000000000005,24.5,87.19
2019,1,24,23,30,0,0,4.7,24.400000000000002,87.71000000000001
2019,1,24,23,45,0,0,4.7,24.400000000000002,87.84
2019,1,25,0,0,0,0,4.7,24.3,88.37
2019,1,25,0,15,0,0,4.7,24.3,88.37
2019,1,25,0,30,0,0,4.7,24.3,88.37
2019,1,25,0,45,0,0,4.800000000000001,24.200000000000003,88.51
2019,1,25,1,0,0,0,4.800000000000001,24.200000000000003,88.51
2019,1,25,1,15,0,0,4.800000000000001,24.200000000000003,88.51
2019,1,25,1,30,0,0,4.800000000000001,24.1,89.04
2019,1,25,1,45,0,0,4.800000000000001,24.1,88.73
2019,1,25,2,0,0,0,4.800000000000001,24.1,88.73
2019,1,25,2,15,0,0,4.7,24.1,88.73
2019,1,25,2,30,0,0,4.7,24.1,88.73
2019,1,25,2,45,0,0,4.7,24.1,88.60000000000001
2019,1,25,3,0,0,0,4.7,24.1,88.60000000000001
2019,1,25,3,15,0,0,4.7,24.1,88.60000000000001
2019,1,25,3,30,0,0,4.7,24.1,88.60000000000001
2019,1,25,3,45,0,0,4.7,24.1,88.98
2019,1,25,4,0,0,0,4.7,24.1,88.98
2019,1,25,4,15,0,0,4.7,24.1,88.98
2019,1,25,4,30,0,0,4.7,24.1,88.98
2019,1,25,4,45,0,0,4.7,24,90.21000000000001
2019,1,25,5,0,0,0,4.7,24,90.21000000000001
2019,1,25,5,15,0,0,4.7,24,90.21000000000001
2019,1,25,5,30,0,0,4.7,24,90.21000000000001
2019,1,25,5,45,0,0,4.7,24,90.63
2019,1,25,6,0,0,0,4.7,24,90.63
2019,1,25,6,15,0,0,4.800000000000001,24.1,90.18
2019,1,25,6,30,0,0,4.800000000000001,24.1,90.18
2019,1,25,6,45,0,0,4.800000000000001,24.200000000000003,90.41
2019,1,25,7,0,0,0,4.9,24.200000000000003,90.41
2019,1,25,7,15,32,175,4.9,24.3,89.87
2019,1,25,7,30,74,337,4.9,24.400000000000002,89.34
2019,1,25,7,45,124,456,5,24.5,88.71000000000001
2019,1,25,8,0,45,0,5,24.6,88.27
2019,1,25,8,15,116,35,5.1000000000000005,24.700000000000003,87.75
2019,1,25,8,30,292,675,5.1000000000000005,24.900000000000002,86.71000000000001
2019,1,25,8,45,112,0,5.2,25,84.42
2019,1,25,9,0,125,0,5.2,25.1,83.92
2019,1,25,9,15,120,0,5.300000000000001,25.3,82.93
2019,1,25,9,30,262,71,5.300000000000001,25.5,81.95
2019,1,25,9,45,157,0,5.300000000000001,25.6,79.65
2019,1,25,10,0,187,4,5.4,25.8,78.71000000000001
2019,1,25,10,15,175,1,5.4,25.900000000000002,78.25
2019,1,25,10,30,217,8,5.4,26,77.71000000000001
2019,1,25,10,45,220,8,5.4,26.1,75.86
2019,1,25,11,0,189,4,5.4,26.200000000000003,75.41
2019,1,25,11,15,272,16,5.4,26.3,74.97
2019,1,25,11,30,147,0,5.4,26.400000000000002,74.53
2019,1,25,11,45,164,2,5.4,26.400000000000002,73.72
2019,1,25,12,0,245,10,5.4,26.5,73.21000000000001
2019,1,25,12,15,277,14,5.4,26.5,73.21000000000001
2019,1,25,12,30,237,9,5.4,26.5,73.21000000000001
2019,1,25,12,45,188,5,5.300000000000001,26.5,72.78
2019,1,25,13,0,207,7,5.300000000000001,26.5,72.71000000000001
2019,1,25,13,15,241,10,5.300000000000001,26.5,72.71000000000001
2019,1,25,13,30,116,0,5.2,26.5,72.71000000000001
2019,1,25,13,45,207,6,5.2,26.400000000000002,72.85000000000001
2019,1,25,14,0,282,18,5.2,26.400000000000002,72.78
2019,1,25,14,15,280,20,5.1000000000000005,26.400000000000002,72.78
2019,1,25,14,30,245,13,5.1000000000000005,26.3,73.21000000000001
2019,1,25,14,45,91,0,5.1000000000000005,26.3,73.12
2019,1,25,15,0,90,0,5.1000000000000005,26.3,73.12
2019,1,25,15,15,157,0,5,26.200000000000003,73.55
2019,1,25,15,30,329,138,5,26.1,73.99
2019,1,25,15,45,126,0,5,26,74.62
2019,1,25,16,0,107,0,4.9,25.900000000000002,75.06
2019,1,25,16,15,200,63,4.800000000000001,25.8,75.51
2019,1,25,16,30,338,704,4.800000000000001,25.6,76.41
2019,1,25,16,45,283,670,4.7,25.5,77.7
2019,1,25,17,0,225,610,4.6000000000000005,25.400000000000002,78.16
2019,1,25,17,15,168,534,4.5,25.200000000000003,79.09
2019,1,25,17,30,114,435,4.5,25,80.03
2019,1,25,17,45,65,322,4.4,24.900000000000002,81.95
2019,1,25,18,0,25,145,4.3,24.700000000000003,82.93
2019,1,25,18,15,0,0,4.4,24.700000000000003,82.93
2019,1,25,18,30,0,0,4.4,24.6,83.42
2019,1,25,18,45,0,0,4.4,24.6,84.03
2019,1,25,19,0,0,0,4.4,24.5,84.53
2019,1,25,19,15,0,0,4.4,24.5,84.53
2019,1,25,19,30,0,0,4.4,24.5,84.53
2019,1,25,19,45,0,0,4.4,24.5,84.53
2019,1,25,20,0,0,0,4.4,24.400000000000002,85.37
2019,1,25,20,15,0,0,4.5,24.400000000000002,85.37
2019,1,25,20,30,0,0,4.5,24.3,85.88
2019,1,25,20,45,0,0,4.5,24.3,85.8
2019,1,25,21,0,0,0,4.5,24.3,85.8
2019,1,25,21,15,0,0,4.5,24.3,85.8
2019,1,25,21,30,0,0,4.5,24.200000000000003,86.32000000000001
2019,1,25,21,45,0,0,4.5,24.200000000000003,85.61
2019,1,25,22,0,0,0,4.5,24.200000000000003,85.61
2019,1,25,22,15,0,0,4.5,24.1,86.13
2019,1,25,22,30,0,0,4.5,24.1,86.13
2019,1,25,22,45,0,0,4.4,24,85.55
2019,1,25,23,0,0,0,4.4,24,85.55
2019,1,25,23,15,0,0,4.4,23.900000000000002,86.07000000000001
2019,1,25,23,30,0,0,4.3,23.900000000000002,86.07000000000001
2019,1,25,23,45,0,0,4.3,23.8,85.01
2019,1,26,0,0,0,0,4.3,23.700000000000003,85.52
2019,1,26,0,15,0,0,4.2,23.700000000000003,85.52
2019,1,26,0,30,0,0,4.2,23.700000000000003,85.43
2019,1,26,0,45,0,0,4.1000000000000005,23.6,83.7
2019,1,26,1,0,0,0,4.1000000000000005,23.6,83.7
2019,1,26,1,15,0,0,4,23.6,83.7
2019,1,26,1,30,0,0,4,23.5,84.21000000000001
2019,1,26,1,45,0,0,3.9000000000000004,23.5,81.97
2019,1,26,2,0,0,0,3.9000000000000004,23.5,81.97
2019,1,26,2,15,0,0,3.9000000000000004,23.5,81.97
2019,1,26,2,30,0,0,3.9000000000000004,23.5,81.97
2019,1,26,2,45,0,0,3.9000000000000004,23.400000000000002,80.89
2019,1,26,3,0,0,0,3.9000000000000004,23.400000000000002,80.89
2019,1,26,3,15,0,0,3.9000000000000004,23.400000000000002,80.81
2019,1,26,3,30,0,0,4,23.400000000000002,80.81
2019,1,26,3,45,0,0,4,23.3,80.51
2019,1,26,4,0,0,0,4.1000000000000005,23.3,80.51
2019,1,26,4,15,0,0,4.1000000000000005,23.3,80.51
2019,1,26,4,30,0,0,4.2,23.3,80.51
2019,1,26,4,45,0,0,4.3,23.3,80.24
2019,1,26,5,0,0,0,4.4,23.3,80.24
2019,1,26,5,15,0,0,4.4,23.3,80.24
2019,1,26,5,30,0,0,4.5,23.3,80.24
2019,1,26,5,45,0,0,4.5,23.3,80.55
2019,1,26,6,0,0,0,4.6000000000000005,23.3,80.55
2019,1,26,6,15,0,0,4.6000000000000005,23.5,79.67
2019,1,26,6,30,0,0,4.6000000000000005,23.6,79.19
2019,1,26,6,45,0,0,4.6000000000000005,23.700000000000003,80.26
2019,1,26,7,0,0,0,4.6000000000000005,23.900000000000002,79.31
2019,1,26,7,15,14,0,4.6000000000000005,24.1,78.36
2019,1,26,7,30,82,443,4.6000000000000005,24.3,77.43
2019,1,26,7,45,134,552,4.6000000000000005,24.6,75.28
2019,1,26,8,0,191,637,4.6000000000000005,24.8,74.47
2019,1,26,8,15,249,702,4.6000000000000005,25,73.59
2019,1,26,8,30,308,753,4.6000000000000005,25.200000000000003,72.72
2019,1,26,8,45,365,788,4.6000000000000005,25.400000000000002,69.83
2019,1,26,9,0,421,821,4.6000000000000005,25.5,69.42
2019,1,26,9,15,476,849,4.6000000000000005,25.700000000000003,68.60000000000001
2019,1,26,9,30,276,87,4.6000000000000005,25.900000000000002,67.8
2019,1,26,9,45,578,889,4.6000000000000005,26,66.47
2019,1,26,10,0,624,906,4.6000000000000005,26.200000000000003,65.69
2019,1,26,10,15,669,923,4.6000000000000005,26.3,65.3
2019,1,26,10,30,709,935,4.6000000000000005,26.400000000000002,64.86
2019,1,26,10,45,433,134,4.6000000000000005,26.5,64.43
2019,1,26,11,0,320,32,4.6000000000000005,26.6,64.05
2019,1,26,11,15,416,83,4.6000000000000005,26.700000000000003,63.68
2019,1,26,11,30,473,123,4.6000000000000005,26.8,63.31
2019,1,26,11,45,843,957,4.6000000000000005,26.8,63.59
2019,1,26,12,0,857,960,4.6000000000000005,26.900000000000002,63.22
2019,1,26,12,15,866,963,4.6000000000000005,26.900000000000002,63.22
2019,1,26,12,30,870,964,4.6000000000000005,27,62.85
2019,1,26,12,45,869,960,4.5,27,62.93
2019,1,26,13,0,864,959,4.5,27,62.870000000000005
2019,1,26,13,15,853,956,4.5,27,62.870000000000005
2019,1,26,13,30,839,953,4.4,27,62.870000000000005
2019,1,26,13,45,816,940,4.4,27,62.870000000000005
2019,1,26,14,0,792,934,4.4,27,62.870000000000005
2019,1,26,14,15,764,926,4.4,26.900000000000002,63.24
2019,1,26,14,30,731,917,4.4,26.900000000000002,63.24
2019,1,26,14,45,694,900,4.4,26.8,63.76
2019,1,26,15,0,290,41,4.4,26.8,63.76
2019,1,26,15,15,609,871,4.4,26.700000000000003,64.07000000000001
2019,1,26,15,30,562,852,4.4,26.6,64.44
2019,1,26,15,45,511,825,4.5,26.5,65.1
2019,1,26,16,0,458,798,4.5,26.400000000000002,65.48
2019,1,26,16,15,403,766,4.5,26.3,65.87
2019,1,26,16,30,346,728,4.5,26.1,66.71000000000001
2019,1,26,16,45,288,675,4.5,26,67.6
2019,1,26,17,0,229,613,4.5,25.8,68.41
2019,1,26,17,15,172,537,4.5,25.700000000000003,68.81
2019,1,26,17,30,117,438,4.5,25.5,69.63
2019,1,26,17,45,66,300,4.5,25.3,71.84
2019,1,26,18,0,26,127,4.5,25.200000000000003,72.26
2019,1,26,18,15,0,0,4.5,25.1,72.69
2019,1,26,18,30,0,0,4.5,25,73.13
2019,1,26,18,45,0,0,4.5,24.900000000000002,74.65
2019,1,26,19,0,0,0,4.6000000000000005,24.900000000000002,74.65
2019,1,26,19,15,0,0,4.6000000000000005,24.900000000000002,74.65
2019,1,26,19,30,0,0,4.6000000000000005,24.900000000000002,74.65
2019,1,26,19,45,0,0,4.6000000000000005,24.900000000000002,74.65
2019,1,26,20,0,0,0,4.6000000000000005,24.700000000000003,76.25
2019,1,26,20,15,0,0,4.7,24.700000000000003,76.25
2019,1,26,20,30,0,0,4.7,24.6,76.71000000000001
2019,1,26,20,45,0,0,4.7,24.6,76.82000000000001
2019,1,26,21,0,0,0,4.7,24.5,77.28
2019,1,26,21,15,0,0,4.7,24.5,77.28
2019,1,26,21,30,0,0,4.7,24.5,77.28
2019,1,26,21,45,0,0,4.7,24.400000000000002,77.64
2019,1,26,22,0,0,0,4.800000000000001,24.400000000000002,77.64
2019,1,26,22,15,0,0,4.7,24.400000000000002,77.64
2019,1,26,22,30,0,0,4.7,24.3,78.10000000000001
2019,1,26,22,45,0,0,4.7,24.3,78.35000000000001
2019,1,26,23,0,0,0,4.7,24.3,78.35000000000001
2019,1,26,23,15,0,0,4.6000000000000005,24.200000000000003,78.82000000000001
2019,1,26,23,30,0,0,4.6000000000000005,24.200000000000003,78.82000000000001
2019,1,26,23,45,0,0,4.6000000000000005,24.200000000000003,79.12
2019,1,27,0,0,0,0,4.6000000000000005,24.200000000000003,79.12
2019,1,27,0,15,0,0,4.5,24.1,79.59
2019,1,27,0,30,0,0,4.5,24.1,79.59
2019,1,27,0,45,0,0,4.4,24.1,79.83
2019,1,27,1,0,0,0,4.4,24.1,79.83
2019,1,27,1,15,0,0,4.3,24,80.3
2019,1,27,1,30,0,0,4.3,24,80.3
2019,1,27,1,45,0,0,4.2,24,80.38
2019,1,27,2,0,0,0,4.2,23.900000000000002,80.86
2019,1,27,2,15,0,0,4.1000000000000005,23.900000000000002,80.86
2019,1,27,2,30,0,0,4.1000000000000005,23.900000000000002,80.86
2019,1,27,2,45,0,0,4.1000000000000005,23.900000000000002,80.76
2019,1,27,3,0,0,0,4,23.8,81.24
2019,1,27,3,15,0,0,4,23.8,81.24
2019,1,27,3,30,0,0,4,23.8,81.24
2019,1,27,3,45,0,0,4,23.8,80.87
2019,1,27,4,0,0,0,4,23.8,80.87
2019,1,27,4,15,0,0,4,23.700000000000003,81.36
2019,1,27,4,30,0,0,4,23.700000000000003,81.36
2019,1,27,4,45,0,0,4,23.700000000000003,81.13
2019,1,27,5,0,0,0,4,23.700000000000003,81.13
2019,1,27,5,15,0,0,4,23.700000000000003,81.13
2019,1,27,5,30,0,0,4,23.700000000000003,81.13
2019,1,27,5,45,0,0,4,23.700000000000003,81.5
2019,1,27,6,0,0,0,4,23.6,82.07000000000001
2019,1,27,6,15,0,0,4,23.8,81.09
2019,1,27,6,30,0,0,4,24,80.13
2019,1,27,6,45,0,0,4.1000000000000005,24.200000000000003,80.45
2019,1,27,7,0,0,0,4.1000000000000005,24.3,79.98
2019,1,27,7,15,10,0,4.1000000000000005,24.6,78.56
2019,1,27,7,30,83,466,4.1000000000000005,24.8,77.63
2019,1,27,7,45,39,0,4.2,25,76.24
2019,1,27,8,0,194,656,4.2,25.3,74.9
2019,1,27,8,15,252,719,4.3,25.400000000000002,74.46000000000001
2019,1,27,8,30,311,768,4.3,25.6,73.58
2019,1,27,8,45,368,800,4.3,25.8,72.01
2019,1,27,9,0,425,833,4.4,26,71.17
2019,1,27,9,15,479,859,4.4,26.1,70.75
2019,1,27,9,30,530,879,4.4,26.3,69.92
2019,1,27,9,45,579,893,4.4,26.400000000000002,69.3
2019,1,27,10,0,626,910,4.4,26.6,68.49
2019,1,27,10,15,669,924,4.4,26.700000000000003,68.02
2019,1,27,10,30,709,935,4.4,26.8,67.62
2019,1,27,10,45,740,928,4.4,26.900000000000002,67.36
2019,1,27,11,0,771,936,4.4,27,66.96000000000001
2019,1,27,11,15,799,944,4.4,27,66.96000000000001
2019,1,27,11,30,820,947,4.4,27.1,66.57000000000001
2019,1,27,11,45,837,945,4.3,27.1,66.86
2019,1,27,12,0,851,948,4.3,27.200000000000003,66.47
2019,1,27,12,15,860,951,4.2,27.200000000000003,66.41
2019,1,27,12,30,863,949,4.2,27.200000000000003,66.41
2019,1,27,12,45,861,942,4.1000000000000005,27.3,66.29
2019,1,27,13,0,856,941,4.1000000000000005,27.3,66.29
2019,1,27,13,15,846,939,4.1000000000000005,27.3,66.29
2019,1,27,13,30,829,933,4,27.3,66.29
2019,1,27,13,45,809,925,4,27.200000000000003,67.12
2019,1,27,14,0,786,919,4,27.200000000000003,67.12
2019,1,27,14,15,758,911,4,27.200000000000003,67.12
2019,1,27,14,30,725,901,4,27.1,67.52
2019,1,27,14,45,688,884,4,27,68.47
2019,1,27,15,0,647,868,4,27,68.47
2019,1,27,15,15,603,852,4,26.900000000000002,68.87
2019,1,27,15,30,556,833,4,26.8,69.27
2019,1,27,15,45,255,64,3.9000000000000004,26.700000000000003,70.45
2019,1,27,16,0,453,778,3.9000000000000004,26.6,70.87
2019,1,27,16,15,49,0,3.9000000000000004,26.400000000000002,71.7
2019,1,27,16,30,25,0,3.9000000000000004,26.3,72.13
2019,1,27,16,45,94,0,3.9000000000000004,26.1,73.82000000000001
2019,1,27,17,0,227,595,3.9000000000000004,26,74.26
2019,1,27,17,15,171,520,3.9000000000000004,25.8,75.14
2019,1,27,17,30,116,422,3.9000000000000004,25.6,76.03
2019,1,27,17,45,67,297,3.9000000000000004,25.5,77.54
2019,1,27,18,0,27,131,3.9000000000000004,25.3,78.47
2019,1,27,18,15,0,0,4,25.200000000000003,78.93
2019,1,27,18,30,0,0,4,25.200000000000003,78.93
2019,1,27,18,45,0,0,4,25.1,80.06
2019,1,27,19,0,0,0,4.1000000000000005,25.1,80.06
2019,1,27,19,15,0,0,4.1000000000000005,25.1,80.06
2019,1,27,19,30,0,0,4.1000000000000005,25.1,80.06
2019,1,27,19,45,0,0,4.1000000000000005,25.1,80.06
2019,1,27,20,0,0,0,4.2,24.900000000000002,81.13
2019,1,27,20,15,0,0,4.2,24.900000000000002,81.13
2019,1,27,20,30,0,0,4.2,24.900000000000002,81.13
2019,1,27,20,45,0,0,4.3,24.8,81.4
2019,1,27,21,0,0,0,4.3,24.8,81.4
2019,1,27,21,15,0,0,4.3,24.8,81.4
2019,1,27,21,30,0,0,4.3,24.8,81.4
2019,1,27,21,45,0,0,4.4,24.8,80.9
2019,1,27,22,0,0,0,4.4,24.8,80.9
2019,1,27,22,15,0,0,4.4,24.8,80.9
2019,1,27,22,30,0,0,4.5,24.700000000000003,81.38
2019,1,27,22,45,0,0,4.5,24.700000000000003,81.07000000000001
2019,1,27,23,0,0,0,4.5,24.700000000000003,80.99
2019,1,27,23,15,0,0,4.5,24.700000000000003,80.99
2019,1,27,23,30,0,0,4.5,24.700000000000003,80.99
2019,1,27,23,45,0,0,4.5,24.700000000000003,80.89
2019,1,28,0,0,0,0,4.5,24.6,81.37
2019,1,28,0,15,0,0,4.5,24.6,81.37
2019,1,28,0,30,0,0,4.5,24.6,81.37
2019,1,28,0,45,0,0,4.5,24.6,81.09
2019,1,28,1,0,0,0,4.5,24.6,81.09
2019,1,28,1,15,0,0,4.5,24.6,81.09
2019,1,28,1,30,0,0,4.5,24.6,81.01
2019,1,28,1,45,0,0,4.5,24.6,80.75
2019,1,28,2,0,0,0,4.5,24.6,80.75
2019,1,28,2,15,0,0,4.5,24.6,80.75
2019,1,28,2,30,0,0,4.5,24.6,80.75
2019,1,28,2,45,0,0,4.5,24.5,81.31
2019,1,28,3,0,0,0,4.5,24.5,81.31
2019,1,28,3,15,0,0,4.5,24.5,81.31
2019,1,28,3,30,0,0,4.4,24.5,81.31
2019,1,28,3,45,0,0,4.4,24.5,81.69
2019,1,28,4,0,0,0,4.4,24.5,81.69
2019,1,28,4,15,0,0,4.4,24.5,81.69
2019,1,28,4,30,0,0,4.4,24.5,81.78
2019,1,28,4,45,0,0,4.3,24.400000000000002,82.83
2019,1,28,5,0,0,0,4.3,24.400000000000002,82.83
2019,1,28,5,15,0,0,4.3,24.400000000000002,82.83
2019,1,28,5,30,0,0,4.3,24.400000000000002,82.83
2019,1,28,5,45,0,0,4.2,24.400000000000002,83.53
2019,1,28,6,0,0,0,4.2,24.400000000000002,83.53
2019,1,28,6,15,0,0,4.2,24.5,83.04
2019,1,28,6,30,0,0,4.2,24.6,82.54
2019,1,28,6,45,0,0,4.2,24.700000000000003,82.60000000000001
2019,1,28,7,0,0,0,4.3,24.900000000000002,81.63
2019,1,28,7,15,34,205,4.3,25,81.22
2019,1,28,7,30,78,368,4.4,25.200000000000003,80.26
2019,1,28,7,45,130,491,4.4,25.400000000000002,78.64
2019,1,28,8,0,186,580,4.4,25.6,77.72
2019,1,28,8,15,243,649,4.5,25.8,76.8
2019,1,28,8,30,301,703,4.5,25.900000000000002,76.35000000000001
2019,1,28,8,45,358,742,4.5,26.1,74.86
2019,1,28,9,0,414,777,4.5,26.3,73.99
2019,1,28,9,15,468,807,4.5,26.400000000000002,73.55
2019,1,28,9,30,520,831,4.5,26.6,72.77
2019,1,28,9,45,568,849,4.5,26.700000000000003,71.95
2019,1,28,10,0,614,867,4.5,26.900000000000002,71.12
2019,1,28,10,15,657,882,4.4,27,70.7
2019,1,28,10,30,696,895,4.4,27.1,70.29
2019,1,28,10,45,731,899,4.4,27.200000000000003,69.7
2019,1,28,11,0,762,909,4.4,27.3,69.29
2019,1,28,11,15,789,916,4.3,27.400000000000002,68.82000000000001
2019,1,28,11,30,812,922,4.3,27.400000000000002,68.82000000000001
2019,1,28,11,45,830,924,4.3,27.5,68.36
2019,1,28,12,0,844,928,4.2,27.5,68.36
2019,1,28,12,15,853,930,4.2,27.5,68.36
2019,1,28,12,30,556,181,4.1000000000000005,27.5,68.36
2019,1,28,12,45,855,928,4.1000000000000005,27.6,67.85
2019,1,28,13,0,850,926,4,27.6,67.85
2019,1,28,13,15,841,924,4,27.6,67.78
2019,1,28,13,30,826,920,3.9000000000000004,27.5,68.18
2019,1,28,13,45,807,917,3.9000000000000004,27.5,68.07000000000001
2019,1,28,14,0,784,911,3.8000000000000003,27.5,68.07000000000001
2019,1,28,14,15,756,903,3.8000000000000003,27.400000000000002,68.47
2019,1,28,14,30,724,893,3.7,27.400000000000002,68.47
2019,1,28,14,45,687,881,3.7,27.3,68.85000000000001
2019,1,28,15,0,648,868,3.6,27.200000000000003,69.26
2019,1,28,15,15,604,852,3.6,27.1,69.66
2019,1,28,15,30,558,833,3.6,27,70.07000000000001
2019,1,28,15,45,508,814,3.6,26.900000000000002,70.71000000000001
2019,1,28,16,0,456,788,3.5,26.8,71.13
2019,1,28,16,15,402,757,3.5,26.6,71.97
2019,1,28,16,30,36,0,3.5,26.400000000000002,72.82000000000001
2019,1,28,16,45,289,677,3.5,26.200000000000003,74.55
2019,1,28,17,0,232,620,3.4000000000000004,26.1,74.99
2019,1,28,17,15,175,548,3.4000000000000004,25.900000000000002,75.88
2019,1,28,17,30,120,453,3.4000000000000004,25.700000000000003,76.86
2019,1,28,17,45,70,329,3.4000000000000004,25.5,79.26
2019,1,28,18,0,29,161,3.4000000000000004,25.3,80.21000000000001
2019,1,28,18,15,0,0,3.4000000000000004,25.200000000000003,80.68
2019,1,28,18,30,0,0,3.4000000000000004,25.1,81.16
2019,1,28,18,45,0,0,3.4000000000000004,25.1,81.81
2019,1,28,19,0,0,0,3.5,25,82.3
2019,1,28,19,15,0,0,3.5,25,82.3
2019,1,28,19,30,0,0,3.5,25,82.3
2019,1,28,19,45,0,0,3.5,25,82.3
2019,1,28,20,0,0,0,3.6,24.8,83.45
2019,1,28,20,15,0,0,3.6,24.700000000000003,83.95
2019,1,28,20,30,0,0,3.7,24.700000000000003,83.95
2019,1,28,20,45,0,0,3.7,24.6,84.28
2019,1,28,21,0,0,0,3.8000000000000003,24.6,84.28
2019,1,28,21,15,0,0,3.8000000000000003,24.6,84.28
2019,1,28,21,30,0,0,3.8000000000000003,24.6,84.28
2019,1,28,21,45,0,0,3.9000000000000004,24.5,84.38
2019,1,28,22,0,0,0,3.9000000000000004,24.5,84.38
2019,1,28,22,15,0,0,3.9000000000000004,24.5,84.29
2019,1,28,22,30,0,0,4,24.5,84.29
2019,1,28,22,45,0,0,4,24.5,83.72
2019,1,28,23,0,0,0,4,24.400000000000002,84.22
2019,1,28,23,15,0,0,4,24.400000000000002,84.22
2019,1,28,23,30,0,0,4,24.400000000000002,84.22
2019,1,28,23,45,0,0,4,24.400000000000002,83.52
2019,1,29,0,0,0,0,4,24.3,84.02
2019,1,29,0,15,0,0,3.9000000000000004,24.3,84.02
2019,1,29,0,30,0,0,3.9000000000000004,24.3,84.02
2019,1,29,0,45,0,0,3.9000000000000004,24.200000000000003,83.55
2019,1,29,1,0,0,0,3.9000000000000004,24.200000000000003,83.55
2019,1,29,1,15,0,0,3.9000000000000004,24.200000000000003,83.55
2019,1,29,1,30,0,0,3.8000000000000003,24.1,84.05
2019,1,29,1,45,0,0,3.8000000000000003,24.1,82.69
2019,1,29,2,0,0,0,3.8000000000000003,24.1,82.61
2019,1,29,2,15,0,0,3.8000000000000003,24,83.10000000000001
2019,1,29,2,30,0,0,3.8000000000000003,24,83.10000000000001
2019,1,29,2,45,0,0,3.8000000000000003,24,81.62
2019,1,29,3,0,0,0,3.8000000000000003,24,81.62
2019,1,29,3,15,0,0,3.8000000000000003,23.900000000000002,82.11
2019,1,29,3,30,0,0,3.8000000000000003,23.900000000000002,82.11
2019,1,29,3,45,0,0,3.8000000000000003,23.900000000000002,80.96000000000001
2019,1,29,4,0,0,0,3.8000000000000003,23.900000000000002,80.96000000000001
2019,1,29,4,15,0,0,3.9000000000000004,23.900000000000002,80.96000000000001
2019,1,29,4,30,0,0,3.9000000000000004,23.900000000000002,80.96000000000001
2019,1,29,4,45,0,0,3.9000000000000004,23.900000000000002,79.89
2019,1,29,5,0,0,0,3.9000000000000004,23.900000000000002,79.89
2019,1,29,5,15,0,0,3.9000000000000004,23.8,80.37
2019,1,29,5,30,0,0,3.9000000000000004,23.8,80.37
2019,1,29,5,45,0,0,3.9000000000000004,23.8,79.68
2019,1,29,6,0,0,0,4,23.8,79.76
2019,1,29,6,15,0,0,4,23.900000000000002,79.28
2019,1,29,6,30,0,0,4,24.1,78.34
