Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827806,-,-,-,17.96,-66.15,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,29,13,30,179,5,2.8000000000000003,31,52.46
2019,3,29,13,45,216,9,2.7,30.900000000000002,53.44
2019,3,29,14,0,201,7,2.7,30.8,53.74
2019,3,29,14,15,193,6,2.6,30.700000000000003,54.050000000000004
2019,3,29,14,30,153,1,2.6,30.5,54.67
2019,3,29,14,45,199,6,2.5,30.3,56.07
2019,3,29,15,0,103,0,2.4000000000000004,30.200000000000003,56.39
2019,3,29,15,15,180,3,2.3000000000000003,30,57.04
2019,3,29,15,30,72,0,2.2,29.700000000000003,58.03
2019,3,29,15,45,55,0,2.1,29.5,59.89
2019,3,29,16,0,51,0,2,29.200000000000003,60.93
2019,3,29,16,15,79,0,1.8,28.900000000000002,61.99
2019,3,29,16,30,39,0,1.7000000000000002,28.700000000000003,62.77
2019,3,29,16,45,96,0,1.6,28.400000000000002,64.76
2019,3,29,17,0,54,0,1.5,28.1,65.89
2019,3,29,17,15,30,0,1.4000000000000001,27.8,67.05
2019,3,29,17,30,14,0,1.3,27.6,67.84
2019,3,29,17,45,149,478,1.2000000000000002,27.3,70.59
2019,3,29,18,0,6,0,1.2000000000000002,27,71.83
2019,3,29,18,15,46,232,1.1,26.900000000000002,72.33
2019,3,29,18,30,13,65,1,26.700000000000003,73.18
2019,3,29,18,45,0,0,1,26.5,75.84
2019,3,29,19,0,0,0,0.9,26.400000000000002,76.29
2019,3,29,19,15,0,0,0.9,26.400000000000002,76.29
2019,3,29,19,30,0,0,0.9,26.400000000000002,76.29
2019,3,29,19,45,0,0,0.9,26.400000000000002,76.29
2019,3,29,20,0,0,0,0.7000000000000001,26,78.43
2019,3,29,20,15,0,0,0.6000000000000001,26,78.43
2019,3,29,20,30,0,0,0.6000000000000001,25.900000000000002,78.89
2019,3,29,20,45,0,0,0.5,25.900000000000002,78.96000000000001
2019,3,29,21,0,0,0,0.4,25.8,79.43
2019,3,29,21,15,0,0,0.4,25.8,79.43
2019,3,29,21,30,0,0,0.4,25.700000000000003,79.9
2019,3,29,21,45,0,0,0.30000000000000004,25.700000000000003,81.03
2019,3,29,22,0,0,0,0.30000000000000004,25.6,81.51
2019,3,29,22,15,0,0,0.30000000000000004,25.6,81.51
2019,3,29,22,30,0,0,0.30000000000000004,25.6,81.51
2019,3,29,22,45,0,0,0.30000000000000004,25.6,80.71000000000001
2019,3,29,23,0,0,0,0.30000000000000004,25.6,80.71000000000001
2019,3,29,23,15,0,0,0.2,25.6,80.63
2019,3,29,23,30,0,0,0.2,25.6,80.63
2019,3,29,23,45,0,0,0.2,25.6,79.44
2019,3,30,0,0,0,0,0.2,25.700000000000003,78.97
2019,3,30,0,15,0,0,0.2,25.700000000000003,78.97
2019,3,30,0,30,0,0,0.30000000000000004,25.6,79.44
2019,3,30,0,45,0,0,0.30000000000000004,25.6,78.43
2019,3,30,1,0,0,0,0.30000000000000004,25.6,78.43
2019,3,30,1,15,0,0,0.4,25.6,78.43
2019,3,30,1,30,0,0,0.4,25.6,78.43
2019,3,30,1,45,0,0,0.4,25.700000000000003,77.19
2019,3,30,2,0,0,0,0.5,25.700000000000003,77.19
2019,3,30,2,15,0,0,0.5,25.6,77.65
2019,3,30,2,30,0,0,0.5,25.6,77.65
2019,3,30,2,45,0,0,0.6000000000000001,25.6,76.77
2019,3,30,3,0,0,0,0.6000000000000001,25.6,76.77
2019,3,30,3,15,0,0,0.7000000000000001,25.5,77.22
2019,3,30,3,30,0,0,0.7000000000000001,25.5,77.22
2019,3,30,3,45,0,0,0.7000000000000001,25.5,76.59
2019,3,30,4,0,0,0,0.8,25.400000000000002,77.04
2019,3,30,4,15,0,0,0.8,25.400000000000002,77.04
2019,3,30,4,30,0,0,0.9,25.400000000000002,77.04
2019,3,30,4,45,0,0,0.9,25.400000000000002,76.26
2019,3,30,5,0,0,0,0.9,25.400000000000002,76.26
2019,3,30,5,15,0,0,0.9,25.400000000000002,76.26
2019,3,30,5,30,0,0,0.9,25.400000000000002,76.26
2019,3,30,5,45,0,0,0.9,25.400000000000002,76.95
2019,3,30,6,0,0,0,1,25.400000000000002,76.95
2019,3,30,6,15,0,0,1,25.6,76.04
2019,3,30,6,30,16,124,1.1,25.8,75.15
2019,3,30,6,45,54,314,1.2000000000000002,26,76.14
2019,3,30,7,0,105,447,1.3,26.200000000000003,75.25
2019,3,30,7,15,161,545,1.4000000000000001,26.400000000000002,74.44
2019,3,30,7,30,221,619,1.5,26.6,73.57000000000001
2019,3,30,7,45,284,681,1.7000000000000002,26.8,68.06
2019,3,30,8,0,346,727,1.8,27,67.27
2019,3,30,8,15,408,764,1.9000000000000001,27.400000000000002,65.72
2019,3,30,8,30,470,796,1.9000000000000001,27.8,64.2
2019,3,30,8,45,529,820,2,28.200000000000003,59
2019,3,30,9,0,587,842,2.1,28.700000000000003,57.32
2019,3,30,9,15,642,861,2.2,29,56.34
2019,3,30,9,30,695,877,2.2,29.3,55.43
2019,3,30,9,45,744,889,2.3000000000000003,29.6,53.620000000000005
2019,3,30,10,0,790,901,2.4000000000000004,29.900000000000002,52.71
2019,3,30,10,15,833,911,2.5,30.1,52.06
2019,3,30,10,30,871,920,2.5,30.3,51.47
2019,3,30,10,45,905,921,2.6,30.400000000000002,51.480000000000004
2019,3,30,11,0,936,928,2.6,30.6,50.89
2019,3,30,11,15,961,933,2.7,30.8,50.32
2019,3,30,11,30,983,937,2.7,30.900000000000002,50.03
2019,3,30,11,45,998,934,2.7,31,50.51
2019,3,30,12,0,1010,936,2.8000000000000003,31.1,50.17
2019,3,30,12,15,1017,938,2.8000000000000003,31.1,50.17
2019,3,30,12,30,1018,937,2.8000000000000003,31.1,50.17
2019,3,30,12,45,1014,932,2.8000000000000003,31.200000000000003,50.71
2019,3,30,13,0,1006,931,2.8000000000000003,31.200000000000003,50.71
2019,3,30,13,15,994,929,2.8000000000000003,31.1,50.95
2019,3,30,13,30,976,924,2.8000000000000003,31.1,50.95
2019,3,30,13,45,952,913,2.8000000000000003,31,52.09
2019,3,30,14,0,926,907,2.8000000000000003,31,52.09
2019,3,30,14,15,894,899,2.8000000000000003,30.8,52.69
2019,3,30,14,30,859,891,2.8000000000000003,30.700000000000003,52.99
2019,3,30,14,45,819,877,2.7,30.5,54.09
2019,3,30,15,0,776,866,2.7,30.400000000000002,54.4
2019,3,30,15,15,729,851,2.7,30.1,55.29
2019,3,30,15,30,679,836,2.7,29.900000000000002,55.92
2019,3,30,15,45,626,816,2.6,29.6,57.63
2019,3,30,16,0,570,793,2.6,29.400000000000002,58.300000000000004
2019,3,30,16,15,512,769,2.5,29.1,59.31
2019,3,30,16,30,317,219,2.4000000000000004,28.900000000000002,60
2019,3,30,16,45,391,697,2.4000000000000004,28.6,62.01
2019,3,30,17,0,329,653,2.3000000000000003,28.400000000000002,62.730000000000004
2019,3,30,17,15,267,602,2.2,28.1,63.83
2019,3,30,17,30,207,537,2,27.8,64.95
2019,3,30,17,45,148,449,1.9000000000000001,27.6,67.59
2019,3,30,18,0,55,39,1.7000000000000002,27.3,68.79
2019,3,30,18,15,26,0,1.7000000000000002,27.200000000000003,69.19
2019,3,30,18,30,13,54,1.6,27.1,69.59
2019,3,30,18,45,0,0,1.6,26.900000000000002,72.5
2019,3,30,19,0,0,0,1.5,26.8,72.92
2019,3,30,19,15,0,0,1.5,26.8,72.92
2019,3,30,19,30,0,0,1.5,26.8,72.92
2019,3,30,19,45,0,0,1.5,26.8,72.92
2019,3,30,20,0,0,0,1.4000000000000001,26.400000000000002,75.54
2019,3,30,20,15,0,0,1.4000000000000001,26.3,76.06
2019,3,30,20,30,0,0,1.4000000000000001,26.200000000000003,76.51
2019,3,30,20,45,0,0,1.4000000000000001,26.1,76.64
2019,3,30,21,0,0,0,1.4000000000000001,26,77.09
2019,3,30,21,15,0,0,1.4000000000000001,25.900000000000002,77.55
2019,3,30,21,30,0,0,1.3,25.900000000000002,77.55
2019,3,30,21,45,0,0,1.3,25.8,77.98
2019,3,30,22,0,0,0,1.3,25.700000000000003,78.44
2019,3,30,22,15,0,0,1.3,25.700000000000003,78.44
2019,3,30,22,30,0,0,1.2000000000000002,25.700000000000003,78.44
2019,3,30,22,45,0,0,1.2000000000000002,25.6,78.75
2019,3,30,23,0,0,0,1.2000000000000002,25.6,78.75
2019,3,30,23,15,0,0,1.2000000000000002,25.6,78.75
2019,3,30,23,30,0,0,1.2000000000000002,25.6,78.75
2019,3,30,23,45,0,0,1.2000000000000002,25.6,78.3
2019,3,31,0,0,0,0,1.1,25.5,78.77
2019,3,31,0,15,0,0,1.1,25.5,78.69
2019,3,31,0,30,0,0,1.2000000000000002,25.5,78.69
2019,3,31,0,45,0,0,1.2000000000000002,25.5,78.23
2019,3,31,1,0,0,0,1.2000000000000002,25.5,78.23
2019,3,31,1,15,0,0,1.2000000000000002,25.400000000000002,78.69
2019,3,31,1,30,0,0,1.2000000000000002,25.400000000000002,78.69
2019,3,31,1,45,0,0,1.2000000000000002,25.400000000000002,78.15
2019,3,31,2,0,0,0,1.2000000000000002,25.400000000000002,78.07000000000001
2019,3,31,2,15,0,0,1.2000000000000002,25.400000000000002,78.07000000000001
2019,3,31,2,30,0,0,1.2000000000000002,25.400000000000002,78.07000000000001
2019,3,31,2,45,0,0,1.2000000000000002,25.400000000000002,77.56
2019,3,31,3,0,0,0,1.2000000000000002,25.3,78.02
2019,3,31,3,15,0,0,1.2000000000000002,25.3,78.02
2019,3,31,3,30,0,0,1.2000000000000002,25.3,78.02
2019,3,31,3,45,0,0,1.3,25.3,77.61
2019,3,31,4,0,0,0,1.3,25.3,77.61
2019,3,31,4,15,0,0,1.3,25.3,77.61
2019,3,31,4,30,0,0,1.3,25.3,77.68
2019,3,31,4,45,0,0,1.3,25.3,77.37
2019,3,31,5,0,0,0,1.3,25.3,77.37
2019,3,31,5,15,0,0,1.3,25.3,77.37
2019,3,31,5,30,0,0,1.3,25.3,77.37
2019,3,31,5,45,0,0,1.3,25.3,78.41
2019,3,31,6,0,0,0,1.3,25.400000000000002,77.95
2019,3,31,6,15,0,0,1.4000000000000001,25.6,77.03
2019,3,31,6,30,17,89,1.5,25.900000000000002,75.68
2019,3,31,6,45,54,251,1.6,26.200000000000003,76.41
2019,3,31,7,0,103,381,1.8,26.5,75.08
2019,3,31,7,15,159,480,1.8,26.8,73.77
2019,3,31,7,30,218,558,1.9000000000000001,27,72.91
2019,3,31,7,45,280,618,1.9000000000000001,27.3,69.37
2019,3,31,8,0,341,667,2,27.6,68.17
2019,3,31,8,15,403,708,2,28,66.6
2019,3,31,8,30,464,742,2,28.400000000000002,65.08
2019,3,31,8,45,522,764,2,28.8,60.410000000000004
2019,3,31,9,0,579,789,2,29.200000000000003,59.03
2019,3,31,9,15,634,809,2,29.5,58.02
2019,3,31,9,30,687,827,2.1,29.8,57.03
2019,3,31,9,45,474,161,2.1,30.200000000000003,54.28
2019,3,31,10,0,780,849,2.1,30.5,53.36
2019,3,31,10,15,823,861,2.1,30.700000000000003,52.71
2019,3,31,10,30,861,870,2.1,30.900000000000002,52.11
2019,3,31,10,45,897,883,2.1,31.1,51.46
2019,3,31,11,0,927,890,2.1,31.3,50.88
2019,3,31,11,15,952,894,2.1,31.400000000000002,50.59
2019,3,31,11,30,973,899,2.1,31.5,50.31
2019,3,31,11,45,990,905,2.1,31.6,50.39
2019,3,31,12,0,1002,908,2.1,31.8,49.78
2019,3,31,12,15,1009,909,2,31.8,49.78
2019,3,31,12,30,616,122,2,31.900000000000002,49.5
2019,3,31,12,45,434,33,2,31.900000000000002,50.04
2019,3,31,13,0,142,0,1.9000000000000001,31.900000000000002,50.04
2019,3,31,13,15,267,13,1.9000000000000001,31.900000000000002,50
2019,3,31,13,30,382,25,1.9000000000000001,31.8,50.28
2019,3,31,13,45,391,28,1.9000000000000001,31.8,50.84
2019,3,31,14,0,299,15,1.9000000000000001,31.700000000000003,51.120000000000005
2019,3,31,14,15,323,19,1.9000000000000001,31.700000000000003,51.120000000000005
2019,3,31,14,30,163,2,1.9000000000000001,31.6,51.410000000000004
2019,3,31,14,45,296,18,1.9000000000000001,31.5,52.19
2019,3,31,15,0,201,6,1.9000000000000001,31.400000000000002,52.49
2019,3,31,15,15,81,0,2,31.1,53.39
2019,3,31,15,30,58,0,2,30.8,54.300000000000004
2019,3,31,15,45,53,0,2,30.5,56.1
2019,3,31,16,0,79,0,2.1,30.3,56.800000000000004
2019,3,31,16,15,42,0,2.1,30,57.78
2019,3,31,16,30,36,0,2.1,29.700000000000003,58.78
2019,3,31,16,45,94,0,2.1,29.400000000000002,60.660000000000004
2019,3,31,17,0,24,0,2.1,29.1,61.72
2019,3,31,17,15,35,0,2,28.8,62.800000000000004
2019,3,31,17,30,73,0,2,28.6,63.53
2019,3,31,17,45,50,0,1.9000000000000001,28.3,65.69
2019,3,31,18,0,30,0,1.9000000000000001,28,66.84
2019,3,31,18,15,15,0,1.9000000000000001,27.900000000000002,67.23
2019,3,31,18,30,12,35,1.8,27.700000000000003,68.01
2019,3,31,18,45,0,0,1.8,27.5,69.88
2019,3,31,19,0,0,0,1.8,27.400000000000002,70.35000000000001
2019,3,31,19,15,0,0,1.8,27.400000000000002,70.35000000000001
2019,3,31,19,30,0,0,1.8,27.400000000000002,70.35000000000001
2019,3,31,19,45,0,0,1.8,27.400000000000002,70.35000000000001
2019,3,31,20,0,0,0,1.8,27,72.77
2019,3,31,20,15,0,0,1.8,27,72.77
2019,3,31,20,30,0,0,1.8,26.900000000000002,73.19
2019,3,31,20,45,0,0,1.8,26.8,73.98
2019,3,31,21,0,0,0,1.7000000000000002,26.700000000000003,74.49
2019,3,31,21,15,0,0,1.7000000000000002,26.6,74.93
2019,3,31,21,30,0,0,1.7000000000000002,26.6,74.93
2019,3,31,21,45,0,0,1.7000000000000002,26.5,74.8
2019,3,31,22,0,0,0,1.7000000000000002,26.400000000000002,75.24
2019,3,31,22,15,0,0,1.7000000000000002,26.3,75.69
2019,3,31,22,30,0,0,1.7000000000000002,26.200000000000003,76.13
2019,3,31,22,45,0,0,1.7000000000000002,26.1,75.64
2019,3,31,23,0,0,0,1.7000000000000002,26,76.09
2019,3,31,23,15,0,0,1.7000000000000002,26,76.09
2019,3,31,23,30,0,0,1.7000000000000002,25.900000000000002,76.53
2019,3,31,23,45,0,0,1.7000000000000002,25.8,76.4
2019,4,1,0,0,0,0,1.6,25.8,76.4
2019,4,1,0,15,0,0,1.7000000000000002,25.700000000000003,76.85000000000001
2019,4,1,0,30,0,0,1.7000000000000002,25.6,77.31
2019,4,1,0,45,0,0,1.7000000000000002,25.6,76.76
2019,4,1,1,0,0,0,1.7000000000000002,25.5,77.22
2019,4,1,1,15,0,0,1.7000000000000002,25.400000000000002,77.68
2019,4,1,1,30,0,0,1.7000000000000002,25.400000000000002,77.68
2019,4,1,1,45,0,0,1.7000000000000002,25.3,78.01
2019,4,1,2,0,0,0,1.7000000000000002,25.200000000000003,78.47
2019,4,1,2,15,0,0,1.8,25.200000000000003,78.47
2019,4,1,2,30,0,0,1.8,25.1,78.94
2019,4,1,2,45,0,0,1.8,25,79.51
2019,4,1,3,0,0,0,1.9000000000000001,25,79.51
2019,4,1,3,15,0,0,1.9000000000000001,24.900000000000002,79.99
2019,4,1,3,30,0,0,1.9000000000000001,24.900000000000002,79.99
2019,4,1,3,45,0,0,1.9000000000000001,24.8,80.43
2019,4,1,4,0,0,0,2,24.8,80.43
2019,4,1,4,15,0,0,2,24.700000000000003,80.91
2019,4,1,4,30,0,0,2,24.700000000000003,80.91
2019,4,1,4,45,0,0,2,24.700000000000003,80.47
2019,4,1,5,0,0,0,2,24.700000000000003,80.47
2019,4,1,5,15,0,0,2,24.700000000000003,80.55
2019,4,1,5,30,0,0,2,24.8,80.08
2019,4,1,5,45,0,0,2,24.8,79.59
2019,4,1,6,0,0,0,2,24.900000000000002,79.12
2019,4,1,6,15,0,0,2.2,25.3,77.27
2019,4,1,6,30,18,100,2.4000000000000004,25.700000000000003,75.46000000000001
2019,4,1,6,45,56,245,2.6,26.200000000000003,73.12
2019,4,1,7,0,106,371,2.8000000000000003,26.6,71.5
2019,4,1,7,15,162,469,2.8000000000000003,26.900000000000002,70.25
2019,4,1,7,30,221,546,2.9000000000000004,27.200000000000003,69.03
2019,4,1,7,45,282,599,2.9000000000000004,27.5,65.45
2019,4,1,8,0,343,649,2.9000000000000004,27.900000000000002,63.940000000000005
2019,4,1,8,15,405,690,3,28.200000000000003,62.9
2019,4,1,8,30,466,725,3,28.6,61.46
2019,4,1,8,45,524,747,3.1,28.900000000000002,57.19
2019,4,1,9,0,582,773,3.1,29.3,55.89
2019,4,1,9,15,637,794,3.2,29.6,54.94
2019,4,1,9,30,689,813,3.3000000000000003,29.900000000000002,54
2019,4,1,9,45,737,821,3.3000000000000003,30.200000000000003,51.76
2019,4,1,10,0,783,835,3.4000000000000004,30.5,50.88
2019,4,1,10,15,825,847,3.4000000000000004,30.700000000000003,50.300000000000004
2019,4,1,10,30,864,857,3.4000000000000004,30.900000000000002,49.74
2019,4,1,10,45,900,871,3.5,31.1,49.44
2019,4,1,11,0,930,879,3.5,31.400000000000002,48.61
2019,4,1,11,15,955,883,3.5,31.5,48.33
2019,4,1,11,30,976,888,3.6,31.6,48.02
2019,4,1,11,45,990,882,3.6,31.700000000000003,48.68
2019,4,1,12,0,1002,884,3.6,31.900000000000002,48.14
2019,4,1,12,15,1007,884,3.6,31.900000000000002,48.14
2019,4,1,12,30,800,335,3.6,31.900000000000002,48.09
2019,4,1,12,45,1004,875,3.6,31.900000000000002,49.17
2019,4,1,13,0,761,293,3.6,31.900000000000002,49.17
2019,4,1,13,15,754,297,3.6,31.8,49.45
2019,4,1,13,30,585,117,3.5,31.700000000000003,49.68
2019,4,1,13,45,662,211,3.5,31.700000000000003,50.620000000000005
2019,4,1,14,0,917,858,3.5,31.6,50.9
2019,4,1,14,15,288,14,3.5,31.5,51.19
2019,4,1,14,30,454,72,3.5,31.400000000000002,51.480000000000004
2019,4,1,14,45,431,70,3.4000000000000004,31.3,52.76
2019,4,1,15,0,179,3,3.4000000000000004,31.200000000000003,53.06
2019,4,1,15,15,304,27,3.5,31,53.660000000000004
2019,4,1,15,30,669,777,3.5,30.700000000000003,54.59
2019,4,1,15,45,515,401,3.5,30.5,56.28
2019,4,1,16,0,489,456,3.5,30.3,56.93
2019,4,1,16,15,399,326,3.6,30.1,57.58
2019,4,1,16,30,443,668,3.6,29.8,58.58
2019,4,1,16,45,385,641,3.6,29.6,59.97
2019,4,1,17,0,234,214,3.7,29.3,61.01
2019,4,1,17,15,160,96,3.6,29,62.07
2019,4,1,17,30,106,33,3.6,28.700000000000003,63.15
2019,4,1,17,45,73,9,3.6,28.400000000000002,65.69
2019,4,1,18,0,44,0,3.5,28.1,66.9
2019,4,1,18,15,21,0,3.5,28,67.29
2019,4,1,18,30,13,41,3.5,27.8,68.08
2019,4,1,18,45,0,0,3.5,27.6,70.51
2019,4,1,19,0,0,0,3.5,27.400000000000002,71.34
2019,4,1,19,15,0,0,3.5,27.400000000000002,71.34
2019,4,1,19,30,0,0,3.5,27.400000000000002,71.34
2019,4,1,19,45,0,0,3.5,27.400000000000002,71.34
2019,4,1,20,0,0,0,3.3000000000000003,27,74.23
2019,4,1,20,15,0,0,3.2,26.900000000000002,74.66
2019,4,1,20,30,0,0,3.2,26.8,75.10000000000001
2019,4,1,20,45,0,0,3.1,26.700000000000003,76.61
2019,4,1,21,0,0,0,3,26.6,77.13
2019,4,1,21,15,0,0,3,26.6,77.13
2019,4,1,21,30,0,0,2.9000000000000004,26.5,77.59
2019,4,1,21,45,0,0,2.9000000000000004,26.400000000000002,78
2019,4,1,22,0,0,0,2.8000000000000003,26.3,78.46000000000001
2019,4,1,22,15,0,0,2.8000000000000003,26.3,78.46000000000001
2019,4,1,22,30,0,0,2.7,26.200000000000003,78.92
2019,4,1,22,45,0,0,2.7,26.200000000000003,78.82000000000001
2019,4,1,23,0,0,0,2.7,26.1,79.29
2019,4,1,23,15,0,0,2.7,26.1,79.29
2019,4,1,23,30,0,0,2.7,26,79.76
2019,4,1,23,45,0,0,2.6,25.900000000000002,80.35000000000001
2019,4,2,0,0,0,0,2.6,25.900000000000002,80.35000000000001
2019,4,2,0,15,0,0,2.7,25.8,80.75
2019,4,2,0,30,0,0,2.7,25.700000000000003,81.22
2019,4,2,0,45,0,0,2.7,25.6,81.56
2019,4,2,1,0,0,0,2.7,25.6,81.56
2019,4,2,1,15,0,0,2.8000000000000003,25.5,82.04
2019,4,2,1,30,0,0,2.8000000000000003,25.5,82.04
2019,4,2,1,45,0,0,2.9000000000000004,25.400000000000002,81.84
2019,4,2,2,0,0,0,2.9000000000000004,25.400000000000002,81.84
2019,4,2,2,15,0,0,3,25.400000000000002,81.84
2019,4,2,2,30,0,0,3,25.3,82.32000000000001
2019,4,2,2,45,0,0,3.1,25.3,81.39
2019,4,2,3,0,0,0,3.1,25.3,81.31
2019,4,2,3,15,0,0,3.2,25.3,81.39
2019,4,2,3,30,0,0,3.2,25.3,81.39
2019,4,2,3,45,0,0,3.3000000000000003,25.3,81.08
2019,4,2,4,0,0,0,3.3000000000000003,25.3,81.08
2019,4,2,4,15,0,0,3.4000000000000004,25.3,81.08
2019,4,2,4,30,0,0,3.4000000000000004,25.3,81.08
2019,4,2,4,45,0,0,3.4000000000000004,25.3,81.43
2019,4,2,5,0,0,0,3.4000000000000004,25.3,81.43
2019,4,2,5,15,0,0,3.5,25.3,81.43
2019,4,2,5,30,0,0,3.5,25.3,81.43
2019,4,2,5,45,0,0,3.6,25.3,81.91
2019,4,2,6,0,0,0,3.6,25.3,81.91
2019,4,2,6,15,0,0,3.8000000000000003,25.5,80.95
2019,4,2,6,30,10,0,3.9000000000000004,25.700000000000003,80
2019,4,2,6,45,32,0,4.1000000000000005,25.900000000000002,79.52
2019,4,2,7,0,62,39,4.2,26.1,78.58
2019,4,2,7,15,118,175,4.3,26.3,77.66
2019,4,2,7,30,180,303,4.4,26.5,76.83
2019,4,2,7,45,219,278,4.6000000000000005,26.700000000000003,73.5
2019,4,2,8,0,285,374,4.7,27,72.22
2019,4,2,8,15,214,64,4.7,27.3,70.97
2019,4,2,8,30,197,21,4.800000000000001,27.6,69.74
2019,4,2,8,45,321,129,4.800000000000001,27.900000000000002,65.44
2019,4,2,9,0,480,399,4.9,28.200000000000003,64.31
2019,4,2,9,15,378,114,4.9,28.400000000000002,63.57
2019,4,2,9,30,568,402,4.9,28.700000000000003,62.480000000000004
2019,4,2,9,45,585,348,4.9,29,59.67
2019,4,2,10,0,572,256,5,29.3,58.65
2019,4,2,10,15,728,525,5,29.5,57.980000000000004
2019,4,2,10,30,677,333,5,29.700000000000003,57.32
2019,4,2,10,45,893,845,5.1000000000000005,29.900000000000002,55.99
2019,4,2,11,0,667,236,5.1000000000000005,30.200000000000003,55.03
2019,4,2,11,15,459,48,5.2,30.3,54.67
2019,4,2,11,30,839,470,5.2,30.400000000000002,54.36
2019,4,2,11,45,682,198,5.2,30.6,53.72
2019,4,2,12,0,829,420,5.300000000000001,30.700000000000003,53.42
2019,4,2,12,15,755,273,5.300000000000001,30.700000000000003,53.42
2019,4,2,12,30,759,277,5.300000000000001,30.700000000000003,53.42
2019,4,2,12,45,1006,876,5.300000000000001,30.700000000000003,53.61
2019,4,2,13,0,998,874,5.300000000000001,30.700000000000003,53.61
2019,4,2,13,15,985,871,5.300000000000001,30.700000000000003,53.61
2019,4,2,13,30,968,867,5.300000000000001,30.6,53.92
2019,4,2,13,45,949,874,5.300000000000001,30.5,54.78
2019,4,2,14,0,922,868,5.300000000000001,30.400000000000002,55.09
2019,4,2,14,15,891,860,5.2,30.3,55.35
2019,4,2,14,30,856,851,5.2,30.200000000000003,55.67
2019,4,2,14,45,816,839,5.2,30,57.15
2019,4,2,15,0,588,298,5.1000000000000005,29.900000000000002,57.480000000000004
2019,4,2,15,15,533,261,5.1000000000000005,29.8,57.81
2019,4,2,15,30,475,220,5,29.6,58.47
2019,4,2,15,45,622,773,5,29.400000000000002,59.9
2019,4,2,16,0,473,408,4.9,29.3,60.25
2019,4,2,16,15,509,722,4.800000000000001,29.1,60.94
2019,4,2,16,30,304,185,4.800000000000001,28.900000000000002,61.71
2019,4,2,16,45,388,650,4.7,28.6,63.76
2019,4,2,17,0,280,396,4.6000000000000005,28.400000000000002,64.5
2019,4,2,17,15,265,547,4.4,28.1,65.63
2019,4,2,17,30,204,479,4.1000000000000005,27.8,66.78
2019,4,2,17,45,97,102,3.9000000000000004,27.5,69.85000000000001
2019,4,2,18,0,92,289,3.7,27.3,70.74
2019,4,2,18,15,29,5,3.6,27.1,71.57000000000001
2019,4,2,18,30,13,26,3.5,27,71.99
2019,4,2,18,45,0,0,3.4000000000000004,26.8,75.12
2019,4,2,19,0,0,0,3.3000000000000003,26.700000000000003,75.56
2019,4,2,19,15,0,0,3.3000000000000003,26.700000000000003,75.56
2019,4,2,19,30,0,0,3.3000000000000003,26.700000000000003,75.56
2019,4,2,19,45,0,0,3.3000000000000003,26.700000000000003,75.56
2019,4,2,20,0,0,0,3.1,26.200000000000003,78.51
2019,4,2,20,15,0,0,3.1,26.200000000000003,78.51
2019,4,2,20,30,0,0,3.1,26.1,78.97
2019,4,2,20,45,0,0,3.1,26,79.76
2019,4,2,21,0,0,0,3.1,26,79.84
2019,4,2,21,15,0,0,3.1,25.900000000000002,80.31
2019,4,2,21,30,0,0,3.1,25.900000000000002,80.31
2019,4,2,21,45,0,0,3.1,25.8,80.7
2019,4,2,22,0,0,0,3.1,25.8,80.7
2019,4,2,22,15,0,0,3.2,25.700000000000003,81.18
2019,4,2,22,30,0,0,3.2,25.700000000000003,81.18
2019,4,2,22,45,0,0,3.2,25.6,81.18
2019,4,2,23,0,0,0,3.2,25.6,81.18
2019,4,2,23,15,0,0,3.2,25.6,81.18
2019,4,2,23,30,0,0,3.2,25.5,81.66
2019,4,2,23,45,0,0,3.2,25.5,80.77
2019,4,3,0,0,0,0,3.2,25.5,80.77
2019,4,3,0,15,0,0,3.2,25.5,80.77
2019,4,3,0,30,0,0,3.2,25.5,80.77
2019,4,3,0,45,0,0,3.3000000000000003,25.400000000000002,80.27
2019,4,3,1,0,0,0,3.3000000000000003,25.400000000000002,80.27
2019,4,3,1,15,0,0,3.3000000000000003,25.400000000000002,80.27
2019,4,3,1,30,0,0,3.4000000000000004,25.400000000000002,80.19
2019,4,3,1,45,0,0,3.5,25.5,78.5
2019,4,3,2,0,0,0,3.5,25.5,78.5
