Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827712,-,-,-,17.92,-66.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,26,11,30,974,936,4.7,30.400000000000002,54.04
2019,3,26,11,45,987,931,4.7,30.5,54.2
2019,3,26,12,0,1000,934,4.7,30.6,53.9
2019,3,26,12,15,1007,935,4.7,30.6,53.9
2019,3,26,12,30,1010,936,4.7,30.700000000000003,53.59
2019,3,26,12,45,1007,931,4.7,30.700000000000003,53.800000000000004
2019,3,26,13,0,999,929,4.7,30.700000000000003,53.75
2019,3,26,13,15,987,927,4.7,30.700000000000003,53.75
2019,3,26,13,30,971,924,4.6000000000000005,30.6,54.06
2019,3,26,13,45,949,922,4.6000000000000005,30.6,54.14
2019,3,26,14,0,923,916,4.6000000000000005,30.5,54.45
2019,3,26,14,15,892,909,4.5,30.400000000000002,54.71
2019,3,26,14,30,858,901,4.4,30.3,55.02
2019,3,26,14,45,819,894,4.4,30.200000000000003,55.19
2019,3,26,15,0,777,883,4.3,30.1,55.51
2019,3,26,15,15,730,870,4.2,29.900000000000002,56.14
2019,3,26,15,30,681,855,4.1000000000000005,29.8,56.47
2019,3,26,15,45,629,843,4,29.6,56.95
2019,3,26,16,0,574,822,4,29.5,57.28
2019,3,26,16,15,516,798,3.9000000000000004,29.200000000000003,58.28
2019,3,26,16,30,458,772,3.8000000000000003,29,58.95
2019,3,26,16,45,397,743,3.8000000000000003,28.8,59.85
2019,3,26,17,0,335,703,3.7,28.6,60.54
2019,3,26,17,15,273,653,3.5,28.200000000000003,61.96
2019,3,26,17,30,211,591,3.3000000000000003,27.8,63.410000000000004
2019,3,26,17,45,152,517,3.1,27.5,66.88
2019,3,26,18,0,96,410,2.9000000000000004,27.1,68.52
2019,3,26,18,15,47,265,2.8000000000000003,26.900000000000002,69.33
2019,3,26,18,30,13,81,2.7,26.700000000000003,70.14
2019,3,26,18,45,0,0,2.6,26.5,73.92
2019,3,26,19,0,0,0,2.5,26.200000000000003,75.23
2019,3,26,19,15,0,0,2.5,26.200000000000003,75.23
2019,3,26,19,30,0,0,2.5,26.200000000000003,75.23
2019,3,26,19,45,0,0,2.5,26.200000000000003,75.23
2019,3,26,20,0,0,0,2.4000000000000004,26,77.67
2019,3,26,20,15,0,0,2.4000000000000004,26,77.67
2019,3,26,20,30,0,0,2.4000000000000004,25.900000000000002,78.13
2019,3,26,20,45,0,0,2.4000000000000004,25.900000000000002,78.71000000000001
2019,3,26,21,0,0,0,2.3000000000000003,25.900000000000002,78.71000000000001
2019,3,26,21,15,0,0,2.3000000000000003,25.8,79.18
2019,3,26,21,30,0,0,2.3000000000000003,25.8,79.18
2019,3,26,21,45,0,0,2.2,25.700000000000003,79.55
2019,3,26,22,0,0,0,2.2,25.700000000000003,79.55
2019,3,26,22,15,0,0,2.2,25.6,80.02
2019,3,26,22,30,0,0,2.2,25.6,80.02
2019,3,26,22,45,0,0,2.2,25.5,80.16
2019,3,26,23,0,0,0,2.2,25.5,80.16
2019,3,26,23,15,0,0,2.2,25.400000000000002,80.63
2019,3,26,23,30,0,0,2.2,25.400000000000002,80.63
2019,3,26,23,45,0,0,2.2,25.3,80.87
2019,3,27,0,0,0,0,2.2,25.3,80.79
2019,3,27,0,15,0,0,2.2,25.200000000000003,81.27
2019,3,27,0,30,0,0,2.2,25.200000000000003,81.27
2019,3,27,0,45,0,0,2.2,25.1,81.39
2019,3,27,1,0,0,0,2.2,25.1,81.39
2019,3,27,1,15,0,0,2.2,25.1,81.39
2019,3,27,1,30,0,0,2.1,25,81.87
2019,3,27,1,45,0,0,2.1,25,81.42
2019,3,27,2,0,0,0,2.1,25,81.34
2019,3,27,2,15,0,0,2.1,24.900000000000002,81.83
2019,3,27,2,30,0,0,2.1,24.900000000000002,81.83
2019,3,27,2,45,0,0,2,24.900000000000002,81.44
2019,3,27,3,0,0,0,2,24.8,81.92
2019,3,27,3,15,0,0,2,24.8,82
2019,3,27,3,30,0,0,2,24.8,82
2019,3,27,3,45,0,0,2,24.8,81.56
2019,3,27,4,0,0,0,2,24.8,81.56
2019,3,27,4,15,0,0,2,24.700000000000003,82.05
2019,3,27,4,30,0,0,2.1,24.700000000000003,82.05
2019,3,27,4,45,0,0,2.1,24.700000000000003,81.64
2019,3,27,5,0,0,0,2.1,24.700000000000003,81.64
2019,3,27,5,15,0,0,2.1,24.700000000000003,81.64
2019,3,27,5,30,0,0,2.1,24.8,81.16
2019,3,27,5,45,0,0,2.1,24.900000000000002,81.09
2019,3,27,6,0,0,0,2.1,24.900000000000002,81.09
2019,3,27,6,15,0,0,2.3000000000000003,25.3,79.18
2019,3,27,6,30,12,71,2.6,25.700000000000003,77.33
2019,3,27,6,45,45,248,2.8000000000000003,26.1,75.74
2019,3,27,7,0,94,393,3,26.5,73.98
2019,3,27,7,15,149,500,3.1,26.8,72.76
2019,3,27,7,30,209,581,3.1,27.200000000000003,71.07000000000001
2019,3,27,7,45,270,646,3.2,27.5,68.03
2019,3,27,8,0,332,696,3.3000000000000003,27.8,66.85
2019,3,27,8,15,393,736,3.4000000000000004,28.1,65.7
2019,3,27,8,30,454,770,3.4000000000000004,28.400000000000002,64.56
2019,3,27,8,45,513,796,3.5,28.8,61.17
2019,3,27,9,0,570,820,3.6,29.1,60.120000000000005
2019,3,27,9,15,626,840,3.6,29.400000000000002,59.1
2019,3,27,9,30,678,857,3.7,29.6,58.42
2019,3,27,9,45,726,866,3.8000000000000003,29.900000000000002,56.550000000000004
2019,3,27,10,0,773,879,3.8000000000000003,30.200000000000003,55.59
2019,3,27,10,15,815,890,3.9000000000000004,30.400000000000002,54.96
2019,3,27,10,30,853,898,3.9000000000000004,30.5,54.65
2019,3,27,10,45,885,895,4,30.700000000000003,53.69
2019,3,27,11,0,915,902,4.1000000000000005,30.900000000000002,53.08
2019,3,27,11,15,941,908,4.1000000000000005,31,52.78
2019,3,27,11,30,963,912,4.2,31.1,52.43
2019,3,27,11,45,978,910,4.2,31.200000000000003,51.95
2019,3,27,12,0,991,913,4.2,31.3,51.65
2019,3,27,12,15,830,427,4.2,31.3,51.65
2019,3,27,12,30,667,173,4.3,31.3,51.65
2019,3,27,12,45,719,234,4.3,31.3,51.5
2019,3,27,13,0,594,113,4.3,31.3,51.45
2019,3,27,13,15,980,912,4.3,31.200000000000003,51.75
2019,3,27,13,30,343,19,4.3,31.1,52.04
2019,3,27,13,45,372,24,4.2,31.1,51.730000000000004
2019,3,27,14,0,424,41,4.2,31,52.03
2019,3,27,14,15,271,13,4.2,30.900000000000002,52.32
2019,3,27,14,30,438,63,4.1000000000000005,30.8,52.57
2019,3,27,14,45,529,163,4,30.700000000000003,52.32
2019,3,27,15,0,529,203,4,30.6,52.620000000000005
2019,3,27,15,15,468,161,3.9000000000000004,30.400000000000002,53.22
2019,3,27,15,30,367,80,3.8000000000000003,30.3,53.53
2019,3,27,15,45,365,110,3.7,30.1,53.56
2019,3,27,16,0,434,309,3.6,29.900000000000002,54.18
2019,3,27,16,15,388,301,3.5,29.700000000000003,54.800000000000004
2019,3,27,16,30,238,67,3.4000000000000004,29.400000000000002,55.75
2019,3,27,16,45,121,0,3.3000000000000003,29.200000000000003,56.76
2019,3,27,17,0,129,3,3.2,28.900000000000002,57.75
2019,3,27,17,15,140,50,2.9000000000000004,28.5,59.1
2019,3,27,17,30,102,26,2.7,28.1,60.49
2019,3,27,17,45,70,4,2.5,27.700000000000003,64.99
2019,3,27,18,0,42,0,2.3000000000000003,27.3,66.52
2019,3,27,18,15,20,0,2.2,27.1,67.37
2019,3,27,18,30,12,54,2.1,26.8,68.56
2019,3,27,18,45,0,0,2,26.6,72.10000000000001
2019,3,27,19,0,0,0,1.9000000000000001,26.3,73.38
2019,3,27,19,15,0,0,1.9000000000000001,26.3,73.38
2019,3,27,19,30,0,0,1.9000000000000001,26.3,73.38
2019,3,27,19,45,0,0,1.9000000000000001,26.3,73.38
2019,3,27,20,0,0,0,1.7000000000000002,25.8,76.5
2019,3,27,20,15,0,0,1.7000000000000002,25.700000000000003,76.95
2019,3,27,20,30,0,0,1.7000000000000002,25.6,77.41
2019,3,27,20,45,0,0,1.7000000000000002,25.5,78.45
2019,3,27,21,0,0,0,1.7000000000000002,25.400000000000002,78.91
2019,3,27,21,15,0,0,1.7000000000000002,25.3,79.38
2019,3,27,21,30,0,0,1.7000000000000002,25.200000000000003,79.85000000000001
2019,3,27,21,45,0,0,1.7000000000000002,25.1,80.93
2019,3,27,22,0,0,0,1.7000000000000002,25,81.42
2019,3,27,22,15,0,0,1.7000000000000002,25,81.42
2019,3,27,22,30,0,0,1.7000000000000002,24.900000000000002,81.9
2019,3,27,22,45,0,0,1.8,24.900000000000002,81.97
2019,3,27,23,0,0,0,1.8,24.900000000000002,81.97
2019,3,27,23,15,0,0,1.8,24.8,82.38
2019,3,27,23,30,0,0,1.8,24.8,82.38
2019,3,27,23,45,0,0,1.8,24.8,82.19
2019,3,28,0,0,0,0,1.8,24.700000000000003,82.68
2019,3,28,0,15,0,0,1.8,24.700000000000003,82.68
2019,3,28,0,30,0,0,1.9000000000000001,24.700000000000003,82.68
2019,3,28,0,45,0,0,1.9000000000000001,24.6,83.02
2019,3,28,1,0,0,0,1.9000000000000001,24.6,83.02
2019,3,28,1,15,0,0,1.9000000000000001,24.6,83.02
2019,3,28,1,30,0,0,1.9000000000000001,24.6,82.94
2019,3,28,1,45,0,0,1.9000000000000001,24.5,83.31
2019,3,28,2,0,0,0,1.9000000000000001,24.5,83.31
2019,3,28,2,15,0,0,1.9000000000000001,24.5,83.31
2019,3,28,2,30,0,0,1.9000000000000001,24.6,82.81
2019,3,28,2,45,0,0,1.9000000000000001,24.6,82.25
2019,3,28,3,0,0,0,1.9000000000000001,24.6,82.25
2019,3,28,3,15,0,0,1.9000000000000001,24.6,82.25
2019,3,28,3,30,0,0,1.9000000000000001,24.6,82.25
2019,3,28,3,45,0,0,1.9000000000000001,24.6,81.63
2019,3,28,4,0,0,0,2,24.6,81.63
2019,3,28,4,15,0,0,2,24.6,81.63
2019,3,28,4,30,0,0,2,24.6,81.63
2019,3,28,4,45,0,0,2.1,24.700000000000003,80.47
2019,3,28,5,0,0,0,2.1,24.700000000000003,80.47
2019,3,28,5,15,0,0,2.1,24.700000000000003,80.47
2019,3,28,5,30,0,0,2.2,24.8,79.99
2019,3,28,5,45,0,0,2.2,24.900000000000002,79.69
2019,3,28,6,0,0,0,2.2,25,79.21000000000001
2019,3,28,6,15,0,0,2.4000000000000004,25.3,77.89
2019,3,28,6,30,13,80,2.7,25.700000000000003,76.07000000000001
2019,3,28,6,45,49,273,2.9000000000000004,26,74.74
2019,3,28,7,0,98,414,3.1,26.400000000000002,73
2019,3,28,7,15,155,519,3.2,26.700000000000003,71.73
2019,3,28,7,30,214,597,3.2,27,70.48
2019,3,28,7,45,278,669,3.3000000000000003,27.3,67.09
2019,3,28,8,0,340,718,3.4000000000000004,27.6,65.92
2019,3,28,8,15,403,757,3.4000000000000004,27.900000000000002,64.85
2019,3,28,8,30,464,789,3.4000000000000004,28.200000000000003,63.730000000000004
2019,3,28,8,45,524,816,3.4000000000000004,28.5,61.21
2019,3,28,9,0,582,839,3.5,28.8,60.160000000000004
2019,3,28,9,15,638,859,3.5,29,59.47
2019,3,28,9,30,689,874,3.5,29.3,58.45
2019,3,28,9,45,738,885,3.6,29.5,56.77
2019,3,28,10,0,785,897,3.6,29.8,55.800000000000004
2019,3,28,10,15,828,908,3.7,30,55.17
2019,3,28,10,30,867,917,3.8000000000000003,30.200000000000003,54.54
2019,3,28,10,45,901,921,3.9000000000000004,30.400000000000002,53.49
2019,3,28,11,0,932,927,4,30.6,52.83
2019,3,28,11,15,958,933,4.1000000000000005,30.700000000000003,52.53
2019,3,28,11,30,981,939,4.2,30.700000000000003,52.53
2019,3,28,11,45,998,942,4.2,30.8,51.99
2019,3,28,12,0,1010,944,4.3,30.900000000000002,51.69
2019,3,28,12,15,1018,945,4.3,30.900000000000002,51.64
2019,3,28,12,30,1020,946,4.4,30.900000000000002,51.64
2019,3,28,12,45,1017,942,4.4,30.900000000000002,51.84
2019,3,28,13,0,1009,941,4.4,30.900000000000002,51.84
2019,3,28,13,15,997,939,4.4,30.900000000000002,51.84
2019,3,28,13,30,978,933,4.4,30.900000000000002,51.84
2019,3,28,13,45,953,917,4.4,30.8,52.07
2019,3,28,14,0,927,911,4.4,30.8,52.07
2019,3,28,14,15,777,507,4.3,30.700000000000003,52.370000000000005
2019,3,28,14,30,860,896,4.3,30.6,52.67
2019,3,28,14,45,821,884,4.3,30.5,53.14
2019,3,28,15,0,778,872,4.2,30.400000000000002,53.44
2019,3,28,15,15,731,859,4.2,30.200000000000003,54.06
2019,3,28,15,30,681,843,4.1000000000000005,30,54.68
2019,3,28,15,45,629,829,4.1000000000000005,29.8,55.69
2019,3,28,16,0,574,808,4,29.6,56.33
2019,3,28,16,15,516,783,4,29.400000000000002,56.980000000000004
2019,3,28,16,30,456,754,3.9000000000000004,29.1,57.97
2019,3,28,16,45,396,725,3.8000000000000003,28.900000000000002,60.07
2019,3,28,17,0,333,681,3.7,28.6,61.120000000000005
2019,3,28,17,15,270,630,3.5,28.200000000000003,62.550000000000004
2019,3,28,17,30,209,566,3.4000000000000004,27.900000000000002,63.65
2019,3,28,17,45,150,491,3.2,27.5,68.88
2019,3,28,18,0,95,385,3,27.200000000000003,70.10000000000001
2019,3,28,18,15,47,244,3,27,70.99
2019,3,28,18,30,12,72,2.9000000000000004,26.8,71.83
2019,3,28,18,45,0,0,2.8000000000000003,26.5,76.58
2019,3,28,19,0,0,0,2.7,26.3,77.48
2019,3,28,19,15,0,0,2.7,26.3,77.48
2019,3,28,19,30,0,0,2.7,26.3,77.48
2019,3,28,19,45,0,0,2.7,26.3,77.48
2019,3,28,20,0,0,0,2.7,26.200000000000003,79.21000000000001
2019,3,28,20,15,0,0,2.6,26.200000000000003,79.21000000000001
2019,3,28,20,30,0,0,2.5,26.200000000000003,79.21000000000001
2019,3,28,20,45,0,0,2.4000000000000004,26.1,79.25
2019,3,28,21,0,0,0,2.4000000000000004,26.1,79.25
2019,3,28,21,15,0,0,2.3000000000000003,26,79.72
2019,3,28,21,30,0,0,2.3000000000000003,26,79.72
2019,3,28,21,45,0,0,2.2,25.900000000000002,79.82000000000001
2019,3,28,22,0,0,0,2.2,25.900000000000002,79.82000000000001
2019,3,28,22,15,0,0,2.1,25.8,80.29
2019,3,28,22,30,0,0,2.1,25.8,80.29
2019,3,28,22,45,0,0,2.1,25.700000000000003,80.54
2019,3,28,23,0,0,0,2.1,25.700000000000003,80.54
2019,3,28,23,15,0,0,2.1,25.700000000000003,80.54
2019,3,28,23,30,0,0,2.1,25.6,80.94
2019,3,28,23,45,0,0,2.1,25.6,80.77
2019,3,29,0,0,0,0,2.1,25.5,81.25
2019,3,29,0,15,0,0,2,25.5,81.25
2019,3,29,0,30,0,0,2,25.5,81.25
2019,3,29,0,45,0,0,1.9000000000000001,25.5,80.79
2019,3,29,1,0,0,0,1.9000000000000001,25.400000000000002,81.27
2019,3,29,1,15,0,0,1.8,25.400000000000002,81.27
2019,3,29,1,30,0,0,1.7000000000000002,25.400000000000002,81.27
2019,3,29,1,45,0,0,1.6,25.3,80.63
2019,3,29,2,0,0,0,1.5,25.3,80.63
2019,3,29,2,15,0,0,1.5,25.3,80.63
2019,3,29,2,30,0,0,1.4000000000000001,25.200000000000003,81.03
2019,3,29,2,45,0,0,1.4000000000000001,25.200000000000003,79.52
2019,3,29,3,0,0,0,1.3,25.200000000000003,79.52
2019,3,29,3,15,0,0,1.3,25.200000000000003,79.52
2019,3,29,3,30,0,0,1.3,25.1,80
2019,3,29,3,45,0,0,1.3,25.1,78.7
2019,3,29,4,0,0,0,1.3,25.1,78.7
2019,3,29,4,15,0,0,1.3,25,79.17
2019,3,29,4,30,0,0,1.4000000000000001,25,79.25
2019,3,29,4,45,0,0,1.4000000000000001,25,78.44
2019,3,29,5,0,0,0,1.4000000000000001,25,78.44
2019,3,29,5,15,0,0,1.4000000000000001,25,78.44
2019,3,29,5,30,0,0,1.4000000000000001,25,78.44
2019,3,29,5,45,0,0,1.4000000000000001,25.1,77.94
2019,3,29,6,0,0,0,1.4000000000000001,25.1,77.94
2019,3,29,6,15,0,0,1.6,25.5,76.11
2019,3,29,6,30,14,96,1.8,25.900000000000002,74.33
2019,3,29,6,45,51,288,1.9000000000000001,26.3,72.69
2019,3,29,7,0,52,18,2.1,26.700000000000003,71.07000000000001
2019,3,29,7,15,158,530,2.2,27,69.84
2019,3,29,7,30,218,608,2.2,27.3,68.62
2019,3,29,7,45,281,678,2.3000000000000003,27.6,65.1
2019,3,29,8,0,343,726,2.4000000000000004,27.900000000000002,63.97
2019,3,29,8,15,223,90,2.4000000000000004,28.3,62.5
2019,3,29,8,30,467,796,2.5,28.700000000000003,61.07
2019,3,29,8,45,527,825,2.5,29,56.730000000000004
2019,3,29,9,0,422,272,2.6,29.400000000000002,55.44
2019,3,29,9,15,640,866,2.6,29.700000000000003,54.5
2019,3,29,9,30,692,881,2.7,30,53.57
2019,3,29,9,45,741,894,2.7,30.3,51.84
2019,3,29,10,0,518,184,2.8000000000000003,30.6,50.96
2019,3,29,10,15,831,917,2.8000000000000003,30.700000000000003,50.67
2019,3,29,10,30,659,312,2.8000000000000003,30.900000000000002,50.050000000000004
2019,3,29,10,45,778,504,2.8000000000000003,31,50.51
2019,3,29,11,0,754,405,2.9000000000000004,31.200000000000003,49.95
2019,3,29,11,15,957,937,2.9000000000000004,31.3,49.660000000000004
2019,3,29,11,30,848,492,2.9000000000000004,31.3,49.660000000000004
2019,3,29,11,45,991,937,2.9000000000000004,31.400000000000002,50.480000000000004
2019,3,29,12,0,1003,940,2.9000000000000004,31.400000000000002,50.43
2019,3,29,12,15,1009,939,2.9000000000000004,31.400000000000002,50.43
2019,3,29,12,30,1010,939,2.9000000000000004,31.400000000000002,50.43
2019,3,29,12,45,1007,937,2.8000000000000003,31.3,51.74
2019,3,29,13,0,998,934,2.8000000000000003,31.3,51.74
2019,3,29,13,15,831,449,2.8000000000000003,31.200000000000003,52.03
2019,3,29,13,30,968,927,2.8000000000000003,31.1,52.28
2019,3,29,13,45,733,317,2.7,31,53.230000000000004
2019,3,29,14,0,667,247,2.7,30.900000000000002,53.53
2019,3,29,14,15,621,214,2.6,30.8,53.84
2019,3,29,14,30,629,264,2.6,30.6,54.45
2019,3,29,14,45,460,93,2.5,30.5,55.51
2019,3,29,15,0,416,77,2.4000000000000004,30.3,56.15
2019,3,29,15,15,556,308,2.3000000000000003,30.1,56.79
2019,3,29,15,30,368,81,2.2,29.8,57.78
2019,3,29,15,45,486,328,2.1,29.6,59.65
2019,3,29,16,0,397,220,2,29.3,60.69
2019,3,29,16,15,207,18,1.8,29.1,61.39
2019,3,29,16,30,215,40,1.7000000000000002,28.8,62.46
2019,3,29,16,45,164,16,1.6,28.5,64.49
2019,3,29,17,0,36,0,1.5,28.200000000000003,65.62
2019,3,29,17,15,60,0,1.4000000000000001,27.900000000000002,66.77
2019,3,29,17,30,54,0,1.3,27.700000000000003,67.55
2019,3,29,17,45,37,0,1.2000000000000002,27.400000000000002,70.28
2019,3,29,18,0,23,0,1.2000000000000002,27.1,71.52
2019,3,29,18,15,11,0,1.1,27,72.01
2019,3,29,18,30,13,67,1,26.8,72.86
2019,3,29,18,45,0,0,1,26.6,75.51
2019,3,29,19,0,0,0,0.9,26.5,75.96000000000001
2019,3,29,19,15,0,0,0.9,26.5,75.96000000000001
2019,3,29,19,30,0,0,0.9,26.5,75.96000000000001
2019,3,29,19,45,0,0,0.9,26.5,75.96000000000001
2019,3,29,20,0,0,0,0.7000000000000001,26.200000000000003,77.62
2019,3,29,20,15,0,0,0.6000000000000001,26.1,78.08
2019,3,29,20,30,0,0,0.6000000000000001,26,78.54
2019,3,29,20,45,0,0,0.5,26,78.61
2019,3,29,21,0,0,0,0.4,25.900000000000002,79.07000000000001
2019,3,29,21,15,0,0,0.4,25.900000000000002,79.07000000000001
2019,3,29,21,30,0,0,0.4,25.8,79.54
2019,3,29,21,45,0,0,0.30000000000000004,25.8,80.68
2019,3,29,22,0,0,0,0.30000000000000004,25.700000000000003,81.16
2019,3,29,22,15,0,0,0.30000000000000004,25.700000000000003,81.16
2019,3,29,22,30,0,0,0.30000000000000004,25.700000000000003,81.16
2019,3,29,22,45,0,0,0.30000000000000004,25.700000000000003,80.36
2019,3,29,23,0,0,0,0.30000000000000004,25.700000000000003,80.28
2019,3,29,23,15,0,0,0.2,25.700000000000003,80.28
2019,3,29,23,30,0,0,0.2,25.700000000000003,80.28
2019,3,29,23,45,0,0,0.2,25.8,78.62
2019,3,30,0,0,0,0,0.2,25.8,78.62
2019,3,30,0,15,0,0,0.2,25.8,78.62
2019,3,30,0,30,0,0,0.30000000000000004,25.700000000000003,79.08
2019,3,30,0,45,0,0,0.30000000000000004,25.700000000000003,78.07000000000001
2019,3,30,1,0,0,0,0.30000000000000004,25.700000000000003,78.07000000000001
2019,3,30,1,15,0,0,0.4,25.700000000000003,78.07000000000001
2019,3,30,1,30,0,0,0.4,25.8,77.61
2019,3,30,1,45,0,0,0.4,25.8,76.84
2019,3,30,2,0,0,0,0.5,25.8,76.84
2019,3,30,2,15,0,0,0.5,25.8,76.84
2019,3,30,2,30,0,0,0.5,25.700000000000003,77.3
2019,3,30,2,45,0,0,0.6000000000000001,25.700000000000003,76.42
2019,3,30,3,0,0,0,0.6000000000000001,25.700000000000003,76.42
2019,3,30,3,15,0,0,0.7000000000000001,25.700000000000003,76.42
2019,3,30,3,30,0,0,0.7000000000000001,25.6,76.87
2019,3,30,3,45,0,0,0.7000000000000001,25.6,76.24
2019,3,30,4,0,0,0,0.8,25.5,76.69
2019,3,30,4,15,0,0,0.8,25.5,76.69
2019,3,30,4,30,0,0,0.9,25.5,76.69
2019,3,30,4,45,0,0,0.9,25.5,75.92
2019,3,30,5,0,0,0,0.9,25.5,75.92
2019,3,30,5,15,0,0,0.9,25.5,75.92
2019,3,30,5,30,0,0,0.9,25.5,75.92
2019,3,30,5,45,0,0,0.9,25.5,76.61
2019,3,30,6,0,0,0,1,25.5,76.61
2019,3,30,6,15,0,0,1,25.700000000000003,75.71000000000001
2019,3,30,6,30,16,121,1.1,25.900000000000002,74.82000000000001
2019,3,30,6,45,53,312,1.2000000000000002,26.1,75.8
2019,3,30,7,0,103,445,1.3,26.3,74.91
2019,3,30,7,15,160,544,1.4000000000000001,26.5,74.11
2019,3,30,7,30,220,618,1.5,26.700000000000003,73.24
2019,3,30,7,45,281,680,1.7000000000000002,26.900000000000002,67.78
2019,3,30,8,0,343,726,1.8,27.1,66.99
2019,3,30,8,15,269,188,1.9000000000000001,27.5,65.44
2019,3,30,8,30,224,46,1.9000000000000001,27.900000000000002,63.940000000000005
2019,3,30,8,45,360,216,2,28.400000000000002,58.42
2019,3,30,9,0,385,188,2.1,28.8,57.08
2019,3,30,9,15,423,190,2.2,29.1,56.1
2019,3,30,9,30,507,278,2.2,29.400000000000002,55.14
2019,3,30,9,45,739,888,2.3000000000000003,29.700000000000003,53.36
2019,3,30,10,0,785,900,2.4000000000000004,30,52.45
2019,3,30,10,15,828,911,2.5,30.200000000000003,51.85
2019,3,30,10,30,866,920,2.5,30.400000000000002,51.26
2019,3,30,10,45,899,921,2.6,30.6,50.99
2019,3,30,11,0,930,927,2.6,30.700000000000003,50.7
2019,3,30,11,15,956,933,2.7,30.900000000000002,50.13
2019,3,30,11,30,977,937,2.7,31,49.85
2019,3,30,11,45,992,934,2.7,31.1,50.32
2019,3,30,12,0,1004,936,2.8000000000000003,31.200000000000003,49.99
2019,3,30,12,15,1009,936,2.8000000000000003,31.200000000000003,49.99
2019,3,30,12,30,1012,936,2.8000000000000003,31.3,49.71
2019,3,30,12,45,1008,932,2.8000000000000003,31.3,50.53
2019,3,30,13,0,1000,931,2.8000000000000003,31.3,50.53
2019,3,30,13,15,987,927,2.8000000000000003,31.200000000000003,50.77
2019,3,30,13,30,970,924,2.8000000000000003,31.200000000000003,50.77
2019,3,30,13,45,946,913,2.8000000000000003,31.1,51.910000000000004
2019,3,30,14,0,919,906,2.8000000000000003,31.1,51.910000000000004
2019,3,30,14,15,888,899,2.8000000000000003,30.900000000000002,52.5
2019,3,30,14,30,854,891,2.8000000000000003,30.8,52.800000000000004
2019,3,30,14,45,814,877,2.7,30.6,53.910000000000004
2019,3,30,15,0,771,864,2.7,30.5,54.160000000000004
2019,3,30,15,15,724,851,2.7,30.200000000000003,55.09
2019,3,30,15,30,675,836,2.7,30,55.730000000000004
2019,3,30,15,45,621,814,2.6,29.700000000000003,57.43
2019,3,30,16,0,567,793,2.6,29.5,58.09
2019,3,30,16,15,510,769,2.5,29.200000000000003,59.1
2019,3,30,16,30,318,220,2.4000000000000004,29,59.79
2019,3,30,16,45,273,209,2.4000000000000004,28.700000000000003,61.72
2019,3,30,17,0,327,653,2.3000000000000003,28.5,62.5
2019,3,30,17,15,266,602,2.2,28.200000000000003,63.6
2019,3,30,17,30,206,538,2,27.900000000000002,64.71000000000001
2019,3,30,17,45,147,449,1.9000000000000001,27.700000000000003,67.33
2019,3,30,18,0,57,51,1.7000000000000002,27.400000000000002,68.52
2019,3,30,18,15,46,207,1.7000000000000002,27.3,68.92
2019,3,30,18,30,13,55,1.6,27.200000000000003,69.32000000000001
2019,3,30,18,45,0,0,1.6,27,72.14
2019,3,30,19,0,0,0,1.5,26.900000000000002,72.64
2019,3,30,19,15,0,0,1.5,26.900000000000002,72.64
2019,3,30,19,30,0,0,1.5,26.900000000000002,72.64
2019,3,30,19,45,0,0,1.5,26.900000000000002,72.64
2019,3,30,20,0,0,0,1.4000000000000001,26.5,75.25
2019,3,30,20,15,0,0,1.4000000000000001,26.400000000000002,75.69
2019,3,30,20,30,0,0,1.4000000000000001,26.3,76.21000000000001
2019,3,30,20,45,0,0,1.4000000000000001,26.200000000000003,76.34
2019,3,30,21,0,0,0,1.4000000000000001,26.1,76.79
2019,3,30,21,15,0,0,1.4000000000000001,26,77.24
2019,3,30,21,30,0,0,1.3,26,77.24
2019,3,30,21,45,0,0,1.3,25.900000000000002,77.67
2019,3,30,22,0,0,0,1.3,25.8,78.13
2019,3,30,22,15,0,0,1.3,25.8,78.13
2019,3,30,22,30,0,0,1.2000000000000002,25.8,78.13
2019,3,30,22,45,0,0,1.2000000000000002,25.700000000000003,78.44
2019,3,30,23,0,0,0,1.2000000000000002,25.700000000000003,78.44
2019,3,30,23,15,0,0,1.2000000000000002,25.700000000000003,78.44
