Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827807,-,-,-,17.94,-66.15,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,8,17,30,152,546,3.1,27,66.01
2019,2,8,17,45,98,447,3,26.700000000000003,70.81
2019,2,8,18,0,49,304,2.9000000000000004,26.3,72.5
2019,2,8,18,15,14,113,3,26.200000000000003,72.92
2019,2,8,18,30,0,0,3,26,73.79
2019,2,8,18,45,0,0,3.1,25.900000000000002,76.81
2019,2,8,19,0,0,0,3.1,25.700000000000003,77.72
2019,2,8,19,15,0,0,3.1,25.700000000000003,77.72
2019,2,8,19,30,0,0,3.1,25.700000000000003,77.72
2019,2,8,19,45,0,0,3.1,25.700000000000003,77.72
2019,2,8,20,0,0,0,3.1,25.3,81.55
2019,2,8,20,15,0,0,3.1,25.200000000000003,82.03
2019,2,8,20,30,0,0,3,25.1,82.52
2019,2,8,20,45,0,0,3,25,83.91
2019,2,8,21,0,0,0,3,24.900000000000002,84.41
2019,2,8,21,15,0,0,3,24.8,84.91
2019,2,8,21,30,0,0,3,24.8,85
2019,2,8,21,45,0,0,3.1,24.700000000000003,84.98
2019,2,8,22,0,0,0,3.1,24.6,85.49
2019,2,8,22,15,0,0,3.1,24.6,85.49
2019,2,8,22,30,0,0,3.1,24.6,85.49
2019,2,8,22,45,0,0,3.2,24.6,85.43
2019,2,8,23,0,0,0,3.2,24.6,85.35000000000001
2019,2,8,23,15,0,0,3.2,24.6,85.35000000000001
2019,2,8,23,30,0,0,3.3000000000000003,24.6,85.35000000000001
2019,2,8,23,45,0,0,3.3000000000000003,24.5,85.25
2019,2,9,0,0,0,0,3.3000000000000003,24.5,85.25
2019,2,9,0,15,0,0,3.3000000000000003,24.5,85.25
2019,2,9,0,30,0,0,3.3000000000000003,24.5,85.25
2019,2,9,0,45,0,0,3.3000000000000003,24.400000000000002,85.31
2019,2,9,1,0,0,0,3.3000000000000003,24.400000000000002,85.31
2019,2,9,1,15,0,0,3.3000000000000003,24.400000000000002,85.31
2019,2,9,1,30,0,0,3.3000000000000003,24.3,85.82000000000001
2019,2,9,1,45,0,0,3.3000000000000003,24.3,85.31
2019,2,9,2,0,0,0,3.3000000000000003,24.3,85.31
2019,2,9,2,15,0,0,3.3000000000000003,24.3,85.31
2019,2,9,2,30,0,0,3.3000000000000003,24.200000000000003,85.82000000000001
2019,2,9,2,45,0,0,3.3000000000000003,24.200000000000003,84.8
2019,2,9,3,0,0,0,3.3000000000000003,24.1,85.31
2019,2,9,3,15,0,0,3.3000000000000003,24.1,85.31
2019,2,9,3,30,0,0,3.3000000000000003,24.1,85.31
2019,2,9,3,45,0,0,3.3000000000000003,24.1,84.79
2019,2,9,4,0,0,0,3.3000000000000003,24,85.3
2019,2,9,4,15,0,0,3.3000000000000003,24,85.3
2019,2,9,4,30,0,0,3.4000000000000004,24,85.3
2019,2,9,4,45,0,0,3.4000000000000004,24,85.16
2019,2,9,5,0,0,0,3.4000000000000004,24,85.16
2019,2,9,5,15,0,0,3.4000000000000004,24,85.16
2019,2,9,5,30,0,0,3.4000000000000004,23.900000000000002,85.75
2019,2,9,5,45,0,0,3.4000000000000004,23.900000000000002,85.61
2019,2,9,6,0,0,0,3.4000000000000004,23.900000000000002,85.61
2019,2,9,6,15,0,0,3.6,24.1,84.60000000000001
2019,2,9,6,30,0,0,3.7,24.3,83.59
2019,2,9,6,45,0,0,3.8000000000000003,24.5,85.39
2019,2,9,7,0,0,0,4,24.700000000000003,84.46000000000001
2019,2,9,7,15,44,294,4.1000000000000005,24.900000000000002,83.46000000000001
2019,2,9,7,30,91,445,4.3,25.1,82.48
2019,2,9,7,45,145,551,4.5,25.3,81.85000000000001
2019,2,9,8,0,203,631,4.6000000000000005,25.5,80.88
2019,2,9,8,15,262,691,4.7,25.8,79.46000000000001
2019,2,9,8,30,321,739,4.800000000000001,26.1,78.07000000000001
2019,2,9,8,45,379,774,4.9,26.400000000000002,74.57000000000001
2019,2,9,9,0,436,805,5,26.700000000000003,73.27
2019,2,9,9,15,491,832,5,27,71.99
2019,2,9,9,30,543,852,5,27.3,70.74
2019,2,9,9,45,591,865,5,27.6,66.48
2019,2,9,10,0,638,880,5.1000000000000005,27.900000000000002,65.39
2019,2,9,10,15,682,894,5,28.1,64.57000000000001
2019,2,9,10,30,721,905,5,28.3,63.83
2019,2,9,10,45,757,913,5,28.400000000000002,62.42
2019,2,9,11,0,789,920,5,28.6,61.71
2019,2,9,11,15,817,927,5,28.700000000000003,61.35
2019,2,9,11,30,839,932,5,28.8,61
2019,2,9,11,45,857,930,4.9,28.8,60.78
2019,2,9,12,0,359,29,4.9,28.900000000000002,60.370000000000005
2019,2,9,12,15,657,294,4.9,28.900000000000002,60.370000000000005
2019,2,9,12,30,886,936,4.9,28.900000000000002,60.370000000000005
2019,2,9,12,45,469,76,4.9,29,59.65
2019,2,9,13,0,881,930,4.800000000000001,29,59.65
2019,2,9,13,15,872,928,4.800000000000001,29,59.65
2019,2,9,13,30,858,925,4.800000000000001,28.900000000000002,59.94
2019,2,9,13,45,540,166,4.800000000000001,28.900000000000002,59.33
2019,2,9,14,0,587,257,4.800000000000001,28.900000000000002,59.33
2019,2,9,14,15,514,176,4.800000000000001,28.8,59.67
2019,2,9,14,30,409,83,4.800000000000001,28.700000000000003,60.02
2019,2,9,14,45,460,164,4.800000000000001,28.6,59.63
2019,2,9,15,0,680,863,4.7,28.5,59.97
2019,2,9,15,15,637,848,4.7,28.3,60.67
2019,2,9,15,30,590,831,4.7,28.200000000000003,61.02
2019,2,9,15,45,350,173,4.7,28.1,61.43
2019,2,9,16,0,488,781,4.7,27.900000000000002,62.15
2019,2,9,16,15,234,77,4.6000000000000005,27.700000000000003,62.88
2019,2,9,16,30,377,718,4.6000000000000005,27.5,63.61
2019,2,9,16,45,320,681,4.5,27.3,65.42
2019,2,9,17,0,262,630,4.5,27.1,66.19
2019,2,9,17,15,204,566,4.3,26.700000000000003,67.75
2019,2,9,17,30,147,484,4.1000000000000005,26.400000000000002,68.96000000000001
2019,2,9,17,45,94,382,3.9000000000000004,26.1,73.55
2019,2,9,18,0,48,239,3.7,25.8,74.93
2019,2,9,18,15,14,68,3.6,25.700000000000003,75.38
2019,2,9,18,30,0,0,3.6,25.6,75.82000000000001
2019,2,9,18,45,0,0,3.6,25.400000000000002,79.83
2019,2,9,19,0,0,0,3.5,25.3,80.31
2019,2,9,19,15,0,0,3.5,25.3,80.31
2019,2,9,19,30,0,0,3.5,25.3,80.31
2019,2,9,19,45,0,0,3.5,25.3,80.31
2019,2,9,20,0,0,0,3.5,25,82.9
2019,2,9,20,15,0,0,3.4000000000000004,25,82.9
2019,2,9,20,30,0,0,3.4000000000000004,24.900000000000002,83.4
2019,2,9,20,45,0,0,3.4000000000000004,24.900000000000002,83.67
2019,2,9,21,0,0,0,3.4000000000000004,24.8,84.17
2019,2,9,21,15,0,0,3.4000000000000004,24.8,84.17
2019,2,9,21,30,0,0,3.3000000000000003,24.700000000000003,84.68
2019,2,9,21,45,0,0,3.3000000000000003,24.700000000000003,84.94
2019,2,9,22,0,0,0,3.3000000000000003,24.6,85.45
2019,2,9,22,15,0,0,3.3000000000000003,24.6,85.45
2019,2,9,22,30,0,0,3.3000000000000003,24.6,85.45
2019,2,9,22,45,0,0,3.3000000000000003,24.6,85.65
2019,2,9,23,0,0,0,3.3000000000000003,24.5,86.17
2019,2,9,23,15,0,0,3.3000000000000003,24.5,86.17
2019,2,9,23,30,0,0,3.3000000000000003,24.5,86.17
2019,2,9,23,45,0,0,3.3000000000000003,24.5,86.12
2019,2,10,0,0,0,0,3.3000000000000003,24.400000000000002,86.64
2019,2,10,0,15,0,0,3.3000000000000003,24.400000000000002,86.64
2019,2,10,0,30,0,0,3.3000000000000003,24.400000000000002,86.64
2019,2,10,0,45,0,0,3.3000000000000003,24.400000000000002,86.39
2019,2,10,1,0,0,0,3.3000000000000003,24.3,86.82000000000001
2019,2,10,1,15,0,0,3.3000000000000003,24.3,86.82000000000001
2019,2,10,1,30,0,0,3.3000000000000003,24.3,86.82000000000001
2019,2,10,1,45,0,0,3.4000000000000004,24.200000000000003,86.88
2019,2,10,2,0,0,0,3.4000000000000004,24.200000000000003,86.88
2019,2,10,2,15,0,0,3.4000000000000004,24.200000000000003,86.88
2019,2,10,2,30,0,0,3.4000000000000004,24.200000000000003,86.88
2019,2,10,2,45,0,0,3.4000000000000004,24.1,86.85000000000001
2019,2,10,3,0,0,0,3.5,24.1,86.85000000000001
2019,2,10,3,15,0,0,3.5,24.1,86.85000000000001
2019,2,10,3,30,0,0,3.5,24.1,86.85000000000001
2019,2,10,3,45,0,0,3.5,24,86.81
2019,2,10,4,0,0,0,3.6,24,86.81
2019,2,10,4,15,0,0,3.6,24,86.81
2019,2,10,4,30,0,0,3.6,24,86.81
2019,2,10,4,45,0,0,3.6,24,86.33
2019,2,10,5,0,0,0,3.7,24,86.42
2019,2,10,5,15,0,0,3.7,24,86.42
2019,2,10,5,30,0,0,3.7,24,86.42
2019,2,10,5,45,0,0,3.7,24,85.93
2019,2,10,6,0,0,0,3.7,24,85.93
2019,2,10,6,15,0,0,3.8000000000000003,24.200000000000003,84.91
2019,2,10,6,30,0,0,4,24.400000000000002,83.9
2019,2,10,6,45,0,0,4.1000000000000005,24.6,86.05
2019,2,10,7,0,0,0,4.2,24.8,85.03
2019,2,10,7,15,44,287,4.4,25,84.03
2019,2,10,7,30,92,436,4.6000000000000005,25.200000000000003,83.04
2019,2,10,7,45,146,546,4.800000000000001,25.5,80.83
2019,2,10,8,0,204,626,5,25.700000000000003,79.88
2019,2,10,8,15,263,687,5.1000000000000005,26,78.48
2019,2,10,8,30,322,733,5.2,26.200000000000003,77.64
2019,2,10,8,45,380,769,5.300000000000001,26.5,73.21000000000001
2019,2,10,9,0,437,801,5.4,26.8,71.93
2019,2,10,9,15,492,828,5.5,27.1,70.68
2019,2,10,9,30,545,851,5.5,27.3,69.86
2019,2,10,9,45,595,866,5.5,27.6,66.13
2019,2,10,10,0,643,883,5.5,27.900000000000002,64.98
2019,2,10,10,15,687,897,5.5,28.1,64.23
2019,2,10,10,30,727,909,5.5,28.200000000000003,63.86
2019,2,10,10,45,763,916,5.5,28.400000000000002,62.480000000000004
2019,2,10,11,0,795,923,5.5,28.5,62.06
2019,2,10,11,15,823,930,5.5,28.6,61.71
2019,2,10,11,30,847,936,5.5,28.700000000000003,61.35
2019,2,10,11,45,865,934,5.5,28.700000000000003,61.45
2019,2,10,12,0,880,937,5.5,28.8,61.09
2019,2,10,12,15,890,939,5.4,28.8,61.04
2019,2,10,12,30,895,941,5.4,28.8,61.04
2019,2,10,12,45,895,939,5.4,28.8,61.120000000000005
2019,2,10,13,0,891,938,5.4,28.8,61.120000000000005
2019,2,10,13,15,881,936,5.4,28.8,61.120000000000005
2019,2,10,13,30,868,933,5.4,28.8,61.06
2019,2,10,13,45,845,912,5.4,28.700000000000003,61.45
2019,2,10,14,0,821,907,5.4,28.700000000000003,61.45
2019,2,10,14,15,793,898,5.4,28.6,61.800000000000004
2019,2,10,14,30,761,889,5.4,28.5,62.160000000000004
2019,2,10,14,45,726,882,5.300000000000001,28.400000000000002,62.83
2019,2,10,15,0,687,869,5.300000000000001,28.3,63.14
2019,2,10,15,15,448,234,5.300000000000001,28.1,63.870000000000005
2019,2,10,15,30,597,838,5.300000000000001,28,64.25
2019,2,10,15,45,406,297,5.300000000000001,27.8,65.49
2019,2,10,16,0,266,81,5.300000000000001,27.700000000000003,65.87
2019,2,10,16,15,440,769,5.1000000000000005,27.5,66.64
2019,2,10,16,30,384,735,5,27.200000000000003,67.89
2019,2,10,16,45,326,700,4.9,27,70.02
2019,2,10,17,0,268,650,4.800000000000001,26.8,70.85000000000001
2019,2,10,17,15,86,0,4.6000000000000005,26.5,72.10000000000001
2019,2,10,17,30,60,0,4.3,26.200000000000003,73.38
2019,2,10,17,45,37,0,4.1000000000000005,25.900000000000002,77.78
2019,2,10,18,0,18,0,3.8000000000000003,25.6,79.17
2019,2,10,18,15,15,85,3.8000000000000003,25.5,79.71000000000001
2019,2,10,18,30,0,0,3.7,25.400000000000002,80.19
2019,2,10,18,45,0,0,3.6,25.3,82.74
2019,2,10,19,0,0,0,3.6,25.200000000000003,83.23
2019,2,10,19,15,0,0,3.6,25.200000000000003,83.23
2019,2,10,19,30,0,0,3.6,25.200000000000003,83.23
2019,2,10,19,45,0,0,3.6,25.200000000000003,83.23
2019,2,10,20,0,0,0,3.6,25,84.47
2019,2,10,20,15,0,0,3.6,24.900000000000002,84.97
2019,2,10,20,30,0,0,3.6,24.900000000000002,84.97
2019,2,10,20,45,0,0,3.6,24.900000000000002,84.9
2019,2,10,21,0,0,0,3.6,24.8,85.41
2019,2,10,21,15,0,0,3.6,24.8,85.41
2019,2,10,21,30,0,0,3.6,24.8,85.41
2019,2,10,21,45,0,0,3.6,24.700000000000003,85.95
2019,2,10,22,0,0,0,3.6,24.700000000000003,85.95
2019,2,10,22,15,0,0,3.7,24.700000000000003,85.95
2019,2,10,22,30,0,0,3.7,24.700000000000003,85.95
2019,2,10,22,45,0,0,3.7,24.6,86.49
2019,2,10,23,0,0,0,3.7,24.6,86.49
2019,2,10,23,15,0,0,3.7,24.6,86.49
2019,2,10,23,30,0,0,3.7,24.5,87.01
2019,2,10,23,45,0,0,3.7,24.5,87.01
2019,2,11,0,0,0,0,3.7,24.5,87.01
2019,2,11,0,15,0,0,3.7,24.400000000000002,87.53
2019,2,11,0,30,0,0,3.7,24.400000000000002,87.53
2019,2,11,0,45,0,0,3.6,24.3,87.71000000000001
2019,2,11,1,0,0,0,3.6,24.3,87.71000000000001
2019,2,11,1,15,0,0,3.7,24.200000000000003,88.24
2019,2,11,1,30,0,0,3.7,24.200000000000003,88.24
2019,2,11,1,45,0,0,3.7,24.200000000000003,87.64
2019,2,11,2,0,0,0,3.7,24.1,88.17
2019,2,11,2,15,0,0,3.7,24.1,88.17
2019,2,11,2,30,0,0,3.8000000000000003,24.1,88.17
2019,2,11,2,45,0,0,3.8000000000000003,24.1,87.51
2019,2,11,3,0,0,0,3.8000000000000003,24.1,87.51
2019,2,11,3,15,0,0,3.8000000000000003,24,88.04
2019,2,11,3,30,0,0,3.8000000000000003,24,88.04
2019,2,11,3,45,0,0,3.8000000000000003,24,87.14
2019,2,11,4,0,0,0,3.8000000000000003,24,87.14
2019,2,11,4,15,0,0,3.8000000000000003,23.900000000000002,87.66
2019,2,11,4,30,0,0,3.8000000000000003,23.900000000000002,87.66
2019,2,11,4,45,0,0,3.8000000000000003,23.900000000000002,86.64
2019,2,11,5,0,0,0,3.8000000000000003,23.900000000000002,86.64
2019,2,11,5,15,0,0,3.8000000000000003,23.8,87.24
2019,2,11,5,30,0,0,3.8000000000000003,23.8,87.24
2019,2,11,5,45,0,0,3.7,23.8,86.41
2019,2,11,6,0,0,0,3.7,23.8,86.41
2019,2,11,6,15,0,0,3.9000000000000004,24,85.39
2019,2,11,6,30,0,0,4,24.3,83.87
2019,2,11,6,45,0,0,4.1000000000000005,24.5,85.48
2019,2,11,7,0,0,0,4.3,24.700000000000003,84.55
2019,2,11,7,15,47,326,4.5,24.900000000000002,83.55
2019,2,11,7,30,96,473,4.7,25.1,82.56
2019,2,11,7,45,152,575,4.9,25.3,80.36
2019,2,11,8,0,210,650,5.1000000000000005,25.5,79.41
2019,2,11,8,15,85,0,5.2,25.8,78.02
2019,2,11,8,30,329,757,5.300000000000001,26.1,76.65
2019,2,11,8,45,387,786,5.4,26.400000000000002,71.49
2019,2,11,9,0,445,818,5.5,26.700000000000003,70.25
2019,2,11,9,15,309,162,5.6000000000000005,27,69.02
2019,2,11,9,30,553,864,5.6000000000000005,27.3,67.83
2019,2,11,9,45,603,875,5.7,27.6,64.4
2019,2,11,10,0,651,891,5.7,27.900000000000002,63.29
2019,2,11,10,15,695,905,5.7,28.1,62.56
2019,2,11,10,30,471,181,5.7,28.200000000000003,62.2
2019,2,11,10,45,589,348,5.7,28.400000000000002,61.050000000000004
2019,2,11,11,0,803,923,5.7,28.5,60.7
2019,2,11,11,15,832,931,5.7,28.5,60.64
2019,2,11,11,30,274,13,5.7,28.6,60.29
2019,2,11,11,45,318,20,5.7,28.6,60.42
2019,2,11,12,0,889,943,5.7,28.6,60.42
2019,2,11,12,15,522,116,5.6000000000000005,28.6,60.42
2019,2,11,12,30,344,23,5.6000000000000005,28.6,60.42
2019,2,11,12,45,407,42,5.5,28.6,60.51
2019,2,11,13,0,600,200,5.5,28.6,60.51
2019,2,11,13,15,346,25,5.5,28.6,60.51
2019,2,11,13,30,604,229,5.4,28.6,60.51
2019,2,11,13,45,855,921,5.4,28.6,60.49
2019,2,11,14,0,832,915,5.300000000000001,28.5,60.78
2019,2,11,14,15,804,908,5.300000000000001,28.5,60.78
2019,2,11,14,30,772,899,5.2,28.400000000000002,61.13
2019,2,11,14,45,737,895,5.2,28.3,61.61
2019,2,11,15,0,697,883,5.2,28.3,61.61
2019,2,11,15,15,283,34,5.1000000000000005,28.1,62.32
2019,2,11,15,30,190,4,5.1000000000000005,28,62.690000000000005
2019,2,11,15,45,332,134,5,27.8,63.83
2019,2,11,16,0,504,816,5,27.700000000000003,64.2
2019,2,11,16,15,449,789,4.800000000000001,27.5,64.95
2019,2,11,16,30,98,0,4.7,27.200000000000003,66.1
2019,2,11,16,45,191,105,4.6000000000000005,27,67.9
2019,2,11,17,0,275,679,4.4,26.8,68.77
2019,2,11,17,15,216,618,4.2,26.5,69.99
2019,2,11,17,30,157,540,4,26.200000000000003,71.23
2019,2,11,17,45,103,445,3.8000000000000003,25.900000000000002,74.96000000000001
2019,2,11,18,0,53,302,3.6,25.6,76.3
2019,2,11,18,15,17,112,3.7,25.6,76.3
2019,2,11,18,30,0,0,3.7,25.5,76.83
2019,2,11,18,45,0,0,3.8000000000000003,25.400000000000002,78.91
2019,2,11,19,0,0,0,3.8000000000000003,25.3,79.38
2019,2,11,19,15,0,0,3.8000000000000003,25.3,79.38
2019,2,11,19,30,0,0,3.8000000000000003,25.3,79.38
2019,2,11,19,45,0,0,3.8000000000000003,25.3,79.38
2019,2,11,20,0,0,0,4,25.1,81.49
2019,2,11,20,15,0,0,4,25.1,81.49
2019,2,11,20,30,0,0,4,25,81.98
2019,2,11,20,45,0,0,4,24.900000000000002,82.88
2019,2,11,21,0,0,0,4,24.900000000000002,82.88
2019,2,11,21,15,0,0,3.9000000000000004,24.8,83.37
2019,2,11,21,30,0,0,3.9000000000000004,24.700000000000003,83.87
2019,2,11,21,45,0,0,3.9000000000000004,24.6,84.35000000000001
2019,2,11,22,0,0,0,3.9000000000000004,24.6,84.35000000000001
2019,2,11,22,15,0,0,3.9000000000000004,24.5,84.85000000000001
2019,2,11,22,30,0,0,4,24.5,84.85000000000001
2019,2,11,22,45,0,0,4,24.5,84.58
2019,2,11,23,0,0,0,4,24.5,84.58
2019,2,11,23,15,0,0,4,24.5,84.58
2019,2,11,23,30,0,0,4,24.5,84.58
2019,2,11,23,45,0,0,4,24.5,84.51
2019,2,12,0,0,0,0,4,24.5,84.51
2019,2,12,0,15,0,0,4,24.5,84.51
2019,2,12,0,30,0,0,4,24.5,84.51
2019,2,12,0,45,0,0,3.9000000000000004,24.400000000000002,84.69
2019,2,12,1,0,0,0,3.9000000000000004,24.400000000000002,84.69
2019,2,12,1,15,0,0,3.8000000000000003,24.3,85.2
2019,2,12,1,30,0,0,3.8000000000000003,24.3,85.12
2019,2,12,1,45,0,0,3.7,24.200000000000003,84.68
2019,2,12,2,0,0,0,3.7,24.200000000000003,84.68
2019,2,12,2,15,0,0,3.6,24.1,85.19
2019,2,12,2,30,0,0,3.6,24.1,85.19
2019,2,12,2,45,0,0,3.6,24,85.08
2019,2,12,3,0,0,0,3.5,24,85.08
2019,2,12,3,15,0,0,3.5,23.900000000000002,85.59
2019,2,12,3,30,0,0,3.5,23.8,86.11
2019,2,12,3,45,0,0,3.4000000000000004,23.700000000000003,85.2
2019,2,12,4,0,0,0,3.4000000000000004,23.6,85.71000000000001
2019,2,12,4,15,0,0,3.4000000000000004,23.6,85.71000000000001
2019,2,12,4,30,0,0,3.4000000000000004,23.6,85.71000000000001
2019,2,12,4,45,0,0,3.4000000000000004,23.6,84.98
2019,2,12,5,0,0,0,3.4000000000000004,23.5,85.49
2019,2,12,5,15,0,0,3.4000000000000004,23.5,85.49
2019,2,12,5,30,0,0,3.4000000000000004,23.5,85.49
2019,2,12,5,45,0,0,3.4000000000000004,23.5,85.26
2019,2,12,6,0,0,0,3.4000000000000004,23.5,85.26
2019,2,12,6,15,0,0,3.6,23.8,83.74
2019,2,12,6,30,0,0,3.7,24.1,82.33
2019,2,12,6,45,0,0,3.9000000000000004,24.5,82.88
2019,2,12,7,0,13,123,4,24.8,81.41
2019,2,12,7,15,49,326,4.2,25,80.45
2019,2,12,7,30,98,474,4.4,25.3,79.03
2019,2,12,7,45,153,569,4.7,25.6,76.54
2019,2,12,8,0,212,647,4.9,25.8,75.71000000000001
2019,2,12,8,15,49,0,5,26.200000000000003,73.95
2019,2,12,8,30,333,755,5.1000000000000005,26.5,72.66
2019,2,12,8,45,391,784,5.2,26.8,68.1
2019,2,12,9,0,449,816,5.4,27.200000000000003,66.52
2019,2,12,9,15,504,840,5.4,27.400000000000002,65.75
2019,2,12,9,30,558,863,5.5,27.700000000000003,64.61
2019,2,12,9,45,609,879,5.6000000000000005,27.900000000000002,61.660000000000004
2019,2,12,10,0,657,895,5.6000000000000005,28.200000000000003,60.6
2019,2,12,10,15,701,909,5.7,28.3,60.25
2019,2,12,10,30,742,921,5.7,28.400000000000002,59.9
2019,2,12,10,45,773,906,5.7,28.6,58.42
2019,2,12,11,0,806,915,5.800000000000001,28.700000000000003,58.09
2019,2,12,11,15,835,922,5.800000000000001,28.8,57.75
2019,2,12,11,30,859,928,5.800000000000001,28.8,57.7
2019,2,12,11,45,877,927,5.800000000000001,28.900000000000002,57.300000000000004
2019,2,12,12,0,892,931,5.800000000000001,29,56.97
2019,2,12,12,15,902,933,5.800000000000001,29,56.97
2019,2,12,12,30,906,932,5.800000000000001,29,56.97
2019,2,12,12,45,905,926,5.800000000000001,29,56.910000000000004
2019,2,12,13,0,901,925,5.800000000000001,29,56.85
2019,2,12,13,15,891,923,5.800000000000001,28.900000000000002,57.18
2019,2,12,13,30,877,920,5.800000000000001,28.8,57.51
2019,2,12,13,45,859,916,5.800000000000001,28.700000000000003,58.27
2019,2,12,14,0,835,910,5.7,28.700000000000003,58.27
2019,2,12,14,15,806,901,5.7,28.6,58.6
2019,2,12,14,30,774,892,5.7,28.5,58.89
2019,2,12,14,45,737,880,5.7,28.400000000000002,60.1
2019,2,12,15,0,697,868,5.7,28.3,60.44
2019,2,12,15,15,653,853,5.7,28.200000000000003,60.800000000000004
2019,2,12,15,30,606,835,5.7,28,61.5
2019,2,12,15,45,556,817,5.7,27.900000000000002,62.84
2019,2,12,16,0,503,792,5.6000000000000005,27.8,63.2
2019,2,12,16,15,448,764,5.6000000000000005,27.6,63.940000000000005
2019,2,12,16,30,390,729,5.5,27.400000000000002,64.69
2019,2,12,16,45,332,690,5.4,27.200000000000003,66.96000000000001
2019,2,12,17,0,273,639,5.300000000000001,27,67.74
2019,2,12,17,15,214,575,5.1000000000000005,26.700000000000003,68.95
2019,2,12,17,30,156,493,4.9,26.5,69.76
2019,2,12,17,45,101,391,4.7,26.3,73.05
2019,2,12,18,0,53,248,4.5,26,74.36
2019,2,12,18,15,17,73,4.4,25.900000000000002,74.8
2019,2,12,18,30,0,0,4.3,25.8,75.24
2019,2,12,18,45,0,0,4.2,25.700000000000003,77.86
2019,2,12,19,0,0,0,4.1000000000000005,25.6,78.32000000000001
2019,2,12,19,15,0,0,4.1000000000000005,25.6,78.32000000000001
2019,2,12,19,30,0,0,4.1000000000000005,25.6,78.32000000000001
2019,2,12,19,45,0,0,4.1000000000000005,25.6,78.32000000000001
2019,2,12,20,0,0,0,3.9000000000000004,25.3,80.83
2019,2,12,20,15,0,0,4,25.200000000000003,81.31
2019,2,12,20,30,0,0,4,25.200000000000003,81.31
2019,2,12,20,45,0,0,4,25.200000000000003,81.36
2019,2,12,21,0,0,0,4.1000000000000005,25.1,81.85000000000001
2019,2,12,21,15,0,0,4.1000000000000005,25.1,81.85000000000001
2019,2,12,21,30,0,0,4.1000000000000005,25.1,81.85000000000001
2019,2,12,21,45,0,0,4.1000000000000005,25.1,81.31
2019,2,12,22,0,0,0,4.1000000000000005,25,81.8
2019,2,12,22,15,0,0,4.1000000000000005,25,81.8
2019,2,12,22,30,0,0,4.1000000000000005,25,81.8
2019,2,12,22,45,0,0,4,25,81.60000000000001
2019,2,12,23,0,0,0,4,24.900000000000002,82.09
2019,2,12,23,15,0,0,4,24.900000000000002,82.01
2019,2,12,23,30,0,0,4,24.900000000000002,82.01
2019,2,12,23,45,0,0,4,24.900000000000002,81.96000000000001
2019,2,13,0,0,0,0,3.9000000000000004,24.900000000000002,81.96000000000001
2019,2,13,0,15,0,0,4,24.900000000000002,81.96000000000001
2019,2,13,0,30,0,0,4,24.900000000000002,81.96000000000001
2019,2,13,0,45,0,0,4,24.8,80.74
2019,2,13,1,0,0,0,4.1000000000000005,24.8,80.66
2019,2,13,1,15,0,0,4,24.8,80.66
2019,2,13,1,30,0,0,4,24.700000000000003,81.14
2019,2,13,1,45,0,0,4,24.700000000000003,80.12
2019,2,13,2,0,0,0,3.9000000000000004,24.700000000000003,80.12
2019,2,13,2,15,0,0,3.9000000000000004,24.6,80.60000000000001
2019,2,13,2,30,0,0,3.8000000000000003,24.6,80.60000000000001
2019,2,13,2,45,0,0,3.8000000000000003,24.5,80.49
2019,2,13,3,0,0,0,3.7,24.5,80.49
2019,2,13,3,15,0,0,3.7,24.400000000000002,80.97
2019,2,13,3,30,0,0,3.6,24.400000000000002,80.97
2019,2,13,3,45,0,0,3.6,24.3,80.85000000000001
2019,2,13,4,0,0,0,3.5,24.200000000000003,81.34
2019,2,13,4,15,0,0,3.5,24.200000000000003,81.34
2019,2,13,4,30,0,0,3.5,24.1,81.83
2019,2,13,4,45,0,0,3.4000000000000004,24.1,80.82000000000001
2019,2,13,5,0,0,0,3.4000000000000004,24,81.31
2019,2,13,5,15,0,0,3.4000000000000004,24,81.31
2019,2,13,5,30,0,0,3.4000000000000004,24,81.39
2019,2,13,5,45,0,0,3.4000000000000004,24,81.69
2019,2,13,6,0,0,0,3.4000000000000004,23.900000000000002,82.18
2019,2,13,6,15,0,0,3.5,24.200000000000003,80.72
2019,2,13,6,30,0,0,3.6,24.5,79.29
