Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828643,-,-,-,18.18,-65.79,-4,21,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,16,45,268,668,4.1000000000000005,26.900000000000002,68.21000000000001
2019,1,20,17,0,211,608,4.1000000000000005,26.8,68.62
2019,1,20,17,15,155,530,4.1000000000000005,26.6,69.42
2019,1,20,17,30,102,428,4,26.400000000000002,70.24
2019,1,20,17,45,55,291,4,26.200000000000003,72.96000000000001
2019,1,20,18,0,19,112,4,26,73.82000000000001
2019,1,20,18,15,0,0,4,26,73.9
2019,1,20,18,30,0,0,4.1000000000000005,25.900000000000002,74.33
2019,1,20,18,45,0,0,4.1000000000000005,25.900000000000002,75.54
2019,1,20,19,0,0,0,4.1000000000000005,25.900000000000002,75.54
2019,1,20,19,15,0,0,4.1000000000000005,25.900000000000002,75.54
2019,1,20,19,30,0,0,4.1000000000000005,25.900000000000002,75.54
2019,1,20,19,45,0,0,4.1000000000000005,25.900000000000002,75.54
2019,1,20,20,0,0,0,4.1000000000000005,25.700000000000003,77.08
2019,1,20,20,15,0,0,4.1000000000000005,25.700000000000003,77.08
2019,1,20,20,30,0,0,4.1000000000000005,25.700000000000003,77.08
2019,1,20,20,45,0,0,4.1000000000000005,25.6,77.92
2019,1,20,21,0,0,0,4.1000000000000005,25.6,77.92
2019,1,20,21,15,0,0,4.1000000000000005,25.6,77.92
2019,1,20,21,30,0,0,4.1000000000000005,25.5,78.38
2019,1,20,21,45,0,0,4.1000000000000005,25.5,78.61
2019,1,20,22,0,0,0,4.1000000000000005,25.5,78.61
2019,1,20,22,15,0,0,4.1000000000000005,25.400000000000002,79.08
2019,1,20,22,30,0,0,4.1000000000000005,25.400000000000002,79.08
2019,1,20,22,45,0,0,4.1000000000000005,25.400000000000002,79.59
2019,1,20,23,0,0,0,4,25.3,80.07000000000001
2019,1,20,23,15,0,0,4,25.3,80.07000000000001
2019,1,20,23,30,0,0,4,25.200000000000003,80.54
2019,1,20,23,45,0,0,4,25.200000000000003,81.09
2019,1,21,0,0,0,0,3.9000000000000004,25.1,81.57000000000001
2019,1,21,0,15,0,0,3.9000000000000004,25.1,81.49
2019,1,21,0,30,0,0,3.9000000000000004,25.1,81.49
2019,1,21,0,45,0,0,3.9000000000000004,25,82.29
2019,1,21,1,0,0,0,3.9000000000000004,25,82.29
2019,1,21,1,15,0,0,3.9000000000000004,24.900000000000002,82.78
2019,1,21,1,30,0,0,3.8000000000000003,24.900000000000002,82.78
2019,1,21,1,45,0,0,3.8000000000000003,24.8,83.49
2019,1,21,2,0,0,0,3.8000000000000003,24.8,83.49
2019,1,21,2,15,0,0,3.8000000000000003,24.8,83.49
2019,1,21,2,30,0,0,3.8000000000000003,24.8,83.49
2019,1,21,2,45,0,0,3.8000000000000003,24.700000000000003,84
2019,1,21,3,0,0,0,3.8000000000000003,24.700000000000003,84
2019,1,21,3,15,0,0,3.8000000000000003,24.700000000000003,84
2019,1,21,3,30,0,0,3.8000000000000003,24.700000000000003,84
2019,1,21,3,45,0,0,3.8000000000000003,24.700000000000003,84.14
2019,1,21,4,0,0,0,3.7,24.700000000000003,84.14
2019,1,21,4,15,0,0,3.7,24.700000000000003,84.14
2019,1,21,4,30,0,0,3.7,24.700000000000003,84.14
2019,1,21,4,45,0,0,3.7,24.700000000000003,84.11
2019,1,21,5,0,0,0,3.6,24.700000000000003,84.11
2019,1,21,5,15,0,0,3.6,24.700000000000003,84.11
2019,1,21,5,30,0,0,3.6,24.700000000000003,84.11
2019,1,21,5,45,0,0,3.6,24.700000000000003,84.09
2019,1,21,6,0,0,0,3.5,24.700000000000003,84.09
2019,1,21,6,15,0,0,3.5,24.8,83.60000000000001
2019,1,21,6,30,0,0,3.5,25,82.61
2019,1,21,6,45,0,0,3.5,25.1,83.10000000000001
2019,1,21,7,0,0,0,3.5,25.200000000000003,82.60000000000001
2019,1,21,7,15,10,0,3.5,25.400000000000002,81.71000000000001
2019,1,21,7,30,22,0,3.5,25.6,80.75
2019,1,21,7,45,38,0,3.5,25.700000000000003,79.97
2019,1,21,8,0,57,0,3.4000000000000004,25.900000000000002,79.04
2019,1,21,8,15,89,0,3.4000000000000004,26.1,78.11
2019,1,21,8,30,99,0,3.4000000000000004,26.200000000000003,77.65
2019,1,21,8,45,116,0,3.4000000000000004,26.400000000000002,75.10000000000001
2019,1,21,9,0,234,120,3.4000000000000004,26.6,74.29
2019,1,21,9,15,128,0,3.4000000000000004,26.700000000000003,73.86
2019,1,21,9,30,162,0,3.5,26.900000000000002,73
2019,1,21,9,45,216,18,3.5,27,72.04
2019,1,21,10,0,198,6,3.5,27.200000000000003,71.2
2019,1,21,10,15,330,74,3.5,27.3,70.72
2019,1,21,10,30,679,900,3.6,27.400000000000002,70.31
2019,1,21,10,45,711,899,3.6,27.5,70.05
2019,1,21,11,0,513,237,3.6,27.5,70.05
2019,1,21,11,15,511,203,3.6,27.6,69.65
2019,1,21,11,30,789,919,3.6,27.700000000000003,69.24
2019,1,21,11,45,288,17,3.6,27.700000000000003,69.37
2019,1,21,12,0,144,0,3.6,27.8,68.96000000000001
2019,1,21,12,15,138,0,3.6,27.8,68.96000000000001
2019,1,21,12,30,199,5,3.6,27.8,68.96000000000001
2019,1,21,12,45,314,21,3.6,27.8,69.05
2019,1,21,13,0,464,102,3.6,27.8,68.98
2019,1,21,13,15,815,927,3.5,27.8,68.98
2019,1,21,13,30,407,68,3.5,27.700000000000003,69.38
2019,1,21,13,45,102,0,3.5,27.700000000000003,69.62
2019,1,21,14,0,66,0,3.5,27.700000000000003,69.62
2019,1,21,14,15,142,0,3.5,27.6,70.03
2019,1,21,14,30,698,900,3.5,27.6,70.03
2019,1,21,14,45,662,888,3.5,27.5,70.82000000000001
2019,1,21,15,0,182,2,3.5,27.5,70.82000000000001
2019,1,21,15,15,49,0,3.5,27.400000000000002,71.24
2019,1,21,15,30,533,839,3.6,27.3,71.65
2019,1,21,15,45,40,0,3.6,27.200000000000003,72.75
2019,1,21,16,0,118,0,3.6,27,73.61
2019,1,21,16,15,56,0,3.6,26.900000000000002,74.04
2019,1,21,16,30,153,37,3.6,26.8,74.48
2019,1,21,16,45,22,0,3.6,26.6,76.24
2019,1,21,17,0,213,630,3.6,26.5,76.69
2019,1,21,17,15,158,556,3.6,26.3,77.60000000000001
2019,1,21,17,30,105,459,3.5,26.1,78.52
2019,1,21,17,45,57,335,3.5,26,80.2
2019,1,21,18,0,20,158,3.5,25.8,81.15
2019,1,21,18,15,0,0,3.5,25.8,81.15
2019,1,21,18,30,0,0,3.5,25.700000000000003,81.63
2019,1,21,18,45,0,0,3.6,25.700000000000003,82.29
2019,1,21,19,0,0,0,3.6,25.6,82.78
2019,1,21,19,15,0,0,3.6,25.6,82.78
2019,1,21,19,30,0,0,3.6,25.6,82.78
2019,1,21,19,45,0,0,3.6,25.6,82.78
2019,1,21,20,0,0,0,3.5,25.5,83.39
2019,1,21,20,15,0,0,3.5,25.5,83.39
2019,1,21,20,30,0,0,3.5,25.400000000000002,83.89
2019,1,21,20,45,0,0,3.4000000000000004,25.400000000000002,83.91
2019,1,21,21,0,0,0,3.4000000000000004,25.400000000000002,83.91
2019,1,21,21,15,0,0,3.4000000000000004,25.400000000000002,83.99
2019,1,21,21,30,0,0,3.4000000000000004,25.3,84.49
2019,1,21,21,45,0,0,3.3000000000000003,25.3,84.38
2019,1,21,22,0,0,0,3.3000000000000003,25.3,84.38
2019,1,21,22,15,0,0,3.3000000000000003,25.3,84.38
2019,1,21,22,30,0,0,3.3000000000000003,25.200000000000003,84.88
2019,1,21,22,45,0,0,3.3000000000000003,25.200000000000003,84.9
2019,1,21,23,0,0,0,3.3000000000000003,25.200000000000003,84.9
2019,1,21,23,15,0,0,3.4000000000000004,25.200000000000003,84.82000000000001
2019,1,21,23,30,0,0,3.4000000000000004,25.200000000000003,84.82000000000001
2019,1,21,23,45,0,0,3.5,25.1,85.42
2019,1,22,0,0,0,0,3.5,25.1,85.42
2019,1,22,0,15,0,0,3.6,25.1,85.42
2019,1,22,0,30,0,0,3.6,25.1,85.42
2019,1,22,0,45,0,0,3.7,25.1,85.54
2019,1,22,1,0,0,0,3.7,25,86.05
2019,1,22,1,15,0,0,3.7,25,85.97
2019,1,22,1,30,0,0,3.8000000000000003,25,85.97
2019,1,22,1,45,0,0,3.8000000000000003,25,85.92
2019,1,22,2,0,0,0,3.8000000000000003,24.900000000000002,86.43
2019,1,22,2,15,0,0,3.9000000000000004,24.900000000000002,86.43
2019,1,22,2,30,0,0,3.9000000000000004,24.900000000000002,86.43
2019,1,22,2,45,0,0,3.9000000000000004,24.900000000000002,86.34
2019,1,22,3,0,0,0,4,24.900000000000002,86.34
2019,1,22,3,15,0,0,4,24.900000000000002,86.34
2019,1,22,3,30,0,0,4,24.900000000000002,86.34
2019,1,22,3,45,0,0,4.1000000000000005,24.900000000000002,86.3
2019,1,22,4,0,0,0,4.1000000000000005,24.900000000000002,86.3
2019,1,22,4,15,0,0,4.1000000000000005,24.900000000000002,86.3
2019,1,22,4,30,0,0,4.1000000000000005,24.900000000000002,86.3
2019,1,22,4,45,0,0,4.1000000000000005,24.900000000000002,86.2
2019,1,22,5,0,0,0,4.1000000000000005,24.900000000000002,86.28
2019,1,22,5,15,0,0,4.1000000000000005,24.900000000000002,86.28
2019,1,22,5,30,0,0,4.2,24.900000000000002,86.28
2019,1,22,5,45,0,0,4.2,24.900000000000002,86.3
2019,1,22,6,0,0,0,4.2,25,85.79
2019,1,22,6,15,0,0,4.2,25.1,85.28
2019,1,22,6,30,0,0,4.2,25.200000000000003,84.86
2019,1,22,6,45,0,0,4.2,25.3,85.28
2019,1,22,7,0,0,0,4.2,25.400000000000002,84.78
2019,1,22,7,15,34,251,4.3,25.6,83.78
2019,1,22,7,30,77,409,4.3,25.8,82.8
2019,1,22,7,45,25,0,4.3,25.900000000000002,81.74
2019,1,22,8,0,36,0,4.3,26.1,80.86
2019,1,22,8,15,69,0,4.3,26.3,79.92
2019,1,22,8,30,71,0,4.3,26.400000000000002,79.45
2019,1,22,8,45,85,0,4.3,26.6,76.75
2019,1,22,9,0,153,7,4.3,26.8,75.86
2019,1,22,9,15,117,0,4.3,27,74.97
2019,1,22,9,30,314,158,4.3,27.1,74.61
2019,1,22,9,45,214,17,4.3,27.3,72.27
2019,1,22,10,0,210,10,4.4,27.400000000000002,71.84
2019,1,22,10,15,55,0,4.4,27.5,71.43
2019,1,22,10,30,59,0,4.4,27.6,71.01
2019,1,22,10,45,249,14,4.4,27.700000000000003,69.74
2019,1,22,11,0,192,4,4.4,27.8,69.34
2019,1,22,11,15,193,4,4.4,27.900000000000002,68.94
2019,1,22,11,30,271,15,4.4,27.900000000000002,68.94
2019,1,22,11,45,490,139,4.4,28,68.27
2019,1,22,12,0,824,925,4.4,28,68.27
2019,1,22,12,15,832,927,4.4,28,68.27
2019,1,22,12,30,836,928,4.4,28.1,67.8
2019,1,22,12,45,835,929,4.4,28.1,67.61
2019,1,22,13,0,830,928,4.3,28.1,67.61
2019,1,22,13,15,820,925,4.3,28.1,67.61
2019,1,22,13,30,805,921,4.3,28.1,67.61
2019,1,22,13,45,783,907,4.3,28,67.8
2019,1,22,14,0,760,900,4.3,28,67.8
2019,1,22,14,15,732,892,4.3,28,67.8
2019,1,22,14,30,700,882,4.4,27.900000000000002,68.2
2019,1,22,14,45,664,873,4.4,27.8,68.7
2019,1,22,15,0,626,861,4.4,27.8,68.7
2019,1,22,15,15,582,845,4.5,27.700000000000003,69.10000000000001
2019,1,22,15,30,536,825,4.5,27.6,69.51
2019,1,22,15,45,487,804,4.6000000000000005,27.5,70.57000000000001
2019,1,22,16,0,435,777,4.6000000000000005,27.400000000000002,70.98
2019,1,22,16,15,382,745,4.6000000000000005,27.3,71.46000000000001
2019,1,22,16,30,326,706,4.7,27.1,72.3
2019,1,22,16,45,270,658,4.7,27,73.62
2019,1,22,17,0,214,598,4.800000000000001,26.8,74.49
2019,1,22,17,15,158,521,4.800000000000001,26.700000000000003,74.93
2019,1,22,17,30,105,421,4.7,26.6,75.37
2019,1,22,17,45,57,288,4.7,26.400000000000002,77.47
2019,1,22,18,0,21,115,4.7,26.3,77.93
2019,1,22,18,15,0,0,4.7,26.200000000000003,78.39
2019,1,22,18,30,0,0,4.7,26.1,78.93
2019,1,22,18,45,0,0,4.7,26.1,79.85000000000001
2019,1,22,19,0,0,0,4.7,26,80.32000000000001
2019,1,22,19,15,0,0,4.7,26,80.32000000000001
2019,1,22,19,30,0,0,4.7,26,80.32000000000001
2019,1,22,19,45,0,0,4.7,26,80.32000000000001
2019,1,22,20,0,0,0,4.800000000000001,25.900000000000002,80.94
2019,1,22,20,15,0,0,4.800000000000001,25.8,81.42
2019,1,22,20,30,0,0,4.800000000000001,25.8,81.42
2019,1,22,20,45,0,0,4.800000000000001,25.8,81.13
2019,1,22,21,0,0,0,4.9,25.700000000000003,81.61
2019,1,22,21,15,0,0,4.9,25.700000000000003,81.61
2019,1,22,21,30,0,0,4.9,25.700000000000003,81.61
2019,1,22,21,45,0,0,4.9,25.6,81.62
2019,1,22,22,0,0,0,4.9,25.6,81.62
2019,1,22,22,15,0,0,5,25.6,81.62
2019,1,22,22,30,0,0,5,25.5,82.10000000000001
2019,1,22,22,45,0,0,5,25.5,81.71000000000001
2019,1,22,23,0,0,0,5,25.5,81.71000000000001
2019,1,22,23,15,0,0,5.1000000000000005,25.5,81.71000000000001
2019,1,22,23,30,0,0,5.1000000000000005,25.5,81.71000000000001
2019,1,22,23,45,0,0,5.2,25.400000000000002,81.42
2019,1,23,0,0,0,0,5.2,25.400000000000002,81.34
2019,1,23,0,15,0,0,5.300000000000001,25.400000000000002,81.34
2019,1,23,0,30,0,0,5.300000000000001,25.400000000000002,81.34
2019,1,23,0,45,0,0,5.300000000000001,25.400000000000002,80.36
2019,1,23,1,0,0,0,5.4,25.3,80.83
2019,1,23,1,15,0,0,5.4,25.3,80.83
2019,1,23,1,30,0,0,5.4,25.3,80.83
2019,1,23,1,45,0,0,5.4,25.200000000000003,80.35000000000001
2019,1,23,2,0,0,0,5.5,25.200000000000003,80.35000000000001
2019,1,23,2,15,0,0,5.5,25.200000000000003,80.35000000000001
2019,1,23,2,30,0,0,5.6000000000000005,25.200000000000003,80.35000000000001
2019,1,23,2,45,0,0,5.6000000000000005,25.1,79.73
2019,1,23,3,0,0,0,5.7,25.1,79.73
2019,1,23,3,15,0,0,5.7,25.1,79.73
2019,1,23,3,30,0,0,5.7,25.1,79.73
2019,1,23,3,45,0,0,5.800000000000001,25.1,79.04
2019,1,23,4,0,0,0,5.800000000000001,25.1,79.04
2019,1,23,4,15,0,0,5.800000000000001,25.1,79.04
2019,1,23,4,30,0,0,5.800000000000001,25.1,79.04
2019,1,23,4,45,0,0,5.800000000000001,25.1,78.87
2019,1,23,5,0,0,0,5.800000000000001,25.1,78.95
2019,1,23,5,15,0,0,5.7,25.200000000000003,78.48
2019,1,23,5,30,0,0,5.7,25.200000000000003,78.48
2019,1,23,5,45,0,0,5.7,25.200000000000003,78.86
2019,1,23,6,0,0,0,5.7,25.200000000000003,78.86
2019,1,23,6,15,0,0,5.6000000000000005,25.3,78.4
2019,1,23,6,30,0,0,5.6000000000000005,25.400000000000002,77.94
2019,1,23,6,45,0,0,5.6000000000000005,25.400000000000002,78.43
2019,1,23,7,0,0,0,5.6000000000000005,25.5,77.96000000000001
2019,1,23,7,15,32,181,5.7,25.6,77.51
2019,1,23,7,30,74,341,5.7,25.8,76.60000000000001
2019,1,23,7,45,124,458,5.7,25.900000000000002,75.59
2019,1,23,8,0,178,549,5.800000000000001,26.1,74.7
2019,1,23,8,15,234,619,5.800000000000001,26.200000000000003,74.27
2019,1,23,8,30,290,674,5.800000000000001,26.400000000000002,73.4
2019,1,23,8,45,88,0,5.9,26.5,72.82000000000001
2019,1,23,9,0,400,746,5.9,26.700000000000003,71.97
2019,1,23,9,15,453,777,5.9,26.8,71.55
2019,1,23,9,30,504,803,5.9,26.900000000000002,71.13
2019,1,23,9,45,550,815,5.9,27,70.98
2019,1,23,10,0,261,33,5.9,27.200000000000003,70.15
2019,1,23,10,15,637,848,5.9,27.200000000000003,70.08
2019,1,23,10,30,675,862,5.9,27.3,69.68
2019,1,23,10,45,440,150,5.800000000000001,27.3,69.97
2019,1,23,11,0,735,856,5.800000000000001,27.400000000000002,69.56
2019,1,23,11,15,762,864,5.800000000000001,27.400000000000002,69.56
2019,1,23,11,30,784,871,5.7,27.5,69.15
2019,1,23,11,45,803,880,5.7,27.5,69.17
2019,1,23,12,0,816,884,5.7,27.5,69.17
2019,1,23,12,15,824,887,5.6000000000000005,27.5,69.17
2019,1,23,12,30,479,110,5.6000000000000005,27.5,69.17
2019,1,23,12,45,828,890,5.5,27.5,69.2
2019,1,23,13,0,513,148,5.5,27.5,69.2
2019,1,23,13,15,448,90,5.5,27.5,69.14
2019,1,23,13,30,139,0,5.4,27.5,69.14
2019,1,23,13,45,258,13,5.4,27.400000000000002,69.56
2019,1,23,14,0,227,8,5.300000000000001,27.400000000000002,69.56
2019,1,23,14,15,414,104,5.300000000000001,27.400000000000002,69.56
2019,1,23,14,30,700,874,5.300000000000001,27.3,69.96000000000001
2019,1,23,14,45,434,187,5.300000000000001,27.200000000000003,70.47
2019,1,23,15,0,86,0,5.300000000000001,27.200000000000003,70.47
2019,1,23,15,15,302,73,5.300000000000001,27.1,70.88
2019,1,23,15,30,45,0,5.4,27,71.3
2019,1,23,15,45,361,299,5.4,26.900000000000002,72.13
2019,1,23,16,0,435,767,5.4,26.8,72.55
2019,1,23,16,15,83,0,5.4,26.6,73.41
2019,1,23,16,30,123,0,5.4,26.5,73.84
2019,1,23,16,45,271,654,5.4,26.400000000000002,75.35000000000001
2019,1,23,17,0,215,594,5.4,26.200000000000003,76.24
2019,1,23,17,15,159,518,5.4,26.1,76.69
2019,1,23,17,30,106,418,5.4,26,77.15
2019,1,23,17,45,58,283,5.4,25.8,79.69
2019,1,23,18,0,21,113,5.4,25.700000000000003,80.17
2019,1,23,18,15,0,0,5.4,25.6,80.72
2019,1,23,18,30,0,0,5.4,25.6,80.72
2019,1,23,18,45,0,0,5.300000000000001,25.5,82.56
2019,1,23,19,0,0,0,5.300000000000001,25.5,82.56
2019,1,23,19,15,0,0,5.300000000000001,25.5,82.56
2019,1,23,19,30,0,0,5.300000000000001,25.5,82.56
2019,1,23,19,45,0,0,5.300000000000001,25.5,82.56
2019,1,23,20,0,0,0,5.4,25.400000000000002,84.05
2019,1,23,20,15,0,0,5.4,25.400000000000002,84.05
2019,1,23,20,30,0,0,5.300000000000001,25.400000000000002,84.05
2019,1,23,20,45,0,0,5.300000000000001,25.400000000000002,84.8
2019,1,23,21,0,0,0,5.300000000000001,25.400000000000002,84.8
2019,1,23,21,15,0,0,5.300000000000001,25.400000000000002,84.8
2019,1,23,21,30,0,0,5.300000000000001,25.400000000000002,84.8
2019,1,23,21,45,0,0,5.2,25.400000000000002,85.17
2019,1,23,22,0,0,0,5.2,25.400000000000002,85.17
2019,1,23,22,15,0,0,5.2,25.3,85.67
2019,1,23,22,30,0,0,5.1000000000000005,25.3,85.67
2019,1,23,22,45,0,0,5.1000000000000005,25.3,85.87
2019,1,23,23,0,0,0,5.1000000000000005,25.3,85.87
2019,1,23,23,15,0,0,5,25.200000000000003,86.38
2019,1,23,23,30,0,0,5,25.200000000000003,86.29
2019,1,23,23,45,0,0,4.9,25.200000000000003,86.39
2019,1,24,0,0,0,0,4.9,25.1,86.9
2019,1,24,0,15,0,0,4.9,25.1,86.9
2019,1,24,0,30,0,0,4.800000000000001,25.1,86.9
2019,1,24,0,45,0,0,4.800000000000001,25,87.62
2019,1,24,1,0,0,0,4.800000000000001,25,87.62
2019,1,24,1,15,0,0,4.800000000000001,25,87.53
2019,1,24,1,30,0,0,4.800000000000001,24.900000000000002,88.05
2019,1,24,1,45,0,0,4.800000000000001,24.900000000000002,87.86
2019,1,24,2,0,0,0,4.800000000000001,24.8,88.39
2019,1,24,2,15,0,0,4.800000000000001,24.8,88.39
2019,1,24,2,30,0,0,4.800000000000001,24.8,88.39
2019,1,24,2,45,0,0,4.800000000000001,24.700000000000003,88.54
2019,1,24,3,0,0,0,4.800000000000001,24.700000000000003,88.54
2019,1,24,3,15,0,0,4.9,24.700000000000003,88.54
2019,1,24,3,30,0,0,4.9,24.700000000000003,88.54
2019,1,24,3,45,0,0,4.9,24.6,88.47
2019,1,24,4,0,0,0,4.9,24.6,88.39
2019,1,24,4,15,0,0,5,24.6,88.47
2019,1,24,4,30,0,0,5,24.6,88.47
2019,1,24,4,45,0,0,5,24.6,87.52
2019,1,24,5,0,0,0,5.1000000000000005,24.5,88.04
2019,1,24,5,15,0,0,5.1000000000000005,24.5,88.04
2019,1,24,5,30,0,0,5.1000000000000005,24.5,88.04
2019,1,24,5,45,0,0,5.1000000000000005,24.5,87.36
2019,1,24,6,0,0,0,5.1000000000000005,24.5,87.36
2019,1,24,6,15,0,0,5.1000000000000005,24.6,86.84
2019,1,24,6,30,0,0,5.1000000000000005,24.700000000000003,86.32000000000001
2019,1,24,6,45,0,0,5.1000000000000005,24.700000000000003,86.60000000000001
2019,1,24,7,0,0,0,5.1000000000000005,24.8,86.08
2019,1,24,7,15,33,214,5.1000000000000005,25,85.07000000000001
2019,1,24,7,30,76,374,5.1000000000000005,25.1,84.56
2019,1,24,7,45,126,491,5.1000000000000005,25.3,82.87
2019,1,24,8,0,181,577,5.1000000000000005,25.400000000000002,82.38
2019,1,24,8,15,43,0,5.1000000000000005,25.6,81.42
2019,1,24,8,30,293,697,5.1000000000000005,25.8,80.54
2019,1,24,8,45,108,0,5.1000000000000005,26,78.12
2019,1,24,9,0,160,11,5.2,26.200000000000003,77.21000000000001
2019,1,24,9,15,456,796,5.1000000000000005,26.3,76.75
2019,1,24,9,30,72,0,5.1000000000000005,26.5,75.86
2019,1,24,9,45,131,0,5,26.6,74.33
2019,1,24,10,0,599,854,5,26.8,73.46000000000001
2019,1,24,10,15,641,869,5,26.900000000000002,73.03
2019,1,24,10,30,680,882,4.9,27,72.61
2019,1,24,10,45,714,890,4.800000000000001,27.1,71.55
2019,1,24,11,0,745,899,4.800000000000001,27.200000000000003,71.13
2019,1,24,11,15,771,906,4.7,27.200000000000003,71.13
2019,1,24,11,30,794,913,4.7,27.3,70.65
2019,1,24,11,45,506,152,4.6000000000000005,27.400000000000002,69.83
2019,1,24,12,0,299,18,4.6000000000000005,27.400000000000002,69.83
2019,1,24,12,15,328,25,4.5,27.5,69.43
2019,1,24,12,30,837,922,4.5,27.5,69.43
2019,1,24,12,45,429,69,4.5,27.6,68.59
2019,1,24,13,0,495,127,4.4,27.6,68.52
2019,1,24,13,15,441,83,4.4,27.6,68.52
2019,1,24,13,30,808,918,4.3,27.6,68.52
2019,1,24,13,45,789,911,4.3,27.700000000000003,67.61
2019,1,24,14,0,765,905,4.3,27.700000000000003,67.61
2019,1,24,14,15,737,897,4.2,27.700000000000003,67.61
2019,1,24,14,30,417,126,4.2,27.6,68.01
2019,1,24,14,45,671,880,4.2,27.6,67.63
2019,1,24,15,0,631,867,4.1000000000000005,27.6,67.63
2019,1,24,15,15,588,851,4.1000000000000005,27.5,68.02
2019,1,24,15,30,542,832,4.1000000000000005,27.5,68.02
2019,1,24,15,45,494,816,4.1000000000000005,27.400000000000002,68.36
2019,1,24,16,0,443,790,4.1000000000000005,27.400000000000002,68.36
2019,1,24,16,15,389,759,4.1000000000000005,27.200000000000003,69.16
2019,1,24,16,30,333,721,4.1000000000000005,27.1,69.57000000000001
2019,1,24,16,45,277,678,4.1000000000000005,27,70.51
2019,1,24,17,0,221,622,4.1000000000000005,26.900000000000002,70.93
2019,1,24,17,15,165,549,4.1000000000000005,26.700000000000003,71.83
2019,1,24,17,30,111,452,4.1000000000000005,26.5,72.68
2019,1,24,17,45,62,322,4.1000000000000005,26.400000000000002,74.89
2019,1,24,18,0,23,149,4,26.200000000000003,75.78
2019,1,24,18,15,0,0,4.1000000000000005,26.1,76.23
2019,1,24,18,30,0,0,4.1000000000000005,26.1,76.23
2019,1,24,18,45,0,0,4.2,26,78.24
2019,1,24,19,0,0,0,4.2,26,78.31
2019,1,24,19,15,0,0,4.2,26,78.31
2019,1,24,19,30,0,0,4.2,26,78.31
2019,1,24,19,45,0,0,4.2,26,78.31
2019,1,24,20,0,0,0,4.4,25.900000000000002,79.75
2019,1,24,20,15,0,0,4.4,25.8,80.22
2019,1,24,20,30,0,0,4.4,25.8,80.22
2019,1,24,20,45,0,0,4.5,25.8,81
2019,1,24,21,0,0,0,4.5,25.8,81
2019,1,24,21,15,0,0,4.5,25.700000000000003,81.48
2019,1,24,21,30,0,0,4.6000000000000005,25.700000000000003,81.48
2019,1,24,21,45,0,0,4.6000000000000005,25.700000000000003,82.11
2019,1,24,22,0,0,0,4.6000000000000005,25.6,82.60000000000001
2019,1,24,22,15,0,0,4.6000000000000005,25.6,82.60000000000001
2019,1,24,22,30,0,0,4.7,25.6,82.60000000000001
2019,1,24,22,45,0,0,4.7,25.5,83.67
2019,1,24,23,0,0,0,4.7,25.5,83.67
2019,1,24,23,15,0,0,4.7,25.400000000000002,84.17
2019,1,24,23,30,0,0,4.800000000000001,25.400000000000002,84.17
2019,1,24,23,45,0,0,4.800000000000001,25.3,84.81
2019,1,25,0,0,0,0,4.800000000000001,25.3,84.81
2019,1,25,0,15,0,0,4.800000000000001,25.3,84.81
2019,1,25,0,30,0,0,4.9,25.200000000000003,85.31
2019,1,25,0,45,0,0,4.9,25.200000000000003,85.04
2019,1,25,1,0,0,0,4.9,25.200000000000003,85.04
2019,1,25,1,15,0,0,4.9,25.1,85.54
2019,1,25,1,30,0,0,4.9,25.1,85.54
2019,1,25,1,45,0,0,4.9,25.1,85.18
2019,1,25,2,0,0,0,4.9,25.1,85.18
2019,1,25,2,15,0,0,4.9,25.1,85.18
2019,1,25,2,30,0,0,4.800000000000001,25,85.69
2019,1,25,2,45,0,0,4.800000000000001,25,85.57000000000001
2019,1,25,3,0,0,0,4.800000000000001,25,85.57000000000001
2019,1,25,3,15,0,0,4.800000000000001,25,85.57000000000001
2019,1,25,3,30,0,0,4.800000000000001,25,85.57000000000001
2019,1,25,3,45,0,0,4.800000000000001,25,85.9
2019,1,25,4,0,0,0,4.800000000000001,25,85.9
2019,1,25,4,15,0,0,4.800000000000001,25,85.9
2019,1,25,4,30,0,0,4.800000000000001,25,85.9
2019,1,25,4,45,0,0,4.800000000000001,25,86.59
2019,1,25,5,0,0,0,4.800000000000001,25,86.59
2019,1,25,5,15,0,0,4.800000000000001,25,86.67
