Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828781,-,-,-,18.14,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,25,18,0,106,393,3.4000000000000004,27.5,67.79
2019,4,25,18,15,57,266,3.5,27.400000000000002,68.19
2019,4,25,18,30,20,108,3.6,27.3,68.66
2019,4,25,18,45,0,0,3.7,27.1,71.12
2019,4,25,19,0,0,0,3.8000000000000003,27,71.53
2019,4,25,19,15,0,0,3.8000000000000003,27,71.53
2019,4,25,19,30,0,0,3.8000000000000003,27,71.53
2019,4,25,19,45,0,0,3.8000000000000003,27,71.53
2019,4,25,20,0,0,0,4.1000000000000005,26.8,73.61
2019,4,25,20,15,0,0,4.1000000000000005,26.8,73.68
2019,4,25,20,30,0,0,4.2,26.700000000000003,74.11
2019,4,25,20,45,0,0,4.2,26.700000000000003,75.10000000000001
2019,4,25,21,0,0,0,4.3,26.6,75.55
2019,4,25,21,15,0,0,4.3,26.6,75.55
2019,4,25,21,30,0,0,4.3,26.5,75.99
2019,4,25,21,45,0,0,4.4,26.5,76.56
2019,4,25,22,0,0,0,4.4,26.5,76.56
2019,4,25,22,15,0,0,4.4,26.400000000000002,77.01
2019,4,25,22,30,0,0,4.4,26.400000000000002,77.01
2019,4,25,22,45,0,0,4.4,26.400000000000002,77.4
2019,4,25,23,0,0,0,4.3,26.3,77.86
2019,4,25,23,15,0,0,4.3,26.3,77.86
2019,4,25,23,30,0,0,4.3,26.3,77.86
2019,4,25,23,45,0,0,4.3,26.3,77.84
2019,4,26,0,0,0,0,4.3,26.3,77.84
2019,4,26,0,15,0,0,4.3,26.3,77.84
2019,4,26,0,30,0,0,4.2,26.3,77.84
2019,4,26,0,45,0,0,4.2,26.200000000000003,77.88
2019,4,26,1,0,0,0,4.2,26.200000000000003,77.88
2019,4,26,1,15,0,0,4.2,26.200000000000003,77.88
2019,4,26,1,30,0,0,4.2,26.200000000000003,77.81
2019,4,26,1,45,0,0,4.2,26.200000000000003,77.46000000000001
2019,4,26,2,0,0,0,4.1000000000000005,26.200000000000003,77.46000000000001
2019,4,26,2,15,0,0,4.1000000000000005,26.1,77.92
2019,4,26,2,30,0,0,4.1000000000000005,26.1,77.92
2019,4,26,2,45,0,0,4.1000000000000005,26.1,77.71000000000001
2019,4,26,3,0,0,0,4.1000000000000005,26.1,77.71000000000001
2019,4,26,3,15,0,0,4.1000000000000005,26.1,77.71000000000001
2019,4,26,3,30,0,0,4.1000000000000005,26,78.17
2019,4,26,3,45,0,0,4,26,78.16
2019,4,26,4,0,0,0,4,26,78.16
2019,4,26,4,15,0,0,4,26,78.16
2019,4,26,4,30,0,0,4,26,78.16
2019,4,26,4,45,0,0,4,26,78.12
2019,4,26,5,0,0,0,4,26,78.12
2019,4,26,5,15,0,0,4,26,78.19
2019,4,26,5,30,0,0,4,26,78.19
2019,4,26,5,45,0,0,4,26.1,77.68
2019,4,26,6,0,0,0,4,26.1,77.68
2019,4,26,6,15,28,170,4,26.200000000000003,77.22
2019,4,26,6,30,70,327,4,26.400000000000002,76.32000000000001
2019,4,26,6,45,121,448,4,26.5,75.45
2019,4,26,7,0,177,538,4.1000000000000005,26.700000000000003,74.57000000000001
2019,4,26,7,15,236,608,4.1000000000000005,26.8,74.13
2019,4,26,7,30,297,663,4.1000000000000005,27,73.27
2019,4,26,7,45,358,707,4.1000000000000005,27.1,72.21000000000001
2019,4,26,8,0,418,744,4.1000000000000005,27.3,71.37
2019,4,26,8,15,478,774,4.1000000000000005,27.5,70.54
2019,4,26,8,30,537,800,4.1000000000000005,27.6,70.13
2019,4,26,8,45,593,821,4.1000000000000005,27.8,68.61
2019,4,26,9,0,648,839,4.1000000000000005,27.900000000000002,68.28
2019,4,26,9,15,700,856,4.1000000000000005,28.1,67.43
2019,4,26,9,30,749,870,4.1000000000000005,28.200000000000003,67.04
2019,4,26,9,45,794,881,4,28.3,65.98
2019,4,26,10,0,837,892,4,28.5,65.22
2019,4,26,10,15,876,901,4,28.6,64.85
2019,4,26,10,30,911,908,4,28.700000000000003,64.48
2019,4,26,10,45,938,900,4.1000000000000005,28.8,64.49
2019,4,26,11,0,965,906,4.1000000000000005,28.900000000000002,64.12
2019,4,26,11,15,986,909,4,28.900000000000002,64.12
2019,4,26,11,30,1004,912,4,29,63.75
2019,4,26,11,45,1016,911,4,29.1,64.03
2019,4,26,12,0,1025,913,4,29.200000000000003,63.660000000000004
2019,4,26,12,15,1029,914,4,29.200000000000003,63.6
2019,4,26,12,30,1027,912,3.9000000000000004,29.200000000000003,63.6
2019,4,26,12,45,1020,907,3.9000000000000004,29.3,63.75
2019,4,26,13,0,1010,905,3.9000000000000004,29.3,63.75
2019,4,26,13,15,996,902,3.9000000000000004,29.3,63.75
2019,4,26,13,30,976,896,3.8000000000000003,29.3,63.690000000000005
2019,4,26,13,45,953,893,3.8000000000000003,29.3,64.22
2019,4,26,14,0,925,886,3.7,29.3,64.22
2019,4,26,14,15,893,879,3.7,29.3,64.22
2019,4,26,14,30,857,871,3.7,29.3,64.22
2019,4,26,14,45,815,856,3.7,29.200000000000003,65.14
2019,4,26,15,0,772,844,3.7,29.200000000000003,65.14
2019,4,26,15,15,725,830,3.7,29.1,65.51
2019,4,26,15,30,676,815,3.7,29.1,65.51
2019,4,26,15,45,622,794,3.7,29,66.44
2019,4,26,16,0,568,773,3.7,28.900000000000002,66.83
2019,4,26,16,15,511,748,3.7,28.8,67.21000000000001
2019,4,26,16,30,453,719,3.7,28.700000000000003,67.6
2019,4,26,16,45,394,683,3.7,28.6,68.16
2019,4,26,17,0,333,640,3.8000000000000003,28.5,68.56
2019,4,26,17,15,273,590,3.8000000000000003,28.400000000000002,68.96000000000001
2019,4,26,17,30,14,0,3.8000000000000003,28.200000000000003,69.76
2019,4,26,17,45,157,452,3.9000000000000004,28.1,70.78
2019,4,26,18,0,103,354,3.9000000000000004,27.900000000000002,71.68
2019,4,26,18,15,56,228,3.9000000000000004,27.8,72.09
2019,4,26,18,30,20,81,4,27.700000000000003,72.51
2019,4,26,18,45,0,0,4,27.6,74.17
2019,4,26,19,0,0,0,4,27.5,74.60000000000001
2019,4,26,19,15,0,0,4,27.5,74.60000000000001
2019,4,26,19,30,0,0,4,27.5,74.60000000000001
2019,4,26,19,45,0,0,4,27.5,74.60000000000001
2019,4,26,20,0,0,0,4.1000000000000005,27.200000000000003,76.91
2019,4,26,20,15,0,0,4.1000000000000005,27.1,77.36
2019,4,26,20,30,0,0,4.1000000000000005,27.1,77.36
2019,4,26,20,45,0,0,4.2,27,78.49
2019,4,26,21,0,0,0,4.2,27,78.49
2019,4,26,21,15,0,0,4.2,27,78.49
2019,4,26,21,30,0,0,4.2,26.900000000000002,78.95
2019,4,26,21,45,0,0,4.2,26.900000000000002,79.39
2019,4,26,22,0,0,0,4.2,26.8,79.86
2019,4,26,22,15,0,0,4.2,26.8,79.86
2019,4,26,22,30,0,0,4.1000000000000005,26.8,79.86
2019,4,26,22,45,0,0,4.1000000000000005,26.700000000000003,80.7
2019,4,26,23,0,0,0,4.1000000000000005,26.700000000000003,80.7
2019,4,26,23,15,0,0,4,26.6,81.18
2019,4,26,23,30,0,0,4,26.6,81.18
2019,4,26,23,45,0,0,3.9000000000000004,26.5,81.95
2019,4,27,0,0,0,0,3.8000000000000003,26.5,81.87
2019,4,27,0,15,0,0,3.8000000000000003,26.5,81.87
2019,4,27,0,30,0,0,3.8000000000000003,26.400000000000002,82.35000000000001
2019,4,27,0,45,0,0,3.7,26.400000000000002,82.11
2019,4,27,1,0,0,0,3.7,26.400000000000002,82.11
2019,4,27,1,15,0,0,3.7,26.400000000000002,82.11
2019,4,27,1,30,0,0,3.6,26.400000000000002,82.11
2019,4,27,1,45,0,0,3.6,26.400000000000002,81.22
2019,4,27,2,0,0,0,3.5,26.3,81.7
2019,4,27,2,15,0,0,3.5,26.3,81.7
2019,4,27,2,30,0,0,3.5,26.3,81.7
2019,4,27,2,45,0,0,3.5,26.3,81.13
2019,4,27,3,0,0,0,3.5,26.3,81.13
2019,4,27,3,15,0,0,3.5,26.3,81.13
2019,4,27,3,30,0,0,3.5,26.3,81.13
2019,4,27,3,45,0,0,3.5,26.200000000000003,81.42
2019,4,27,4,0,0,0,3.5,26.200000000000003,81.42
2019,4,27,4,15,0,0,3.5,26.200000000000003,81.42
2019,4,27,4,30,0,0,3.6,26.200000000000003,81.42
2019,4,27,4,45,0,0,3.6,26.200000000000003,81.10000000000001
2019,4,27,5,0,0,0,3.6,26.200000000000003,81.10000000000001
2019,4,27,5,15,0,0,3.6,26.3,80.62
2019,4,27,5,30,0,0,3.6,26.3,80.62
2019,4,27,5,45,0,0,3.6,26.400000000000002,79.9
2019,4,27,6,0,0,0,3.7,26.5,79.44
2019,4,27,6,15,28,137,3.6,26.6,79.05
2019,4,27,6,30,69,285,3.6,26.700000000000003,78.59
2019,4,27,6,45,119,403,3.6,26.900000000000002,77.03
2019,4,27,7,0,174,494,3.6,27,76.58
2019,4,27,7,15,232,565,3.6,27.200000000000003,75.69
2019,4,27,7,30,292,622,3.6,27.3,75.25
2019,4,27,7,45,352,667,3.6,27.5,73.8
2019,4,27,8,0,412,705,3.6,27.6,73.37
2019,4,27,8,15,471,738,3.5,27.8,72.53
2019,4,27,8,30,529,765,3.5,28,71.69
2019,4,27,8,45,585,787,3.5,28.1,70.83
2019,4,27,9,0,640,809,3.4000000000000004,28.3,70.01
2019,4,27,9,15,690,825,3.4000000000000004,28.5,69.21000000000001
2019,4,27,9,30,740,840,3.4000000000000004,28.6,68.81
2019,4,27,9,45,785,852,3.3000000000000003,28.8,67.62
2019,4,27,10,0,827,863,3.3000000000000003,28.900000000000002,67.24
2019,4,27,10,15,866,873,3.3000000000000003,29,66.85
2019,4,27,10,30,901,881,3.3000000000000003,29.1,66.47
2019,4,27,10,45,930,880,3.3000000000000003,29.200000000000003,66.82000000000001
2019,4,27,11,0,956,886,3.3000000000000003,29.3,66.44
2019,4,27,11,15,978,891,3.3000000000000003,29.3,66.44
2019,4,27,11,30,997,895,3.3000000000000003,29.400000000000002,65.99
2019,4,27,11,45,1010,896,3.3000000000000003,29.400000000000002,66.86
2019,4,27,12,0,1018,898,3.4000000000000004,29.5,66.47
2019,4,27,12,15,1022,899,3.4000000000000004,29.5,66.47
2019,4,27,12,30,1022,899,3.4000000000000004,29.5,66.47
2019,4,27,12,45,1014,893,3.4000000000000004,29.5,67.02
2019,4,27,13,0,1004,891,3.5,29.5,66.95
2019,4,27,13,15,990,888,3.5,29.5,66.95
2019,4,27,13,30,971,884,3.5,29.5,66.95
2019,4,27,13,45,946,873,3.6,29.5,67.44
2019,4,27,14,0,918,867,3.6,29.5,67.44
2019,4,27,14,15,886,859,3.6,29.400000000000002,67.83
2019,4,27,14,30,849,849,3.7,29.3,68.22
2019,4,27,14,45,809,834,3.7,29.3,68.54
2019,4,27,15,0,765,822,3.7,29.200000000000003,68.94
2019,4,27,15,15,719,808,3.8000000000000003,29.1,69.34
2019,4,27,15,30,518,301,3.8000000000000003,29.1,69.34
2019,4,27,15,45,487,321,3.8000000000000003,29,70.06
2019,4,27,16,0,145,0,3.8000000000000003,28.900000000000002,70.46000000000001
2019,4,27,16,15,236,35,3.8000000000000003,28.8,70.87
2019,4,27,16,30,387,422,3.9000000000000004,28.700000000000003,71.28
2019,4,27,16,45,264,173,3.9000000000000004,28.5,72.28
2019,4,27,17,0,268,321,3.9000000000000004,28.400000000000002,72.7
2019,4,27,17,15,57,0,3.9000000000000004,28.3,73.12
2019,4,27,17,30,115,44,3.9000000000000004,28.200000000000003,73.54
2019,4,27,17,45,81,21,3.9000000000000004,28,74.83
2019,4,27,18,0,52,0,3.8000000000000003,27.900000000000002,75.27
2019,4,27,18,15,27,0,3.8000000000000003,27.8,75.7
2019,4,27,18,30,9,0,3.8000000000000003,27.700000000000003,76.15
2019,4,27,18,45,0,0,3.8000000000000003,27.6,77.62
2019,4,27,19,0,0,0,3.8000000000000003,27.5,78.07000000000001
2019,4,27,19,15,0,0,3.8000000000000003,27.5,78.07000000000001
2019,4,27,19,30,0,0,3.8000000000000003,27.5,78.07000000000001
2019,4,27,19,45,0,0,3.8000000000000003,27.5,78.07000000000001
2019,4,27,20,0,0,0,3.7,27.3,79.85000000000001
2019,4,27,20,15,0,0,3.8000000000000003,27.200000000000003,80.31
2019,4,27,20,30,0,0,3.8000000000000003,27.200000000000003,80.31
2019,4,27,20,45,0,0,3.8000000000000003,27.1,81.27
2019,4,27,21,0,0,0,3.8000000000000003,27.1,81.27
2019,4,27,21,15,0,0,3.8000000000000003,27,81.75
2019,4,27,21,30,0,0,3.8000000000000003,27,81.75
2019,4,27,21,45,0,0,3.8000000000000003,27,81.94
2019,4,27,22,0,0,0,3.9000000000000004,26.900000000000002,82.42
2019,4,27,22,15,0,0,3.8000000000000003,26.900000000000002,82.42
2019,4,27,22,30,0,0,3.8000000000000003,26.900000000000002,82.42
2019,4,27,22,45,0,0,3.8000000000000003,26.900000000000002,82.24
2019,4,27,23,0,0,0,3.8000000000000003,26.900000000000002,82.24
2019,4,27,23,15,0,0,3.8000000000000003,26.900000000000002,82.24
2019,4,27,23,30,0,0,3.8000000000000003,26.8,82.72
2019,4,27,23,45,0,0,3.8000000000000003,26.8,82.28
2019,4,28,0,0,0,0,3.7,26.8,82.28
2019,4,28,0,15,0,0,3.7,26.8,82.28
2019,4,28,0,30,0,0,3.7,26.700000000000003,82.76
2019,4,28,0,45,0,0,3.7,26.700000000000003,82.46000000000001
2019,4,28,1,0,0,0,3.7,26.700000000000003,82.46000000000001
2019,4,28,1,15,0,0,3.7,26.700000000000003,82.38
2019,4,28,1,30,0,0,3.7,26.6,82.86
2019,4,28,1,45,0,0,3.7,26.6,82.72
2019,4,28,2,0,0,0,3.7,26.6,82.72
2019,4,28,2,15,0,0,3.7,26.5,83.21000000000001
2019,4,28,2,30,0,0,3.7,26.5,83.21000000000001
2019,4,28,2,45,0,0,3.7,26.5,83.26
2019,4,28,3,0,0,0,3.7,26.5,83.26
2019,4,28,3,15,0,0,3.8000000000000003,26.5,83.26
2019,4,28,3,30,0,0,3.8000000000000003,26.400000000000002,83.75
2019,4,28,3,45,0,0,3.8000000000000003,26.400000000000002,83.77
2019,4,28,4,0,0,0,3.8000000000000003,26.400000000000002,83.77
2019,4,28,4,15,0,0,3.8000000000000003,26.400000000000002,83.77
2019,4,28,4,30,0,0,3.9000000000000004,26.400000000000002,83.77
2019,4,28,4,45,0,0,3.9000000000000004,26.400000000000002,83.72
2019,4,28,5,0,0,0,3.9000000000000004,26.400000000000002,83.72
2019,4,28,5,15,0,0,3.9000000000000004,26.400000000000002,83.72
2019,4,28,5,30,0,0,4,26.400000000000002,83.72
2019,4,28,5,45,0,0,4,26.5,83.85000000000001
2019,4,28,6,0,0,0,4,26.5,83.85000000000001
2019,4,28,6,15,30,168,4,26.6,83.36
2019,4,28,6,30,72,318,4,26.8,82.39
2019,4,28,6,45,122,439,4,26.900000000000002,82.02
2019,4,28,7,0,178,527,4,27,81.54
2019,4,28,7,15,236,595,4,27.200000000000003,80.59
2019,4,28,7,30,296,649,4,27.400000000000002,79.73
2019,4,28,7,45,356,694,4,27.6,76.83
2019,4,28,8,0,415,729,4,27.8,75.94
2019,4,28,8,15,474,760,4,27.900000000000002,75.5
2019,4,28,8,30,532,786,4,28.1,74.63
2019,4,28,8,45,587,804,4,28.200000000000003,73.38
2019,4,28,9,0,429,183,4,28.400000000000002,72.54
2019,4,28,9,15,494,234,4,28.5,72.12
2019,4,28,9,30,487,170,4,28.700000000000003,71.29
2019,4,28,9,45,525,179,4,28.8,70.54
2019,4,28,10,0,548,172,4,28.900000000000002,70.14
2019,4,28,10,15,609,216,4,29,69.73
2019,4,28,10,30,486,74,4,29.1,69.33
2019,4,28,10,45,523,87,4,29.1,69.68
2019,4,28,11,0,682,224,4,29.200000000000003,69.28
2019,4,28,11,15,970,882,4,29.200000000000003,69.28
2019,4,28,11,30,987,885,4,29.200000000000003,69.28
2019,4,28,11,45,677,173,4,29.3,69.31
2019,4,28,12,0,498,49,4,29.3,69.31
2019,4,28,12,15,793,307,4.1000000000000005,29.3,69.24
2019,4,28,12,30,576,86,4.1000000000000005,29.3,69.24
2019,4,28,12,45,754,259,4.1000000000000005,29.3,69.5
2019,4,28,13,0,993,876,4.1000000000000005,29.3,69.5
2019,4,28,13,15,418,30,4.1000000000000005,29.200000000000003,69.9
2019,4,28,13,30,959,868,4.2,29.200000000000003,69.9
2019,4,28,13,45,552,99,4.2,29.1,70.3
2019,4,28,14,0,396,31,4.2,29.1,70.3
2019,4,28,14,15,430,48,4.2,29,70.71000000000001
2019,4,28,14,30,669,324,4.3,29,70.71000000000001
2019,4,28,14,45,454,85,4.3,28.900000000000002,71.24
2019,4,28,15,0,428,84,4.3,28.8,71.66
2019,4,28,15,15,167,2,4.3,28.700000000000003,72.07000000000001
2019,4,28,15,30,204,6,4.3,28.700000000000003,72.07000000000001
2019,4,28,15,45,430,203,4.3,28.6,72.84
2019,4,28,16,0,111,0,4.4,28.5,73.27
2019,4,28,16,15,195,12,4.4,28.3,74.12
2019,4,28,16,30,60,0,4.4,28.200000000000003,74.55
2019,4,28,16,45,185,32,4.4,28.1,75.34
2019,4,28,17,0,206,116,4.4,28,75.78
2019,4,28,17,15,128,21,4.4,27.8,76.66
2019,4,28,17,30,131,90,4.4,27.700000000000003,77.11
2019,4,28,17,45,95,66,4.4,27.6,78.29
2019,4,28,18,0,62,43,4.4,27.400000000000002,79.21000000000001
2019,4,28,18,15,35,20,4.4,27.3,79.67
2019,4,28,18,30,13,0,4.4,27.200000000000003,80.14
2019,4,28,18,45,0,0,4.5,27.1,81.73
2019,4,28,19,0,0,0,4.5,27,82.21000000000001
2019,4,28,19,15,0,0,4.5,27,82.21000000000001
2019,4,28,19,30,0,0,4.5,27,82.21000000000001
2019,4,28,19,45,0,0,4.5,27,82.21000000000001
2019,4,28,20,0,0,0,4.6000000000000005,26.8,84.15
2019,4,28,20,15,0,0,4.7,26.8,84.15
2019,4,28,20,30,0,0,4.7,26.700000000000003,84.64
2019,4,28,20,45,0,0,4.800000000000001,26.700000000000003,85
2019,4,28,21,0,0,0,4.800000000000001,26.700000000000003,85
2019,4,28,21,15,0,0,4.9,26.6,85.5
2019,4,28,21,30,0,0,4.9,26.6,85.5
2019,4,28,21,45,0,0,5,26.6,85.39
2019,4,28,22,0,0,0,5,26.5,85.89
2019,4,28,22,15,0,0,5,26.5,85.89
2019,4,28,22,30,0,0,5.1000000000000005,26.5,85.89
2019,4,28,22,45,0,0,5.1000000000000005,26.5,85.60000000000001
2019,4,28,23,0,0,0,5.1000000000000005,26.5,85.60000000000001
2019,4,28,23,15,0,0,5.1000000000000005,26.5,85.60000000000001
2019,4,28,23,30,0,0,5.1000000000000005,26.5,85.52
2019,4,28,23,45,0,0,5.1000000000000005,26.400000000000002,85.60000000000001
2019,4,29,0,0,0,0,5.1000000000000005,26.400000000000002,85.60000000000001
2019,4,29,0,15,0,0,5,26.400000000000002,85.60000000000001
2019,4,29,0,30,0,0,5,26.400000000000002,85.60000000000001
2019,4,29,0,45,0,0,4.9,26.400000000000002,84.77
2019,4,29,1,0,0,0,4.9,26.400000000000002,84.77
2019,4,29,1,15,0,0,4.800000000000001,26.400000000000002,84.77
2019,4,29,1,30,0,0,4.7,26.400000000000002,84.77
2019,4,29,1,45,0,0,4.7,26.400000000000002,84.28
2019,4,29,2,0,0,0,4.6000000000000005,26.3,84.77
2019,4,29,2,15,0,0,4.6000000000000005,26.3,84.69
2019,4,29,2,30,0,0,4.6000000000000005,26.3,84.69
2019,4,29,2,45,0,0,4.6000000000000005,26.3,84.49
2019,4,29,3,0,0,0,4.6000000000000005,26.3,84.49
2019,4,29,3,15,0,0,4.6000000000000005,26.3,84.49
2019,4,29,3,30,0,0,4.6000000000000005,26.3,84.49
2019,4,29,3,45,0,0,4.6000000000000005,26.3,84.39
2019,4,29,4,0,0,0,4.7,26.3,84.39
2019,4,29,4,15,0,0,4.7,26.3,84.47
2019,4,29,4,30,0,0,4.7,26.3,84.47
2019,4,29,4,45,0,0,4.800000000000001,26.3,84.19
2019,4,29,5,0,0,0,4.800000000000001,26.3,84.19
2019,4,29,5,15,0,0,4.800000000000001,26.3,84.19
2019,4,29,5,30,0,0,4.9,26.400000000000002,83.69
2019,4,29,5,45,0,0,4.9,26.400000000000002,83.25
2019,4,29,6,0,0,0,5,26.400000000000002,83.25
2019,4,29,6,15,29,93,5,26.6,82.28
2019,4,29,6,30,38,0,5,26.700000000000003,81.87
2019,4,29,6,45,66,27,5,26.8,80.28
2019,4,29,7,0,100,55,5,26.900000000000002,79.82000000000001
2019,4,29,7,15,200,358,5.1000000000000005,27.1,78.89
2019,4,29,7,30,38,0,5.1000000000000005,27.200000000000003,78.43
2019,4,29,7,45,41,0,5.1000000000000005,27.3,76.31
2019,4,29,8,0,117,0,5.1000000000000005,27.5,75.43
2019,4,29,8,15,159,1,5.1000000000000005,27.6,74.99
2019,4,29,8,30,394,267,5.1000000000000005,27.700000000000003,74.56
2019,4,29,8,45,215,12,5.1000000000000005,27.900000000000002,72.95
2019,4,29,9,0,282,32,5.1000000000000005,28,72.53
2019,4,29,9,15,368,72,5.1000000000000005,28.1,72.11
2019,4,29,9,30,317,30,5.1000000000000005,28.200000000000003,71.69
2019,4,29,9,45,769,806,5.1000000000000005,28.3,70.58
2019,4,29,10,0,811,818,5,28.400000000000002,70.17
2019,4,29,10,15,419,48,5,28.5,69.76
2019,4,29,10,30,353,23,5,28.6,69.36
2019,4,29,10,45,495,70,5,28.6,68.94
2019,4,29,11,0,570,109,5,28.700000000000003,68.54
2019,4,29,11,15,554,88,5,28.8,68.14
2019,4,29,11,30,589,105,5,28.8,68.14
2019,4,29,11,45,991,857,5,28.900000000000002,67.35
2019,4,29,12,0,1000,859,5,28.900000000000002,67.35
2019,4,29,12,15,1004,860,4.9,28.900000000000002,67.35
2019,4,29,12,30,1003,859,4.9,28.900000000000002,67.35
2019,4,29,12,45,998,857,4.9,28.900000000000002,67.02
2019,4,29,13,0,988,854,4.9,29,66.63
2019,4,29,13,15,974,851,4.9,28.900000000000002,66.95
2019,4,29,13,30,585,112,4.9,28.900000000000002,66.95
2019,4,29,13,45,729,298,4.800000000000001,28.900000000000002,66.72
2019,4,29,14,0,572,129,4.800000000000001,28.900000000000002,66.72
2019,4,29,14,15,645,241,4.800000000000001,28.8,67.11
2019,4,29,14,30,182,5,4.800000000000001,28.8,67.11
2019,4,29,14,45,242,10,4.800000000000001,28.700000000000003,67.44
2019,4,29,15,0,188,5,4.7,28.700000000000003,67.44
2019,4,29,15,15,240,11,4.7,28.6,67.83
2019,4,29,15,30,193,5,4.7,28.5,68.22
2019,4,29,15,45,211,9,4.7,28.400000000000002,68.64
2019,4,29,16,0,289,57,4.7,28.3,69.04
2019,4,29,16,15,502,702,4.7,28.200000000000003,69.44
2019,4,29,16,30,274,115,4.7,28.1,69.84
2019,4,29,16,45,269,183,4.7,28,70.24
2019,4,29,17,0,168,42,4.7,27.900000000000002,70.65
2019,4,29,17,15,119,8,4.7,27.8,71.06
2019,4,29,17,30,139,117,4.800000000000001,27.700000000000003,71.55
2019,4,29,17,45,155,411,4.800000000000001,27.6,72.21000000000001
2019,4,29,18,0,103,313,4.800000000000001,27.400000000000002,73.06
2019,4,29,18,15,34,10,4.800000000000001,27.400000000000002,73.06
2019,4,29,18,30,20,60,4.800000000000001,27.3,73.48
2019,4,29,18,45,0,0,4.9,27.200000000000003,74.37
2019,4,29,19,0,0,0,4.9,27.1,74.8
2019,4,29,19,15,0,0,4.9,27.1,74.8
2019,4,29,19,30,0,0,4.9,27.1,74.8
2019,4,29,19,45,0,0,4.9,27.1,74.8
2019,4,29,20,0,0,0,5.1000000000000005,27,75.24
2019,4,29,20,15,0,0,5.1000000000000005,26.900000000000002,75.68
2019,4,29,20,30,0,0,5.2,26.900000000000002,75.68
2019,4,29,20,45,0,0,5.2,26.900000000000002,75.47
2019,4,29,21,0,0,0,5.2,26.900000000000002,75.47
2019,4,29,21,15,0,0,5.300000000000001,26.8,75.91
2019,4,29,21,30,0,0,5.300000000000001,26.8,75.91
2019,4,29,21,45,0,0,5.300000000000001,26.700000000000003,76.14
2019,4,29,22,0,0,0,5.300000000000001,26.700000000000003,76.21000000000001
2019,4,29,22,15,0,0,5.4,26.700000000000003,76.14
2019,4,29,22,30,0,0,5.4,26.700000000000003,76.14
2019,4,29,22,45,0,0,5.4,26.6,75.86
2019,4,29,23,0,0,0,5.4,26.6,75.86
2019,4,29,23,15,0,0,5.5,26.6,75.86
2019,4,29,23,30,0,0,5.5,26.6,75.86
2019,4,29,23,45,0,0,5.5,26.5,75.15
2019,4,30,0,0,0,0,5.5,26.5,75.15
2019,4,30,0,15,0,0,5.5,26.5,75.15
2019,4,30,0,30,0,0,5.5,26.5,75.07000000000001
2019,4,30,0,45,0,0,5.4,26.400000000000002,74.39
2019,4,30,1,0,0,0,5.4,26.400000000000002,74.39
2019,4,30,1,15,0,0,5.4,26.400000000000002,74.39
2019,4,30,1,30,0,0,5.4,26.400000000000002,74.39
2019,4,30,1,45,0,0,5.4,26.400000000000002,73.81
2019,4,30,2,0,0,0,5.300000000000001,26.3,74.25
2019,4,30,2,15,0,0,5.300000000000001,26.3,74.25
2019,4,30,2,30,0,0,5.300000000000001,26.3,74.25
2019,4,30,2,45,0,0,5.300000000000001,26.3,73.83
2019,4,30,3,0,0,0,5.300000000000001,26.3,73.83
2019,4,30,3,15,0,0,5.300000000000001,26.3,73.83
2019,4,30,3,30,0,0,5.300000000000001,26.3,73.9
2019,4,30,3,45,0,0,5.300000000000001,26.3,73.62
2019,4,30,4,0,0,0,5.300000000000001,26.3,73.62
2019,4,30,4,15,0,0,5.300000000000001,26.3,73.62
2019,4,30,4,30,0,0,5.300000000000001,26.3,73.62
2019,4,30,4,45,0,0,5.300000000000001,26.3,73.21000000000001
2019,4,30,5,0,0,0,5.300000000000001,26.3,73.21000000000001
2019,4,30,5,15,0,0,5.300000000000001,26.400000000000002,72.78
2019,4,30,5,30,0,0,5.300000000000001,26.400000000000002,72.78
2019,4,30,5,45,0,0,5.300000000000001,26.400000000000002,72.55
2019,4,30,6,0,0,0,5.300000000000001,26.5,72.13
2019,4,30,6,15,31,113,5.300000000000001,26.6,71.71000000000001
2019,4,30,6,30,72,250,5.300000000000001,26.700000000000003,71.29
2019,4,30,6,45,123,372,5.300000000000001,26.8,70.5
2019,4,30,7,0,178,463,5.300000000000001,26.900000000000002,70.09
2019,4,30,7,15,236,536,5.300000000000001,27,69.68
