Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827947,-,-,-,18.02,-66.09,-4,504,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,31,23,0,0,0,1.7000000000000002,22.8,87.63
2019,3,31,23,15,0,0,1.7000000000000002,22.8,87.63
2019,3,31,23,30,0,0,1.7000000000000002,22.700000000000003,88.16
2019,3,31,23,45,0,0,1.7000000000000002,22.700000000000003,87.5
2019,4,1,0,0,0,0,1.7000000000000002,22.6,88.03
2019,4,1,0,15,0,0,1.7000000000000002,22.5,88.57000000000001
2019,4,1,0,30,0,0,1.7000000000000002,22.5,88.48
2019,4,1,0,45,0,0,1.7000000000000002,22.400000000000002,88.49
2019,4,1,1,0,0,0,1.7000000000000002,22.400000000000002,88.49
2019,4,1,1,15,0,0,1.7000000000000002,22.3,89.02
2019,4,1,1,30,0,0,1.7000000000000002,22.200000000000003,89.56
2019,4,1,1,45,0,0,1.7000000000000002,22.200000000000003,89.42
2019,4,1,2,0,0,0,1.8,22.1,89.96000000000001
2019,4,1,2,15,0,0,1.8,22.1,89.96000000000001
2019,4,1,2,30,0,0,1.8,22,90.51
2019,4,1,2,45,0,0,1.9000000000000001,21.900000000000002,91.17
2019,4,1,3,0,0,0,1.9000000000000001,21.900000000000002,91.17
2019,4,1,3,15,0,0,1.9000000000000001,21.8,91.73
2019,4,1,3,30,0,0,1.9000000000000001,21.8,91.73
2019,4,1,3,45,0,0,2,21.700000000000003,92.28
2019,4,1,4,0,0,0,2,21.700000000000003,92.28
2019,4,1,4,15,0,0,2,21.700000000000003,92.28
2019,4,1,4,30,0,0,2,21.6,92.84
2019,4,1,4,45,0,0,2,21.6,92.37
2019,4,1,5,0,0,0,2,21.6,92.37
2019,4,1,5,15,0,0,2,21.6,92.37
2019,4,1,5,30,0,0,2,21.700000000000003,91.9
2019,4,1,5,45,0,0,2,21.700000000000003,91.44
2019,4,1,6,0,0,0,2,21.8,90.88
2019,4,1,6,15,0,0,2.2,22.200000000000003,88.7
2019,4,1,6,30,20,128,2.4000000000000004,22.6,86.58
2019,4,1,6,45,59,289,2.6,23,84.45
2019,4,1,7,0,111,419,2.8000000000000003,23.400000000000002,82.53
2019,4,1,7,15,169,518,2.8000000000000003,23.700000000000003,81.05
2019,4,1,7,30,230,594,2.9000000000000004,24,79.61
2019,4,1,7,45,291,646,2.9000000000000004,24.3,75.54
2019,4,1,8,0,354,695,2.9000000000000004,24.6,74.2
2019,4,1,8,15,417,734,3,24.900000000000002,72.89
2019,4,1,8,30,479,767,3,25.200000000000003,71.68
2019,4,1,8,45,538,789,3.1,25.6,66.55
2019,4,1,9,0,596,813,3.1,25.900000000000002,65.38
2019,4,1,9,15,650,832,3.2,26.200000000000003,64.24
2019,4,1,9,30,703,849,3.2,26.5,63.11
2019,4,1,9,45,751,858,3.3000000000000003,26.700000000000003,60.89
2019,4,1,10,0,798,871,3.4000000000000004,27,59.83
2019,4,1,10,15,841,883,3.4000000000000004,27.200000000000003,59.14
2019,4,1,10,30,879,892,3.4000000000000004,27.400000000000002,58.45
2019,4,1,10,45,915,905,3.5,27.6,58.08
2019,4,1,11,0,946,912,3.5,27.8,57.4
2019,4,1,11,15,972,917,3.5,27.900000000000002,57.01
2019,4,1,11,30,991,920,3.6,28.1,56.35
2019,4,1,11,45,1006,915,3.6,28.200000000000003,57.1
2019,4,1,12,0,1017,917,3.6,28.3,56.77
2019,4,1,12,15,277,15,3.6,28.3,56.77
2019,4,1,12,30,472,41,3.6,28.3,56.71
2019,4,1,12,45,332,18,3.6,28.3,57.94
2019,4,1,13,0,429,31,3.6,28.3,57.94
2019,4,1,13,15,148,3,3.6,28.3,57.94
2019,4,1,13,30,204,10,3.5,28.200000000000003,58.21
2019,4,1,13,45,754,327,3.5,28.1,59.61
2019,4,1,14,0,933,895,3.5,28.1,59.61
2019,4,1,14,15,426,45,3.5,28,59.95
2019,4,1,14,30,109,0,3.5,27.900000000000002,60.300000000000004
2019,4,1,14,45,127,0,3.5,27.8,61.74
2019,4,1,15,0,179,5,3.4000000000000004,27.700000000000003,62.1
2019,4,1,15,15,277,19,3.5,27.5,62.82
2019,4,1,15,30,389,97,3.5,27.3,63.56
2019,4,1,15,45,482,306,3.5,27.1,65.51
2019,4,1,16,0,441,309,3.5,26.900000000000002,66.28
2019,4,1,16,15,313,125,3.6,26.6,67.45
2019,4,1,16,30,454,716,3.6,26.400000000000002,68.25
2019,4,1,16,45,182,32,3.6,26.200000000000003,69.85000000000001
2019,4,1,17,0,166,44,3.7,25.900000000000002,71.09
2019,4,1,17,15,143,53,3.6,25.700000000000003,71.93
2019,4,1,17,30,66,0,3.6,25.400000000000002,73.22
2019,4,1,17,45,46,0,3.6,25.1,76.05
2019,4,1,18,0,35,0,3.5,24.8,77.42
2019,4,1,18,15,14,0,3.5,24.700000000000003,77.96000000000001
2019,4,1,18,30,3,29,3.5,24.5,78.89
2019,4,1,18,45,0,0,3.5,24.3,81.59
2019,4,1,19,0,0,0,3.5,24.200000000000003,82.08
2019,4,1,19,15,0,0,3.5,24.200000000000003,82.08
2019,4,1,19,30,0,0,3.5,24.200000000000003,82.08
2019,4,1,19,45,0,0,3.5,24.200000000000003,82.08
2019,4,1,20,0,0,0,3.3000000000000003,23.8,85.33
2019,4,1,20,15,0,0,3.2,23.700000000000003,85.84
2019,4,1,20,30,0,0,3.2,23.6,86.35000000000001
2019,4,1,20,45,0,0,3.1,23.5,87.95
2019,4,1,21,0,0,0,3,23.400000000000002,88.48
2019,4,1,21,15,0,0,3,23.3,89.11
2019,4,1,21,30,0,0,2.9000000000000004,23.3,89.11
2019,4,1,21,45,0,0,2.9000000000000004,23.200000000000003,89.55
2019,4,1,22,0,0,0,2.8000000000000003,23.200000000000003,89.55
2019,4,1,22,15,0,0,2.8000000000000003,23.1,90.09
2019,4,1,22,30,0,0,2.8000000000000003,23.1,90.09
2019,4,1,22,45,0,0,2.7,23,90.49
2019,4,1,23,0,0,0,2.7,23,90.49
2019,4,1,23,15,0,0,2.7,22.900000000000002,91.04
2019,4,1,23,30,0,0,2.7,22.8,91.59
2019,4,1,23,45,0,0,2.7,22.8,91.60000000000001
2019,4,2,0,0,0,0,2.7,22.700000000000003,92.15
2019,4,2,0,15,0,0,2.7,22.700000000000003,92.15
2019,4,2,0,30,0,0,2.7,22.6,92.71000000000001
2019,4,2,0,45,0,0,2.7,22.5,93.06
2019,4,2,1,0,0,0,2.8000000000000003,22.5,93.06
2019,4,2,1,15,0,0,2.8000000000000003,22.400000000000002,93.62
2019,4,2,1,30,0,0,2.8000000000000003,22.400000000000002,93.62
2019,4,2,1,45,0,0,2.9000000000000004,22.3,93.4
2019,4,2,2,0,0,0,2.9000000000000004,22.3,93.4
2019,4,2,2,15,0,0,3,22.3,93.3
2019,4,2,2,30,0,0,3,22.200000000000003,93.87
2019,4,2,2,45,0,0,3.1,22.200000000000003,92.92
2019,4,2,3,0,0,0,3.1,22.200000000000003,92.92
2019,4,2,3,15,0,0,3.2,22.200000000000003,92.92
2019,4,2,3,30,0,0,3.2,22.200000000000003,93.02
2019,4,2,3,45,0,0,3.3000000000000003,22.200000000000003,92.73
2019,4,2,4,0,0,0,3.4000000000000004,22.200000000000003,92.73
2019,4,2,4,15,0,0,3.4000000000000004,22.200000000000003,92.73
2019,4,2,4,30,0,0,3.4000000000000004,22.200000000000003,92.73
2019,4,2,4,45,0,0,3.4000000000000004,22.200000000000003,93.08
2019,4,2,5,0,0,0,3.5,22.200000000000003,93.08
2019,4,2,5,15,0,0,3.5,22.200000000000003,93.08
2019,4,2,5,30,0,0,3.6,22.200000000000003,93.08
2019,4,2,5,45,0,0,3.6,22.200000000000003,93.46000000000001
2019,4,2,6,0,0,0,3.6,22.200000000000003,93.56
2019,4,2,6,15,0,0,3.8000000000000003,22.400000000000002,92.43
2019,4,2,6,30,4,0,3.9000000000000004,22.6,91.32000000000001
2019,4,2,6,45,10,0,4.1000000000000005,22.700000000000003,91.14
2019,4,2,7,0,87,203,4.2,22.900000000000002,90.05
2019,4,2,7,15,132,252,4.3,23.1,88.97
2019,4,2,7,30,133,85,4.5,23.3,87.9
2019,4,2,7,45,98,0,4.6000000000000005,23.6,83.69
2019,4,2,8,0,243,203,4.7,23.8,82.7
2019,4,2,8,15,99,0,4.7,24.1,81.23
2019,4,2,8,30,131,0,4.800000000000001,24.3,80.26
2019,4,2,8,45,287,77,4.800000000000001,24.6,75.54
2019,4,2,9,0,475,370,4.9,24.900000000000002,74.2
2019,4,2,9,15,414,158,4.9,25.1,73.33
2019,4,2,9,30,508,255,4.9,25.400000000000002,72.04
2019,4,2,9,45,623,434,4.9,25.700000000000003,68.95
2019,4,2,10,0,622,335,5,25.900000000000002,68.14
2019,4,2,10,15,533,150,5,26.1,67.34
2019,4,2,10,30,737,454,5,26.3,66.55
2019,4,2,10,45,526,100,5.1000000000000005,26.6,64.69
2019,4,2,11,0,540,97,5.1000000000000005,26.8,63.940000000000005
2019,4,2,11,15,597,129,5.2,26.900000000000002,63.5
2019,4,2,11,30,483,51,5.2,27,63.13
2019,4,2,11,45,686,193,5.2,27.1,62.78
2019,4,2,12,0,670,167,5.300000000000001,27.3,62.06
2019,4,2,12,15,719,215,5.300000000000001,27.3,62.06
2019,4,2,12,30,712,205,5.300000000000001,27.3,61.99
2019,4,2,12,45,1024,914,5.300000000000001,27.3,62.29
2019,4,2,13,0,1016,912,5.300000000000001,27.3,62.29
2019,4,2,13,15,1003,909,5.300000000000001,27.3,62.29
2019,4,2,13,30,986,905,5.300000000000001,27.200000000000003,62.660000000000004
2019,4,2,13,45,966,911,5.300000000000001,27.1,63.63
2019,4,2,14,0,939,905,5.300000000000001,27,63.93
2019,4,2,14,15,907,897,5.2,26.900000000000002,64.31
2019,4,2,14,30,872,889,5.2,26.8,64.69
2019,4,2,14,45,831,878,5.2,26.700000000000003,65.97
2019,4,2,15,0,788,866,5.1000000000000005,26.6,66.35
2019,4,2,15,15,654,546,5.1000000000000005,26.400000000000002,67.14
2019,4,2,15,30,625,593,5,26.3,67.53
2019,4,2,15,45,541,474,5,26.1,69.15
2019,4,2,16,0,490,447,4.9,26,69.56
2019,4,2,16,15,416,365,4.800000000000001,25.8,70.38
2019,4,2,16,30,381,407,4.800000000000001,25.6,71.22
2019,4,2,16,45,398,697,4.7,25.400000000000002,73.12
2019,4,2,17,0,224,175,4.6000000000000005,25.200000000000003,73.99
2019,4,2,17,15,273,599,4.4,24.900000000000002,75.32000000000001
2019,4,2,17,30,154,206,4.1000000000000005,24.6,76.68
2019,4,2,17,45,151,449,3.9000000000000004,24.400000000000002,79.59
2019,4,2,18,0,61,69,3.7,24.1,81.02
2019,4,2,18,15,29,15,3.6,23.900000000000002,82.08
2019,4,2,18,30,13,40,3.5,23.8,82.58
2019,4,2,18,45,0,0,3.4000000000000004,23.700000000000003,85.56
2019,4,2,19,0,0,0,3.3000000000000003,23.5,86.60000000000001
2019,4,2,19,15,0,0,3.3000000000000003,23.5,86.60000000000001
2019,4,2,19,30,0,0,3.3000000000000003,23.5,86.60000000000001
2019,4,2,19,45,0,0,3.3000000000000003,23.5,86.60000000000001
2019,4,2,20,0,0,0,3.1,23.1,89.49
2019,4,2,20,15,0,0,3.1,23,90.03
2019,4,2,20,30,0,0,3.1,23,90.03
2019,4,2,20,45,0,0,3.2,22.900000000000002,90.91
2019,4,2,21,0,0,0,3.2,22.900000000000002,90.91
2019,4,2,21,15,0,0,3.2,22.8,91.46000000000001
2019,4,2,21,30,0,0,3.2,22.8,91.46000000000001
2019,4,2,21,45,0,0,3.2,22.700000000000003,91.96000000000001
2019,4,2,22,0,0,0,3.2,22.700000000000003,92.05
2019,4,2,22,15,0,0,3.2,22.6,92.52
2019,4,2,22,30,0,0,3.2,22.6,92.52
2019,4,2,22,45,0,0,3.2,22.5,92.67
2019,4,2,23,0,0,0,3.2,22.5,92.67
2019,4,2,23,15,0,0,3.2,22.5,92.67
2019,4,2,23,30,0,0,3.2,22.5,92.67
2019,4,2,23,45,0,0,3.2,22.400000000000002,92.27
2019,4,3,0,0,0,0,3.2,22.400000000000002,92.27
2019,4,3,0,15,0,0,3.3000000000000003,22.400000000000002,92.27
2019,4,3,0,30,0,0,3.3000000000000003,22.400000000000002,92.27
2019,4,3,0,45,0,0,3.3000000000000003,22.3,91.75
2019,4,3,1,0,0,0,3.3000000000000003,22.3,91.65
2019,4,3,1,15,0,0,3.4000000000000004,22.3,91.65
2019,4,3,1,30,0,0,3.4000000000000004,22.3,91.65
2019,4,3,1,45,0,0,3.5,22.400000000000002,89.81
2019,4,3,2,0,0,0,3.6,22.400000000000002,89.81
2019,4,3,2,15,0,0,3.6,22.400000000000002,89.81
2019,4,3,2,30,0,0,3.6,22.400000000000002,89.81
2019,4,3,2,45,0,0,3.7,22.400000000000002,89.39
2019,4,3,3,0,0,0,3.7,22.3,89.94
2019,4,3,3,15,0,0,3.7,22.3,89.94
2019,4,3,3,30,0,0,3.7,22.3,89.94
2019,4,3,3,45,0,0,3.8000000000000003,22.3,89.77
2019,4,3,4,0,0,0,3.8000000000000003,22.3,89.77
2019,4,3,4,15,0,0,3.8000000000000003,22.200000000000003,90.32000000000001
2019,4,3,4,30,0,0,3.7,22.200000000000003,90.41
2019,4,3,4,45,0,0,3.7,22.200000000000003,91.13
2019,4,3,5,0,0,0,3.7,22.1,91.68
2019,4,3,5,15,0,0,3.7,22.200000000000003,91.13
2019,4,3,5,30,0,0,3.7,22.200000000000003,91.13
2019,4,3,5,45,0,0,3.7,22.200000000000003,91.62
2019,4,3,6,0,0,0,3.7,22.200000000000003,91.72
2019,4,3,6,15,0,0,3.9000000000000004,22.400000000000002,90.61
2019,4,3,6,30,19,90,4.2,22.700000000000003,88.98
2019,4,3,6,45,67,357,4.4,22.900000000000002,87.29
2019,4,3,7,0,120,487,4.6000000000000005,23.200000000000003,85.72
2019,4,3,7,15,179,582,4.800000000000001,23.400000000000002,84.7
2019,4,3,7,30,127,64,4.9,23.700000000000003,83.19
2019,4,3,7,45,304,705,5,24,78.73
2019,4,3,8,0,368,749,5.2,24.3,77.33
2019,4,3,8,15,431,785,5.2,24.6,75.96000000000001
2019,4,3,8,30,492,816,5.300000000000001,24.8,75.06
2019,4,3,8,45,553,839,5.300000000000001,25.1,71.51
2019,4,3,9,0,474,362,5.4,25.3,70.67
2019,4,3,9,15,667,879,5.4,25.6,69.43
2019,4,3,9,30,556,351,5.4,25.8,68.61
2019,4,3,9,45,769,903,5.4,26,66.23
2019,4,3,10,0,816,915,5.5,26.200000000000003,65.45
2019,4,3,10,15,858,925,5.5,26.400000000000002,64.69
2019,4,3,10,30,897,934,5.5,26.5,64.31
2019,4,3,10,45,930,933,5.5,26.700000000000003,63.04
2019,4,3,11,0,791,445,5.5,26.8,62.68
2019,4,3,11,15,986,944,5.5,26.900000000000002,62.25
2019,4,3,11,30,1007,948,5.5,27,61.88
2019,4,3,11,45,1023,948,5.5,27,61.78
2019,4,3,12,0,1034,950,5.5,27.1,61.42
2019,4,3,12,15,544,70,5.5,27.1,61.42
2019,4,3,12,30,573,85,5.5,27.1,61.42
2019,4,3,12,45,703,197,5.5,27.200000000000003,61.54
2019,4,3,13,0,742,253,5.4,27.200000000000003,61.480000000000004
2019,4,3,13,15,690,199,5.4,27.1,61.84
2019,4,3,13,30,998,939,5.4,27.1,61.84
2019,4,3,13,45,975,934,5.300000000000001,27.1,62.25
2019,4,3,14,0,580,133,5.300000000000001,27.1,62.25
2019,4,3,14,15,664,263,5.300000000000001,27,62.620000000000005
2019,4,3,14,30,665,309,5.2,26.900000000000002,62.980000000000004
2019,4,3,14,45,619,282,5.2,26.8,63.690000000000005
2019,4,3,15,0,668,479,5.2,26.700000000000003,64
2019,4,3,15,15,749,884,5.2,26.6,64.38
2019,4,3,15,30,698,869,5.1000000000000005,26.5,64.76
2019,4,3,15,45,644,852,5.1000000000000005,26.3,66.04
2019,4,3,16,0,340,113,5.1000000000000005,26.200000000000003,66.43
2019,4,3,16,15,239,37,5.1000000000000005,26,67.21000000000001
2019,4,3,16,30,274,117,5,25.8,68.01
2019,4,3,16,45,275,207,5,25.6,69.57000000000001
2019,4,3,17,0,343,700,5,25.400000000000002,70.4
2019,4,3,17,15,280,651,4.800000000000001,25.200000000000003,71.31
2019,4,3,17,30,97,13,4.7,24.900000000000002,72.59
2019,4,3,17,45,157,503,4.5,24.6,75.49
2019,4,3,18,0,100,393,4.3,24.400000000000002,76.4
2019,4,3,18,15,50,245,4.3,24.200000000000003,77.32000000000001
2019,4,3,18,30,5,27,4.2,24.1,77.78
2019,4,3,18,45,0,0,4.1000000000000005,23.900000000000002,81.26
2019,4,3,19,0,0,0,4.1000000000000005,23.8,81.75
2019,4,3,19,15,0,0,4.1000000000000005,23.8,81.75
2019,4,3,19,30,0,0,4.1000000000000005,23.8,81.75
2019,4,3,19,45,0,0,4.1000000000000005,23.8,81.75
2019,4,3,20,0,0,0,4.2,23.5,83.93
2019,4,3,20,15,0,0,4.2,23.5,83.93
2019,4,3,20,30,0,0,4.2,23.400000000000002,84.44
2019,4,3,20,45,0,0,4.1000000000000005,23.3,85.5
2019,4,3,21,0,0,0,4.1000000000000005,23.200000000000003,86.01
2019,4,3,21,15,0,0,4.1000000000000005,23.200000000000003,86.01
2019,4,3,21,30,0,0,4.1000000000000005,23.1,86.53
2019,4,3,21,45,0,0,4.1000000000000005,23,87.60000000000001
2019,4,3,22,0,0,0,4.1000000000000005,22.900000000000002,88.12
2019,4,3,22,15,0,0,4.1000000000000005,22.900000000000002,88.12
2019,4,3,22,30,0,0,4.1000000000000005,22.8,88.66
2019,4,3,22,45,0,0,4.1000000000000005,22.8,89.09
2019,4,3,23,0,0,0,4.1000000000000005,22.700000000000003,89.63
2019,4,3,23,15,0,0,4.1000000000000005,22.700000000000003,89.63
2019,4,3,23,30,0,0,4.1000000000000005,22.6,90.18
2019,4,3,23,45,0,0,4.1000000000000005,22.6,90.34
2019,4,4,0,0,0,0,4.1000000000000005,22.5,90.89
2019,4,4,0,15,0,0,4.2,22.5,90.89
2019,4,4,0,30,0,0,4.2,22.400000000000002,91.44
2019,4,4,0,45,0,0,4.2,22.400000000000002,90.98
2019,4,4,1,0,0,0,4.2,22.3,91.53
2019,4,4,1,15,0,0,4.2,22.3,91.44
2019,4,4,1,30,0,0,4.1000000000000005,22.200000000000003,91.99
2019,4,4,1,45,0,0,4.1000000000000005,22.200000000000003,92.01
2019,4,4,2,0,0,0,4.1000000000000005,22.1,92.57000000000001
2019,4,4,2,15,0,0,4.1000000000000005,22.1,92.57000000000001
2019,4,4,2,30,0,0,4.1000000000000005,22,93.14
2019,4,4,2,45,0,0,4.1000000000000005,22,92.51
2019,4,4,3,0,0,0,4.1000000000000005,21.900000000000002,93.07000000000001
2019,4,4,3,15,0,0,4.1000000000000005,21.900000000000002,93.07000000000001
2019,4,4,3,30,0,0,4.1000000000000005,21.900000000000002,93.07000000000001
2019,4,4,3,45,0,0,4.1000000000000005,21.900000000000002,91.97
2019,4,4,4,0,0,0,4.1000000000000005,21.900000000000002,91.97
2019,4,4,4,15,0,0,4.1000000000000005,21.900000000000002,91.97
2019,4,4,4,30,0,0,4.1000000000000005,21.900000000000002,91.97
2019,4,4,4,45,0,0,4.1000000000000005,21.900000000000002,91.61
2019,4,4,5,0,0,0,4.1000000000000005,21.900000000000002,91.61
2019,4,4,5,15,0,0,4.2,21.900000000000002,91.61
2019,4,4,5,30,0,0,4.2,21.900000000000002,91.71000000000001
2019,4,4,5,45,0,0,4.2,22,91.31
2019,4,4,6,0,0,0,4.2,22,91.31
2019,4,4,6,15,0,0,4.4,22.200000000000003,90.21000000000001
2019,4,4,6,30,25,148,4.5,22.400000000000002,89.12
2019,4,4,6,45,36,8,4.7,22.6,87.66
2019,4,4,7,0,67,45,4.9,22.900000000000002,86.09
2019,4,4,7,15,103,80,5,23.200000000000003,84.63
2019,4,4,7,30,145,113,5.2,23.5,83.12
2019,4,4,7,45,163,74,5.300000000000001,23.8,79.3
2019,4,4,8,0,370,742,5.5,24.1,77.89
2019,4,4,8,15,433,779,5.5,24.400000000000002,76.5
2019,4,4,8,30,495,809,5.6000000000000005,24.700000000000003,75.15
2019,4,4,8,45,553,826,5.6000000000000005,25,72.27
2019,4,4,9,0,611,848,5.7,25.400000000000002,70.58
2019,4,4,9,15,667,867,5.7,25.6,69.75
2019,4,4,9,30,719,883,5.7,25.8,68.93
2019,4,4,9,45,333,35,5.800000000000001,26.1,66.4
2019,4,4,10,0,527,173,5.800000000000001,26.3,65.62
2019,4,4,10,15,856,913,5.800000000000001,26.400000000000002,65.24
2019,4,4,10,30,895,922,5.800000000000001,26.6,64.47
2019,4,4,10,45,922,899,5.800000000000001,26.700000000000003,63.29
2019,4,4,11,0,952,906,5.9,26.900000000000002,62.550000000000004
2019,4,4,11,15,266,14,5.9,26.900000000000002,62.550000000000004
2019,4,4,11,30,282,15,5.9,27,62.18
2019,4,4,11,45,284,15,5.9,27.1,60.800000000000004
2019,4,4,12,0,726,227,5.9,27.200000000000003,60.44
2019,4,4,12,15,506,53,5.800000000000001,27.200000000000003,60.44
2019,4,4,12,30,632,126,5.800000000000001,27.200000000000003,60.44
2019,4,4,12,45,308,16,5.800000000000001,27.200000000000003,60.04
2019,4,4,13,0,647,145,5.800000000000001,27.200000000000003,59.97
2019,4,4,13,15,1016,933,5.800000000000001,27.200000000000003,59.97
2019,4,4,13,30,364,22,5.800000000000001,27.1,60.32
2019,4,4,13,45,488,59,5.7,27.1,60.21
2019,4,4,14,0,625,179,5.7,27.1,60.21
2019,4,4,14,15,493,79,5.7,26.900000000000002,60.86
2019,4,4,14,30,619,234,5.7,26.8,61.21
2019,4,4,14,45,549,176,5.6000000000000005,26.700000000000003,61.75
2019,4,4,15,0,802,901,5.6000000000000005,26.6,62.11
2019,4,4,15,15,307,28,5.6000000000000005,26.5,62.480000000000004
2019,4,4,15,30,333,50,5.6000000000000005,26.3,63.21
2019,4,4,15,45,650,854,5.5,26.200000000000003,64.22
2019,4,4,16,0,593,834,5.5,26,64.98
2019,4,4,16,15,312,121,5.4,25.8,65.75
2019,4,4,16,30,473,781,5.4,25.6,66.53
2019,4,4,16,45,411,752,5.300000000000001,25.400000000000002,68.11
2019,4,4,17,0,347,710,5.300000000000001,25.1,69.33
2019,4,4,17,15,285,662,5.1000000000000005,24.900000000000002,70.16
2019,4,4,17,30,221,598,5,24.6,71.42
2019,4,4,17,45,160,514,4.800000000000001,24.3,73.97
2019,4,4,18,0,102,404,4.7,24.1,74.94
2019,4,4,18,15,52,254,4.6000000000000005,23.900000000000002,75.84
2019,4,4,18,30,15,69,4.5,23.8,76.29
2019,4,4,18,45,0,0,4.5,23.700000000000003,78.79
2019,4,4,19,0,0,0,4.4,23.5,79.74
2019,4,4,19,15,0,0,4.4,23.5,79.74
2019,4,4,19,30,0,0,4.4,23.5,79.74
2019,4,4,19,45,0,0,4.4,23.5,79.74
2019,4,4,20,0,0,0,4.1000000000000005,23.1,82.74
2019,4,4,20,15,0,0,4.1000000000000005,23,83.24
2019,4,4,20,30,0,0,4,22.900000000000002,83.75
2019,4,4,20,45,0,0,4,22.900000000000002,84.43
2019,4,4,21,0,0,0,4,22.8,84.94
2019,4,4,21,15,0,0,4,22.8,84.94
2019,4,4,21,30,0,0,4,22.700000000000003,85.45
2019,4,4,21,45,0,0,4,22.700000000000003,85.56
2019,4,4,22,0,0,0,4,22.700000000000003,85.56
2019,4,4,22,15,0,0,4,22.6,86.07000000000001
2019,4,4,22,30,0,0,4,22.6,86.07000000000001
2019,4,4,22,45,0,0,4,22.5,86.7
2019,4,4,23,0,0,0,3.9000000000000004,22.5,86.7
2019,4,4,23,15,0,0,3.9000000000000004,22.400000000000002,87.23
2019,4,4,23,30,0,0,3.9000000000000004,22.400000000000002,87.23
2019,4,4,23,45,0,0,3.9000000000000004,22.3,87.7
2019,4,5,0,0,0,0,3.8000000000000003,22.3,87.7
2019,4,5,0,15,0,0,3.8000000000000003,22.3,87.61
2019,4,5,0,30,0,0,3.8000000000000003,22.3,87.61
2019,4,5,0,45,0,0,3.8000000000000003,22.3,85.77
2019,4,5,1,0,0,0,3.8000000000000003,22.200000000000003,86.29
2019,4,5,1,15,0,0,3.8000000000000003,22.200000000000003,86.29
2019,4,5,1,30,0,0,3.8000000000000003,22.200000000000003,86.2
2019,4,5,1,45,0,0,3.8000000000000003,22.1,85.67
2019,4,5,2,0,0,0,3.8000000000000003,22.1,85.67
2019,4,5,2,15,0,0,3.8000000000000003,22.1,85.67
2019,4,5,2,30,0,0,3.7,22,86.19
2019,4,5,2,45,0,0,3.7,22,85.43
2019,4,5,3,0,0,0,3.7,21.900000000000002,85.95
2019,4,5,3,15,0,0,3.7,21.900000000000002,85.95
2019,4,5,3,30,0,0,3.6,21.8,86.48
2019,4,5,3,45,0,0,3.6,21.700000000000003,86.75
2019,4,5,4,0,0,0,3.6,21.700000000000003,86.75
2019,4,5,4,15,0,0,3.6,21.6,87.28
2019,4,5,4,30,0,0,3.5,21.5,87.82000000000001
2019,4,5,4,45,0,0,3.5,21.400000000000002,89.05
2019,4,5,5,0,0,0,3.5,21.3,89.60000000000001
2019,4,5,5,15,0,0,3.5,21.400000000000002,89.05
2019,4,5,5,30,0,0,3.5,21.400000000000002,89.05
2019,4,5,5,45,0,0,3.5,21.5,89.37
2019,4,5,6,0,0,0,3.5,21.5,89.47
2019,4,5,6,15,0,0,3.8000000000000003,21.900000000000002,87.31
2019,4,5,6,30,28,195,4,22.200000000000003,85.74
2019,4,5,6,45,73,373,4.3,22.5,84.17
2019,4,5,7,0,127,501,4.5,22.900000000000002,82.16
2019,4,5,7,15,49,0,4.6000000000000005,23.200000000000003,80.69
2019,4,5,7,30,152,134,4.800000000000001,23.5,79.33
2019,4,5,7,45,313,714,4.9,23.8,75.10000000000001
2019,4,5,8,0,377,758,5,24.1,73.77
2019,4,5,8,15,440,794,5.1000000000000005,24.400000000000002,72.46000000000001
2019,4,5,8,30,502,823,5.1000000000000005,24.700000000000003,71.17
2019,4,5,8,45,562,842,5.2,25,68.09
2019,4,5,9,0,620,864,5.2,25.3,66.89
2019,4,5,9,15,676,882,5.300000000000001,25.5,66.1
2019,4,5,9,30,730,898,5.4,25.700000000000003,65.33
2019,4,5,9,45,778,905,5.4,26,63.63
2019,4,5,10,0,318,24,5.5,26.200000000000003,62.88
2019,4,5,10,15,189,7,5.5,26.400000000000002,62.15
2019,4,5,10,30,236,11,5.5,26.5,61.78
2019,4,5,10,45,725,338,5.6000000000000005,26.700000000000003,61.52
2019,4,5,11,0,144,2,5.6000000000000005,26.8,61.160000000000004
