Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827663,-,-,-,17.94,-66.21,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,19,9,30,733,860,5.800000000000001,29.900000000000002,53.06
2019,4,19,9,45,779,867,5.9,30.1,51.7
2019,4,19,10,0,823,878,6,30.400000000000002,50.77
2019,4,19,10,15,864,888,6,30.5,50.480000000000004
2019,4,19,10,30,902,899,6,30.6,50.19
2019,4,19,10,45,931,894,6.1000000000000005,30.700000000000003,49.32
2019,4,19,11,0,959,900,6.1000000000000005,30.8,49.04
2019,4,19,11,15,983,905,6.1000000000000005,30.900000000000002,48.76
2019,4,19,11,30,1003,909,6,30.900000000000002,48.76
2019,4,19,11,45,1016,907,6,31,48.24
2019,4,19,12,0,1026,909,6,31.1,47.97
2019,4,19,12,15,1030,910,6,31.1,47.97
2019,4,19,12,30,1033,912,5.9,31.200000000000003,47.7
2019,4,19,12,45,1029,911,5.9,31.200000000000003,47.46
2019,4,19,13,0,1020,909,5.9,31.200000000000003,47.410000000000004
2019,4,19,13,15,1006,907,5.9,31.200000000000003,47.410000000000004
2019,4,19,13,30,989,905,5.800000000000001,31.200000000000003,47.410000000000004
2019,4,19,13,45,963,889,5.800000000000001,31.1,47.12
2019,4,19,14,0,936,883,5.800000000000001,31.1,47.12
2019,4,19,14,15,904,876,5.800000000000001,31,47.34
2019,4,19,14,30,868,867,5.7,30.900000000000002,47.61
2019,4,19,14,45,829,859,5.7,30.8,48.1
2019,4,19,15,0,787,849,5.7,30.700000000000003,48.370000000000005
2019,4,19,15,15,740,835,5.6000000000000005,30.5,48.93
2019,4,19,15,30,690,819,5.6000000000000005,30.3,49.49
2019,4,19,15,45,639,806,5.5,30.200000000000003,50.31
2019,4,19,16,0,583,784,5.5,30,50.88
2019,4,19,16,15,525,759,5.4,29.8,51.47
2019,4,19,16,30,466,729,5.4,29.6,52.06
2019,4,19,16,45,406,700,5.300000000000001,29.3,54.4
2019,4,19,17,0,344,658,5.300000000000001,29.1,55.03
2019,4,19,17,15,283,607,5.2,28.8,55.99
2019,4,19,17,30,222,544,5.1000000000000005,28.5,56.97
2019,4,19,17,45,163,461,5,28.200000000000003,60.54
2019,4,19,18,0,107,359,4.9,27.900000000000002,61.6
2019,4,19,18,15,58,226,4.9,27.700000000000003,62.32
2019,4,19,18,30,20,72,4.800000000000001,27.6,62.75
2019,4,19,18,45,0,0,4.800000000000001,27.400000000000002,66.18
2019,4,19,19,0,0,0,4.800000000000001,27.3,66.56
2019,4,19,19,15,0,0,4.800000000000001,27.3,66.56
2019,4,19,19,30,0,0,4.800000000000001,27.3,66.56
2019,4,19,19,45,0,0,4.800000000000001,27.3,66.56
2019,4,19,20,0,0,0,4.9,27,69.09
2019,4,19,20,15,0,0,4.9,26.900000000000002,69.5
2019,4,19,20,30,0,0,4.9,26.8,69.91
2019,4,19,20,45,0,0,4.800000000000001,26.700000000000003,70.79
2019,4,19,21,0,0,0,4.800000000000001,26.6,71.21000000000001
2019,4,19,21,15,0,0,4.800000000000001,26.5,71.62
2019,4,19,21,30,0,0,4.800000000000001,26.400000000000002,72.05
2019,4,19,21,45,0,0,4.800000000000001,26.400000000000002,73.06
2019,4,19,22,0,0,0,4.800000000000001,26.3,73.49
2019,4,19,22,15,0,0,4.800000000000001,26.200000000000003,73.92
2019,4,19,22,30,0,0,4.800000000000001,26.200000000000003,73.92
2019,4,19,22,45,0,0,4.800000000000001,26.1,74.74
2019,4,19,23,0,0,0,4.800000000000001,26.1,74.74
2019,4,19,23,15,0,0,4.7,26,75.18
2019,4,19,23,30,0,0,4.7,26,75.18
2019,4,19,23,45,0,0,4.6000000000000005,25.900000000000002,76
2019,4,20,0,0,0,0,4.5,25.8,76.38
2019,4,20,0,15,0,0,4.5,25.700000000000003,76.83
2019,4,20,0,30,0,0,4.4,25.6,77.29
2019,4,20,0,45,0,0,4.3,25.5,76.77
2019,4,20,1,0,0,0,4.2,25.400000000000002,77.22
2019,4,20,1,15,0,0,4.1000000000000005,25.400000000000002,77.22
2019,4,20,1,30,0,0,4.1000000000000005,25.400000000000002,77.22
2019,4,20,1,45,0,0,4,25.400000000000002,77.19
2019,4,20,2,0,0,0,3.9000000000000004,25.3,77.65
2019,4,20,2,15,0,0,3.9000000000000004,25.3,77.65
2019,4,20,2,30,0,0,3.8000000000000003,25.3,77.65
2019,4,20,2,45,0,0,3.8000000000000003,25.3,76.81
2019,4,20,3,0,0,0,3.8000000000000003,25.200000000000003,77.26
2019,4,20,3,15,0,0,3.8000000000000003,25.200000000000003,77.26
2019,4,20,3,30,0,0,3.7,25.200000000000003,77.26
2019,4,20,3,45,0,0,3.7,25.200000000000003,77.03
2019,4,20,4,0,0,0,3.7,25.1,77.49
2019,4,20,4,15,0,0,3.6,25.1,77.49
2019,4,20,4,30,0,0,3.6,25.1,77.49
2019,4,20,4,45,0,0,3.5,25.1,78.03
2019,4,20,5,0,0,0,3.5,25,78.5
2019,4,20,5,15,0,0,3.5,25.1,78.03
2019,4,20,5,30,0,0,3.6,25.1,78.11
2019,4,20,5,45,0,0,3.6,25.200000000000003,78.60000000000001
2019,4,20,6,0,0,0,3.7,25.200000000000003,78.60000000000001
2019,4,20,6,15,16,94,3.9000000000000004,25.400000000000002,77.67
2019,4,20,6,30,52,263,4.1000000000000005,25.700000000000003,76.31
2019,4,20,6,45,101,402,4.3,25.900000000000002,75.01
2019,4,20,7,0,156,503,4.5,26.200000000000003,73.7
2019,4,20,7,15,214,580,4.6000000000000005,26.5,72.41
2019,4,20,7,30,275,640,4.7,26.900000000000002,70.8
2019,4,20,7,45,336,690,4.9,27.3,64.69
2019,4,20,8,0,397,727,5,27.6,63.57
2019,4,20,8,15,457,760,5.1000000000000005,28,62.11
2019,4,20,8,30,516,788,5.1000000000000005,28.3,61.04
2019,4,20,8,45,573,807,5.2,28.6,57.47
2019,4,20,9,0,629,829,5.2,29,56.160000000000004
2019,4,20,9,15,682,846,5.300000000000001,29.200000000000003,55.52
2019,4,20,9,30,732,862,5.300000000000001,29.5,54.57
2019,4,20,9,45,415,75,5.300000000000001,29.700000000000003,53.230000000000004
2019,4,20,10,0,822,880,5.4,29.900000000000002,52.620000000000005
2019,4,20,10,15,862,890,5.4,30.1,52.02
2019,4,20,10,30,898,898,5.5,30.3,51.38
2019,4,20,10,45,927,894,5.5,30.5,50.910000000000004
2019,4,20,11,0,956,900,5.5,30.6,50.620000000000005
2019,4,20,11,15,980,905,5.5,30.700000000000003,50.33
2019,4,20,11,30,999,909,5.6000000000000005,30.8,50.050000000000004
2019,4,20,11,45,1011,904,5.6000000000000005,30.900000000000002,50.36
2019,4,20,12,0,1019,904,5.6000000000000005,31,50.07
2019,4,20,12,15,1024,905,5.6000000000000005,31,50.02
2019,4,20,12,30,1024,905,5.6000000000000005,31,50.02
2019,4,20,12,45,1019,901,5.6000000000000005,31,50.51
2019,4,20,13,0,1010,899,5.6000000000000005,30.900000000000002,50.79
2019,4,20,13,15,996,896,5.5,30.900000000000002,50.79
2019,4,20,13,30,978,892,5.5,30.8,51.08
2019,4,20,13,45,958,897,5.5,30.8,51.49
2019,4,20,14,0,931,891,5.5,30.700000000000003,51.79
2019,4,20,14,15,899,884,5.4,30.6,52.08
2019,4,20,14,30,864,876,5.4,30.5,52.38
2019,4,20,14,45,823,866,5.4,30.400000000000002,53.13
2019,4,20,15,0,780,854,5.300000000000001,30.3,53.44
2019,4,20,15,15,734,841,5.300000000000001,30.200000000000003,53.74
2019,4,20,15,30,684,825,5.300000000000001,30,54.36
2019,4,20,15,45,631,806,5.2,29.900000000000002,55.17
2019,4,20,16,0,577,785,5.2,29.700000000000003,55.81
2019,4,20,16,15,520,761,5.2,29.5,56.45
2019,4,20,16,30,461,732,5.1000000000000005,29.3,57.11
2019,4,20,16,45,400,688,5.1000000000000005,29.1,58.45
2019,4,20,17,0,339,646,5,28.900000000000002,59.13
2019,4,20,17,15,279,596,5,28.6,60.160000000000004
2019,4,20,17,30,218,532,4.9,28.3,61.21
2019,4,20,17,45,161,459,4.800000000000001,28.1,63.56
2019,4,20,18,0,106,359,4.7,27.8,64.67
2019,4,20,18,15,57,230,4.7,27.700000000000003,65.05
2019,4,20,18,30,20,78,4.6000000000000005,27.5,65.81
2019,4,20,18,45,0,0,4.5,27.3,67.98
2019,4,20,19,0,0,0,4.4,27.200000000000003,68.38
2019,4,20,19,15,0,0,4.4,27.200000000000003,68.38
2019,4,20,19,30,0,0,4.4,27.200000000000003,68.38
2019,4,20,19,45,0,0,4.4,27.200000000000003,68.38
2019,4,20,20,0,0,0,4.1000000000000005,26.700000000000003,71.26
2019,4,20,20,15,0,0,4,26.6,71.67
2019,4,20,20,30,0,0,4,26.5,72.10000000000001
2019,4,20,20,45,0,0,3.9000000000000004,26.400000000000002,73.74
2019,4,20,21,0,0,0,3.8000000000000003,26.3,74.17
2019,4,20,21,15,0,0,3.8000000000000003,26.200000000000003,74.61
2019,4,20,21,30,0,0,3.7,26.1,75.05
2019,4,20,21,45,0,0,3.7,26.1,75.85000000000001
2019,4,20,22,0,0,0,3.7,26,76.37
2019,4,20,22,15,0,0,3.7,25.900000000000002,76.75
2019,4,20,22,30,0,0,3.6,25.900000000000002,76.75
2019,4,20,22,45,0,0,3.6,25.8,78.32000000000001
2019,4,20,23,0,0,0,3.6,25.700000000000003,78.78
2019,4,20,23,15,0,0,3.6,25.700000000000003,78.78
2019,4,20,23,30,0,0,3.5,25.6,79.25
2019,4,20,23,45,0,0,3.5,25.5,80.58
2019,4,21,0,0,0,0,3.4000000000000004,25.400000000000002,81.06
2019,4,21,0,15,0,0,3.4000000000000004,25.400000000000002,81.06
2019,4,21,0,30,0,0,3.4000000000000004,25.3,81.54
2019,4,21,0,45,0,0,3.4000000000000004,25.3,81.92
2019,4,21,1,0,0,0,3.4000000000000004,25.200000000000003,82.41
2019,4,21,1,15,0,0,3.4000000000000004,25.200000000000003,82.41
2019,4,21,1,30,0,0,3.4000000000000004,25.200000000000003,82.33
2019,4,21,1,45,0,0,3.4000000000000004,25.200000000000003,82.57000000000001
2019,4,21,2,0,0,0,3.4000000000000004,25.200000000000003,82.57000000000001
2019,4,21,2,15,0,0,3.4000000000000004,25.1,83.07000000000001
2019,4,21,2,30,0,0,3.4000000000000004,25.1,83.07000000000001
2019,4,21,2,45,0,0,3.4000000000000004,25.1,83.14
2019,4,21,3,0,0,0,3.4000000000000004,25.1,83.14
2019,4,21,3,15,0,0,3.4000000000000004,25,83.63
2019,4,21,3,30,0,0,3.4000000000000004,25,83.63
2019,4,21,3,45,0,0,3.3000000000000003,25,83.87
2019,4,21,4,0,0,0,3.3000000000000003,25,83.87
2019,4,21,4,15,0,0,3.3000000000000003,25,83.87
2019,4,21,4,30,0,0,3.3000000000000003,24.900000000000002,84.37
2019,4,21,4,45,0,0,3.3000000000000003,24.900000000000002,84.76
2019,4,21,5,0,0,0,3.3000000000000003,24.900000000000002,84.76
2019,4,21,5,15,0,0,3.3000000000000003,25,84.26
2019,4,21,5,30,0,0,3.4000000000000004,25,84.26
2019,4,21,5,45,0,0,3.4000000000000004,25,84.89
2019,4,21,6,0,0,0,3.5,25.1,84.38
2019,4,21,6,15,17,98,3.6,25.3,83.39
2019,4,21,6,30,53,264,3.8000000000000003,25.5,82.41
2019,4,21,6,45,102,411,3.9000000000000004,25.700000000000003,81.49
2019,4,21,7,0,156,510,4.1000000000000005,25.8,81.01
2019,4,21,7,15,215,585,4.2,26.200000000000003,79.12
2019,4,21,7,30,274,643,4.3,26.5,77.81
2019,4,21,7,45,335,689,4.5,26.8,72.92
2019,4,21,8,0,395,728,4.6000000000000005,27.1,71.65
2019,4,21,8,15,455,760,4.6000000000000005,27.5,70
2019,4,21,8,30,337,172,4.7,27.8,68.78
2019,4,21,8,45,569,804,4.800000000000001,28.1,64.74
2019,4,21,9,0,104,0,4.800000000000001,28.5,63.26
2019,4,21,9,15,677,841,4.9,28.8,62.17
2019,4,21,9,30,726,856,4.9,29.1,61.11
2019,4,21,9,45,771,862,5,29.3,58.7
2019,4,21,10,0,814,873,5,29.6,57.7
2019,4,21,10,15,855,883,5,29.8,57.04
2019,4,21,10,30,890,891,5.1000000000000005,30,56.39
2019,4,21,10,45,918,883,5.1000000000000005,30.200000000000003,54.9
2019,4,21,11,0,946,890,5.1000000000000005,30.5,53.92
2019,4,21,11,15,969,895,5.1000000000000005,30.6,53.61
2019,4,21,11,30,988,899,5.2,30.700000000000003,53.31
2019,4,21,11,45,1001,894,5.2,30.8,52.86
2019,4,21,12,0,1010,896,5.2,30.900000000000002,52.56
2019,4,21,12,15,1015,897,5.2,30.900000000000002,52.56
2019,4,21,12,30,1016,897,5.2,30.900000000000002,52.51
2019,4,21,12,45,1010,890,5.2,30.900000000000002,52.7
2019,4,21,13,0,1001,888,5.2,30.900000000000002,52.7
2019,4,21,13,15,987,886,5.2,30.8,53
2019,4,21,13,30,969,882,5.1000000000000005,30.8,53
2019,4,21,13,45,944,871,5.1000000000000005,30.700000000000003,53.550000000000004
2019,4,21,14,0,917,865,5.1000000000000005,30.6,53.85
2019,4,21,14,15,886,857,5.1000000000000005,30.5,54.160000000000004
2019,4,21,14,30,851,848,5,30.400000000000002,54.47
2019,4,21,14,45,811,836,5,30.3,55.120000000000005
2019,4,21,15,0,768,824,5,30.200000000000003,55.44
2019,4,21,15,15,721,808,4.9,30.1,55.75
2019,4,21,15,30,672,792,4.9,29.900000000000002,56.39
2019,4,21,15,45,621,775,4.9,29.8,57.34
2019,4,21,16,0,567,753,4.800000000000001,29.6,58
2019,4,21,16,15,510,727,4.800000000000001,29.400000000000002,58.67
2019,4,21,16,30,452,697,4.7,29.200000000000003,59.35
2019,4,21,16,45,394,670,4.7,29,60.38
2019,4,21,17,0,335,628,4.6000000000000005,28.8,61.08
2019,4,21,17,15,275,579,4.5,28.5,62.15
2019,4,21,17,30,216,516,4.4,28.3,62.870000000000005
2019,4,21,17,45,159,446,4.2,28,65.07000000000001
2019,4,21,18,0,105,346,4.1000000000000005,27.700000000000003,66.27
2019,4,21,18,15,57,219,4,27.5,67.05
2019,4,21,18,30,20,73,3.9000000000000004,27.3,67.84
2019,4,21,18,45,0,0,3.8000000000000003,27.1,71.11
2019,4,21,19,0,0,0,3.7,26.900000000000002,71.95
2019,4,21,19,15,0,0,3.7,26.900000000000002,71.95
2019,4,21,19,30,0,0,3.7,26.900000000000002,71.95
2019,4,21,19,45,0,0,3.7,26.900000000000002,71.95
2019,4,21,20,0,0,0,3.6,26.5,75.21000000000001
2019,4,21,20,15,0,0,3.6,26.5,75.21000000000001
2019,4,21,20,30,0,0,3.5,26.400000000000002,75.65
2019,4,21,20,45,0,0,3.5,26.3,76.08
2019,4,21,21,0,0,0,3.5,26.200000000000003,76.53
2019,4,21,21,15,0,0,3.5,26.200000000000003,76.53
2019,4,21,21,30,0,0,3.4000000000000004,26.1,76.98
2019,4,21,21,45,0,0,3.4000000000000004,26,76.97
2019,4,21,22,0,0,0,3.3000000000000003,26,76.97
2019,4,21,22,15,0,0,3.2,25.900000000000002,77.42
2019,4,21,22,30,0,0,3.2,25.8,77.88
2019,4,21,22,45,0,0,3.1,25.700000000000003,78.06
2019,4,21,23,0,0,0,3.1,25.700000000000003,78.06
2019,4,21,23,15,0,0,3,25.6,78.45
2019,4,21,23,30,0,0,3,25.5,78.91
2019,4,21,23,45,0,0,3,25.400000000000002,79.27
2019,4,22,0,0,0,0,2.9000000000000004,25.3,79.74
2019,4,22,0,15,0,0,2.9000000000000004,25.3,79.74
2019,4,22,0,30,0,0,2.9000000000000004,25.3,79.74
2019,4,22,0,45,0,0,2.9000000000000004,25.200000000000003,80.22
2019,4,22,1,0,0,0,2.9000000000000004,25.200000000000003,80.22
2019,4,22,1,15,0,0,2.9000000000000004,25.200000000000003,80.22
2019,4,22,1,30,0,0,2.9000000000000004,25.200000000000003,80.22
2019,4,22,1,45,0,0,2.9000000000000004,25.1,80.74
2019,4,22,2,0,0,0,2.9000000000000004,25.1,80.74
2019,4,22,2,15,0,0,2.9000000000000004,25.1,80.74
2019,4,22,2,30,0,0,2.9000000000000004,25,81.22
2019,4,22,2,45,0,0,3,25,81.63
2019,4,22,3,0,0,0,3,25,81.63
2019,4,22,3,15,0,0,3,25,81.63
2019,4,22,3,30,0,0,3,25,81.63
2019,4,22,3,45,0,0,3,24.900000000000002,83.21000000000001
2019,4,22,4,0,0,0,3,24.900000000000002,83.21000000000001
2019,4,22,4,15,0,0,2.9000000000000004,24.900000000000002,83.21000000000001
2019,4,22,4,30,0,0,2.9000000000000004,24.900000000000002,83.21000000000001
2019,4,22,4,45,0,0,2.9000000000000004,24.900000000000002,84.3
2019,4,22,5,0,0,0,2.9000000000000004,24.900000000000002,84.3
2019,4,22,5,15,0,0,3,24.900000000000002,84.3
2019,4,22,5,30,0,0,3.1,25,83.8
2019,4,22,5,45,0,0,3.2,25.1,83.84
2019,4,22,6,0,0,0,3.3000000000000003,25.200000000000003,83.34
2019,4,22,6,15,18,63,3.5,25.400000000000002,82.44
2019,4,22,6,30,53,212,3.8000000000000003,25.6,81.47
2019,4,22,6,45,99,328,4,25.8,79.4
2019,4,22,7,0,152,431,4.2,26,78.47
2019,4,22,7,15,209,510,4.3,26.400000000000002,76.64
2019,4,22,7,30,269,574,4.4,26.700000000000003,75.31
2019,4,22,7,45,326,604,4.5,27.1,69.9
2019,4,22,8,0,386,648,4.6000000000000005,27.400000000000002,68.68
2019,4,22,8,15,445,685,4.6000000000000005,27.700000000000003,67.49
2019,4,22,8,30,503,716,4.6000000000000005,28.1,65.94
2019,4,22,8,45,558,734,4.6000000000000005,28.5,61.88
2019,4,22,9,0,241,17,4.7,28.8,60.81
2019,4,22,9,15,290,29,4.7,29.1,59.77
2019,4,22,9,30,322,34,4.7,29.400000000000002,58.75
2019,4,22,9,45,442,97,4.7,29.700000000000003,56.68
2019,4,22,10,0,556,192,4.800000000000001,30,55.72
2019,4,22,10,15,440,62,4.800000000000001,30.1,55.4
2019,4,22,10,30,360,25,4.9,30.3,54.72
2019,4,22,10,45,255,12,4.9,30.5,53.75
2019,4,22,11,0,296,15,4.9,30.6,53.45
2019,4,22,11,15,382,24,4.9,30.700000000000003,53.14
2019,4,22,11,30,630,140,4.9,30.8,52.84
2019,4,22,11,45,481,46,4.9,30.900000000000002,52.480000000000004
2019,4,22,12,0,585,94,4.9,30.900000000000002,52.480000000000004
2019,4,22,12,15,655,145,4.800000000000001,31,52.14
2019,4,22,12,30,651,141,4.800000000000001,31.1,51.84
2019,4,22,12,45,705,198,4.7,31.1,50.96
2019,4,22,13,0,771,292,4.7,31.200000000000003,50.67
2019,4,22,13,15,244,11,4.6000000000000005,31.200000000000003,50.620000000000005
2019,4,22,13,30,512,65,4.5,31.200000000000003,50.620000000000005
2019,4,22,13,45,707,260,4.4,31.200000000000003,49.620000000000005
2019,4,22,14,0,564,120,4.3,31.200000000000003,49.620000000000005
2019,4,22,14,15,698,318,4.3,31.1,49.9
2019,4,22,14,30,347,25,4.2,31,50.18
2019,4,22,14,45,293,17,4.1000000000000005,30.900000000000002,49.96
2019,4,22,15,0,183,4,4.1000000000000005,30.900000000000002,49.96
2019,4,22,15,15,228,9,4,30.700000000000003,50.53
2019,4,22,15,30,393,100,4,30.5,51.11
2019,4,22,15,45,437,209,3.9000000000000004,30.3,51.69
2019,4,22,16,0,571,747,3.9000000000000004,30.1,52.29
2019,4,22,16,15,361,210,3.8000000000000003,29.900000000000002,52.89
2019,4,22,16,30,276,115,3.8000000000000003,29.6,53.81
2019,4,22,16,45,281,210,3.7,29.3,54.34
2019,4,22,17,0,237,198,3.7,29.1,54.97
2019,4,22,17,15,278,573,3.6,28.8,55.980000000000004
2019,4,22,17,30,218,509,3.5,28.5,56.96
2019,4,22,17,45,161,443,3.4000000000000004,28.200000000000003,57.68
2019,4,22,18,0,107,343,3.3000000000000003,27.900000000000002,58.69
2019,4,22,18,15,59,216,3.3000000000000003,27.700000000000003,59.38
2019,4,22,18,30,21,70,3.2,27.5,60.07
2019,4,22,18,45,0,0,3.2,27.200000000000003,61.57
2019,4,22,19,0,0,0,3.2,27,62.300000000000004
2019,4,22,19,15,0,0,3.2,27,62.300000000000004
2019,4,22,19,30,0,0,3.2,27,62.300000000000004
2019,4,22,19,45,0,0,3.2,27,62.300000000000004
2019,4,22,20,0,0,0,3.2,26.3,65.19
2019,4,22,20,15,0,0,3.2,26.200000000000003,65.57000000000001
2019,4,22,20,30,0,0,3.1,26.1,65.96000000000001
2019,4,22,20,45,0,0,3.1,25.900000000000002,67.05
2019,4,22,21,0,0,0,3.1,25.8,67.45
2019,4,22,21,15,0,0,3.1,25.700000000000003,67.85
2019,4,22,21,30,0,0,3.1,25.6,68.25
2019,4,22,21,45,0,0,3.1,25.5,68.71000000000001
2019,4,22,22,0,0,0,3,25.3,69.53
2019,4,22,22,15,0,0,3,25.200000000000003,69.94
2019,4,22,22,30,0,0,3,25.200000000000003,69.94
2019,4,22,22,45,0,0,3,25.1,70.71000000000001
2019,4,22,23,0,0,0,2.9000000000000004,25,71.13
2019,4,22,23,15,0,0,2.9000000000000004,24.900000000000002,71.48
2019,4,22,23,30,0,0,2.9000000000000004,24.8,71.91
2019,4,22,23,45,0,0,2.8000000000000003,24.700000000000003,72.77
2019,4,23,0,0,0,0,2.8000000000000003,24.6,73.2
2019,4,23,0,15,0,0,2.7,24.5,73.64
2019,4,23,0,30,0,0,2.7,24.400000000000002,74.08
2019,4,23,0,45,0,0,2.7,24.3,74.89
2019,4,23,1,0,0,0,2.6,24.200000000000003,75.34
2019,4,23,1,15,0,0,2.6,24.1,75.71000000000001
2019,4,23,1,30,0,0,2.6,24.1,75.71000000000001
2019,4,23,1,45,0,0,2.6,24,76.46000000000001
2019,4,23,2,0,0,0,2.6,23.900000000000002,76.92
2019,4,23,2,15,0,0,2.6,23.900000000000002,76.92
2019,4,23,2,30,0,0,2.5,23.8,77.38
2019,4,23,2,45,0,0,2.5,23.700000000000003,77.91
2019,4,23,3,0,0,0,2.5,23.700000000000003,77.91
2019,4,23,3,15,0,0,2.5,23.700000000000003,77.91
2019,4,23,3,30,0,0,2.5,23.700000000000003,77.91
2019,4,23,3,45,0,0,2.5,23.8,77.11
2019,4,23,4,0,0,0,2.4000000000000004,23.8,77.11
2019,4,23,4,15,0,0,2.4000000000000004,23.8,77.11
2019,4,23,4,30,0,0,2.4000000000000004,23.8,77.11
2019,4,23,4,45,0,0,2.4000000000000004,23.8,76.72
2019,4,23,5,0,0,0,2.4000000000000004,23.8,76.72
2019,4,23,5,15,0,0,2.5,23.900000000000002,76.26
2019,4,23,5,30,0,0,2.5,24.1,75.42
2019,4,23,5,45,0,0,2.6,24.200000000000003,75.14
2019,4,23,6,0,0,0,2.6,24.400000000000002,74.25
2019,4,23,6,15,21,176,2.8000000000000003,24.700000000000003,72.94
2019,4,23,6,30,62,351,3,25.1,71.22
2019,4,23,6,45,114,489,3.2,25.5,69.08
2019,4,23,7,0,170,581,3.4000000000000004,25.900000000000002,67.46000000000001
2019,4,23,7,15,231,651,3.4000000000000004,26.200000000000003,66.28
2019,4,23,7,30,292,706,3.4000000000000004,26.5,65.12
2019,4,23,7,45,355,750,3.4000000000000004,26.8,62.09
2019,4,23,8,0,416,786,3.4000000000000004,27.1,61.01
2019,4,23,8,15,478,816,3.3000000000000003,27.5,59.6
2019,4,23,8,30,536,838,3.3000000000000003,27.8,58.57
2019,4,23,8,45,593,855,3.3000000000000003,28.200000000000003,54.97
2019,4,23,9,0,649,873,3.3000000000000003,28.5,54.03
2019,4,23,9,15,702,889,3.3000000000000003,28.8,53.1
2019,4,23,9,30,751,900,3.3000000000000003,29.1,52.19
2019,4,23,9,45,797,907,3.3000000000000003,29.400000000000002,50.050000000000004
2019,4,23,10,0,840,918,3.3000000000000003,29.700000000000003,49.2
2019,4,23,10,15,880,926,3.3000000000000003,30,48.36
2019,4,23,10,30,915,932,3.3000000000000003,30.200000000000003,47.76
2019,4,23,10,45,945,932,3.3000000000000003,30.400000000000002,47.28
2019,4,23,11,0,973,938,3.3000000000000003,30.6,46.75
2019,4,23,11,15,995,940,3.3000000000000003,30.8,46.22
2019,4,23,11,30,1014,944,3.3000000000000003,30.900000000000002,45.96
2019,4,23,11,45,1026,941,3.2,31.1,45.64
2019,4,23,12,0,1035,943,3.2,31.200000000000003,45.34
2019,4,23,12,15,1038,942,3.2,31.3,45.08
2019,4,23,12,30,1039,942,3.1,31.400000000000002,44.83
2019,4,23,12,45,1033,935,3,31.400000000000002,45.1
2019,4,23,13,0,1022,931,3,31.5,44.85
2019,4,23,13,15,1008,929,2.9000000000000004,31.5,44.81
2019,4,23,13,30,988,924,2.8000000000000003,31.5,44.81
2019,4,23,13,45,958,894,2.7,31.5,45.06
2019,4,23,14,0,929,887,2.7,31.5,45.06
2019,4,23,14,15,897,880,2.6,31.400000000000002,45.32
2019,4,23,14,30,860,870,2.5,31.3,45.58
2019,4,23,14,45,821,861,2.5,31.200000000000003,46.2
2019,4,23,15,0,777,848,2.4000000000000004,31,46.730000000000004
2019,4,23,15,15,731,834,2.4000000000000004,30.900000000000002,47
2019,4,23,15,30,461,187,2.4000000000000004,30.8,47.26
2019,4,23,15,45,243,17,2.3000000000000003,30.700000000000003,48.57
2019,4,23,16,0,323,89,2.3000000000000003,30.6,48.85
2019,4,23,16,15,142,0,2.3000000000000003,30.400000000000002,49.410000000000004
2019,4,23,16,30,217,38,2.3000000000000003,30.200000000000003,49.980000000000004
2019,4,23,16,45,285,221,2.3000000000000003,30,51.08
2019,4,23,17,0,38,0,2.3000000000000003,29.900000000000002,51.370000000000005
2019,4,23,17,15,19,0,2.4000000000000004,29.5,52.56
2019,4,23,17,30,52,0,2.4000000000000004,29.200000000000003,53.47
2019,4,23,17,45,36,0,2.4000000000000004,28.900000000000002,55.95
2019,4,23,18,0,24,0,2.4000000000000004,28.6,56.93
2019,4,23,18,15,13,0,2.4000000000000004,28.3,57.980000000000004
2019,4,23,18,30,5,0,2.4000000000000004,28.1,58.65
2019,4,23,18,45,0,0,2.5,27.8,62.15
2019,4,23,19,0,0,0,2.5,27.5,63.25
2019,4,23,19,15,0,0,2.5,27.5,63.25
2019,4,23,19,30,0,0,2.5,27.5,63.25
2019,4,23,19,45,0,0,2.5,27.5,63.25
2019,4,23,20,0,0,0,2.7,26.900000000000002,67.16
2019,4,23,20,15,0,0,2.8000000000000003,26.8,67.56
2019,4,23,20,30,0,0,2.8000000000000003,26.700000000000003,67.96000000000001
2019,4,23,20,45,0,0,2.9000000000000004,26.6,69.2
2019,4,23,21,0,0,0,3,26.5,69.61
