Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827275,-,-,-,18.02,-66.37,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,17,12,45,1020,973,4.4,29.900000000000002,50.27
2019,3,17,13,0,1014,972,4.4,30,49.980000000000004
2019,3,17,13,15,1003,970,4.4,29.900000000000002,50.27
2019,3,17,13,30,987,966,4.4,29.900000000000002,50.27
2019,3,17,13,45,966,962,4.3,29.8,51.08
2019,3,17,14,0,940,957,4.3,29.700000000000003,51.32
2019,3,17,14,15,910,951,4.2,29.6,51.620000000000005
2019,3,17,14,30,876,943,4.2,29.5,51.92
2019,3,17,14,45,836,931,4.1000000000000005,29.400000000000002,52.4
2019,3,17,15,0,793,921,4,29.3,52.7
2019,3,17,15,15,746,908,4,29.1,53.31
2019,3,17,15,30,696,894,3.9000000000000004,29,53.61
2019,3,17,15,45,643,876,3.8000000000000003,28.8,54.1
2019,3,17,16,0,586,856,3.7,28.6,54.730000000000004
2019,3,17,16,15,528,832,3.6,28.400000000000002,55.36
2019,3,17,16,30,467,805,3.5,28.200000000000003,56.01
2019,3,17,16,45,212,79,3.5,28,56.45
2019,3,17,17,0,341,729,3.4000000000000004,27.700000000000003,57.44
2019,3,17,17,15,125,25,3.2,27.3,58.85
2019,3,17,17,30,214,615,2.9000000000000004,27,59.89
2019,3,17,17,45,153,527,2.7,26.6,63.410000000000004
2019,3,17,18,0,95,415,2.5,26.200000000000003,64.92
2019,3,17,18,15,45,260,2.5,26.1,65.3
2019,3,17,18,30,0,0,2.4000000000000004,25.900000000000002,66.07000000000001
2019,3,17,18,45,0,0,2.4000000000000004,25.8,68.02
2019,3,17,19,0,0,0,2.4000000000000004,25.700000000000003,68.49
2019,3,17,19,15,0,0,2.4000000000000004,25.700000000000003,68.49
2019,3,17,19,30,0,0,2.4000000000000004,25.700000000000003,68.49
2019,3,17,19,45,0,0,2.4000000000000004,25.700000000000003,68.49
2019,3,17,20,0,0,0,2.4000000000000004,25.400000000000002,70.19
2019,3,17,20,15,0,0,2.4000000000000004,25.400000000000002,70.19
2019,3,17,20,30,0,0,2.4000000000000004,25.3,70.60000000000001
2019,3,17,20,45,0,0,2.4000000000000004,25.200000000000003,71.34
2019,3,17,21,0,0,0,2.4000000000000004,25.1,71.83
2019,3,17,21,15,0,0,2.4000000000000004,25.1,71.83
2019,3,17,21,30,0,0,2.4000000000000004,25,72.26
2019,3,17,21,45,0,0,2.4000000000000004,25,72.34
2019,3,17,22,0,0,0,2.4000000000000004,24.900000000000002,72.77
2019,3,17,22,15,0,0,2.4000000000000004,24.8,73.13
2019,3,17,22,30,0,0,2.4000000000000004,24.8,73.13
2019,3,17,22,45,0,0,2.4000000000000004,24.700000000000003,73.29
2019,3,17,23,0,0,0,2.4000000000000004,24.700000000000003,73.29
2019,3,17,23,15,0,0,2.4000000000000004,24.6,73.73
2019,3,17,23,30,0,0,2.3000000000000003,24.5,74.17
2019,3,17,23,45,0,0,2.3000000000000003,24.400000000000002,73.86
2019,3,18,0,0,0,0,2.3000000000000003,24.3,74.3
2019,3,18,0,15,0,0,2.3000000000000003,24.3,74.3
2019,3,18,0,30,0,0,2.3000000000000003,24.200000000000003,74.75
2019,3,18,0,45,0,0,2.3000000000000003,24.1,74.3
2019,3,18,1,0,0,0,2.3000000000000003,24,74.67
2019,3,18,1,15,0,0,2.3000000000000003,23.900000000000002,75.12
2019,3,18,1,30,0,0,2.3000000000000003,23.900000000000002,75.12
2019,3,18,1,45,0,0,2.4000000000000004,23.8,75.3
2019,3,18,2,0,0,0,2.4000000000000004,23.700000000000003,75.75
2019,3,18,2,15,0,0,2.4000000000000004,23.700000000000003,75.75
2019,3,18,2,30,0,0,2.5,23.6,76.2
2019,3,18,2,45,0,0,2.5,23.5,77.63
2019,3,18,3,0,0,0,2.6,23.5,77.63
2019,3,18,3,15,0,0,2.7,23.5,77.63
2019,3,18,3,30,0,0,2.7,23.5,77.63
2019,3,18,3,45,0,0,2.8000000000000003,23.5,78.95
2019,3,18,4,0,0,0,2.8000000000000003,23.6,78.47
2019,3,18,4,15,0,0,2.9000000000000004,23.6,78.47
2019,3,18,4,30,0,0,3,23.700000000000003,78
2019,3,18,4,45,0,0,3,23.700000000000003,78.88
2019,3,18,5,0,0,0,3.1,23.8,78.4
2019,3,18,5,15,0,0,3.1,23.8,78.4
2019,3,18,5,30,0,0,3.2,23.900000000000002,77.94
2019,3,18,5,45,0,0,3.3000000000000003,24,78.12
2019,3,18,6,0,0,0,3.3000000000000003,24,78.12
2019,3,18,6,15,0,0,3.6,24.400000000000002,76.27
2019,3,18,6,30,0,0,3.8000000000000003,24.8,74.48
2019,3,18,6,45,28,247,4.1000000000000005,25.1,72.94
2019,3,18,7,0,74,423,4.4,25.5,71.3
2019,3,18,7,15,129,545,4.5,25.8,70.05
2019,3,18,7,30,189,634,4.6000000000000005,26.1,68.82000000000001
2019,3,18,7,45,252,700,4.7,26.3,66.51
2019,3,18,8,0,316,751,4.800000000000001,26.6,65.35
2019,3,18,8,15,379,792,4.800000000000001,26.900000000000002,64.21000000000001
2019,3,18,8,30,443,826,4.800000000000001,27.200000000000003,63.160000000000004
2019,3,18,8,45,276,103,4.800000000000001,27.400000000000002,61.71
2019,3,18,9,0,563,871,4.9,27.700000000000003,60.64
2019,3,18,9,15,619,889,4.9,28,59.6
2019,3,18,9,30,674,906,4.9,28.200000000000003,58.910000000000004
2019,3,18,9,45,724,912,4.9,28.5,57.43
2019,3,18,10,0,772,925,4.9,28.700000000000003,56.77
2019,3,18,10,15,817,936,4.9,28.900000000000002,56.120000000000005
2019,3,18,10,30,857,945,4.9,29.1,55.480000000000004
2019,3,18,10,45,889,932,4.9,29.3,54.32
2019,3,18,11,0,922,939,4.9,29.5,53.7
2019,3,18,11,15,950,945,4.9,29.6,53.39
2019,3,18,11,30,973,950,4.9,29.700000000000003,53.03
2019,3,18,11,45,991,951,4.9,29.8,51.93
2019,3,18,12,0,1005,954,4.9,29.900000000000002,51.63
2019,3,18,12,15,1014,956,4.9,29.900000000000002,51.63
2019,3,18,12,30,1017,956,4.9,30,51.34
2019,3,18,12,45,1016,955,4.9,30,50.52
2019,3,18,13,0,1009,954,4.9,30.1,50.230000000000004
2019,3,18,13,15,998,951,4.800000000000001,30,50.52
2019,3,18,13,30,982,948,4.800000000000001,30,50.52
2019,3,18,13,45,958,931,4.7,29.900000000000002,50.480000000000004
2019,3,18,14,0,932,926,4.7,29.900000000000002,50.480000000000004
2019,3,18,14,15,902,919,4.6000000000000005,29.8,50.72
2019,3,18,14,30,867,911,4.6000000000000005,29.6,51.300000000000004
2019,3,18,14,45,828,899,4.5,29.5,51.43
2019,3,18,15,0,785,887,4.4,29.400000000000002,51.730000000000004
2019,3,18,15,15,738,874,4.4,29.3,52.02
2019,3,18,15,30,688,858,4.3,29.1,52.63
2019,3,18,15,45,635,840,4.3,28.900000000000002,53.15
2019,3,18,16,0,579,819,4.2,28.700000000000003,53.77
2019,3,18,16,15,520,794,4.2,28.5,54.39
2019,3,18,16,30,460,764,4.1000000000000005,28.200000000000003,55.34
2019,3,18,16,45,398,726,4,27.900000000000002,56.7
2019,3,18,17,0,335,682,4,27.700000000000003,57.36
2019,3,18,17,15,272,628,3.8000000000000003,27.3,58.72
2019,3,18,17,30,209,560,3.7,27,59.81
2019,3,18,17,45,149,469,3.5,26.700000000000003,62.84
2019,3,18,18,0,92,353,3.4000000000000004,26.400000000000002,63.96
2019,3,18,18,15,44,200,3.4000000000000004,26.200000000000003,64.72
2019,3,18,18,30,0,0,3.4000000000000004,26,65.48
2019,3,18,18,45,0,0,3.4000000000000004,25.8,68.25
2019,3,18,19,0,0,0,3.4000000000000004,25.700000000000003,68.72
2019,3,18,19,15,0,0,3.4000000000000004,25.700000000000003,68.72
2019,3,18,19,30,0,0,3.4000000000000004,25.700000000000003,68.72
2019,3,18,19,45,0,0,3.4000000000000004,25.700000000000003,68.72
2019,3,18,20,0,0,0,3.4000000000000004,25.200000000000003,71.52
2019,3,18,20,15,0,0,3.4000000000000004,25.1,71.95
2019,3,18,20,30,0,0,3.3000000000000003,25,72.38
2019,3,18,20,45,0,0,3.3000000000000003,24.900000000000002,72.97
2019,3,18,21,0,0,0,3.3000000000000003,24.8,73.4
2019,3,18,21,15,0,0,3.3000000000000003,24.700000000000003,73.84
2019,3,18,21,30,0,0,3.3000000000000003,24.6,74.28
2019,3,18,21,45,0,0,3.2,24.5,74.35000000000001
2019,3,18,22,0,0,0,3.2,24.400000000000002,74.79
2019,3,18,22,15,0,0,3.2,24.3,75.24
2019,3,18,22,30,0,0,3.1,24.200000000000003,75.69
2019,3,18,22,45,0,0,3.1,24.200000000000003,75.18
2019,3,18,23,0,0,0,3.1,24.1,75.64
2019,3,18,23,15,0,0,3,24,76.09
2019,3,18,23,30,0,0,3,23.900000000000002,76.55
2019,3,18,23,45,0,0,2.9000000000000004,23.8,76.4
2019,3,19,0,0,0,0,2.9000000000000004,23.8,76.4
2019,3,19,0,15,0,0,2.9000000000000004,23.700000000000003,76.86
2019,3,19,0,30,0,0,2.8000000000000003,23.6,77.32000000000001
2019,3,19,0,45,0,0,2.8000000000000003,23.6,76.45
2019,3,19,1,0,0,0,2.8000000000000003,23.5,76.91
2019,3,19,1,15,0,0,2.8000000000000003,23.400000000000002,77.3
2019,3,19,1,30,0,0,2.7,23.400000000000002,77.3
2019,3,19,1,45,0,0,2.7,23.3,76.81
2019,3,19,2,0,0,0,2.7,23.3,76.81
2019,3,19,2,15,0,0,2.7,23.200000000000003,77.28
2019,3,19,2,30,0,0,2.7,23.200000000000003,77.28
2019,3,19,2,45,0,0,2.7,23.1,76.95
2019,3,19,3,0,0,0,2.7,23.1,76.95
2019,3,19,3,15,0,0,2.7,23,77.42
2019,3,19,3,30,0,0,2.7,23,77.42
2019,3,19,3,45,0,0,2.7,22.900000000000002,77.45
2019,3,19,4,0,0,0,2.7,22.900000000000002,77.45
2019,3,19,4,15,0,0,2.8000000000000003,22.900000000000002,77.45
2019,3,19,4,30,0,0,2.8000000000000003,22.8,77.92
2019,3,19,4,45,0,0,2.8000000000000003,22.8,77.65
2019,3,19,5,0,0,0,2.8000000000000003,22.700000000000003,78.12
2019,3,19,5,15,0,0,2.8000000000000003,22.8,77.65
2019,3,19,5,30,0,0,2.9000000000000004,22.8,77.73
2019,3,19,5,45,0,0,2.9000000000000004,22.900000000000002,77.31
2019,3,19,6,0,0,0,2.9000000000000004,22.900000000000002,77.31
2019,3,19,6,15,0,0,3.2,23.5,74.57000000000001
2019,3,19,6,30,0,0,3.4000000000000004,24,72.37
2019,3,19,6,45,30,240,3.7,24.6,69.75
2019,3,19,7,0,77,419,3.9000000000000004,25.1,67.71000000000001
2019,3,19,7,15,133,543,4,25.400000000000002,66.52
2019,3,19,7,30,195,633,4.1000000000000005,25.700000000000003,65.41
2019,3,19,7,45,259,704,4.3,26,63.22
2019,3,19,8,0,323,756,4.4,26.400000000000002,61.75
2019,3,19,8,15,388,798,4.4,26.700000000000003,60.67
2019,3,19,8,30,451,831,4.5,26.900000000000002,59.96
2019,3,19,8,45,513,858,4.5,27.200000000000003,58.160000000000004
2019,3,19,9,0,573,882,4.6000000000000005,27.5,57.15
2019,3,19,9,15,630,899,4.6000000000000005,27.8,56.160000000000004
2019,3,19,9,30,685,916,4.7,28,55.51
2019,3,19,9,45,736,929,4.7,28.3,54.230000000000004
2019,3,19,10,0,785,941,4.800000000000001,28.5,53.61
2019,3,19,10,15,468,115,4.800000000000001,28.700000000000003,52.99
2019,3,19,10,30,617,278,4.9,28.900000000000002,52.39
2019,3,19,10,45,904,957,4.9,29.1,51.96
2019,3,19,11,0,937,964,4.9,29.200000000000003,51.660000000000004
2019,3,19,11,15,965,969,5,29.3,51.370000000000005
2019,3,19,11,30,988,974,5,29.400000000000002,51.02
2019,3,19,11,45,1005,971,5,29.5,51.02
2019,3,19,12,0,1019,974,5,29.6,50.72
2019,3,19,12,15,1028,975,4.9,29.6,50.72
2019,3,19,12,30,1031,976,4.9,29.6,50.72
2019,3,19,12,45,1029,972,4.9,29.700000000000003,50.53
2019,3,19,13,0,1023,971,4.800000000000001,29.700000000000003,50.480000000000004
2019,3,19,13,15,1009,967,4.800000000000001,29.700000000000003,50.480000000000004
2019,3,19,13,30,993,964,4.7,29.700000000000003,50.480000000000004
2019,3,19,13,45,969,949,4.7,29.6,50.6
2019,3,19,14,0,943,943,4.6000000000000005,29.6,50.6
2019,3,19,14,15,912,937,4.5,29.5,50.84
2019,3,19,14,30,877,929,4.5,29.400000000000002,51.14
2019,3,19,14,45,838,918,4.4,29.3,51.19
2019,3,19,15,0,795,907,4.3,29.3,51.19
2019,3,19,15,15,748,894,4.2,29.1,51.78
2019,3,19,15,30,697,879,4.2,29,52.08
2019,3,19,15,45,493,360,4.1000000000000005,28.8,52.52
2019,3,19,16,0,587,840,4,28.700000000000003,52.83
2019,3,19,16,15,395,330,4,28.400000000000002,53.75
2019,3,19,16,30,468,786,3.9000000000000004,28.200000000000003,54.370000000000005
2019,3,19,16,45,270,210,3.9000000000000004,28,55.27
2019,3,19,17,0,342,708,3.8000000000000003,27.8,55.92
2019,3,19,17,15,278,656,3.7,27.400000000000002,57.24
2019,3,19,17,30,145,187,3.5,27,58.59
2019,3,19,17,45,101,148,3.3000000000000003,26.6,62.33
2019,3,19,18,0,55,52,3.1,26.200000000000003,63.81
2019,3,19,18,15,31,58,3.1,26.1,64.25
2019,3,19,18,30,12,55,3.1,25.900000000000002,65.01
2019,3,19,18,45,0,0,3.1,25.8,68.17
2019,3,19,19,0,0,0,3.1,25.700000000000003,68.57000000000001
2019,3,19,19,15,0,0,3.1,25.700000000000003,68.57000000000001
2019,3,19,19,30,0,0,3.1,25.700000000000003,68.57000000000001
2019,3,19,19,45,0,0,3.1,25.700000000000003,68.57000000000001
2019,3,19,20,0,0,0,3.3000000000000003,25.400000000000002,71.75
2019,3,19,20,15,0,0,3.2,25.3,72.18
2019,3,19,20,30,0,0,3.2,25.200000000000003,72.61
2019,3,19,20,45,0,0,3.2,25,74.94
2019,3,19,21,0,0,0,3.2,24.900000000000002,75.39
2019,3,19,21,15,0,0,3.2,24.8,75.84
2019,3,19,21,30,0,0,3.2,24.6,76.75
2019,3,19,21,45,0,0,3.2,24.5,77.99
2019,3,19,22,0,0,0,3.2,24.400000000000002,78.46000000000001
2019,3,19,22,15,0,0,3.2,24.400000000000002,78.46000000000001
2019,3,19,22,30,0,0,3.1,24.3,78.93
2019,3,19,22,45,0,0,3.1,24.200000000000003,80.31
2019,3,19,23,0,0,0,3.1,24.1,80.79
2019,3,19,23,15,0,0,3.1,24.1,80.79
2019,3,19,23,30,0,0,3,24,81.2
2019,3,19,23,45,0,0,3,23.900000000000002,82.83
2019,3,20,0,0,0,0,3,23.8,83.33
2019,3,20,0,15,0,0,2.9000000000000004,23.8,83.33
2019,3,20,0,30,0,0,2.9000000000000004,23.700000000000003,83.83
2019,3,20,0,45,0,0,2.9000000000000004,23.6,85.23
2019,3,20,1,0,0,0,2.8000000000000003,23.5,85.66
2019,3,20,1,15,0,0,2.8000000000000003,23.5,85.66
2019,3,20,1,30,0,0,2.8000000000000003,23.400000000000002,86.18
2019,3,20,1,45,0,0,2.7,23.400000000000002,86.54
2019,3,20,2,0,0,0,2.7,23.3,87.06
2019,3,20,2,15,0,0,2.7,23.3,87.06
2019,3,20,2,30,0,0,2.6,23.3,87.06
2019,3,20,2,45,0,0,2.6,23.3,87.37
2019,3,20,3,0,0,0,2.6,23.3,87.37
2019,3,20,3,15,0,0,2.6,23.3,87.37
2019,3,20,3,30,0,0,2.6,23.400000000000002,86.85000000000001
2019,3,20,3,45,0,0,2.6,23.400000000000002,86.60000000000001
2019,3,20,4,0,0,0,2.6,23.5,86.08
2019,3,20,4,15,0,0,2.6,23.6,85.57000000000001
2019,3,20,4,30,0,0,2.6,23.6,85.57000000000001
2019,3,20,4,45,0,0,2.6,23.700000000000003,84.81
2019,3,20,5,0,0,0,2.6,23.8,84.31
2019,3,20,5,15,0,0,2.6,23.8,84.31
2019,3,20,5,30,0,0,2.6,23.900000000000002,83.8
2019,3,20,5,45,0,0,2.5,23.900000000000002,84.8
2019,3,20,6,0,0,0,2.5,24,84.29
2019,3,20,6,15,0,0,2.7,24.400000000000002,82.38
2019,3,20,6,30,0,0,2.9000000000000004,24.8,80.44
2019,3,20,6,45,30,159,3.1,25.200000000000003,78.59
2019,3,20,7,0,74,328,3.3000000000000003,25.6,76.75
2019,3,20,7,15,128,456,3.4000000000000004,25.900000000000002,75.4
2019,3,20,7,30,188,550,3.5,26.200000000000003,74.08
2019,3,20,7,45,249,617,3.6,26.5,68.7
2019,3,20,8,0,121,3,3.7,26.8,67.5
2019,3,20,8,15,63,0,3.7,27.1,66.33
2019,3,20,8,30,104,0,3.7,27.5,64.8
2019,3,20,8,45,107,0,3.8000000000000003,27.8,61.83
2019,3,20,9,0,343,151,3.8000000000000003,28.1,60.76
2019,3,20,9,15,206,9,3.9000000000000004,28.400000000000002,59.72
2019,3,20,9,30,484,279,3.9000000000000004,28.700000000000003,58.69
2019,3,20,9,45,504,245,3.9000000000000004,29,56.61
2019,3,20,10,0,768,886,4,29.3,55.64
2019,3,20,10,15,453,98,4,29.5,55
2019,3,20,10,30,358,32,4.1000000000000005,29.700000000000003,54.370000000000005
2019,3,20,10,45,208,7,4.2,29.900000000000002,53.95
2019,3,20,11,0,311,17,4.2,30,53.64
2019,3,20,11,15,545,108,4.2,30,53.64
2019,3,20,11,30,286,14,4.2,30.1,53.28
2019,3,20,11,45,573,110,4.2,30.1,54.4
2019,3,20,12,0,779,344,4.3,30.1,54.4
2019,3,20,12,15,1010,941,4.2,30.1,54.4
2019,3,20,12,30,1014,942,4.2,30.200000000000003,54.09
2019,3,20,12,45,1010,937,4.2,30.200000000000003,54.78
2019,3,20,13,0,1003,936,4.2,30.200000000000003,54.72
2019,3,20,13,15,992,934,4.1000000000000005,30.200000000000003,54.72
2019,3,20,13,30,976,930,4.1000000000000005,30.1,55.04
2019,3,20,13,45,720,310,4,30.1,55.300000000000004
2019,3,20,14,0,630,207,4,30,55.56
2019,3,20,14,15,386,34,4,29.900000000000002,55.88
2019,3,20,14,30,454,75,3.9000000000000004,29.8,56.2
2019,3,20,14,45,469,103,3.9000000000000004,29.700000000000003,56.77
2019,3,20,15,0,429,91,3.8000000000000003,29.6,57.1
2019,3,20,15,15,466,162,3.8000000000000003,29.5,57.43
2019,3,20,15,30,683,845,3.7,29.3,58.09
2019,3,20,15,45,631,833,3.7,29.200000000000003,58.550000000000004
2019,3,20,16,0,576,812,3.6,29,59.230000000000004
2019,3,20,16,15,518,787,3.6,28.700000000000003,60.26
2019,3,20,16,30,314,220,3.5,28.5,60.96
2019,3,20,16,45,252,161,3.5,28.200000000000003,62.64
2019,3,20,17,0,180,74,3.4000000000000004,28,63.370000000000005
2019,3,20,17,15,130,33,3.3000000000000003,27.6,64.86
2019,3,20,17,30,98,19,3.1,27.3,66.07000000000001
2019,3,20,17,45,67,0,3,27,69.51
2019,3,20,18,0,93,349,2.8000000000000003,26.6,71.16
2019,3,20,18,15,45,203,2.7,26.400000000000002,72
2019,3,20,18,30,11,43,2.6,26.3,72.42
2019,3,20,18,45,0,0,2.5,26.1,75.81
2019,3,20,19,0,0,0,2.4000000000000004,25.900000000000002,76.78
2019,3,20,19,15,0,0,2.4000000000000004,25.900000000000002,76.78
2019,3,20,19,30,0,0,2.4000000000000004,25.900000000000002,76.78
2019,3,20,19,45,0,0,2.4000000000000004,25.900000000000002,76.78
2019,3,20,20,0,0,0,2.1,25.400000000000002,80.35000000000001
2019,3,20,20,15,0,0,2.1,25.400000000000002,80.35000000000001
2019,3,20,20,30,0,0,2.2,25.3,80.83
2019,3,20,20,45,0,0,2.2,25.3,81.22
2019,3,20,21,0,0,0,2.2,25.200000000000003,81.79
2019,3,20,21,15,0,0,2.2,25.1,82.27
2019,3,20,21,30,0,0,2.2,25.1,82.27
2019,3,20,21,45,0,0,2.3000000000000003,25,82.21000000000001
2019,3,20,22,0,0,0,2.3000000000000003,24.900000000000002,82.7
2019,3,20,22,15,0,0,2.3000000000000003,24.8,83.19
2019,3,20,22,30,0,0,2.3000000000000003,24.700000000000003,83.68
2019,3,20,22,45,0,0,2.3000000000000003,24.700000000000003,82.98
2019,3,20,23,0,0,0,2.4000000000000004,24.6,83.47
2019,3,20,23,15,0,0,2.4000000000000004,24.6,83.47
2019,3,20,23,30,0,0,2.4000000000000004,24.5,83.97
2019,3,20,23,45,0,0,2.4000000000000004,24.5,83.14
2019,3,21,0,0,0,0,2.4000000000000004,24.5,83.14
2019,3,21,0,15,0,0,2.4000000000000004,24.5,83.06
2019,3,21,0,30,0,0,2.4000000000000004,24.5,83.06
2019,3,21,0,45,0,0,2.4000000000000004,24.5,81.89
2019,3,21,1,0,0,0,2.4000000000000004,24.5,81.89
2019,3,21,1,15,0,0,2.3000000000000003,24.400000000000002,82.38
2019,3,21,1,30,0,0,2.3000000000000003,24.400000000000002,82.38
2019,3,21,1,45,0,0,2.3000000000000003,24.400000000000002,81.11
2019,3,21,2,0,0,0,2.3000000000000003,24.3,81.60000000000001
2019,3,21,2,15,0,0,2.3000000000000003,24.3,81.60000000000001
2019,3,21,2,30,0,0,2.3000000000000003,24.3,81.52
2019,3,21,2,45,0,0,2.2,24.200000000000003,80.4
2019,3,21,3,0,0,0,2.2,24.200000000000003,80.4
2019,3,21,3,15,0,0,2.3000000000000003,24.200000000000003,80.4
2019,3,21,3,30,0,0,2.3000000000000003,24.1,80.88
2019,3,21,3,45,0,0,2.3000000000000003,24.1,79.74
2019,3,21,4,0,0,0,2.3000000000000003,24.1,79.74
2019,3,21,4,15,0,0,2.3000000000000003,24.1,79.74
2019,3,21,4,30,0,0,2.3000000000000003,24.1,79.74
2019,3,21,4,45,0,0,2.3000000000000003,24,78.93
2019,3,21,5,0,0,0,2.3000000000000003,24,78.93
2019,3,21,5,15,0,0,2.3000000000000003,24,78.93
2019,3,21,5,30,0,0,2.3000000000000003,24.1,78.46000000000001
2019,3,21,5,45,0,0,2.3000000000000003,24.1,77.82000000000001
2019,3,21,6,0,0,0,2.3000000000000003,24.1,77.89
2019,3,21,6,15,0,0,2.4000000000000004,24.5,76.06
2019,3,21,6,30,0,0,2.6,24.900000000000002,74.27
2019,3,21,6,45,34,247,2.8000000000000003,25.3,72.63
2019,3,21,7,0,81,413,2.9000000000000004,25.6,71.36
2019,3,21,7,15,137,532,3,26,69.69
2019,3,21,7,30,198,619,3.2,26.3,68.54
2019,3,21,7,45,261,695,3.3000000000000003,26.6,64.1
2019,3,21,8,0,325,745,3.4000000000000004,26.900000000000002,62.99
2019,3,21,8,15,389,786,3.4000000000000004,27.200000000000003,61.89
2019,3,21,8,30,452,819,3.4000000000000004,27.6,60.47
2019,3,21,8,45,159,0,3.5,27.900000000000002,57.370000000000005
2019,3,21,9,0,166,0,3.5,28.200000000000003,56.38
2019,3,21,9,15,187,4,3.5,28.5,55.410000000000004
2019,3,21,9,30,295,36,3.5,28.8,54.46
2019,3,21,9,45,353,58,3.6,29.1,52.34
2019,3,21,10,0,398,72,3.6,29.400000000000002,51.45
2019,3,21,10,15,404,61,3.6,29.6,50.86
2019,3,21,10,30,532,151,3.7,29.8,50.28
2019,3,21,10,45,637,259,3.7,30,49.45
2019,3,21,11,0,626,210,3.7,30.200000000000003,48.88
2019,3,21,11,15,965,967,3.8000000000000003,30.3,48.61
2019,3,21,11,30,988,972,3.8000000000000003,30.400000000000002,48.28
2019,3,21,11,45,1006,974,3.9000000000000004,30.5,47.93
2019,3,21,12,0,1019,976,3.9000000000000004,30.6,47.660000000000004
2019,3,21,12,15,1027,978,3.9000000000000004,30.700000000000003,47.39
2019,3,21,12,30,736,265,3.9000000000000004,30.700000000000003,47.39
2019,3,21,12,45,1029,977,3.9000000000000004,30.700000000000003,47.160000000000004
2019,3,21,13,0,1022,975,4,30.8,46.89
2019,3,21,13,15,704,242,4,30.700000000000003,47.160000000000004
2019,3,21,13,30,992,968,4,30.700000000000003,47.160000000000004
2019,3,21,13,45,971,962,4,30.6,47.4
2019,3,21,14,0,945,957,4,30.6,47.36
2019,3,21,14,15,915,951,3.9000000000000004,30.5,47.63
2019,3,21,14,30,880,944,3.9000000000000004,30.3,48.17
2019,3,21,14,45,546,190,3.9000000000000004,30.200000000000003,48.620000000000005
2019,3,21,15,0,578,290,3.9000000000000004,30.1,48.9
2019,3,21,15,15,751,911,3.9000000000000004,29.900000000000002,49.46
2019,3,21,15,30,700,897,3.9000000000000004,29.700000000000003,50.03
2019,3,21,15,45,647,878,3.8000000000000003,29.5,51.22
2019,3,21,16,0,590,858,3.8000000000000003,29.3,51.81
2019,3,21,16,15,532,836,3.8000000000000003,29.1,52.410000000000004
2019,3,21,16,30,471,809,3.7,28.8,53.33
2019,3,21,16,45,410,780,3.7,28.5,54.870000000000005
2019,3,21,17,0,347,741,3.6,28.200000000000003,55.83
2019,3,21,17,15,283,692,3.4000000000000004,27.8,57.14
2019,3,21,17,30,220,631,3.2,27.400000000000002,58.54
2019,3,21,17,45,159,558,3,27,62.15
2019,3,21,18,0,100,452,2.8000000000000003,26.6,63.63
2019,3,21,18,15,50,306,2.8000000000000003,26.400000000000002,64.38
2019,3,21,18,30,13,106,2.7,26.1,65.53
2019,3,21,18,45,0,0,2.7,25.900000000000002,68.84
2019,3,21,19,0,0,0,2.6,25.700000000000003,69.66
2019,3,21,19,15,0,0,2.6,25.700000000000003,69.66
2019,3,21,19,30,0,0,2.6,25.700000000000003,69.66
2019,3,21,19,45,0,0,2.6,25.700000000000003,69.66
2019,3,21,20,0,0,0,2.6,25.200000000000003,73.08
2019,3,21,20,15,0,0,2.6,25.1,73.51
2019,3,21,20,30,0,0,2.6,25,73.95
2019,3,21,20,45,0,0,2.6,25,74.79
2019,3,21,21,0,0,0,2.6,24.900000000000002,75.23
2019,3,21,21,15,0,0,2.6,24.8,75.68
2019,3,21,21,30,0,0,2.6,24.700000000000003,76.13
2019,3,21,21,45,0,0,2.6,24.6,77.42
2019,3,21,22,0,0,0,2.6,24.5,77.89
2019,3,21,22,15,0,0,2.6,24.400000000000002,78.35000000000001
2019,3,21,22,30,0,0,2.6,24.3,78.82000000000001
2019,3,21,22,45,0,0,2.6,24.200000000000003,80.62
2019,3,21,23,0,0,0,2.6,24.200000000000003,80.62
2019,3,21,23,15,0,0,2.6,24.1,81.11
2019,3,21,23,30,0,0,2.6,24,81.59
2019,3,21,23,45,0,0,2.5,23.900000000000002,83.54
2019,3,22,0,0,0,0,2.5,23.8,84.05
