Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828140,-,-,-,18,-66.01,-4,29,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,31,12,30,510,123,4.3,28.3,60.89
2019,1,31,12,45,314,19,4.3,28.3,60.54
2019,1,31,13,0,868,942,4.3,28.3,60.480000000000004
2019,1,31,13,15,580,218,4.3,28.3,60.480000000000004
2019,1,31,13,30,844,937,4.3,28.3,60.480000000000004
2019,1,31,13,45,823,923,4.3,28.3,60.35
2019,1,31,14,0,800,917,4.3,28.200000000000003,60.71
2019,1,31,14,15,772,909,4.3,28.1,61.06
2019,1,31,14,30,740,900,4.3,28,61.35
2019,1,31,14,45,704,890,4.3,27.900000000000002,61.870000000000005
2019,1,31,15,0,664,877,4.3,27.8,62.230000000000004
2019,1,31,15,15,621,862,4.3,27.6,62.96
2019,1,31,15,30,573,842,4.2,27.5,63.32
2019,1,31,15,45,523,822,4.2,27.3,64.57000000000001
2019,1,31,16,0,471,797,4.2,27.200000000000003,64.94
2019,1,31,16,15,416,767,4.1000000000000005,26.900000000000002,66.09
2019,1,31,16,30,360,731,4,26.700000000000003,66.94
2019,1,31,16,45,146,42,3.9000000000000004,26.5,68.38
2019,1,31,17,0,243,627,3.8000000000000003,26.3,69.19
2019,1,31,17,15,186,558,3.7,26.1,70
2019,1,31,17,30,130,468,3.6,25.900000000000002,70.83
2019,1,31,17,45,78,350,3.5,25.700000000000003,72.92
2019,1,31,18,0,35,192,3.4000000000000004,25.5,73.86
2019,1,31,18,15,0,0,3.4000000000000004,25.5,73.86
2019,1,31,18,30,0,0,3.4000000000000004,25.400000000000002,74.3
2019,1,31,18,45,0,0,3.4000000000000004,25.3,74.94
2019,1,31,19,0,0,0,3.5,25.200000000000003,75.39
2019,1,31,19,15,0,0,3.5,25.200000000000003,75.39
2019,1,31,19,30,0,0,3.5,25.200000000000003,75.39
2019,1,31,19,45,0,0,3.5,25.200000000000003,75.39
2019,1,31,20,0,0,0,3.4000000000000004,24.900000000000002,76.23
2019,1,31,20,15,0,0,3.4000000000000004,24.900000000000002,76.23
2019,1,31,20,30,0,0,3.4000000000000004,24.8,76.69
2019,1,31,20,45,0,0,3.4000000000000004,24.700000000000003,76.35000000000001
2019,1,31,21,0,0,0,3.4000000000000004,24.700000000000003,76.35000000000001
2019,1,31,21,15,0,0,3.4000000000000004,24.6,76.81
2019,1,31,21,30,0,0,3.4000000000000004,24.5,77.27
2019,1,31,21,45,0,0,3.4000000000000004,24.5,77.07000000000001
2019,1,31,22,0,0,0,3.4000000000000004,24.400000000000002,77.53
2019,1,31,22,15,0,0,3.4000000000000004,24.3,77.99
2019,1,31,22,30,0,0,3.3000000000000003,24.200000000000003,78.46000000000001
2019,1,31,22,45,0,0,3.3000000000000003,24.200000000000003,78.71000000000001
2019,1,31,23,0,0,0,3.3000000000000003,24.1,79.18
2019,1,31,23,15,0,0,3.2,24,79.65
2019,1,31,23,30,0,0,3.2,23.900000000000002,80.13
2019,1,31,23,45,0,0,3.2,23.900000000000002,80.18
2019,2,1,0,0,0,0,3.1,23.8,80.66
2019,2,1,0,15,0,0,3.1,23.8,80.66
2019,2,1,0,30,0,0,3.1,23.700000000000003,81.07000000000001
2019,2,1,0,45,0,0,3,23.6,81.75
2019,2,1,1,0,0,0,3,23.6,81.75
2019,2,1,1,15,0,0,3,23.6,81.75
2019,2,1,1,30,0,0,2.9000000000000004,23.6,81.75
2019,2,1,1,45,0,0,2.9000000000000004,23.6,81.85000000000001
2019,2,1,2,0,0,0,2.9000000000000004,23.5,82.34
2019,2,1,2,15,0,0,2.9000000000000004,23.6,81.85000000000001
2019,2,1,2,30,0,0,2.9000000000000004,23.6,81.85000000000001
2019,2,1,2,45,0,0,2.9000000000000004,23.700000000000003,81.56
2019,2,1,3,0,0,0,2.9000000000000004,23.700000000000003,81.56
2019,2,1,3,15,0,0,3,23.700000000000003,81.56
2019,2,1,3,30,0,0,3,23.700000000000003,81.56
2019,2,1,3,45,0,0,3,23.700000000000003,81.49
2019,2,1,4,0,0,0,3.1,23.700000000000003,81.49
2019,2,1,4,15,0,0,3.1,23.700000000000003,81.49
2019,2,1,4,30,0,0,3.1,23.700000000000003,81.49
2019,2,1,4,45,0,0,3.1,23.700000000000003,81.71000000000001
2019,2,1,5,0,0,0,3.2,23.8,81.23
2019,2,1,5,15,0,0,3.2,23.8,81.23
2019,2,1,5,30,0,0,3.2,23.8,81.23
2019,2,1,5,45,0,0,3.3000000000000003,23.8,81.3
2019,2,1,6,0,0,0,3.3000000000000003,23.8,81.3
2019,2,1,6,15,0,0,3.4000000000000004,24,80.34
2019,2,1,6,30,0,0,3.6,24.200000000000003,79.38
2019,2,1,6,45,0,0,3.7,24.400000000000002,79.29
2019,2,1,7,0,0,0,3.9000000000000004,24.6,78.35000000000001
2019,2,1,7,15,39,322,4,24.900000000000002,76.96000000000001
2019,2,1,7,30,86,475,4.2,25.1,76.13
2019,2,1,7,45,58,0,4.3,25.400000000000002,73.94
2019,2,1,8,0,87,15,4.5,25.6,73.07000000000001
2019,2,1,8,15,256,724,4.5,25.8,72.21000000000001
2019,2,1,8,30,315,771,4.6000000000000005,26.1,70.95
2019,2,1,8,45,373,809,4.6000000000000005,26.3,68.57000000000001
2019,2,1,9,0,430,840,4.7,26.5,67.77
2019,2,1,9,15,485,866,4.7,26.700000000000003,66.98
2019,2,1,9,30,538,888,4.7,26.900000000000002,66.2
2019,2,1,9,45,588,903,4.7,27.1,64.11
2019,2,1,10,0,635,919,4.7,27.3,63.370000000000005
2019,2,1,10,15,677,930,4.7,27.5,62.63
2019,2,1,10,30,717,941,4.7,27.6,62.27
2019,2,1,10,45,752,936,4.7,27.8,60.82
2019,2,1,11,0,784,944,4.800000000000001,27.900000000000002,60.46
2019,2,1,11,15,812,951,4.800000000000001,28,60.11
2019,2,1,11,30,836,957,4.800000000000001,28,60.11
2019,2,1,11,45,854,960,4.800000000000001,28.1,59.19
2019,2,1,12,0,869,963,4.800000000000001,28.200000000000003,58.800000000000004
2019,2,1,12,15,613,256,4.800000000000001,28.200000000000003,58.800000000000004
2019,2,1,12,30,538,149,4.9,28.200000000000003,58.800000000000004
2019,2,1,12,45,595,223,4.9,28.200000000000003,58.97
2019,2,1,13,0,498,112,4.9,28.200000000000003,58.910000000000004
2019,2,1,13,15,317,21,4.9,28.200000000000003,58.910000000000004
2019,2,1,13,30,437,74,4.9,28.1,59.25
2019,2,1,13,45,545,197,4.9,28.1,59.33
2019,2,1,14,0,544,221,4.9,28.1,59.33
2019,2,1,14,15,503,188,4.9,28,59.67
2019,2,1,14,30,750,923,4.9,28,59.67
2019,2,1,14,45,714,911,4.9,27.900000000000002,60.24
2019,2,1,15,0,674,898,4.800000000000001,27.8,60.59
2019,2,1,15,15,630,884,4.800000000000001,27.700000000000003,60.94
2019,2,1,15,30,583,867,4.7,27.6,61.36
2019,2,1,15,45,533,846,4.6000000000000005,27.5,62.050000000000004
2019,2,1,16,0,480,822,4.5,27.400000000000002,62.410000000000004
2019,2,1,16,15,425,793,4.3,27.200000000000003,63.15
2019,2,1,16,30,368,759,4.2,27,63.89
2019,2,1,16,45,310,716,4,26.900000000000002,64.71000000000001
2019,2,1,17,0,251,664,3.8000000000000003,26.700000000000003,65.47
2019,2,1,17,15,193,597,3.7,26.400000000000002,66.7
2019,2,1,17,30,136,511,3.5,26.1,67.89
2019,2,1,17,45,83,402,3.3000000000000003,25.900000000000002,70.58
2019,2,1,18,0,38,243,3.2,25.6,71.84
2019,2,1,18,15,0,0,3.2,25.5,72.27
2019,2,1,18,30,0,0,3.2,25.400000000000002,72.69
2019,2,1,18,45,0,0,3.3000000000000003,25.3,73.9
2019,2,1,19,0,0,0,3.3000000000000003,25.1,74.78
2019,2,1,19,15,0,0,3.3000000000000003,25.1,74.78
2019,2,1,19,30,0,0,3.3000000000000003,25.1,74.78
2019,2,1,19,45,0,0,3.3000000000000003,25.1,74.78
2019,2,1,20,0,0,0,3.4000000000000004,24.900000000000002,76.2
2019,2,1,20,15,0,0,3.4000000000000004,24.8,76.73
2019,2,1,20,30,0,0,3.4000000000000004,24.8,76.73
2019,2,1,20,45,0,0,3.4000000000000004,24.700000000000003,77.49
2019,2,1,21,0,0,0,3.4000000000000004,24.6,77.95
2019,2,1,21,15,0,0,3.4000000000000004,24.6,77.95
2019,2,1,21,30,0,0,3.4000000000000004,24.5,78.42
2019,2,1,21,45,0,0,3.4000000000000004,24.5,78.43
2019,2,1,22,0,0,0,3.4000000000000004,24.400000000000002,78.9
2019,2,1,22,15,0,0,3.4000000000000004,24.400000000000002,78.83
2019,2,1,22,30,0,0,3.4000000000000004,24.3,79.3
2019,2,1,22,45,0,0,3.3000000000000003,24.3,79.5
2019,2,1,23,0,0,0,3.3000000000000003,24.200000000000003,79.97
2019,2,1,23,15,0,0,3.3000000000000003,24.200000000000003,79.97
2019,2,1,23,30,0,0,3.3000000000000003,24.1,80.45
2019,2,1,23,45,0,0,3.3000000000000003,24.1,80.55
2019,2,2,0,0,0,0,3.3000000000000003,24.1,80.55
2019,2,2,0,15,0,0,3.3000000000000003,24,81.03
2019,2,2,0,30,0,0,3.3000000000000003,24,81.03
2019,2,2,0,45,0,0,3.4000000000000004,24,80.69
2019,2,2,1,0,0,0,3.4000000000000004,24,80.69
2019,2,2,1,15,0,0,3.4000000000000004,24,80.69
2019,2,2,1,30,0,0,3.3000000000000003,23.900000000000002,81.17
2019,2,2,1,45,0,0,3.3000000000000003,23.900000000000002,80.55
2019,2,2,2,0,0,0,3.3000000000000003,23.900000000000002,80.55
2019,2,2,2,15,0,0,3.3000000000000003,23.900000000000002,80.55
2019,2,2,2,30,0,0,3.3000000000000003,23.8,81.04
2019,2,2,2,45,0,0,3.3000000000000003,23.8,80.28
2019,2,2,3,0,0,0,3.3000000000000003,23.8,80.28
2019,2,2,3,15,0,0,3.3000000000000003,23.8,80.28
2019,2,2,3,30,0,0,3.3000000000000003,23.700000000000003,80.77
2019,2,2,3,45,0,0,3.3000000000000003,23.700000000000003,80.03
2019,2,2,4,0,0,0,3.3000000000000003,23.700000000000003,80.03
2019,2,2,4,15,0,0,3.4000000000000004,23.700000000000003,80.03
2019,2,2,4,30,0,0,3.4000000000000004,23.700000000000003,80.03
2019,2,2,4,45,0,0,3.4000000000000004,23.700000000000003,78.84
2019,2,2,5,0,0,0,3.4000000000000004,23.700000000000003,78.84
2019,2,2,5,15,0,0,3.5,23.6,79.32000000000001
2019,2,2,5,30,0,0,3.5,23.6,79.32000000000001
2019,2,2,5,45,0,0,3.5,23.6,78.2
2019,2,2,6,0,0,0,3.5,23.6,78.2
2019,2,2,6,15,0,0,3.6,23.900000000000002,76.88
2019,2,2,6,30,0,0,3.7,24.1,75.97
2019,2,2,6,45,0,0,3.8000000000000003,24.400000000000002,74.12
2019,2,2,7,0,0,0,3.9000000000000004,24.700000000000003,72.8
2019,2,2,7,15,39,270,4,25,71.52
2019,2,2,7,30,86,432,4.1000000000000005,25.3,70.26
2019,2,2,7,45,140,547,4.3,25.5,67.24
2019,2,2,8,0,198,632,4.4,25.8,66.12
2019,2,2,8,15,257,697,4.4,26,65.35
2019,2,2,8,30,317,747,4.4,26.200000000000003,64.58
2019,2,2,8,45,375,785,4.4,26.400000000000002,62.97
2019,2,2,9,0,432,818,4.4,26.6,62.24
2019,2,2,9,15,488,846,4.3,26.8,61.51
2019,2,2,9,30,541,869,4.3,27,60.800000000000004
2019,2,2,9,45,593,893,4.2,27.200000000000003,59.74
2019,2,2,10,0,640,909,4.2,27.400000000000002,59.04
2019,2,2,10,15,684,923,4.2,27.5,58.7
2019,2,2,10,30,725,935,4.2,27.6,58.36
2019,2,2,10,45,761,941,4.2,27.8,57.34
2019,2,2,11,0,581,322,4.2,27.900000000000002,57.01
2019,2,2,11,15,820,954,4.2,28,56.68
2019,2,2,11,30,567,229,4.2,28.1,56.35
2019,2,2,11,45,577,223,4.2,28.200000000000003,55.86
2019,2,2,12,0,498,116,4.2,28.3,55.54
2019,2,2,12,15,683,378,4.2,28.3,55.54
2019,2,2,12,30,484,97,4.2,28.3,55.54
2019,2,2,12,45,589,211,4.2,28.3,55.64
2019,2,2,13,0,652,317,4.2,28.3,55.58
2019,2,2,13,15,614,263,4.2,28.3,55.58
2019,2,2,13,30,593,247,4.1000000000000005,28.200000000000003,55.910000000000004
2019,2,2,13,45,649,378,4.1000000000000005,28.200000000000003,56.17
2019,2,2,14,0,540,211,4.1000000000000005,28.200000000000003,56.17
2019,2,2,14,15,787,937,4.1000000000000005,28.1,56.49
2019,2,2,14,30,755,929,4,28,56.82
2019,2,2,14,45,240,12,4,27.900000000000002,57.65
2019,2,2,15,0,300,40,4,27.900000000000002,57.65
2019,2,2,15,15,635,893,4,27.700000000000003,58.33
2019,2,2,15,30,586,874,4,27.6,58.67
2019,2,2,15,45,180,5,4,27.5,59.89
2019,2,2,16,0,193,19,4,27.400000000000002,60.24
2019,2,2,16,15,231,91,3.9000000000000004,27.200000000000003,60.95
2019,2,2,16,30,127,0,3.8000000000000003,27,61.660000000000004
2019,2,2,16,45,46,0,3.8000000000000003,26.8,63.64
2019,2,2,17,0,123,41,3.7,26.6,64.39
2019,2,2,17,15,91,20,3.6,26.400000000000002,65.15
2019,2,2,17,30,139,527,3.4000000000000004,26.1,66.31
2019,2,2,17,45,85,412,3.3000000000000003,25.900000000000002,69.60000000000001
2019,2,2,18,0,39,254,3.2,25.6,70.85000000000001
2019,2,2,18,15,0,0,3.2,25.6,70.85000000000001
2019,2,2,18,30,0,0,3.2,25.5,71.27
2019,2,2,18,45,0,0,3.3000000000000003,25.400000000000002,73.33
2019,2,2,19,0,0,0,3.3000000000000003,25.400000000000002,73.33
2019,2,2,19,15,0,0,3.3000000000000003,25.400000000000002,73.33
2019,2,2,19,30,0,0,3.3000000000000003,25.400000000000002,73.33
2019,2,2,19,45,0,0,3.3000000000000003,25.400000000000002,73.33
2019,2,2,20,0,0,0,3.3000000000000003,25,76.7
2019,2,2,20,15,0,0,3.3000000000000003,24.900000000000002,77.15
2019,2,2,20,30,0,0,3.3000000000000003,24.8,77.61
2019,2,2,20,45,0,0,3.3000000000000003,24.700000000000003,78.97
2019,2,2,21,0,0,0,3.2,24.6,79.44
2019,2,2,21,15,0,0,3.2,24.6,79.44
2019,2,2,21,30,0,0,3.3000000000000003,24.5,79.92
2019,2,2,21,45,0,0,3.3000000000000003,24.400000000000002,80.98
2019,2,2,22,0,0,0,3.3000000000000003,24.400000000000002,80.98
2019,2,2,22,15,0,0,3.2,24.3,81.47
2019,2,2,22,30,0,0,3.2,24.3,81.47
2019,2,2,22,45,0,0,3.2,24.200000000000003,82.62
2019,2,2,23,0,0,0,3.2,24.200000000000003,82.62
2019,2,2,23,15,0,0,3.2,24.1,83.12
2019,2,2,23,30,0,0,3.2,24.1,83.04
2019,2,2,23,45,0,0,3.2,24.1,83.33
2019,2,3,0,0,0,0,3.2,24.1,83.33
2019,2,3,0,15,0,0,3.1,24.1,83.33
2019,2,3,0,30,0,0,3.1,24.1,83.33
2019,2,3,0,45,0,0,3.1,24.1,83.25
2019,2,3,1,0,0,0,3.1,24.1,83.25
2019,2,3,1,15,0,0,3.1,24.1,83.25
2019,2,3,1,30,0,0,3,24.1,83.17
2019,2,3,1,45,0,0,3,24.1,82.49
2019,2,3,2,0,0,0,3,24,82.99
2019,2,3,2,15,0,0,3,24,82.99
2019,2,3,2,30,0,0,2.9000000000000004,24,82.99
2019,2,3,2,45,0,0,2.9000000000000004,24,82.21000000000001
2019,2,3,3,0,0,0,2.9000000000000004,23.900000000000002,82.71000000000001
2019,2,3,3,15,0,0,2.9000000000000004,23.900000000000002,82.71000000000001
2019,2,3,3,30,0,0,2.9000000000000004,23.900000000000002,82.71000000000001
2019,2,3,3,45,0,0,2.9000000000000004,23.900000000000002,82.02
2019,2,3,4,0,0,0,2.8000000000000003,23.8,82.52
2019,2,3,4,15,0,0,2.9000000000000004,23.8,82.52
2019,2,3,4,30,0,0,2.9000000000000004,23.8,82.52
2019,2,3,4,45,0,0,2.9000000000000004,23.8,82.10000000000001
2019,2,3,5,0,0,0,2.9000000000000004,23.8,82.10000000000001
2019,2,3,5,15,0,0,2.9000000000000004,23.8,82.10000000000001
2019,2,3,5,30,0,0,2.9000000000000004,23.8,82.10000000000001
2019,2,3,5,45,0,0,3,23.8,81.73
2019,2,3,6,0,0,0,3,23.8,81.81
2019,2,3,6,15,0,0,3.1,24.1,80.36
2019,2,3,6,30,0,0,3.2,24.3,79.4
2019,2,3,6,45,0,0,3.3000000000000003,24.6,78.25
2019,2,3,7,0,0,0,3.4000000000000004,24.8,77.32000000000001
2019,2,3,7,15,39,260,3.5,25.1,75.96000000000001
2019,2,3,7,30,84,416,3.6,25.3,75.06
2019,2,3,7,45,138,535,3.7,25.6,72.85000000000001
2019,2,3,8,0,195,618,3.8000000000000003,25.900000000000002,71.64
2019,2,3,8,15,255,684,3.8000000000000003,26.1,70.8
2019,2,3,8,30,314,734,3.8000000000000003,26.3,69.97
2019,2,3,8,45,372,779,3.8000000000000003,26.5,68.06
2019,2,3,9,0,429,812,3.8000000000000003,26.8,66.87
2019,2,3,9,15,484,839,3.8000000000000003,27,66.09
2019,2,3,9,30,537,862,3.8000000000000003,27.200000000000003,65.32000000000001
2019,2,3,9,45,588,881,3.8000000000000003,27.400000000000002,62.9
2019,2,3,10,0,635,898,3.8000000000000003,27.6,62.17
2019,2,3,10,15,677,910,3.8000000000000003,27.8,61.45
2019,2,3,10,30,717,921,3.8000000000000003,27.900000000000002,61.09
2019,2,3,10,45,749,911,3.8000000000000003,28.1,59.480000000000004
2019,2,3,11,0,782,920,3.8000000000000003,28.3,58.79
2019,2,3,11,15,810,927,3.9000000000000004,28.3,58.79
2019,2,3,11,30,833,933,3.9000000000000004,28.400000000000002,58.45
2019,2,3,11,45,851,931,3.9000000000000004,28.5,58.07
2019,2,3,12,0,866,935,3.9000000000000004,28.6,57.68
2019,2,3,12,15,875,937,3.9000000000000004,28.700000000000003,57.35
2019,2,3,12,30,541,148,3.9000000000000004,28.700000000000003,57.35
2019,2,3,12,45,878,931,3.8000000000000003,28.700000000000003,57.34
2019,2,3,13,0,873,930,3.8000000000000003,28.8,57.01
2019,2,3,13,15,324,22,3.8000000000000003,28.700000000000003,57.34
2019,2,3,13,30,850,924,3.8000000000000003,28.700000000000003,57.28
2019,2,3,13,45,833,929,3.8000000000000003,28.700000000000003,57.22
2019,2,3,14,0,525,186,3.8000000000000003,28.6,57.550000000000004
2019,2,3,14,15,782,916,3.8000000000000003,28.5,57.88
2019,2,3,14,30,750,907,3.8000000000000003,28.400000000000002,58.22
2019,2,3,14,45,713,893,3.8000000000000003,28.3,59.01
2019,2,3,15,0,673,881,3.8000000000000003,28.200000000000003,59.29
2019,2,3,15,15,630,866,3.8000000000000003,28.1,59.64
2019,2,3,15,30,583,849,3.8000000000000003,28,59.99
2019,2,3,15,45,534,835,3.8000000000000003,27.8,61.77
2019,2,3,16,0,482,811,3.8000000000000003,27.700000000000003,62.13
2019,2,3,16,15,427,782,3.8000000000000003,27.5,62.86
2019,2,3,16,30,370,748,3.7,27.3,63.6
2019,2,3,16,45,313,713,3.6,27,66.58
2019,2,3,17,0,254,661,3.6,26.8,67.36
2019,2,3,17,15,196,596,3.5,26.5,68.56
2019,2,3,17,30,139,512,3.3000000000000003,26.200000000000003,69.78
2019,2,3,17,45,86,410,3.2,26,73.38
2019,2,3,18,0,40,257,3.1,25.700000000000003,74.69
2019,2,3,18,15,0,0,3.1,25.6,75.21000000000001
2019,2,3,18,30,0,0,3.2,25.6,75.21000000000001
2019,2,3,18,45,0,0,3.2,25.5,76.99
2019,2,3,19,0,0,0,3.3000000000000003,25.5,76.99
2019,2,3,19,15,0,0,3.3000000000000003,25.5,76.99
2019,2,3,19,30,0,0,3.3000000000000003,25.5,76.99
2019,2,3,19,45,0,0,3.3000000000000003,25.5,76.99
2019,2,3,20,0,0,0,3.3000000000000003,25.3,78.53
2019,2,3,20,15,0,0,3.3000000000000003,25.3,78.61
2019,2,3,20,30,0,0,3.2,25.200000000000003,79.08
2019,2,3,20,45,0,0,3.2,25.200000000000003,79.24
2019,2,3,21,0,0,0,3.2,25.1,79.71000000000001
2019,2,3,21,15,0,0,3.2,25.1,79.71000000000001
2019,2,3,21,30,0,0,3.1,25,80.19
2019,2,3,21,45,0,0,3.1,25,79.78
2019,2,3,22,0,0,0,3.1,24.900000000000002,80.25
2019,2,3,22,15,0,0,3,24.900000000000002,80.25
2019,2,3,22,30,0,0,3,24.8,80.73
2019,2,3,22,45,0,0,2.9000000000000004,24.8,80.21000000000001
2019,2,3,23,0,0,0,2.9000000000000004,24.700000000000003,80.68
2019,2,3,23,15,0,0,2.8000000000000003,24.700000000000003,80.68
2019,2,3,23,30,0,0,2.8000000000000003,24.700000000000003,80.68
2019,2,3,23,45,0,0,2.8000000000000003,24.6,80.43
2019,2,4,0,0,0,0,2.7,24.6,80.43
2019,2,4,0,15,0,0,2.7,24.6,80.43
2019,2,4,0,30,0,0,2.7,24.5,80.91
2019,2,4,0,45,0,0,2.6,24.5,79.98
2019,2,4,1,0,0,0,2.6,24.5,79.98
2019,2,4,1,15,0,0,2.6,24.5,79.9
2019,2,4,1,30,0,0,2.6,24.400000000000002,80.38
2019,2,4,1,45,0,0,2.6,24.400000000000002,79.61
2019,2,4,2,0,0,0,2.6,24.400000000000002,79.61
2019,2,4,2,15,0,0,2.6,24.3,80.09
2019,2,4,2,30,0,0,2.6,24.3,80.09
2019,2,4,2,45,0,0,2.6,24.3,79.51
2019,2,4,3,0,0,0,2.7,24.3,79.51
2019,2,4,3,15,0,0,2.7,24.200000000000003,79.9
2019,2,4,3,30,0,0,2.7,24.200000000000003,79.9
2019,2,4,3,45,0,0,2.7,24.200000000000003,79.39
2019,2,4,4,0,0,0,2.7,24.1,79.86
2019,2,4,4,15,0,0,2.7,24.1,79.86
2019,2,4,4,30,0,0,2.7,24.1,79.86
2019,2,4,4,45,0,0,2.7,24.1,79.4
2019,2,4,5,0,0,0,2.6,24,79.88
2019,2,4,5,15,0,0,2.6,24,79.88
2019,2,4,5,30,0,0,2.6,24,79.88
2019,2,4,5,45,0,0,2.6,24,79.5
2019,2,4,6,0,0,0,2.6,24,79.5
2019,2,4,6,15,0,0,2.7,24.3,78.09
2019,2,4,6,30,0,0,2.8000000000000003,24.5,77.17
2019,2,4,6,45,0,0,2.9000000000000004,24.8,76.61
2019,2,4,7,0,0,0,3,25.1,75.33
2019,2,4,7,15,18,0,3.2,25.3,74.44
2019,2,4,7,30,87,443,3.3000000000000003,25.6,73.13
2019,2,4,7,45,142,556,3.5,25.900000000000002,70.85000000000001
2019,2,4,8,0,199,638,3.6,26.1,70.02
2019,2,4,8,15,258,700,3.6,26.3,69.2
2019,2,4,8,30,318,750,3.6,26.5,68.39
2019,2,4,8,45,377,792,3.6,26.700000000000003,67.09
2019,2,4,9,0,434,824,3.7,26.900000000000002,66.31
2019,2,4,9,15,268,103,3.6,27.1,65.61
2019,2,4,9,30,317,136,3.5,27.3,64.84
2019,2,4,9,45,592,891,3.4000000000000004,27.5,63.300000000000004
2019,2,4,10,0,639,907,3.4000000000000004,27.700000000000003,62.56
2019,2,4,10,15,683,921,3.3000000000000003,27.900000000000002,61.84
2019,2,4,10,30,723,932,3.2,28,61.480000000000004
2019,2,4,10,45,483,181,3.1,28.200000000000003,59.910000000000004
2019,2,4,11,0,170,1,3.1,28.3,59.57
2019,2,4,11,15,334,30,3.1,28.400000000000002,59.160000000000004
2019,2,4,11,30,440,80,3,28.5,58.82
2019,2,4,11,45,365,35,3,28.6,58.11
2019,2,4,12,0,311,19,3,28.700000000000003,57.78
2019,2,4,12,15,496,105,3,28.8,57.45
2019,2,4,12,30,889,965,3,28.8,57.45
2019,2,4,12,45,888,962,3,28.900000000000002,57
2019,2,4,13,0,882,959,3,28.900000000000002,57
2019,2,4,13,15,872,957,2.9000000000000004,28.900000000000002,57
2019,2,4,13,30,662,362,2.9000000000000004,28.8,57.33
2019,2,4,13,45,840,952,2.9000000000000004,28.8,57.34
2019,2,4,14,0,817,946,2.9000000000000004,28.8,57.29
2019,2,4,14,15,789,939,2.9000000000000004,28.700000000000003,57.620000000000005
2019,2,4,14,30,566,328,3,28.6,57.95
2019,2,4,14,45,720,918,3,28.6,58.120000000000005
2019,2,4,15,0,681,907,3,28.5,58.46
2019,2,4,15,15,637,893,3,28.400000000000002,58.800000000000004
2019,2,4,15,30,589,875,3,28.3,59.14
2019,2,4,15,45,539,853,3.1,28.1,60.35
2019,2,4,16,0,486,830,3.1,28,60.7
2019,2,4,16,15,431,803,3,27.8,61.410000000000004
2019,2,4,16,30,375,770,3,27.6,62.13
2019,2,4,16,45,316,725,2.9000000000000004,27.400000000000002,64.09
2019,2,4,17,0,257,675,2.9000000000000004,27.200000000000003,64.84
2019,2,4,17,15,199,612,2.7,26.900000000000002,65.99
2019,2,4,17,30,142,530,2.6,26.6,67.16
2019,2,4,17,45,88,414,2.4000000000000004,26.3,71.29
2019,2,4,18,0,42,261,2.3000000000000003,26,72.63
2019,2,4,18,15,0,0,2.3000000000000003,25.900000000000002,73.06
2019,2,4,18,30,0,0,2.2,25.8,73.49
2019,2,4,18,45,0,0,2.2,25.700000000000003,74.99
2019,2,4,19,0,0,0,2.2,25.6,75.43
2019,2,4,19,15,0,0,2.2,25.6,75.43
2019,2,4,19,30,0,0,2.2,25.6,75.43
2019,2,4,19,45,0,0,2.2,25.6,75.43
2019,2,4,20,0,0,0,2.2,25.3,77.23
2019,2,4,20,15,0,0,2.2,25.200000000000003,77.69
2019,2,4,20,30,0,0,2.2,25.1,78.16
2019,2,4,20,45,0,0,2.2,25.1,78.17
2019,2,4,21,0,0,0,2.2,25,78.64
2019,2,4,21,15,0,0,2.2,24.900000000000002,79.10000000000001
2019,2,4,21,30,0,0,2.2,24.8,79.58
2019,2,4,21,45,0,0,2.2,24.700000000000003,80.03
2019,2,4,22,0,0,0,2.2,24.6,80.5
2019,2,4,22,15,0,0,2.2,24.6,80.5
2019,2,4,22,30,0,0,2.2,24.5,80.99
2019,2,4,22,45,0,0,2.1,24.5,80.92
2019,2,4,23,0,0,0,2.1,24.400000000000002,81.33
2019,2,4,23,15,0,0,2.1,24.400000000000002,81.33
2019,2,4,23,30,0,0,2.1,24.400000000000002,81.33
2019,2,4,23,45,0,0,2,24.400000000000002,81.36
2019,2,5,0,0,0,0,2,24.400000000000002,81.36
2019,2,5,0,15,0,0,2,24.400000000000002,81.36
2019,2,5,0,30,0,0,2,24.3,81.85000000000001
