Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828821,-,-,-,18.18,-65.71,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,25,16,45,171,45,4.7,27.1,71.86
2019,2,25,17,0,151,57,4.7,26.900000000000002,72.7
2019,2,25,17,15,75,0,4.7,26.8,73.13
2019,2,25,17,30,53,0,4.7,26.6,74.06
2019,2,25,17,45,113,416,4.7,26.5,76.05
2019,2,25,18,0,18,0,4.7,26.400000000000002,76.49
2019,2,25,18,15,23,107,4.7,26.3,76.95
2019,2,25,18,30,0,0,4.800000000000001,26.200000000000003,77.4
2019,2,25,18,45,0,0,4.800000000000001,26.200000000000003,78.55
2019,2,25,19,0,0,0,4.800000000000001,26.1,79.01
2019,2,25,19,15,0,0,4.800000000000001,26.1,79.01
2019,2,25,19,30,0,0,4.800000000000001,26.1,79.01
2019,2,25,19,45,0,0,4.800000000000001,26.1,79.01
2019,2,25,20,0,0,0,4.9,25.900000000000002,80.67
2019,2,25,20,15,0,0,5,25.900000000000002,80.67
2019,2,25,20,30,0,0,5,25.8,81.15
2019,2,25,20,45,0,0,5,25.8,81.27
2019,2,25,21,0,0,0,5.1000000000000005,25.8,81.27
2019,2,25,21,15,0,0,5.1000000000000005,25.700000000000003,81.75
2019,2,25,21,30,0,0,5.1000000000000005,25.700000000000003,81.75
2019,2,25,21,45,0,0,5.1000000000000005,25.700000000000003,81.38
2019,2,25,22,0,0,0,5.2,25.6,81.86
2019,2,25,22,15,0,0,5.2,25.6,81.86
2019,2,25,22,30,0,0,5.2,25.6,81.86
2019,2,25,22,45,0,0,5.2,25.6,81.29
2019,2,25,23,0,0,0,5.2,25.5,81.77
2019,2,25,23,15,0,0,5.2,25.5,81.77
2019,2,25,23,30,0,0,5.2,25.5,81.77
2019,2,25,23,45,0,0,5.2,25.5,81.19
2019,2,26,0,0,0,0,5.2,25.5,81.19
2019,2,26,0,15,0,0,5.300000000000001,25.5,81.19
2019,2,26,0,30,0,0,5.300000000000001,25.5,81.11
2019,2,26,0,45,0,0,5.300000000000001,25.5,80.22
2019,2,26,1,0,0,0,5.4,25.5,80.22
2019,2,26,1,15,0,0,5.4,25.5,80.22
2019,2,26,1,30,0,0,5.4,25.5,80.22
2019,2,26,1,45,0,0,5.5,25.5,79.06
2019,2,26,2,0,0,0,5.5,25.5,79.06
2019,2,26,2,15,0,0,5.5,25.5,79.06
2019,2,26,2,30,0,0,5.6000000000000005,25.5,78.98
2019,2,26,2,45,0,0,5.6000000000000005,25.5,77.75
2019,2,26,3,0,0,0,5.7,25.5,77.75
2019,2,26,3,15,0,0,5.7,25.5,77.75
2019,2,26,3,30,0,0,5.7,25.5,77.75
2019,2,26,3,45,0,0,5.800000000000001,25.5,76.66
2019,2,26,4,0,0,0,5.800000000000001,25.5,76.66
2019,2,26,4,15,0,0,5.800000000000001,25.5,76.66
2019,2,26,4,30,0,0,5.800000000000001,25.5,76.66
2019,2,26,4,45,0,0,5.800000000000001,25.5,75.84
2019,2,26,5,0,0,0,5.9,25.5,75.84
2019,2,26,5,15,0,0,5.9,25.5,75.84
2019,2,26,5,30,0,0,5.9,25.5,75.84
2019,2,26,5,45,0,0,5.9,25.5,75.18
2019,2,26,6,0,0,0,5.9,25.5,75.18
2019,2,26,6,15,0,0,5.9,25.6,74.74
2019,2,26,6,30,0,0,5.9,25.700000000000003,74.3
2019,2,26,6,45,0,0,5.9,25.8,73.53
2019,2,26,7,0,32,188,5.9,25.900000000000002,73.09
2019,2,26,7,15,77,359,5.9,26,72.66
2019,2,26,7,30,132,485,5.9,26.1,72.24
2019,2,26,7,45,190,579,5.9,26.3,70.7
2019,2,26,8,0,252,650,5.9,26.400000000000002,70.28
2019,2,26,8,15,93,0,5.9,26.5,69.87
2019,2,26,8,30,130,0,5.9,26.700000000000003,69.06
2019,2,26,8,45,198,38,5.9,26.8,68.25
2019,2,26,9,0,493,816,5.9,26.900000000000002,67.85
2019,2,26,9,15,361,202,5.9,27.1,67.06
2019,2,26,9,30,306,69,5.9,27.200000000000003,66.67
2019,2,26,9,45,227,12,5.800000000000001,27.3,66.03
2019,2,26,10,0,702,898,5.800000000000001,27.400000000000002,65.64
2019,2,26,10,15,747,911,5.800000000000001,27.400000000000002,65.64
2019,2,26,10,30,788,922,5.800000000000001,27.5,65.26
2019,2,26,10,45,824,929,5.800000000000001,27.6,65.09
2019,2,26,11,0,856,937,5.800000000000001,27.6,65.09
2019,2,26,11,15,396,41,5.7,27.700000000000003,64.65
2019,2,26,11,30,173,3,5.7,27.700000000000003,64.65
2019,2,26,11,45,441,52,5.7,27.700000000000003,65.27
2019,2,26,12,0,598,165,5.7,27.8,64.89
2019,2,26,12,15,633,199,5.7,27.8,64.89
2019,2,26,12,30,646,212,5.7,27.8,64.89
2019,2,26,12,45,688,270,5.7,27.8,65.27
2019,2,26,13,0,613,176,5.7,27.8,65.27
2019,2,26,13,15,341,21,5.7,27.8,65.27
2019,2,26,13,30,602,184,5.6000000000000005,27.700000000000003,65.65
2019,2,26,13,45,897,928,5.6000000000000005,27.700000000000003,66
2019,2,26,14,0,485,95,5.6000000000000005,27.700000000000003,66
2019,2,26,14,15,843,915,5.6000000000000005,27.6,66.32000000000001
2019,2,26,14,30,247,11,5.6000000000000005,27.6,66.32000000000001
2019,2,26,14,45,148,0,5.6000000000000005,27.5,67.15
2019,2,26,15,0,117,0,5.6000000000000005,27.5,67.15
2019,2,26,15,15,285,28,5.6000000000000005,27.400000000000002,67.55
2019,2,26,15,30,395,153,5.6000000000000005,27.3,67.94
2019,2,26,15,45,585,834,5.6000000000000005,27.200000000000003,69.02
2019,2,26,16,0,202,14,5.6000000000000005,27.1,69.42
2019,2,26,16,15,250,77,5.6000000000000005,27,69.83
2019,2,26,16,30,414,749,5.6000000000000005,26.900000000000002,70.24
2019,2,26,16,45,201,97,5.6000000000000005,26.8,71.31
2019,2,26,17,0,293,663,5.6000000000000005,26.700000000000003,71.73
2019,2,26,17,15,233,603,5.6000000000000005,26.6,72.16
2019,2,26,17,30,173,526,5.5,26.5,72.65
2019,2,26,17,45,116,428,5.5,26.3,74.64
2019,2,26,18,0,64,293,5.4,26.200000000000003,75.08
2019,2,26,18,15,24,119,5.4,26.200000000000003,75.08
2019,2,26,18,30,0,0,5.4,26.1,75.52
2019,2,26,18,45,0,0,5.4,26.1,76.33
2019,2,26,19,0,0,0,5.4,26,76.78
2019,2,26,19,15,0,0,5.4,26,76.78
2019,2,26,19,30,0,0,5.4,26,76.78
2019,2,26,19,45,0,0,5.4,26,76.78
2019,2,26,20,0,0,0,5.4,25.900000000000002,77.64
2019,2,26,20,15,0,0,5.4,25.8,78.10000000000001
2019,2,26,20,30,0,0,5.4,25.8,78.10000000000001
2019,2,26,20,45,0,0,5.4,25.8,78.69
2019,2,26,21,0,0,0,5.4,25.700000000000003,79.16
2019,2,26,21,15,0,0,5.5,25.700000000000003,79.16
2019,2,26,21,30,0,0,5.5,25.700000000000003,79.16
2019,2,26,21,45,0,0,5.5,25.6,79.91
2019,2,26,22,0,0,0,5.5,25.6,79.91
2019,2,26,22,15,0,0,5.5,25.6,79.91
2019,2,26,22,30,0,0,5.5,25.5,80.39
2019,2,26,22,45,0,0,5.5,25.5,80.22
2019,2,26,23,0,0,0,5.5,25.5,80.22
2019,2,26,23,15,0,0,5.5,25.5,80.22
2019,2,26,23,30,0,0,5.6000000000000005,25.400000000000002,80.62
2019,2,26,23,45,0,0,5.6000000000000005,25.400000000000002,79.95
2019,2,27,0,0,0,0,5.6000000000000005,25.400000000000002,79.95
2019,2,27,0,15,0,0,5.5,25.3,80.43
2019,2,27,0,30,0,0,5.5,25.3,80.43
2019,2,27,0,45,0,0,5.5,25.3,79.92
2019,2,27,1,0,0,0,5.5,25.200000000000003,80.4
2019,2,27,1,15,0,0,5.4,25.200000000000003,80.32000000000001
2019,2,27,1,30,0,0,5.4,25.200000000000003,80.32000000000001
2019,2,27,1,45,0,0,5.4,25.1,79.98
2019,2,27,2,0,0,0,5.4,25.1,79.98
2019,2,27,2,15,0,0,5.300000000000001,25.1,79.98
2019,2,27,2,30,0,0,5.300000000000001,25.1,79.98
2019,2,27,2,45,0,0,5.300000000000001,25,79.25
2019,2,27,3,0,0,0,5.300000000000001,25,79.25
2019,2,27,3,15,0,0,5.2,25,79.25
2019,2,27,3,30,0,0,5.2,25,79.25
2019,2,27,3,45,0,0,5.2,24.900000000000002,78.81
2019,2,27,4,0,0,0,5.1000000000000005,24.900000000000002,78.81
2019,2,27,4,15,0,0,5.1000000000000005,24.900000000000002,78.81
2019,2,27,4,30,0,0,5,24.900000000000002,78.81
2019,2,27,4,45,0,0,5,24.900000000000002,78.4
2019,2,27,5,0,0,0,5,24.900000000000002,78.4
2019,2,27,5,15,0,0,4.9,24.900000000000002,78.4
2019,2,27,5,30,0,0,4.800000000000001,24.900000000000002,78.4
2019,2,27,5,45,0,0,4.800000000000001,25,78.12
2019,2,27,6,0,0,0,4.7,25,78.12
2019,2,27,6,15,0,0,4.7,25.1,77.65
2019,2,27,6,30,0,0,4.7,25.3,76.74
2019,2,27,6,45,0,0,4.7,25.400000000000002,76.42
2019,2,27,7,0,8,0,4.6000000000000005,25.5,75.96000000000001
2019,2,27,7,15,19,0,4.7,25.700000000000003,75.07000000000001
2019,2,27,7,30,33,0,4.7,25.8,74.63
2019,2,27,7,45,49,0,4.800000000000001,26,72.85000000000001
2019,2,27,8,0,96,0,4.800000000000001,26.200000000000003,72
2019,2,27,8,15,35,0,4.800000000000001,26.3,71.57000000000001
2019,2,27,8,30,164,26,4.9,26.400000000000002,71.16
2019,2,27,8,45,431,785,4.9,26.6,70.32000000000001
2019,2,27,9,0,266,87,5,26.700000000000003,69.91
2019,2,27,9,15,209,15,5,26.8,69.51
2019,2,27,9,30,241,22,5.1000000000000005,26.8,69.51
2019,2,27,9,45,438,209,5.1000000000000005,26.900000000000002,70.10000000000001
2019,2,27,10,0,240,12,5.2,26.900000000000002,70.10000000000001
2019,2,27,10,15,360,55,5.2,26.900000000000002,70.10000000000001
2019,2,27,10,30,775,902,5.2,26.900000000000002,70.10000000000001
2019,2,27,10,45,387,49,5.2,27,70.85000000000001
2019,2,27,11,0,484,104,5.300000000000001,27,70.85000000000001
2019,2,27,11,15,492,96,5.300000000000001,27,70.78
2019,2,27,11,30,622,220,5.4,27,70.78
2019,2,27,11,45,627,209,5.4,27.1,71.32000000000001
2019,2,27,12,0,503,81,5.4,27.1,71.32000000000001
2019,2,27,12,15,451,51,5.5,27.1,71.32000000000001
2019,2,27,12,30,444,47,5.6000000000000005,27.1,71.25
2019,2,27,12,45,515,84,5.6000000000000005,27.200000000000003,71.63
2019,2,27,13,0,436,45,5.7,27.200000000000003,71.63
2019,2,27,13,15,389,31,5.7,27.200000000000003,71.63
2019,2,27,13,30,409,39,5.7,27.1,71.98
2019,2,27,13,45,348,24,5.800000000000001,27.1,72.7
2019,2,27,14,0,522,126,5.800000000000001,27.1,72.7
2019,2,27,14,15,532,156,5.800000000000001,27,73.12
2019,2,27,14,30,364,40,5.7,27,73.12
2019,2,27,14,45,274,16,5.7,26.900000000000002,74.12
2019,2,27,15,0,507,230,5.7,26.900000000000002,74.12
2019,2,27,15,15,289,30,5.6000000000000005,26.8,74.56
2019,2,27,15,30,400,158,5.5,26.700000000000003,75
2019,2,27,15,45,563,762,5.4,26.6,76.04
2019,2,27,16,0,509,737,5.300000000000001,26.6,76.04
2019,2,27,16,15,454,707,5.2,26.5,76.48
2019,2,27,16,30,397,671,5.1000000000000005,26.400000000000002,76.93
2019,2,27,16,45,340,640,5,26.3,78.04
2019,2,27,17,0,280,589,4.9,26.200000000000003,78.5
2019,2,27,17,15,221,526,4.800000000000001,26.1,78.97
2019,2,27,17,30,107,100,4.800000000000001,26,79.51
2019,2,27,17,45,69,63,4.7,25.900000000000002,80.84
2019,2,27,18,0,60,218,4.6000000000000005,25.8,81.32000000000001
2019,2,27,18,15,22,68,4.6000000000000005,25.8,81.32000000000001
2019,2,27,18,30,0,0,4.6000000000000005,25.8,81.32000000000001
2019,2,27,18,45,0,0,4.6000000000000005,25.700000000000003,82.44
2019,2,27,19,0,0,0,4.6000000000000005,25.700000000000003,82.52
2019,2,27,19,15,0,0,4.6000000000000005,25.700000000000003,82.52
2019,2,27,19,30,0,0,4.6000000000000005,25.700000000000003,82.52
2019,2,27,19,45,0,0,4.6000000000000005,25.700000000000003,82.52
2019,2,27,20,0,0,0,4.800000000000001,25.700000000000003,82.56
2019,2,27,20,15,0,0,4.9,25.700000000000003,82.56
2019,2,27,20,30,0,0,4.9,25.700000000000003,82.56
2019,2,27,20,45,0,0,5,25.700000000000003,82.2
2019,2,27,21,0,0,0,5,25.700000000000003,82.2
2019,2,27,21,15,0,0,5.1000000000000005,25.700000000000003,82.2
2019,2,27,21,30,0,0,5.1000000000000005,25.700000000000003,82.2
2019,2,27,21,45,0,0,5.1000000000000005,25.700000000000003,81.8
2019,2,27,22,0,0,0,5.2,25.700000000000003,81.8
2019,2,27,22,15,0,0,5.2,25.700000000000003,81.8
2019,2,27,22,30,0,0,5.2,25.700000000000003,81.8
2019,2,27,22,45,0,0,5.2,25.700000000000003,81.69
2019,2,27,23,0,0,0,5.2,25.700000000000003,81.69
2019,2,27,23,15,0,0,5.2,25.6,82.17
2019,2,27,23,30,0,0,5.2,25.6,82.09
2019,2,27,23,45,0,0,5.2,25.6,82.02
2019,2,28,0,0,0,0,5.2,25.6,82.02
2019,2,28,0,15,0,0,5.2,25.6,82.02
2019,2,28,0,30,0,0,5.2,25.6,82.02
2019,2,28,0,45,0,0,5.2,25.6,81.52
2019,2,28,1,0,0,0,5.2,25.5,82
2019,2,28,1,15,0,0,5.2,25.5,82
2019,2,28,1,30,0,0,5.2,25.5,81.92
2019,2,28,1,45,0,0,5.2,25.5,81.04
2019,2,28,2,0,0,0,5.2,25.5,81.04
2019,2,28,2,15,0,0,5.2,25.5,81.04
2019,2,28,2,30,0,0,5.2,25.5,81.04
2019,2,28,2,45,0,0,5.2,25.5,80.56
2019,2,28,3,0,0,0,5.1000000000000005,25.5,80.56
2019,2,28,3,15,0,0,5.1000000000000005,25.5,80.56
2019,2,28,3,30,0,0,5.1000000000000005,25.5,80.56
2019,2,28,3,45,0,0,5,25.5,80.7
2019,2,28,4,0,0,0,5,25.5,80.7
2019,2,28,4,15,0,0,5,25.5,80.7
2019,2,28,4,30,0,0,4.9,25.5,80.7
2019,2,28,4,45,0,0,4.9,25.5,81.14
2019,2,28,5,0,0,0,4.9,25.5,81.14
2019,2,28,5,15,0,0,4.800000000000001,25.5,81.22
2019,2,28,5,30,0,0,4.800000000000001,25.5,81.22
2019,2,28,5,45,0,0,4.800000000000001,25.5,81.72
2019,2,28,6,0,0,0,4.800000000000001,25.5,81.72
2019,2,28,6,15,0,0,4.800000000000001,25.6,81.24
2019,2,28,6,30,0,0,4.7,25.700000000000003,80.76
2019,2,28,6,45,0,0,4.7,25.8,80.67
2019,2,28,7,0,15,0,4.7,25.8,80.67
2019,2,28,7,15,35,0,4.800000000000001,26,79.73
2019,2,28,7,30,62,0,4.800000000000001,26.1,79.26
2019,2,28,7,45,93,22,4.800000000000001,26.3,77.32000000000001
2019,2,28,8,0,86,0,4.9,26.400000000000002,76.87
2019,2,28,8,15,130,9,4.9,26.6,75.97
2019,2,28,8,30,92,0,4.9,26.700000000000003,75.60000000000001
2019,2,28,8,45,138,0,4.9,26.900000000000002,73.78
2019,2,28,9,0,207,24,4.9,27,73.35000000000001
2019,2,28,9,15,79,0,4.9,27.200000000000003,72.5
2019,2,28,9,30,330,91,4.9,27.3,72.08
2019,2,28,9,45,202,6,4.9,27.400000000000002,71.02
2019,2,28,10,0,440,158,4.9,27.5,70.61
2019,2,28,10,15,492,191,4.9,27.6,70.2
2019,2,28,10,30,458,116,4.9,27.700000000000003,69.79
2019,2,28,10,45,176,3,4.800000000000001,27.8,68.79
2019,2,28,11,0,473,92,4.800000000000001,27.900000000000002,68.32000000000001
2019,2,28,11,15,614,229,4.800000000000001,28,67.93
2019,2,28,11,30,658,269,4.800000000000001,28,67.93
2019,2,28,11,45,492,78,4.800000000000001,28.1,67.24
2019,2,28,12,0,457,55,4.7,28.1,67.24
2019,2,28,12,15,518,86,4.7,28.1,67.17
2019,2,28,12,30,938,909,4.7,28.1,67.17
2019,2,28,12,45,938,911,4.7,28.200000000000003,66.8
2019,2,28,13,0,932,910,4.6000000000000005,28.200000000000003,66.8
2019,2,28,13,15,922,908,4.6000000000000005,28.200000000000003,66.8
2019,2,28,13,30,907,904,4.6000000000000005,28.1,67.12
2019,2,28,13,45,890,911,4.5,28.1,67.27
2019,2,28,14,0,865,905,4.5,28.1,67.27
2019,2,28,14,15,836,898,4.5,28.1,67.27
2019,2,28,14,30,803,889,4.4,28,67.66
2019,2,28,14,45,768,886,4.4,28,67.95
2019,2,28,15,0,727,874,4.4,27.900000000000002,68.27
2019,2,28,15,15,386,99,4.4,27.8,68.67
2019,2,28,15,30,330,70,4.3,27.700000000000003,69.07000000000001
2019,2,28,15,45,304,71,4.3,27.700000000000003,69.55
2019,2,28,16,0,251,45,4.3,27.6,69.95
2019,2,28,16,15,205,26,4.2,27.400000000000002,70.84
2019,2,28,16,30,414,746,4.2,27.3,71.26
2019,2,28,16,45,356,713,4.2,27.200000000000003,72.26
2019,2,28,17,0,295,666,4.2,27.1,72.68
2019,2,28,17,15,234,608,4.2,26.900000000000002,73.54
2019,2,28,17,30,175,534,4.1000000000000005,26.8,73.97
2019,2,28,17,45,118,440,4.1000000000000005,26.700000000000003,75.46000000000001
2019,2,28,18,0,66,310,4.1000000000000005,26.5,76.35000000000001
2019,2,28,18,15,25,140,4.1000000000000005,26.400000000000002,76.8
2019,2,28,18,30,0,0,4.1000000000000005,26.400000000000002,76.87
2019,2,28,18,45,0,0,4,26.3,78.59
2019,2,28,19,0,0,0,4,26.200000000000003,79.05
2019,2,28,19,15,0,0,4,26.200000000000003,79.05
2019,2,28,19,30,0,0,4,26.200000000000003,79.05
2019,2,28,19,45,0,0,4,26.200000000000003,79.05
2019,2,28,20,0,0,0,4,26,80.96000000000001
2019,2,28,20,15,0,0,4,26,80.96000000000001
2019,2,28,20,30,0,0,4,26,80.96000000000001
2019,2,28,20,45,0,0,4,25.900000000000002,82.13
2019,2,28,21,0,0,0,4,25.900000000000002,82.21000000000001
2019,2,28,21,15,0,0,4,25.900000000000002,82.21000000000001
2019,2,28,21,30,0,0,4,25.8,82.61
2019,2,28,21,45,0,0,4,25.8,82.85000000000001
2019,2,28,22,0,0,0,4,25.8,82.85000000000001
2019,2,28,22,15,0,0,4,25.700000000000003,83.34
2019,2,28,22,30,0,0,4,25.700000000000003,83.34
2019,2,28,22,45,0,0,3.9000000000000004,25.700000000000003,83.52
2019,2,28,23,0,0,0,3.9000000000000004,25.700000000000003,83.52
2019,2,28,23,15,0,0,3.9000000000000004,25.6,84.01
2019,2,28,23,30,0,0,3.9000000000000004,25.6,84.01
2019,2,28,23,45,0,0,3.9000000000000004,25.6,83.83
2019,3,1,0,0,0,0,3.8000000000000003,25.6,83.83
2019,3,1,0,15,0,0,3.8000000000000003,25.6,83.83
2019,3,1,0,30,0,0,3.8000000000000003,25.6,83.75
2019,3,1,0,45,0,0,3.8000000000000003,25.6,83.3
2019,3,1,1,0,0,0,3.8000000000000003,25.6,83.3
2019,3,1,1,15,0,0,3.8000000000000003,25.6,83.3
2019,3,1,1,30,0,0,3.8000000000000003,25.5,83.79
2019,3,1,1,45,0,0,3.8000000000000003,25.5,83.47
2019,3,1,2,0,0,0,3.8000000000000003,25.5,83.47
2019,3,1,2,15,0,0,3.8000000000000003,25.5,83.47
2019,3,1,2,30,0,0,3.8000000000000003,25.5,83.47
2019,3,1,2,45,0,0,3.9000000000000004,25.5,83.3
2019,3,1,3,0,0,0,3.9000000000000004,25.5,83.3
2019,3,1,3,15,0,0,3.9000000000000004,25.5,83.3
2019,3,1,3,30,0,0,4,25.5,83.3
2019,3,1,3,45,0,0,4,25.5,83.06
2019,3,1,4,0,0,0,4.1000000000000005,25.400000000000002,83.56
2019,3,1,4,15,0,0,4.1000000000000005,25.5,83.06
2019,3,1,4,30,0,0,4.2,25.5,83.06
2019,3,1,4,45,0,0,4.2,25.5,82.49
2019,3,1,5,0,0,0,4.3,25.5,82.49
2019,3,1,5,15,0,0,4.3,25.5,82.49
2019,3,1,5,30,0,0,4.3,25.5,82.49
2019,3,1,5,45,0,0,4.4,25.5,81.73
2019,3,1,6,0,0,0,4.4,25.5,81.81
2019,3,1,6,15,0,0,4.5,25.6,81.33
2019,3,1,6,30,0,0,4.5,25.8,80.38
2019,3,1,6,45,0,0,4.6000000000000005,25.900000000000002,78.78
2019,3,1,7,0,9,0,4.6000000000000005,26,78.31
2019,3,1,7,15,84,389,4.7,26.200000000000003,77.4
2019,3,1,7,30,34,0,4.7,26.3,77.02
2019,3,1,7,45,197,582,4.800000000000001,26.400000000000002,75.32000000000001
2019,3,1,8,0,72,0,4.800000000000001,26.6,74.44
2019,3,1,8,15,319,703,4.9,26.700000000000003,74
2019,3,1,8,30,380,745,4.9,26.8,73.57000000000001
2019,3,1,8,45,440,777,5,26.900000000000002,72.77
2019,3,1,9,0,498,807,5,27.1,71.93
2019,3,1,9,15,555,831,5,27.200000000000003,71.51
2019,3,1,9,30,609,852,5.1000000000000005,27.3,71.09
2019,3,1,9,45,337,69,5.1000000000000005,27.400000000000002,70.57000000000001
2019,3,1,10,0,401,106,5.1000000000000005,27.400000000000002,70.57000000000001
2019,3,1,10,15,752,898,5.1000000000000005,27.5,70.16
2019,3,1,10,30,793,909,5.1000000000000005,27.6,69.75
2019,3,1,10,45,827,907,5.2,27.700000000000003,69.18
2019,3,1,11,0,859,916,5.2,27.8,68.78
2019,3,1,11,15,887,922,5.1000000000000005,27.8,68.78
2019,3,1,11,30,910,928,5.1000000000000005,27.900000000000002,68.38
2019,3,1,11,45,928,927,5.1000000000000005,28,67.58
2019,3,1,12,0,942,930,5.1000000000000005,28,67.58
2019,3,1,12,15,951,932,5,28.1,67.19
2019,3,1,12,30,955,933,5,28.1,67.19
2019,3,1,12,45,954,930,4.9,28.1,66.76
2019,3,1,13,0,948,929,4.9,28.200000000000003,66.37
2019,3,1,13,15,938,926,4.800000000000001,28.200000000000003,66.37
2019,3,1,13,30,922,923,4.7,28.200000000000003,66.31
2019,3,1,13,45,902,919,4.7,28.200000000000003,65.81
2019,3,1,14,0,878,913,4.6000000000000005,28.200000000000003,65.81
2019,3,1,14,15,848,906,4.5,28.200000000000003,65.81
2019,3,1,14,30,815,897,4.5,28.200000000000003,65.81
2019,3,1,14,45,776,882,4.4,28.1,65.74
2019,3,1,15,0,734,870,4.3,28.1,65.74
2019,3,1,15,15,689,855,4.3,28,66.12
2019,3,1,15,30,640,838,4.2,28,66.12
2019,3,1,15,45,588,819,4.1000000000000005,27.900000000000002,66.45
2019,3,1,16,0,534,796,4.1000000000000005,27.8,66.83
2019,3,1,16,15,477,768,4.1000000000000005,27.700000000000003,67.22
2019,3,1,16,30,128,0,4,27.6,67.61
2019,3,1,16,45,36,0,4,27.5,68.29
2019,3,1,17,0,163,76,4,27.3,69.16
2019,3,1,17,15,151,141,4,27.200000000000003,69.56
2019,3,1,17,30,175,509,4,27,70.38
2019,3,1,17,45,118,405,3.9000000000000004,26.900000000000002,71.65
2019,3,1,18,0,67,275,3.9000000000000004,26.700000000000003,72.5
2019,3,1,18,15,25,110,3.9000000000000004,26.6,72.92
2019,3,1,18,30,0,0,4,26.5,73.35000000000001
2019,3,1,18,45,0,0,4,26.400000000000002,75.29
2019,3,1,19,0,0,0,4,26.3,75.74
2019,3,1,19,15,0,0,4,26.3,75.74
2019,3,1,19,30,0,0,4,26.3,75.74
2019,3,1,19,45,0,0,4,26.3,75.74
2019,3,1,20,0,0,0,4.2,26.1,77.56
2019,3,1,20,15,0,0,4.2,26,78.09
2019,3,1,20,30,0,0,4.3,26,78.09
2019,3,1,20,45,0,0,4.3,26,78.82000000000001
2019,3,1,21,0,0,0,4.4,25.900000000000002,79.29
2019,3,1,21,15,0,0,4.4,25.900000000000002,79.29
2019,3,1,21,30,0,0,4.4,25.900000000000002,79.29
2019,3,1,21,45,0,0,4.4,25.8,80.24
2019,3,1,22,0,0,0,4.5,25.8,80.24
2019,3,1,22,15,0,0,4.5,25.8,80.24
2019,3,1,22,30,0,0,4.5,25.8,80.24
2019,3,1,22,45,0,0,4.6000000000000005,25.700000000000003,81.2
2019,3,1,23,0,0,0,4.6000000000000005,25.700000000000003,81.12
2019,3,1,23,15,0,0,4.7,25.700000000000003,81.12
2019,3,1,23,30,0,0,4.7,25.700000000000003,81.12
2019,3,1,23,45,0,0,4.800000000000001,25.8,80.22
2019,3,2,0,0,0,0,4.9,25.8,80.22
2019,3,2,0,15,0,0,4.9,25.8,80.22
2019,3,2,0,30,0,0,4.9,25.8,80.22
2019,3,2,0,45,0,0,4.9,25.8,79.46000000000001
2019,3,2,1,0,0,0,4.9,25.8,79.38
2019,3,2,1,15,0,0,4.9,25.700000000000003,79.85000000000001
2019,3,2,1,30,0,0,4.9,25.700000000000003,79.85000000000001
2019,3,2,1,45,0,0,4.9,25.700000000000003,79.29
2019,3,2,2,0,0,0,4.9,25.700000000000003,79.29
2019,3,2,2,15,0,0,4.9,25.700000000000003,79.29
2019,3,2,2,30,0,0,4.9,25.6,79.76
2019,3,2,2,45,0,0,4.9,25.6,79.19
2019,3,2,3,0,0,0,4.9,25.6,79.19
2019,3,2,3,15,0,0,4.9,25.6,79.19
2019,3,2,3,30,0,0,5,25.6,79.19
2019,3,2,3,45,0,0,5,25.6,78.02
2019,3,2,4,0,0,0,5.1000000000000005,25.5,78.48
2019,3,2,4,15,0,0,5.1000000000000005,25.5,78.48
2019,3,2,4,30,0,0,5.1000000000000005,25.5,78.48
2019,3,2,4,45,0,0,5.2,25.5,77.28
2019,3,2,5,0,0,0,5.2,25.5,77.28
2019,3,2,5,15,0,0,5.2,25.5,77.28
2019,3,2,5,30,0,0,5.2,25.5,77.28
2019,3,2,5,45,0,0,5.2,25.5,76.38
2019,3,2,6,0,0,0,5.2,25.5,76.38
2019,3,2,6,15,0,0,5.2,25.6,75.93
2019,3,2,6,30,0,0,5.2,25.700000000000003,75.49
2019,3,2,6,45,0,0,5.2,25.8,74.13
2019,3,2,7,0,10,0,5.1000000000000005,25.900000000000002,73.76
2019,3,2,7,15,22,0,5.1000000000000005,26.1,72.9
2019,3,2,7,30,141,503,5.1000000000000005,26.200000000000003,72.47
2019,3,2,7,45,55,0,5,26.3,71.23
