Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827365,-,-,-,18.14,-66.33,-4,677,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,27,22,30,0,0,3.5,20.6,97.83
2019,1,27,22,45,0,0,3.5,20.6,97.43
2019,1,27,23,0,0,0,3.5,20.5,97.93
2019,1,27,23,15,0,0,3.5,20.5,97.93
2019,1,27,23,30,0,0,3.5,20.5,97.93
2019,1,27,23,45,0,0,3.5,20.400000000000002,97.56
2019,1,28,0,0,0,0,3.4000000000000004,20.400000000000002,97.56
2019,1,28,0,15,0,0,3.4000000000000004,20.3,98.17
2019,1,28,0,30,0,0,3.4000000000000004,20.3,98.17
2019,1,28,0,45,0,0,3.4000000000000004,20.3,97.01
2019,1,28,1,0,0,0,3.4000000000000004,20.3,97.01
2019,1,28,1,15,0,0,3.5,20.3,97.01
2019,1,28,1,30,0,0,3.5,20.3,97.01
2019,1,28,1,45,0,0,3.5,20.400000000000002,95.11
2019,1,28,2,0,0,0,3.5,20.400000000000002,95.11
2019,1,28,2,15,0,0,3.5,20.400000000000002,95.11
2019,1,28,2,30,0,0,3.5,20.400000000000002,95.11
2019,1,28,2,45,0,0,3.5,20.400000000000002,94.78
2019,1,28,3,0,0,0,3.5,20.400000000000002,94.78
2019,1,28,3,15,0,0,3.5,20.400000000000002,94.78
2019,1,28,3,30,0,0,3.4000000000000004,20.400000000000002,94.78
2019,1,28,3,45,0,0,3.4000000000000004,20.3,96.19
2019,1,28,4,0,0,0,3.4000000000000004,20.3,96.19
2019,1,28,4,15,0,0,3.4000000000000004,20.3,96.19
2019,1,28,4,30,0,0,3.4000000000000004,20.3,96.29
2019,1,28,4,45,0,0,3.4000000000000004,20.3,97.17
2019,1,28,5,0,0,0,3.3000000000000003,20.200000000000003,97.77
2019,1,28,5,15,0,0,3.3000000000000003,20.200000000000003,97.77
2019,1,28,5,30,0,0,3.3000000000000003,20.200000000000003,97.77
2019,1,28,5,45,0,0,3.3000000000000003,20.200000000000003,98.85000000000001
2019,1,28,6,0,0,0,3.3000000000000003,20.1,99.46000000000001
2019,1,28,6,15,0,0,3.4000000000000004,20.400000000000002,97.64
2019,1,28,6,30,0,0,3.6,20.6,96.45
2019,1,28,6,45,0,0,3.7,20.8,96.43
2019,1,28,7,0,0,0,3.9000000000000004,21,95.26
2019,1,28,7,15,32,241,4,21.3,93.63
2019,1,28,7,30,76,415,4.2,21.6,91.93
2019,1,28,7,45,129,542,4.4,21.900000000000002,89.07000000000001
2019,1,28,8,0,186,631,4.5,22.200000000000003,87.46000000000001
2019,1,28,8,15,244,697,4.6000000000000005,22.5,85.89
2019,1,28,8,30,303,750,4.6000000000000005,22.8,84.34
2019,1,28,8,45,361,787,4.7,23,82.2
2019,1,28,9,0,418,821,4.800000000000001,23.3,80.73
2019,1,28,9,15,473,849,4.7,23.6,79.29
2019,1,28,9,30,526,872,4.7,23.8,78.34
2019,1,28,9,45,573,885,4.7,24.1,76.27
2019,1,28,10,0,299,58,4.7,24.3,75.36
2019,1,28,10,15,297,42,4.7,24.5,74.47
2019,1,28,10,30,704,929,4.6000000000000005,24.700000000000003,73.51
2019,1,28,10,45,300,28,4.6000000000000005,24.900000000000002,72.29
2019,1,28,11,0,771,937,4.6000000000000005,25.1,71.44
2019,1,28,11,15,799,945,4.5,25.200000000000003,71.01
2019,1,28,11,30,823,951,4.5,25.3,70.60000000000001
2019,1,28,11,45,380,44,4.5,25.400000000000002,70.12
2019,1,28,12,0,447,77,4.4,25.5,69.71000000000001
2019,1,28,12,15,400,47,4.4,25.5,69.71000000000001
2019,1,28,12,30,175,5,4.3,25.6,69.3
2019,1,28,12,45,379,38,4.3,25.6,69.11
2019,1,28,13,0,150,2,4.2,25.6,69.04
2019,1,28,13,15,169,5,4.1000000000000005,25.6,69.04
2019,1,28,13,30,77,0,4.1000000000000005,25.6,69.04
2019,1,28,13,45,69,0,4,25.6,68.60000000000001
2019,1,28,14,0,68,0,3.9000000000000004,25.6,68.60000000000001
2019,1,28,14,15,77,0,3.8000000000000003,25.5,69.01
2019,1,28,14,30,184,5,3.8000000000000003,25.400000000000002,69.42
2019,1,28,14,45,227,11,3.7,25.3,69.68
2019,1,28,15,0,664,898,3.6,25.200000000000003,70.09
2019,1,28,15,15,621,884,3.6,25,70.93
2019,1,28,15,30,574,866,3.5,24.8,71.78
2019,1,28,15,45,524,844,3.5,24.6,72.81
2019,1,28,16,0,471,818,3.4000000000000004,24.5,73.24
2019,1,28,16,15,416,788,3.4000000000000004,24.200000000000003,74.56
2019,1,28,16,30,26,0,3.3000000000000003,23.900000000000002,75.91
2019,1,28,16,45,21,0,3.2,23.6,79
2019,1,28,17,0,16,0,3.1,23.3,80.43
2019,1,28,17,15,12,0,3,22.900000000000002,82.39
2019,1,28,17,30,8,0,2.9000000000000004,22.6,83.9
2019,1,28,17,45,5,0,2.8000000000000003,22.3,88.85000000000001
2019,1,28,18,0,34,196,2.7,21.900000000000002,91.03
2019,1,28,18,15,0,0,2.7,21.8,91.59
2019,1,28,18,30,0,0,2.8000000000000003,21.700000000000003,92.14
2019,1,28,18,45,0,0,2.8000000000000003,21.5,94.71000000000001
2019,1,28,19,0,0,0,2.8000000000000003,21.400000000000002,95.29
2019,1,28,19,15,0,0,2.8000000000000003,21.400000000000002,95.29
2019,1,28,19,30,0,0,2.8000000000000003,21.400000000000002,95.29
2019,1,28,19,45,0,0,2.8000000000000003,21.400000000000002,95.29
2019,1,28,20,0,0,0,2.9000000000000004,21.1,97.62
2019,1,28,20,15,0,0,3,21,98.32000000000001
2019,1,28,20,30,0,0,3,20.900000000000002,98.93
2019,1,28,20,45,0,0,3,20.8,99.31
2019,1,28,21,0,0,0,3,20.700000000000003,99.92
2019,1,28,21,15,0,0,3,20.700000000000003,99.92
2019,1,28,21,30,0,0,3.1,20.700000000000003,99.92
2019,1,28,21,45,0,0,3.1,20.700000000000003,99.05
2019,1,28,22,0,0,0,3.1,20.700000000000003,99.05
2019,1,28,22,15,0,0,3.1,20.6,99.55
2019,1,28,22,30,0,0,3.2,20.6,99.55
2019,1,28,22,45,0,0,3.2,20.6,99.01
2019,1,28,23,0,0,0,3.2,20.6,99.01
2019,1,28,23,15,0,0,3.2,20.5,99.62
2019,1,28,23,30,0,0,3.1,20.5,99.62
2019,1,28,23,45,0,0,3.1,20.400000000000002,99.79
2019,1,29,0,0,0,0,3.1,20.400000000000002,99.79
2019,1,29,0,15,0,0,3.1,20.3,100
2019,1,29,0,30,0,0,3.1,20.3,100
2019,1,29,0,45,0,0,3.1,20.200000000000003,99.95
2019,1,29,1,0,0,0,3,20.200000000000003,99.95
2019,1,29,1,15,0,0,3,20.1,100
2019,1,29,1,30,0,0,3,20.1,100
2019,1,29,1,45,0,0,3,20,99.69
2019,1,29,2,0,0,0,3,20,99.59
2019,1,29,2,15,0,0,3,20,99.59
2019,1,29,2,30,0,0,3,19.900000000000002,100
2019,1,29,2,45,0,0,3,19.900000000000002,98.32000000000001
2019,1,29,3,0,0,0,3,19.900000000000002,98.32000000000001
2019,1,29,3,15,0,0,3,19.900000000000002,98.32000000000001
2019,1,29,3,30,0,0,3,19.900000000000002,98.32000000000001
2019,1,29,3,45,0,0,3,19.8,97.06
2019,1,29,4,0,0,0,3,19.8,97.06
2019,1,29,4,15,0,0,3,19.8,97.06
2019,1,29,4,30,0,0,3,19.8,97.06
2019,1,29,4,45,0,0,3.1,19.8,95.41
2019,1,29,5,0,0,0,3.1,19.8,95.41
2019,1,29,5,15,0,0,3.1,19.700000000000003,96
2019,1,29,5,30,0,0,3.1,19.700000000000003,96
2019,1,29,5,45,0,0,3.1,19.700000000000003,94.57000000000001
2019,1,29,6,0,0,0,3.1,19.700000000000003,94.57000000000001
2019,1,29,6,15,0,0,3.3000000000000003,19.900000000000002,93.51
2019,1,29,6,30,0,0,3.4000000000000004,20.1,92.36
2019,1,29,6,45,0,0,3.6,20.3,90.78
2019,1,29,7,0,0,0,3.7,20.5,89.67
2019,1,29,7,15,33,263,3.9000000000000004,20.8,88.04
2019,1,29,7,30,79,441,4,21.1,86.43
2019,1,29,7,45,134,571,4.2,21.400000000000002,82.88
2019,1,29,8,0,192,658,4.3,21.6,81.96000000000001
2019,1,29,8,15,252,724,4.4,21.900000000000002,80.48
2019,1,29,8,30,312,776,4.4,22.200000000000003,79.02
2019,1,29,8,45,371,820,4.5,22.5,76.03
2019,1,29,9,0,431,856,4.5,22.700000000000003,75.12
2019,1,29,9,15,487,883,4.5,23,73.77
2019,1,29,9,30,540,906,4.5,23.200000000000003,72.89
2019,1,29,9,45,592,926,4.5,23.5,69.60000000000001
2019,1,29,10,0,640,942,4.5,23.700000000000003,68.77
2019,1,29,10,15,684,955,4.4,23.900000000000002,67.95
2019,1,29,10,30,725,967,4.4,24.1,67.07000000000001
2019,1,29,10,45,764,979,4.3,24.3,63.92
2019,1,29,11,0,797,987,4.3,24.5,63.160000000000004
2019,1,29,11,15,826,994,4.2,24.6,62.78
2019,1,29,11,30,850,1000,4.1000000000000005,24.700000000000003,62.410000000000004
2019,1,29,11,45,870,1003,4,24.8,60.33
2019,1,29,12,0,885,1007,4,24.900000000000002,59.910000000000004
2019,1,29,12,15,895,1009,3.9000000000000004,25,59.56
2019,1,29,12,30,897,1007,3.8000000000000003,25,59.56
2019,1,29,12,45,897,1006,3.7,25.1,58.11
2019,1,29,13,0,893,1005,3.6,25.1,58.11
2019,1,29,13,15,883,1003,3.4000000000000004,25.1,58.11
2019,1,29,13,30,869,1000,3.3000000000000003,25.1,58.11
2019,1,29,13,45,850,991,3.2,25.1,57.31
2019,1,29,14,0,826,985,3.1,25.1,57.31
2019,1,29,14,15,798,979,3,25,57.65
2019,1,29,14,30,764,968,3,24.900000000000002,58
2019,1,29,14,45,727,958,2.9000000000000004,24.8,57.910000000000004
2019,1,29,15,0,375,107,2.8000000000000003,24.8,57.910000000000004
2019,1,29,15,15,313,66,2.8000000000000003,24.6,58.61
2019,1,29,15,30,230,22,2.7,24.400000000000002,59.31
2019,1,29,15,45,293,102,2.7,24.3,59.980000000000004
2019,1,29,16,0,492,876,2.7,24.1,60.7
2019,1,29,16,15,304,282,2.6,23.8,61.800000000000004
2019,1,29,16,30,378,816,2.5,23.5,62.92
2019,1,29,16,45,186,139,2.4000000000000004,23.200000000000003,68.18
2019,1,29,17,0,259,725,2.3000000000000003,22.8,69.91
2019,1,29,17,15,198,658,2.2,22.5,71.19
2019,1,29,17,30,140,573,2.2,22.1,72.94
2019,1,29,17,45,41,12,2.1,21.700000000000003,79.9
2019,1,29,18,0,17,0,2,21.400000000000002,81.37
2019,1,29,18,15,0,0,2.1,21.200000000000003,82.37
2019,1,29,18,30,0,0,2.2,21.1,82.88
2019,1,29,18,45,0,0,2.2,20.900000000000002,86.41
2019,1,29,19,0,0,0,2.3000000000000003,20.8,86.95
2019,1,29,19,15,0,0,2.3000000000000003,20.8,86.95
2019,1,29,19,30,0,0,2.3000000000000003,20.8,86.95
2019,1,29,19,45,0,0,2.3000000000000003,20.8,86.95
2019,1,29,20,0,0,0,2.7,20.400000000000002,92.29
2019,1,29,20,15,0,0,2.8000000000000003,20.3,92.86
2019,1,29,20,30,0,0,2.9000000000000004,20.3,92.86
2019,1,29,20,45,0,0,3,20.200000000000003,97.15
2019,1,29,21,0,0,0,3.1,20.1,97.75
2019,1,29,21,15,0,0,3.1,20.1,97.75
2019,1,29,21,30,0,0,3.1,20.1,97.75
2019,1,29,21,45,0,0,3.1,20,100
2019,1,29,22,0,0,0,3.2,20,100
2019,1,29,22,15,0,0,3.1,20,100
2019,1,29,22,30,0,0,3.1,20,100
2019,1,29,22,45,0,0,3.1,20,100
2019,1,29,23,0,0,0,3,20,100
2019,1,29,23,15,0,0,3,20,100
2019,1,29,23,30,0,0,2.9000000000000004,19.900000000000002,100
2019,1,29,23,45,0,0,2.9000000000000004,19.900000000000002,100
2019,1,30,0,0,0,0,2.9000000000000004,19.900000000000002,100
2019,1,30,0,15,0,0,2.8000000000000003,19.900000000000002,100
2019,1,30,0,30,0,0,2.8000000000000003,19.900000000000002,100
2019,1,30,0,45,0,0,2.7,19.900000000000002,100
2019,1,30,1,0,0,0,2.7,19.8,100
2019,1,30,1,15,0,0,2.7,19.8,100
2019,1,30,1,30,0,0,2.7,19.8,100
2019,1,30,1,45,0,0,2.7,19.8,100
2019,1,30,2,0,0,0,2.7,19.8,100
2019,1,30,2,15,0,0,2.7,19.8,100
2019,1,30,2,30,0,0,2.7,19.8,100
2019,1,30,2,45,0,0,2.8000000000000003,19.8,100
2019,1,30,3,0,0,0,2.8000000000000003,19.8,100
2019,1,30,3,15,0,0,2.8000000000000003,19.8,100
2019,1,30,3,30,0,0,2.9000000000000004,19.8,100
2019,1,30,3,45,0,0,2.9000000000000004,19.8,100
2019,1,30,4,0,0,0,2.9000000000000004,19.8,100
2019,1,30,4,15,0,0,3,19.8,100
2019,1,30,4,30,0,0,3,19.8,100
2019,1,30,4,45,0,0,3,19.700000000000003,100
2019,1,30,5,0,0,0,3,19.700000000000003,100
2019,1,30,5,15,0,0,3,19.6,100
2019,1,30,5,30,0,0,3,19.6,100
2019,1,30,5,45,0,0,3,19.5,100
2019,1,30,6,0,0,0,3,19.400000000000002,100
2019,1,30,6,15,0,0,3.1,19.700000000000003,99.79
2019,1,30,6,30,0,0,3.1,19.900000000000002,98.56
2019,1,30,6,45,0,0,3.2,20.200000000000003,97.88
2019,1,30,7,0,0,0,3.3000000000000003,20.400000000000002,96.68
2019,1,30,7,15,35,321,3.4000000000000004,20.700000000000003,94.92
2019,1,30,7,30,82,488,3.6,20.900000000000002,93.76
2019,1,30,7,45,136,606,3.7,21.200000000000003,90.51
2019,1,30,8,0,75,0,3.8000000000000003,21.5,88.87
2019,1,30,8,15,66,0,3.9000000000000004,21.8,87.26
2019,1,30,8,30,314,802,3.9000000000000004,22.1,85.68
2019,1,30,8,45,373,841,4,22.400000000000002,79.3
2019,1,30,9,0,191,40,4,22.700000000000003,77.96000000000001
2019,1,30,9,15,182,15,4,23.1,76.02
2019,1,30,9,30,542,922,4,23.400000000000002,74.66
2019,1,30,9,45,315,98,4,23.700000000000003,69.55
2019,1,30,10,0,641,954,4,24,68.31
2019,1,30,10,15,685,967,4,24.200000000000003,67.5
2019,1,30,10,30,726,978,4.1000000000000005,24.400000000000002,66.7
2019,1,30,10,45,763,984,4.1000000000000005,24.6,63.75
2019,1,30,11,0,796,992,4.1000000000000005,24.8,63
2019,1,30,11,15,825,998,4.1000000000000005,24.900000000000002,62.620000000000005
2019,1,30,11,30,849,1004,4.1000000000000005,25,62.25
2019,1,30,11,45,868,1006,4.1000000000000005,25.200000000000003,60.93
2019,1,30,12,0,883,1009,4.1000000000000005,25.3,60.57
2019,1,30,12,15,891,1008,4.1000000000000005,25.3,60.57
2019,1,30,12,30,896,1009,4.1000000000000005,25.3,60.57
2019,1,30,12,45,896,1007,4.1000000000000005,25.3,61.6
2019,1,30,13,0,892,1006,4.1000000000000005,25.400000000000002,61.17
2019,1,30,13,15,883,1004,4.1000000000000005,25.3,61.53
2019,1,30,13,30,866,998,4.1000000000000005,25.3,61.53
2019,1,30,13,45,847,990,4.1000000000000005,25.3,62.68
2019,1,30,14,0,824,985,4.1000000000000005,25.200000000000003,63.050000000000004
2019,1,30,14,15,796,979,4,25.200000000000003,63.050000000000004
2019,1,30,14,30,764,971,4,25.1,63.42
2019,1,30,14,45,726,957,3.9000000000000004,25,64.51
2019,1,30,15,0,686,946,3.9000000000000004,24.900000000000002,64.83
2019,1,30,15,15,642,933,3.8000000000000003,24.700000000000003,65.67
2019,1,30,15,30,595,917,3.7,24.5,66.46000000000001
2019,1,30,15,45,543,893,3.7,24.400000000000002,67.98
2019,1,30,16,0,490,871,3.6,24.200000000000003,68.8
2019,1,30,16,15,434,845,3.5,24,69.62
2019,1,30,16,30,377,813,3.4000000000000004,23.700000000000003,70.89
2019,1,30,16,45,318,771,3.3000000000000003,23.5,73.97
2019,1,30,17,0,259,722,3.2,23.200000000000003,75.32000000000001
2019,1,30,17,15,199,656,3,22.8,77.16
2019,1,30,17,30,141,572,2.9000000000000004,22.5,78.57000000000001
2019,1,30,17,45,87,459,2.8000000000000003,22.1,85.14
2019,1,30,18,0,40,296,2.6,21.8,86.7
2019,1,30,18,15,0,0,2.7,21.700000000000003,87.23
2019,1,30,18,30,0,0,2.7,21.6,87.77
2019,1,30,18,45,0,0,2.8000000000000003,21.5,90.54
2019,1,30,19,0,0,0,2.9000000000000004,21.400000000000002,91.09
2019,1,30,19,15,0,0,2.9000000000000004,21.400000000000002,91.09
2019,1,30,19,30,0,0,2.9000000000000004,21.400000000000002,91.09
2019,1,30,19,45,0,0,2.9000000000000004,21.400000000000002,91.09
2019,1,30,20,0,0,0,3,21,94.97
2019,1,30,20,15,0,0,3,20.900000000000002,95.56
2019,1,30,20,30,0,0,3,20.8,96.14
2019,1,30,20,45,0,0,3,20.8,96.98
2019,1,30,21,0,0,0,3,20.700000000000003,97.58
2019,1,30,21,15,0,0,3,20.6,98.18
2019,1,30,21,30,0,0,3,20.5,98.78
2019,1,30,21,45,0,0,3,20.5,99.68
2019,1,30,22,0,0,0,2.9000000000000004,20.400000000000002,100
2019,1,30,22,15,0,0,2.9000000000000004,20.400000000000002,100
2019,1,30,22,30,0,0,2.9000000000000004,20.3,100
2019,1,30,22,45,0,0,2.9000000000000004,20.3,100
2019,1,30,23,0,0,0,2.9000000000000004,20.200000000000003,100
2019,1,30,23,15,0,0,2.9000000000000004,20.200000000000003,100
2019,1,30,23,30,0,0,2.9000000000000004,20.200000000000003,100
2019,1,30,23,45,0,0,2.9000000000000004,20.200000000000003,100
2019,1,31,0,0,0,0,2.9000000000000004,20.1,100
2019,1,31,0,15,0,0,2.9000000000000004,20.1,100
2019,1,31,0,30,0,0,2.9000000000000004,20.1,100
2019,1,31,0,45,0,0,2.9000000000000004,20.1,100
2019,1,31,1,0,0,0,3,20,100
2019,1,31,1,15,0,0,3,20,100
2019,1,31,1,30,0,0,3.1,19.900000000000002,100
2019,1,31,1,45,0,0,3.1,19.900000000000002,100
2019,1,31,2,0,0,0,3.2,19.8,100
2019,1,31,2,15,0,0,3.2,19.8,100
2019,1,31,2,30,0,0,3.3000000000000003,19.700000000000003,100
2019,1,31,2,45,0,0,3.4000000000000004,19.700000000000003,100
2019,1,31,3,0,0,0,3.4000000000000004,19.6,100
2019,1,31,3,15,0,0,3.5,19.6,100
2019,1,31,3,30,0,0,3.5,19.5,100
2019,1,31,3,45,0,0,3.5,19.5,100
2019,1,31,4,0,0,0,3.6,19.400000000000002,100
2019,1,31,4,15,0,0,3.5,19.400000000000002,100
2019,1,31,4,30,0,0,3.5,19.3,100
2019,1,31,4,45,0,0,3.5,19.3,100
2019,1,31,5,0,0,0,3.4000000000000004,19.200000000000003,100
2019,1,31,5,15,0,0,3.4000000000000004,19.200000000000003,100
2019,1,31,5,30,0,0,3.4000000000000004,19.200000000000003,100
2019,1,31,5,45,0,0,3.4000000000000004,19.200000000000003,100
2019,1,31,6,0,0,0,3.3000000000000003,19.1,100
2019,1,31,6,15,0,0,3.4000000000000004,19.400000000000002,100
2019,1,31,6,30,0,0,3.5,19.6,100
2019,1,31,6,45,0,0,3.6,19.8,100
2019,1,31,7,0,0,0,3.6,20,100
2019,1,31,7,15,36,334,3.8000000000000003,20.200000000000003,99.81
2019,1,31,7,30,82,496,3.9000000000000004,20.400000000000002,98.59
2019,1,31,7,45,137,606,4,20.6,96.99000000000001
2019,1,31,8,0,194,687,4.1000000000000005,20.8,95.81
2019,1,31,8,15,39,0,4.1000000000000005,21.1,94.17
2019,1,31,8,30,70,0,4.2,21.400000000000002,92.46000000000001
2019,1,31,8,45,87,0,4.2,21.700000000000003,87.95
2019,1,31,9,0,147,3,4.2,22,86.36
2019,1,31,9,15,127,0,4.3,22.400000000000002,84.29
2019,1,31,9,30,170,4,4.3,22.700000000000003,82.78
2019,1,31,9,45,160,0,4.3,23.1,77.47
2019,1,31,10,0,318,71,4.3,23.5,75.63
2019,1,31,10,15,305,45,4.3,23.700000000000003,74.73
2019,1,31,10,30,721,961,4.4,23.900000000000002,73.84
2019,1,31,10,45,754,945,4.4,24.200000000000003,70.8
2019,1,31,11,0,787,954,4.4,24.400000000000002,69.96000000000001
2019,1,31,11,15,223,10,4.4,24.5,69.54
2019,1,31,11,30,264,14,4.4,24.6,69.06
2019,1,31,11,45,515,141,4.4,24.700000000000003,67.65
2019,1,31,12,0,874,974,4.4,24.8,67.24
2019,1,31,12,15,884,976,4.3,24.8,67.24
2019,1,31,12,30,889,977,4.3,24.900000000000002,66.85
2019,1,31,12,45,382,37,4.3,24.900000000000002,66.21000000000001
2019,1,31,13,0,885,979,4.3,25,65.82000000000001
2019,1,31,13,15,876,977,4.3,25,65.82000000000001
2019,1,31,13,30,862,973,4.3,24.900000000000002,66.21000000000001
2019,1,31,13,45,842,961,4.3,24.900000000000002,66.05
2019,1,31,14,0,817,953,4.3,24.8,66.38
2019,1,31,14,15,213,8,4.3,24.700000000000003,66.77
2019,1,31,14,30,757,937,4.3,24.6,67.17
2019,1,31,14,45,483,220,4.3,24.400000000000002,68.29
2019,1,31,15,0,681,915,4.3,24.3,68.7
2019,1,31,15,15,422,214,4.2,24.1,69.52
2019,1,31,15,30,590,884,4.2,23.900000000000002,70.36
2019,1,31,15,45,540,865,4.2,23.700000000000003,72.03
2019,1,31,16,0,487,842,4.2,23.5,72.9
2019,1,31,16,15,431,811,4.1000000000000005,23.200000000000003,74.23
2019,1,31,16,30,374,777,3.9000000000000004,22.900000000000002,75.58
2019,1,31,16,45,315,734,3.8000000000000003,22.6,78.39
2019,1,31,17,0,256,683,3.7,22.400000000000002,79.34
2019,1,31,17,15,197,617,3.6,22.1,80.8
2019,1,31,17,30,140,530,3.5,21.8,82.29
2019,1,31,17,45,86,417,3.3000000000000003,21.6,85.74
2019,1,31,18,0,40,254,3.2,21.3,87.32000000000001
2019,1,31,18,15,0,0,3.2,21.200000000000003,87.95
2019,1,31,18,30,0,0,3.3000000000000003,21.1,88.49
2019,1,31,18,45,0,0,3.3000000000000003,21,89.43
2019,1,31,19,0,0,0,3.3000000000000003,20.900000000000002,89.98
2019,1,31,19,15,0,0,3.3000000000000003,20.900000000000002,89.98
2019,1,31,19,30,0,0,3.3000000000000003,20.900000000000002,89.98
2019,1,31,19,45,0,0,3.3000000000000003,20.900000000000002,89.98
2019,1,31,20,0,0,0,3.2,20.5,91.34
2019,1,31,20,15,0,0,3.2,20.400000000000002,91.9
2019,1,31,20,30,0,0,3.2,20.3,92.47
2019,1,31,20,45,0,0,3.2,20.200000000000003,91.59
2019,1,31,21,0,0,0,3.2,20.200000000000003,91.59
2019,1,31,21,15,0,0,3.2,20.1,92.15
2019,1,31,21,30,0,0,3.2,20,92.72
2019,1,31,21,45,0,0,3.2,19.900000000000002,92.45
2019,1,31,22,0,0,0,3.2,19.8,93.02
2019,1,31,22,15,0,0,3.2,19.700000000000003,93.60000000000001
2019,1,31,22,30,0,0,3.1,19.6,94.18
2019,1,31,22,45,0,0,3.1,19.5,94.63
2019,1,31,23,0,0,0,3,19.400000000000002,95.22
2019,1,31,23,15,0,0,3,19.400000000000002,95.22
2019,1,31,23,30,0,0,3,19.3,95.81
2019,1,31,23,45,0,0,2.9000000000000004,19.200000000000003,96.43
2019,2,1,0,0,0,0,2.9000000000000004,19.1,97.03
2019,2,1,0,15,0,0,2.9000000000000004,19,97.64
2019,2,1,0,30,0,0,2.8000000000000003,19,97.53
2019,2,1,0,45,0,0,2.8000000000000003,18.900000000000002,98.53
2019,2,1,1,0,0,0,2.8000000000000003,18.8,99.15
2019,2,1,1,15,0,0,2.7,18.8,99.15
2019,2,1,1,30,0,0,2.7,18.8,99.15
2019,2,1,1,45,0,0,2.7,18.8,99.41
2019,2,1,2,0,0,0,2.7,18.8,99.41
2019,2,1,2,15,0,0,2.7,18.900000000000002,98.79
2019,2,1,2,30,0,0,2.7,18.900000000000002,98.79
2019,2,1,2,45,0,0,2.7,19,98.64
2019,2,1,3,0,0,0,2.7,19,98.64
2019,2,1,3,15,0,0,2.8000000000000003,19,98.64
2019,2,1,3,30,0,0,2.8000000000000003,19.1,98.03
2019,2,1,3,45,0,0,2.8000000000000003,19.1,98.13
2019,2,1,4,0,0,0,2.9000000000000004,19.1,98.13
2019,2,1,4,15,0,0,2.9000000000000004,19.1,98.13
2019,2,1,4,30,0,0,2.9000000000000004,19.1,98.13
2019,2,1,4,45,0,0,2.9000000000000004,19.1,98.60000000000001
2019,2,1,5,0,0,0,3,19.1,98.60000000000001
2019,2,1,5,15,0,0,3,19.1,98.60000000000001
2019,2,1,5,30,0,0,3,19.1,98.60000000000001
2019,2,1,5,45,0,0,3.1,19.1,98.65
2019,2,1,6,0,0,0,3.1,19.1,98.75
2019,2,1,6,15,0,0,3.3000000000000003,19.400000000000002,96.93
2019,2,1,6,30,0,0,3.4000000000000004,19.700000000000003,95.15
2019,2,1,6,45,0,0,3.6,20,94.77
2019,2,1,7,0,0,0,3.7,20.200000000000003,93.61
2019,2,1,7,15,37,349,3.9000000000000004,20.5,91.9
2019,2,1,7,30,84,508,4.1000000000000005,20.8,90.22
2019,2,1,7,45,139,621,4.3,21.1,87.35000000000001
2019,2,1,8,0,197,701,4.4,21.400000000000002,85.77
2019,2,1,8,15,257,761,4.5,21.700000000000003,84.21000000000001
2019,2,1,8,30,317,808,4.5,22,82.69
2019,2,1,8,45,376,846,4.6000000000000005,22.3,78.75
2019,2,1,9,0,433,876,4.6000000000000005,22.6,77.33
2019,2,1,9,15,489,901,4.7,22.8,76.4
2019,2,1,9,30,543,922,4.7,23.1,75.03
2019,2,1,9,45,594,937,4.7,23.400000000000002,71.52
2019,2,1,10,0,640,949,4.7,23.6,70.67
2019,2,1,10,15,684,962,4.7,23.8,69.82000000000001
2019,2,1,10,30,725,973,4.800000000000001,24,68.99
2019,2,1,10,45,200,7,4.800000000000001,24.200000000000003,67.02
2019,2,1,11,0,795,976,4.800000000000001,24.400000000000002,66.23
2019,2,1,11,15,523,183,4.800000000000001,24.5,65.83
2019,2,1,11,30,222,9,4.800000000000001,24.5,65.83
2019,2,1,11,45,867,991,4.800000000000001,24.6,64.62
2019,2,1,12,0,561,180,4.9,24.700000000000003,64.24
2019,2,1,12,15,566,178,4.9,24.700000000000003,64.24
2019,2,1,12,30,361,30,4.9,24.700000000000003,64.24
2019,2,1,12,45,294,17,5,24.700000000000003,64.62
2019,2,1,13,0,501,108,5,24.700000000000003,64.62
2019,2,1,13,15,884,993,5,24.700000000000003,64.62
