Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828289,-,-,-,17.9,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,23,0,15,0,0,3.6,25.700000000000003,80.92
2019,3,23,0,30,0,0,3.6,25.700000000000003,80.92
2019,3,23,0,45,0,0,3.6,25.700000000000003,80.5
2019,3,23,1,0,0,0,3.6,25.700000000000003,80.5
2019,3,23,1,15,0,0,3.6,25.700000000000003,80.42
2019,3,23,1,30,0,0,3.5,25.700000000000003,80.42
2019,3,23,1,45,0,0,3.5,25.6,80.52
2019,3,23,2,0,0,0,3.5,25.6,80.52
2019,3,23,2,15,0,0,3.4000000000000004,25.6,80.52
2019,3,23,2,30,0,0,3.4000000000000004,25.6,80.52
2019,3,23,2,45,0,0,3.4000000000000004,25.5,80.48
2019,3,23,3,0,0,0,3.4000000000000004,25.5,80.48
2019,3,23,3,15,0,0,3.3000000000000003,25.5,80.48
2019,3,23,3,30,0,0,3.3000000000000003,25.5,80.48
2019,3,23,3,45,0,0,3.3000000000000003,25.400000000000002,80.3
2019,3,23,4,0,0,0,3.3000000000000003,25.400000000000002,80.3
2019,3,23,4,15,0,0,3.3000000000000003,25.400000000000002,80.3
2019,3,23,4,30,0,0,3.2,25.400000000000002,80.38
2019,3,23,4,45,0,0,3.2,25.400000000000002,79.74
2019,3,23,5,0,0,0,3.2,25.400000000000002,79.74
2019,3,23,5,15,0,0,3.2,25.400000000000002,79.74
2019,3,23,5,30,0,0,3.2,25.400000000000002,79.74
2019,3,23,5,45,0,0,3.2,25.5,79.06
2019,3,23,6,0,0,0,3.2,25.5,79.06
2019,3,23,6,15,0,0,3.3000000000000003,25.700000000000003,78.21000000000001
2019,3,23,6,30,0,0,3.3000000000000003,25.900000000000002,77.29
2019,3,23,6,45,26,25,3.4000000000000004,26.1,75.83
2019,3,23,7,0,89,416,3.5,26.3,74.94
2019,3,23,7,15,145,528,3.5,26.5,74.06
2019,3,23,7,30,205,611,3.5,26.6,73.63
2019,3,23,7,45,189,234,3.5,26.8,71.32000000000001
2019,3,23,8,0,252,322,3.5,27,70.49
2019,3,23,8,15,393,767,3.5,27.1,70.08
2019,3,23,8,30,455,800,3.5,27.3,69.27
2019,3,23,8,45,514,827,3.5,27.5,67.75
2019,3,23,9,0,572,850,3.5,27.700000000000003,66.96000000000001
2019,3,23,9,15,628,870,3.5,27.8,66.57000000000001
2019,3,23,9,30,681,886,3.5,28,65.8
2019,3,23,9,45,731,900,3.5,28.200000000000003,64.29
2019,3,23,10,0,778,912,3.5,28.3,63.92
2019,3,23,10,15,822,923,3.5,28.5,63.190000000000005
2019,3,23,10,30,762,562,3.5,28.6,62.82
2019,3,23,10,45,892,926,3.5,28.700000000000003,62.25
2019,3,23,11,0,923,933,3.6,28.8,61.9
2019,3,23,11,15,949,939,3.6,28.900000000000002,61.54
2019,3,23,11,30,971,943,3.6,28.900000000000002,61.54
2019,3,23,11,45,988,944,3.6,29,61.5
2019,3,23,12,0,1000,947,3.7,29,61.5
2019,3,23,12,15,1006,947,3.7,29,61.44
2019,3,23,12,30,1009,947,3.7,29.1,61.08
2019,3,23,12,45,1006,945,3.7,29.1,61.35
2019,3,23,13,0,999,943,3.8000000000000003,29.1,61.35
2019,3,23,13,15,987,941,3.8000000000000003,29.1,61.29
2019,3,23,13,30,970,938,3.8000000000000003,29,61.65
2019,3,23,13,45,518,83,3.8000000000000003,29,62.08
2019,3,23,14,0,476,67,3.9000000000000004,29,62.08
2019,3,23,14,15,886,905,3.9000000000000004,28.900000000000002,62.440000000000005
2019,3,23,14,30,851,897,3.9000000000000004,28.8,62.800000000000004
2019,3,23,14,45,812,885,3.9000000000000004,28.700000000000003,63.67
2019,3,23,15,0,769,873,3.9000000000000004,28.700000000000003,63.61
2019,3,23,15,15,723,860,3.9000000000000004,28.6,63.980000000000004
2019,3,23,15,30,672,842,3.9000000000000004,28.5,64.35
2019,3,23,15,45,619,820,3.9000000000000004,28.3,65.62
2019,3,23,16,0,563,799,3.9000000000000004,28.200000000000003,66
2019,3,23,16,15,506,773,3.9000000000000004,28.1,66.45
2019,3,23,16,30,446,743,3.9000000000000004,28,66.84
2019,3,23,16,45,385,706,3.9000000000000004,27.8,67.9
2019,3,23,17,0,323,662,3.9000000000000004,27.700000000000003,68.29
2019,3,23,17,15,261,608,3.9000000000000004,27.5,69.09
2019,3,23,17,30,201,541,3.8000000000000003,27.400000000000002,69.49
2019,3,23,17,45,142,456,3.8000000000000003,27.200000000000003,70.95
2019,3,23,18,0,87,342,3.7,27.1,71.43
2019,3,23,18,15,40,194,3.7,26.900000000000002,72.27
2019,3,23,18,30,0,0,3.7,26.8,72.7
2019,3,23,18,45,0,0,3.7,26.700000000000003,74.15
2019,3,23,19,0,0,0,3.6,26.6,74.59
2019,3,23,19,15,0,0,3.6,26.6,74.59
2019,3,23,19,30,0,0,3.6,26.6,74.59
2019,3,23,19,45,0,0,3.6,26.6,74.59
2019,3,23,20,0,0,0,3.5,26.3,76.56
2019,3,23,20,15,0,0,3.5,26.200000000000003,77.01
2019,3,23,20,30,0,0,3.5,26.1,77.47
2019,3,23,20,45,0,0,3.5,26.1,77.54
2019,3,23,21,0,0,0,3.5,26,78
2019,3,23,21,15,0,0,3.5,26,78
2019,3,23,21,30,0,0,3.5,25.900000000000002,78.46000000000001
2019,3,23,21,45,0,0,3.5,25.900000000000002,78.05
2019,3,23,22,0,0,0,3.5,25.8,78.51
2019,3,23,22,15,0,0,3.5,25.8,78.51
2019,3,23,22,30,0,0,3.5,25.8,78.51
2019,3,23,22,45,0,0,3.5,25.700000000000003,78.68
2019,3,23,23,0,0,0,3.5,25.700000000000003,78.68
2019,3,23,23,15,0,0,3.5,25.6,79.15
2019,3,23,23,30,0,0,3.5,25.6,79.07000000000001
2019,3,23,23,45,0,0,3.4000000000000004,25.6,78.97
2019,3,24,0,0,0,0,3.4000000000000004,25.5,79.44
2019,3,24,0,15,0,0,3.4000000000000004,25.5,79.44
2019,3,24,0,30,0,0,3.4000000000000004,25.5,79.44
2019,3,24,0,45,0,0,3.4000000000000004,25.400000000000002,79.83
2019,3,24,1,0,0,0,3.4000000000000004,25.400000000000002,79.83
2019,3,24,1,15,0,0,3.4000000000000004,25.400000000000002,79.75
2019,3,24,1,30,0,0,3.3000000000000003,25.400000000000002,79.75
2019,3,24,1,45,0,0,3.3000000000000003,25.400000000000002,79.69
2019,3,24,2,0,0,0,3.3000000000000003,25.400000000000002,79.69
2019,3,24,2,15,0,0,3.3000000000000003,25.400000000000002,79.69
2019,3,24,2,30,0,0,3.3000000000000003,25.400000000000002,79.69
2019,3,24,2,45,0,0,3.3000000000000003,25.400000000000002,79.65
2019,3,24,3,0,0,0,3.3000000000000003,25.400000000000002,79.65
2019,3,24,3,15,0,0,3.3000000000000003,25.400000000000002,79.65
2019,3,24,3,30,0,0,3.4000000000000004,25.400000000000002,79.65
2019,3,24,3,45,0,0,3.4000000000000004,25.400000000000002,79.81
2019,3,24,4,0,0,0,3.4000000000000004,25.400000000000002,79.81
2019,3,24,4,15,0,0,3.4000000000000004,25.400000000000002,79.81
2019,3,24,4,30,0,0,3.4000000000000004,25.400000000000002,79.81
2019,3,24,4,45,0,0,3.4000000000000004,25.400000000000002,80.09
2019,3,24,5,0,0,0,3.5,25.3,80.57000000000001
2019,3,24,5,15,0,0,3.5,25.400000000000002,80.09
2019,3,24,5,30,0,0,3.5,25.400000000000002,80.09
2019,3,24,5,45,0,0,3.6,25.400000000000002,80.53
2019,3,24,6,0,0,0,3.6,25.400000000000002,80.53
2019,3,24,6,15,0,0,3.7,25.6,79.59
2019,3,24,6,30,0,0,3.8000000000000003,25.700000000000003,79.2
2019,3,24,6,45,41,231,3.9000000000000004,25.8,79.54
2019,3,24,7,0,88,382,4,26,78.61
2019,3,24,7,15,144,493,4.1000000000000005,26.1,78.15
2019,3,24,7,30,204,579,4.2,26.3,77.23
2019,3,24,7,45,193,240,4.3,26.400000000000002,75.11
2019,3,24,8,0,156,36,4.4,26.6,74.31
2019,3,24,8,15,391,745,4.4,26.8,73.44
2019,3,24,8,30,451,779,4.4,26.900000000000002,73.01
2019,3,24,8,45,512,811,4.5,27.1,70.68
2019,3,24,9,0,570,835,4.5,27.3,69.86
2019,3,24,9,15,626,855,4.5,27.5,69.05
2019,3,24,9,30,678,872,4.5,27.6,68.65
2019,3,24,9,45,728,885,4.5,27.700000000000003,67.55
2019,3,24,10,0,775,898,4.5,27.900000000000002,66.77
2019,3,24,10,15,818,909,4.5,28,66.38
2019,3,24,10,30,857,918,4.5,28.1,66
2019,3,24,10,45,888,915,4.5,28.200000000000003,65.48
2019,3,24,11,0,919,922,4.5,28.3,65.1
2019,3,24,11,15,945,927,4.5,28.3,65.04
2019,3,24,11,30,967,932,4.5,28.400000000000002,64.66
2019,3,24,11,45,983,933,4.6000000000000005,28.400000000000002,65.36
2019,3,24,12,0,996,935,4.6000000000000005,28.5,64.98
2019,3,24,12,15,1004,937,4.6000000000000005,28.5,64.92
2019,3,24,12,30,1005,936,4.6000000000000005,28.5,64.92
2019,3,24,12,45,1001,932,4.6000000000000005,28.5,65.98
2019,3,24,13,0,994,931,4.6000000000000005,28.5,65.98
2019,3,24,13,15,982,928,4.6000000000000005,28.5,65.98
2019,3,24,13,30,965,925,4.5,28.400000000000002,66.3
2019,3,24,13,45,937,900,4.5,28.400000000000002,67.19
2019,3,24,14,0,911,894,4.5,28.400000000000002,67.19
2019,3,24,14,15,880,887,4.5,28.3,67.58
2019,3,24,14,30,845,878,4.5,28.200000000000003,67.98
2019,3,24,14,45,805,865,4.5,28.200000000000003,68.78
2019,3,24,15,0,762,853,4.5,28.1,69.12
2019,3,24,15,15,716,839,4.5,28,69.52
2019,3,24,15,30,666,823,4.5,27.900000000000002,69.92
2019,3,24,15,45,613,800,4.5,27.8,71.21000000000001
2019,3,24,16,0,500,536,4.4,27.700000000000003,71.63
2019,3,24,16,15,500,752,4.4,27.6,72.04
2019,3,24,16,30,441,721,4.4,27.400000000000002,72.89
2019,3,24,16,45,380,680,4.4,27.3,74.35000000000001
2019,3,24,17,0,318,634,4.4,27.200000000000003,74.86
2019,3,24,17,15,257,579,4.3,27,75.74
2019,3,24,17,30,197,511,4.3,26.900000000000002,76.18
2019,3,24,17,45,139,419,4.2,26.700000000000003,78.66
2019,3,24,18,0,85,306,4.1000000000000005,26.6,79.12
2019,3,24,18,15,31,75,4.1000000000000005,26.5,79.58
2019,3,24,18,30,0,0,4.1000000000000005,26.400000000000002,80.05
2019,3,24,18,45,0,0,4.1000000000000005,26.3,81.81
2019,3,24,19,0,0,0,4.2,26.200000000000003,82.29
2019,3,24,19,15,0,0,4.2,26.200000000000003,82.29
2019,3,24,19,30,0,0,4.2,26.200000000000003,82.29
2019,3,24,19,45,0,0,4.2,26.200000000000003,82.29
2019,3,24,20,0,0,0,4.3,26.1,83.24
2019,3,24,20,15,0,0,4.3,26.1,83.24
2019,3,24,20,30,0,0,4.3,26.1,83.24
2019,3,24,20,45,0,0,4.3,26.1,82.98
2019,3,24,21,0,0,0,4.4,26.1,82.98
2019,3,24,21,15,0,0,4.4,26,83.47
2019,3,24,21,30,0,0,4.4,26,83.47
2019,3,24,21,45,0,0,4.4,26,83.01
2019,3,24,22,0,0,0,4.4,26,83.01
2019,3,24,22,15,0,0,4.4,26,83.01
2019,3,24,22,30,0,0,4.4,25.900000000000002,83.5
2019,3,24,22,45,0,0,4.4,25.900000000000002,83.04
2019,3,24,23,0,0,0,4.4,25.900000000000002,83.04
2019,3,24,23,15,0,0,4.4,25.900000000000002,83.04
2019,3,24,23,30,0,0,4.4,25.8,83.53
2019,3,24,23,45,0,0,4.3,25.8,83.18
2019,3,25,0,0,0,0,4.3,25.8,83.18
2019,3,25,0,15,0,0,4.3,25.700000000000003,83.59
2019,3,25,0,30,0,0,4.3,25.700000000000003,83.59
2019,3,25,0,45,0,0,4.3,25.700000000000003,83.35000000000001
2019,3,25,1,0,0,0,4.3,25.6,83.84
2019,3,25,1,15,0,0,4.3,25.6,83.84
2019,3,25,1,30,0,0,4.3,25.6,83.84
2019,3,25,1,45,0,0,4.3,25.5,83.99
2019,3,25,2,0,0,0,4.3,25.5,83.99
2019,3,25,2,15,0,0,4.3,25.5,83.99
2019,3,25,2,30,0,0,4.3,25.5,83.99
2019,3,25,2,45,0,0,4.4,25.400000000000002,84.36
2019,3,25,3,0,0,0,4.4,25.400000000000002,84.36
2019,3,25,3,15,0,0,4.4,25.400000000000002,84.36
2019,3,25,3,30,0,0,4.5,25.400000000000002,84.36
2019,3,25,3,45,0,0,4.5,25.400000000000002,84.35000000000001
2019,3,25,4,0,0,0,4.5,25.400000000000002,84.35000000000001
2019,3,25,4,15,0,0,4.6000000000000005,25.400000000000002,84.35000000000001
2019,3,25,4,30,0,0,4.6000000000000005,25.400000000000002,84.35000000000001
2019,3,25,4,45,0,0,4.7,25.400000000000002,84.24
2019,3,25,5,0,0,0,4.7,25.400000000000002,84.24
2019,3,25,5,15,0,0,4.800000000000001,25.400000000000002,84.24
2019,3,25,5,30,0,0,4.9,25.400000000000002,84.24
2019,3,25,5,45,0,0,4.9,25.400000000000002,84.14
2019,3,25,6,0,0,0,5,25.400000000000002,84.14
2019,3,25,6,15,0,0,5.2,25.5,83.64
2019,3,25,6,30,0,0,5.300000000000001,25.6,83.15
2019,3,25,6,45,44,233,5.5,25.8,81.64
2019,3,25,7,0,52,35,5.6000000000000005,25.900000000000002,81.24
2019,3,25,7,15,147,496,5.7,26,80.76
2019,3,25,7,30,207,580,5.9,26.200000000000003,79.82000000000001
2019,3,25,7,45,201,268,6,26.3,77.12
2019,3,25,8,0,330,691,6.1000000000000005,26.5,76.22
2019,3,25,8,15,392,733,6.2,26.700000000000003,75.33
2019,3,25,8,30,453,767,6.2,26.900000000000002,74.46000000000001
2019,3,25,8,45,512,793,6.300000000000001,27.1,71.55
2019,3,25,9,0,570,818,6.300000000000001,27.3,70.79
2019,3,25,9,15,626,839,6.300000000000001,27.400000000000002,70.38
2019,3,25,9,30,679,856,6.2,27.5,69.97
2019,3,25,9,45,728,868,6.2,27.700000000000003,68.03
2019,3,25,10,0,776,883,6.2,27.8,67.63
2019,3,25,10,15,818,894,6.1000000000000005,27.900000000000002,67.24
2019,3,25,10,30,858,904,6.1000000000000005,28,66.79
2019,3,25,10,45,750,467,6.1000000000000005,28.1,65.41
2019,3,25,11,0,920,907,6,28.200000000000003,65.03
2019,3,25,11,15,946,913,6,28.3,64.65
2019,3,25,11,30,968,918,5.9,28.400000000000002,64.28
2019,3,25,11,45,660,183,5.800000000000001,28.5,62.99
2019,3,25,12,0,428,33,5.800000000000001,28.5,62.99
2019,3,25,12,15,1004,924,5.7,28.6,62.57
2019,3,25,12,30,1007,924,5.6000000000000005,28.6,62.57
2019,3,25,12,45,1004,923,5.6000000000000005,28.6,62.08
2019,3,25,13,0,996,921,5.5,28.6,62.08
2019,3,25,13,15,984,919,5.5,28.6,62.08
2019,3,25,13,30,967,915,5.4,28.6,62.02
2019,3,25,13,45,709,285,5.300000000000001,28.6,61.88
2019,3,25,14,0,922,915,5.300000000000001,28.5,62.24
2019,3,25,14,15,891,908,5.2,28.5,62.24
2019,3,25,14,30,856,900,5.2,28.400000000000002,62.6
2019,3,25,14,45,816,888,5.1000000000000005,28.400000000000002,62.690000000000005
2019,3,25,15,0,618,373,5,28.3,62.99
2019,3,25,15,15,727,863,5,28.3,62.99
2019,3,25,15,30,677,847,4.9,28.200000000000003,63.36
2019,3,25,15,45,623,827,4.9,28.1,64.07000000000001
2019,3,25,16,0,568,805,4.800000000000001,28,64.44
2019,3,25,16,15,510,780,4.7,27.900000000000002,64.88
2019,3,25,16,30,449,748,4.7,27.8,65.26
2019,3,25,16,45,388,713,4.6000000000000005,27.700000000000003,66.33
2019,3,25,17,0,224,198,4.6000000000000005,27.6,66.72
2019,3,25,17,15,264,616,4.4,27.400000000000002,67.5
2019,3,25,17,30,203,549,4.3,27.200000000000003,68.3
2019,3,25,17,45,144,465,4.2,27.1,70.04
2019,3,25,18,0,89,352,4.1000000000000005,26.900000000000002,70.86
2019,3,25,18,15,42,202,4,26.900000000000002,70.86
2019,3,25,18,30,0,0,4,26.8,71.35000000000001
2019,3,25,18,45,0,0,3.9000000000000004,26.700000000000003,73.33
2019,3,25,19,0,0,0,3.8000000000000003,26.6,73.77
2019,3,25,19,15,0,0,3.8000000000000003,26.6,73.77
2019,3,25,19,30,0,0,3.8000000000000003,26.6,73.77
2019,3,25,19,45,0,0,3.8000000000000003,26.6,73.77
2019,3,25,20,0,0,0,3.8000000000000003,26.5,74.91
2019,3,25,20,15,0,0,3.7,26.5,74.91
2019,3,25,20,30,0,0,3.7,26.5,74.91
2019,3,25,20,45,0,0,3.7,26.5,75.46000000000001
2019,3,25,21,0,0,0,3.6,26.400000000000002,75.9
2019,3,25,21,15,0,0,3.6,26.400000000000002,75.9
2019,3,25,21,30,0,0,3.6,26.400000000000002,75.9
2019,3,25,21,45,0,0,3.6,26.3,76.42
2019,3,25,22,0,0,0,3.5,26.3,76.42
2019,3,25,22,15,0,0,3.5,26.3,76.42
2019,3,25,22,30,0,0,3.5,26.3,76.35000000000001
2019,3,25,22,45,0,0,3.5,26.200000000000003,76.94
2019,3,25,23,0,0,0,3.5,26.200000000000003,76.94
2019,3,25,23,15,0,0,3.5,26.200000000000003,76.94
2019,3,25,23,30,0,0,3.5,26.200000000000003,76.94
2019,3,25,23,45,0,0,3.5,26.1,77.52
2019,3,26,0,0,0,0,3.5,26.1,77.52
2019,3,26,0,15,0,0,3.6,26.1,77.52
2019,3,26,0,30,0,0,3.6,26,77.9
2019,3,26,0,45,0,0,3.6,26,78.11
2019,3,26,1,0,0,0,3.6,26,78.11
2019,3,26,1,15,0,0,3.7,25.900000000000002,78.57000000000001
2019,3,26,1,30,0,0,3.7,25.900000000000002,78.57000000000001
2019,3,26,1,45,0,0,3.7,25.900000000000002,78.73
2019,3,26,2,0,0,0,3.8000000000000003,25.8,79.11
2019,3,26,2,15,0,0,3.8000000000000003,25.8,79.11
2019,3,26,2,30,0,0,3.8000000000000003,25.8,79.11
2019,3,26,2,45,0,0,3.9000000000000004,25.8,79.06
2019,3,26,3,0,0,0,3.9000000000000004,25.700000000000003,79.53
2019,3,26,3,15,0,0,3.9000000000000004,25.700000000000003,79.53
2019,3,26,3,30,0,0,3.9000000000000004,25.6,80
2019,3,26,3,45,0,0,3.9000000000000004,25.6,79.93
2019,3,26,4,0,0,0,3.9000000000000004,25.5,80.4
2019,3,26,4,15,0,0,3.9000000000000004,25.5,80.4
2019,3,26,4,30,0,0,3.9000000000000004,25.400000000000002,80.88
2019,3,26,4,45,0,0,3.9000000000000004,25.400000000000002,80.72
2019,3,26,5,0,0,0,3.9000000000000004,25.400000000000002,80.72
2019,3,26,5,15,0,0,3.9000000000000004,25.400000000000002,80.72
2019,3,26,5,30,0,0,3.9000000000000004,25.400000000000002,80.72
2019,3,26,5,45,0,0,3.9000000000000004,25.5,80.14
2019,3,26,6,0,0,0,3.9000000000000004,25.5,80.14
2019,3,26,6,15,0,0,4,25.700000000000003,79.27
2019,3,26,6,30,13,97,4.1000000000000005,26,77.88
2019,3,26,6,45,48,294,4.2,26.200000000000003,76.62
2019,3,26,7,0,98,441,4.3,26.400000000000002,75.72
2019,3,26,7,15,155,547,4.3,26.6,74.84
2019,3,26,7,30,215,623,4.3,26.8,73.97
2019,3,26,7,45,277,684,4.3,26.900000000000002,72.48
2019,3,26,8,0,340,732,4.4,27.1,71.63
2019,3,26,8,15,403,770,4.4,27.3,70.87
2019,3,26,8,30,464,802,4.4,27.400000000000002,70.46000000000001
2019,3,26,8,45,524,824,4.4,27.6,68.7
2019,3,26,9,0,582,847,4.4,27.8,67.91
2019,3,26,9,15,636,864,4.4,27.900000000000002,67.52
2019,3,26,9,30,690,881,4.4,28,67.12
2019,3,26,9,45,738,891,4.4,28.200000000000003,66
2019,3,26,10,0,785,903,4.4,28.3,65.62
2019,3,26,10,15,828,914,4.4,28.400000000000002,65.24
2019,3,26,10,30,865,921,4.4,28.5,64.87
2019,3,26,10,45,896,916,4.4,28.5,64.85
2019,3,26,11,0,927,923,4.4,28.6,64.48
2019,3,26,11,15,954,928,4.4,28.700000000000003,64.11
2019,3,26,11,30,975,933,4.4,28.700000000000003,64.11
2019,3,26,11,45,991,931,4.4,28.8,64.01
2019,3,26,12,0,1003,934,4.4,28.8,63.95
2019,3,26,12,15,1010,935,4.4,28.8,63.95
2019,3,26,12,30,1013,936,4.4,28.8,63.95
2019,3,26,12,45,1009,932,4.4,28.900000000000002,63.74
2019,3,26,13,0,1000,929,4.4,28.900000000000002,63.74
2019,3,26,13,15,783,355,4.4,28.900000000000002,63.68
2019,3,26,13,30,972,924,4.3,28.8,64.04
2019,3,26,13,45,952,926,4.3,28.8,64.12
2019,3,26,14,0,926,921,4.3,28.8,64.12
2019,3,26,14,15,895,914,4.2,28.700000000000003,64.49
2019,3,26,14,30,860,906,4.2,28.700000000000003,64.42
2019,3,26,14,45,821,897,4.1000000000000005,28.6,64.78
2019,3,26,15,0,778,886,4,28.5,65.15
2019,3,26,15,15,731,873,4,28.5,65.15
2019,3,26,15,30,681,858,3.9000000000000004,28.400000000000002,65.53
2019,3,26,15,45,532,474,3.8000000000000003,28.3,65.98
2019,3,26,16,0,573,822,3.8000000000000003,28.200000000000003,66.37
2019,3,26,16,15,515,797,3.7,28.1,66.75
2019,3,26,16,30,455,768,3.7,27.900000000000002,67.53
2019,3,26,16,45,394,736,3.6,27.8,68.31
2019,3,26,17,0,331,694,3.5,27.700000000000003,68.71000000000001
2019,3,26,17,15,269,643,3.4000000000000004,27.5,69.51
2019,3,26,17,30,207,578,3.4000000000000004,27.3,70.33
2019,3,26,17,45,148,496,3.3000000000000003,27,73.09
2019,3,26,18,0,92,385,3.2,26.8,74.02
2019,3,26,18,15,44,236,3.1,26.700000000000003,74.46000000000001
2019,3,26,18,30,0,0,3.1,26.6,74.89
2019,3,26,18,45,0,0,3,26.400000000000002,77.48
2019,3,26,19,0,0,0,3,26.3,77.94
2019,3,26,19,15,0,0,3,26.3,77.94
2019,3,26,19,30,0,0,3,26.3,77.94
2019,3,26,19,45,0,0,3,26.3,77.94
2019,3,26,20,0,0,0,2.9000000000000004,26.1,79.71000000000001
2019,3,26,20,15,0,0,2.9000000000000004,26.1,79.71000000000001
2019,3,26,20,30,0,0,2.8000000000000003,26,80.18
2019,3,26,20,45,0,0,2.8000000000000003,26,80.45
2019,3,26,21,0,0,0,2.8000000000000003,26,80.45
2019,3,26,21,15,0,0,2.8000000000000003,25.900000000000002,80.92
2019,3,26,21,30,0,0,2.8000000000000003,25.900000000000002,80.92
2019,3,26,21,45,0,0,2.7,25.8,81.29
2019,3,26,22,0,0,0,2.7,25.8,81.29
2019,3,26,22,15,0,0,2.7,25.8,81.29
2019,3,26,22,30,0,0,2.7,25.700000000000003,81.77
2019,3,26,22,45,0,0,2.7,25.700000000000003,81.63
2019,3,26,23,0,0,0,2.7,25.6,82.12
2019,3,26,23,15,0,0,2.8000000000000003,25.6,82.12
2019,3,26,23,30,0,0,2.8000000000000003,25.6,82.12
2019,3,26,23,45,0,0,2.8000000000000003,25.5,82.52
2019,3,27,0,0,0,0,2.8000000000000003,25.5,82.44
2019,3,27,0,15,0,0,2.8000000000000003,25.5,82.44
2019,3,27,0,30,0,0,2.8000000000000003,25.5,82.44
2019,3,27,0,45,0,0,2.8000000000000003,25.400000000000002,82.7
2019,3,27,1,0,0,0,2.8000000000000003,25.400000000000002,82.7
2019,3,27,1,15,0,0,2.8000000000000003,25.400000000000002,82.7
2019,3,27,1,30,0,0,2.8000000000000003,25.400000000000002,82.7
2019,3,27,1,45,0,0,2.8000000000000003,25.3,82.96000000000001
2019,3,27,2,0,0,0,2.8000000000000003,25.3,82.88
2019,3,27,2,15,0,0,2.8000000000000003,25.3,82.88
2019,3,27,2,30,0,0,2.8000000000000003,25.3,82.88
2019,3,27,2,45,0,0,2.8000000000000003,25.3,82.69
2019,3,27,3,0,0,0,2.8000000000000003,25.200000000000003,83.18
2019,3,27,3,15,0,0,2.8000000000000003,25.200000000000003,83.18
2019,3,27,3,30,0,0,2.8000000000000003,25.200000000000003,83.26
2019,3,27,3,45,0,0,2.8000000000000003,25.200000000000003,83.07000000000001
2019,3,27,4,0,0,0,2.8000000000000003,25.200000000000003,83.07000000000001
2019,3,27,4,15,0,0,2.8000000000000003,25.200000000000003,83.07000000000001
2019,3,27,4,30,0,0,2.8000000000000003,25.200000000000003,83.07000000000001
2019,3,27,4,45,0,0,2.8000000000000003,25.200000000000003,82.88
2019,3,27,5,0,0,0,2.9000000000000004,25.200000000000003,82.88
2019,3,27,5,15,0,0,2.9000000000000004,25.200000000000003,82.88
2019,3,27,5,30,0,0,2.9000000000000004,25.3,82.39
2019,3,27,5,45,0,0,2.9000000000000004,25.3,82.65
2019,3,27,6,0,0,0,2.9000000000000004,25.400000000000002,82.16
2019,3,27,6,15,0,0,3,25.6,81.2
2019,3,27,6,30,13,65,3.1,25.900000000000002,79.77
2019,3,27,6,45,47,234,3.2,26.200000000000003,78.31
2019,3,27,7,0,96,377,3.3000000000000003,26.400000000000002,77.39
2019,3,27,7,15,151,485,3.3000000000000003,26.6,76.57000000000001
2019,3,27,7,30,210,565,3.4000000000000004,26.8,75.67
2019,3,27,7,45,272,630,3.4000000000000004,27,73.7
2019,3,27,8,0,102,0,3.5,27.200000000000003,72.84
2019,3,27,8,15,396,722,3.5,27.400000000000002,72
2019,3,27,8,30,457,756,3.6,27.5,71.58
2019,3,27,8,45,517,788,3.6,27.700000000000003,69.79
2019,3,27,9,0,574,812,3.6,27.900000000000002,68.98
2019,3,27,9,15,629,833,3.7,28.1,68.18
2019,3,27,9,30,682,851,3.7,28.200000000000003,67.79
2019,3,27,9,45,732,866,3.7,28.400000000000002,66.5
2019,3,27,10,0,778,879,3.8000000000000003,28.6,65.73
2019,3,27,10,15,821,890,3.8000000000000003,28.700000000000003,65.36
2019,3,27,10,30,859,900,3.9000000000000004,28.8,64.98
2019,3,27,10,45,892,900,3.9000000000000004,28.900000000000002,64.35
2019,3,27,11,0,607,171,4,29,63.980000000000004
2019,3,27,11,15,478,58,4,29,63.980000000000004
2019,3,27,11,30,593,126,4,29,63.980000000000004
2019,3,27,11,45,471,47,4,29.1,63.22
2019,3,27,12,0,998,922,4.1000000000000005,29.1,63.22
2019,3,27,12,15,1005,923,4.1000000000000005,29.1,63.22
2019,3,27,12,30,1008,924,4.1000000000000005,29.1,63.22
