Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828139,-,-,-,18.02,-66.01,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,20,6,45,33,173,3.2,25,80.17
2019,3,20,7,0,79,338,3.4000000000000004,25.3,78.83
2019,3,20,7,15,133,462,3.5,25.5,77.9
2019,3,20,7,30,193,555,3.5,25.8,76.54
2019,3,20,7,45,112,14,3.6,26,72.42
2019,3,20,8,0,318,676,3.7,26.3,71.15
2019,3,20,8,15,251,189,3.7,26.6,69.91
2019,3,20,8,30,443,759,3.7,26.900000000000002,68.69
2019,3,20,8,45,212,25,3.8000000000000003,27.1,66.16
2019,3,20,9,0,243,32,3.8000000000000003,27.400000000000002,65.08
2019,3,20,9,15,353,110,3.8000000000000003,27.700000000000003,63.95
2019,3,20,9,30,674,856,3.9000000000000004,27.900000000000002,63.21
2019,3,20,9,45,401,96,3.9000000000000004,28.1,61.57
2019,3,20,10,0,774,890,3.9000000000000004,28.3,60.86
2019,3,20,10,15,500,143,4,28.5,60.160000000000004
2019,3,20,10,30,502,118,4,28.6,59.75
2019,3,20,10,45,504,102,4.1000000000000005,28.8,59.42
2019,3,20,11,0,274,13,4.1000000000000005,28.900000000000002,59.08
2019,3,20,11,15,571,128,4.1000000000000005,28.900000000000002,59.08
2019,3,20,11,30,556,104,4.1000000000000005,28.900000000000002,59.08
2019,3,20,11,45,147,1,4.1000000000000005,28.900000000000002,60.11
2019,3,20,12,0,555,90,4.1000000000000005,29,59.76
2019,3,20,12,15,540,78,4.1000000000000005,29,59.7
2019,3,20,12,30,1012,941,4.1000000000000005,29,59.7
2019,3,20,12,45,345,19,4.1000000000000005,29,60.35
2019,3,20,13,0,337,18,4,29.1,60
2019,3,20,13,15,706,247,4,29,60.35
2019,3,20,13,30,441,41,4,29,60.29
2019,3,20,13,45,390,29,3.9000000000000004,29,60.59
2019,3,20,14,0,343,22,3.9000000000000004,28.900000000000002,60.94
2019,3,20,14,15,413,44,3.8000000000000003,28.900000000000002,60.94
2019,3,20,14,30,397,44,3.8000000000000003,28.8,61.300000000000004
2019,3,20,14,45,425,70,3.7,28.700000000000003,61.95
2019,3,20,15,0,500,170,3.7,28.6,62.25
2019,3,20,15,15,471,172,3.7,28.5,62.61
2019,3,20,15,30,201,6,3.6,28.400000000000002,62.97
2019,3,20,15,45,392,155,3.6,28.200000000000003,63.97
2019,3,20,16,0,275,51,3.6,28.1,64.34
2019,3,20,16,15,294,109,3.5,27.900000000000002,65.09
2019,3,20,16,30,187,19,3.5,27.700000000000003,65.92
2019,3,20,16,45,167,21,3.4000000000000004,27.5,67.29
2019,3,20,17,0,124,0,3.4000000000000004,27.3,68.08
2019,3,20,17,15,48,0,3.3000000000000003,27,69.29
2019,3,20,17,30,201,529,3.1,26.8,70.10000000000001
2019,3,20,17,45,141,432,3,26.5,73.04
2019,3,20,18,0,23,0,2.9000000000000004,26.200000000000003,74.34
2019,3,20,18,15,40,171,2.8000000000000003,26.1,74.78
2019,3,20,18,30,0,0,2.7,25.900000000000002,75.74
2019,3,20,18,45,0,0,2.6,25.8,78.09
2019,3,20,19,0,0,0,2.5,25.6,79.02
2019,3,20,19,15,0,0,2.5,25.6,79.02
2019,3,20,19,30,0,0,2.5,25.6,79.02
2019,3,20,19,45,0,0,2.5,25.6,79.02
2019,3,20,20,0,0,0,2.3000000000000003,25.200000000000003,81.93
2019,3,20,20,15,0,0,2.3000000000000003,25.200000000000003,81.93
2019,3,20,20,30,0,0,2.4000000000000004,25.1,82.41
2019,3,20,20,45,0,0,2.4000000000000004,25.1,82.55
2019,3,20,21,0,0,0,2.4000000000000004,25,83.04
2019,3,20,21,15,0,0,2.4000000000000004,25,83.04
2019,3,20,21,30,0,0,2.4000000000000004,24.900000000000002,83.54
2019,3,20,21,45,0,0,2.5,24.8,83.54
2019,3,20,22,0,0,0,2.5,24.8,83.54
2019,3,20,22,15,0,0,2.5,24.700000000000003,84.04
2019,3,20,22,30,0,0,2.5,24.700000000000003,84.04
2019,3,20,22,45,0,0,2.5,24.6,83.94
2019,3,20,23,0,0,0,2.6,24.5,84.44
2019,3,20,23,15,0,0,2.6,24.5,84.35000000000001
2019,3,20,23,30,0,0,2.6,24.5,84.35000000000001
2019,3,20,23,45,0,0,2.6,24.5,83.57000000000001
2019,3,21,0,0,0,0,2.6,24.400000000000002,84.07000000000001
2019,3,21,0,15,0,0,2.6,24.400000000000002,84.07000000000001
2019,3,21,0,30,0,0,2.6,24.400000000000002,84.07000000000001
2019,3,21,0,45,0,0,2.6,24.400000000000002,82.97
2019,3,21,1,0,0,0,2.6,24.400000000000002,82.88
2019,3,21,1,15,0,0,2.5,24.3,83.38
2019,3,21,1,30,0,0,2.5,24.3,83.38
2019,3,21,1,45,0,0,2.5,24.3,82.19
2019,3,21,2,0,0,0,2.5,24.200000000000003,82.68
2019,3,21,2,15,0,0,2.5,24.200000000000003,82.68
2019,3,21,2,30,0,0,2.4000000000000004,24.200000000000003,82.68
2019,3,21,2,45,0,0,2.4000000000000004,24.200000000000003,81.34
2019,3,21,3,0,0,0,2.4000000000000004,24.1,81.83
2019,3,21,3,15,0,0,2.4000000000000004,24.1,81.83
2019,3,21,3,30,0,0,2.5,24.1,81.83
2019,3,21,3,45,0,0,2.5,24.1,80.73
2019,3,21,4,0,0,0,2.5,24.1,80.73
2019,3,21,4,15,0,0,2.5,24,81.22
2019,3,21,4,30,0,0,2.5,24,81.22
2019,3,21,4,45,0,0,2.5,24,80.05
2019,3,21,5,0,0,0,2.5,24,80.05
2019,3,21,5,15,0,0,2.5,24,80.13
2019,3,21,5,30,0,0,2.5,24,80.13
2019,3,21,5,45,0,0,2.5,24.1,79.07000000000001
2019,3,21,6,0,0,0,2.5,24.1,79.07000000000001
2019,3,21,6,15,0,0,2.6,24.400000000000002,77.67
2019,3,21,6,30,0,0,2.8000000000000003,24.700000000000003,76.29
2019,3,21,6,45,38,270,2.9000000000000004,25,75.06
2019,3,21,7,0,86,432,3,25.400000000000002,73.3
2019,3,21,7,15,143,549,3.1,25.6,72.44
2019,3,21,7,30,204,633,3.2,25.900000000000002,71.17
2019,3,21,7,45,131,49,3.3000000000000003,26.1,67.4
2019,3,21,8,0,130,8,3.4000000000000004,26.400000000000002,66.22
2019,3,21,8,15,217,101,3.4000000000000004,26.700000000000003,65.07000000000001
2019,3,21,8,30,459,825,3.4000000000000004,26.900000000000002,64.37
2019,3,21,8,45,314,154,3.5,27.200000000000003,61.32
2019,3,21,9,0,293,73,3.5,27.5,60.26
2019,3,21,9,15,636,896,3.5,27.700000000000003,59.56
2019,3,21,9,30,691,912,3.5,28,58.53
2019,3,21,9,45,741,924,3.5,28.200000000000003,56.77
2019,3,21,10,0,789,936,3.5,28.400000000000002,56.120000000000005
2019,3,21,10,15,427,75,3.6,28.6,55.47
2019,3,21,10,30,235,10,3.6,28.700000000000003,55.15
2019,3,21,10,45,615,221,3.6,28.900000000000002,54.5
2019,3,21,11,0,940,965,3.7,29.1,53.870000000000005
2019,3,21,11,15,968,971,3.7,29.1,53.870000000000005
2019,3,21,11,30,651,194,3.7,29.200000000000003,53.57
2019,3,21,11,45,1006,974,3.8000000000000003,29.3,53.410000000000004
2019,3,21,12,0,357,20,3.8000000000000003,29.400000000000002,53.11
2019,3,21,12,15,1027,978,3.8000000000000003,29.400000000000002,53.050000000000004
2019,3,21,12,30,383,24,3.8000000000000003,29.400000000000002,53.050000000000004
2019,3,21,12,45,627,141,3.8000000000000003,29.5,52.71
2019,3,21,13,0,403,28,3.8000000000000003,29.5,52.71
2019,3,21,13,15,687,220,3.8000000000000003,29.5,52.65
2019,3,21,13,30,661,203,3.8000000000000003,29.400000000000002,52.96
2019,3,21,13,45,969,964,3.8000000000000003,29.400000000000002,53
2019,3,21,14,0,943,959,3.8000000000000003,29.400000000000002,53
2019,3,21,14,15,912,953,3.8000000000000003,29.3,53.300000000000004
2019,3,21,14,30,877,945,3.8000000000000003,29.200000000000003,53.61
2019,3,21,14,45,837,935,3.8000000000000003,29.1,54.09
2019,3,21,15,0,794,925,3.8000000000000003,29,54.35
2019,3,21,15,15,747,913,3.8000000000000003,28.900000000000002,54.660000000000004
2019,3,21,15,30,696,898,3.7,28.700000000000003,55.300000000000004
2019,3,21,15,45,642,880,3.7,28.6,56.09
2019,3,21,16,0,586,861,3.7,28.400000000000002,56.74
2019,3,21,16,15,527,838,3.7,28.200000000000003,57.4
2019,3,21,16,30,466,810,3.6,28,58.13
2019,3,21,16,45,404,779,3.6,27.8,59.2
2019,3,21,17,0,342,741,3.6,27.6,59.89
2019,3,21,17,15,278,692,3.4000000000000004,27.3,60.94
2019,3,21,17,30,214,629,3.2,26.900000000000002,62.39
2019,3,21,17,45,153,553,3.1,26.6,65.32000000000001
2019,3,21,18,0,96,444,2.9000000000000004,26.3,66.48
2019,3,21,18,15,45,292,2.9000000000000004,26.1,67.27
2019,3,21,18,30,0,0,2.9000000000000004,25.900000000000002,68.07000000000001
2019,3,21,18,45,0,0,2.8000000000000003,25.700000000000003,71.12
2019,3,21,19,0,0,0,2.8000000000000003,25.5,71.97
2019,3,21,19,15,0,0,2.8000000000000003,25.5,71.97
2019,3,21,19,30,0,0,2.8000000000000003,25.5,71.97
2019,3,21,19,45,0,0,2.8000000000000003,25.5,71.97
2019,3,21,20,0,0,0,2.8000000000000003,25.1,75.11
2019,3,21,20,15,0,0,2.8000000000000003,25,75.55
2019,3,21,20,30,0,0,2.9000000000000004,25,75.55
2019,3,21,20,45,0,0,2.9000000000000004,24.900000000000002,77.17
2019,3,21,21,0,0,0,2.9000000000000004,24.8,77.63
2019,3,21,21,15,0,0,2.8000000000000003,24.700000000000003,78.09
2019,3,21,21,30,0,0,2.8000000000000003,24.6,78.56
2019,3,21,21,45,0,0,2.8000000000000003,24.6,79.61
2019,3,21,22,0,0,0,2.8000000000000003,24.5,80.09
2019,3,21,22,15,0,0,2.8000000000000003,24.400000000000002,80.57000000000001
2019,3,21,22,30,0,0,2.8000000000000003,24.3,81.05
2019,3,21,22,45,0,0,2.8000000000000003,24.3,82.32000000000001
2019,3,21,23,0,0,0,2.8000000000000003,24.200000000000003,82.81
2019,3,21,23,15,0,0,2.8000000000000003,24.1,83.23
2019,3,21,23,30,0,0,2.8000000000000003,24,83.73
2019,3,21,23,45,0,0,2.8000000000000003,24,85
2019,3,22,0,0,0,0,2.8000000000000003,23.900000000000002,85.51
2019,3,22,0,15,0,0,2.7,23.8,86.02
2019,3,22,0,30,0,0,2.7,23.8,86.02
2019,3,22,0,45,0,0,2.7,23.700000000000003,87.54
2019,3,22,1,0,0,0,2.6,23.6,88.06
2019,3,22,1,15,0,0,2.6,23.6,88.06
2019,3,22,1,30,0,0,2.6,23.6,88.06
2019,3,22,1,45,0,0,2.6,23.5,89.22
2019,3,22,2,0,0,0,2.5,23.5,89.22
2019,3,22,2,15,0,0,2.5,23.5,89.22
2019,3,22,2,30,0,0,2.5,23.5,89.22
2019,3,22,2,45,0,0,2.5,23.6,88.64
2019,3,22,3,0,0,0,2.4000000000000004,23.6,88.64
2019,3,22,3,15,0,0,2.4000000000000004,23.6,88.64
2019,3,22,3,30,0,0,2.4000000000000004,23.6,88.64
2019,3,22,3,45,0,0,2.4000000000000004,23.6,88.25
2019,3,22,4,0,0,0,2.4000000000000004,23.6,88.34
2019,3,22,4,15,0,0,2.4000000000000004,23.6,88.34
2019,3,22,4,30,0,0,2.4000000000000004,23.6,88.34
2019,3,22,4,45,0,0,2.4000000000000004,23.6,88.08
2019,3,22,5,0,0,0,2.4000000000000004,23.6,88.08
2019,3,22,5,15,0,0,2.3000000000000003,23.700000000000003,87.56
2019,3,22,5,30,0,0,2.3000000000000003,23.700000000000003,87.56
2019,3,22,5,45,0,0,2.3000000000000003,23.700000000000003,87.99
2019,3,22,6,0,0,0,2.3000000000000003,23.8,87.55
2019,3,22,6,15,0,0,2.4000000000000004,24.1,85.99
2019,3,22,6,30,0,0,2.6,24.5,83.96000000000001
2019,3,22,6,45,17,0,2.8000000000000003,24.8,83.42
2019,3,22,7,0,39,0,2.9000000000000004,25.200000000000003,81.47
2019,3,22,7,15,142,524,3,25.400000000000002,80.51
2019,3,22,7,30,202,608,3.1,25.700000000000003,79.17
2019,3,22,7,45,147,86,3.2,26,76.29
2019,3,22,8,0,326,714,3.3000000000000003,26.3,74.96000000000001
2019,3,22,8,15,389,755,3.3000000000000003,26.6,73.65
2019,3,22,8,30,451,789,3.4000000000000004,26.900000000000002,72.36
2019,3,22,8,45,510,810,3.5,27.200000000000003,68.95
2019,3,22,9,0,569,835,3.6,27.5,67.75
2019,3,22,9,15,625,855,3.6,27.700000000000003,66.97
2019,3,22,9,30,679,873,3.7,28,65.81
2019,3,22,9,45,728,883,3.7,28.200000000000003,63.85
2019,3,22,10,0,359,45,3.7,28.400000000000002,63.11
2019,3,22,10,15,484,122,3.8000000000000003,28.6,62.39
2019,3,22,10,30,316,20,3.8000000000000003,28.700000000000003,62.03
2019,3,22,10,45,419,47,3.9000000000000004,28.900000000000002,61.2
2019,3,22,11,0,289,14,3.9000000000000004,29,60.85
2019,3,22,11,15,312,16,4,29.1,60.44
2019,3,22,11,30,223,10,4,29.200000000000003,60.09
2019,3,22,11,45,293,14,4,29.3,59.53
2019,3,22,12,0,521,69,4,29.400000000000002,59.19
2019,3,22,12,15,234,11,4,29.400000000000002,59.19
2019,3,22,12,30,224,10,4,29.400000000000002,59.13
2019,3,22,12,45,215,9,4,29.400000000000002,59.230000000000004
2019,3,22,13,0,579,105,4,29.400000000000002,59.230000000000004
2019,3,22,13,15,374,23,4,29.400000000000002,59.230000000000004
2019,3,22,13,30,208,9,4,29.3,59.57
2019,3,22,13,45,373,25,4,29.3,59.72
2019,3,22,14,0,154,2,4,29.200000000000003,60.06
2019,3,22,14,15,279,14,4,29.1,60.410000000000004
2019,3,22,14,30,324,21,4,29,60.76
2019,3,22,14,45,211,7,3.9000000000000004,28.900000000000002,61.410000000000004
2019,3,22,15,0,265,14,3.9000000000000004,28.8,61.77
2019,3,22,15,15,384,74,3.9000000000000004,28.700000000000003,62.13
2019,3,22,15,30,126,0,3.9000000000000004,28.5,62.85
2019,3,22,15,45,290,43,3.9000000000000004,28.3,64.43
2019,3,22,16,0,404,246,3.9000000000000004,28.1,65.18
2019,3,22,16,15,509,776,3.9000000000000004,27.900000000000002,65.94
2019,3,22,16,30,165,6,3.8000000000000003,27.700000000000003,66.71000000000001
2019,3,22,16,45,187,42,3.8000000000000003,27.400000000000002,68.96000000000001
2019,3,22,17,0,326,664,3.8000000000000003,27.200000000000003,69.76
2019,3,22,17,15,264,610,3.7,27,70.65
2019,3,22,17,30,202,543,3.6,26.8,71.49
2019,3,22,17,45,143,458,3.5,26.5,74.03
2019,3,22,18,0,88,344,3.4000000000000004,26.3,74.91
2019,3,22,18,15,41,195,3.3000000000000003,26.200000000000003,75.35000000000001
2019,3,22,18,30,0,0,3.3000000000000003,26.1,75.87
2019,3,22,18,45,0,0,3.2,25.900000000000002,78.36
2019,3,22,19,0,0,0,3.2,25.8,78.83
2019,3,22,19,15,0,0,3.2,25.8,78.83
2019,3,22,19,30,0,0,3.2,25.8,78.83
2019,3,22,19,45,0,0,3.2,25.8,78.83
2019,3,22,20,0,0,0,3.1,25.5,81.14
2019,3,22,20,15,0,0,3.2,25.5,81.14
2019,3,22,20,30,0,0,3.2,25.400000000000002,81.62
2019,3,22,20,45,0,0,3.2,25.3,82.12
2019,3,22,21,0,0,0,3.2,25.3,82.12
2019,3,22,21,15,0,0,3.2,25.200000000000003,82.61
2019,3,22,21,30,0,0,3.2,25.200000000000003,82.61
2019,3,22,21,45,0,0,3.2,25.1,82.66
2019,3,22,22,0,0,0,3.2,25,83.15
2019,3,22,22,15,0,0,3.2,25,83.15
2019,3,22,22,30,0,0,3.2,24.900000000000002,83.65
2019,3,22,22,45,0,0,3.2,24.900000000000002,83.17
2019,3,22,23,0,0,0,3.1,24.8,83.67
2019,3,22,23,15,0,0,3.1,24.8,83.67
2019,3,22,23,30,0,0,3.2,24.8,83.67
2019,3,22,23,45,0,0,3.2,24.8,82.97
2019,3,23,0,0,0,0,3.2,24.8,82.97
2019,3,23,0,15,0,0,3.2,24.8,82.97
2019,3,23,0,30,0,0,3.1,24.8,82.89
2019,3,23,0,45,0,0,3.1,24.700000000000003,82.87
2019,3,23,1,0,0,0,3.1,24.700000000000003,82.87
2019,3,23,1,15,0,0,3.1,24.700000000000003,82.87
2019,3,23,1,30,0,0,3.1,24.700000000000003,82.87
2019,3,23,1,45,0,0,3,24.6,82.88
2019,3,23,2,0,0,0,3,24.6,82.88
2019,3,23,2,15,0,0,3,24.6,82.88
2019,3,23,2,30,0,0,2.9000000000000004,24.5,83.38
2019,3,23,2,45,0,0,2.9000000000000004,24.5,82.74
2019,3,23,3,0,0,0,2.9000000000000004,24.5,82.74
2019,3,23,3,15,0,0,2.8000000000000003,24.400000000000002,83.24
2019,3,23,3,30,0,0,2.8000000000000003,24.400000000000002,83.24
2019,3,23,3,45,0,0,2.8000000000000003,24.400000000000002,82.34
2019,3,23,4,0,0,0,2.7,24.400000000000002,82.34
2019,3,23,4,15,0,0,2.7,24.3,82.83
2019,3,23,4,30,0,0,2.7,24.3,82.83
2019,3,23,4,45,0,0,2.7,24.3,81.88
2019,3,23,5,0,0,0,2.7,24.3,81.88
2019,3,23,5,15,0,0,2.7,24.3,81.96000000000001
2019,3,23,5,30,0,0,2.7,24.400000000000002,81.47
2019,3,23,5,45,0,0,2.7,24.400000000000002,81.22
2019,3,23,6,0,0,0,2.7,24.5,80.74
2019,3,23,6,15,0,0,2.8000000000000003,24.700000000000003,79.78
2019,3,23,6,30,0,0,3,25,78.37
2019,3,23,6,45,41,267,3.1,25.3,76.41
2019,3,23,7,0,89,423,3.2,25.6,75.14
2019,3,23,7,15,146,535,3.3000000000000003,25.8,74.26
2019,3,23,7,30,206,618,3.3000000000000003,26,73.39
2019,3,23,7,45,269,687,3.4000000000000004,26.3,69.92
2019,3,23,8,0,333,736,3.4000000000000004,26.5,69.10000000000001
2019,3,23,8,15,395,776,3.4000000000000004,26.700000000000003,68.3
2019,3,23,8,30,458,808,3.4000000000000004,27,67.18
2019,3,23,8,45,518,837,3.4000000000000004,27.200000000000003,65.37
2019,3,23,9,0,577,860,3.4000000000000004,27.5,64.24
2019,3,23,9,15,633,880,3.4000000000000004,27.700000000000003,63.49
2019,3,23,9,30,685,894,3.4000000000000004,28,62.39
2019,3,23,9,45,736,907,3.4000000000000004,28.200000000000003,60.58
2019,3,23,10,0,783,920,3.4000000000000004,28.400000000000002,59.88
2019,3,23,10,15,515,154,3.5,28.6,59.19
2019,3,23,10,30,475,91,3.5,28.700000000000003,58.85
2019,3,23,10,45,607,206,3.5,28.900000000000002,57.7
2019,3,23,11,0,426,44,3.6,29,57.370000000000005
2019,3,23,11,15,955,945,3.6,29.1,57.04
2019,3,23,11,30,977,950,3.6,29.200000000000003,56.65
2019,3,23,11,45,994,951,3.7,29.3,56.6
2019,3,23,12,0,1006,953,3.7,29.400000000000002,56.28
2019,3,23,12,15,1014,954,3.7,29.400000000000002,56.28
2019,3,23,12,30,1015,953,3.7,29.400000000000002,56.28
2019,3,23,12,45,1013,951,3.8000000000000003,29.5,56.230000000000004
2019,3,23,13,0,1006,949,3.8000000000000003,29.5,56.230000000000004
2019,3,23,13,15,993,947,3.8000000000000003,29.5,56.230000000000004
2019,3,23,13,30,977,944,3.8000000000000003,29.400000000000002,56.56
2019,3,23,13,45,949,923,3.9000000000000004,29.400000000000002,57.11
2019,3,23,14,0,492,75,3.9000000000000004,29.3,57.44
2019,3,23,14,15,379,32,3.9000000000000004,29.200000000000003,57.77
2019,3,23,14,30,857,902,3.9000000000000004,29.1,58.1
2019,3,23,14,45,818,889,3.9000000000000004,29,59.160000000000004
2019,3,23,15,0,775,878,3.9000000000000004,28.900000000000002,59.5
2019,3,23,15,15,727,863,3.9000000000000004,28.700000000000003,60.19
2019,3,23,15,30,677,847,3.9000000000000004,28.6,60.54
2019,3,23,15,45,624,825,4,28.400000000000002,61.97
2019,3,23,16,0,568,804,4,28.200000000000003,62.690000000000005
2019,3,23,16,15,510,778,3.9000000000000004,28,63.43
2019,3,23,16,30,450,749,3.9000000000000004,27.8,64.17
2019,3,23,16,45,389,713,3.9000000000000004,27.6,65.43
2019,3,23,17,0,327,670,3.9000000000000004,27.400000000000002,66.19
2019,3,23,17,15,265,616,3.8000000000000003,27.200000000000003,67.04
2019,3,23,17,30,203,549,3.8000000000000003,27,67.82000000000001
2019,3,23,17,45,144,468,3.7,26.700000000000003,70.14
2019,3,23,18,0,89,355,3.6,26.5,70.97
2019,3,23,18,15,42,205,3.6,26.400000000000002,71.38
2019,3,23,18,30,0,0,3.5,26.200000000000003,72.23
2019,3,23,18,45,0,0,3.5,26.1,74.26
2019,3,23,19,0,0,0,3.4000000000000004,25.900000000000002,75.14
2019,3,23,19,15,0,0,3.4000000000000004,25.900000000000002,75.14
2019,3,23,19,30,0,0,3.4000000000000004,25.900000000000002,75.14
2019,3,23,19,45,0,0,3.4000000000000004,25.900000000000002,75.14
2019,3,23,20,0,0,0,3.2,25.5,77.85000000000001
2019,3,23,20,15,0,0,3.2,25.400000000000002,78.32000000000001
2019,3,23,20,30,0,0,3.2,25.3,78.86
2019,3,23,20,45,0,0,3.1,25.200000000000003,79.57000000000001
2019,3,23,21,0,0,0,3.1,25.1,80.04
2019,3,23,21,15,0,0,3.1,25.1,80.04
2019,3,23,21,30,0,0,3.1,25,80.52
2019,3,23,21,45,0,0,3.1,24.900000000000002,80.55
2019,3,23,22,0,0,0,3.1,24.900000000000002,80.55
2019,3,23,22,15,0,0,3.1,24.8,81.03
2019,3,23,22,30,0,0,3.1,24.8,80.95
2019,3,23,22,45,0,0,3,24.700000000000003,81.04
2019,3,23,23,0,0,0,3,24.700000000000003,81.04
2019,3,23,23,15,0,0,3,24.6,81.52
2019,3,23,23,30,0,0,3,24.6,81.52
2019,3,23,23,45,0,0,2.9000000000000004,24.5,81.86
2019,3,24,0,0,0,0,2.9000000000000004,24.5,81.86
2019,3,24,0,15,0,0,2.9000000000000004,24.400000000000002,82.35000000000001
2019,3,24,0,30,0,0,2.9000000000000004,24.400000000000002,82.26
2019,3,24,0,45,0,0,2.8000000000000003,24.3,82.64
2019,3,24,1,0,0,0,2.8000000000000003,24.3,82.64
2019,3,24,1,15,0,0,2.8000000000000003,24.3,82.64
2019,3,24,1,30,0,0,2.8000000000000003,24.3,82.64
2019,3,24,1,45,0,0,2.8000000000000003,24.3,82.51
2019,3,24,2,0,0,0,2.8000000000000003,24.3,82.51
2019,3,24,2,15,0,0,2.8000000000000003,24.3,82.51
2019,3,24,2,30,0,0,2.8000000000000003,24.3,82.51
2019,3,24,2,45,0,0,2.8000000000000003,24.3,82.32000000000001
2019,3,24,3,0,0,0,2.8000000000000003,24.400000000000002,81.83
2019,3,24,3,15,0,0,2.8000000000000003,24.3,82.32000000000001
2019,3,24,3,30,0,0,2.8000000000000003,24.3,82.32000000000001
2019,3,24,3,45,0,0,2.8000000000000003,24.3,82.45
2019,3,24,4,0,0,0,2.9000000000000004,24.3,82.45
2019,3,24,4,15,0,0,2.9000000000000004,24.3,82.45
2019,3,24,4,30,0,0,2.9000000000000004,24.3,82.45
2019,3,24,4,45,0,0,2.9000000000000004,24.3,82.66
2019,3,24,5,0,0,0,2.9000000000000004,24.3,82.66
2019,3,24,5,15,0,0,3,24.3,82.66
2019,3,24,5,30,0,0,3,24.3,82.74
2019,3,24,5,45,0,0,3,24.3,83.27
2019,3,24,6,0,0,0,3,24.400000000000002,82.78
2019,3,24,6,15,0,0,3.2,24.6,81.8
2019,3,24,6,30,0,0,3.4000000000000004,24.8,80.83
2019,3,24,6,45,41,237,3.5,25,80.89
2019,3,24,7,0,89,389,3.7,25.200000000000003,80.01
2019,3,24,7,15,63,0,3.8000000000000003,25.400000000000002,79.07000000000001
2019,3,24,7,30,204,586,3.9000000000000004,25.6,78.14
2019,3,24,7,45,267,660,4.1000000000000005,25.8,74.83
2019,3,24,8,0,330,710,4.2,26,73.95
2019,3,24,8,15,177,31,4.3,26.3,72.66
2019,3,24,8,30,454,785,4.4,26.5,71.81
2019,3,24,8,45,151,0,4.4,26.8,68.44
2019,3,24,9,0,573,841,4.5,27.1,67.31
2019,3,24,9,15,629,861,4.5,27.3,66.53
2019,3,24,9,30,682,878,4.5,27.5,65.76
2019,3,24,9,45,733,892,4.6000000000000005,27.700000000000003,63.96
2019,3,24,10,0,779,904,4.6000000000000005,27.900000000000002,63.160000000000004
2019,3,24,10,15,823,915,4.6000000000000005,28,62.800000000000004
2019,3,24,10,30,862,924,4.6000000000000005,28.1,62.43
2019,3,24,10,45,895,921,4.6000000000000005,28.3,61.27
2019,3,24,11,0,433,46,4.7,28.400000000000002,60.92
2019,3,24,11,15,352,21,4.7,28.5,60.57
2019,3,24,11,30,477,54,4.7,28.6,60.22
2019,3,24,11,45,990,938,4.7,28.6,60.78
2019,3,24,12,0,1003,940,4.7,28.700000000000003,60.43
2019,3,24,12,15,1010,942,4.7,28.700000000000003,60.43
2019,3,24,12,30,1013,942,4.7,28.700000000000003,60.43
2019,3,24,12,45,1010,939,4.7,28.8,61.24
2019,3,24,13,0,1002,937,4.7,28.8,61.17
2019,3,24,13,15,989,933,4.7,28.700000000000003,61.53
2019,3,24,13,30,972,930,4.6000000000000005,28.700000000000003,61.53
2019,3,24,13,45,945,907,4.6000000000000005,28.6,62.910000000000004
2019,3,24,14,0,919,901,4.6000000000000005,28.6,62.84
2019,3,24,14,15,888,894,4.6000000000000005,28.5,63.21
2019,3,24,14,30,852,883,4.6000000000000005,28.400000000000002,63.57
2019,3,24,14,45,396,52,4.5,28.3,64.87
2019,3,24,15,0,418,81,4.5,28.200000000000003,65.24
2019,3,24,15,15,722,845,4.5,28.1,65.62
2019,3,24,15,30,307,39,4.5,27.900000000000002,66.39
2019,3,24,15,45,414,187,4.5,27.8,67.84
2019,3,24,16,0,312,87,4.4,27.6,68.63
2019,3,24,16,15,263,64,4.4,27.400000000000002,69.44
2019,3,24,16,30,446,728,4.4,27.3,69.84
2019,3,24,16,45,250,158,4.3,27.1,72.11
2019,3,24,17,0,323,644,4.3,26.900000000000002,72.96000000000001
2019,3,24,17,15,260,588,4.2,26.6,74.25
2019,3,24,17,30,200,520,4.1000000000000005,26.400000000000002,75.13
2019,3,24,17,45,141,431,4,26.200000000000003,78.43
2019,3,24,18,0,87,318,3.9000000000000004,25.900000000000002,79.91
2019,3,24,18,15,41,173,3.9000000000000004,25.8,80.38
