Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827568,-,-,-,17.92,-66.25,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,5,0,0,0,3.3000000000000003,23.3,82.60000000000001
2019,1,20,5,15,0,0,3.3000000000000003,23.200000000000003,83.09
2019,1,20,5,30,0,0,3.3000000000000003,23.200000000000003,83.09
2019,1,20,5,45,0,0,3.3000000000000003,23.200000000000003,82.56
2019,1,20,6,0,0,0,3.3000000000000003,23.200000000000003,82.56
2019,1,20,6,15,0,0,3.5,23.5,81.09
2019,1,20,6,30,0,0,3.6,23.8,79.72
2019,1,20,6,45,0,0,3.8000000000000003,24.1,78.28
2019,1,20,7,0,0,0,3.9000000000000004,24.400000000000002,76.89
2019,1,20,7,15,31,236,4.1000000000000005,24.8,75.08
2019,1,20,7,30,73,404,4.3,25.1,73.76
2019,1,20,7,45,124,530,4.5,25.400000000000002,71.57000000000001
2019,1,20,8,0,179,617,4.7,25.8,69.9
2019,1,20,8,15,236,683,4.7,26.1,68.68
2019,1,20,8,30,293,735,4.800000000000001,26.3,67.87
2019,1,20,8,45,349,779,4.800000000000001,26.6,65.7
2019,1,20,9,0,405,813,4.800000000000001,26.900000000000002,64.56
2019,1,20,9,15,458,841,4.9,27.1,63.800000000000004
2019,1,20,9,30,509,864,4.9,27.3,63.06
2019,1,20,9,45,557,883,4.9,27.6,61.04
2019,1,20,10,0,604,902,4.9,27.8,60.34
2019,1,20,10,15,647,916,4.9,28,59.64
2019,1,20,10,30,685,928,4.9,28.200000000000003,58.95
2019,1,20,10,45,433,148,4.9,28.3,57.82
2019,1,20,11,0,312,32,4.9,28.5,57.1
2019,1,20,11,15,468,146,4.9,28.6,56.77
2019,1,20,11,30,265,14,4.9,28.700000000000003,56.45
2019,1,20,11,45,505,160,5,28.8,55.980000000000004
2019,1,20,12,0,524,172,5,28.900000000000002,55.65
2019,1,20,12,15,594,268,5,29,55.33
2019,1,20,12,30,845,963,5,29,55.28
2019,1,20,12,45,843,959,5,29,55.620000000000005
2019,1,20,13,0,838,958,5,29,55.620000000000005
2019,1,20,13,15,828,955,4.9,29,55.620000000000005
2019,1,20,13,30,814,952,4.9,29,55.620000000000005
2019,1,20,13,45,793,944,4.9,28.900000000000002,56.33
2019,1,20,14,0,770,938,4.800000000000001,28.900000000000002,56.27
2019,1,20,14,15,742,930,4.800000000000001,28.8,56.6
2019,1,20,14,30,710,921,4.7,28.700000000000003,56.93
2019,1,20,14,45,674,906,4.7,28.6,57.33
2019,1,20,15,0,634,894,4.6000000000000005,28.5,57.660000000000004
2019,1,20,15,15,408,249,4.6000000000000005,28.3,58.33
2019,1,20,15,30,400,312,4.5,28.200000000000003,58.67
2019,1,20,15,45,372,336,4.4,28,59.72
2019,1,20,16,0,248,106,4.3,27.900000000000002,60.06
2019,1,20,16,15,266,231,4.2,27.6,61.18
2019,1,20,16,30,197,125,4,27.400000000000002,61.9
2019,1,20,16,45,141,56,3.9000000000000004,27.200000000000003,63.440000000000005
2019,1,20,17,0,116,58,3.7,27,64.18
2019,1,20,17,15,164,553,3.5,26.6,65.7
2019,1,20,17,30,110,455,3.3000000000000003,26.3,66.87
2019,1,20,17,45,62,323,3.1,25.900000000000002,70.48
2019,1,20,18,0,23,147,2.8000000000000003,25.6,71.74
2019,1,20,18,15,0,0,2.8000000000000003,25.5,72.16
2019,1,20,18,30,0,0,2.8000000000000003,25.5,72.23
2019,1,20,18,45,0,0,2.8000000000000003,25.400000000000002,73.92
2019,1,20,19,0,0,0,2.8000000000000003,25.400000000000002,73.92
2019,1,20,19,15,0,0,2.8000000000000003,25.400000000000002,73.92
2019,1,20,19,30,0,0,2.8000000000000003,25.400000000000002,73.92
2019,1,20,19,45,0,0,2.8000000000000003,25.400000000000002,73.92
2019,1,20,20,0,0,0,2.8000000000000003,25,76.07000000000001
2019,1,20,20,15,0,0,2.8000000000000003,24.900000000000002,76.60000000000001
2019,1,20,20,30,0,0,2.8000000000000003,24.900000000000002,76.60000000000001
2019,1,20,20,45,0,0,2.8000000000000003,24.8,77.21000000000001
2019,1,20,21,0,0,0,2.8000000000000003,24.700000000000003,77.67
2019,1,20,21,15,0,0,2.8000000000000003,24.700000000000003,77.67
2019,1,20,21,30,0,0,2.8000000000000003,24.700000000000003,77.67
2019,1,20,21,45,0,0,2.8000000000000003,24.6,78.25
2019,1,20,22,0,0,0,2.8000000000000003,24.6,78.25
2019,1,20,22,15,0,0,2.8000000000000003,24.6,78.25
2019,1,20,22,30,0,0,2.8000000000000003,24.5,78.72
2019,1,20,22,45,0,0,2.7,24.5,79.46000000000001
2019,1,20,23,0,0,0,2.7,24.5,79.46000000000001
2019,1,20,23,15,0,0,2.7,24.5,79.46000000000001
2019,1,20,23,30,0,0,2.6,24.400000000000002,79.94
2019,1,20,23,45,0,0,2.6,24.3,81.32000000000001
2019,1,21,0,0,0,0,2.6,24.3,81.32000000000001
2019,1,21,0,15,0,0,2.6,24.200000000000003,81.81
2019,1,21,0,30,0,0,2.6,24.1,82.3
2019,1,21,0,45,0,0,2.5,24,83.44
2019,1,21,1,0,0,0,2.5,23.900000000000002,83.95
2019,1,21,1,15,0,0,2.5,23.900000000000002,83.95
2019,1,21,1,30,0,0,2.5,23.8,84.45
2019,1,21,1,45,0,0,2.5,23.700000000000003,85.13
2019,1,21,2,0,0,0,2.5,23.6,85.64
2019,1,21,2,15,0,0,2.5,23.6,85.56
2019,1,21,2,30,0,0,2.5,23.6,85.56
2019,1,21,2,45,0,0,2.5,23.6,85.21000000000001
2019,1,21,3,0,0,0,2.5,23.6,85.21000000000001
2019,1,21,3,15,0,0,2.5,23.700000000000003,84.7
2019,1,21,3,30,0,0,2.5,23.700000000000003,84.7
2019,1,21,3,45,0,0,2.5,23.700000000000003,84.89
2019,1,21,4,0,0,0,2.4000000000000004,23.8,84.46000000000001
2019,1,21,4,15,0,0,2.4000000000000004,23.8,84.46000000000001
2019,1,21,4,30,0,0,2.4000000000000004,23.8,84.46000000000001
2019,1,21,4,45,0,0,2.4000000000000004,23.8,84.79
2019,1,21,5,0,0,0,2.4000000000000004,23.900000000000002,84.29
2019,1,21,5,15,0,0,2.4000000000000004,23.900000000000002,84.29
2019,1,21,5,30,0,0,2.4000000000000004,23.900000000000002,84.29
2019,1,21,5,45,0,0,2.4000000000000004,23.900000000000002,84.95
2019,1,21,6,0,0,0,2.4000000000000004,23.900000000000002,84.95
2019,1,21,6,15,0,0,2.4000000000000004,24.1,83.94
2019,1,21,6,30,0,0,2.5,24.400000000000002,82.45
2019,1,21,6,45,0,0,2.6,24.6,83.7
2019,1,21,7,0,0,0,2.6,24.8,82.71000000000001
2019,1,21,7,15,30,210,2.8000000000000003,25.1,81.25
2019,1,21,7,30,71,370,2.9000000000000004,25.400000000000002,79.9
2019,1,21,7,45,120,489,3.1,25.700000000000003,78.67
2019,1,21,8,0,33,0,3.2,26,77.29
2019,1,21,8,15,57,0,3.3000000000000003,26.3,75.94
2019,1,21,8,30,109,0,3.4000000000000004,26.6,74.61
2019,1,21,8,45,160,37,3.4000000000000004,27,70.48
2019,1,21,9,0,227,109,3.5,27.3,69.26
2019,1,21,9,15,447,801,3.5,27.6,68.06
2019,1,21,9,30,326,190,3.6,27.8,67.27
2019,1,21,9,45,354,185,3.6,28.1,64.54
2019,1,21,10,0,591,863,3.7,28.400000000000002,63.43
2019,1,21,10,15,395,158,3.7,28.5,63.06
2019,1,21,10,30,386,112,3.7,28.700000000000003,62.34
2019,1,21,10,45,378,83,3.7,28.900000000000002,61.21
2019,1,21,11,0,736,908,3.8000000000000003,29.1,60.51
2019,1,21,11,15,486,167,3.8000000000000003,29.200000000000003,60.11
2019,1,21,11,30,784,920,3.8000000000000003,29.400000000000002,59.42
2019,1,21,11,45,519,175,3.8000000000000003,29.5,58.57
2019,1,21,12,0,501,142,3.8000000000000003,29.6,58.230000000000004
2019,1,21,12,15,468,104,3.8000000000000003,29.700000000000003,57.84
2019,1,21,12,30,364,36,3.7,29.700000000000003,57.84
2019,1,21,12,45,467,100,3.7,29.700000000000003,57.51
2019,1,21,13,0,420,67,3.7,29.700000000000003,57.51
2019,1,21,13,15,349,33,3.7,29.700000000000003,57.51
2019,1,21,13,30,229,8,3.7,29.6,57.84
2019,1,21,13,45,242,10,3.7,29.6,57.870000000000005
2019,1,21,14,0,575,323,3.7,29.5,58.2
2019,1,21,14,15,523,262,3.7,29.400000000000002,58.53
2019,1,21,14,30,489,239,3.7,29.200000000000003,59.21
2019,1,21,14,45,335,64,3.7,29.1,60.25
2019,1,21,15,0,468,312,3.7,29,60.6
2019,1,21,15,15,407,241,3.7,28.700000000000003,61.660000000000004
2019,1,21,15,30,409,330,3.7,28.5,62.370000000000005
2019,1,21,15,45,341,240,3.7,28.200000000000003,64.82000000000001
2019,1,21,16,0,438,796,3.7,28,65.58
2019,1,21,16,15,385,766,3.6,27.700000000000003,66.73
2019,1,21,16,30,331,730,3.5,27.400000000000002,67.91
2019,1,21,16,45,275,687,3.4000000000000004,27.1,70.78
2019,1,21,17,0,220,632,3.3000000000000003,26.8,72.10000000000001
2019,1,21,17,15,165,561,3.2,26.5,73.38
2019,1,21,17,30,111,468,3,26.3,74.24
2019,1,21,17,45,63,351,2.9000000000000004,26,77.46000000000001
2019,1,21,18,0,24,182,2.8000000000000003,25.700000000000003,78.84
2019,1,21,18,15,0,0,2.8000000000000003,25.6,79.31
2019,1,21,18,30,0,0,2.7,25.5,79.78
2019,1,21,18,45,0,0,2.7,25.400000000000002,80.9
2019,1,21,19,0,0,0,2.7,25.3,81.45
2019,1,21,19,15,0,0,2.7,25.3,81.45
2019,1,21,19,30,0,0,2.7,25.3,81.45
2019,1,21,19,45,0,0,2.7,25.3,81.45
2019,1,21,20,0,0,0,2.6,25,82.72
2019,1,21,20,15,0,0,2.6,25,82.72
2019,1,21,20,30,0,0,2.5,25,82.72
2019,1,21,20,45,0,0,2.5,25,82.43
2019,1,21,21,0,0,0,2.5,25,82.43
2019,1,21,21,15,0,0,2.4000000000000004,25,82.43
2019,1,21,21,30,0,0,2.4000000000000004,24.900000000000002,82.92
2019,1,21,21,45,0,0,2.4000000000000004,24.900000000000002,82.69
2019,1,21,22,0,0,0,2.3000000000000003,24.8,83.27
2019,1,21,22,15,0,0,2.4000000000000004,24.8,83.27
2019,1,21,22,30,0,0,2.4000000000000004,24.8,83.19
2019,1,21,22,45,0,0,2.4000000000000004,24.700000000000003,83.35000000000001
2019,1,21,23,0,0,0,2.4000000000000004,24.700000000000003,83.35000000000001
2019,1,21,23,15,0,0,2.4000000000000004,24.700000000000003,83.35000000000001
2019,1,21,23,30,0,0,2.5,24.700000000000003,83.35000000000001
2019,1,21,23,45,0,0,2.5,24.6,83.95
2019,1,22,0,0,0,0,2.6,24.6,83.95
2019,1,22,0,15,0,0,2.6,24.6,83.95
2019,1,22,0,30,0,0,2.6,24.6,83.95
2019,1,22,0,45,0,0,2.7,24.6,83.81
2019,1,22,1,0,0,0,2.7,24.5,84.23
2019,1,22,1,15,0,0,2.7,24.5,84.23
2019,1,22,1,30,0,0,2.7,24.5,84.23
2019,1,22,1,45,0,0,2.8000000000000003,24.5,84.01
2019,1,22,2,0,0,0,2.8000000000000003,24.400000000000002,84.51
2019,1,22,2,15,0,0,2.8000000000000003,24.400000000000002,84.51
2019,1,22,2,30,0,0,2.8000000000000003,24.400000000000002,84.51
2019,1,22,2,45,0,0,2.9000000000000004,24.400000000000002,84.47
2019,1,22,3,0,0,0,2.9000000000000004,24.400000000000002,84.47
2019,1,22,3,15,0,0,2.9000000000000004,24.400000000000002,84.47
2019,1,22,3,30,0,0,2.9000000000000004,24.3,84.97
2019,1,22,3,45,0,0,3,24.3,85.07000000000001
2019,1,22,4,0,0,0,3,24.3,85.07000000000001
2019,1,22,4,15,0,0,3,24.3,85.07000000000001
2019,1,22,4,30,0,0,3,24.3,85.07000000000001
2019,1,22,4,45,0,0,3,24.3,85.23
2019,1,22,5,0,0,0,3,24.3,85.23
2019,1,22,5,15,0,0,3,24.3,85.31
2019,1,22,5,30,0,0,3.1,24.3,85.31
2019,1,22,5,45,0,0,3.1,24.3,85.60000000000001
2019,1,22,6,0,0,0,3.1,24.3,85.60000000000001
2019,1,22,6,15,0,0,3.2,24.5,84.58
2019,1,22,6,30,0,0,3.3000000000000003,24.700000000000003,83.58
2019,1,22,6,45,0,0,3.4000000000000004,24.900000000000002,84.76
2019,1,22,7,0,0,0,3.6,25.1,83.75
2019,1,22,7,15,30,235,3.7,25.3,82.77
2019,1,22,7,30,72,396,3.8000000000000003,25.5,81.79
2019,1,22,7,45,122,509,4,25.700000000000003,81.43
2019,1,22,8,0,89,38,4.1000000000000005,25.900000000000002,80.48
2019,1,22,8,15,123,63,4.2,26.200000000000003,79.15
2019,1,22,8,30,288,714,4.3,26.5,77.76
2019,1,22,8,45,167,47,4.3,26.8,74.08
2019,1,22,9,0,254,174,4.4,27.1,72.79
2019,1,22,9,15,285,169,4.5,27.400000000000002,71.53
2019,1,22,9,30,502,845,4.5,27.8,69.88
2019,1,22,9,45,551,865,4.6000000000000005,28.1,65.16
2019,1,22,10,0,337,108,4.6000000000000005,28.400000000000002,64.04
2019,1,22,10,15,638,896,4.7,28.5,63.67
2019,1,22,10,30,232,11,4.7,28.700000000000003,62.940000000000005
2019,1,22,10,45,492,237,4.7,28.900000000000002,60.63
2019,1,22,11,0,473,172,4.800000000000001,29.1,59.93
2019,1,22,11,15,560,285,4.800000000000001,29.200000000000003,59.59
2019,1,22,11,30,427,87,4.800000000000001,29.200000000000003,59.59
2019,1,22,11,45,439,89,4.800000000000001,29.3,58.63
2019,1,22,12,0,553,208,4.800000000000001,29.400000000000002,58.29
2019,1,22,12,15,828,929,4.800000000000001,29.5,57.9
2019,1,22,12,30,832,930,4.800000000000001,29.5,57.9
2019,1,22,12,45,265,12,4.800000000000001,29.5,57.69
2019,1,22,13,0,239,9,4.800000000000001,29.6,57.36
2019,1,22,13,15,314,22,4.800000000000001,29.5,57.69
2019,1,22,13,30,336,30,4.800000000000001,29.5,57.69
2019,1,22,13,45,415,78,4.800000000000001,29.5,57.19
2019,1,22,14,0,572,313,4.800000000000001,29.5,57.13
2019,1,22,14,15,531,272,4.800000000000001,29.400000000000002,57.46
2019,1,22,14,30,700,881,4.9,29.3,57.79
2019,1,22,14,45,528,379,4.9,29.200000000000003,57.76
2019,1,22,15,0,627,862,4.9,29.200000000000003,57.76
2019,1,22,15,15,585,848,5,29,58.42
2019,1,22,15,30,540,829,5,28.8,59.1
2019,1,22,15,45,493,817,5,28.6,60.17
2019,1,22,16,0,442,792,5,28.400000000000002,60.870000000000005
2019,1,22,16,15,389,761,5,28.1,61.940000000000005
2019,1,22,16,30,334,724,4.9,27.8,63.03
2019,1,22,16,45,278,680,4.800000000000001,27.5,65.81
2019,1,22,17,0,222,623,4.800000000000001,27.200000000000003,67.04
2019,1,22,17,15,166,550,4.6000000000000005,27,67.83
2019,1,22,17,30,113,456,4.4,26.700000000000003,69.03
2019,1,22,17,45,64,324,4.2,26.400000000000002,73.44
2019,1,22,18,0,25,154,4,26.1,74.75
2019,1,22,18,15,0,0,4,26,75.19
2019,1,22,18,30,0,0,4,25.900000000000002,75.64
2019,1,22,18,45,0,0,4,25.8,78.69
2019,1,22,19,0,0,0,4,25.700000000000003,79.24
2019,1,22,19,15,0,0,4,25.700000000000003,79.24
2019,1,22,19,30,0,0,4,25.700000000000003,79.24
2019,1,22,19,45,0,0,4,25.700000000000003,79.24
2019,1,22,20,0,0,0,4,25.400000000000002,82.08
2019,1,22,20,15,0,0,3.9000000000000004,25.3,82.57000000000001
2019,1,22,20,30,0,0,3.9000000000000004,25.200000000000003,83.06
2019,1,22,20,45,0,0,3.8000000000000003,25.1,83.57000000000001
2019,1,22,21,0,0,0,3.8000000000000003,25,84.07000000000001
2019,1,22,21,15,0,0,3.8000000000000003,24.900000000000002,84.57000000000001
2019,1,22,21,30,0,0,3.7,24.8,85.08
2019,1,22,21,45,0,0,3.7,24.8,84.64
2019,1,22,22,0,0,0,3.7,24.700000000000003,85.14
2019,1,22,22,15,0,0,3.7,24.700000000000003,85.14
2019,1,22,22,30,0,0,3.7,24.6,85.65
2019,1,22,22,45,0,0,3.8000000000000003,24.6,85.12
2019,1,22,23,0,0,0,3.8000000000000003,24.6,85.12
2019,1,22,23,15,0,0,3.8000000000000003,24.5,85.63
2019,1,22,23,30,0,0,3.9000000000000004,24.5,85.63
2019,1,22,23,45,0,0,3.9000000000000004,24.5,85.03
2019,1,23,0,0,0,0,4,24.5,85.03
2019,1,23,0,15,0,0,4.1000000000000005,24.5,85.03
2019,1,23,0,30,0,0,4.1000000000000005,24.400000000000002,85.54
2019,1,23,0,45,0,0,4.2,24.400000000000002,84.52
2019,1,23,1,0,0,0,4.3,24.400000000000002,84.52
2019,1,23,1,15,0,0,4.3,24.400000000000002,84.44
2019,1,23,1,30,0,0,4.3,24.3,84.95
2019,1,23,1,45,0,0,4.3,24.3,83.76
2019,1,23,2,0,0,0,4.4,24.200000000000003,84.26
2019,1,23,2,15,0,0,4.4,24.200000000000003,84.26
2019,1,23,2,30,0,0,4.5,24.200000000000003,84.26
2019,1,23,2,45,0,0,4.6000000000000005,24.200000000000003,82.59
2019,1,23,3,0,0,0,4.6000000000000005,24.200000000000003,82.59
2019,1,23,3,15,0,0,4.7,24.200000000000003,82.59
2019,1,23,3,30,0,0,4.7,24.200000000000003,82.59
2019,1,23,3,45,0,0,4.800000000000001,24.200000000000003,81.27
2019,1,23,4,0,0,0,4.800000000000001,24.200000000000003,81.27
2019,1,23,4,15,0,0,4.800000000000001,24.200000000000003,81.27
2019,1,23,4,30,0,0,4.800000000000001,24.200000000000003,81.27
2019,1,23,4,45,0,0,4.7,24.200000000000003,81.2
2019,1,23,5,0,0,0,4.7,24.200000000000003,81.2
2019,1,23,5,15,0,0,4.7,24.200000000000003,81.2
2019,1,23,5,30,0,0,4.7,24.3,80.79
2019,1,23,5,45,0,0,4.7,24.3,80.53
2019,1,23,6,0,0,0,4.7,24.3,80.53
2019,1,23,6,15,0,0,4.7,24.5,79.57000000000001
2019,1,23,6,30,0,0,4.7,24.6,79.10000000000001
2019,1,23,6,45,0,0,4.7,24.700000000000003,80.52
2019,1,23,7,0,0,0,4.7,24.900000000000002,79.65
2019,1,23,7,15,29,168,4.9,25.1,78.71000000000001
2019,1,23,7,30,69,333,5.1000000000000005,25.3,77.78
2019,1,23,7,45,119,464,5.300000000000001,25.5,75.86
2019,1,23,8,0,173,556,5.5,25.8,74.52
2019,1,23,8,15,229,626,5.7,26.1,73.22
2019,1,23,8,30,285,682,5.800000000000001,26.400000000000002,71.94
2019,1,23,8,45,340,718,6,26.700000000000003,68.4
2019,1,23,9,0,394,754,6.2,27,67.21000000000001
2019,1,23,9,15,447,784,6.2,27.3,66.05
2019,1,23,9,30,498,810,6.300000000000001,27.6,64.9
2019,1,23,9,45,543,819,6.300000000000001,27.900000000000002,63.35
2019,1,23,10,0,589,838,6.300000000000001,28.1,62.620000000000005
2019,1,23,10,15,631,854,6.4,28.3,61.9
2019,1,23,10,30,187,2,6.4,28.400000000000002,61.54
2019,1,23,10,45,698,851,6.4,28.6,60.89
2019,1,23,11,0,729,861,6.4,28.700000000000003,60.54
2019,1,23,11,15,756,870,6.4,28.8,60.14
2019,1,23,11,30,451,107,6.4,28.8,60.14
2019,1,23,11,45,558,228,6.4,28.900000000000002,60
2019,1,23,12,0,554,206,6.4,29,59.660000000000004
2019,1,23,12,15,819,889,6.300000000000001,29,59.660000000000004
2019,1,23,12,30,823,890,6.300000000000001,29,59.660000000000004
2019,1,23,12,45,825,895,6.2,28.900000000000002,60.15
2019,1,23,13,0,820,894,6.2,28.900000000000002,60.15
2019,1,23,13,15,166,1,6.1000000000000005,28.900000000000002,60.15
2019,1,23,13,30,520,173,6.1000000000000005,28.8,60.5
2019,1,23,13,45,528,203,6,28.8,60.59
2019,1,23,14,0,760,895,6,28.700000000000003,60.94
2019,1,23,14,15,732,887,6,28.6,61.29
2019,1,23,14,30,701,878,5.9,28.5,61.59
2019,1,23,14,45,208,6,5.9,28.400000000000002,61.97
2019,1,23,15,0,439,236,5.9,28.3,62.33
2019,1,23,15,15,420,261,5.9,28.1,63.06
2019,1,23,15,30,539,818,5.800000000000001,27.900000000000002,63.79
2019,1,23,15,45,491,799,5.800000000000001,27.700000000000003,64.91
2019,1,23,16,0,440,772,5.800000000000001,27.5,65.67
2019,1,23,16,15,387,741,5.7,27.200000000000003,66.83
2019,1,23,16,30,333,702,5.5,26.900000000000002,68.08
2019,1,23,16,45,146,57,5.4,26.6,71.10000000000001
2019,1,23,17,0,222,609,5.300000000000001,26.3,72.36
2019,1,23,17,15,167,536,5.1000000000000005,26.1,73.22
2019,1,23,17,30,113,440,4.9,25.8,74.52
2019,1,23,17,45,66,328,4.7,25.6,78.13
2019,1,23,18,0,26,161,4.6000000000000005,25.3,79.53
2019,1,23,18,15,0,0,4.5,25.200000000000003,80
2019,1,23,18,30,0,0,4.4,25.1,80.48
2019,1,23,18,45,0,0,4.4,25,83.02
2019,1,23,19,0,0,0,4.3,24.900000000000002,83.52
2019,1,23,19,15,0,0,4.3,24.900000000000002,83.52
2019,1,23,19,30,0,0,4.3,24.900000000000002,83.52
2019,1,23,19,45,0,0,4.3,24.900000000000002,83.52
2019,1,23,20,0,0,0,4.2,24.700000000000003,85.68
2019,1,23,20,15,0,0,4.2,24.700000000000003,85.68
2019,1,23,20,30,0,0,4.2,24.700000000000003,85.68
2019,1,23,20,45,0,0,4.2,24.700000000000003,86.87
2019,1,23,21,0,0,0,4.2,24.700000000000003,86.87
2019,1,23,21,15,0,0,4.1000000000000005,24.700000000000003,86.87
2019,1,23,21,30,0,0,4.1000000000000005,24.700000000000003,86.87
2019,1,23,21,45,0,0,4.1000000000000005,24.700000000000003,87.78
2019,1,23,22,0,0,0,4.1000000000000005,24.700000000000003,87.78
2019,1,23,22,15,0,0,4.1000000000000005,24.700000000000003,87.78
2019,1,23,22,30,0,0,4.1000000000000005,24.700000000000003,87.78
2019,1,23,22,45,0,0,4.1000000000000005,24.700000000000003,88.04
2019,1,23,23,0,0,0,4.1000000000000005,24.6,88.57000000000001
2019,1,23,23,15,0,0,4.1000000000000005,24.6,88.48
2019,1,23,23,30,0,0,4.1000000000000005,24.6,88.48
2019,1,23,23,45,0,0,4.1000000000000005,24.6,87.85000000000001
2019,1,24,0,0,0,0,4.1000000000000005,24.5,88.37
2019,1,24,0,15,0,0,4.1000000000000005,24.5,88.37
2019,1,24,0,30,0,0,4,24.5,88.37
2019,1,24,0,45,0,0,4,24.5,87.73
2019,1,24,1,0,0,0,4,24.400000000000002,88.17
2019,1,24,1,15,0,0,4,24.400000000000002,88.17
2019,1,24,1,30,0,0,3.9000000000000004,24.3,88.69
2019,1,24,1,45,0,0,3.8000000000000003,24.200000000000003,87.68
2019,1,24,2,0,0,0,3.8000000000000003,24.1,88.2
2019,1,24,2,15,0,0,3.7,24,88.73
2019,1,24,2,30,0,0,3.7,24,88.73
2019,1,24,2,45,0,0,3.6,23.900000000000002,87.72
2019,1,24,3,0,0,0,3.6,23.8,88.16
2019,1,24,3,15,0,0,3.6,23.8,88.16
2019,1,24,3,30,0,0,3.6,23.8,88.16
2019,1,24,3,45,0,0,3.6,23.8,87.74
2019,1,24,4,0,0,0,3.6,23.700000000000003,88.26
2019,1,24,4,15,0,0,3.7,23.700000000000003,88.26
2019,1,24,4,30,0,0,3.7,23.700000000000003,88.26
2019,1,24,4,45,0,0,3.8000000000000003,23.700000000000003,87.96000000000001
2019,1,24,5,0,0,0,3.9000000000000004,23.700000000000003,88.05
2019,1,24,5,15,0,0,3.9000000000000004,23.700000000000003,88.05
2019,1,24,5,30,0,0,3.9000000000000004,23.700000000000003,88.05
2019,1,24,5,45,0,0,3.9000000000000004,23.700000000000003,87.64
2019,1,24,6,0,0,0,4,23.700000000000003,87.64
2019,1,24,6,15,0,0,4.1000000000000005,23.900000000000002,86.60000000000001
2019,1,24,6,30,0,0,4.1000000000000005,24,86.08
2019,1,24,6,45,0,0,4.2,24.1,86.94
2019,1,24,7,0,0,0,4.3,24.200000000000003,86.42
2019,1,24,7,15,31,246,4.4,24.400000000000002,85.48
2019,1,24,7,30,73,409,4.6000000000000005,24.6,84.47
2019,1,24,7,45,124,522,4.7,24.8,84.52
2019,1,24,8,0,11,0,4.800000000000001,25,83.52
2019,1,24,8,15,104,14,4.9,25.200000000000003,82.53
2019,1,24,8,30,25,0,5,25.5,81.16
2019,1,24,8,45,188,84,5,25.8,78.22
2019,1,24,9,0,401,791,5.1000000000000005,26.1,76.84
2019,1,24,9,15,40,0,5.2,26.400000000000002,75.5
2019,1,24,9,30,171,3,5.2,26.700000000000003,74.18
2019,1,24,9,45,345,162,5.2,27,70.31
2019,1,24,10,0,331,98,5.300000000000001,27.3,69.09
2019,1,24,10,15,638,884,5.2,27.5,68.29
2019,1,24,10,30,677,897,5.2,27.700000000000003,67.5
2019,1,24,10,45,711,901,5.2,27.900000000000002,65.6
2019,1,24,11,0,742,910,5.2,28,65.22
2019,1,24,11,15,769,918,5.2,28.1,64.78
2019,1,24,11,30,792,924,5.2,28.200000000000003,64.41
2019,1,24,11,45,810,927,5.1000000000000005,28.3,63.58
2019,1,24,12,0,824,930,5.1000000000000005,28.400000000000002,63.22
2019,1,24,12,15,833,933,5.1000000000000005,28.400000000000002,63.22
2019,1,24,12,30,493,119,5,28.400000000000002,63.22
2019,1,24,12,45,837,934,5,28.5,62.230000000000004
2019,1,24,13,0,832,933,5,28.5,62.230000000000004
2019,1,24,13,15,824,932,4.9,28.5,62.230000000000004
2019,1,24,13,30,810,929,4.9,28.6,61.870000000000005
2019,1,24,13,45,791,919,4.800000000000001,28.6,61.06
2019,1,24,14,0,768,913,4.800000000000001,28.6,61.06
2019,1,24,14,15,741,905,4.7,28.5,61.410000000000004
2019,1,24,14,30,709,896,4.7,28.5,61.410000000000004
2019,1,24,14,45,674,887,4.6000000000000005,28.400000000000002,61.15
2019,1,24,15,0,637,876,4.6000000000000005,28.400000000000002,61.15
2019,1,24,15,15,594,860,4.5,28.3,61.5
2019,1,24,15,30,548,842,4.5,28.200000000000003,61.86
2019,1,24,15,45,501,823,4.4,28,62.29
2019,1,24,16,0,449,798,4.4,27.900000000000002,62.65
2019,1,24,16,15,396,768,4.3,27.700000000000003,63.39
2019,1,24,16,30,341,732,4.1000000000000005,27.5,64.13
2019,1,24,16,45,286,690,4,27.3,65.3
2019,1,24,17,0,229,634,3.9000000000000004,27,66.46000000000001
