Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828134,-,-,-,18.12,-66.01,-4,342,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,6,18,45,0,0,3.2,24.3,81.04
2019,3,6,19,0,0,0,3.2,24.1,82.10000000000001
2019,3,6,19,15,0,0,3.2,24.1,82.10000000000001
2019,3,6,19,30,0,0,3.2,24.1,82.10000000000001
2019,3,6,19,45,0,0,3.2,24.1,82.10000000000001
2019,3,6,20,0,0,0,3.2,23.8,84.60000000000001
2019,3,6,20,15,0,0,3.2,23.8,84.69
2019,3,6,20,30,0,0,3.2,23.700000000000003,85.2
2019,3,6,20,45,0,0,3.2,23.700000000000003,85.57000000000001
2019,3,6,21,0,0,0,3.2,23.6,86.08
2019,3,6,21,15,0,0,3.2,23.6,86.08
2019,3,6,21,30,0,0,3.3000000000000003,23.5,86.60000000000001
2019,3,6,21,45,0,0,3.3000000000000003,23.5,86.53
2019,3,6,22,0,0,0,3.3000000000000003,23.400000000000002,87.05
2019,3,6,22,15,0,0,3.3000000000000003,23.400000000000002,87.05
2019,3,6,22,30,0,0,3.2,23.3,87.57000000000001
2019,3,6,22,45,0,0,3.2,23.3,86.98
2019,3,6,23,0,0,0,3.2,23.3,86.98
2019,3,6,23,15,0,0,3.2,23.200000000000003,87.51
2019,3,6,23,30,0,0,3.2,23.200000000000003,87.42
2019,3,6,23,45,0,0,3.2,23.200000000000003,86.47
2019,3,7,0,0,0,0,3.2,23.200000000000003,86.47
2019,3,7,0,15,0,0,3.1,23.1,86.99
2019,3,7,0,30,0,0,3.1,23.1,86.99
2019,3,7,0,45,0,0,3.1,23,87.23
2019,3,7,1,0,0,0,3.1,23,87.14
2019,3,7,1,15,0,0,3.1,22.900000000000002,87.67
2019,3,7,1,30,0,0,3.1,22.900000000000002,87.67
2019,3,7,1,45,0,0,3.1,22.8,87.91
2019,3,7,2,0,0,0,3,22.8,87.91
2019,3,7,2,15,0,0,3.1,22.700000000000003,88.44
2019,3,7,2,30,0,0,3.1,22.700000000000003,88.44
2019,3,7,2,45,0,0,3.1,22.700000000000003,88.35000000000001
2019,3,7,3,0,0,0,3.1,22.6,88.8
2019,3,7,3,15,0,0,3.1,22.5,89.34
2019,3,7,3,30,0,0,3.1,22.5,89.43
2019,3,7,3,45,0,0,3.1,22.400000000000002,90.10000000000001
2019,3,7,4,0,0,0,3.1,22.3,90.65
2019,3,7,4,15,0,0,3.1,22.3,90.65
2019,3,7,4,30,0,0,3.1,22.3,90.65
2019,3,7,4,45,0,0,3.1,22.200000000000003,91.5
2019,3,7,5,0,0,0,3.1,22.200000000000003,91.5
2019,3,7,5,15,0,0,3.1,22.200000000000003,91.5
2019,3,7,5,30,0,0,3.1,22.200000000000003,91.5
2019,3,7,5,45,0,0,3.1,22.200000000000003,92.04
2019,3,7,6,0,0,0,3.1,22.200000000000003,92.04
2019,3,7,6,15,0,0,3.3000000000000003,22.5,90.39
2019,3,7,6,30,0,0,3.5,22.8,88.76
2019,3,7,6,45,12,88,3.7,23.1,88.3
2019,3,7,7,0,19,0,3.9000000000000004,23.400000000000002,86.72
2019,3,7,7,15,41,0,4,23.6,85.77
2019,3,7,7,30,69,4,4.2,23.900000000000002,84.24
2019,3,7,7,45,101,26,4.3,24.1,81.66
2019,3,7,8,0,278,690,4.4,24.400000000000002,80.21000000000001
2019,3,7,8,15,341,739,4.5,24.6,79.26
2019,3,7,8,30,403,778,4.5,24.900000000000002,77.86
2019,3,7,8,45,463,808,4.6000000000000005,25.1,75.06
2019,3,7,9,0,522,835,4.7,25.400000000000002,73.74
2019,3,7,9,15,580,858,4.7,25.5,73.31
2019,3,7,9,30,634,877,4.7,25.700000000000003,72.44
2019,3,7,9,45,685,888,4.7,25.900000000000002,70.26
2019,3,7,10,0,733,902,4.6000000000000005,26.1,69.43
2019,3,7,10,15,778,914,4.6000000000000005,26.200000000000003,69.03
2019,3,7,10,30,817,923,4.6000000000000005,26.400000000000002,68.22
2019,3,7,10,45,853,926,4.6000000000000005,26.5,67.04
2019,3,7,11,0,886,933,4.6000000000000005,26.6,66.65
2019,3,7,11,15,914,940,4.6000000000000005,26.700000000000003,66.19
2019,3,7,11,30,938,945,4.6000000000000005,26.8,65.8
2019,3,7,11,45,955,942,4.6000000000000005,26.900000000000002,64.92
2019,3,7,12,0,969,945,4.6000000000000005,27,64.54
2019,3,7,12,15,976,945,4.6000000000000005,27,64.48
2019,3,7,12,30,981,946,4.6000000000000005,27,64.48
2019,3,7,12,45,510,70,4.6000000000000005,27,64.46000000000001
2019,3,7,13,0,572,114,4.6000000000000005,27,64.46000000000001
2019,3,7,13,15,723,302,4.6000000000000005,26.900000000000002,64.83
2019,3,7,13,30,657,222,4.6000000000000005,26.8,65.22
2019,3,7,13,45,618,192,4.6000000000000005,26.6,66.36
2019,3,7,14,0,645,253,4.6000000000000005,26.5,66.75
2019,3,7,14,15,874,924,4.6000000000000005,26.400000000000002,67.14
2019,3,7,14,30,840,916,4.5,26.200000000000003,67.93
2019,3,7,14,45,570,253,4.5,26.1,68.73
2019,3,7,15,0,126,0,4.5,25.900000000000002,69.54
2019,3,7,15,15,241,13,4.5,25.8,69.95
2019,3,7,15,30,280,30,4.5,25.6,70.78
2019,3,7,15,45,267,34,4.4,25.5,71.38
2019,3,7,16,0,401,271,4.4,25.400000000000002,71.8
2019,3,7,16,15,167,4,4.3,25.3,72.23
2019,3,7,16,30,215,53,4.3,25.1,73.09
2019,3,7,16,45,241,164,4.2,25,73.26
2019,3,7,17,0,173,82,4.2,24.900000000000002,73.69
2019,3,7,17,15,255,639,4,24.700000000000003,74.57000000000001
2019,3,7,17,30,193,568,3.8000000000000003,24.5,75.54
2019,3,7,17,45,135,491,3.7,24.400000000000002,76.57000000000001
2019,3,7,18,0,80,367,3.5,24.200000000000003,77.49
2019,3,7,18,15,34,199,3.5,24,78.42
2019,3,7,18,30,0,0,3.4000000000000004,23.900000000000002,78.9
2019,3,7,18,45,0,0,3.3000000000000003,23.8,80.60000000000001
2019,3,7,19,0,0,0,3.3000000000000003,23.6,81.57000000000001
2019,3,7,19,15,0,0,3.3000000000000003,23.6,81.57000000000001
2019,3,7,19,30,0,0,3.3000000000000003,23.6,81.57000000000001
2019,3,7,19,45,0,0,3.3000000000000003,23.6,81.57000000000001
2019,3,7,20,0,0,0,3.3000000000000003,23.3,83.74
2019,3,7,20,15,0,0,3.3000000000000003,23.3,83.74
2019,3,7,20,30,0,0,3.3000000000000003,23.200000000000003,84.33
2019,3,7,20,45,0,0,3.3000000000000003,23.200000000000003,84.71000000000001
2019,3,7,21,0,0,0,3.2,23.1,85.22
2019,3,7,21,15,0,0,3.3000000000000003,23.1,85.22
2019,3,7,21,30,0,0,3.3000000000000003,23,85.74
2019,3,7,21,45,0,0,3.3000000000000003,23,86
2019,3,7,22,0,0,0,3.3000000000000003,22.900000000000002,86.52
2019,3,7,22,15,0,0,3.3000000000000003,22.900000000000002,86.52
2019,3,7,22,30,0,0,3.3000000000000003,22.8,87.04
2019,3,7,22,45,0,0,3.3000000000000003,22.8,87.46000000000001
2019,3,7,23,0,0,0,3.3000000000000003,22.8,87.46000000000001
2019,3,7,23,15,0,0,3.3000000000000003,22.700000000000003,87.99
2019,3,7,23,30,0,0,3.3000000000000003,22.6,88.52
2019,3,7,23,45,0,0,3.3000000000000003,22.6,88.74
2019,3,8,0,0,0,0,3.3000000000000003,22.5,89.28
2019,3,8,0,15,0,0,3.3000000000000003,22.5,89.28
2019,3,8,0,30,0,0,3.3000000000000003,22.400000000000002,89.73
2019,3,8,0,45,0,0,3.3000000000000003,22.3,89.91
2019,3,8,1,0,0,0,3.3000000000000003,22.3,89.91
2019,3,8,1,15,0,0,3.3000000000000003,22.200000000000003,90.45
2019,3,8,1,30,0,0,3.3000000000000003,22.200000000000003,90.45
2019,3,8,1,45,0,0,3.3000000000000003,22.1,89.83
2019,3,8,2,0,0,0,3.3000000000000003,22.1,89.83
2019,3,8,2,15,0,0,3.3000000000000003,22,90.38
2019,3,8,2,30,0,0,3.3000000000000003,22,90.29
2019,3,8,2,45,0,0,3.3000000000000003,21.900000000000002,89.65
2019,3,8,3,0,0,0,3.3000000000000003,21.900000000000002,89.65
2019,3,8,3,15,0,0,3.3000000000000003,21.900000000000002,89.65
2019,3,8,3,30,0,0,3.4000000000000004,21.8,90.2
2019,3,8,3,45,0,0,3.4000000000000004,21.8,88.91
2019,3,8,4,0,0,0,3.4000000000000004,21.700000000000003,89.45
2019,3,8,4,15,0,0,3.4000000000000004,21.700000000000003,89.45
2019,3,8,4,30,0,0,3.4000000000000004,21.700000000000003,89.45
2019,3,8,4,45,0,0,3.4000000000000004,21.6,88.87
2019,3,8,5,0,0,0,3.4000000000000004,21.6,88.87
2019,3,8,5,15,0,0,3.4000000000000004,21.6,88.96000000000001
2019,3,8,5,30,0,0,3.4000000000000004,21.6,88.96000000000001
2019,3,8,5,45,0,0,3.4000000000000004,21.6,88.45
2019,3,8,6,0,0,0,3.4000000000000004,21.6,88.45
2019,3,8,6,15,0,0,3.6,22,86.33
2019,3,8,6,30,0,0,3.7,22.3,84.77
2019,3,8,6,45,14,122,3.9000000000000004,22.700000000000003,83.26
2019,3,8,7,0,52,333,4.1000000000000005,23.1,81.36
2019,3,8,7,15,105,484,4.2,23.400000000000002,79.9
2019,3,8,7,30,164,591,4.3,23.6,78.95
2019,3,8,7,45,227,668,4.4,23.900000000000002,75.19
2019,3,8,8,0,291,728,4.5,24.200000000000003,73.85000000000001
2019,3,8,8,15,355,775,4.5,24.5,72.54
2019,3,8,8,30,418,813,4.6000000000000005,24.700000000000003,71.68
2019,3,8,8,45,480,842,4.6000000000000005,25,67.9
2019,3,8,9,0,540,868,4.7,25.3,66.7
2019,3,8,9,15,597,888,4.7,25.5,65.92
2019,3,8,9,30,652,906,4.7,25.700000000000003,65.14
2019,3,8,9,45,703,918,4.800000000000001,25.900000000000002,63.02
2019,3,8,10,0,751,929,4.800000000000001,26.200000000000003,61.92
2019,3,8,10,15,796,941,4.800000000000001,26.3,61.56
2019,3,8,10,30,837,951,4.800000000000001,26.5,60.84
2019,3,8,10,45,870,947,4.800000000000001,26.6,60.51
2019,3,8,11,0,903,954,4.9,26.8,59.800000000000004
2019,3,8,11,15,929,958,4.9,26.900000000000002,59.45
2019,3,8,11,30,953,963,4.9,26.900000000000002,59.39
2019,3,8,11,45,968,960,4.9,27,59.65
2019,3,8,12,0,982,962,4.9,27.1,59.300000000000004
2019,3,8,12,15,989,962,4.800000000000001,27.1,59.300000000000004
2019,3,8,12,30,994,963,4.800000000000001,27.1,59.300000000000004
2019,3,8,12,45,989,954,4.800000000000001,27.200000000000003,60.06
2019,3,8,13,0,981,950,4.800000000000001,27.200000000000003,60.06
2019,3,8,13,15,971,948,4.800000000000001,27.1,60.410000000000004
2019,3,8,13,30,953,943,4.800000000000001,27.1,60.410000000000004
2019,3,8,13,45,932,936,4.800000000000001,27,62.18
2019,3,8,14,0,905,928,4.800000000000001,27,62.18
2019,3,8,14,15,876,922,4.800000000000001,26.900000000000002,62.480000000000004
2019,3,8,14,30,842,913,4.800000000000001,26.8,62.85
2019,3,8,14,45,801,898,4.800000000000001,26.6,65.05
2019,3,8,15,0,759,887,4.800000000000001,26.5,65.44
2019,3,8,15,15,711,871,4.800000000000001,26.400000000000002,65.82000000000001
2019,3,8,15,30,663,855,4.800000000000001,26.200000000000003,66.6
2019,3,8,15,45,488,385,4.9,26,68.98
2019,3,8,16,0,554,812,4.9,25.8,69.8
2019,3,8,16,15,496,786,4.9,25.700000000000003,70.21000000000001
2019,3,8,16,30,437,755,4.800000000000001,25.5,71.12
2019,3,8,16,45,376,721,4.800000000000001,25.3,73.37
2019,3,8,17,0,314,676,4.800000000000001,25.1,74.24
2019,3,8,17,15,252,620,4.7,24.900000000000002,75.13
2019,3,8,17,30,191,548,4.6000000000000005,24.700000000000003,76.03
2019,3,8,17,45,133,466,4.5,24.5,78.60000000000001
2019,3,8,18,0,79,344,4.5,24.3,79.54
2019,3,8,18,15,34,182,4.4,24.200000000000003,80.02
2019,3,8,18,30,0,0,4.4,24.1,80.49
2019,3,8,18,45,0,0,4.3,24,82.71000000000001
2019,3,8,19,0,0,0,4.3,23.900000000000002,83.29
2019,3,8,19,15,0,0,4.3,23.900000000000002,83.29
2019,3,8,19,30,0,0,4.3,23.900000000000002,83.29
2019,3,8,19,45,0,0,4.3,23.900000000000002,83.29
2019,3,8,20,0,0,0,4.1000000000000005,23.6,86.01
2019,3,8,20,15,0,0,4.1000000000000005,23.6,86.01
2019,3,8,20,30,0,0,4.1000000000000005,23.5,86.53
2019,3,8,20,45,0,0,4,23.5,87.37
2019,3,8,21,0,0,0,4,23.5,87.37
2019,3,8,21,15,0,0,4,23.400000000000002,87.9
2019,3,8,21,30,0,0,3.9000000000000004,23.400000000000002,87.9
2019,3,8,21,45,0,0,3.9000000000000004,23.3,88.92
2019,3,8,22,0,0,0,3.8000000000000003,23.3,88.92
2019,3,8,22,15,0,0,3.8000000000000003,23.200000000000003,89.45
2019,3,8,22,30,0,0,3.8000000000000003,23.200000000000003,89.45
2019,3,8,22,45,0,0,3.7,23.1,90.85000000000001
2019,3,8,23,0,0,0,3.7,23.1,90.85000000000001
2019,3,8,23,15,0,0,3.7,23,91.4
2019,3,8,23,30,0,0,3.7,23,91.4
2019,3,8,23,45,0,0,3.7,23,92.06
2019,3,9,0,0,0,0,3.6,22.900000000000002,92.62
2019,3,9,0,15,0,0,3.6,22.900000000000002,92.62
2019,3,9,0,30,0,0,3.6,22.900000000000002,92.62
2019,3,9,0,45,0,0,3.6,22.8,93.56
2019,3,9,1,0,0,0,3.6,22.8,93.56
2019,3,9,1,15,0,0,3.6,22.8,93.46000000000001
2019,3,9,1,30,0,0,3.6,22.700000000000003,94.03
2019,3,9,1,45,0,0,3.5,22.700000000000003,94.16
2019,3,9,2,0,0,0,3.5,22.700000000000003,94.16
2019,3,9,2,15,0,0,3.5,22.700000000000003,94.16
2019,3,9,2,30,0,0,3.5,22.6,94.74
2019,3,9,2,45,0,0,3.5,22.6,94.46000000000001
2019,3,9,3,0,0,0,3.5,22.6,94.46000000000001
2019,3,9,3,15,0,0,3.5,22.6,94.46000000000001
2019,3,9,3,30,0,0,3.5,22.6,94.46000000000001
2019,3,9,3,45,0,0,3.5,22.6,94.53
2019,3,9,4,0,0,0,3.5,22.6,94.53
2019,3,9,4,15,0,0,3.5,22.6,94.53
2019,3,9,4,30,0,0,3.4000000000000004,22.5,95.10000000000001
2019,3,9,4,45,0,0,3.4000000000000004,22.5,94.85000000000001
2019,3,9,5,0,0,0,3.4000000000000004,22.5,94.85000000000001
2019,3,9,5,15,0,0,3.4000000000000004,22.5,94.95
2019,3,9,5,30,0,0,3.4000000000000004,22.5,94.95
2019,3,9,5,45,0,0,3.5,22.5,94.84
2019,3,9,6,0,0,0,3.5,22.5,94.84
2019,3,9,6,15,0,0,3.6,22.700000000000003,93.7
2019,3,9,6,30,0,0,3.7,22.8,93.13
2019,3,9,6,45,15,98,3.9000000000000004,22.900000000000002,93.52
2019,3,9,7,0,22,0,4,23.1,92.49
2019,3,9,7,15,100,432,4.1000000000000005,23.200000000000003,91.94
2019,3,9,7,30,75,13,4.2,23.400000000000002,90.84
2019,3,9,7,45,108,37,4.3,23.6,88.44
2019,3,9,8,0,133,34,4.4,23.700000000000003,87.91
2019,3,9,8,15,129,2,4.5,24,86.35000000000001
2019,3,9,8,30,229,102,4.6000000000000005,24.3,84.81
2019,3,9,8,45,237,65,4.800000000000001,24.5,81.23
2019,3,9,9,0,344,190,4.9,24.8,79.79
2019,3,9,9,15,268,43,5,25,78.85000000000001
2019,3,9,9,30,350,93,5.1000000000000005,25.3,77.46000000000001
2019,3,9,9,45,389,105,5.2,25.5,74.32000000000001
2019,3,9,10,0,300,27,5.300000000000001,25.700000000000003,73.44
2019,3,9,10,15,250,12,5.4,25.900000000000002,72.58
2019,3,9,10,30,810,910,5.4,26,72.16
2019,3,9,10,45,575,199,5.5,26.200000000000003,70.22
2019,3,9,11,0,367,30,5.5,26.400000000000002,69.4
2019,3,9,11,15,351,24,5.5,26.400000000000002,69.4
2019,3,9,11,30,277,14,5.5,26.5,68.99
2019,3,9,11,45,356,22,5.5,26.5,68.44
2019,3,9,12,0,429,38,5.5,26.6,67.97
2019,3,9,12,15,361,22,5.4,26.6,67.97
2019,3,9,12,30,468,49,5.4,26.700000000000003,67.57000000000001
2019,3,9,12,45,592,124,5.300000000000001,26.700000000000003,67.29
2019,3,9,13,0,441,40,5.300000000000001,26.700000000000003,67.29
2019,3,9,13,15,615,156,5.300000000000001,26.700000000000003,67.29
2019,3,9,13,30,643,200,5.2,26.700000000000003,67.29
2019,3,9,13,45,615,183,5.2,26.700000000000003,67.2
2019,3,9,14,0,892,915,5.2,26.700000000000003,67.13
2019,3,9,14,15,863,908,5.2,26.6,67.52
2019,3,9,14,30,510,131,5.2,26.5,67.92
2019,3,9,14,45,791,889,5.2,26.400000000000002,68.5
2019,3,9,15,0,541,251,5.300000000000001,26.3,68.9
2019,3,9,15,15,704,865,5.300000000000001,26.200000000000003,69.31
2019,3,9,15,30,656,849,5.300000000000001,26.1,69.72
2019,3,9,15,45,349,105,5.300000000000001,26,70.60000000000001
2019,3,9,16,0,549,811,5.300000000000001,25.900000000000002,71.02
2019,3,9,16,15,239,48,5.2,25.700000000000003,71.86
2019,3,9,16,30,434,756,5.1000000000000005,25.6,72.36
2019,3,9,16,45,374,728,5.1000000000000005,25.400000000000002,73.91
2019,3,9,17,0,314,686,5,25.200000000000003,74.79
2019,3,9,17,15,252,631,4.800000000000001,25,75.68
2019,3,9,17,30,191,563,4.6000000000000005,24.8,76.59
2019,3,9,17,45,134,484,4.4,24.5,80.15
2019,3,9,18,0,79,364,4.2,24.3,81.11
2019,3,9,18,15,12,0,4.1000000000000005,24.200000000000003,81.59
2019,3,9,18,30,0,0,4,24.1,82.16
2019,3,9,18,45,0,0,3.9000000000000004,23.900000000000002,85.55
2019,3,9,19,0,0,0,3.8000000000000003,23.8,86.06
2019,3,9,19,15,0,0,3.8000000000000003,23.8,86.06
2019,3,9,19,30,0,0,3.8000000000000003,23.8,86.06
2019,3,9,19,45,0,0,3.8000000000000003,23.8,86.06
2019,3,9,20,0,0,0,3.7,23.5,88.77
2019,3,9,20,15,0,0,3.7,23.5,88.77
2019,3,9,20,30,0,0,3.7,23.5,88.77
2019,3,9,20,45,0,0,3.7,23.400000000000002,89.32000000000001
2019,3,9,21,0,0,0,3.7,23.400000000000002,89.32000000000001
2019,3,9,21,15,0,0,3.7,23.3,89.85000000000001
2019,3,9,21,30,0,0,3.7,23.3,89.85000000000001
2019,3,9,21,45,0,0,3.7,23.200000000000003,90.15
2019,3,9,22,0,0,0,3.7,23.200000000000003,90.15
2019,3,9,22,15,0,0,3.7,23.200000000000003,90.15
2019,3,9,22,30,0,0,3.8000000000000003,23.1,90.69
2019,3,9,22,45,0,0,3.8000000000000003,23.1,90.35000000000001
2019,3,9,23,0,0,0,3.8000000000000003,23,90.89
2019,3,9,23,15,0,0,3.8000000000000003,23,90.89
2019,3,9,23,30,0,0,3.8000000000000003,22.900000000000002,91.44
2019,3,9,23,45,0,0,3.8000000000000003,22.900000000000002,90.81
2019,3,10,0,0,0,0,3.8000000000000003,22.8,91.36
2019,3,10,0,15,0,0,3.8000000000000003,22.8,91.36
2019,3,10,0,30,0,0,3.8000000000000003,22.700000000000003,91.91
2019,3,10,0,45,0,0,3.8000000000000003,22.700000000000003,90.86
2019,3,10,1,0,0,0,3.8000000000000003,22.6,91.41
2019,3,10,1,15,0,0,3.8000000000000003,22.6,91.41
2019,3,10,1,30,0,0,3.8000000000000003,22.6,91.41
2019,3,10,1,45,0,0,3.8000000000000003,22.5,90.43
2019,3,10,2,0,0,0,3.8000000000000003,22.5,90.43
2019,3,10,2,15,0,0,3.8000000000000003,22.400000000000002,90.98
2019,3,10,2,30,0,0,3.8000000000000003,22.400000000000002,90.88
2019,3,10,2,45,0,0,3.8000000000000003,22.400000000000002,89.3
2019,3,10,3,0,0,0,3.8000000000000003,22.3,89.84
2019,3,10,3,15,0,0,3.8000000000000003,22.3,89.84
2019,3,10,3,30,0,0,3.8000000000000003,22.200000000000003,90.48
2019,3,10,3,45,0,0,3.8000000000000003,22.200000000000003,89.02
2019,3,10,4,0,0,0,3.8000000000000003,22.200000000000003,89.02
2019,3,10,4,15,0,0,3.8000000000000003,22.200000000000003,89.02
2019,3,10,4,30,0,0,3.9000000000000004,22.1,89.56
2019,3,10,4,45,0,0,3.9000000000000004,22.1,87.96000000000001
2019,3,10,5,0,0,0,3.9000000000000004,22.1,87.96000000000001
2019,3,10,5,15,0,0,3.9000000000000004,22.1,87.96000000000001
2019,3,10,5,30,0,0,3.9000000000000004,22.200000000000003,87.43
2019,3,10,5,45,0,0,3.9000000000000004,22.200000000000003,86.52
2019,3,10,6,0,0,0,3.9000000000000004,22.3,86.09
2019,3,10,6,15,0,0,4.1000000000000005,22.6,84.54
2019,3,10,6,30,0,0,4.2,22.8,83.52
2019,3,10,6,45,17,138,4.4,23.1,81.99
2019,3,10,7,0,56,340,4.5,23.400000000000002,80.52
2019,3,10,7,15,109,485,4.6000000000000005,23.700000000000003,79.08
2019,3,10,7,30,168,588,4.7,23.900000000000002,78.14
2019,3,10,7,45,230,666,4.800000000000001,24.200000000000003,74.83
2019,3,10,8,0,293,724,4.9,24.5,73.5
2019,3,10,8,15,356,770,5,24.700000000000003,72.63
2019,3,10,8,30,419,807,5,25,71.35000000000001
2019,3,10,8,45,481,842,5.1000000000000005,25.200000000000003,69.09
2019,3,10,9,0,541,867,5.1000000000000005,25.5,67.88
2019,3,10,9,15,598,888,5.2,25.700000000000003,67.08
2019,3,10,9,30,653,906,5.2,25.900000000000002,66.29
2019,3,10,9,45,705,920,5.2,26.1,64.64
2019,3,10,10,0,751,931,5.300000000000001,26.3,63.89
2019,3,10,10,15,796,942,5.300000000000001,26.400000000000002,63.51
2019,3,10,10,30,837,952,5.300000000000001,26.5,63.14
2019,3,10,10,45,869,938,5.300000000000001,26.700000000000003,62.45
2019,3,10,11,0,902,945,5.300000000000001,26.8,62.02
2019,3,10,11,15,928,949,5.300000000000001,26.900000000000002,61.660000000000004
2019,3,10,11,30,951,954,5.300000000000001,26.900000000000002,61.660000000000004
2019,3,10,11,45,969,955,5.4,27,61.730000000000004
2019,3,10,12,0,983,958,5.4,27,61.730000000000004
2019,3,10,12,15,992,960,5.4,27,61.730000000000004
2019,3,10,12,30,994,958,5.4,27,61.730000000000004
2019,3,10,12,45,994,960,5.4,27,62.2
2019,3,10,13,0,377,24,5.4,27,62.2
2019,3,10,13,15,353,21,5.4,27,62.2
2019,3,10,13,30,174,5,5.4,26.900000000000002,62.56
2019,3,10,13,45,497,77,5.5,26.900000000000002,63.03
2019,3,10,14,0,316,18,5.5,26.900000000000002,63.03
2019,3,10,14,15,255,12,5.5,26.8,63.4
2019,3,10,14,30,851,930,5.5,26.700000000000003,63.77
2019,3,10,14,45,810,915,5.6000000000000005,26.6,64.55
2019,3,10,15,0,158,1,5.6000000000000005,26.5,64.86
2019,3,10,15,15,722,891,5.6000000000000005,26.400000000000002,65.25
2019,3,10,15,30,433,178,5.6000000000000005,26.200000000000003,66.08
2019,3,10,15,45,340,94,5.6000000000000005,26.1,67.16
2019,3,10,16,0,396,251,5.6000000000000005,26,67.56
2019,3,10,16,15,277,92,5.6000000000000005,25.8,68.36
2019,3,10,16,30,163,7,5.6000000000000005,25.6,69.17
2019,3,10,16,45,385,748,5.6000000000000005,25.400000000000002,71
2019,3,10,17,0,322,705,5.6000000000000005,25.200000000000003,71.84
2019,3,10,17,15,259,651,5.5,25,72.7
2019,3,10,17,30,198,582,5.300000000000001,24.8,73.57000000000001
2019,3,10,17,45,138,497,5.2,24.6,76.47
2019,3,10,18,0,83,376,5.1000000000000005,24.3,77.85000000000001
2019,3,10,18,15,36,210,5,24.200000000000003,78.31
2019,3,10,18,30,0,0,5,24.200000000000003,78.31
2019,3,10,18,45,0,0,5,24.1,80.94
2019,3,10,19,0,0,0,4.9,24,81.42
2019,3,10,19,15,0,0,4.9,24,81.42
2019,3,10,19,30,0,0,4.9,24,81.42
2019,3,10,19,45,0,0,4.9,24,81.42
2019,3,10,20,0,0,0,4.7,23.700000000000003,84.35000000000001
2019,3,10,20,15,0,0,4.7,23.6,84.86
2019,3,10,20,30,0,0,4.6000000000000005,23.5,85.37
2019,3,10,20,45,0,0,4.5,23.400000000000002,86.85000000000001
2019,3,10,21,0,0,0,4.5,23.3,87.38
2019,3,10,21,15,0,0,4.5,23.3,87.38
2019,3,10,21,30,0,0,4.4,23.200000000000003,87.9
2019,3,10,21,45,0,0,4.4,23.200000000000003,88.23
2019,3,10,22,0,0,0,4.4,23.1,88.76
2019,3,10,22,15,0,0,4.4,23.1,88.76
2019,3,10,22,30,0,0,4.3,23,89.3
2019,3,10,22,45,0,0,4.3,22.900000000000002,89.81
2019,3,10,23,0,0,0,4.3,22.900000000000002,89.81
2019,3,10,23,15,0,0,4.2,22.8,90.35000000000001
2019,3,10,23,30,0,0,4.2,22.8,90.35000000000001
2019,3,10,23,45,0,0,4.2,22.700000000000003,90.91
2019,3,11,0,0,0,0,4.1000000000000005,22.700000000000003,90.91
2019,3,11,0,15,0,0,4.1000000000000005,22.700000000000003,90.82000000000001
2019,3,11,0,30,0,0,4.1000000000000005,22.6,91.37
2019,3,11,0,45,0,0,4.1000000000000005,22.6,91.19
2019,3,11,1,0,0,0,4.1000000000000005,22.5,91.74
2019,3,11,1,15,0,0,4.1000000000000005,22.5,91.74
2019,3,11,1,30,0,0,4.1000000000000005,22.5,91.74
2019,3,11,1,45,0,0,4.1000000000000005,22.400000000000002,92.12
2019,3,11,2,0,0,0,4.2,22.400000000000002,92.02
2019,3,11,2,15,0,0,4.2,22.3,92.58
2019,3,11,2,30,0,0,4.2,22.3,92.58
2019,3,11,2,45,0,0,4.2,22.3,92.42
2019,3,11,3,0,0,0,4.2,22.3,92.42
2019,3,11,3,15,0,0,4.2,22.200000000000003,92.98
2019,3,11,3,30,0,0,4.2,22.200000000000003,92.98
2019,3,11,3,45,0,0,4.2,22.200000000000003,92.76
2019,3,11,4,0,0,0,4.2,22.200000000000003,92.76
2019,3,11,4,15,0,0,4.2,22.1,93.42
2019,3,11,4,30,0,0,4.1000000000000005,22.1,93.42
2019,3,11,4,45,0,0,4.1000000000000005,22.1,93.11
2019,3,11,5,0,0,0,4.1000000000000005,22.1,93.11
2019,3,11,5,15,0,0,4.1000000000000005,22.1,93.11
