Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828323,-,-,-,18.14,-65.93,-4,330,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,22,45,0,0,3.6,23.1,86.59
2019,1,20,23,0,0,0,3.5,23,87.11
2019,1,20,23,15,0,0,3.5,23,87.11
2019,1,20,23,30,0,0,3.5,22.900000000000002,87.64
2019,1,20,23,45,0,0,3.4000000000000004,22.900000000000002,88.32000000000001
2019,1,21,0,0,0,0,3.4000000000000004,22.8,88.85000000000001
2019,1,21,0,15,0,0,3.4000000000000004,22.8,88.85000000000001
2019,1,21,0,30,0,0,3.4000000000000004,22.700000000000003,89.39
2019,1,21,0,45,0,0,3.4000000000000004,22.700000000000003,89.81
2019,1,21,1,0,0,0,3.3000000000000003,22.6,90.27
2019,1,21,1,15,0,0,3.3000000000000003,22.6,90.27
2019,1,21,1,30,0,0,3.3000000000000003,22.5,90.81
2019,1,21,1,45,0,0,3.3000000000000003,22.5,91.03
2019,1,21,2,0,0,0,3.3000000000000003,22.400000000000002,91.58
2019,1,21,2,15,0,0,3.3000000000000003,22.400000000000002,91.58
2019,1,21,2,30,0,0,3.3000000000000003,22.400000000000002,91.58
2019,1,21,2,45,0,0,3.3000000000000003,22.400000000000002,91.57000000000001
2019,1,21,3,0,0,0,3.3000000000000003,22.400000000000002,91.57000000000001
2019,1,21,3,15,0,0,3.3000000000000003,22.400000000000002,91.57000000000001
2019,1,21,3,30,0,0,3.3000000000000003,22.400000000000002,91.57000000000001
2019,1,21,3,45,0,0,3.3000000000000003,22.3,92.21000000000001
2019,1,21,4,0,0,0,3.2,22.3,92.21000000000001
2019,1,21,4,15,0,0,3.2,22.400000000000002,91.66
2019,1,21,4,30,0,0,3.2,22.400000000000002,91.66
2019,1,21,4,45,0,0,3.2,22.400000000000002,91.72
2019,1,21,5,0,0,0,3.1,22.400000000000002,91.72
2019,1,21,5,15,0,0,3.1,22.400000000000002,91.81
2019,1,21,5,30,0,0,3.1,22.400000000000002,91.81
2019,1,21,5,45,0,0,3.1,22.400000000000002,91.9
2019,1,21,6,0,0,0,3.1,22.400000000000002,91.9
2019,1,21,6,15,0,0,3.1,22.6,90.8
2019,1,21,6,30,0,0,3.1,22.700000000000003,90.25
2019,1,21,6,45,0,0,3.2,22.900000000000002,90.72
2019,1,21,7,0,0,0,3.2,23.1,89.63
2019,1,21,7,15,5,0,3.2,23.3,88.56
2019,1,21,7,30,11,0,3.3000000000000003,23.5,87.5
2019,1,21,7,45,19,0,3.3000000000000003,23.700000000000003,86.21000000000001
2019,1,21,8,0,28,0,3.4000000000000004,23.900000000000002,85.19
2019,1,21,8,15,29,0,3.4000000000000004,24.1,84.17
2019,1,21,8,30,106,0,3.4000000000000004,24.3,83.26
2019,1,21,8,45,157,30,3.4000000000000004,24.5,80.31
2019,1,21,9,0,227,104,3.5,24.8,78.89
2019,1,21,9,15,149,0,3.5,24.900000000000002,78.42
2019,1,21,9,30,147,0,3.5,25.1,77.5
2019,1,21,9,45,200,11,3.5,25.3,75.71000000000001
2019,1,21,10,0,339,108,3.6,25.5,74.82000000000001
2019,1,21,10,15,646,904,3.6,25.6,74.38
2019,1,21,10,30,685,916,3.6,25.700000000000003,73.94
2019,1,21,10,45,718,918,3.6,25.8,73.42
2019,1,21,11,0,748,927,3.7,26,72.56
2019,1,21,11,15,775,934,3.7,26,72.56
2019,1,21,11,30,797,940,3.7,26.1,72.14
2019,1,21,11,45,387,52,3.7,26.200000000000003,71.71000000000001
2019,1,21,12,0,437,80,3.7,26.3,71.22
2019,1,21,12,15,468,101,3.7,26.3,71.22
2019,1,21,12,30,839,948,3.7,26.3,71.22
2019,1,21,12,45,387,46,3.6,26.3,71.19
2019,1,21,13,0,468,102,3.6,26.3,71.12
2019,1,21,13,15,309,21,3.6,26.3,71.12
2019,1,21,13,30,809,942,3.6,26.3,71.12
2019,1,21,13,45,790,941,3.6,26.200000000000003,71.79
2019,1,21,14,0,767,935,3.6,26.200000000000003,71.79
2019,1,21,14,15,739,927,3.6,26.1,72.22
2019,1,21,14,30,707,918,3.6,26,72.64
2019,1,21,14,45,315,50,3.6,26,73.19
2019,1,21,15,0,631,894,3.6,25.900000000000002,73.63
2019,1,21,15,15,588,879,3.6,25.700000000000003,74.5
2019,1,21,15,30,542,861,3.6,25.6,74.94
2019,1,21,15,45,493,842,3.6,25.400000000000002,76.82000000000001
2019,1,21,16,0,441,817,3.6,25.3,77.28
2019,1,21,16,15,387,787,3.6,25.1,78.2
2019,1,21,16,30,332,751,3.6,24.900000000000002,79.13
2019,1,21,16,45,153,90,3.5,24.700000000000003,81.36
2019,1,21,17,0,219,655,3.5,24.6,81.84
2019,1,21,17,15,163,583,3.4000000000000004,24.400000000000002,82.82000000000001
2019,1,21,17,30,109,488,3.4000000000000004,24.200000000000003,83.82000000000001
2019,1,21,17,45,28,0,3.3000000000000003,24,86.37
2019,1,21,18,0,22,185,3.3000000000000003,23.8,87.41
2019,1,21,18,15,0,0,3.3000000000000003,23.700000000000003,88.03
2019,1,21,18,30,0,0,3.3000000000000003,23.6,88.55
2019,1,21,18,45,0,0,3.3000000000000003,23.5,89.71000000000001
2019,1,21,19,0,0,0,3.3000000000000003,23.5,89.71000000000001
2019,1,21,19,15,0,0,3.3000000000000003,23.5,89.71000000000001
2019,1,21,19,30,0,0,3.3000000000000003,23.5,89.71000000000001
2019,1,21,19,45,0,0,3.3000000000000003,23.5,89.71000000000001
2019,1,21,20,0,0,0,3.2,23.3,90.81
2019,1,21,20,15,0,0,3.1,23.3,90.9
2019,1,21,20,30,0,0,3.1,23.3,90.9
2019,1,21,20,45,0,0,3.1,23.200000000000003,91.33
2019,1,21,21,0,0,0,3.1,23.200000000000003,91.33
2019,1,21,21,15,0,0,3,23.200000000000003,91.33
2019,1,21,21,30,0,0,3,23.200000000000003,91.33
2019,1,21,21,45,0,0,3,23.1,91.68
2019,1,21,22,0,0,0,2.9000000000000004,23.1,91.68
2019,1,21,22,15,0,0,2.9000000000000004,23.1,91.68
2019,1,21,22,30,0,0,3,23,92.23
2019,1,21,22,45,0,0,3,23,92.16
2019,1,21,23,0,0,0,3,23,92.16
2019,1,21,23,15,0,0,3,23,92.16
2019,1,21,23,30,0,0,3.1,22.900000000000002,92.71000000000001
2019,1,21,23,45,0,0,3.1,22.900000000000002,92.82000000000001
2019,1,22,0,0,0,0,3.2,22.900000000000002,92.73
2019,1,22,0,15,0,0,3.2,22.900000000000002,92.73
2019,1,22,0,30,0,0,3.2,22.900000000000002,92.73
2019,1,22,0,45,0,0,3.3000000000000003,22.8,93.34
2019,1,22,1,0,0,0,3.3000000000000003,22.8,93.34
2019,1,22,1,15,0,0,3.3000000000000003,22.8,93.34
2019,1,22,1,30,0,0,3.4000000000000004,22.8,93.34
2019,1,22,1,45,0,0,3.4000000000000004,22.700000000000003,93.72
2019,1,22,2,0,0,0,3.4000000000000004,22.700000000000003,93.72
2019,1,22,2,15,0,0,3.4000000000000004,22.700000000000003,93.72
2019,1,22,2,30,0,0,3.5,22.700000000000003,93.72
2019,1,22,2,45,0,0,3.5,22.700000000000003,93.63
2019,1,22,3,0,0,0,3.5,22.700000000000003,93.63
2019,1,22,3,15,0,0,3.6,22.700000000000003,93.63
2019,1,22,3,30,0,0,3.6,22.6,94.2
2019,1,22,3,45,0,0,3.6,22.6,94.2
2019,1,22,4,0,0,0,3.6,22.6,94.2
2019,1,22,4,15,0,0,3.6,22.6,94.2
2019,1,22,4,30,0,0,3.7,22.6,94.29
2019,1,22,4,45,0,0,3.7,22.6,94.26
2019,1,22,5,0,0,0,3.7,22.6,94.26
2019,1,22,5,15,0,0,3.7,22.700000000000003,93.69
2019,1,22,5,30,0,0,3.7,22.700000000000003,93.69
2019,1,22,5,45,0,0,3.7,22.700000000000003,93.8
2019,1,22,6,0,0,0,3.7,22.700000000000003,93.89
2019,1,22,6,15,0,0,3.8000000000000003,22.8,93.33
2019,1,22,6,30,0,0,3.9000000000000004,23,92.21000000000001
2019,1,22,6,45,0,0,3.9000000000000004,23.1,93.12
2019,1,22,7,0,0,0,4,23.3,92
2019,1,22,7,15,33,268,4,23.400000000000002,91.45
2019,1,22,7,30,77,429,4.1000000000000005,23.6,90.45
2019,1,22,7,45,128,542,4.1000000000000005,23.8,89.15
2019,1,22,8,0,183,627,4.2,24,88.09
2019,1,22,8,15,101,9,4.2,24.200000000000003,87.05
2019,1,22,8,30,117,4,4.3,24.400000000000002,86.01
2019,1,22,8,45,190,86,4.3,24.6,82.96000000000001
2019,1,22,9,0,185,37,4.3,24.900000000000002,81.49
2019,1,22,9,15,79,0,4.4,25.1,80.53
2019,1,22,9,30,170,4,4.4,25.3,79.58
2019,1,22,9,45,226,23,4.4,25.5,76.35000000000001
2019,1,22,10,0,607,899,4.5,25.700000000000003,75.45
2019,1,22,10,15,650,913,4.5,25.8,75.01
2019,1,22,10,30,688,925,4.5,25.900000000000002,74.57000000000001
2019,1,22,10,45,121,0,4.5,26,72.98
2019,1,22,11,0,299,26,4.6000000000000005,26.200000000000003,72.13
2019,1,22,11,15,178,3,4.6000000000000005,26.200000000000003,72.13
2019,1,22,11,30,198,6,4.6000000000000005,26.3,71.64
2019,1,22,11,45,353,36,4.6000000000000005,26.400000000000002,70.82000000000001
2019,1,22,12,0,248,11,4.6000000000000005,26.400000000000002,70.82000000000001
2019,1,22,12,15,194,6,4.6000000000000005,26.400000000000002,70.82000000000001
2019,1,22,12,30,455,87,4.5,26.5,70.4
2019,1,22,12,45,318,22,4.5,26.5,70.19
2019,1,22,13,0,547,188,4.5,26.5,70.12
2019,1,22,13,15,828,945,4.5,26.5,70.12
2019,1,22,13,30,813,941,4.5,26.5,70.12
2019,1,22,13,45,792,927,4.5,26.400000000000002,70.22
2019,1,22,14,0,768,921,4.5,26.400000000000002,70.22
2019,1,22,14,15,741,913,4.6000000000000005,26.3,70.63
2019,1,22,14,30,708,904,4.6000000000000005,26.3,70.63
2019,1,22,14,45,673,896,4.6000000000000005,26.200000000000003,71.09
2019,1,22,15,0,633,883,4.6000000000000005,26.1,71.51
2019,1,22,15,15,590,867,4.7,26,71.94
2019,1,22,15,30,544,848,4.7,25.900000000000002,72.36
2019,1,22,15,45,496,832,4.7,25.8,73.47
2019,1,22,16,0,444,806,4.800000000000001,25.6,74.34
2019,1,22,16,15,390,775,4.800000000000001,25.400000000000002,75.23
2019,1,22,16,30,334,738,4.800000000000001,25.3,75.67
2019,1,22,16,45,278,692,4.800000000000001,25.1,77.81
2019,1,22,17,0,221,634,4.800000000000001,24.900000000000002,78.74
2019,1,22,17,15,164,559,4.7,24.700000000000003,79.69
2019,1,22,17,30,110,461,4.6000000000000005,24.5,80.64
2019,1,22,17,45,61,327,4.6000000000000005,24.3,83.51
2019,1,22,18,0,22,147,4.5,24.200000000000003,84.09
2019,1,22,18,15,0,0,4.5,24.1,84.60000000000001
2019,1,22,18,30,0,0,4.5,24,85.10000000000001
2019,1,22,18,45,0,0,4.5,23.900000000000002,87.02
2019,1,22,19,0,0,0,4.4,23.900000000000002,87.02
2019,1,22,19,15,0,0,4.4,23.900000000000002,87.02
2019,1,22,19,30,0,0,4.4,23.900000000000002,87.02
2019,1,22,19,45,0,0,4.4,23.900000000000002,87.02
2019,1,22,20,0,0,0,4.5,23.700000000000003,88.60000000000001
2019,1,22,20,15,0,0,4.5,23.6,89.13
2019,1,22,20,30,0,0,4.5,23.6,89.13
2019,1,22,20,45,0,0,4.5,23.5,89.39
2019,1,22,21,0,0,0,4.5,23.5,89.39
2019,1,22,21,15,0,0,4.5,23.400000000000002,89.93
2019,1,22,21,30,0,0,4.5,23.400000000000002,89.93
2019,1,22,21,45,0,0,4.5,23.3,89.93
2019,1,22,22,0,0,0,4.5,23.3,89.93
2019,1,22,22,15,0,0,4.5,23.3,89.93
2019,1,22,22,30,0,0,4.5,23.200000000000003,90.38
2019,1,22,22,45,0,0,4.5,23.200000000000003,89.88
2019,1,22,23,0,0,0,4.6000000000000005,23.200000000000003,89.88
2019,1,22,23,15,0,0,4.6000000000000005,23.200000000000003,89.88
2019,1,22,23,30,0,0,4.7,23.1,90.42
2019,1,22,23,45,0,0,4.7,23.1,89.57000000000001
2019,1,23,0,0,0,0,4.800000000000001,23.1,89.57000000000001
2019,1,23,0,15,0,0,4.800000000000001,23.1,89.57000000000001
2019,1,23,0,30,0,0,4.9,23.1,89.48
2019,1,23,0,45,0,0,4.9,23,88.89
2019,1,23,1,0,0,0,5,23,88.89
2019,1,23,1,15,0,0,5,23,88.89
2019,1,23,1,30,0,0,5,23,88.89
2019,1,23,1,45,0,0,5.1000000000000005,22.900000000000002,88.38
2019,1,23,2,0,0,0,5.1000000000000005,22.900000000000002,88.38
2019,1,23,2,15,0,0,5.1000000000000005,22.900000000000002,88.29
2019,1,23,2,30,0,0,5.2,22.900000000000002,88.29
2019,1,23,2,45,0,0,5.300000000000001,22.8,87.58
2019,1,23,3,0,0,0,5.300000000000001,22.8,87.58
2019,1,23,3,15,0,0,5.300000000000001,22.8,87.58
2019,1,23,3,30,0,0,5.4,22.8,87.58
2019,1,23,3,45,0,0,5.4,22.8,86.74
2019,1,23,4,0,0,0,5.4,22.8,86.74
2019,1,23,4,15,0,0,5.4,22.8,86.74
2019,1,23,4,30,0,0,5.4,22.8,86.83
2019,1,23,4,45,0,0,5.4,22.8,86.7
2019,1,23,5,0,0,0,5.4,22.8,86.7
2019,1,23,5,15,0,0,5.4,22.8,86.7
2019,1,23,5,30,0,0,5.4,22.900000000000002,86.17
2019,1,23,5,45,0,0,5.300000000000001,22.900000000000002,86.43
2019,1,23,6,0,0,0,5.300000000000001,22.900000000000002,86.43
2019,1,23,6,15,0,0,5.300000000000001,23,85.99
2019,1,23,6,30,0,0,5.300000000000001,23.1,85.48
2019,1,23,6,45,0,0,5.300000000000001,23.200000000000003,85.84
2019,1,23,7,0,0,0,5.300000000000001,23.3,85.32000000000001
2019,1,23,7,15,32,201,5.4,23.400000000000002,84.81
2019,1,23,7,30,74,366,5.5,23.6,83.8
2019,1,23,7,45,125,488,5.6000000000000005,23.8,82.12
2019,1,23,8,0,180,578,5.7,23.900000000000002,81.71000000000001
2019,1,23,8,15,237,648,5.800000000000001,24.1,80.74
2019,1,23,8,30,294,702,5.9,24.3,79.78
2019,1,23,8,45,349,737,6,24.5,78.01
2019,1,23,9,0,164,15,6.1000000000000005,24.700000000000003,77.08
2019,1,23,9,15,458,803,6.1000000000000005,24.900000000000002,76.17
2019,1,23,9,30,509,828,6.1000000000000005,25.1,75.27
2019,1,23,9,45,556,840,6.1000000000000005,25.200000000000003,74.94
2019,1,23,10,0,601,856,6.1000000000000005,25.400000000000002,74.05
2019,1,23,10,15,106,0,6.1000000000000005,25.5,73.62
2019,1,23,10,30,162,0,6.1000000000000005,25.6,73.18
2019,1,23,10,45,255,15,6.1000000000000005,25.700000000000003,72.92
2019,1,23,11,0,742,880,6.1000000000000005,25.700000000000003,72.92
2019,1,23,11,15,769,888,6.1000000000000005,25.8,72.49
2019,1,23,11,30,792,895,6,25.8,72.49
2019,1,23,11,45,811,903,6,25.900000000000002,72.18
2019,1,23,12,0,824,907,6,25.900000000000002,72.18
2019,1,23,12,15,833,909,5.9,25.900000000000002,72.10000000000001
2019,1,23,12,30,837,910,5.9,25.900000000000002,72.10000000000001
2019,1,23,12,45,564,204,5.800000000000001,25.900000000000002,72.18
2019,1,23,13,0,832,912,5.800000000000001,25.900000000000002,72.18
2019,1,23,13,15,822,909,5.800000000000001,25.900000000000002,72.18
2019,1,23,13,30,295,19,5.7,25.8,72.53
2019,1,23,13,45,283,18,5.7,25.8,72.58
2019,1,23,14,0,397,73,5.6000000000000005,25.8,72.58
2019,1,23,14,15,448,138,5.6000000000000005,25.700000000000003,73.01
2019,1,23,14,30,709,896,5.6000000000000005,25.6,73.44
2019,1,23,14,45,674,886,5.6000000000000005,25.5,73.96000000000001
2019,1,23,15,0,151,0,5.6000000000000005,25.5,73.96000000000001
2019,1,23,15,15,171,1,5.6000000000000005,25.3,74.84
2019,1,23,15,30,107,0,5.6000000000000005,25.200000000000003,75.29
2019,1,23,15,45,495,820,5.6000000000000005,25.1,76.16
2019,1,23,16,0,137,0,5.6000000000000005,25,76.62
2019,1,23,16,15,390,762,5.6000000000000005,24.8,77.53
2019,1,23,16,30,334,724,5.5,24.6,78.46000000000001
2019,1,23,16,45,96,0,5.5,24.400000000000002,80.78
2019,1,23,17,0,88,0,5.4,24.200000000000003,81.75
2019,1,23,17,15,165,552,5.300000000000001,24,82.73
2019,1,23,17,30,111,454,5.300000000000001,23.900000000000002,83.31
2019,1,23,17,45,62,323,5.2,23.700000000000003,86.38
2019,1,23,18,0,23,146,5.1000000000000005,23.5,87.42
2019,1,23,18,15,0,0,5.1000000000000005,23.5,87.42
2019,1,23,18,30,0,0,5,23.400000000000002,87.95
2019,1,23,18,45,0,0,5,23.3,90.09
2019,1,23,19,0,0,0,5,23.3,90.09
2019,1,23,19,15,0,0,5,23.3,90.09
2019,1,23,19,30,0,0,5,23.3,90.09
2019,1,23,19,45,0,0,5,23.3,90.09
2019,1,23,20,0,0,0,5,23.1,92.41
2019,1,23,20,15,0,0,5,23.1,92.41
2019,1,23,20,30,0,0,4.9,23.1,92.41
2019,1,23,20,45,0,0,4.9,23.1,93.36
2019,1,23,21,0,0,0,4.9,23.1,93.36
2019,1,23,21,15,0,0,4.9,23.1,93.36
2019,1,23,21,30,0,0,4.9,23.1,93.36
2019,1,23,21,45,0,0,4.9,23.1,93.85000000000001
2019,1,23,22,0,0,0,4.800000000000001,23.1,93.85000000000001
2019,1,23,22,15,0,0,4.800000000000001,23.1,93.85000000000001
2019,1,23,22,30,0,0,4.800000000000001,23.1,93.85000000000001
2019,1,23,22,45,0,0,4.7,23.1,94.12
2019,1,23,23,0,0,0,4.7,23,94.69
2019,1,23,23,15,0,0,4.7,23,94.69
2019,1,23,23,30,0,0,4.7,23,94.69
2019,1,23,23,45,0,0,4.6000000000000005,23,94.63
2019,1,24,0,0,0,0,4.6000000000000005,22.900000000000002,95.11
2019,1,24,0,15,0,0,4.6000000000000005,22.900000000000002,95.11
2019,1,24,0,30,0,0,4.6000000000000005,22.900000000000002,95.11
2019,1,24,0,45,0,0,4.5,22.8,95.72
2019,1,24,1,0,0,0,4.5,22.8,95.72
2019,1,24,1,15,0,0,4.5,22.8,95.72
2019,1,24,1,30,0,0,4.5,22.700000000000003,96.3
2019,1,24,1,45,0,0,4.4,22.700000000000003,95.75
2019,1,24,2,0,0,0,4.4,22.6,96.33
2019,1,24,2,15,0,0,4.4,22.6,96.33
2019,1,24,2,30,0,0,4.4,22.5,96.91
2019,1,24,2,45,0,0,4.4,22.5,96.32000000000001
2019,1,24,3,0,0,0,4.3,22.400000000000002,96.9
2019,1,24,3,15,0,0,4.4,22.400000000000002,96.9
2019,1,24,3,30,0,0,4.4,22.400000000000002,96.9
2019,1,24,3,45,0,0,4.4,22.400000000000002,96.35000000000001
2019,1,24,4,0,0,0,4.4,22.3,96.94
2019,1,24,4,15,0,0,4.5,22.3,96.94
2019,1,24,4,30,0,0,4.5,22.3,96.94
2019,1,24,4,45,0,0,4.6000000000000005,22.3,95.97
2019,1,24,5,0,0,0,4.6000000000000005,22.3,95.97
2019,1,24,5,15,0,0,4.6000000000000005,22.3,95.97
2019,1,24,5,30,0,0,4.7,22.3,95.97
2019,1,24,5,45,0,0,4.7,22.3,95.14
2019,1,24,6,0,0,0,4.7,22.3,95.14
2019,1,24,6,15,0,0,4.7,22.3,95.23
2019,1,24,6,30,0,0,4.7,22.400000000000002,94.66
2019,1,24,6,45,0,0,4.800000000000001,22.5,94.61
2019,1,24,7,0,0,0,4.800000000000001,22.6,94.04
2019,1,24,7,15,33,244,4.800000000000001,22.8,92.91
2019,1,24,7,30,77,409,4.9,22.900000000000002,92.35000000000001
2019,1,24,7,45,128,525,5,23.1,90.97
2019,1,24,8,0,183,611,5,23.3,89.97
2019,1,24,8,15,240,677,5.1000000000000005,23.5,88.89
2019,1,24,8,30,144,44,5.1000000000000005,23.700000000000003,87.83
2019,1,24,8,45,26,0,5.1000000000000005,23.900000000000002,85.06
2019,1,24,9,0,408,795,5.2,24.1,84.05
2019,1,24,9,15,461,823,5.2,24.3,83.05
2019,1,24,9,30,513,847,5.1000000000000005,24.5,82.07000000000001
2019,1,24,9,45,319,113,5.1000000000000005,24.700000000000003,79.38
2019,1,24,10,0,606,879,5.1000000000000005,24.900000000000002,78.44
2019,1,24,10,15,170,1,5.1000000000000005,25.1,77.51
2019,1,24,10,30,687,906,5.1000000000000005,25.200000000000003,77.05
2019,1,24,10,45,722,913,5,25.3,75.74
2019,1,24,11,0,753,922,5,25.400000000000002,75.29
2019,1,24,11,15,780,929,4.9,25.5,74.85000000000001
2019,1,24,11,30,802,935,4.9,25.6,74.41
2019,1,24,11,45,820,938,4.9,25.700000000000003,73.53
2019,1,24,12,0,834,941,4.800000000000001,25.700000000000003,73.45
2019,1,24,12,15,843,943,4.800000000000001,25.8,73.02
2019,1,24,12,30,847,944,4.7,25.8,73.02
2019,1,24,12,45,846,945,4.7,25.900000000000002,72.11
2019,1,24,13,0,841,944,4.6000000000000005,25.900000000000002,72.11
2019,1,24,13,15,831,941,4.6000000000000005,25.900000000000002,72.11
2019,1,24,13,30,817,938,4.6000000000000005,25.900000000000002,72.04
2019,1,24,13,45,797,931,4.5,25.900000000000002,71.43
2019,1,24,14,0,774,925,4.5,26,71.01
2019,1,24,14,15,746,917,4.4,25.900000000000002,71.43
2019,1,24,14,30,715,910,4.4,25.900000000000002,71.43
2019,1,24,14,45,680,901,4.4,25.8,71.39
2019,1,24,15,0,640,888,4.3,25.8,71.39
2019,1,24,15,15,597,873,4.3,25.700000000000003,71.81
2019,1,24,15,30,550,855,4.3,25.700000000000003,71.81
2019,1,24,15,45,503,839,4.3,25.6,72.09
2019,1,24,16,0,451,814,4.2,25.5,72.52
2019,1,24,16,15,397,784,4.2,25.400000000000002,72.95
2019,1,24,16,30,341,748,4.1000000000000005,25.200000000000003,73.82000000000001
2019,1,24,16,45,284,706,4.1000000000000005,25.1,74.89
2019,1,24,17,0,227,652,4,24.900000000000002,75.78
2019,1,24,17,15,171,580,4,24.700000000000003,76.69
2019,1,24,17,30,116,485,3.9000000000000004,24.5,77.61
2019,1,24,17,45,66,358,3.8000000000000003,24.3,80.69
2019,1,24,18,0,25,181,3.7,24,82.15
2019,1,24,18,15,0,0,3.8000000000000003,24,82.15
2019,1,24,18,30,0,0,3.8000000000000003,23.900000000000002,82.72
2019,1,24,18,45,0,0,3.8000000000000003,23.8,85.01
2019,1,24,19,0,0,0,3.9000000000000004,23.8,85.01
2019,1,24,19,15,0,0,3.9000000000000004,23.8,85.01
2019,1,24,19,30,0,0,3.9000000000000004,23.8,85.01
2019,1,24,19,45,0,0,3.9000000000000004,23.8,85.01
2019,1,24,20,0,0,0,4,23.6,87.34
2019,1,24,20,15,0,0,4,23.6,87.34
2019,1,24,20,30,0,0,4,23.6,87.34
2019,1,24,20,45,0,0,4.1000000000000005,23.5,88.95
2019,1,24,21,0,0,0,4.1000000000000005,23.5,88.95
2019,1,24,21,15,0,0,4.1000000000000005,23.5,88.95
2019,1,24,21,30,0,0,4.2,23.400000000000002,89.39
2019,1,24,21,45,0,0,4.2,23.400000000000002,90.2
2019,1,24,22,0,0,0,4.2,23.400000000000002,90.2
2019,1,24,22,15,0,0,4.2,23.3,90.75
2019,1,24,22,30,0,0,4.2,23.3,90.75
2019,1,24,22,45,0,0,4.3,23.3,91.38
2019,1,24,23,0,0,0,4.3,23.200000000000003,91.93
2019,1,24,23,15,0,0,4.3,23.200000000000003,91.93
2019,1,24,23,30,0,0,4.3,23.1,92.49
2019,1,24,23,45,0,0,4.3,23,93.01
2019,1,25,0,0,0,0,4.3,23,93.01
2019,1,25,0,15,0,0,4.3,22.900000000000002,93.47
2019,1,25,0,30,0,0,4.3,22.900000000000002,93.47
2019,1,25,0,45,0,0,4.3,22.900000000000002,93.10000000000001
2019,1,25,1,0,0,0,4.3,22.8,93.67
2019,1,25,1,15,0,0,4.3,22.8,93.67
2019,1,25,1,30,0,0,4.3,22.8,93.67
2019,1,25,1,45,0,0,4.3,22.8,93.29
2019,1,25,2,0,0,0,4.3,22.700000000000003,93.86
2019,1,25,2,15,0,0,4.3,22.700000000000003,93.86
2019,1,25,2,30,0,0,4.3,22.700000000000003,93.86
2019,1,25,2,45,0,0,4.3,22.700000000000003,93.65
2019,1,25,3,0,0,0,4.3,22.700000000000003,93.65
2019,1,25,3,15,0,0,4.3,22.700000000000003,93.65
2019,1,25,3,30,0,0,4.3,22.700000000000003,93.65
2019,1,25,3,45,0,0,4.3,22.700000000000003,94.09
2019,1,25,4,0,0,0,4.3,22.700000000000003,94.09
2019,1,25,4,15,0,0,4.3,22.700000000000003,94.09
2019,1,25,4,30,0,0,4.3,22.700000000000003,94.09
2019,1,25,4,45,0,0,4.3,22.700000000000003,94.83
2019,1,25,5,0,0,0,4.3,22.700000000000003,94.83
2019,1,25,5,15,0,0,4.4,22.700000000000003,94.83
2019,1,25,5,30,0,0,4.4,22.700000000000003,94.83
2019,1,25,5,45,0,0,4.4,22.700000000000003,95.36
2019,1,25,6,0,0,0,4.4,22.700000000000003,95.36
2019,1,25,6,15,0,0,4.4,22.8,94.78
2019,1,25,6,30,0,0,4.5,22.8,94.78
2019,1,25,6,45,0,0,4.5,22.900000000000002,95.49
2019,1,25,7,0,0,0,4.6000000000000005,23,94.91
2019,1,25,7,15,32,192,4.6000000000000005,23.1,94.34
2019,1,25,7,30,75,358,4.7,23.200000000000003,93.78
2019,1,25,7,45,126,480,4.7,23.3,93.36
2019,1,25,8,0,35,0,4.800000000000001,23.400000000000002,92.8
2019,1,25,8,15,83,0,4.9,23.5,92.33
2019,1,25,8,30,108,0,5,23.700000000000003,91.23
2019,1,25,8,45,351,737,5,23.8,88.81
2019,1,25,9,0,406,773,5.1000000000000005,24,87.75
2019,1,25,9,15,189,20,5.2,24.200000000000003,86.71000000000001
2019,1,25,9,30,154,0,5.2,24.400000000000002,85.68
2019,1,25,9,45,179,4,5.300000000000001,24.6,82.48
2019,1,25,10,0,177,2,5.300000000000001,24.8,81.5
2019,1,25,10,15,181,3,5.4,24.900000000000002,81.02
2019,1,25,10,30,272,23,5.4,25.1,80.07000000000001
2019,1,25,10,45,335,47,5.5,25.200000000000003,78.14
2019,1,25,11,0,400,81,5.5,25.3,77.68
2019,1,25,11,15,422,87,5.6000000000000005,25.400000000000002,77.22
2019,1,25,11,30,359,40,5.6000000000000005,25.400000000000002,77.22
