Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828097,-,-,-,17.9,-66.03,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,5,23,30,0,0,1.8,25,79.02
2019,2,5,23,45,0,0,1.8,24.900000000000002,79.55
2019,2,6,0,0,0,0,1.7000000000000002,24.900000000000002,79.55
2019,2,6,0,15,0,0,1.7000000000000002,24.900000000000002,79.55
2019,2,6,0,30,0,0,1.7000000000000002,24.900000000000002,79.55
2019,2,6,0,45,0,0,1.6,24.900000000000002,79.36
2019,2,6,1,0,0,0,1.6,24.900000000000002,79.36
2019,2,6,1,15,0,0,1.6,24.900000000000002,79.36
2019,2,6,1,30,0,0,1.6,24.8,79.83
2019,2,6,1,45,0,0,1.6,24.8,79.15
2019,2,6,2,0,0,0,1.5,24.8,79.15
2019,2,6,2,15,0,0,1.5,24.8,79.15
2019,2,6,2,30,0,0,1.5,24.8,79.15
2019,2,6,2,45,0,0,1.5,24.700000000000003,79.14
2019,2,6,3,0,0,0,1.5,24.700000000000003,79.14
2019,2,6,3,15,0,0,1.5,24.700000000000003,79.14
2019,2,6,3,30,0,0,1.6,24.700000000000003,79.14
2019,2,6,3,45,0,0,1.6,24.700000000000003,78.86
2019,2,6,4,0,0,0,1.6,24.700000000000003,78.86
2019,2,6,4,15,0,0,1.6,24.700000000000003,78.86
2019,2,6,4,30,0,0,1.6,24.6,79.33
2019,2,6,4,45,0,0,1.6,24.6,79.04
2019,2,6,5,0,0,0,1.6,24.6,79.04
2019,2,6,5,15,0,0,1.6,24.6,79.04
2019,2,6,5,30,0,0,1.6,24.6,79.12
2019,2,6,5,45,0,0,1.6,24.6,78.72
2019,2,6,6,0,0,0,1.6,24.700000000000003,78.25
2019,2,6,6,15,0,0,1.5,24.8,77.79
2019,2,6,6,30,0,0,1.5,24.900000000000002,77.33
2019,2,6,6,45,0,0,1.5,25.1,79.02
2019,2,6,7,0,0,0,1.5,25.200000000000003,78.56
2019,2,6,7,15,41,258,1.5,25.400000000000002,77.63
2019,2,6,7,30,86,405,1.5,25.6,76.79
2019,2,6,7,45,140,523,1.6,25.900000000000002,75.46000000000001
2019,2,6,8,0,197,604,1.6,26.1,74.57000000000001
2019,2,6,8,15,255,667,1.6,26.200000000000003,74.14
2019,2,6,8,30,313,717,1.6,26.400000000000002,73.27
2019,2,6,8,45,274,292,1.6,26.5,70.10000000000001
2019,2,6,9,0,329,345,1.7000000000000002,26.700000000000003,69.28
2019,2,6,9,15,483,823,1.6,26.900000000000002,68.47
2019,2,6,9,30,535,846,1.6,27.200000000000003,67.28
2019,2,6,9,45,458,374,1.6,27.400000000000002,64.59
2019,2,6,10,0,631,881,1.6,27.6,63.84
2019,2,6,10,15,674,895,1.6,27.8,63.11
2019,2,6,10,30,714,907,1.7000000000000002,27.900000000000002,62.74
2019,2,6,10,45,748,908,1.7000000000000002,28.1,61.6
2019,2,6,11,0,707,622,1.7000000000000002,28.200000000000003,61.25
2019,2,6,11,15,808,924,1.8,28.200000000000003,61.25
2019,2,6,11,30,832,930,1.8,28.3,60.89
2019,2,6,11,45,850,932,1.9000000000000001,28.3,61.050000000000004
2019,2,6,12,0,753,540,1.9000000000000001,28.400000000000002,60.7
2019,2,6,12,15,874,937,1.9000000000000001,28.400000000000002,60.7
2019,2,6,12,30,880,938,2,28.400000000000002,60.7
2019,2,6,12,45,881,943,2,28.5,60.7
2019,2,6,13,0,876,942,2.1,28.5,60.7
2019,2,6,13,15,866,938,2.1,28.5,60.7
2019,2,6,13,30,852,935,2.1,28.5,60.7
2019,2,6,13,45,833,930,2.1,28.400000000000002,61.47
2019,2,6,14,0,810,924,2.1,28.400000000000002,61.410000000000004
2019,2,6,14,15,783,917,2.1,28.3,61.77
2019,2,6,14,30,750,907,2,28.1,62.49
2019,2,6,14,45,714,896,2,28,63.82
2019,2,6,15,0,674,884,2,27.900000000000002,64.2
2019,2,6,15,15,631,870,2,27.700000000000003,64.95
2019,2,6,15,30,476,414,2,27.5,65.71000000000001
2019,2,6,15,45,432,401,1.9000000000000001,27.400000000000002,67.65
2019,2,6,16,0,407,459,1.9000000000000001,27.200000000000003,68.44
2019,2,6,16,15,428,782,1.9000000000000001,27,69.24
2019,2,6,16,30,373,750,1.8,26.8,70.06
2019,2,6,16,45,314,697,1.7000000000000002,26.6,72.73
2019,2,6,17,0,256,647,1.6,26.400000000000002,73.58
2019,2,6,17,15,198,584,1.6,26.3,74.02
2019,2,6,17,30,101,171,1.5,26.1,74.97
2019,2,6,17,45,62,117,1.5,25.900000000000002,77.27
2019,2,6,18,0,29,36,1.4000000000000001,25.700000000000003,78.19
2019,2,6,18,15,0,0,1.4000000000000001,25.700000000000003,78.19
2019,2,6,18,30,0,0,1.3,25.6,78.65
2019,2,6,18,45,0,0,1.3,25.5,79.41
2019,2,6,19,0,0,0,1.3,25.400000000000002,79.88
2019,2,6,19,15,0,0,1.3,25.400000000000002,79.88
2019,2,6,19,30,0,0,1.3,25.400000000000002,79.88
2019,2,6,19,45,0,0,1.3,25.400000000000002,79.88
2019,2,6,20,0,0,0,1.2000000000000002,25.200000000000003,81.28
2019,2,6,20,15,0,0,1.2000000000000002,25.200000000000003,81.28
2019,2,6,20,30,0,0,1.2000000000000002,25.1,81.76
2019,2,6,20,45,0,0,1.2000000000000002,25.1,81.43
2019,2,6,21,0,0,0,1.3,25,81.92
2019,2,6,21,15,0,0,1.3,25,81.92
2019,2,6,21,30,0,0,1.3,24.900000000000002,82.41
2019,2,6,21,45,0,0,1.4000000000000001,24.900000000000002,81.71000000000001
2019,2,6,22,0,0,0,1.4000000000000001,24.8,82.2
2019,2,6,22,15,0,0,1.4000000000000001,24.8,82.12
2019,2,6,22,30,0,0,1.4000000000000001,24.700000000000003,82.61
2019,2,6,22,45,0,0,1.5,24.700000000000003,81.99
2019,2,6,23,0,0,0,1.5,24.6,82.48
2019,2,6,23,15,0,0,1.5,24.6,82.48
2019,2,6,23,30,0,0,1.5,24.6,82.48
2019,2,6,23,45,0,0,1.6,24.6,81.60000000000001
2019,2,7,0,0,0,0,1.6,24.5,82.09
2019,2,7,0,15,0,0,1.6,24.5,82.09
2019,2,7,0,30,0,0,1.7000000000000002,24.400000000000002,82.58
2019,2,7,0,45,0,0,1.7000000000000002,24.400000000000002,81.61
2019,2,7,1,0,0,0,1.7000000000000002,24.400000000000002,81.61
2019,2,7,1,15,0,0,1.7000000000000002,24.3,82.10000000000001
2019,2,7,1,30,0,0,1.7000000000000002,24.3,82.10000000000001
2019,2,7,1,45,0,0,1.7000000000000002,24.200000000000003,81.73
2019,2,7,2,0,0,0,1.7000000000000002,24.200000000000003,81.73
2019,2,7,2,15,0,0,1.7000000000000002,24.200000000000003,81.65
2019,2,7,2,30,0,0,1.7000000000000002,24.1,82.14
2019,2,7,2,45,0,0,1.7000000000000002,24.1,81.35000000000001
2019,2,7,3,0,0,0,1.7000000000000002,24.1,81.35000000000001
2019,2,7,3,15,0,0,1.7000000000000002,24.1,81.35000000000001
2019,2,7,3,30,0,0,1.7000000000000002,24,81.83
2019,2,7,3,45,0,0,1.7000000000000002,24,81.19
2019,2,7,4,0,0,0,1.7000000000000002,24,81.26
2019,2,7,4,15,0,0,1.7000000000000002,24,81.26
2019,2,7,4,30,0,0,1.8,23.900000000000002,81.75
2019,2,7,4,45,0,0,1.8,23.900000000000002,81.14
2019,2,7,5,0,0,0,1.9000000000000001,23.900000000000002,81.14
2019,2,7,5,15,0,0,1.9000000000000001,23.900000000000002,81.14
2019,2,7,5,30,0,0,2,23.900000000000002,81.14
2019,2,7,5,45,0,0,2,23.900000000000002,81.01
2019,2,7,6,0,0,0,2.1,23.900000000000002,81.01
2019,2,7,6,15,0,0,2.2,24.1,80.05
2019,2,7,6,30,0,0,2.3000000000000003,24.3,79.10000000000001
2019,2,7,6,45,0,0,2.3000000000000003,24.6,81.38
2019,2,7,7,0,0,0,2.4000000000000004,24.8,80.42
2019,2,7,7,15,42,278,2.6,25,79.47
2019,2,7,7,30,88,422,2.7,25.200000000000003,78.53
2019,2,7,7,45,84,85,2.8000000000000003,25.400000000000002,77.78
2019,2,7,8,0,123,122,3,25.6,76.87
2019,2,7,8,15,113,14,3,25.8,75.97
2019,2,7,8,30,175,89,3,26,75.15
2019,2,7,8,45,266,260,3.1,26.200000000000003,71.76
2019,2,7,9,0,429,792,3.1,26.400000000000002,70.92
2019,2,7,9,15,328,220,3.1,26.700000000000003,69.68
2019,2,7,9,30,268,62,3.1,26.900000000000002,68.87
2019,2,7,9,45,365,158,3.1,27.200000000000003,64.85
2019,2,7,10,0,361,109,3.1,27.400000000000002,64.1
2019,2,7,10,15,498,294,3.1,27.6,63.35
2019,2,7,10,30,513,266,3.1,27.700000000000003,62.99
2019,2,7,10,45,750,905,3.2,27.8,61.67
2019,2,7,11,0,782,913,3.2,28,60.9
2019,2,7,11,15,810,921,3.2,28.1,60.54
2019,2,7,11,30,834,927,3.2,28.200000000000003,60.19
2019,2,7,11,45,851,928,3.2,28.3,59.730000000000004
2019,2,7,12,0,866,931,3.1,28.3,59.730000000000004
2019,2,7,12,15,875,934,3.1,28.400000000000002,59.39
2019,2,7,12,30,881,935,3.1,28.400000000000002,59.33
2019,2,7,12,45,881,935,3.1,28.400000000000002,59.36
2019,2,7,13,0,876,934,3.1,28.5,59.02
2019,2,7,13,15,867,931,3,28.5,59.02
2019,2,7,13,30,853,928,3,28.5,59.02
2019,2,7,13,45,834,922,2.9000000000000004,28.400000000000002,59.51
2019,2,7,14,0,811,917,2.9000000000000004,28.400000000000002,59.51
2019,2,7,14,15,784,909,2.8000000000000003,28.400000000000002,59.51
2019,2,7,14,30,752,901,2.7,28.3,59.85
2019,2,7,14,45,716,889,2.7,28.3,60.15
2019,2,7,15,0,676,877,2.6,28.200000000000003,60.5
2019,2,7,15,15,633,863,2.5,28.1,60.85
2019,2,7,15,30,587,846,2.5,28,61.2
2019,2,7,15,45,537,826,2.4000000000000004,27.900000000000002,62.01
2019,2,7,16,0,485,802,2.3000000000000003,27.900000000000002,62.01
2019,2,7,16,15,431,774,2.2,27.700000000000003,62.730000000000004
2019,2,7,16,30,375,741,2.2,27.5,63.47
2019,2,7,16,45,317,696,2.1,27.400000000000002,65.16
2019,2,7,17,0,259,646,2,27.200000000000003,65.93
2019,2,7,17,15,201,583,1.9000000000000001,27,66.7
2019,2,7,17,30,144,503,1.9000000000000001,26.700000000000003,67.88
2019,2,7,17,45,91,395,1.8,26.5,71.95
2019,2,7,18,0,45,254,1.8,26.3,72.8
2019,2,7,18,15,12,82,1.9000000000000001,26.200000000000003,73.3
2019,2,7,18,30,0,0,1.9000000000000001,26.1,73.73
2019,2,7,18,45,0,0,2,26.1,74.65
2019,2,7,19,0,0,0,2,26,75.10000000000001
2019,2,7,19,15,0,0,2,26,75.10000000000001
2019,2,7,19,30,0,0,2,26,75.10000000000001
2019,2,7,19,45,0,0,2,26,75.10000000000001
2019,2,7,20,0,0,0,2.3000000000000003,25.700000000000003,77.79
2019,2,7,20,15,0,0,2.4000000000000004,25.700000000000003,77.79
2019,2,7,20,30,0,0,2.4000000000000004,25.6,78.25
2019,2,7,20,45,0,0,2.5,25.5,79.5
2019,2,7,21,0,0,0,2.5,25.400000000000002,79.97
2019,2,7,21,15,0,0,2.6,25.3,80.44
2019,2,7,21,30,0,0,2.6,25.200000000000003,80.92
2019,2,7,21,45,0,0,2.6,25.200000000000003,81.79
2019,2,7,22,0,0,0,2.7,25.1,82.28
2019,2,7,22,15,0,0,2.7,25.1,82.28
2019,2,7,22,30,0,0,2.7,25,82.77
2019,2,7,22,45,0,0,2.7,25,83.14
2019,2,7,23,0,0,0,2.7,25,83.14
2019,2,7,23,15,0,0,2.7,25,83.14
2019,2,7,23,30,0,0,2.7,25,83.14
2019,2,7,23,45,0,0,2.7,25,83
2019,2,8,0,0,0,0,2.7,24.900000000000002,83.5
2019,2,8,0,15,0,0,2.7,24.900000000000002,83.5
2019,2,8,0,30,0,0,2.7,24.900000000000002,83.41
2019,2,8,0,45,0,0,2.7,24.900000000000002,83.39
2019,2,8,1,0,0,0,2.7,24.8,83.89
2019,2,8,1,15,0,0,2.7,24.8,83.89
2019,2,8,1,30,0,0,2.7,24.8,83.89
2019,2,8,1,45,0,0,2.8000000000000003,24.700000000000003,83.79
2019,2,8,2,0,0,0,2.8000000000000003,24.700000000000003,83.79
2019,2,8,2,15,0,0,2.8000000000000003,24.700000000000003,83.79
2019,2,8,2,30,0,0,2.8000000000000003,24.700000000000003,83.79
2019,2,8,2,45,0,0,2.9000000000000004,24.700000000000003,83.45
2019,2,8,3,0,0,0,2.9000000000000004,24.6,83.87
2019,2,8,3,15,0,0,2.9000000000000004,24.6,83.87
2019,2,8,3,30,0,0,2.9000000000000004,24.6,83.87
2019,2,8,3,45,0,0,3,24.6,83.58
2019,2,8,4,0,0,0,3,24.6,83.58
2019,2,8,4,15,0,0,3,24.6,83.58
2019,2,8,4,30,0,0,3,24.6,83.66
2019,2,8,4,45,0,0,3,24.5,83.96000000000001
2019,2,8,5,0,0,0,3,24.5,83.96000000000001
2019,2,8,5,15,0,0,3,24.5,83.96000000000001
2019,2,8,5,30,0,0,3,24.5,83.96000000000001
2019,2,8,5,45,0,0,3,24.5,83.85000000000001
2019,2,8,6,0,0,0,3,24.5,83.85000000000001
2019,2,8,6,15,0,0,3.1,24.700000000000003,82.86
2019,2,8,6,30,0,0,3.2,24.900000000000002,81.96000000000001
2019,2,8,6,45,0,0,3.3000000000000003,25.1,82.49
2019,2,8,7,0,0,0,3.3000000000000003,25.200000000000003,82
2019,2,8,7,15,44,310,3.4000000000000004,25.400000000000002,81.04
2019,2,8,7,30,92,457,3.6,25.6,80.08
2019,2,8,7,45,146,563,3.7,25.700000000000003,79.26
2019,2,8,8,0,204,642,3.8000000000000003,25.900000000000002,78.4
2019,2,8,8,15,263,702,3.8000000000000003,26.1,77.48
2019,2,8,8,30,321,749,3.8000000000000003,26.3,76.58
2019,2,8,8,45,380,790,3.9000000000000004,26.5,73.54
2019,2,8,9,0,436,819,3.9000000000000004,26.700000000000003,72.68
2019,2,8,9,15,491,845,3.9000000000000004,26.900000000000002,71.83
2019,2,8,9,30,544,867,3.9000000000000004,27.200000000000003,70.58
2019,2,8,9,45,594,886,3.9000000000000004,27.400000000000002,67.77
2019,2,8,10,0,641,902,3.9000000000000004,27.6,66.98
2019,2,8,10,15,685,915,3.9000000000000004,27.8,66.21000000000001
2019,2,8,10,30,725,927,3.8000000000000003,27.900000000000002,65.83
2019,2,8,10,45,761,936,3.8000000000000003,28.1,63.68
2019,2,8,11,0,793,944,3.8000000000000003,28.200000000000003,63.31
2019,2,8,11,15,822,951,3.8000000000000003,28.3,62.88
2019,2,8,11,30,845,956,3.7,28.400000000000002,62.52
2019,2,8,11,45,864,959,3.7,28.5,61.44
2019,2,8,12,0,879,962,3.7,28.6,61.08
2019,2,8,12,15,889,965,3.6,28.700000000000003,60.730000000000004
2019,2,8,12,30,894,966,3.6,28.700000000000003,60.67
2019,2,8,12,45,894,964,3.6,28.8,59.83
2019,2,8,13,0,889,963,3.5,28.8,59.83
2019,2,8,13,15,880,961,3.5,28.8,59.83
2019,2,8,13,30,866,958,3.4000000000000004,28.8,59.83
2019,2,8,13,45,847,950,3.4000000000000004,28.8,59.44
2019,2,8,14,0,824,944,3.4000000000000004,28.8,59.44
2019,2,8,14,15,796,938,3.4000000000000004,28.700000000000003,59.79
2019,2,8,14,30,764,930,3.3000000000000003,28.700000000000003,59.79
2019,2,8,14,45,728,920,3.3000000000000003,28.6,60.04
2019,2,8,15,0,687,906,3.3000000000000003,28.6,60.04
2019,2,8,15,15,644,893,3.3000000000000003,28.5,60.39
2019,2,8,15,30,597,877,3.3000000000000003,28.3,61.09
2019,2,8,15,45,547,856,3.4000000000000004,28.200000000000003,62.08
2019,2,8,16,0,494,834,3.4000000000000004,28.1,62.440000000000005
2019,2,8,16,15,440,807,3.4000000000000004,27.900000000000002,63.17
2019,2,8,16,30,383,776,3.4000000000000004,27.700000000000003,63.910000000000004
2019,2,8,16,45,325,734,3.4000000000000004,27.5,66.31
2019,2,8,17,0,143,71,3.4000000000000004,27.3,67.09
2019,2,8,17,15,207,624,3.3000000000000003,27.1,67.87
2019,2,8,17,30,150,546,3.3000000000000003,26.900000000000002,68.67
2019,2,8,17,45,96,444,3.2,26.700000000000003,72.32000000000001
2019,2,8,18,0,48,299,3.2,26.400000000000002,73.60000000000001
2019,2,8,18,15,14,107,3.2,26.3,74.03
2019,2,8,18,30,0,0,3.2,26.200000000000003,74.54
2019,2,8,18,45,0,0,3.3000000000000003,26.1,77.08
2019,2,8,19,0,0,0,3.3000000000000003,26,77.54
2019,2,8,19,15,0,0,3.3000000000000003,26,77.54
2019,2,8,19,30,0,0,3.3000000000000003,26,77.54
2019,2,8,19,45,0,0,3.3000000000000003,26,77.54
2019,2,8,20,0,0,0,3.3000000000000003,25.6,80.99
2019,2,8,20,15,0,0,3.3000000000000003,25.6,81.06
2019,2,8,20,30,0,0,3.3000000000000003,25.5,81.55
2019,2,8,20,45,0,0,3.3000000000000003,25.400000000000002,82.91
2019,2,8,21,0,0,0,3.3000000000000003,25.3,83.41
2019,2,8,21,15,0,0,3.3000000000000003,25.3,83.41
2019,2,8,21,30,0,0,3.3000000000000003,25.200000000000003,83.9
2019,2,8,21,45,0,0,3.3000000000000003,25.1,84.27
2019,2,8,22,0,0,0,3.3000000000000003,25.1,84.27
2019,2,8,22,15,0,0,3.4000000000000004,25.1,84.27
2019,2,8,22,30,0,0,3.4000000000000004,25,84.77
2019,2,8,22,45,0,0,3.4000000000000004,25,84.85000000000001
2019,2,8,23,0,0,0,3.4000000000000004,25,84.85000000000001
2019,2,8,23,15,0,0,3.5,25,84.85000000000001
2019,2,8,23,30,0,0,3.5,24.900000000000002,85.35000000000001
2019,2,8,23,45,0,0,3.5,24.900000000000002,84.95
2019,2,9,0,0,0,0,3.6,24.900000000000002,84.95
2019,2,9,0,15,0,0,3.6,24.8,85.46000000000001
2019,2,9,0,30,0,0,3.6,24.8,85.38
2019,2,9,0,45,0,0,3.6,24.8,85.02
2019,2,9,1,0,0,0,3.6,24.700000000000003,85.53
2019,2,9,1,15,0,0,3.6,24.700000000000003,85.53
2019,2,9,1,30,0,0,3.6,24.700000000000003,85.53
2019,2,9,1,45,0,0,3.6,24.700000000000003,85.01
2019,2,9,2,0,0,0,3.6,24.6,85.52
2019,2,9,2,15,0,0,3.6,24.6,85.52
2019,2,9,2,30,0,0,3.6,24.6,85.52
2019,2,9,2,45,0,0,3.5,24.5,85.01
2019,2,9,3,0,0,0,3.5,24.5,85.01
2019,2,9,3,15,0,0,3.6,24.5,85.01
2019,2,9,3,30,0,0,3.6,24.5,85.01
2019,2,9,3,45,0,0,3.6,24.400000000000002,85.07000000000001
2019,2,9,4,0,0,0,3.6,24.400000000000002,85.07000000000001
2019,2,9,4,15,0,0,3.6,24.400000000000002,85.15
2019,2,9,4,30,0,0,3.7,24.400000000000002,85.15
2019,2,9,4,45,0,0,3.7,24.400000000000002,85.04
2019,2,9,5,0,0,0,3.7,24.400000000000002,85.04
2019,2,9,5,15,0,0,3.7,24.400000000000002,85.04
2019,2,9,5,30,0,0,3.7,24.400000000000002,85.04
2019,2,9,5,45,0,0,3.7,24.400000000000002,85.06
2019,2,9,6,0,0,0,3.7,24.3,85.57000000000001
2019,2,9,6,15,0,0,3.8000000000000003,24.5,84.55
2019,2,9,6,30,0,0,4,24.6,84.13
2019,2,9,6,45,0,0,4.1000000000000005,24.8,84.97
2019,2,9,7,0,0,0,4.2,24.900000000000002,84.47
2019,2,9,7,15,45,295,4.3,25.1,83.47
2019,2,9,7,30,92,443,4.5,25.3,82.49
2019,2,9,7,45,146,547,4.6000000000000005,25.400000000000002,82
2019,2,9,8,0,204,627,4.800000000000001,25.6,81.03
2019,2,9,8,15,175,190,4.800000000000001,25.8,80.16
2019,2,9,8,30,321,735,4.9,26,79.22
2019,2,9,8,45,378,769,5,26.200000000000003,76.72
2019,2,9,9,0,435,802,5,26.400000000000002,75.82000000000001
2019,2,9,9,15,489,827,5.1000000000000005,26.6,74.94
2019,2,9,9,30,541,848,5.1000000000000005,26.900000000000002,73.63
2019,2,9,9,45,590,863,5.1000000000000005,27.1,70.64
2019,2,9,10,0,636,878,5.1000000000000005,27.3,69.82000000000001
2019,2,9,10,15,680,892,5.1000000000000005,27.400000000000002,69.41
2019,2,9,10,30,452,158,5.1000000000000005,27.6,68.61
2019,2,9,10,45,755,913,5,27.700000000000003,67.38
2019,2,9,11,0,786,920,5,27.8,66.99
2019,2,9,11,15,814,927,5,27.900000000000002,66.54
2019,2,9,11,30,725,529,5,27.900000000000002,66.54
2019,2,9,11,45,854,930,5,28,65.88
2019,2,9,12,0,869,934,4.9,28,65.88
2019,2,9,12,15,879,936,4.9,28.1,65.5
2019,2,9,12,30,591,190,4.9,28.1,65.5
2019,2,9,12,45,712,383,4.9,28.1,65.11
2019,2,9,13,0,617,230,4.9,28.1,65.11
2019,2,9,13,15,584,193,4.9,28.1,65.11
2019,2,9,13,30,688,384,4.9,28.1,65.11
2019,2,9,13,45,317,21,4.800000000000001,28.1,64.65
2019,2,9,14,0,810,904,4.800000000000001,28,65.02
2019,2,9,14,15,783,897,4.800000000000001,28,64.96000000000001
2019,2,9,14,30,630,450,4.800000000000001,27.900000000000002,65.34
2019,2,9,14,45,615,502,4.800000000000001,27.8,65.2
2019,2,9,15,0,675,862,4.800000000000001,27.8,65.2
2019,2,9,15,15,632,847,4.800000000000001,27.700000000000003,65.58
2019,2,9,15,30,586,830,4.800000000000001,27.6,65.97
2019,2,9,15,45,536,804,4.800000000000001,27.5,66.42
2019,2,9,16,0,484,780,4.800000000000001,27.400000000000002,66.81
2019,2,9,16,15,430,752,4.7,27.3,67.2
2019,2,9,16,30,374,718,4.7,27.1,67.99
2019,2,9,16,45,317,678,4.6000000000000005,27,69.19
2019,2,9,17,0,259,626,4.6000000000000005,26.8,70
2019,2,9,17,15,201,562,4.4,26.6,70.9
2019,2,9,17,30,145,479,4.3,26.400000000000002,71.74
2019,2,9,17,45,66,120,4.1000000000000005,26.200000000000003,75.05
2019,2,9,18,0,46,232,3.9000000000000004,26,75.94
2019,2,9,18,15,13,61,3.9000000000000004,25.900000000000002,76.39
2019,2,9,18,30,0,0,3.9000000000000004,25.8,76.84
2019,2,9,18,45,0,0,3.9000000000000004,25.700000000000003,79.74
2019,2,9,19,0,0,0,3.8000000000000003,25.6,80.29
2019,2,9,19,15,0,0,3.8000000000000003,25.6,80.29
2019,2,9,19,30,0,0,3.8000000000000003,25.6,80.29
2019,2,9,19,45,0,0,3.8000000000000003,25.6,80.29
2019,2,9,20,0,0,0,3.8000000000000003,25.400000000000002,82.26
2019,2,9,20,15,0,0,3.8000000000000003,25.400000000000002,82.26
2019,2,9,20,30,0,0,3.7,25.3,82.75
2019,2,9,20,45,0,0,3.7,25.3,83.11
2019,2,9,21,0,0,0,3.7,25.200000000000003,83.60000000000001
2019,2,9,21,15,0,0,3.7,25.200000000000003,83.60000000000001
2019,2,9,21,30,0,0,3.7,25.200000000000003,83.68
2019,2,9,21,45,0,0,3.7,25.1,84.51
2019,2,9,22,0,0,0,3.7,25.1,84.51
2019,2,9,22,15,0,0,3.6,25.1,84.51
2019,2,9,22,30,0,0,3.6,25,85.01
2019,2,9,22,45,0,0,3.6,25,85.16
2019,2,9,23,0,0,0,3.6,25,85.16
2019,2,9,23,15,0,0,3.6,25,85.16
2019,2,9,23,30,0,0,3.6,24.900000000000002,85.66
2019,2,9,23,45,0,0,3.6,24.900000000000002,85.59
2019,2,10,0,0,0,0,3.6,24.900000000000002,85.59
2019,2,10,0,15,0,0,3.6,24.900000000000002,85.59
2019,2,10,0,30,0,0,3.6,24.8,86.10000000000001
2019,2,10,0,45,0,0,3.6,24.8,85.79
2019,2,10,1,0,0,0,3.7,24.8,85.79
2019,2,10,1,15,0,0,3.7,24.8,85.79
2019,2,10,1,30,0,0,3.7,24.700000000000003,86.3
2019,2,10,1,45,0,0,3.7,24.700000000000003,85.79
2019,2,10,2,0,0,0,3.7,24.700000000000003,85.79
2019,2,10,2,15,0,0,3.7,24.700000000000003,85.79
2019,2,10,2,30,0,0,3.8000000000000003,24.6,86.22
2019,2,10,2,45,0,0,3.8000000000000003,24.6,85.67
2019,2,10,3,0,0,0,3.8000000000000003,24.6,85.67
2019,2,10,3,15,0,0,3.8000000000000003,24.6,85.67
2019,2,10,3,30,0,0,3.9000000000000004,24.5,86.18
2019,2,10,3,45,0,0,3.9000000000000004,24.5,85.77
2019,2,10,4,0,0,0,3.9000000000000004,24.5,85.77
2019,2,10,4,15,0,0,4,24.5,85.77
2019,2,10,4,30,0,0,4,24.5,85.77
2019,2,10,4,45,0,0,4,24.5,85.34
2019,2,10,5,0,0,0,4,24.5,85.34
2019,2,10,5,15,0,0,4,24.5,85.34
2019,2,10,5,30,0,0,4.1000000000000005,24.5,85.34
2019,2,10,5,45,0,0,4.1000000000000005,24.5,85
2019,2,10,6,0,0,0,4.1000000000000005,24.5,85.08
2019,2,10,6,15,0,0,4.2,24.6,84.57000000000001
2019,2,10,6,30,0,0,4.3,24.8,83.57000000000001
2019,2,10,6,45,0,0,4.4,24.900000000000002,85
2019,2,10,7,0,0,0,4.5,25.1,84
2019,2,10,7,15,46,288,4.7,25.3,83.01
2019,2,10,7,30,93,436,4.800000000000001,25.400000000000002,82.52
2019,2,10,7,45,147,545,5,25.6,80.79
2019,2,10,8,0,205,624,5.2,25.8,79.84
2019,2,10,8,15,264,686,5.300000000000001,26,78.91
2019,2,10,8,30,322,732,5.4,26.200000000000003,77.98
2019,2,10,8,45,380,767,5.5,26.400000000000002,74.73
2019,2,10,9,0,322,295,5.6000000000000005,26.6,73.86
2019,2,10,9,15,492,827,5.6000000000000005,26.8,73
2019,2,10,9,30,545,850,5.6000000000000005,27,72.15
2019,2,10,9,45,594,866,5.6000000000000005,27.200000000000003,69.57000000000001
2019,2,10,10,0,641,882,5.6000000000000005,27.400000000000002,68.77
2019,2,10,10,15,685,896,5.6000000000000005,27.5,68.37
2019,2,10,10,30,724,906,5.6000000000000005,27.700000000000003,67.58
2019,2,10,10,45,532,240,5.6000000000000005,27.8,66.77
2019,2,10,11,0,793,925,5.5,27.900000000000002,66.38
2019,2,10,11,15,634,343,5.5,27.900000000000002,66.38
2019,2,10,11,30,844,937,5.5,28,66
2019,2,10,11,45,862,937,5.5,28,66.1
2019,2,10,12,0,624,248,5.5,28.1,65.71000000000001
2019,2,10,12,15,887,942,5.5,28.1,65.71000000000001
