Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828422,-,-,-,18,-65.89,-4,23,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,17,1,15,0,0,3.2,24.400000000000002,81.29
2019,3,17,1,30,0,0,3.2,24.3,81.77
2019,3,17,1,45,0,0,3.2,24.3,81.08
2019,3,17,2,0,0,0,3.2,24.3,81.08
2019,3,17,2,15,0,0,3.2,24.3,81.08
2019,3,17,2,30,0,0,3.1,24.3,81.08
2019,3,17,2,45,0,0,3.1,24.3,80.53
2019,3,17,3,0,0,0,3.1,24.200000000000003,81.01
2019,3,17,3,15,0,0,3.1,24.200000000000003,81.01
2019,3,17,3,30,0,0,3.1,24.200000000000003,81.01
2019,3,17,3,45,0,0,3.1,24.200000000000003,80.56
2019,3,17,4,0,0,0,3.1,24.1,81.04
2019,3,17,4,15,0,0,3.1,24.1,81.04
2019,3,17,4,30,0,0,3.1,24.200000000000003,80.56
2019,3,17,4,45,0,0,3.1,24.200000000000003,80.35000000000001
2019,3,17,5,0,0,0,3.1,24.200000000000003,80.35000000000001
2019,3,17,5,15,0,0,3.2,24.200000000000003,80.35000000000001
2019,3,17,5,30,0,0,3.2,24.3,79.87
2019,3,17,5,45,0,0,3.2,24.3,79.89
2019,3,17,6,0,0,0,3.2,24.3,79.89
2019,3,17,6,15,0,0,3.2,24.6,78.47
2019,3,17,6,30,0,0,3.3000000000000003,24.8,77.55
2019,3,17,6,45,31,253,3.3000000000000003,25,76.81
2019,3,17,7,0,77,424,3.3000000000000003,25.200000000000003,75.97
2019,3,17,7,15,133,545,3.3000000000000003,25.400000000000002,75.08
2019,3,17,7,30,194,632,3.3000000000000003,25.6,74.2
2019,3,17,7,45,257,700,3.4000000000000004,25.8,71.89
2019,3,17,8,0,320,751,3.4000000000000004,26,71.04
2019,3,17,8,15,384,792,3.4000000000000004,26.200000000000003,70.21000000000001
2019,3,17,8,30,447,825,3.4000000000000004,26.400000000000002,69.39
2019,3,17,8,45,508,852,3.4000000000000004,26.6,67.84
2019,3,17,9,0,568,876,3.4000000000000004,26.8,67.05
2019,3,17,9,15,625,895,3.5,27,66.27
2019,3,17,9,30,409,150,3.5,27.200000000000003,65.5
2019,3,17,9,45,731,925,3.6,27.400000000000002,64.04
2019,3,17,10,0,278,18,3.6,27.6,63.300000000000004
2019,3,17,10,15,371,45,3.6,27.700000000000003,62.940000000000005
2019,3,17,10,30,862,954,3.7,27.900000000000002,62.21
2019,3,17,10,45,895,947,3.8000000000000003,28,61.56
2019,3,17,11,0,927,954,3.8000000000000003,28.1,61.2
2019,3,17,11,15,955,960,3.9000000000000004,28.200000000000003,60.85
2019,3,17,11,30,978,964,3.9000000000000004,28.3,60.44
2019,3,17,11,45,995,966,3.9000000000000004,28.400000000000002,60.33
2019,3,17,12,0,1008,968,4,28.400000000000002,60.33
2019,3,17,12,15,1016,970,4,28.400000000000002,60.33
2019,3,17,12,30,1020,970,4,28.5,59.980000000000004
2019,3,17,12,45,1017,968,4,28.5,60.14
2019,3,17,13,0,1010,966,3.9000000000000004,28.5,60.14
2019,3,17,13,15,1001,966,3.9000000000000004,28.5,60.14
2019,3,17,13,30,984,963,3.9000000000000004,28.5,60.14
2019,3,17,13,45,962,955,3.8000000000000003,28.5,60.24
2019,3,17,14,0,935,950,3.8000000000000003,28.5,60.24
2019,3,17,14,15,905,944,3.7,28.400000000000002,60.53
2019,3,17,14,30,870,936,3.7,28.400000000000002,60.53
2019,3,17,14,45,830,923,3.6,28.3,60.84
2019,3,17,15,0,786,912,3.5,28.3,60.84
2019,3,17,15,15,739,899,3.5,28.200000000000003,61.2
2019,3,17,15,30,688,884,3.4000000000000004,28.1,61.550000000000004
2019,3,17,15,45,634,864,3.4000000000000004,28,61.9
2019,3,17,16,0,578,843,3.3000000000000003,27.900000000000002,62.26
2019,3,17,16,15,518,819,3.3000000000000003,27.8,62.620000000000005
2019,3,17,16,30,457,790,3.3000000000000003,27.700000000000003,62.980000000000004
2019,3,17,16,45,113,0,3.3000000000000003,27.5,63.870000000000005
2019,3,17,17,0,109,0,3.2,27.400000000000002,64.24
2019,3,17,17,15,30,0,3.2,27.200000000000003,65.06
2019,3,17,17,30,205,587,3.2,26.900000000000002,66.21000000000001
2019,3,17,17,45,143,492,3.1,26.700000000000003,68.57000000000001
2019,3,17,18,0,87,374,3.1,26.400000000000002,69.79
2019,3,17,18,15,39,213,3.1,26.3,70.2
2019,3,17,18,30,0,0,3.1,26.200000000000003,70.61
2019,3,17,18,45,0,0,3.1,26.1,72.38
2019,3,17,19,0,0,0,3.1,26,72.88
2019,3,17,19,15,0,0,3.1,26,72.88
2019,3,17,19,30,0,0,3.1,26,72.88
2019,3,17,19,45,0,0,3.1,26,72.88
2019,3,17,20,0,0,0,3.2,25.900000000000002,73.8
2019,3,17,20,15,0,0,3.2,25.8,74.24
2019,3,17,20,30,0,0,3.2,25.8,74.24
2019,3,17,20,45,0,0,3.3000000000000003,25.700000000000003,74.91
2019,3,17,21,0,0,0,3.3000000000000003,25.700000000000003,74.99
2019,3,17,21,15,0,0,3.3000000000000003,25.700000000000003,74.99
2019,3,17,21,30,0,0,3.3000000000000003,25.6,75.43
2019,3,17,21,45,0,0,3.3000000000000003,25.6,75.4
2019,3,17,22,0,0,0,3.3000000000000003,25.5,75.84
2019,3,17,22,15,0,0,3.3000000000000003,25.5,75.77
2019,3,17,22,30,0,0,3.3000000000000003,25.5,75.77
2019,3,17,22,45,0,0,3.3000000000000003,25.5,75.64
2019,3,17,23,0,0,0,3.3000000000000003,25.400000000000002,76.09
2019,3,17,23,15,0,0,3.3000000000000003,25.400000000000002,76.09
2019,3,17,23,30,0,0,3.3000000000000003,25.400000000000002,76.09
2019,3,17,23,45,0,0,3.3000000000000003,25.3,76.21000000000001
2019,3,18,0,0,0,0,3.3000000000000003,25.3,76.21000000000001
2019,3,18,0,15,0,0,3.3000000000000003,25.3,76.21000000000001
2019,3,18,0,30,0,0,3.3000000000000003,25.200000000000003,76.67
2019,3,18,0,45,0,0,3.3000000000000003,25.200000000000003,76.22
2019,3,18,1,0,0,0,3.3000000000000003,25.1,76.67
2019,3,18,1,15,0,0,3.3000000000000003,25.1,76.67
2019,3,18,1,30,0,0,3.3000000000000003,25.1,76.67
2019,3,18,1,45,0,0,3.3000000000000003,25,76.96000000000001
2019,3,18,2,0,0,0,3.4000000000000004,25,76.96000000000001
2019,3,18,2,15,0,0,3.4000000000000004,25,76.96000000000001
2019,3,18,2,30,0,0,3.5,24.900000000000002,77.41
2019,3,18,2,45,0,0,3.6,24.900000000000002,77.89
2019,3,18,3,0,0,0,3.7,24.900000000000002,77.89
2019,3,18,3,15,0,0,3.7,24.900000000000002,77.89
2019,3,18,3,30,0,0,3.8000000000000003,24.900000000000002,77.89
2019,3,18,3,45,0,0,3.9000000000000004,24.900000000000002,78.69
2019,3,18,4,0,0,0,4,24.900000000000002,78.69
2019,3,18,4,15,0,0,4.1000000000000005,25,78.23
2019,3,18,4,30,0,0,4.2,25,78.23
2019,3,18,4,45,0,0,4.3,25,78.63
2019,3,18,5,0,0,0,4.3,25,78.63
2019,3,18,5,15,0,0,4.4,25.1,78.16
2019,3,18,5,30,0,0,4.4,25.1,78.16
2019,3,18,5,45,0,0,4.5,25.1,78.26
2019,3,18,6,0,0,0,4.5,25.200000000000003,77.8
2019,3,18,6,15,0,0,4.6000000000000005,25.400000000000002,76.88
2019,3,18,6,30,0,0,4.6000000000000005,25.5,76.43
2019,3,18,6,45,32,249,4.7,25.700000000000003,75.25
2019,3,18,7,0,79,418,4.7,25.900000000000002,74.37
2019,3,18,7,15,135,538,4.800000000000001,26,73.93
2019,3,18,7,30,196,625,4.800000000000001,26.200000000000003,73.07000000000001
2019,3,18,7,45,110,14,4.9,26.400000000000002,70.77
2019,3,18,8,0,321,740,4.9,26.5,70.36
2019,3,18,8,15,43,0,4.9,26.700000000000003,69.54
2019,3,18,8,30,158,5,4.9,26.900000000000002,68.8
2019,3,18,8,45,508,836,4.9,27,67.61
2019,3,18,9,0,567,860,4.9,27.200000000000003,66.82000000000001
2019,3,18,9,15,624,880,4.9,27.3,66.43
2019,3,18,9,30,677,895,4.800000000000001,27.5,65.66
2019,3,18,9,45,727,903,4.800000000000001,27.6,64.75
2019,3,18,10,0,775,916,4.800000000000001,27.8,64
2019,3,18,10,15,819,927,4.800000000000001,27.900000000000002,63.63
2019,3,18,10,30,859,937,4.7,28,63.26
2019,3,18,10,45,532,130,4.7,28.1,62.57
2019,3,18,11,0,569,147,4.7,28.200000000000003,62.21
2019,3,18,11,15,644,212,4.7,28.200000000000003,62.21
2019,3,18,11,30,972,940,4.7,28.3,61.85
2019,3,18,11,45,989,942,4.7,28.3,61.39
2019,3,18,12,0,1004,947,4.7,28.400000000000002,61.04
2019,3,18,12,15,777,340,4.7,28.400000000000002,61.04
2019,3,18,12,30,686,208,4.7,28.400000000000002,61.04
2019,3,18,12,45,767,322,4.7,28.400000000000002,60.68
2019,3,18,13,0,654,178,4.7,28.400000000000002,60.68
2019,3,18,13,15,638,170,4.6000000000000005,28.400000000000002,60.620000000000005
2019,3,18,13,30,493,65,4.6000000000000005,28.400000000000002,60.620000000000005
2019,3,18,13,45,495,72,4.5,28.3,60.76
2019,3,18,14,0,383,31,4.5,28.3,60.76
2019,3,18,14,15,456,67,4.5,28.200000000000003,61.11
2019,3,18,14,30,305,18,4.4,28.200000000000003,61.11
2019,3,18,14,45,531,178,4.4,28.1,61.230000000000004
2019,3,18,15,0,778,883,4.3,28,61.59
2019,3,18,15,15,398,90,4.3,28,61.59
2019,3,18,15,30,681,853,4.2,27.900000000000002,61.95
2019,3,18,15,45,397,168,4.2,27.8,62.17
2019,3,18,16,0,571,812,4.1000000000000005,27.700000000000003,62.53
2019,3,18,16,15,263,69,4.1000000000000005,27.5,63.27
2019,3,18,16,30,211,42,4,27.400000000000002,63.64
2019,3,18,16,45,150,8,4,27.3,63.99
2019,3,18,17,0,328,676,3.9000000000000004,27.1,64.81
2019,3,18,17,15,110,6,3.9000000000000004,26.900000000000002,65.57000000000001
2019,3,18,17,30,201,550,3.8000000000000003,26.700000000000003,66.34
2019,3,18,17,45,141,462,3.7,26.6,67.37
2019,3,18,18,0,85,341,3.7,26.400000000000002,68.17
2019,3,18,18,15,38,182,3.7,26.200000000000003,68.97
2019,3,18,18,30,0,0,3.7,26.1,69.38
2019,3,18,18,45,0,0,3.7,26,70.54
2019,3,18,19,0,0,0,3.7,25.900000000000002,71.03
2019,3,18,19,15,0,0,3.7,25.900000000000002,71.03
2019,3,18,19,30,0,0,3.7,25.900000000000002,71.03
2019,3,18,19,45,0,0,3.7,25.900000000000002,71.03
2019,3,18,20,0,0,0,3.8000000000000003,25.700000000000003,72.02
2019,3,18,20,15,0,0,3.8000000000000003,25.6,72.44
2019,3,18,20,30,0,0,3.8000000000000003,25.6,72.44
2019,3,18,20,45,0,0,3.8000000000000003,25.5,72.75
2019,3,18,21,0,0,0,3.9000000000000004,25.5,72.82000000000001
2019,3,18,21,15,0,0,3.9000000000000004,25.400000000000002,73.25
2019,3,18,21,30,0,0,3.9000000000000004,25.400000000000002,73.25
2019,3,18,21,45,0,0,4,25.3,73.29
2019,3,18,22,0,0,0,4,25.3,73.29
2019,3,18,22,15,0,0,4,25.200000000000003,73.73
2019,3,18,22,30,0,0,4,25.200000000000003,73.66
2019,3,18,22,45,0,0,4,25.200000000000003,73.34
2019,3,18,23,0,0,0,4,25.1,73.77
2019,3,18,23,15,0,0,4,25.1,73.77
2019,3,18,23,30,0,0,4,25,74.21000000000001
2019,3,18,23,45,0,0,3.9000000000000004,25,73.74
2019,3,19,0,0,0,0,3.9000000000000004,24.900000000000002,74.18
2019,3,19,0,15,0,0,3.9000000000000004,24.900000000000002,74.18
2019,3,19,0,30,0,0,3.9000000000000004,24.900000000000002,74.18
2019,3,19,0,45,0,0,3.8000000000000003,24.8,73.98
2019,3,19,1,0,0,0,3.8000000000000003,24.8,73.98
2019,3,19,1,15,0,0,3.8000000000000003,24.700000000000003,74.35000000000001
2019,3,19,1,30,0,0,3.8000000000000003,24.700000000000003,74.35000000000001
2019,3,19,1,45,0,0,3.7,24.700000000000003,73.79
2019,3,19,2,0,0,0,3.7,24.6,74.23
2019,3,19,2,15,0,0,3.7,24.6,74.23
2019,3,19,2,30,0,0,3.7,24.6,74.23
2019,3,19,2,45,0,0,3.7,24.5,73.94
2019,3,19,3,0,0,0,3.7,24.5,73.94
2019,3,19,3,15,0,0,3.7,24.5,73.94
2019,3,19,3,30,0,0,3.7,24.400000000000002,74.38
2019,3,19,3,45,0,0,3.7,24.400000000000002,74.01
2019,3,19,4,0,0,0,3.7,24.3,74.45
2019,3,19,4,15,0,0,3.7,24.3,74.45
2019,3,19,4,30,0,0,3.7,24.3,74.45
2019,3,19,4,45,0,0,3.7,24.3,74.19
2019,3,19,5,0,0,0,3.7,24.3,74.19
2019,3,19,5,15,0,0,3.8000000000000003,24.3,74.27
2019,3,19,5,30,0,0,3.8000000000000003,24.3,74.27
2019,3,19,5,45,0,0,3.8000000000000003,24.3,74.22
2019,3,19,6,0,0,0,3.9000000000000004,24.400000000000002,73.78
2019,3,19,6,15,0,0,3.9000000000000004,24.700000000000003,72.47
2019,3,19,6,30,0,0,4,25,71.19
2019,3,19,6,45,35,259,4.1000000000000005,25.3,69.65
2019,3,19,7,0,83,428,4.1000000000000005,25.700000000000003,68.02
2019,3,19,7,15,140,548,4.1000000000000005,25.8,67.68
2019,3,19,7,30,201,634,4.2,26,66.89
2019,3,19,7,45,265,700,4.2,26.200000000000003,65.53
2019,3,19,8,0,329,751,4.2,26.400000000000002,64.77
2019,3,19,8,15,394,792,4.2,26.6,64.01
2019,3,19,8,30,457,826,4.3,26.700000000000003,63.64
2019,3,19,8,45,517,849,4.3,26.900000000000002,62.74
2019,3,19,9,0,577,872,4.4,27.1,62.01
2019,3,19,9,15,634,892,4.4,27.200000000000003,61.65
2019,3,19,9,30,689,909,4.4,27.400000000000002,60.93
2019,3,19,9,45,740,923,4.4,27.5,60.64
2019,3,19,10,0,788,935,4.5,27.6,60.29
2019,3,19,10,15,832,946,4.5,27.700000000000003,59.94
2019,3,19,10,30,871,952,4.5,27.900000000000002,59.24
2019,3,19,10,45,903,941,4.5,28,59.29
2019,3,19,11,0,935,948,4.6000000000000005,28.1,58.94
2019,3,19,11,15,962,954,4.5,28.1,58.94
2019,3,19,11,30,985,959,4.5,28.200000000000003,58.6
2019,3,19,11,45,1002,958,4.5,28.200000000000003,58.92
2019,3,19,12,0,1015,960,4.5,28.3,58.58
2019,3,19,12,15,1023,962,4.5,28.3,58.58
2019,3,19,12,30,1026,962,4.4,28.400000000000002,58.24
2019,3,19,12,45,1023,959,4.4,28.400000000000002,58.480000000000004
2019,3,19,13,0,1016,958,4.4,28.400000000000002,58.42
2019,3,19,13,15,662,195,4.3,28.400000000000002,58.42
2019,3,19,13,30,987,952,4.2,28.400000000000002,58.42
2019,3,19,13,45,496,72,4.2,28.400000000000002,58.52
2019,3,19,14,0,937,936,4.1000000000000005,28.400000000000002,58.52
2019,3,19,14,15,906,930,4.1000000000000005,28.400000000000002,58.52
2019,3,19,14,30,869,919,4,28.3,58.81
2019,3,19,14,45,830,910,4,28.3,58.870000000000005
2019,3,19,15,0,786,899,3.9000000000000004,28.3,58.870000000000005
2019,3,19,15,15,739,886,3.9000000000000004,28.200000000000003,59.22
2019,3,19,15,30,688,870,3.8000000000000003,28.1,59.56
2019,3,19,15,45,634,853,3.8000000000000003,28,60.07
2019,3,19,16,0,578,832,3.8000000000000003,27.900000000000002,60.42
2019,3,19,16,15,519,807,3.8000000000000003,27.8,60.77
2019,3,19,16,30,458,777,3.7,27.700000000000003,61.120000000000005
2019,3,19,16,45,395,742,3.7,27.5,62.38
2019,3,19,17,0,332,699,3.7,27.400000000000002,62.74
2019,3,19,17,15,268,645,3.7,27.200000000000003,63.480000000000004
2019,3,19,17,30,205,578,3.7,27,64.22
2019,3,19,17,45,50,0,3.7,26.700000000000003,67.28
2019,3,19,18,0,32,0,3.7,26.5,68.14
2019,3,19,18,15,16,0,3.7,26.400000000000002,68.54
2019,3,19,18,30,0,0,3.7,26.3,68.95
2019,3,19,18,45,0,0,3.8000000000000003,26.200000000000003,71.41
2019,3,19,19,0,0,0,3.8000000000000003,26.1,71.83
2019,3,19,19,15,0,0,3.8000000000000003,26.1,71.83
2019,3,19,19,30,0,0,3.8000000000000003,26.1,71.83
2019,3,19,19,45,0,0,3.8000000000000003,26.1,71.83
2019,3,19,20,0,0,0,3.9000000000000004,25.900000000000002,73.89
2019,3,19,20,15,0,0,3.9000000000000004,25.900000000000002,73.89
2019,3,19,20,30,0,0,3.9000000000000004,25.8,74.33
2019,3,19,20,45,0,0,3.9000000000000004,25.700000000000003,75.68
2019,3,19,21,0,0,0,3.9000000000000004,25.700000000000003,75.68
2019,3,19,21,15,0,0,3.9000000000000004,25.6,76.13
2019,3,19,21,30,0,0,4,25.6,76.13
2019,3,19,21,45,0,0,4,25.5,77.41
2019,3,19,22,0,0,0,4,25.5,77.41
2019,3,19,22,15,0,0,4,25.400000000000002,77.87
2019,3,19,22,30,0,0,4,25.400000000000002,77.87
2019,3,19,22,45,0,0,4.1000000000000005,25.400000000000002,78.85000000000001
2019,3,19,23,0,0,0,4.1000000000000005,25.3,79.31
2019,3,19,23,15,0,0,4,25.3,79.31
2019,3,19,23,30,0,0,4,25.200000000000003,79.71000000000001
2019,3,19,23,45,0,0,4,25.200000000000003,80.77
2019,3,20,0,0,0,0,4,25.1,81.25
2019,3,20,0,15,0,0,4,25,81.74
2019,3,20,0,30,0,0,3.9000000000000004,25,81.74
2019,3,20,0,45,0,0,3.9000000000000004,24.900000000000002,82.76
2019,3,20,1,0,0,0,3.9000000000000004,24.900000000000002,82.76
2019,3,20,1,15,0,0,3.9000000000000004,24.900000000000002,82.76
2019,3,20,1,30,0,0,3.9000000000000004,24.8,83.25
2019,3,20,1,45,0,0,3.8000000000000003,24.8,83.52
2019,3,20,2,0,0,0,3.8000000000000003,24.8,83.52
2019,3,20,2,15,0,0,3.8000000000000003,24.8,83.52
2019,3,20,2,30,0,0,3.8000000000000003,24.8,83.52
2019,3,20,2,45,0,0,3.7,24.8,83.49
2019,3,20,3,0,0,0,3.7,24.8,83.49
2019,3,20,3,15,0,0,3.7,24.8,83.49
2019,3,20,3,30,0,0,3.7,24.8,83.49
2019,3,20,3,45,0,0,3.7,24.900000000000002,82.72
2019,3,20,4,0,0,0,3.7,24.900000000000002,82.72
2019,3,20,4,15,0,0,3.6,24.900000000000002,82.72
2019,3,20,4,30,0,0,3.6,25,82.23
2019,3,20,4,45,0,0,3.6,25,81.95
2019,3,20,5,0,0,0,3.6,25,81.95
2019,3,20,5,15,0,0,3.6,25,81.95
2019,3,20,5,30,0,0,3.6,25.1,81.46000000000001
2019,3,20,5,45,0,0,3.6,25.1,81.74
2019,3,20,6,0,0,0,3.6,25.1,81.74
2019,3,20,6,15,0,0,3.6,25.3,80.86
2019,3,20,6,30,0,0,3.6,25.6,79.44
2019,3,20,6,45,18,0,3.7,25.8,78.74
2019,3,20,7,0,46,40,3.7,26,77.82000000000001
2019,3,20,7,15,81,83,3.7,26.200000000000003,76.91
2019,3,20,7,30,192,532,3.7,26.400000000000002,76.01
2019,3,20,7,45,154,117,3.6,26.6,72.88
2019,3,20,8,0,178,90,3.6,26.8,72.03
2019,3,20,8,15,130,0,3.6,27,71.19
2019,3,20,8,30,47,0,3.6,27.200000000000003,70.36
2019,3,20,8,45,503,780,3.6,27.400000000000002,68.1
2019,3,20,9,0,563,806,3.6,27.6,67.31
2019,3,20,9,15,619,829,3.7,27.8,66.54
2019,3,20,9,30,446,198,3.7,27.900000000000002,66.15
2019,3,20,9,45,331,43,3.7,28.1,64.76
2019,3,20,10,0,200,5,3.7,28.200000000000003,64.38
2019,3,20,10,15,484,126,3.7,28.3,64.01
2019,3,20,10,30,514,131,3.7,28.400000000000002,63.64
2019,3,20,10,45,891,913,3.7,28.5,63.550000000000004
2019,3,20,11,0,921,919,3.8000000000000003,28.6,63.18
2019,3,20,11,15,948,925,3.7,28.6,63.18
2019,3,20,11,30,971,929,3.7,28.6,63.18
2019,3,20,11,45,987,927,3.7,28.700000000000003,63.480000000000004
2019,3,20,12,0,1000,930,3.7,28.700000000000003,63.480000000000004
2019,3,20,12,15,664,181,3.7,28.700000000000003,63.480000000000004
2019,3,20,12,30,290,14,3.7,28.700000000000003,63.480000000000004
2019,3,20,12,45,578,103,3.6,28.700000000000003,64.04
2019,3,20,13,0,610,132,3.6,28.700000000000003,63.980000000000004
2019,3,20,13,15,720,268,3.6,28.700000000000003,63.980000000000004
2019,3,20,13,30,449,45,3.5,28.700000000000003,63.980000000000004
2019,3,20,13,45,542,102,3.5,28.700000000000003,64.39
2019,3,20,14,0,541,114,3.5,28.6,64.77
2019,3,20,14,15,432,53,3.4000000000000004,28.6,64.77
2019,3,20,14,30,293,16,3.4000000000000004,28.5,65.08
2019,3,20,14,45,451,91,3.4000000000000004,28.400000000000002,65.77
2019,3,20,15,0,767,844,3.3000000000000003,28.400000000000002,65.77
2019,3,20,15,15,507,234,3.3000000000000003,28.3,66.15
2019,3,20,15,30,353,73,3.3000000000000003,28.200000000000003,66.54
2019,3,20,15,45,350,99,3.3000000000000003,28.1,67.21000000000001
2019,3,20,16,0,295,71,3.3000000000000003,28,67.6
2019,3,20,16,15,322,160,3.3000000000000003,27.8,68.39
2019,3,20,16,30,207,37,3.3000000000000003,27.700000000000003,68.79
2019,3,20,16,45,380,662,3.3000000000000003,27.5,70.18
2019,3,20,17,0,166,55,3.2,27.400000000000002,70.59
2019,3,20,17,15,107,1,3.2,27.200000000000003,71.49
2019,3,20,17,30,83,0,3.2,27,72.33
2019,3,20,17,45,56,0,3.1,26.8,74.51
2019,3,20,18,0,33,0,3.1,26.6,75.38
2019,3,20,18,15,37,138,3.1,26.5,75.83
2019,3,20,18,30,0,0,3.1,26.400000000000002,76.27
2019,3,20,18,45,0,0,3,26.3,77.92
2019,3,20,19,0,0,0,3,26.200000000000003,78.45
2019,3,20,19,15,0,0,3,26.200000000000003,78.45
2019,3,20,19,30,0,0,3,26.200000000000003,78.45
2019,3,20,19,45,0,0,3,26.200000000000003,78.45
2019,3,20,20,0,0,0,2.9000000000000004,25.900000000000002,80.13
2019,3,20,20,15,0,0,3,25.900000000000002,80.13
2019,3,20,20,30,0,0,3,25.900000000000002,80.13
2019,3,20,20,45,0,0,3,25.900000000000002,80.02
2019,3,20,21,0,0,0,3,25.8,80.5
2019,3,20,21,15,0,0,3,25.8,80.5
2019,3,20,21,30,0,0,3,25.700000000000003,80.97
2019,3,20,21,45,0,0,3.1,25.700000000000003,80.52
2019,3,20,22,0,0,0,3.1,25.6,80.99
2019,3,20,22,15,0,0,3.1,25.6,80.92
2019,3,20,22,30,0,0,3.2,25.6,80.92
2019,3,20,22,45,0,0,3.2,25.5,80.93
2019,3,20,23,0,0,0,3.2,25.5,80.93
2019,3,20,23,15,0,0,3.3000000000000003,25.400000000000002,81.41
2019,3,20,23,30,0,0,3.3000000000000003,25.400000000000002,81.41
2019,3,20,23,45,0,0,3.3000000000000003,25.400000000000002,80.67
2019,3,21,0,0,0,0,3.3000000000000003,25.400000000000002,80.67
2019,3,21,0,15,0,0,3.3000000000000003,25.400000000000002,80.59
2019,3,21,0,30,0,0,3.2,25.3,81.07000000000001
2019,3,21,0,45,0,0,3.2,25.3,80.05
2019,3,21,1,0,0,0,3.2,25.3,80.05
2019,3,21,1,15,0,0,3.2,25.3,80.05
2019,3,21,1,30,0,0,3.2,25.3,80.05
2019,3,21,1,45,0,0,3.2,25.200000000000003,79.47
2019,3,21,2,0,0,0,3.1,25.200000000000003,79.47
2019,3,21,2,15,0,0,3.1,25.200000000000003,79.47
2019,3,21,2,30,0,0,3.1,25.200000000000003,79.39
2019,3,21,2,45,0,0,3.1,25.1,78.82000000000001
2019,3,21,3,0,0,0,3.1,25.1,78.82000000000001
2019,3,21,3,15,0,0,3.2,25.1,78.82000000000001
2019,3,21,3,30,0,0,3.2,25.1,78.9
2019,3,21,3,45,0,0,3.2,25.1,77.97
2019,3,21,4,0,0,0,3.2,25.1,77.97
2019,3,21,4,15,0,0,3.2,25,78.44
2019,3,21,4,30,0,0,3.2,25,78.44
2019,3,21,4,45,0,0,3.2,25,77.45
2019,3,21,5,0,0,0,3.2,25,77.45
2019,3,21,5,15,0,0,3.2,25,77.45
2019,3,21,5,30,0,0,3.2,25.1,76.99
2019,3,21,5,45,0,0,3.2,25.1,76.5
2019,3,21,6,0,0,0,3.2,25.1,76.57000000000001
2019,3,21,6,15,0,0,3.2,25.400000000000002,75.22
2019,3,21,6,30,0,0,3.2,25.6,74.34
2019,3,21,6,45,8,0,3.3000000000000003,25.900000000000002,72.79
2019,3,21,7,0,18,0,3.3000000000000003,26.1,71.93
2019,3,21,7,15,144,543,3.3000000000000003,26.3,71.16
2019,3,21,7,30,46,0,3.3000000000000003,26.5,70.33
2019,3,21,7,45,43,0,3.3000000000000003,26.700000000000003,67.15
2019,3,21,8,0,59,0,3.4000000000000004,26.900000000000002,66.37
2019,3,21,8,15,221,107,3.4000000000000004,27.1,65.6
2019,3,21,8,30,191,25,3.4000000000000004,27.3,64.83
2019,3,21,8,45,243,50,3.4000000000000004,27.5,62.77
2019,3,21,9,0,348,149,3.4000000000000004,27.700000000000003,62.04
2019,3,21,9,15,307,59,3.4000000000000004,27.900000000000002,61.32
2019,3,21,9,30,483,263,3.4000000000000004,28,60.97
2019,3,21,9,45,398,91,3.4000000000000004,28.200000000000003,59.53
2019,3,21,10,0,187,4,3.4000000000000004,28.3,59.19
2019,3,21,10,15,258,12,3.4000000000000004,28.5,58.51
2019,3,21,10,30,336,25,3.3000000000000003,28.6,58.17
2019,3,21,10,45,623,233,3.3000000000000003,28.700000000000003,57.88
2019,3,21,11,0,551,124,3.3000000000000003,28.8,57.550000000000004
2019,3,21,11,15,450,49,3.3000000000000003,28.900000000000002,57.22
2019,3,21,11,30,555,103,3.3000000000000003,28.900000000000002,57.22
2019,3,21,11,45,242,11,3.3000000000000003,29,57.03
2019,3,21,12,0,438,37,3.3000000000000003,29,57.03
2019,3,21,12,15,1028,973,3.3000000000000003,29.1,56.7
2019,3,21,12,30,1030,974,3.3000000000000003,29.1,56.7
2019,3,21,12,45,1028,971,3.3000000000000003,29.1,56.76
2019,3,21,13,0,1020,970,3.3000000000000003,29.1,56.7
2019,3,21,13,15,1008,968,3.3000000000000003,29.1,56.7
2019,3,21,13,30,991,965,3.3000000000000003,29.1,56.7
