Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827281,-,-,-,17.9,-66.37,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,27,19,0,0,0,4.1000000000000005,25.3,83.75
2019,2,27,19,15,0,0,4.1000000000000005,25.3,83.75
2019,2,27,19,30,0,0,4.1000000000000005,25.3,83.75
2019,2,27,19,45,0,0,4.1000000000000005,25.3,83.75
2019,2,27,20,0,0,0,3.8000000000000003,25.200000000000003,84.62
2019,2,27,20,15,0,0,3.9000000000000004,25.200000000000003,84.62
2019,2,27,20,30,0,0,3.9000000000000004,25.1,85.12
2019,2,27,20,45,0,0,3.9000000000000004,25.1,84.78
2019,2,27,21,0,0,0,3.9000000000000004,25.1,84.78
2019,2,27,21,15,0,0,3.8000000000000003,25,85.29
2019,2,27,21,30,0,0,3.8000000000000003,25,85.29
2019,2,27,21,45,0,0,3.8000000000000003,24.900000000000002,84.95
2019,2,27,22,0,0,0,3.7,24.8,85.46000000000001
2019,2,27,22,15,0,0,3.7,24.8,85.46000000000001
2019,2,27,22,30,0,0,3.7,24.8,85.46000000000001
2019,2,27,22,45,0,0,3.7,24.8,85.43
2019,2,27,23,0,0,0,3.6,24.700000000000003,85.94
2019,2,27,23,15,0,0,3.7,24.700000000000003,85.94
2019,2,27,23,30,0,0,3.7,24.700000000000003,85.85000000000001
2019,2,27,23,45,0,0,3.7,24.700000000000003,85.94
2019,2,28,0,0,0,0,3.7,24.700000000000003,85.94
2019,2,28,0,15,0,0,3.7,24.700000000000003,85.94
2019,2,28,0,30,0,0,3.7,24.700000000000003,85.94
2019,2,28,0,45,0,0,3.7,24.700000000000003,85.86
2019,2,28,1,0,0,0,3.7,24.700000000000003,85.86
2019,2,28,1,15,0,0,3.7,24.700000000000003,85.78
2019,2,28,1,30,0,0,3.7,24.700000000000003,85.78
2019,2,28,1,45,0,0,3.8000000000000003,24.700000000000003,85.35000000000001
2019,2,28,2,0,0,0,3.8000000000000003,24.700000000000003,85.35000000000001
2019,2,28,2,15,0,0,3.8000000000000003,24.700000000000003,85.35000000000001
2019,2,28,2,30,0,0,3.8000000000000003,24.700000000000003,85.35000000000001
2019,2,28,2,45,0,0,3.8000000000000003,24.700000000000003,84.61
2019,2,28,3,0,0,0,3.8000000000000003,24.700000000000003,84.61
2019,2,28,3,15,0,0,3.8000000000000003,24.700000000000003,84.61
2019,2,28,3,30,0,0,3.7,24.700000000000003,84.61
2019,2,28,3,45,0,0,3.7,24.6,84.08
2019,2,28,4,0,0,0,3.7,24.6,84.08
2019,2,28,4,15,0,0,3.7,24.6,84.08
2019,2,28,4,30,0,0,3.7,24.6,84.08
2019,2,28,4,45,0,0,3.6,24.6,83.99
2019,2,28,5,0,0,0,3.6,24.6,83.99
2019,2,28,5,15,0,0,3.6,24.6,84.07000000000001
2019,2,28,5,30,0,0,3.6,24.6,84.07000000000001
2019,2,28,5,45,0,0,3.5,24.6,84.56
2019,2,28,6,0,0,0,3.5,24.6,84.56
2019,2,28,6,15,0,0,3.7,24.8,83.56
2019,2,28,6,30,0,0,3.8000000000000003,25,82.57000000000001
2019,2,28,6,45,0,0,4,25.200000000000003,83.10000000000001
2019,2,28,7,0,18,0,4.2,25.400000000000002,82.12
2019,2,28,7,15,49,95,4.3,25.700000000000003,80.67
2019,2,28,7,30,123,444,4.5,26,79.26
2019,2,28,7,45,179,532,4.7,26.200000000000003,76.36
2019,2,28,8,0,174,229,4.9,26.5,75.02
2019,2,28,8,15,143,32,5,26.900000000000002,73.29
2019,2,28,8,30,360,709,5.1000000000000005,27.200000000000003,72.01
2019,2,28,8,45,419,741,5.2,27.6,67.56
2019,2,28,9,0,364,315,5.300000000000001,27.900000000000002,66.46000000000001
2019,2,28,9,15,392,277,5.4,28.200000000000003,65.31
2019,2,28,9,30,359,136,5.4,28.400000000000002,64.56
2019,2,28,9,45,469,277,5.5,28.6,62.47
2019,2,28,10,0,433,155,5.5,28.8,61.76
2019,2,28,10,15,730,869,5.6000000000000005,28.900000000000002,61.34
2019,2,28,10,30,771,881,5.6000000000000005,29.1,60.64
2019,2,28,10,45,805,879,5.6000000000000005,29.200000000000003,59.72
2019,2,28,11,0,715,487,5.7,29.3,59.38
2019,2,28,11,15,658,302,5.7,29.3,59.38
2019,2,28,11,30,637,240,5.7,29.400000000000002,59.04
2019,2,28,11,45,661,254,5.7,29.5,58.43
2019,2,28,12,0,684,272,5.7,29.5,58.370000000000005
2019,2,28,12,15,718,312,5.7,29.6,58.04
2019,2,28,12,30,774,425,5.6000000000000005,29.6,58.04
2019,2,28,12,45,938,909,5.6000000000000005,29.6,57.96
2019,2,28,13,0,933,908,5.6000000000000005,29.6,57.9
2019,2,28,13,15,924,906,5.6000000000000005,29.6,57.9
2019,2,28,13,30,910,903,5.5,29.5,58.24
2019,2,28,13,45,894,909,5.5,29.5,58.370000000000005
2019,2,28,14,0,685,347,5.5,29.5,58.370000000000005
2019,2,28,14,15,842,896,5.4,29.400000000000002,58.71
2019,2,28,14,30,810,888,5.300000000000001,29.3,59.050000000000004
2019,2,28,14,45,774,882,5.300000000000001,29.200000000000003,59.79
2019,2,28,15,0,734,870,5.2,29.1,60.14
2019,2,28,15,15,689,856,5.1000000000000005,29,60.49
2019,2,28,15,30,643,841,5.1000000000000005,28.8,61.19
2019,2,28,15,45,593,831,5,28.700000000000003,61.81
2019,2,28,16,0,540,809,4.9,28.5,62.53
2019,2,28,16,15,483,783,4.800000000000001,28.3,63.25
2019,2,28,16,30,425,752,4.800000000000001,28.1,64.05
2019,2,28,16,45,369,730,4.7,27.8,65.82000000000001
2019,2,28,17,0,308,686,4.6000000000000005,27.6,66.59
2019,2,28,17,15,247,630,4.4,27.3,67.77
2019,2,28,17,30,187,561,4.2,27.1,68.56
2019,2,28,17,45,130,478,4,26.8,71.68
2019,2,28,18,0,76,357,3.8000000000000003,26.6,72.53
2019,2,28,18,15,32,193,3.7,26.5,72.95
2019,2,28,18,30,0,0,3.7,26.3,73.89
2019,2,28,18,45,0,0,3.6,26.200000000000003,76.69
2019,2,28,19,0,0,0,3.5,26.1,77.14
2019,2,28,19,15,0,0,3.5,26.1,77.14
2019,2,28,19,30,0,0,3.5,26.1,77.14
2019,2,28,19,45,0,0,3.5,26.1,77.14
2019,2,28,20,0,0,0,3.4000000000000004,25.8,80.03
2019,2,28,20,15,0,0,3.3000000000000003,25.700000000000003,80.51
2019,2,28,20,30,0,0,3.2,25.700000000000003,80.51
2019,2,28,20,45,0,0,3.2,25.6,81.84
2019,2,28,21,0,0,0,3.1,25.5,82.4
2019,2,28,21,15,0,0,3.1,25.400000000000002,82.89
2019,2,28,21,30,0,0,3,25.3,83.3
2019,2,28,21,45,0,0,3,25.1,84.59
2019,2,28,22,0,0,0,3,25,85.09
2019,2,28,22,15,0,0,3,25,85.09
2019,2,28,22,30,0,0,2.9000000000000004,24.900000000000002,85.60000000000001
2019,2,28,22,45,0,0,2.9000000000000004,24.8,86.26
2019,2,28,23,0,0,0,2.8000000000000003,24.700000000000003,86.78
2019,2,28,23,15,0,0,2.8000000000000003,24.700000000000003,86.78
2019,2,28,23,30,0,0,2.8000000000000003,24.6,87.3
2019,2,28,23,45,0,0,2.7,24.6,87.23
2019,3,1,0,0,0,0,2.7,24.5,87.75
2019,3,1,0,15,0,0,2.6,24.5,87.75
2019,3,1,0,30,0,0,2.6,24.5,87.75
2019,3,1,0,45,0,0,2.6,24.5,86.8
2019,3,1,1,0,0,0,2.6,24.5,86.8
2019,3,1,1,15,0,0,2.5,24.5,86.8
2019,3,1,1,30,0,0,2.5,24.5,86.8
2019,3,1,1,45,0,0,2.5,24.5,86.22
2019,3,1,2,0,0,0,2.5,24.5,86.22
2019,3,1,2,15,0,0,2.5,24.5,86.22
2019,3,1,2,30,0,0,2.5,24.5,86.22
2019,3,1,2,45,0,0,2.5,24.5,86.17
2019,3,1,3,0,0,0,2.5,24.6,85.66
2019,3,1,3,15,0,0,2.6,24.6,85.66
2019,3,1,3,30,0,0,2.6,24.6,85.66
2019,3,1,3,45,0,0,2.7,24.6,85.76
2019,3,1,4,0,0,0,2.7,24.6,85.76
2019,3,1,4,15,0,0,2.8000000000000003,24.6,85.76
2019,3,1,4,30,0,0,2.8000000000000003,24.5,86.27
2019,3,1,4,45,0,0,2.9000000000000004,24.5,85.9
2019,3,1,5,0,0,0,2.9000000000000004,24.5,85.9
2019,3,1,5,15,0,0,3,24.6,85.39
2019,3,1,5,30,0,0,3.1,24.6,85.39
2019,3,1,5,45,0,0,3.1,24.6,84.69
2019,3,1,6,0,0,0,3.2,24.6,84.77
2019,3,1,6,15,0,0,3.5,24.900000000000002,83.27
2019,3,1,6,30,0,0,3.7,25.3,81.32000000000001
2019,3,1,6,45,0,0,4,25.6,77.82000000000001
2019,3,1,7,0,32,216,4.3,25.900000000000002,76.46000000000001
2019,3,1,7,15,77,382,4.4,26.200000000000003,75.12
2019,3,1,7,30,131,502,4.6000000000000005,26.400000000000002,74.24
2019,3,1,7,45,189,594,4.7,26.700000000000003,70.93
2019,3,1,8,0,177,230,4.9,26.900000000000002,70.10000000000001
2019,3,1,8,15,201,174,4.9,27.200000000000003,68.88
2019,3,1,8,30,26,0,5,27.400000000000002,68.08
2019,3,1,8,45,71,0,5.1000000000000005,27.6,66.18
2019,3,1,9,0,150,0,5.1000000000000005,27.900000000000002,65.04
2019,3,1,9,15,379,237,5.2,28.1,64.28
2019,3,1,9,30,283,48,5.300000000000001,28.3,63.54
2019,3,1,9,45,139,0,5.300000000000001,28.5,62.54
2019,3,1,10,0,457,186,5.4,28.700000000000003,61.82
2019,3,1,10,15,579,357,5.5,28.8,61.47
2019,3,1,10,30,329,30,5.5,28.900000000000002,61.11
2019,3,1,10,45,823,914,5.5,29.1,60.88
2019,3,1,11,0,586,218,5.6000000000000005,29.200000000000003,60.53
2019,3,1,11,15,883,927,5.6000000000000005,29.200000000000003,60.53
2019,3,1,11,30,907,933,5.6000000000000005,29.3,60.120000000000005
2019,3,1,11,45,926,935,5.6000000000000005,29.400000000000002,59.85
2019,3,1,12,0,941,938,5.6000000000000005,29.400000000000002,59.85
2019,3,1,12,15,950,938,5.5,29.400000000000002,59.85
2019,3,1,12,30,955,939,5.5,29.5,59.5
2019,3,1,12,45,953,932,5.5,29.5,59.35
2019,3,1,13,0,948,931,5.4,29.5,59.35
2019,3,1,13,15,939,929,5.4,29.5,59.300000000000004
2019,3,1,13,30,924,926,5.300000000000001,29.5,59.300000000000004
2019,3,1,13,45,903,920,5.300000000000001,29.5,58.870000000000005
2019,3,1,14,0,879,914,5.300000000000001,29.5,58.870000000000005
2019,3,1,14,15,851,907,5.2,29.400000000000002,59.2
2019,3,1,14,30,820,900,5.2,29.400000000000002,59.2
2019,3,1,14,45,782,886,5.1000000000000005,29.400000000000002,58.07
2019,3,1,15,0,741,874,5.1000000000000005,29.3,58.410000000000004
2019,3,1,15,15,696,860,5.1000000000000005,29.200000000000003,58.74
2019,3,1,15,30,648,844,5,29,59.42
2019,3,1,15,45,597,827,5,28.900000000000002,58.94
2019,3,1,16,0,543,805,4.9,28.700000000000003,59.620000000000005
2019,3,1,16,15,488,781,4.9,28.5,60.32
2019,3,1,16,30,429,749,4.800000000000001,28.3,61.02
2019,3,1,16,45,370,717,4.7,28,62.52
2019,3,1,17,0,309,672,4.7,27.8,63.25
2019,3,1,17,15,249,617,4.4,27.5,64.42
2019,3,1,17,30,188,546,4.2,27.200000000000003,65.56
2019,3,1,17,45,131,461,3.9000000000000004,26.900000000000002,69.11
2019,3,1,18,0,77,339,3.7,26.5,70.75
2019,3,1,18,15,17,0,3.5,26.400000000000002,71.17
2019,3,1,18,30,0,0,3.4000000000000004,26.200000000000003,72.01
2019,3,1,18,45,0,0,3.2,26,75.63
2019,3,1,19,0,0,0,3.1,25.8,76.53
2019,3,1,19,15,0,0,3.1,25.8,76.53
2019,3,1,19,30,0,0,3.1,25.8,76.53
2019,3,1,19,45,0,0,3.1,25.8,76.53
2019,3,1,20,0,0,0,2.9000000000000004,25.400000000000002,79.92
2019,3,1,20,15,0,0,2.9000000000000004,25.3,80.39
2019,3,1,20,30,0,0,2.9000000000000004,25.200000000000003,80.95
2019,3,1,20,45,0,0,2.9000000000000004,25.1,82.45
2019,3,1,21,0,0,0,2.8000000000000003,25.1,82.45
2019,3,1,21,15,0,0,2.9000000000000004,25,82.94
2019,3,1,21,30,0,0,2.9000000000000004,24.900000000000002,83.44
2019,3,1,21,45,0,0,2.9000000000000004,24.900000000000002,83.8
2019,3,1,22,0,0,0,2.9000000000000004,24.8,84.3
2019,3,1,22,15,0,0,2.9000000000000004,24.8,84.3
2019,3,1,22,30,0,0,3,24.700000000000003,84.81
2019,3,1,22,45,0,0,3,24.700000000000003,84.85000000000001
2019,3,1,23,0,0,0,3,24.6,85.35000000000001
2019,3,1,23,15,0,0,3.1,24.700000000000003,84.85000000000001
2019,3,1,23,30,0,0,3.2,24.700000000000003,84.85000000000001
2019,3,1,23,45,0,0,3.3000000000000003,24.8,83.11
2019,3,2,0,0,0,0,3.4000000000000004,24.8,83.11
2019,3,2,0,15,0,0,3.4000000000000004,24.900000000000002,82.62
2019,3,2,0,30,0,0,3.5,24.900000000000002,82.62
2019,3,2,0,45,0,0,3.6,25,81.01
2019,3,2,1,0,0,0,3.7,25,80.93
2019,3,2,1,15,0,0,3.7,25,80.93
2019,3,2,1,30,0,0,3.7,25,80.93
2019,3,2,1,45,0,0,3.7,25,80.52
2019,3,2,2,0,0,0,3.7,25,80.52
2019,3,2,2,15,0,0,3.7,25,80.52
2019,3,2,2,30,0,0,3.7,24.900000000000002,81
2019,3,2,2,45,0,0,3.7,24.900000000000002,81.54
2019,3,2,3,0,0,0,3.7,24.900000000000002,81.54
2019,3,2,3,15,0,0,3.7,24.8,81.95
2019,3,2,3,30,0,0,3.8000000000000003,24.8,81.95
2019,3,2,3,45,0,0,3.9000000000000004,24.8,81.56
2019,3,2,4,0,0,0,3.9000000000000004,24.8,81.56
2019,3,2,4,15,0,0,4,24.8,81.56
2019,3,2,4,30,0,0,4,24.700000000000003,82.04
2019,3,2,4,45,0,0,4,24.700000000000003,79.77
2019,3,2,5,0,0,0,4.1000000000000005,24.700000000000003,79.77
2019,3,2,5,15,0,0,4.1000000000000005,24.700000000000003,79.85000000000001
2019,3,2,5,30,0,0,4.1000000000000005,24.700000000000003,79.85000000000001
2019,3,2,5,45,0,0,4.1000000000000005,24.700000000000003,77.97
2019,3,2,6,0,0,0,4.1000000000000005,24.8,77.51
2019,3,2,6,15,0,0,4.3,25,76.59
2019,3,2,6,30,0,0,4.5,25.3,75.24
2019,3,2,6,45,0,0,4.7,25.5,72.84
2019,3,2,7,0,14,0,4.800000000000001,25.700000000000003,71.98
2019,3,2,7,15,35,0,5,26,70.79
2019,3,2,7,30,62,6,5.1000000000000005,26.3,69.55
2019,3,2,7,45,94,30,5.2,26.5,67.03
2019,3,2,8,0,76,0,5.300000000000001,26.8,65.86
2019,3,2,8,15,52,0,5.300000000000001,27,65.1
2019,3,2,8,30,189,59,5.300000000000001,27.3,63.96
2019,3,2,8,45,147,0,5.300000000000001,27.5,62.4
2019,3,2,9,0,424,501,5.300000000000001,27.700000000000003,61.68
2019,3,2,9,15,476,525,5.300000000000001,27.900000000000002,60.96
2019,3,2,9,30,546,629,5.300000000000001,28.1,60.26
2019,3,2,9,45,594,634,5.300000000000001,28.3,59
2019,3,2,10,0,621,583,5.300000000000001,28.400000000000002,58.71
2019,3,2,10,15,618,452,5.300000000000001,28.6,57.980000000000004
2019,3,2,10,30,789,901,5.300000000000001,28.700000000000003,57.65
2019,3,2,10,45,813,858,5.300000000000001,28.8,57.07
2019,3,2,11,0,846,868,5.2,29,56.42
2019,3,2,11,15,874,875,5.2,29,56.42
2019,3,2,11,30,899,882,5.2,29.1,56.1
2019,3,2,11,45,785,486,5.2,29.200000000000003,55.88
2019,3,2,12,0,819,517,5.2,29.3,55.51
2019,3,2,12,15,941,886,5.2,29.400000000000002,55.19
2019,3,2,12,30,946,887,5.2,29.400000000000002,55.19
2019,3,2,12,45,804,472,5.2,29.5,55.13
2019,3,2,13,0,939,879,5.2,29.5,55.13
2019,3,2,13,15,930,877,5.2,29.5,55.08
2019,3,2,13,30,915,873,5.2,29.5,55.08
2019,3,2,13,45,902,890,5.300000000000001,29.5,55.550000000000004
2019,3,2,14,0,877,884,5.300000000000001,29.400000000000002,55.870000000000005
2019,3,2,14,15,849,876,5.300000000000001,29.3,56.13
2019,3,2,14,30,648,363,5.2,29.200000000000003,56.46
2019,3,2,14,45,562,253,5.2,29.1,57.24
2019,3,2,15,0,737,838,5.2,29,57.57
2019,3,2,15,15,692,823,5.1000000000000005,28.8,58.24
2019,3,2,15,30,644,805,5.1000000000000005,28.700000000000003,58.58
2019,3,2,15,45,594,794,5,28.5,59.67
2019,3,2,16,0,363,194,5,28.400000000000002,60.02
2019,3,2,16,15,484,742,4.9,28.200000000000003,60.72
2019,3,2,16,30,425,709,4.800000000000001,28,61.42
2019,3,2,16,45,367,685,4.6000000000000005,27.8,62.21
2019,3,2,17,0,306,638,4.5,27.6,62.93
2019,3,2,17,15,187,263,4.3,27.3,64.04
2019,3,2,17,30,141,234,4,27,65.24
2019,3,2,17,45,95,175,3.7,26.700000000000003,68.26
2019,3,2,18,0,56,128,3.4000000000000004,26.400000000000002,69.47
2019,3,2,18,15,24,45,3.3000000000000003,26.200000000000003,70.3
2019,3,2,18,30,0,0,3.2,26.1,70.71000000000001
2019,3,2,18,45,0,0,3.1,25.900000000000002,73.74
2019,3,2,19,0,0,0,3,25.8,74.17
2019,3,2,19,15,0,0,3,25.8,74.17
2019,3,2,19,30,0,0,3,25.8,74.17
2019,3,2,19,45,0,0,3,25.8,74.17
2019,3,2,20,0,0,0,3.2,25.700000000000003,75.83
2019,3,2,20,15,0,0,3.2,25.6,76.28
2019,3,2,20,30,0,0,3.2,25.6,76.28
2019,3,2,20,45,0,0,3.2,25.5,77.36
2019,3,2,21,0,0,0,3.1,25.5,77.36
2019,3,2,21,15,0,0,3.1,25.400000000000002,77.82000000000001
2019,3,2,21,30,0,0,3.1,25.3,78.28
2019,3,2,21,45,0,0,3,25.3,78.02
2019,3,2,22,0,0,0,3,25.200000000000003,78.49
2019,3,2,22,15,0,0,3,25.1,78.95
2019,3,2,22,30,0,0,3,25,79.42
2019,3,2,22,45,0,0,2.9000000000000004,25,79.25
2019,3,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.73
2019,3,2,23,15,0,0,2.9000000000000004,24.8,80.2
2019,3,2,23,30,0,0,3,24.700000000000003,80.68
2019,3,2,23,45,0,0,3,24.6,81.27
2019,3,3,0,0,0,0,3,24.5,81.75
2019,3,3,0,15,0,0,3,24.400000000000002,82.16
2019,3,3,0,30,0,0,3,24.400000000000002,82.16
2019,3,3,0,45,0,0,3,24.3,82.59
2019,3,3,1,0,0,0,3.1,24.200000000000003,83.08
2019,3,3,1,15,0,0,3.1,24.200000000000003,83.08
2019,3,3,1,30,0,0,3.1,24.1,83.58
2019,3,3,1,45,0,0,3.1,24.1,83.01
2019,3,3,2,0,0,0,3.1,24.1,82.93
2019,3,3,2,15,0,0,3.1,24,83.43
2019,3,3,2,30,0,0,3.1,24,83.43
2019,3,3,2,45,0,0,3.2,24,82.91
2019,3,3,3,0,0,0,3.2,24,82.91
2019,3,3,3,15,0,0,3.2,24,82.91
2019,3,3,3,30,0,0,3.3000000000000003,23.900000000000002,83.41
2019,3,3,3,45,0,0,3.3000000000000003,23.900000000000002,82.85000000000001
2019,3,3,4,0,0,0,3.4000000000000004,23.900000000000002,82.85000000000001
2019,3,3,4,15,0,0,3.4000000000000004,23.900000000000002,82.85000000000001
2019,3,3,4,30,0,0,3.4000000000000004,23.900000000000002,82.85000000000001
2019,3,3,4,45,0,0,3.5,23.900000000000002,82.27
2019,3,3,5,0,0,0,3.5,23.900000000000002,82.27
2019,3,3,5,15,0,0,3.5,23.900000000000002,82.27
2019,3,3,5,30,0,0,3.5,23.900000000000002,82.27
2019,3,3,5,45,0,0,3.5,23.900000000000002,82.13
2019,3,3,6,0,0,0,3.4000000000000004,23.900000000000002,82.13
2019,3,3,6,15,0,0,3.6,24.3,80.19
2019,3,3,6,30,0,0,3.8000000000000003,24.6,78.77
2019,3,3,6,45,0,0,4,25,77.06
2019,3,3,7,0,34,203,4.2,25.3,75.7
2019,3,3,7,15,80,362,4.3,25.6,74.37
2019,3,3,7,30,135,481,4.5,25.900000000000002,73.06
2019,3,3,7,45,194,578,4.7,26.200000000000003,68.35000000000001
2019,3,3,8,0,256,649,4.9,26.5,67.16
2019,3,3,8,15,318,701,5,26.8,65.98
2019,3,3,8,30,271,263,5.1000000000000005,27.1,64.84
2019,3,3,8,45,440,779,5.1000000000000005,27.400000000000002,60.52
2019,3,3,9,0,500,809,5.2,27.700000000000003,59.47
2019,3,3,9,15,423,340,5.300000000000001,27.900000000000002,58.78
2019,3,3,9,30,612,855,5.300000000000001,28.1,58.11
2019,3,3,9,45,663,871,5.4,28.400000000000002,56.11
2019,3,3,10,0,712,887,5.5,28.6,55.47
2019,3,3,10,15,757,900,5.5,28.700000000000003,55.15
2019,3,3,10,30,798,911,5.5,28.900000000000002,54.52
2019,3,3,10,45,839,932,5.5,29,54.160000000000004
2019,3,3,11,0,872,940,5.6000000000000005,29.1,53.85
2019,3,3,11,15,901,947,5.6000000000000005,29.200000000000003,53.49
2019,3,3,11,30,923,950,5.5,29.3,53.18
2019,3,3,11,45,942,952,5.5,29.3,53.61
2019,3,3,12,0,957,955,5.5,29.400000000000002,53.300000000000004
2019,3,3,12,15,967,957,5.5,29.400000000000002,53.300000000000004
2019,3,3,12,30,775,407,5.5,29.400000000000002,53.25
2019,3,3,12,45,970,955,5.4,29.400000000000002,53.9
2019,3,3,13,0,965,954,5.4,29.400000000000002,53.9
2019,3,3,13,15,955,952,5.4,29.400000000000002,53.9
2019,3,3,13,30,768,448,5.300000000000001,29.400000000000002,53.9
2019,3,3,13,45,919,938,5.300000000000001,29.400000000000002,54.39
2019,3,3,14,0,895,933,5.2,29.400000000000002,54.33
2019,3,3,14,15,866,926,5.2,29.3,54.65
2019,3,3,14,30,675,426,5.1000000000000005,29.3,54.65
2019,3,3,14,45,650,438,5,29.200000000000003,55.19
2019,3,3,15,0,753,894,4.9,29.1,55.5
2019,3,3,15,15,708,881,4.9,29,55.83
2019,3,3,15,30,660,865,4.800000000000001,28.8,56.47
2019,3,3,15,45,607,843,4.7,28.700000000000003,56.9
2019,3,3,16,0,462,459,4.7,28.5,57.56
2019,3,3,16,15,379,335,4.6000000000000005,28.3,58.230000000000004
2019,3,3,16,30,330,316,4.6000000000000005,28.1,58.910000000000004
2019,3,3,16,45,375,719,4.5,27.900000000000002,60.300000000000004
2019,3,3,17,0,234,282,4.5,27.700000000000003,61.06
2019,3,3,17,15,214,408,4.2,27.400000000000002,62.14
2019,3,3,17,30,102,49,4,27,63.6
2019,3,3,17,45,93,153,3.8000000000000003,26.700000000000003,66.69
2019,3,3,18,0,53,95,3.5,26.400000000000002,67.88
2019,3,3,18,15,19,0,3.5,26.3,68.28
2019,3,3,18,30,0,0,3.5,26.200000000000003,68.68
2019,3,3,18,45,0,0,3.5,26.1,71.2
2019,3,3,19,0,0,0,3.5,26,71.62
2019,3,3,19,15,0,0,3.5,26,71.62
2019,3,3,19,30,0,0,3.5,26,71.62
2019,3,3,19,45,0,0,3.5,26,71.62
2019,3,3,20,0,0,0,3.5,25.900000000000002,72.96000000000001
2019,3,3,20,15,0,0,3.6,25.8,73.39
2019,3,3,20,30,0,0,3.6,25.8,73.39
2019,3,3,20,45,0,0,3.7,25.700000000000003,74.75
2019,3,3,21,0,0,0,3.7,25.700000000000003,74.75
2019,3,3,21,15,0,0,3.7,25.700000000000003,74.75
2019,3,3,21,30,0,0,3.7,25.6,75.19
2019,3,3,21,45,0,0,3.7,25.6,75.55
2019,3,3,22,0,0,0,3.7,25.6,75.55
2019,3,3,22,15,0,0,3.7,25.5,76
2019,3,3,22,30,0,0,3.6,25.3,76.91
2019,3,3,22,45,0,0,3.5,25.200000000000003,77.17
2019,3,3,23,0,0,0,3.4000000000000004,25.1,77.63
2019,3,3,23,15,0,0,3.5,25.1,77.63
2019,3,3,23,30,0,0,3.5,25,78.09
2019,3,3,23,45,0,0,3.5,25,78.08
2019,3,4,0,0,0,0,3.5,24.900000000000002,78.55
2019,3,4,0,15,0,0,3.4000000000000004,24.900000000000002,78.47
2019,3,4,0,30,0,0,3.4000000000000004,24.900000000000002,78.47
2019,3,4,0,45,0,0,3.4000000000000004,24.900000000000002,78.56
2019,3,4,1,0,0,0,3.4000000000000004,24.8,79.03
2019,3,4,1,15,0,0,3.3000000000000003,24.8,79.03
2019,3,4,1,30,0,0,3.3000000000000003,24.700000000000003,79.5
2019,3,4,1,45,0,0,3.2,24.700000000000003,79.44
2019,3,4,2,0,0,0,3.2,24.6,79.91
2019,3,4,2,15,0,0,3.2,24.6,79.83
2019,3,4,2,30,0,0,3.2,24.6,79.83
2019,3,4,2,45,0,0,3.1,24.5,80.63
2019,3,4,3,0,0,0,3.1,24.5,80.63
2019,3,4,3,15,0,0,3.1,24.5,80.63
2019,3,4,3,30,0,0,3.1,24.5,80.63
2019,3,4,3,45,0,0,3.1,24.400000000000002,81.48
2019,3,4,4,0,0,0,3,24.400000000000002,81.48
2019,3,4,4,15,0,0,3.1,24.400000000000002,81.48
2019,3,4,4,30,0,0,3.1,24.400000000000002,81.56
2019,3,4,4,45,0,0,3.1,24.400000000000002,82.36
2019,3,4,5,0,0,0,3.1,24.400000000000002,82.36
2019,3,4,5,15,0,0,3.1,24.5,81.87
2019,3,4,5,30,0,0,3.1,24.5,81.87
2019,3,4,5,45,0,0,3.1,24.5,82.77
2019,3,4,6,0,0,0,3.1,24.5,82.77
2019,3,4,6,15,0,0,3.2,24.700000000000003,81.79
2019,3,4,6,30,0,0,3.3000000000000003,24.8,81.39
2019,3,4,6,45,0,0,3.4000000000000004,24.900000000000002,82.46000000000001
2019,3,4,7,0,21,0,3.5,25.1,81.49
2019,3,4,7,15,52,71,3.6,25.200000000000003,81.01
2019,3,4,7,30,89,122,3.8000000000000003,25.400000000000002,80.05
2019,3,4,7,45,184,466,3.9000000000000004,25.5,79.71000000000001
2019,3,4,8,0,59,0,4,25.700000000000003,78.78
2019,3,4,8,15,208,176,4.1000000000000005,25.900000000000002,77.93
2019,3,4,8,30,335,521,4.3,26.1,77.02
2019,3,4,8,45,308,242,4.4,26.400000000000002,73.31
2019,3,4,9,0,149,0,4.5,26.6,72.46000000000001
