Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827361,-,-,-,18.22,-66.33,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,31,19,45,0,0,3.5,21.1,89.74
2019,1,31,20,0,0,0,3.4000000000000004,20.700000000000003,91.07000000000001
2019,1,31,20,15,0,0,3.4000000000000004,20.6,91.63
2019,1,31,20,30,0,0,3.4000000000000004,20.6,91.63
2019,1,31,20,45,0,0,3.4000000000000004,20.5,90.84
2019,1,31,21,0,0,0,3.5,20.400000000000002,91.4
2019,1,31,21,15,0,0,3.4000000000000004,20.3,91.97
2019,1,31,21,30,0,0,3.4000000000000004,20.3,91.97
2019,1,31,21,45,0,0,3.4000000000000004,20.200000000000003,91.7
2019,1,31,22,0,0,0,3.4000000000000004,20.1,92.27
2019,1,31,22,15,0,0,3.4000000000000004,20,92.84
2019,1,31,22,30,0,0,3.3000000000000003,19.900000000000002,93.41
2019,1,31,22,45,0,0,3.2,19.8,93.89
2019,1,31,23,0,0,0,3.2,19.700000000000003,94.37
2019,1,31,23,15,0,0,3.1,19.700000000000003,94.37
2019,1,31,23,30,0,0,3.1,19.6,94.96000000000001
2019,1,31,23,45,0,0,3.1,19.5,95.66
2019,2,1,0,0,0,0,3,19.400000000000002,96.26
2019,2,1,0,15,0,0,3,19.400000000000002,96.26
2019,2,1,0,30,0,0,2.9000000000000004,19.3,96.86
2019,2,1,0,45,0,0,2.9000000000000004,19.3,97.38
2019,2,1,1,0,0,0,2.9000000000000004,19.200000000000003,97.99000000000001
2019,2,1,1,15,0,0,2.8000000000000003,19.200000000000003,97.99000000000001
2019,2,1,1,30,0,0,2.8000000000000003,19.200000000000003,97.99000000000001
2019,2,1,1,45,0,0,2.8000000000000003,19.200000000000003,98.45
2019,2,1,2,0,0,0,2.8000000000000003,19.1,99.06
2019,2,1,2,15,0,0,2.8000000000000003,19.200000000000003,98.35000000000001
2019,2,1,2,30,0,0,2.8000000000000003,19.200000000000003,98.35000000000001
2019,2,1,2,45,0,0,2.8000000000000003,19.3,98.34
2019,2,1,3,0,0,0,2.8000000000000003,19.3,98.34
2019,2,1,3,15,0,0,2.9000000000000004,19.3,98.34
2019,2,1,3,30,0,0,2.9000000000000004,19.3,98.34
2019,2,1,3,45,0,0,2.9000000000000004,19.3,98.55
2019,2,1,4,0,0,0,3,19.3,98.55
2019,2,1,4,15,0,0,3,19.3,98.55
2019,2,1,4,30,0,0,3,19.3,98.55
2019,2,1,4,45,0,0,3.1,19.3,99.02
2019,2,1,5,0,0,0,3.1,19.3,99.02
2019,2,1,5,15,0,0,3.1,19.3,99.02
2019,2,1,5,30,0,0,3.2,19.3,99.02
2019,2,1,5,45,0,0,3.2,19.400000000000002,98.52
2019,2,1,6,0,0,0,3.3000000000000003,19.400000000000002,98.52
2019,2,1,6,15,0,0,3.4000000000000004,19.6,97.3
2019,2,1,6,30,0,0,3.5,19.900000000000002,95.52
2019,2,1,6,45,0,0,3.7,20.1,95.99000000000001
2019,2,1,7,0,0,0,3.8000000000000003,20.400000000000002,94.23
2019,2,1,7,15,14,0,4,20.700000000000003,92.51
2019,2,1,7,30,83,504,4.1000000000000005,21,90.83
2019,2,1,7,45,138,617,4.3,21.200000000000003,88.56
2019,2,1,8,0,196,697,4.5,21.5,86.95
2019,2,1,8,15,256,760,4.5,21.8,85.38
2019,2,1,8,30,316,807,4.6000000000000005,22.1,83.92
2019,2,1,8,45,375,845,4.6000000000000005,22.400000000000002,79.60000000000001
2019,2,1,9,0,433,875,4.6000000000000005,22.700000000000003,78.17
2019,2,1,9,15,489,900,4.7,22.900000000000002,77.23
2019,2,1,9,30,317,144,4.7,23.200000000000003,75.85000000000001
2019,2,1,9,45,591,934,4.7,23.400000000000002,72.39
2019,2,1,10,0,639,949,4.7,23.700000000000003,71.10000000000001
2019,2,1,10,15,239,16,4.7,23.900000000000002,70.26
2019,2,1,10,30,360,70,4.800000000000001,24,69.84
2019,2,1,10,45,761,968,4.800000000000001,24.200000000000003,67.58
2019,2,1,11,0,476,147,4.800000000000001,24.400000000000002,66.7
2019,2,1,11,15,381,51,4.800000000000001,24.5,66.31
2019,2,1,11,30,375,43,4.800000000000001,24.6,65.91
2019,2,1,11,45,407,54,4.800000000000001,24.700000000000003,64.91
2019,2,1,12,0,577,204,4.800000000000001,24.700000000000003,64.91
2019,2,1,12,15,891,996,4.9,24.8,64.52
2019,2,1,12,30,897,998,4.9,24.8,64.45
2019,2,1,12,45,504,109,4.9,24.8,64.88
2019,2,1,13,0,891,992,5,24.8,64.88
2019,2,1,13,15,379,38,4.9,24.8,64.88
2019,2,1,13,30,867,988,4.9,24.700000000000003,65.2
2019,2,1,13,45,497,130,4.9,24.700000000000003,65.49
2019,2,1,14,0,824,972,4.9,24.700000000000003,65.49
2019,2,1,14,15,407,75,4.9,24.6,65.88
2019,2,1,14,30,207,8,4.9,24.5,66.28
2019,2,1,14,45,322,42,4.9,24.400000000000002,67.17
2019,2,1,15,0,78,0,4.800000000000001,24.400000000000002,67.17
2019,2,1,15,15,94,0,4.800000000000001,24.200000000000003,67.97
2019,2,1,15,30,185,6,4.7,24.1,68.38
2019,2,1,15,45,268,65,4.6000000000000005,24,69.45
2019,2,1,16,0,256,82,4.5,23.8,70.29
2019,2,1,16,15,438,835,4.3,23.6,71.14
2019,2,1,16,30,381,802,4.2,23.400000000000002,72
2019,2,1,16,45,22,0,4,23.200000000000003,73.72
2019,2,1,17,0,262,714,3.8000000000000003,23,74.61
2019,2,1,17,15,204,654,3.7,22.6,76.44
2019,2,1,17,30,145,571,3.5,22.3,77.84
2019,2,1,17,45,91,464,3.3000000000000003,21.900000000000002,82.72
2019,2,1,18,0,43,305,3.2,21.6,84.25
2019,2,1,18,15,0,0,3.2,21.5,84.76
2019,2,1,18,30,0,0,3.2,21.3,85.8
2019,2,1,18,45,0,0,3.3000000000000003,21.200000000000003,87.44
2019,2,1,19,0,0,0,3.3000000000000003,21.1,87.98
2019,2,1,19,15,0,0,3.3000000000000003,21.1,87.98
2019,2,1,19,30,0,0,3.3000000000000003,21.1,87.98
2019,2,1,19,45,0,0,3.3000000000000003,21.1,87.98
2019,2,1,20,0,0,0,3.4000000000000004,20.700000000000003,90.69
2019,2,1,20,15,0,0,3.4000000000000004,20.6,91.25
2019,2,1,20,30,0,0,3.4000000000000004,20.6,91.25
2019,2,1,20,45,0,0,3.4000000000000004,20.5,91.92
2019,2,1,21,0,0,0,3.4000000000000004,20.400000000000002,92.49
2019,2,1,21,15,0,0,3.4000000000000004,20.3,93.06
2019,2,1,21,30,0,0,3.4000000000000004,20.3,93.06
2019,2,1,21,45,0,0,3.4000000000000004,20.200000000000003,93.60000000000001
2019,2,1,22,0,0,0,3.4000000000000004,20.1,94.18
2019,2,1,22,15,0,0,3.4000000000000004,20.1,94.18
2019,2,1,22,30,0,0,3.4000000000000004,20,94.76
2019,2,1,22,45,0,0,3.4000000000000004,20,95.05
2019,2,1,23,0,0,0,3.4000000000000004,19.900000000000002,95.64
2019,2,1,23,15,0,0,3.3000000000000003,19.900000000000002,95.64
2019,2,1,23,30,0,0,3.3000000000000003,19.8,96.13
2019,2,1,23,45,0,0,3.3000000000000003,19.8,96.61
2019,2,2,0,0,0,0,3.3000000000000003,19.700000000000003,97.21000000000001
2019,2,2,0,15,0,0,3.3000000000000003,19.700000000000003,97.21000000000001
2019,2,2,0,30,0,0,3.3000000000000003,19.700000000000003,97.21000000000001
2019,2,2,0,45,0,0,3.3000000000000003,19.6,97.83
2019,2,2,1,0,0,0,3.3000000000000003,19.6,97.83
2019,2,2,1,15,0,0,3.3000000000000003,19.6,97.83
2019,2,2,1,30,0,0,3.3000000000000003,19.6,97.83
2019,2,2,1,45,0,0,3.3000000000000003,19.5,97.71000000000001
2019,2,2,2,0,0,0,3.3000000000000003,19.5,97.71000000000001
2019,2,2,2,15,0,0,3.3000000000000003,19.5,97.61
2019,2,2,2,30,0,0,3.2,19.5,97.61
2019,2,2,2,45,0,0,3.2,19.5,96.79
2019,2,2,3,0,0,0,3.2,19.5,96.79
2019,2,2,3,15,0,0,3.2,19.5,96.79
2019,2,2,3,30,0,0,3.3000000000000003,19.400000000000002,97.39
2019,2,2,3,45,0,0,3.3000000000000003,19.400000000000002,96.59
2019,2,2,4,0,0,0,3.3000000000000003,19.400000000000002,96.69
2019,2,2,4,15,0,0,3.3000000000000003,19.400000000000002,96.69
2019,2,2,4,30,0,0,3.4000000000000004,19.400000000000002,96.69
2019,2,2,4,45,0,0,3.4000000000000004,19.400000000000002,95.46000000000001
2019,2,2,5,0,0,0,3.4000000000000004,19.400000000000002,95.46000000000001
2019,2,2,5,15,0,0,3.4000000000000004,19.3,96.05
2019,2,2,5,30,0,0,3.4000000000000004,19.3,96.05
2019,2,2,5,45,0,0,3.5,19.3,94.76
2019,2,2,6,0,0,0,3.5,19.3,94.76
2019,2,2,6,15,0,0,3.6,19.6,93.01
2019,2,2,6,30,0,0,3.7,19.900000000000002,91.3
2019,2,2,6,45,0,0,3.8000000000000003,20.200000000000003,89.17
2019,2,2,7,0,0,0,3.9000000000000004,20.6,87
2019,2,2,7,15,37,307,4,20.900000000000002,85.51
2019,2,2,7,30,84,476,4.2,21.200000000000003,83.95
2019,2,2,7,45,139,592,4.3,21.5,79.37
2019,2,2,8,0,198,677,4.5,21.900000000000002,77.46000000000001
2019,2,2,8,15,259,740,4.5,22.1,76.53
2019,2,2,8,30,319,790,4.5,22.3,75.60000000000001
2019,2,2,8,45,379,829,4.5,22.6,72.66
2019,2,2,9,0,437,861,4.5,22.8,71.79
2019,2,2,9,15,494,888,4.4,23,70.93
2019,2,2,9,30,548,910,4.4,23.3,69.66
2019,2,2,9,45,599,930,4.3,23.5,67.82000000000001
2019,2,2,10,0,648,946,4.3,23.700000000000003,67.01
2019,2,2,10,15,692,959,4.3,23.900000000000002,66.21000000000001
2019,2,2,10,30,734,970,4.3,24.1,65.42
2019,2,2,10,45,770,977,4.3,24.200000000000003,64.18
2019,2,2,11,0,804,985,4.3,24.400000000000002,63.42
2019,2,2,11,15,832,991,4.3,24.5,62.980000000000004
2019,2,2,11,30,855,994,4.3,24.6,62.61
2019,2,2,11,45,874,997,4.3,24.700000000000003,61.67
2019,2,2,12,0,889,1001,4.3,24.900000000000002,60.94
2019,2,2,12,15,900,1003,4.3,24.900000000000002,60.88
2019,2,2,12,30,557,162,4.3,24.900000000000002,60.88
2019,2,2,12,45,906,1004,4.3,25,60.33
2019,2,2,13,0,899,1001,4.3,25,60.33
2019,2,2,13,15,890,999,4.2,25,60.33
2019,2,2,13,30,876,996,4.2,24.900000000000002,60.63
2019,2,2,13,45,396,51,4.2,24.900000000000002,60.88
2019,2,2,14,0,360,39,4.2,24.8,61.24
2019,2,2,14,15,805,976,4.2,24.700000000000003,61.61
2019,2,2,14,30,284,21,4.1000000000000005,24.6,61.980000000000004
2019,2,2,14,45,735,956,4.1000000000000005,24.5,63.11
2019,2,2,15,0,695,945,4.1000000000000005,24.5,63.11
2019,2,2,15,15,651,931,4.1000000000000005,24.3,63.86
2019,2,2,15,30,604,916,4.1000000000000005,24.200000000000003,64.25
2019,2,2,15,45,360,213,4.1000000000000005,24,66.3
2019,2,2,16,0,197,21,4.1000000000000005,23.900000000000002,66.7
2019,2,2,16,15,202,45,4,23.6,67.9
2019,2,2,16,30,385,815,3.9000000000000004,23.400000000000002,68.73
2019,2,2,16,45,326,775,3.9000000000000004,23.1,71.69
2019,2,2,17,0,266,727,3.8000000000000003,22.900000000000002,72.56
2019,2,2,17,15,207,665,3.6,22.6,73.89
2019,2,2,17,30,148,584,3.5,22.200000000000003,75.7
2019,2,2,17,45,93,472,3.4000000000000004,21.900000000000002,80.99
2019,2,2,18,0,44,315,3.2,21.6,82.48
2019,2,2,18,15,0,0,3.2,21.5,83.07000000000001
2019,2,2,18,30,0,0,3.3000000000000003,21.400000000000002,83.58
2019,2,2,18,45,0,0,3.3000000000000003,21.3,86.25
2019,2,2,19,0,0,0,3.3000000000000003,21.200000000000003,86.78
2019,2,2,19,15,0,0,3.3000000000000003,21.200000000000003,86.78
2019,2,2,19,30,0,0,3.3000000000000003,21.200000000000003,86.78
2019,2,2,19,45,0,0,3.3000000000000003,21.200000000000003,86.78
2019,2,2,20,0,0,0,3.3000000000000003,20.8,90.67
2019,2,2,20,15,0,0,3.3000000000000003,20.700000000000003,91.32000000000001
2019,2,2,20,30,0,0,3.3000000000000003,20.6,91.88
2019,2,2,20,45,0,0,3.3000000000000003,20.5,93.39
2019,2,2,21,0,0,0,3.2,20.400000000000002,93.96000000000001
2019,2,2,21,15,0,0,3.2,20.3,94.54
2019,2,2,21,30,0,0,3.3000000000000003,20.3,94.54
2019,2,2,21,45,0,0,3.3000000000000003,20.200000000000003,95.87
2019,2,2,22,0,0,0,3.3000000000000003,20.1,96.47
2019,2,2,22,15,0,0,3.2,20,96.96000000000001
2019,2,2,22,30,0,0,3.2,20,96.96000000000001
2019,2,2,22,45,0,0,3.2,19.900000000000002,98.51
2019,2,2,23,0,0,0,3.2,19.8,99.12
2019,2,2,23,15,0,0,3.2,19.8,99.12
2019,2,2,23,30,0,0,3.2,19.8,99.12
2019,2,2,23,45,0,0,3.2,19.700000000000003,100
2019,2,3,0,0,0,0,3.1,19.700000000000003,100
2019,2,3,0,15,0,0,3.1,19.700000000000003,100
2019,2,3,0,30,0,0,3.1,19.700000000000003,100
2019,2,3,0,45,0,0,3.1,19.700000000000003,99.96000000000001
2019,2,3,1,0,0,0,3.1,19.700000000000003,99.96000000000001
2019,2,3,1,15,0,0,3,19.700000000000003,99.96000000000001
2019,2,3,1,30,0,0,3,19.700000000000003,99.96000000000001
2019,2,3,1,45,0,0,3,19.700000000000003,99.18
2019,2,3,2,0,0,0,2.9000000000000004,19.700000000000003,99.18
2019,2,3,2,15,0,0,2.9000000000000004,19.700000000000003,99.18
2019,2,3,2,30,0,0,2.9000000000000004,19.6,99.8
2019,2,3,2,45,0,0,2.9000000000000004,19.6,98.89
2019,2,3,3,0,0,0,2.8000000000000003,19.6,98.78
2019,2,3,3,15,0,0,2.8000000000000003,19.6,98.78
2019,2,3,3,30,0,0,2.8000000000000003,19.6,98.78
2019,2,3,3,45,0,0,2.8000000000000003,19.5,98.53
2019,2,3,4,0,0,0,2.8000000000000003,19.5,98.53
2019,2,3,4,15,0,0,2.8000000000000003,19.5,98.53
2019,2,3,4,30,0,0,2.8000000000000003,19.5,98.63
2019,2,3,4,45,0,0,2.8000000000000003,19.5,98.11
2019,2,3,5,0,0,0,2.9000000000000004,19.5,98.11
2019,2,3,5,15,0,0,2.9000000000000004,19.5,98.11
2019,2,3,5,30,0,0,2.9000000000000004,19.5,98.11
2019,2,3,5,45,0,0,2.9000000000000004,19.5,97.63
2019,2,3,6,0,0,0,2.9000000000000004,19.5,97.63
2019,2,3,6,15,0,0,3,19.8,95.83
2019,2,3,6,30,0,0,3.1,20,94.66
2019,2,3,6,45,0,0,3.2,20.3,93.38
2019,2,3,7,0,0,0,3.3000000000000003,20.6,91.68
2019,2,3,7,15,37,295,3.4000000000000004,20.900000000000002,90.10000000000001
2019,2,3,7,30,84,460,3.5,21.3,87.92
2019,2,3,7,45,138,580,3.7,21.6,84.74
2019,2,3,8,0,197,664,3.8000000000000003,21.900000000000002,83.21000000000001
2019,2,3,8,15,257,727,3.8000000000000003,22.200000000000003,81.71000000000001
2019,2,3,8,30,316,777,3.8000000000000003,22.400000000000002,80.72
2019,2,3,8,45,376,819,3.8000000000000003,22.700000000000003,77.71000000000001
2019,2,3,9,0,434,851,3.8000000000000003,23,76.4
2019,2,3,9,15,490,877,3.8000000000000003,23.3,75.03
2019,2,3,9,30,544,899,3.8000000000000003,23.5,74.14
2019,2,3,9,45,595,917,3.8000000000000003,23.8,70.47
2019,2,3,10,0,642,933,3.8000000000000003,24,69.63
2019,2,3,10,15,687,946,3.8000000000000003,24.200000000000003,68.8
2019,2,3,10,30,728,958,3.8000000000000003,24.400000000000002,67.98
2019,2,3,10,45,763,953,3.9000000000000004,24.6,65.66
2019,2,3,11,0,794,959,3.9000000000000004,24.8,64.89
2019,2,3,11,15,823,966,3.9000000000000004,24.900000000000002,64.5
2019,2,3,11,30,847,972,3.9000000000000004,25,64.12
2019,2,3,11,45,865,969,3.9000000000000004,25.200000000000003,63.190000000000005
2019,2,3,12,0,880,972,3.9000000000000004,25.3,62.81
2019,2,3,12,15,415,50,3.9000000000000004,25.3,62.81
2019,2,3,12,30,895,976,3.9000000000000004,25.3,62.75
2019,2,3,12,45,895,970,3.9000000000000004,25.400000000000002,62.42
2019,2,3,13,0,888,966,3.9000000000000004,25.400000000000002,62.42
2019,2,3,13,15,575,191,3.9000000000000004,25.400000000000002,62.42
2019,2,3,13,30,609,256,3.9000000000000004,25.3,62.79
2019,2,3,13,45,473,103,3.9000000000000004,25.3,62.76
2019,2,3,14,0,399,58,3.9000000000000004,25.3,62.690000000000005
2019,2,3,14,15,363,46,3.9000000000000004,25.1,63.440000000000005
2019,2,3,14,30,766,946,3.9000000000000004,25,63.82
2019,2,3,14,45,436,140,3.9000000000000004,24.900000000000002,64.66
2019,2,3,15,0,235,14,3.9000000000000004,24.8,65.05
2019,2,3,15,15,350,95,3.9000000000000004,24.6,65.83
2019,2,3,15,30,333,107,3.9000000000000004,24.5,66.22
2019,2,3,15,45,317,125,3.8000000000000003,24.3,68.43
2019,2,3,16,0,496,852,3.8000000000000003,24.1,69.25
2019,2,3,16,15,441,825,3.8000000000000003,23.900000000000002,70.09
2019,2,3,16,30,171,34,3.7,23.6,71.36
2019,2,3,16,45,155,47,3.7,23.400000000000002,74.89
2019,2,3,17,0,18,0,3.6,23.1,76.25
2019,2,3,17,15,13,0,3.5,22.8,77.64
2019,2,3,17,30,10,0,3.4000000000000004,22.400000000000002,79.55
2019,2,3,17,45,6,0,3.2,22.1,85.49
2019,2,3,18,0,4,0,3.1,21.700000000000003,87.60000000000001
2019,2,3,18,15,0,0,3.1,21.6,88.13
2019,2,3,18,30,0,0,3.2,21.6,88.13
2019,2,3,18,45,0,0,3.2,21.5,90.8
2019,2,3,19,0,0,0,3.3000000000000003,21.400000000000002,91.36
2019,2,3,19,15,0,0,3.3000000000000003,21.400000000000002,91.36
2019,2,3,19,30,0,0,3.3000000000000003,21.400000000000002,91.36
2019,2,3,19,45,0,0,3.3000000000000003,21.400000000000002,91.36
2019,2,3,20,0,0,0,3.3000000000000003,21.200000000000003,93.61
2019,2,3,20,15,0,0,3.3000000000000003,21.1,94.18
2019,2,3,20,30,0,0,3.2,21.1,94.18
2019,2,3,20,45,0,0,3.2,21,95.02
2019,2,3,21,0,0,0,3.2,20.900000000000002,95.60000000000001
2019,2,3,21,15,0,0,3.2,20.900000000000002,95.60000000000001
2019,2,3,21,30,0,0,3.1,20.8,96.29
2019,2,3,21,45,0,0,3.1,20.700000000000003,96.41
2019,2,3,22,0,0,0,3,20.700000000000003,96.41
2019,2,3,22,15,0,0,3,20.6,97.01
2019,2,3,22,30,0,0,2.9000000000000004,20.6,97.01
2019,2,3,22,45,0,0,2.9000000000000004,20.5,96.92
2019,2,3,23,0,0,0,2.8000000000000003,20.400000000000002,97.52
2019,2,3,23,15,0,0,2.8000000000000003,20.400000000000002,97.52
2019,2,3,23,30,0,0,2.8000000000000003,20.3,98.12
2019,2,3,23,45,0,0,2.7,20.3,97.04
2019,2,4,0,0,0,0,2.7,20.3,97.04
2019,2,4,0,15,0,0,2.6,20.200000000000003,97.53
2019,2,4,0,30,0,0,2.6,20.200000000000003,97.53
2019,2,4,0,45,0,0,2.6,20.200000000000003,96.34
2019,2,4,1,0,0,0,2.6,20.200000000000003,96.34
2019,2,4,1,15,0,0,2.6,20.1,96.93
2019,2,4,1,30,0,0,2.6,20.1,96.93
2019,2,4,1,45,0,0,2.6,20.1,95.92
2019,2,4,2,0,0,0,2.6,20.1,95.92
2019,2,4,2,15,0,0,2.6,20,96.41
2019,2,4,2,30,0,0,2.6,20,96.41
2019,2,4,2,45,0,0,2.6,19.900000000000002,95.91
2019,2,4,3,0,0,0,2.6,19.900000000000002,95.91
2019,2,4,3,15,0,0,2.6,19.900000000000002,95.91
2019,2,4,3,30,0,0,2.6,19.900000000000002,95.91
2019,2,4,3,45,0,0,2.6,19.8,95.43
2019,2,4,4,0,0,0,2.6,19.8,95.43
2019,2,4,4,15,0,0,2.6,19.8,95.43
2019,2,4,4,30,0,0,2.6,19.8,95.43
2019,2,4,4,45,0,0,2.6,19.700000000000003,95.12
2019,2,4,5,0,0,0,2.6,19.700000000000003,95.12
2019,2,4,5,15,0,0,2.6,19.700000000000003,95.12
2019,2,4,5,30,0,0,2.6,19.700000000000003,95.12
2019,2,4,5,45,0,0,2.6,19.700000000000003,94.45
2019,2,4,6,0,0,0,2.6,19.700000000000003,94.55
2019,2,4,6,15,0,0,2.7,20,92.81
2019,2,4,6,30,0,0,2.8000000000000003,20.3,91.12
2019,2,4,6,45,0,0,2.9000000000000004,20.6,90.86
2019,2,4,7,0,0,0,3,20.900000000000002,89.2
2019,2,4,7,15,38,321,3.1,21.200000000000003,87.58
2019,2,4,7,30,86,484,3.3000000000000003,21.5,85.99
2019,2,4,7,45,141,599,3.4000000000000004,21.900000000000002,82.19
2019,2,4,8,0,200,681,3.6,22.200000000000003,80.71000000000001
2019,2,4,8,15,260,742,3.6,22.400000000000002,79.82000000000001
2019,2,4,8,30,320,790,3.6,22.700000000000003,78.38
2019,2,4,8,45,380,831,3.6,23,75.59
2019,2,4,9,0,438,862,3.6,23.200000000000003,74.69
2019,2,4,9,15,495,888,3.5,23.5,73.35000000000001
2019,2,4,9,30,548,909,3.4000000000000004,23.700000000000003,72.48
2019,2,4,9,45,600,930,3.4000000000000004,24,69.65
2019,2,4,10,0,648,945,3.3000000000000003,24.200000000000003,68.82000000000001
2019,2,4,10,15,691,955,3.2,24.400000000000002,68.01
2019,2,4,10,30,732,966,3.1,24.6,67.2
2019,2,4,10,45,769,974,3,24.8,64.89
2019,2,4,11,0,802,981,3,25,64.12
2019,2,4,11,15,830,988,2.9000000000000004,25.1,63.74
2019,2,4,11,30,853,991,2.9000000000000004,25.3,62.99
2019,2,4,11,45,500,117,2.9000000000000004,25.400000000000002,61.96
2019,2,4,12,0,586,205,2.9000000000000004,25.5,61.53
2019,2,4,12,15,594,206,2.9000000000000004,25.6,61.17
2019,2,4,12,30,594,202,2.9000000000000004,25.6,61.17
2019,2,4,12,45,903,997,2.9000000000000004,25.700000000000003,61.13
2019,2,4,13,0,897,993,2.8000000000000003,25.700000000000003,61.13
2019,2,4,13,15,888,992,2.8000000000000003,25.700000000000003,61.07
2019,2,4,13,30,266,14,2.8000000000000003,25.6,61.43
2019,2,4,13,45,241,11,2.8000000000000003,25.6,61.88
2019,2,4,14,0,287,18,2.8000000000000003,25.6,61.88
2019,2,4,14,15,518,188,2.9000000000000004,25.5,62.25
2019,2,4,14,30,301,25,2.9000000000000004,25.400000000000002,62.56
2019,2,4,14,45,397,94,3,25.400000000000002,63.1
2019,2,4,15,0,419,147,3,25.3,63.480000000000004
2019,2,4,15,15,324,68,3,25.200000000000003,63.85
2019,2,4,15,30,297,64,3.1,25,64.61
2019,2,4,15,45,235,32,3.1,24.900000000000002,65.64
2019,2,4,16,0,221,38,3.1,24.700000000000003,66.42
2019,2,4,16,15,445,843,3.1,24.5,67.22
2019,2,4,16,30,194,65,3,24.200000000000003,68.43
2019,2,4,16,45,147,32,3,24,71.19
2019,2,4,17,0,130,45,2.9000000000000004,23.700000000000003,72.48
2019,2,4,17,15,75,0,2.8000000000000003,23.400000000000002,73.88
2019,2,4,17,30,51,0,2.6,23,75.68
2019,2,4,17,45,95,463,2.5,22.700000000000003,82.23
2019,2,4,18,0,46,309,2.4000000000000004,22.3,84.25
2019,2,4,18,15,0,0,2.3000000000000003,22.200000000000003,84.76
2019,2,4,18,30,0,0,2.3000000000000003,22.1,85.27
2019,2,4,18,45,0,0,2.3000000000000003,21.900000000000002,87.98
2019,2,4,19,0,0,0,2.3000000000000003,21.8,88.61
2019,2,4,19,15,0,0,2.3000000000000003,21.8,88.61
2019,2,4,19,30,0,0,2.3000000000000003,21.8,88.61
2019,2,4,19,45,0,0,2.3000000000000003,21.8,88.61
2019,2,4,20,0,0,0,2.3000000000000003,21.400000000000002,91.13
2019,2,4,20,15,0,0,2.3000000000000003,21.3,91.69
2019,2,4,20,30,0,0,2.3000000000000003,21.200000000000003,92.25
2019,2,4,20,45,0,0,2.3000000000000003,21.1,92.63
2019,2,4,21,0,0,0,2.3000000000000003,21,93.2
2019,2,4,21,15,0,0,2.3000000000000003,20.900000000000002,93.77
2019,2,4,21,30,0,0,2.3000000000000003,20.8,94.35000000000001
2019,2,4,21,45,0,0,2.3000000000000003,20.700000000000003,94.73
2019,2,4,22,0,0,0,2.3000000000000003,20.6,95.31
2019,2,4,22,15,0,0,2.3000000000000003,20.5,95.9
2019,2,4,22,30,0,0,2.3000000000000003,20.400000000000002,96.49000000000001
2019,2,4,22,45,0,0,2.2,20.400000000000002,96.25
2019,2,4,23,0,0,0,2.2,20.3,96.85000000000001
2019,2,4,23,15,0,0,2.2,20.3,96.85000000000001
2019,2,4,23,30,0,0,2.1,20.3,96.85000000000001
2019,2,4,23,45,0,0,2.1,20.200000000000003,97.34
2019,2,5,0,0,0,0,2.1,20.200000000000003,97.34
2019,2,5,0,15,0,0,2.1,20.200000000000003,97.24000000000001
2019,2,5,0,30,0,0,2,20.1,97.84
2019,2,5,0,45,0,0,2,20.1,97.07000000000001
2019,2,5,1,0,0,0,2,20,97.67
2019,2,5,1,15,0,0,2,20,97.67
2019,2,5,1,30,0,0,1.9000000000000001,20,97.67
2019,2,5,1,45,0,0,1.9000000000000001,20,96.96000000000001
2019,2,5,2,0,0,0,1.9000000000000001,19.900000000000002,97.56
2019,2,5,2,15,0,0,1.9000000000000001,19.900000000000002,97.56
2019,2,5,2,30,0,0,1.9000000000000001,19.900000000000002,97.56
2019,2,5,2,45,0,0,1.8,19.900000000000002,96.78
2019,2,5,3,0,0,0,1.8,19.900000000000002,96.68
2019,2,5,3,15,0,0,1.8,19.900000000000002,96.68
2019,2,5,3,30,0,0,1.8,19.8,97.28
2019,2,5,3,45,0,0,1.8,19.8,95.63
2019,2,5,4,0,0,0,1.8,19.8,95.63
2019,2,5,4,15,0,0,1.8,19.8,95.73
2019,2,5,4,30,0,0,1.8,19.8,95.73
2019,2,5,4,45,0,0,1.8,19.8,94.46000000000001
2019,2,5,5,0,0,0,1.8,19.8,94.46000000000001
2019,2,5,5,15,0,0,1.8,19.8,94.46000000000001
