Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827560,-,-,-,18.08,-66.25,-4,464,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,19,15,30,704,902,4.2,26.5,57.300000000000004
2019,3,19,15,45,209,9,4.1000000000000005,26.400000000000002,57.42
2019,3,19,16,0,304,76,4,26.200000000000003,58.1
2019,3,19,16,15,122,0,4,26,58.79
2019,3,19,16,30,78,0,3.9000000000000004,25.8,59.49
2019,3,19,16,45,89,0,3.9000000000000004,25.5,60.82
2019,3,19,17,0,155,33,3.8000000000000003,25.3,61.550000000000004
2019,3,19,17,15,281,686,3.7,24.900000000000002,63.02
2019,3,19,17,30,145,192,3.5,24.5,64.54
2019,3,19,17,45,80,45,3.3000000000000003,24.1,68.88
2019,3,19,18,0,60,90,3.1,23.700000000000003,70.62
2019,3,19,18,15,25,0,3.1,23.5,71.47
2019,3,19,18,30,0,0,3.1,23.400000000000002,71.91
2019,3,19,18,45,0,0,3.1,23.3,75.49
2019,3,19,19,0,0,0,3.1,23.200000000000003,75.95
2019,3,19,19,15,0,0,3.1,23.200000000000003,75.95
2019,3,19,19,30,0,0,3.1,23.200000000000003,75.95
2019,3,19,19,45,0,0,3.1,23.200000000000003,75.95
2019,3,19,20,0,0,0,3.3000000000000003,22.900000000000002,79.53
2019,3,19,20,15,0,0,3.2,22.8,80.01
2019,3,19,20,30,0,0,3.2,22.6,80.98
2019,3,19,20,45,0,0,3.2,22.5,83.11
2019,3,19,21,0,0,0,3.1,22.3,84.12
2019,3,19,21,15,0,0,3.2,22.200000000000003,84.64
2019,3,19,21,30,0,0,3.2,22.1,85.15
2019,3,19,21,45,0,0,3.2,22,86.51
2019,3,19,22,0,0,0,3.2,21.900000000000002,87.03
2019,3,19,22,15,0,0,3.2,21.8,87.56
2019,3,19,22,30,0,0,3.1,21.700000000000003,88.10000000000001
2019,3,19,22,45,0,0,3.1,21.700000000000003,89.10000000000001
2019,3,19,23,0,0,0,3.1,21.6,89.64
2019,3,19,23,15,0,0,3.1,21.5,90.19
2019,3,19,23,30,0,0,3,21.400000000000002,90.65
2019,3,19,23,45,0,0,3,21.400000000000002,91.96000000000001
2019,3,20,0,0,0,0,3,21.3,92.52
2019,3,20,0,15,0,0,2.9000000000000004,21.200000000000003,93.09
2019,3,20,0,30,0,0,2.9000000000000004,21.1,93.66
2019,3,20,0,45,0,0,2.9000000000000004,21.1,94.68
2019,3,20,1,0,0,0,2.8000000000000003,21,95.17
2019,3,20,1,15,0,0,2.8000000000000003,20.900000000000002,95.75
2019,3,20,1,30,0,0,2.7,20.900000000000002,95.75
2019,3,20,1,45,0,0,2.7,20.8,96.75
2019,3,20,2,0,0,0,2.7,20.8,96.75
2019,3,20,2,15,0,0,2.7,20.8,96.75
2019,3,20,2,30,0,0,2.6,20.700000000000003,97.35000000000001
2019,3,20,2,45,0,0,2.6,20.700000000000003,97.72
2019,3,20,3,0,0,0,2.6,20.700000000000003,97.72
2019,3,20,3,15,0,0,2.6,20.8,97.13
2019,3,20,3,30,0,0,2.6,20.8,97.13
2019,3,20,3,45,0,0,2.6,20.900000000000002,96.24000000000001
2019,3,20,4,0,0,0,2.6,21,95.66
2019,3,20,4,15,0,0,2.6,21.1,95.07000000000001
2019,3,20,4,30,0,0,2.6,21.1,95.07000000000001
2019,3,20,4,45,0,0,2.6,21.200000000000003,94.22
2019,3,20,5,0,0,0,2.6,21.3,93.65
2019,3,20,5,15,0,0,2.6,21.3,93.65
2019,3,20,5,30,0,0,2.6,21.400000000000002,93.08
2019,3,20,5,45,0,0,2.5,21.400000000000002,94.26
2019,3,20,6,0,0,0,2.5,21.5,93.78
2019,3,20,6,15,0,0,2.7,21.900000000000002,91.52
2019,3,20,6,30,0,0,2.9000000000000004,22.3,89.33
2019,3,20,6,45,32,191,3.1,22.700000000000003,87.2
2019,3,20,7,0,78,366,3.3000000000000003,23.1,85.12
2019,3,20,7,15,133,493,3.4000000000000004,23.400000000000002,83.60000000000001
2019,3,20,7,30,194,586,3.5,23.700000000000003,82.11
2019,3,20,7,45,257,652,3.6,24,75.88
2019,3,20,8,0,152,42,3.7,24.3,74.54
2019,3,20,8,15,384,752,3.7,24.700000000000003,72.78
2019,3,20,8,30,447,788,3.7,25.1,71.07000000000001
2019,3,20,8,45,316,163,3.8000000000000003,25.400000000000002,67.75
2019,3,20,9,0,175,4,3.8000000000000003,25.8,66.16
2019,3,20,9,15,211,11,3.9000000000000004,26.1,65
2019,3,20,9,30,679,878,3.9000000000000004,26.400000000000002,63.870000000000005
2019,3,20,9,45,731,897,3.9000000000000004,26.700000000000003,61.52
2019,3,20,10,0,334,35,4,27,60.45
2019,3,20,10,15,419,69,4,27.1,60.1
2019,3,20,10,30,252,12,4.1000000000000005,27.3,59.4
2019,3,20,10,45,220,10,4.2,27.5,58.89
2019,3,20,11,0,177,6,4.2,27.700000000000003,58.21
2019,3,20,11,15,354,22,4.2,27.700000000000003,58.21
2019,3,20,11,30,320,17,4.2,27.700000000000003,58.21
2019,3,20,11,45,289,15,4.3,27.8,59.050000000000004
2019,3,20,12,0,671,189,4.3,27.8,59.050000000000004
2019,3,20,12,15,1020,962,4.2,27.8,59.050000000000004
2019,3,20,12,30,1024,963,4.2,27.8,59.050000000000004
2019,3,20,12,45,1021,960,4.2,27.8,59.82
2019,3,20,13,0,1013,957,4.2,27.900000000000002,59.42
2019,3,20,13,15,735,279,4.1000000000000005,27.8,59.76
2019,3,20,13,30,481,55,4.1000000000000005,27.8,59.76
2019,3,20,13,45,299,16,4,27.700000000000003,60.39
2019,3,20,14,0,715,327,4,27.700000000000003,60.39
2019,3,20,14,15,253,12,4,27.6,60.68
2019,3,20,14,30,214,9,3.9000000000000004,27.5,61.03
2019,3,20,14,45,282,16,3.9000000000000004,27.400000000000002,61.660000000000004
2019,3,20,15,0,336,33,3.8000000000000003,27.3,62.02
2019,3,20,15,15,383,72,3.8000000000000003,27.1,62.75
2019,3,20,15,30,691,873,3.7,26.900000000000002,63.480000000000004
2019,3,20,15,45,205,8,3.7,26.8,63.96
2019,3,20,16,0,245,29,3.7,26.6,64.71000000000001
2019,3,20,16,15,144,0,3.6,26.400000000000002,65.48
2019,3,20,16,30,126,0,3.5,26.1,66.64
2019,3,20,16,45,194,49,3.5,25.8,68.53
2019,3,20,17,0,188,91,3.4000000000000004,25.6,69.34
2019,3,20,17,15,49,0,3.3000000000000003,25.200000000000003,71.08
2019,3,20,17,30,212,589,3.1,24.900000000000002,72.35000000000001
2019,3,20,17,45,150,492,3,24.5,76.75
2019,3,20,18,0,94,379,2.8000000000000003,24.200000000000003,78.14
2019,3,20,18,15,45,228,2.7,24,79.08
2019,3,20,18,30,0,0,2.6,23.8,80.03
2019,3,20,18,45,0,0,2.5,23.6,83.93
2019,3,20,19,0,0,0,2.4000000000000004,23.400000000000002,85.03
2019,3,20,19,15,0,0,2.4000000000000004,23.400000000000002,85.03
2019,3,20,19,30,0,0,2.4000000000000004,23.400000000000002,85.03
2019,3,20,19,45,0,0,2.4000000000000004,23.400000000000002,85.03
2019,3,20,20,0,0,0,2.1,22.900000000000002,89.06
2019,3,20,20,15,0,0,2.1,22.900000000000002,89.06
2019,3,20,20,30,0,0,2.2,22.8,89.60000000000001
2019,3,20,20,45,0,0,2.2,22.8,90.11
2019,3,20,21,0,0,0,2.2,22.700000000000003,90.66
2019,3,20,21,15,0,0,2.2,22.6,91.21000000000001
2019,3,20,21,30,0,0,2.2,22.5,91.76
2019,3,20,21,45,0,0,2.3000000000000003,22.5,91.17
2019,3,20,22,0,0,0,2.3000000000000003,22.400000000000002,91.72
2019,3,20,22,15,0,0,2.3000000000000003,22.3,92.19
2019,3,20,22,30,0,0,2.3000000000000003,22.200000000000003,92.75
2019,3,20,22,45,0,0,2.3000000000000003,22.1,92.47
2019,3,20,23,0,0,0,2.3000000000000003,22.1,92.47
2019,3,20,23,15,0,0,2.4000000000000004,22.1,92.47
2019,3,20,23,30,0,0,2.4000000000000004,22,93.03
2019,3,20,23,45,0,0,2.4000000000000004,22,92.07000000000001
2019,3,21,0,0,0,0,2.4000000000000004,22,92.07000000000001
2019,3,21,0,15,0,0,2.4000000000000004,22,92.07000000000001
2019,3,21,0,30,0,0,2.4000000000000004,22,91.97
2019,3,21,0,45,0,0,2.4000000000000004,22,90.64
2019,3,21,1,0,0,0,2.4000000000000004,22,90.64
2019,3,21,1,15,0,0,2.3000000000000003,21.900000000000002,91.2
2019,3,21,1,30,0,0,2.3000000000000003,21.900000000000002,91.2
2019,3,21,1,45,0,0,2.3000000000000003,21.900000000000002,89.76
2019,3,21,2,0,0,0,2.3000000000000003,21.8,90.3
2019,3,21,2,15,0,0,2.3000000000000003,21.8,90.3
2019,3,21,2,30,0,0,2.2,21.700000000000003,90.86
2019,3,21,2,45,0,0,2.2,21.700000000000003,88.94
2019,3,21,3,0,0,0,2.2,21.700000000000003,88.94
2019,3,21,3,15,0,0,2.2,21.700000000000003,88.94
2019,3,21,3,30,0,0,2.3000000000000003,21.6,89.58
2019,3,21,3,45,0,0,2.3000000000000003,21.6,88.21000000000001
2019,3,21,4,0,0,0,2.3000000000000003,21.6,88.21000000000001
2019,3,21,4,15,0,0,2.3000000000000003,21.6,88.21000000000001
2019,3,21,4,30,0,0,2.3000000000000003,21.5,88.75
2019,3,21,4,45,0,0,2.3000000000000003,21.5,87.3
2019,3,21,5,0,0,0,2.3000000000000003,21.5,87.3
2019,3,21,5,15,0,0,2.3000000000000003,21.5,87.3
2019,3,21,5,30,0,0,2.3000000000000003,21.5,87.3
2019,3,21,5,45,0,0,2.3000000000000003,21.6,86.08
2019,3,21,6,0,0,0,2.3000000000000003,21.6,86.17
2019,3,21,6,15,0,0,2.4000000000000004,22,84.10000000000001
2019,3,21,6,30,0,0,2.6,22.400000000000002,82.08
2019,3,21,6,45,36,280,2.8000000000000003,22.8,80.26
2019,3,21,7,0,85,447,2.9000000000000004,23.200000000000003,78.35000000000001
2019,3,21,7,15,142,564,3,23.5,76.95
2019,3,21,7,30,204,652,3.1,23.8,75.65
2019,3,21,7,45,269,725,3.3000000000000003,24.1,70.62
2019,3,21,8,0,333,774,3.4000000000000004,24.5,68.95
2019,3,21,8,15,398,813,3.4000000000000004,24.8,67.73
2019,3,21,8,30,248,98,3.4000000000000004,25.1,66.54
2019,3,21,8,45,289,109,3.5,25.5,62.74
2019,3,21,9,0,290,70,3.5,25.8,61.63
2019,3,21,9,15,641,915,3.5,26.1,60.550000000000004
2019,3,21,9,30,462,222,3.5,26.400000000000002,59.49
2019,3,21,9,45,518,258,3.6,26.700000000000003,57.17
2019,3,21,10,0,579,306,3.6,27,56.17
2019,3,21,10,15,565,225,3.6,27.200000000000003,55.52
2019,3,21,10,30,528,141,3.7,27.400000000000002,54.88
2019,3,21,10,45,596,192,3.7,27.6,53.910000000000004
2019,3,21,11,0,747,417,3.7,27.8,53.28
2019,3,21,11,15,974,985,3.8000000000000003,28,52.67
2019,3,21,11,30,997,989,3.8000000000000003,28.1,52.31
2019,3,21,11,45,1015,991,3.9000000000000004,28.200000000000003,51.84
2019,3,21,12,0,1028,994,3.9000000000000004,28.3,51.54
2019,3,21,12,15,1037,995,3.9000000000000004,28.3,51.54
2019,3,21,12,30,1040,996,3.9000000000000004,28.400000000000002,51.24
2019,3,21,12,45,1038,994,3.9000000000000004,28.400000000000002,50.94
2019,3,21,13,0,1031,993,4,28.400000000000002,50.94
2019,3,21,13,15,727,265,4,28.400000000000002,50.94
2019,3,21,13,30,437,39,4,28.3,51.230000000000004
2019,3,21,13,45,642,190,4,28.3,51.160000000000004
2019,3,21,14,0,955,978,4,28.200000000000003,51.46
2019,3,21,14,15,924,972,4,28.1,51.71
2019,3,21,14,30,889,965,3.9000000000000004,28,52.01
2019,3,21,14,45,850,955,3.9000000000000004,27.900000000000002,52.480000000000004
2019,3,21,15,0,602,331,3.9000000000000004,27.8,52.79
2019,3,21,15,15,530,259,3.9000000000000004,27.6,53.410000000000004
2019,3,21,15,30,331,52,3.9000000000000004,27.3,54.35
2019,3,21,15,45,307,53,3.8000000000000003,27.1,55.7
2019,3,21,16,0,444,332,3.8000000000000003,26.900000000000002,56.36
2019,3,21,16,15,327,156,3.8000000000000003,26.700000000000003,57.02
2019,3,21,16,30,477,835,3.7,26.400000000000002,58.03
2019,3,21,16,45,414,804,3.7,26.1,59.81
2019,3,21,17,0,350,766,3.6,25.8,60.870000000000005
2019,3,21,17,15,286,719,3.4000000000000004,25.400000000000002,62.33
2019,3,21,17,30,223,661,3.2,24.900000000000002,64.27
2019,3,21,17,45,161,588,3,24.5,68.54
2019,3,21,18,0,102,482,2.8000000000000003,24.1,70.2
2019,3,21,18,15,50,330,2.8000000000000003,23.8,71.47
2019,3,21,18,30,0,0,2.7,23.6,72.33
2019,3,21,18,45,0,0,2.7,23.400000000000002,76.2
2019,3,21,19,0,0,0,2.6,23.1,77.59
2019,3,21,19,15,0,0,2.6,23.1,77.59
2019,3,21,19,30,0,0,2.6,23.1,77.59
2019,3,21,19,45,0,0,2.6,23.1,77.59
2019,3,21,20,0,0,0,2.6,22.700000000000003,81
2019,3,21,20,15,0,0,2.6,22.6,81.49
2019,3,21,20,30,0,0,2.6,22.5,81.99
2019,3,21,20,45,0,0,2.6,22.400000000000002,83.45
2019,3,21,21,0,0,0,2.6,22.3,83.96000000000001
2019,3,21,21,15,0,0,2.6,22.200000000000003,84.47
2019,3,21,21,30,0,0,2.6,22.1,84.98
2019,3,21,21,45,0,0,2.6,22.1,85.95
2019,3,21,22,0,0,0,2.6,22,86.48
2019,3,21,22,15,0,0,2.6,21.900000000000002,87.01
2019,3,21,22,30,0,0,2.6,21.8,87.54
2019,3,21,22,45,0,0,2.6,21.700000000000003,89.64
2019,3,21,23,0,0,0,2.6,21.6,90.19
2019,3,21,23,15,0,0,2.6,21.5,90.74
2019,3,21,23,30,0,0,2.5,21.400000000000002,91.29
2019,3,21,23,45,0,0,2.5,21.400000000000002,92.96000000000001
2019,3,22,0,0,0,0,2.5,21.3,93.53
2019,3,22,0,15,0,0,2.5,21.200000000000003,94.10000000000001
2019,3,22,0,30,0,0,2.5,21.1,94.68
2019,3,22,0,45,0,0,2.4000000000000004,21.1,95.83
2019,3,22,1,0,0,0,2.4000000000000004,21,96.32000000000001
2019,3,22,1,15,0,0,2.4000000000000004,21,96.32000000000001
2019,3,22,1,30,0,0,2.4000000000000004,20.900000000000002,96.91
2019,3,22,1,45,0,0,2.3000000000000003,20.900000000000002,97.79
2019,3,22,2,0,0,0,2.3000000000000003,20.8,98.39
2019,3,22,2,15,0,0,2.3000000000000003,20.900000000000002,97.79
2019,3,22,2,30,0,0,2.3000000000000003,20.900000000000002,97.79
2019,3,22,2,45,0,0,2.2,20.900000000000002,97.7
2019,3,22,3,0,0,0,2.2,21,97.11
2019,3,22,3,15,0,0,2.2,21,97.11
2019,3,22,3,30,0,0,2.2,20.900000000000002,97.7
2019,3,22,3,45,0,0,2.2,20.900000000000002,97.19
2019,3,22,4,0,0,0,2.2,20.900000000000002,97.19
2019,3,22,4,15,0,0,2.2,20.900000000000002,97.19
2019,3,22,4,30,0,0,2.1,20.900000000000002,97.19
2019,3,22,4,45,0,0,2.1,20.900000000000002,97.03
2019,3,22,5,0,0,0,2.1,20.900000000000002,97.03
2019,3,22,5,15,0,0,2.1,21,96.43
2019,3,22,5,30,0,0,2.1,21.1,95.85000000000001
2019,3,22,5,45,0,0,2.1,21.1,96.39
2019,3,22,6,0,0,0,2,21.200000000000003,95.8
2019,3,22,6,15,0,0,2.2,21.6,93.49
2019,3,22,6,30,0,0,2.4000000000000004,22.1,90.78
2019,3,22,6,45,38,287,2.6,22.6,89.23
2019,3,22,7,0,46,38,2.8000000000000003,23,87.10000000000001
2019,3,22,7,15,82,81,2.9000000000000004,23.400000000000002,85.03
2019,3,22,7,30,204,647,3,23.700000000000003,83.51
2019,3,22,7,45,266,698,3.1,24.1,79.87
2019,3,22,8,0,329,748,3.2,24.400000000000002,78.53
2019,3,22,8,15,393,788,3.3000000000000003,24.8,76.68
2019,3,22,8,30,456,821,3.4000000000000004,25.200000000000003,74.88
2019,3,22,8,45,515,838,3.5,25.6,70.41
2019,3,22,9,0,575,861,3.6,26,68.77
2019,3,22,9,15,632,881,3.6,26.3,67.56
2019,3,22,9,30,686,898,3.7,26.5,66.78
2019,3,22,9,45,736,906,3.7,26.8,64.04
2019,3,22,10,0,334,34,3.8000000000000003,27.1,62.93
2019,3,22,10,15,512,151,3.8000000000000003,27.3,62.13
2019,3,22,10,30,476,91,3.9000000000000004,27.5,61.410000000000004
2019,3,22,10,45,526,115,3.9000000000000004,27.700000000000003,60.26
2019,3,22,11,0,456,56,4,27.900000000000002,59.57
2019,3,22,11,15,253,12,4,28,59.22
2019,3,22,11,30,687,232,4,28.1,58.88
2019,3,22,11,45,447,40,4.1000000000000005,28.3,57.59
2019,3,22,12,0,288,15,4.1000000000000005,28.400000000000002,57.26
2019,3,22,12,15,590,107,4.1000000000000005,28.400000000000002,57.26
2019,3,22,12,30,333,18,4.1000000000000005,28.400000000000002,57.26
2019,3,22,12,45,440,35,4.1000000000000005,28.400000000000002,57.35
2019,3,22,13,0,478,48,4.1000000000000005,28.400000000000002,57.35
2019,3,22,13,15,424,33,4.1000000000000005,28.3,57.63
2019,3,22,13,30,354,21,4.1000000000000005,28.3,57.63
2019,3,22,13,45,172,6,4,28.200000000000003,58.300000000000004
2019,3,22,14,0,280,14,4,28.1,58.64
2019,3,22,14,15,306,17,4,28,58.980000000000004
2019,3,22,14,30,540,145,4,27.8,59.67
2019,3,22,14,45,506,135,4,27.700000000000003,60.480000000000004
2019,3,22,15,0,785,889,4,27.6,60.77
2019,3,22,15,15,737,874,4,27.3,61.84
2019,3,22,15,30,494,260,4,27,63
2019,3,22,15,45,130,0,3.9000000000000004,26.8,64.95
2019,3,22,16,0,127,0,3.9000000000000004,26.5,66.1
2019,3,22,16,15,240,41,3.9000000000000004,26.200000000000003,67.28
2019,3,22,16,30,220,46,3.9000000000000004,25.900000000000002,68.48
2019,3,22,16,45,192,45,3.8000000000000003,25.700000000000003,71
2019,3,22,17,0,334,684,3.8000000000000003,25.400000000000002,72.27
2019,3,22,17,15,271,632,3.7,25.1,73.56
2019,3,22,17,30,209,565,3.5,24.8,74.88
2019,3,22,17,45,149,483,3.4000000000000004,24.5,78.29
2019,3,22,18,0,93,370,3.3000000000000003,24.200000000000003,79.71000000000001
2019,3,22,18,15,45,220,3.2,24.1,80.19
2019,3,22,18,30,12,48,3.2,23.900000000000002,81.15
2019,3,22,18,45,0,0,3.1,23.8,83.74
2019,3,22,19,0,0,0,3,23.6,84.83
2019,3,22,19,15,0,0,3,23.6,84.83
2019,3,22,19,30,0,0,3,23.6,84.83
2019,3,22,19,45,0,0,3,23.6,84.83
2019,3,22,20,0,0,0,3,23.3,87.54
2019,3,22,20,15,0,0,3,23.200000000000003,88.16
2019,3,22,20,30,0,0,3,23.200000000000003,88.16
2019,3,22,20,45,0,0,3,23.1,88.82000000000001
2019,3,22,21,0,0,0,3,23,89.36
2019,3,22,21,15,0,0,3,22.900000000000002,89.9
2019,3,22,21,30,0,0,3,22.8,90.45
2019,3,22,21,45,0,0,3,22.8,89.98
2019,3,22,22,0,0,0,3,22.700000000000003,90.53
2019,3,22,22,15,0,0,3,22.6,91.07000000000001
2019,3,22,22,30,0,0,3,22.5,91.63
2019,3,22,22,45,0,0,3,22.400000000000002,91.61
2019,3,22,23,0,0,0,3,22.400000000000002,91.61
2019,3,22,23,15,0,0,3,22.400000000000002,91.61
2019,3,22,23,30,0,0,3,22.3,92.17
2019,3,22,23,45,0,0,3,22.3,91.05
2019,3,23,0,0,0,0,3,22.3,91.05
2019,3,23,0,15,0,0,3,22.3,91.05
2019,3,23,0,30,0,0,3,22.3,91.05
2019,3,23,0,45,0,0,2.9000000000000004,22.3,90.4
2019,3,23,1,0,0,0,2.9000000000000004,22.3,90.4
2019,3,23,1,15,0,0,2.9000000000000004,22.3,90.4
2019,3,23,1,30,0,0,2.9000000000000004,22.3,90.4
2019,3,23,1,45,0,0,2.8000000000000003,22.200000000000003,90.21000000000001
2019,3,23,2,0,0,0,2.8000000000000003,22.200000000000003,90.21000000000001
2019,3,23,2,15,0,0,2.8000000000000003,22.1,90.76
2019,3,23,2,30,0,0,2.7,22.1,90.76
2019,3,23,2,45,0,0,2.7,22.1,89.93
2019,3,23,3,0,0,0,2.7,22,90.48
2019,3,23,3,15,0,0,2.6,22,90.48
2019,3,23,3,30,0,0,2.6,22,90.48
2019,3,23,3,45,0,0,2.6,21.900000000000002,89.9
2019,3,23,4,0,0,0,2.5,21.900000000000002,89.9
2019,3,23,4,15,0,0,2.5,21.900000000000002,89.9
2019,3,23,4,30,0,0,2.5,21.900000000000002,89.9
2019,3,23,4,45,0,0,2.5,21.900000000000002,88.65
2019,3,23,5,0,0,0,2.5,21.8,89.19
2019,3,23,5,15,0,0,2.5,21.900000000000002,88.65
2019,3,23,5,30,0,0,2.5,21.900000000000002,88.65
2019,3,23,5,45,0,0,2.5,22,88
2019,3,23,6,0,0,0,2.5,22,88
2019,3,23,6,15,0,0,2.7,22.400000000000002,85.89
2019,3,23,6,30,0,0,2.8000000000000003,22.700000000000003,84.35000000000001
2019,3,23,6,45,39,282,3,23.1,81.74
2019,3,23,7,0,88,444,3.2,23.400000000000002,80.27
2019,3,23,7,15,145,557,3.2,23.700000000000003,78.84
2019,3,23,7,30,206,640,3.3000000000000003,24,77.52
2019,3,23,7,45,270,710,3.3000000000000003,24.3,73.24
2019,3,23,8,0,334,759,3.4000000000000004,24.6,71.94
2019,3,23,8,15,398,798,3.4000000000000004,24.900000000000002,70.67
2019,3,23,8,30,460,830,3.4000000000000004,25.200000000000003,69.42
2019,3,23,8,45,522,858,3.4000000000000004,25.5,66.9
2019,3,23,9,0,581,880,3.4000000000000004,25.8,65.73
2019,3,23,9,15,638,899,3.4000000000000004,26.1,64.57000000000001
2019,3,23,9,30,692,915,3.4000000000000004,26.400000000000002,63.51
2019,3,23,9,45,389,80,3.4000000000000004,26.700000000000003,60.93
2019,3,23,10,0,386,59,3.4000000000000004,27,59.870000000000005
2019,3,23,10,15,384,47,3.5,27.200000000000003,59.11
2019,3,23,10,30,616,252,3.5,27.400000000000002,58.42
2019,3,23,10,45,907,953,3.6,27.6,56.9
2019,3,23,11,0,694,294,3.6,27.900000000000002,55.92
2019,3,23,11,15,531,90,3.6,28,55.59
2019,3,23,11,30,437,39,3.7,28.1,55.27
2019,3,23,11,45,201,9,3.7,28.200000000000003,55.04
2019,3,23,12,0,582,103,3.7,28.3,54.730000000000004
2019,3,23,12,15,662,168,3.8000000000000003,28.400000000000002,54.35
2019,3,23,12,30,549,78,3.8000000000000003,28.400000000000002,54.35
2019,3,23,12,45,613,123,3.8000000000000003,28.5,54.28
2019,3,23,13,0,359,21,3.8000000000000003,28.5,54.28
2019,3,23,13,15,697,222,3.8000000000000003,28.5,54.22
2019,3,23,13,30,301,16,3.9000000000000004,28.400000000000002,54.54
2019,3,23,13,45,478,58,3.9000000000000004,28.3,55.56
2019,3,23,14,0,99,0,3.9000000000000004,28.3,55.56
2019,3,23,14,15,104,0,3.9000000000000004,28.1,56.21
2019,3,23,14,30,390,39,3.9000000000000004,28,56.54
2019,3,23,14,45,163,3,3.9000000000000004,27.8,58.160000000000004
2019,3,23,15,0,113,0,4,27.700000000000003,58.44
2019,3,23,15,15,63,0,4,27.400000000000002,59.47
2019,3,23,15,30,121,0,4,27.200000000000003,60.160000000000004
2019,3,23,15,45,113,0,4,27,61.97
2019,3,23,16,0,183,5,4,26.8,62.7
2019,3,23,16,15,293,98,4,26.5,63.81
2019,3,23,16,30,261,100,3.9000000000000004,26.3,64.56
2019,3,23,16,45,399,738,3.9000000000000004,26,66.58
2019,3,23,17,0,58,0,3.9000000000000004,25.8,67.37
2019,3,23,17,15,171,134,3.8000000000000003,25.5,68.58
2019,3,23,17,30,211,580,3.7,25.200000000000003,69.8
2019,3,23,17,45,152,504,3.7,24.900000000000002,72.91
2019,3,23,18,0,95,392,3.6,24.5,74.67
2019,3,23,18,15,46,241,3.5,24.400000000000002,75.12
2019,3,23,18,30,12,58,3.5,24.200000000000003,76.02
2019,3,23,18,45,0,0,3.4000000000000004,24,79.19
2019,3,23,19,0,0,0,3.3000000000000003,23.8,80.14
2019,3,23,19,15,0,0,3.3000000000000003,23.8,80.14
2019,3,23,19,30,0,0,3.3000000000000003,23.8,80.14
2019,3,23,19,45,0,0,3.3000000000000003,23.8,80.14
2019,3,23,20,0,0,0,3.1,23.200000000000003,84.63
2019,3,23,20,15,0,0,3,23.1,85.14
2019,3,23,20,30,0,0,3,23,85.65
2019,3,23,20,45,0,0,3,22.900000000000002,86.69
2019,3,23,21,0,0,0,2.9000000000000004,22.8,87.21000000000001
2019,3,23,21,15,0,0,2.9000000000000004,22.700000000000003,87.74
2019,3,23,21,30,0,0,2.9000000000000004,22.6,88.27
2019,3,23,21,45,0,0,2.9000000000000004,22.5,88.18
2019,3,23,22,0,0,0,2.9000000000000004,22.5,88.18
2019,3,23,22,15,0,0,2.9000000000000004,22.400000000000002,88.71000000000001
2019,3,23,22,30,0,0,2.9000000000000004,22.3,89.25
2019,3,23,22,45,0,0,2.8000000000000003,22.200000000000003,89.08
2019,3,23,23,0,0,0,2.8000000000000003,22.200000000000003,89.08
2019,3,23,23,15,0,0,2.8000000000000003,22.1,89.62
2019,3,23,23,30,0,0,2.8000000000000003,22.1,89.62
2019,3,23,23,45,0,0,2.7,22,89.82000000000001
2019,3,24,0,0,0,0,2.7,21.900000000000002,90.28
2019,3,24,0,15,0,0,2.7,21.900000000000002,90.28
2019,3,24,0,30,0,0,2.6,21.8,90.83
2019,3,24,0,45,0,0,2.6,21.8,90.64
2019,3,24,1,0,0,0,2.6,21.700000000000003,91.2
2019,3,24,1,15,0,0,2.6,21.700000000000003,91.2
2019,3,24,1,30,0,0,2.6,21.700000000000003,91.2
2019,3,24,1,45,0,0,2.5,21.8,90.35000000000001
2019,3,24,2,0,0,0,2.5,21.8,90.35000000000001
2019,3,24,2,15,0,0,2.5,21.8,90.35000000000001
2019,3,24,2,30,0,0,2.6,21.8,90.35000000000001
2019,3,24,2,45,0,0,2.6,21.8,89.91
2019,3,24,3,0,0,0,2.6,21.900000000000002,89.37
2019,3,24,3,15,0,0,2.6,21.900000000000002,89.37
2019,3,24,3,30,0,0,2.6,21.900000000000002,89.37
2019,3,24,3,45,0,0,2.6,21.900000000000002,89.54
2019,3,24,4,0,0,0,2.6,21.900000000000002,89.54
2019,3,24,4,15,0,0,2.7,21.8,90.18
