Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829138,-,-,-,18.12,-65.55,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,5,45,0,0,4.5,24.900000000000002,79.54
2019,1,20,6,0,0,0,4.5,24.900000000000002,79.54
2019,1,20,6,15,0,0,4.5,25,79.07000000000001
2019,1,20,6,30,0,0,4.6000000000000005,25.1,78.60000000000001
2019,1,20,6,45,0,0,4.6000000000000005,25.200000000000003,78.01
2019,1,20,7,0,0,0,4.6000000000000005,25.3,77.54
2019,1,20,7,15,14,0,4.6000000000000005,25.400000000000002,77.09
2019,1,20,7,30,79,394,4.6000000000000005,25.5,76.71000000000001
2019,1,20,7,45,130,507,4.6000000000000005,25.6,75.42
2019,1,20,8,0,185,594,4.7,25.8,74.54
2019,1,20,8,15,241,661,4.7,25.900000000000002,74.10000000000001
2019,1,20,8,30,299,716,4.7,26,73.66
2019,1,20,8,45,354,753,4.7,26.1,72.89
2019,1,20,9,0,409,788,4.800000000000001,26.200000000000003,72.46000000000001
2019,1,20,9,15,462,817,4.7,26.400000000000002,71.62
2019,1,20,9,30,513,841,4.7,26.5,71.2
2019,1,20,9,45,561,863,4.7,26.6,70.46000000000001
2019,1,20,10,0,606,880,4.7,26.700000000000003,70.05
2019,1,20,10,15,648,895,4.7,26.8,69.64
2019,1,20,10,30,686,907,4.6000000000000005,26.8,69.64
2019,1,20,10,45,720,919,4.6000000000000005,26.900000000000002,68.71000000000001
2019,1,20,11,0,750,927,4.6000000000000005,27,68.31
2019,1,20,11,15,776,934,4.5,27.1,67.91
2019,1,20,11,30,798,940,4.5,27.1,67.91
2019,1,20,11,45,815,942,4.5,27.200000000000003,67.08
2019,1,20,12,0,828,945,4.4,27.200000000000003,67.08
2019,1,20,12,15,836,947,4.4,27.3,66.69
2019,1,20,12,30,839,948,4.4,27.3,66.69
2019,1,20,12,45,838,947,4.4,27.3,66.55
2019,1,20,13,0,830,943,4.4,27.3,66.55
2019,1,20,13,15,819,941,4.3,27.3,66.48
2019,1,20,13,30,804,937,4.3,27.3,66.48
2019,1,20,13,45,784,932,4.3,27.3,66.55
2019,1,20,14,0,760,926,4.3,27.3,66.55
2019,1,20,14,15,732,918,4.3,27.3,66.55
2019,1,20,14,30,698,906,4.3,27.3,66.55
2019,1,20,14,45,661,891,4.2,27.3,66.85
2019,1,20,15,0,621,877,4.2,27.200000000000003,67.24
2019,1,20,15,15,577,861,4.2,27.200000000000003,67.24
2019,1,20,15,30,530,839,4.2,27.1,67.64
2019,1,20,15,45,479,812,4.2,27.1,68.24
2019,1,20,16,0,428,784,4.2,27,68.64
2019,1,20,16,15,374,752,4.1000000000000005,26.900000000000002,69.05
2019,1,20,16,30,319,712,4.1000000000000005,26.8,69.45
2019,1,20,16,45,261,657,4.1000000000000005,26.8,70.35000000000001
2019,1,20,17,0,205,595,4.1000000000000005,26.700000000000003,70.76
2019,1,20,17,15,150,516,4.1000000000000005,26.5,71.60000000000001
2019,1,20,17,30,98,411,4.1000000000000005,26.400000000000002,72.02
2019,1,20,17,45,52,273,4.1000000000000005,26.3,74.07000000000001
2019,1,20,18,0,17,95,4.1000000000000005,26.200000000000003,74.5
2019,1,20,18,15,0,0,4.1000000000000005,26.1,74.94
2019,1,20,18,30,0,0,4.1000000000000005,26.1,74.94
2019,1,20,18,45,0,0,4.2,26.1,76.02
2019,1,20,19,0,0,0,4.2,26,76.47
2019,1,20,19,15,0,0,4.2,26,76.47
2019,1,20,19,30,0,0,4.2,26,76.47
2019,1,20,19,45,0,0,4.2,26,76.47
2019,1,20,20,0,0,0,4.2,26,77.07000000000001
2019,1,20,20,15,0,0,4.2,25.900000000000002,77.53
2019,1,20,20,30,0,0,4.2,25.900000000000002,77.53
2019,1,20,20,45,0,0,4.2,25.900000000000002,77.91
2019,1,20,21,0,0,0,4.2,25.8,78.37
2019,1,20,21,15,0,0,4.2,25.8,78.37
2019,1,20,21,30,0,0,4.2,25.8,78.37
2019,1,20,21,45,0,0,4.2,25.8,78.69
2019,1,20,22,0,0,0,4.2,25.700000000000003,79.16
2019,1,20,22,15,0,0,4.2,25.700000000000003,79.16
2019,1,20,22,30,0,0,4.2,25.700000000000003,79.16
2019,1,20,22,45,0,0,4.1000000000000005,25.6,80.24
2019,1,20,23,0,0,0,4.1000000000000005,25.6,80.24
2019,1,20,23,15,0,0,4.1000000000000005,25.5,80.72
2019,1,20,23,30,0,0,4.1000000000000005,25.5,80.72
2019,1,20,23,45,0,0,4,25.400000000000002,81.72
2019,1,21,0,0,0,0,4,25.400000000000002,81.72
2019,1,21,0,15,0,0,4,25.3,82.21000000000001
2019,1,21,0,30,0,0,4,25.3,82.21000000000001
2019,1,21,0,45,0,0,4,25.3,82.37
2019,1,21,1,0,0,0,4,25.200000000000003,82.86
2019,1,21,1,15,0,0,4,25.200000000000003,82.86
2019,1,21,1,30,0,0,4,25.200000000000003,82.86
2019,1,21,1,45,0,0,3.9000000000000004,25.1,83.58
2019,1,21,2,0,0,0,3.9000000000000004,25.1,83.58
2019,1,21,2,15,0,0,3.9000000000000004,25.1,83.58
2019,1,21,2,30,0,0,3.9000000000000004,25.1,83.58
2019,1,21,2,45,0,0,3.9000000000000004,25,84.24
2019,1,21,3,0,0,0,3.9000000000000004,25,84.24
2019,1,21,3,15,0,0,3.9000000000000004,25,84.24
2019,1,21,3,30,0,0,3.9000000000000004,25,84.24
2019,1,21,3,45,0,0,3.9000000000000004,24.900000000000002,84.75
2019,1,21,4,0,0,0,3.9000000000000004,24.900000000000002,84.75
2019,1,21,4,15,0,0,3.8000000000000003,24.900000000000002,84.75
2019,1,21,4,30,0,0,3.8000000000000003,24.900000000000002,84.75
2019,1,21,4,45,0,0,3.8000000000000003,24.900000000000002,84.60000000000001
2019,1,21,5,0,0,0,3.7,25,84.10000000000001
2019,1,21,5,15,0,0,3.7,25,84.19
2019,1,21,5,30,0,0,3.7,25,84.19
2019,1,21,5,45,0,0,3.7,25,83.84
2019,1,21,6,0,0,0,3.6,25,83.84
2019,1,21,6,15,0,0,3.6,25.1,83.34
2019,1,21,6,30,0,0,3.6,25.200000000000003,82.85000000000001
2019,1,21,6,45,0,0,3.6,25.3,82.94
2019,1,21,7,0,0,0,3.6,25.3,82.94
2019,1,21,7,15,6,0,3.6,25.5,81.96000000000001
2019,1,21,7,30,13,0,3.5,25.6,81.48
2019,1,21,7,45,128,497,3.5,25.700000000000003,80.63
2019,1,21,8,0,32,0,3.4000000000000004,25.8,80.16
2019,1,21,8,15,79,0,3.4000000000000004,25.900000000000002,79.69
2019,1,21,8,30,23,0,3.4000000000000004,26.1,78.83
2019,1,21,8,45,73,0,3.4000000000000004,26.200000000000003,76.88
2019,1,21,9,0,102,0,3.4000000000000004,26.3,76.43
2019,1,21,9,15,203,32,3.4000000000000004,26.400000000000002,75.98
2019,1,21,9,30,241,49,3.5,26.5,75.54
2019,1,21,9,45,331,134,3.5,26.6,74.8
2019,1,21,10,0,47,0,3.5,26.700000000000003,74.36
2019,1,21,10,15,639,887,3.5,26.8,73.93
2019,1,21,10,30,677,899,3.5,26.900000000000002,73.49
2019,1,21,10,45,442,154,3.6,26.900000000000002,73.76
2019,1,21,11,0,594,400,3.6,27,73.33
2019,1,21,11,15,446,117,3.6,27,73.33
2019,1,21,11,30,282,17,3.6,27,73.33
2019,1,21,11,45,538,200,3.6,27.1,73.27
2019,1,21,12,0,574,242,3.6,27.1,73.27
2019,1,21,12,15,103,0,3.6,27.1,73.2
2019,1,21,12,30,177,3,3.6,27.1,73.2
2019,1,21,12,45,287,16,3.6,27.1,73.34
2019,1,21,13,0,161,1,3.5,27.1,73.34
2019,1,21,13,15,514,161,3.5,27.1,73.34
2019,1,21,13,30,541,214,3.5,27.1,73.27
2019,1,21,13,45,377,55,3.5,27.1,73.44
2019,1,21,14,0,99,0,3.5,27.1,73.44
2019,1,21,14,15,75,0,3.5,27,73.87
2019,1,21,14,30,329,50,3.5,27,73.87
2019,1,21,14,45,175,1,3.5,27,74.07000000000001
2019,1,21,15,0,151,0,3.5,26.900000000000002,74.5
2019,1,21,15,15,253,34,3.5,26.900000000000002,74.5
2019,1,21,15,30,126,0,3.5,26.8,74.94
2019,1,21,15,45,186,13,3.6,26.700000000000003,75.81
2019,1,21,16,0,428,793,3.6,26.700000000000003,75.81
2019,1,21,16,15,216,110,3.6,26.6,76.25
2019,1,21,16,30,320,724,3.6,26.5,76.7
2019,1,21,16,45,265,682,3.6,26.400000000000002,77.75
2019,1,21,17,0,209,624,3.6,26.3,78.2
2019,1,21,17,15,154,549,3.6,26.200000000000003,78.67
2019,1,21,17,30,60,65,3.6,26,79.60000000000001
2019,1,21,17,45,31,13,3.6,25.900000000000002,81.06
2019,1,21,18,0,8,42,3.6,25.8,81.54
2019,1,21,18,15,0,0,3.6,25.8,81.62
2019,1,21,18,30,0,0,3.6,25.700000000000003,82.10000000000001
2019,1,21,18,45,0,0,3.6,25.700000000000003,82.68
2019,1,21,19,0,0,0,3.6,25.700000000000003,82.68
2019,1,21,19,15,0,0,3.6,25.700000000000003,82.68
2019,1,21,19,30,0,0,3.6,25.700000000000003,82.68
2019,1,21,19,45,0,0,3.6,25.700000000000003,82.68
2019,1,21,20,0,0,0,3.6,25.6,83.43
2019,1,21,20,15,0,0,3.6,25.6,83.51
2019,1,21,20,30,0,0,3.5,25.5,84.01
2019,1,21,20,45,0,0,3.5,25.5,84.21000000000001
2019,1,21,21,0,0,0,3.5,25.5,84.21000000000001
2019,1,21,21,15,0,0,3.5,25.5,84.21000000000001
2019,1,21,21,30,0,0,3.4000000000000004,25.400000000000002,84.71000000000001
2019,1,21,21,45,0,0,3.4000000000000004,25.400000000000002,84.7
2019,1,21,22,0,0,0,3.4000000000000004,25.400000000000002,84.7
2019,1,21,22,15,0,0,3.4000000000000004,25.400000000000002,84.7
2019,1,21,22,30,0,0,3.4000000000000004,25.400000000000002,84.7
2019,1,21,22,45,0,0,3.4000000000000004,25.400000000000002,84.77
2019,1,21,23,0,0,0,3.4000000000000004,25.3,85.27
2019,1,21,23,15,0,0,3.4000000000000004,25.3,85.27
2019,1,21,23,30,0,0,3.5,25.3,85.27
2019,1,21,23,45,0,0,3.5,25.3,85.35000000000001
2019,1,22,0,0,0,0,3.6,25.3,85.35000000000001
2019,1,22,0,15,0,0,3.6,25.3,85.27
2019,1,22,0,30,0,0,3.7,25.3,85.27
2019,1,22,0,45,0,0,3.7,25.200000000000003,85.92
2019,1,22,1,0,0,0,3.8000000000000003,25.200000000000003,85.92
2019,1,22,1,15,0,0,3.8000000000000003,25.200000000000003,85.92
2019,1,22,1,30,0,0,3.9000000000000004,25.200000000000003,85.92
2019,1,22,1,45,0,0,3.9000000000000004,25.200000000000003,85.79
2019,1,22,2,0,0,0,3.9000000000000004,25.1,86.3
2019,1,22,2,15,0,0,4,25.1,86.3
2019,1,22,2,30,0,0,4,25.1,86.3
2019,1,22,2,45,0,0,4,25.1,86.18
2019,1,22,3,0,0,0,4.1000000000000005,25.1,86.18
2019,1,22,3,15,0,0,4.1000000000000005,25.1,86.18
2019,1,22,3,30,0,0,4.2,25.1,86.18
2019,1,22,3,45,0,0,4.2,25.1,86.13
2019,1,22,4,0,0,0,4.2,25.1,86.13
2019,1,22,4,15,0,0,4.2,25.1,86.13
2019,1,22,4,30,0,0,4.3,25.1,86.21000000000001
2019,1,22,4,45,0,0,4.3,25.1,86.06
2019,1,22,5,0,0,0,4.3,25.1,86.06
2019,1,22,5,15,0,0,4.3,25.200000000000003,85.55
2019,1,22,5,30,0,0,4.3,25.200000000000003,85.55
2019,1,22,5,45,0,0,4.3,25.200000000000003,85.47
2019,1,22,6,0,0,0,4.3,25.200000000000003,85.55
2019,1,22,6,15,0,0,4.3,25.3,85.05
2019,1,22,6,30,0,0,4.3,25.400000000000002,84.55
2019,1,22,6,45,0,0,4.3,25.400000000000002,84.94
2019,1,22,7,0,0,0,4.3,25.5,84.44
2019,1,22,7,15,17,0,4.3,25.700000000000003,83.45
2019,1,22,7,30,80,412,4.3,25.8,83.04
2019,1,22,7,45,131,526,4.3,25.900000000000002,81.69
2019,1,22,8,0,185,610,4.3,26.1,80.73
2019,1,22,8,15,242,674,4.3,26.200000000000003,80.26
2019,1,22,8,30,298,724,4.3,26.3,79.79
2019,1,22,8,45,353,762,4.3,26.5,77.49
2019,1,22,9,0,408,795,4.3,26.6,77.04
2019,1,22,9,15,460,823,4.3,26.700000000000003,76.59
2019,1,22,9,30,511,846,4.3,26.8,76.14
2019,1,22,9,45,558,863,4.4,27,74.37
2019,1,22,10,0,603,879,4.4,27.1,73.94
2019,1,22,10,15,644,894,4.4,27.1,73.94
2019,1,22,10,30,682,906,4.4,27.200000000000003,73.51
2019,1,22,10,45,712,896,4.4,27.3,72.53
2019,1,22,11,0,742,905,4.4,27.400000000000002,72.11
2019,1,22,11,15,768,913,4.4,27.400000000000002,72.11
2019,1,22,11,30,790,919,4.4,27.400000000000002,72.04
2019,1,22,11,45,807,921,4.4,27.5,71.38
2019,1,22,12,0,819,924,4.4,27.5,71.38
2019,1,22,12,15,828,926,4.4,27.5,71.38
2019,1,22,12,30,831,927,4.3,27.6,70.97
2019,1,22,12,45,830,927,4.3,27.6,70.75
2019,1,22,13,0,824,926,4.3,27.6,70.68
2019,1,22,13,15,814,923,4.3,27.6,70.68
2019,1,22,13,30,799,919,4.3,27.6,70.68
2019,1,22,13,45,777,904,4.3,27.6,70.56
2019,1,22,14,0,579,338,4.3,27.5,70.97
2019,1,22,14,15,484,199,4.3,27.5,70.97
2019,1,22,14,30,693,879,4.3,27.5,70.97
2019,1,22,14,45,657,868,4.4,27.400000000000002,71.64
2019,1,22,15,0,618,854,4.4,27.400000000000002,71.64
2019,1,22,15,15,574,837,4.4,27.3,72.06
2019,1,22,15,30,528,818,4.5,27.200000000000003,72.48
2019,1,22,15,45,479,795,4.5,27.200000000000003,73.09
2019,1,22,16,0,428,767,4.6000000000000005,27.1,73.52
2019,1,22,16,15,375,734,4.6000000000000005,27,73.95
2019,1,22,16,30,320,694,4.7,26.900000000000002,74.38
2019,1,22,16,45,264,646,4.7,26.8,75.46000000000001
2019,1,22,17,0,208,585,4.800000000000001,26.700000000000003,75.9
2019,1,22,17,15,153,506,4.800000000000001,26.700000000000003,75.9
2019,1,22,17,30,101,403,4.800000000000001,26.6,76.35000000000001
2019,1,22,17,45,54,270,4.800000000000001,26.5,77.59
2019,1,22,18,0,6,0,4.800000000000001,26.400000000000002,78.04
2019,1,22,18,15,0,0,4.800000000000001,26.3,78.58
2019,1,22,18,30,0,0,4.800000000000001,26.200000000000003,79.04
2019,1,22,18,45,0,0,4.800000000000001,26.200000000000003,79.82000000000001
2019,1,22,19,0,0,0,4.800000000000001,26.1,80.29
2019,1,22,19,15,0,0,4.800000000000001,26.1,80.29
2019,1,22,19,30,0,0,4.800000000000001,26.1,80.29
2019,1,22,19,45,0,0,4.800000000000001,26.1,80.29
2019,1,22,20,0,0,0,4.800000000000001,26,80.9
2019,1,22,20,15,0,0,4.800000000000001,26,80.9
2019,1,22,20,30,0,0,4.9,25.900000000000002,81.38
2019,1,22,20,45,0,0,4.9,25.900000000000002,81.15
2019,1,22,21,0,0,0,4.9,25.900000000000002,81.15
2019,1,22,21,15,0,0,4.9,25.900000000000002,81.15
2019,1,22,21,30,0,0,4.9,25.8,81.63
2019,1,22,21,45,0,0,5,25.8,81.3
2019,1,22,22,0,0,0,5,25.8,81.3
2019,1,22,22,15,0,0,5,25.8,81.22
2019,1,22,22,30,0,0,5,25.700000000000003,81.7
2019,1,22,22,45,0,0,5,25.700000000000003,81.46000000000001
2019,1,22,23,0,0,0,5.1000000000000005,25.700000000000003,81.46000000000001
2019,1,22,23,15,0,0,5.1000000000000005,25.700000000000003,81.46000000000001
2019,1,22,23,30,0,0,5.2,25.700000000000003,81.46000000000001
2019,1,22,23,45,0,0,5.2,25.6,81.34
2019,1,23,0,0,0,0,5.300000000000001,25.6,81.34
2019,1,23,0,15,0,0,5.300000000000001,25.6,81.34
2019,1,23,0,30,0,0,5.300000000000001,25.6,81.26
2019,1,23,0,45,0,0,5.4,25.5,80.87
2019,1,23,1,0,0,0,5.4,25.5,80.87
2019,1,23,1,15,0,0,5.4,25.5,80.87
2019,1,23,1,30,0,0,5.5,25.5,80.87
2019,1,23,1,45,0,0,5.5,25.400000000000002,80.46000000000001
2019,1,23,2,0,0,0,5.5,25.400000000000002,80.38
2019,1,23,2,15,0,0,5.6000000000000005,25.400000000000002,80.38
2019,1,23,2,30,0,0,5.6000000000000005,25.400000000000002,80.38
2019,1,23,2,45,0,0,5.7,25.3,79.53
2019,1,23,3,0,0,0,5.7,25.3,79.53
2019,1,23,3,15,0,0,5.7,25.3,79.53
2019,1,23,3,30,0,0,5.800000000000001,25.3,79.53
2019,1,23,3,45,0,0,5.800000000000001,25.3,78.7
2019,1,23,4,0,0,0,5.800000000000001,25.3,78.7
2019,1,23,4,15,0,0,5.800000000000001,25.3,78.7
2019,1,23,4,30,0,0,5.800000000000001,25.3,78.78
2019,1,23,4,45,0,0,5.800000000000001,25.400000000000002,78.01
2019,1,23,5,0,0,0,5.800000000000001,25.400000000000002,78.01
2019,1,23,5,15,0,0,5.800000000000001,25.400000000000002,78.01
2019,1,23,5,30,0,0,5.800000000000001,25.400000000000002,78.01
2019,1,23,5,45,0,0,5.7,25.400000000000002,78.46000000000001
2019,1,23,6,0,0,0,5.7,25.400000000000002,78.46000000000001
2019,1,23,6,15,0,0,5.7,25.5,78.08
2019,1,23,6,30,0,0,5.7,25.6,77.62
2019,1,23,6,45,0,0,5.7,25.6,77.68
2019,1,23,7,0,0,0,5.7,25.700000000000003,77.23
2019,1,23,7,15,34,187,5.7,25.8,76.77
2019,1,23,7,30,77,345,5.7,25.900000000000002,76.32000000000001
2019,1,23,7,45,126,460,5.7,26,75.3
2019,1,23,8,0,180,548,5.800000000000001,26.1,74.93
2019,1,23,8,15,236,617,5.800000000000001,26.200000000000003,74.49
2019,1,23,8,30,292,672,5.800000000000001,26.3,74.06
2019,1,23,8,45,346,707,5.800000000000001,26.400000000000002,73.8
2019,1,23,9,0,400,744,5.800000000000001,26.5,73.37
2019,1,23,9,15,453,775,5.800000000000001,26.6,72.94
2019,1,23,9,30,503,800,5.800000000000001,26.700000000000003,72.51
2019,1,23,9,45,220,19,5.800000000000001,26.8,72.46000000000001
2019,1,23,10,0,399,201,5.800000000000001,26.900000000000002,72.04
2019,1,23,10,15,379,126,5.800000000000001,26.900000000000002,72.04
2019,1,23,10,30,468,230,5.800000000000001,26.900000000000002,72.04
2019,1,23,10,45,701,846,5.7,27,71.91
2019,1,23,11,0,732,856,5.7,27,71.91
2019,1,23,11,15,758,865,5.7,27,71.91
2019,1,23,11,30,780,871,5.7,27,71.91
2019,1,23,11,45,618,331,5.6000000000000005,27.1,71.59
2019,1,23,12,0,614,304,5.6000000000000005,27.1,71.59
2019,1,23,12,15,819,888,5.5,27.1,71.52
2019,1,23,12,30,822,887,5.5,27.1,71.52
2019,1,23,12,45,821,890,5.4,27.1,71.55
2019,1,23,13,0,816,888,5.4,27.1,71.55
2019,1,23,13,15,805,885,5.4,27,71.97
2019,1,23,13,30,791,881,5.300000000000001,27,71.9
2019,1,23,13,45,537,221,5.300000000000001,27,71.91
2019,1,23,14,0,583,339,5.2,27,71.91
2019,1,23,14,15,724,881,5.2,27,71.91
2019,1,23,14,30,692,870,5.2,26.900000000000002,72.33
2019,1,23,14,45,657,860,5.2,26.900000000000002,72.46000000000001
2019,1,23,15,0,617,846,5.2,26.900000000000002,72.46000000000001
2019,1,23,15,15,574,829,5.2,26.8,72.88
2019,1,23,15,30,528,809,5.300000000000001,26.700000000000003,73.31
2019,1,23,15,45,480,790,5.300000000000001,26.700000000000003,73.78
2019,1,23,16,0,429,763,5.300000000000001,26.6,74.21000000000001
2019,1,23,16,15,375,730,5.300000000000001,26.5,74.65
2019,1,23,16,30,321,689,5.300000000000001,26.400000000000002,75.09
2019,1,23,16,45,266,646,5.4,26.3,76.49
2019,1,23,17,0,210,585,5.4,26.200000000000003,76.94
2019,1,23,17,15,155,507,5.4,26.1,77.4
2019,1,23,17,30,102,405,5.4,26,77.93
2019,1,23,17,45,55,266,5.4,25.900000000000002,79.85000000000001
2019,1,23,18,0,9,0,5.4,25.8,80.33
2019,1,23,18,15,0,0,5.300000000000001,25.8,80.33
2019,1,23,18,30,0,0,5.300000000000001,25.700000000000003,80.8
2019,1,23,18,45,0,0,5.300000000000001,25.700000000000003,82.07000000000001
2019,1,23,19,0,0,0,5.300000000000001,25.6,82.56
2019,1,23,19,15,0,0,5.300000000000001,25.6,82.56
2019,1,23,19,30,0,0,5.300000000000001,25.6,82.56
2019,1,23,19,45,0,0,5.300000000000001,25.6,82.56
2019,1,23,20,0,0,0,5.4,25.5,84.08
2019,1,23,20,15,0,0,5.300000000000001,25.5,84.08
2019,1,23,20,30,0,0,5.300000000000001,25.5,84.08
2019,1,23,20,45,0,0,5.300000000000001,25.5,84.71000000000001
2019,1,23,21,0,0,0,5.300000000000001,25.5,84.71000000000001
2019,1,23,21,15,0,0,5.300000000000001,25.5,84.71000000000001
2019,1,23,21,30,0,0,5.2,25.5,84.71000000000001
2019,1,23,21,45,0,0,5.2,25.5,84.8
2019,1,23,22,0,0,0,5.2,25.5,84.8
2019,1,23,22,15,0,0,5.2,25.400000000000002,85.3
2019,1,23,22,30,0,0,5.1000000000000005,25.400000000000002,85.3
2019,1,23,22,45,0,0,5.1000000000000005,25.400000000000002,85.29
2019,1,23,23,0,0,0,5,25.400000000000002,85.29
2019,1,23,23,15,0,0,5,25.3,85.8
2019,1,23,23,30,0,0,5,25.3,85.8
2019,1,23,23,45,0,0,4.9,25.3,85.8
2019,1,24,0,0,0,0,4.9,25.200000000000003,86.22
2019,1,24,0,15,0,0,4.800000000000001,25.200000000000003,86.22
2019,1,24,0,30,0,0,4.800000000000001,25.1,86.74
2019,1,24,0,45,0,0,4.800000000000001,25.1,86.85000000000001
2019,1,24,1,0,0,0,4.7,25.1,86.85000000000001
2019,1,24,1,15,0,0,4.800000000000001,25,87.36
2019,1,24,1,30,0,0,4.800000000000001,25,87.36
2019,1,24,1,45,0,0,4.800000000000001,25,87.07000000000001
2019,1,24,2,0,0,0,4.800000000000001,24.900000000000002,87.59
2019,1,24,2,15,0,0,4.800000000000001,24.900000000000002,87.59
2019,1,24,2,30,0,0,4.800000000000001,24.900000000000002,87.59
2019,1,24,2,45,0,0,4.9,24.8,87.83
2019,1,24,3,0,0,0,4.9,24.8,87.83
2019,1,24,3,15,0,0,4.9,24.8,87.83
2019,1,24,3,30,0,0,4.9,24.700000000000003,88.35000000000001
2019,1,24,3,45,0,0,4.9,24.700000000000003,87.83
2019,1,24,4,0,0,0,5,24.700000000000003,87.83
2019,1,24,4,15,0,0,5,24.700000000000003,87.83
2019,1,24,4,30,0,0,5,24.6,88.36
2019,1,24,4,45,0,0,5.1000000000000005,24.6,87.65
2019,1,24,5,0,0,0,5.1000000000000005,24.6,87.65
2019,1,24,5,15,0,0,5.1000000000000005,24.6,87.65
2019,1,24,5,30,0,0,5.1000000000000005,24.6,87.65
2019,1,24,5,45,0,0,5.1000000000000005,24.6,87.23
2019,1,24,6,0,0,0,5.1000000000000005,24.700000000000003,86.72
2019,1,24,6,15,0,0,5.1000000000000005,24.700000000000003,86.8
2019,1,24,6,30,0,0,5.1000000000000005,24.8,86.29
2019,1,24,6,45,0,0,5.1000000000000005,24.8,86.18
2019,1,24,7,0,0,0,5.1000000000000005,24.900000000000002,85.67
2019,1,24,7,15,35,217,5.1000000000000005,25,85.17
2019,1,24,7,30,39,0,5.1000000000000005,25.200000000000003,84.16
2019,1,24,7,45,129,489,5.1000000000000005,25.3,82.77
2019,1,24,8,0,99,53,5.1000000000000005,25.400000000000002,82.28
2019,1,24,8,15,239,643,5.1000000000000005,25.6,81.31
2019,1,24,8,30,295,696,5.1000000000000005,25.700000000000003,80.84
2019,1,24,8,45,350,728,5.1000000000000005,25.900000000000002,78.58
2019,1,24,9,0,213,72,5.1000000000000005,26,78.12
2019,1,24,9,15,457,793,5.1000000000000005,26.200000000000003,77.21000000000001
2019,1,24,9,30,507,818,5,26.3,76.76
2019,1,24,9,45,554,836,5,26.400000000000002,75.67
2019,1,24,10,0,599,853,5,26.5,75.22
2019,1,24,10,15,640,868,4.9,26.5,75.22
2019,1,24,10,30,678,881,4.800000000000001,26.6,74.78
2019,1,24,10,45,712,890,4.800000000000001,26.700000000000003,73.79
2019,1,24,11,0,742,899,4.7,26.8,73.36
2019,1,24,11,15,472,141,4.7,26.8,73.36
2019,1,24,11,30,205,6,4.6000000000000005,26.900000000000002,72.93
2019,1,24,11,45,807,916,4.6000000000000005,26.900000000000002,72.46000000000001
2019,1,24,12,0,821,919,4.5,27,71.96000000000001
2019,1,24,12,15,829,922,4.5,27,71.96000000000001
2019,1,24,12,30,834,924,4.4,27.1,71.54
2019,1,24,12,45,833,926,4.4,27.1,71.02
2019,1,24,13,0,828,925,4.3,27.200000000000003,70.61
2019,1,24,13,15,817,922,4.3,27.200000000000003,70.61
2019,1,24,13,30,803,918,4.3,27.200000000000003,70.54
2019,1,24,13,45,783,913,4.2,27.200000000000003,70
2019,1,24,14,0,760,907,4.2,27.3,69.59
2019,1,24,14,15,733,900,4.1000000000000005,27.200000000000003,70
2019,1,24,14,30,701,891,4.1000000000000005,27.200000000000003,70
2019,1,24,14,45,665,881,4.1000000000000005,27.200000000000003,69.64
2019,1,24,15,0,626,867,4.1000000000000005,27.200000000000003,69.64
2019,1,24,15,15,583,851,4.1000000000000005,27.200000000000003,69.64
2019,1,24,15,30,537,834,4.1000000000000005,27.200000000000003,69.64
2019,1,24,15,45,489,814,4.1000000000000005,27.1,70.10000000000001
2019,1,24,16,0,437,788,4,27.1,70.10000000000001
2019,1,24,16,15,384,757,4.1000000000000005,27,70.51
2019,1,24,16,30,328,718,4.1000000000000005,26.900000000000002,70.99
2019,1,24,16,45,273,673,4.1000000000000005,26.8,71.98
2019,1,24,17,0,216,615,4.1000000000000005,26.8,71.98
2019,1,24,17,15,160,539,4.1000000000000005,26.6,72.83
2019,1,24,17,30,107,440,4.1000000000000005,26.5,73.26
2019,1,24,17,45,59,304,4.1000000000000005,26.400000000000002,75.29
2019,1,24,18,0,21,129,4.1000000000000005,26.3,75.73
2019,1,24,18,15,0,0,4.1000000000000005,26.200000000000003,76.18
2019,1,24,18,30,0,0,4.2,26.200000000000003,76.25
2019,1,24,18,45,0,0,4.2,26.1,78.23
2019,1,24,19,0,0,0,4.2,26.1,78.23
