Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827473,-,-,-,17.9,-66.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,13,3,0,0,0,3.7,24.5,80.46000000000001
2019,2,13,3,15,0,0,3.7,24.400000000000002,80.94
2019,2,13,3,30,0,0,3.6,24.400000000000002,80.94
2019,2,13,3,45,0,0,3.6,24.3,80.77
2019,2,13,4,0,0,0,3.5,24.200000000000003,81.25
2019,2,13,4,15,0,0,3.5,24.200000000000003,81.25
2019,2,13,4,30,0,0,3.5,24.1,81.74
2019,2,13,4,45,0,0,3.4000000000000004,24.1,80.71000000000001
2019,2,13,5,0,0,0,3.4000000000000004,24,81.19
2019,2,13,5,15,0,0,3.4000000000000004,24,81.19
2019,2,13,5,30,0,0,3.4000000000000004,24,81.19
2019,2,13,5,45,0,0,3.4000000000000004,24,81.57000000000001
2019,2,13,6,0,0,0,3.4000000000000004,23.900000000000002,82.06
2019,2,13,6,15,0,0,3.5,24.200000000000003,80.60000000000001
2019,2,13,6,30,0,0,3.6,24.5,79.17
2019,2,13,6,45,0,0,3.7,24.8,80.64
2019,2,13,7,0,14,146,3.8000000000000003,25.1,79.22
2019,2,13,7,15,23,0,4,25.3,78.29
2019,2,13,7,30,99,491,4.2,25.6,76.98
2019,2,13,7,45,155,590,4.4,25.8,74.91
2019,2,13,8,0,213,666,4.6000000000000005,26.1,73.60000000000001
2019,2,13,8,15,274,724,4.800000000000001,26.400000000000002,72.31
2019,2,13,8,30,334,770,5,26.700000000000003,71.05
2019,2,13,8,45,393,803,5.2,27.1,65.09
2019,2,13,9,0,451,833,5.300000000000001,27.400000000000002,63.96
2019,2,13,9,15,507,859,5.4,27.700000000000003,62.85
2019,2,13,9,30,561,880,5.5,27.900000000000002,62.120000000000005
2019,2,13,9,45,613,898,5.6000000000000005,28.200000000000003,59.07
2019,2,13,10,0,661,914,5.7,28.400000000000002,58.39
2019,2,13,10,15,706,927,5.7,28.5,58.050000000000004
2019,2,13,10,30,747,939,5.7,28.700000000000003,57.38
2019,2,13,10,45,782,937,5.7,28.900000000000002,55.96
2019,2,13,11,0,815,945,5.7,29,55.64
2019,2,13,11,15,844,952,5.7,29.1,55.32
2019,2,13,11,30,870,960,5.6000000000000005,29.200000000000003,54.95
2019,2,13,11,45,890,963,5.6000000000000005,29.200000000000003,54.870000000000005
2019,2,13,12,0,905,966,5.6000000000000005,29.3,54.550000000000004
2019,2,13,12,15,913,966,5.5,29.3,54.550000000000004
2019,2,13,12,30,919,967,5.5,29.3,54.5
2019,2,13,12,45,919,965,5.4,29.400000000000002,53.82
2019,2,13,13,0,915,964,5.4,29.400000000000002,53.82
2019,2,13,13,15,906,962,5.300000000000001,29.3,54.13
2019,2,13,13,30,892,959,5.2,29.3,54.13
2019,2,13,13,45,874,957,5.1000000000000005,29.3,54.15
2019,2,13,14,0,851,952,5.1000000000000005,29.200000000000003,54.410000000000004
2019,2,13,14,15,821,943,5,29.1,54.72
2019,2,13,14,30,789,935,4.9,29.1,54.72
2019,2,13,14,45,752,923,4.800000000000001,29,55.2
2019,2,13,15,0,712,912,4.7,28.900000000000002,55.52
2019,2,13,15,15,668,898,4.6000000000000005,28.700000000000003,56.17
2019,2,13,15,30,418,224,4.5,28.6,56.49
2019,2,13,15,45,569,859,4.5,28.400000000000002,57.59
2019,2,13,16,0,516,838,4.4,28.3,57.93
2019,2,13,16,15,460,811,4.3,28,58.94
2019,2,13,16,30,403,780,4.2,27.8,59.63
2019,2,13,16,45,342,736,4,27.6,61.49
2019,2,13,17,0,283,689,3.9000000000000004,27.3,62.64
2019,2,13,17,15,223,630,3.7,27,63.74
2019,2,13,17,30,165,554,3.5,26.6,65.25
2019,2,13,17,45,108,449,3.2,26.200000000000003,70.02
2019,2,13,18,0,58,311,3,25.900000000000002,71.27
2019,2,13,18,15,19,127,3,25.8,71.69
2019,2,13,18,30,0,0,3,25.6,72.55
2019,2,13,18,45,0,0,3,25.5,75.45
2019,2,13,19,0,0,0,3,25.400000000000002,75.9
2019,2,13,19,15,0,0,3,25.400000000000002,75.9
2019,2,13,19,30,0,0,3,25.400000000000002,75.9
2019,2,13,19,45,0,0,3,25.400000000000002,75.9
2019,2,13,20,0,0,0,3.1,25.200000000000003,78.96000000000001
2019,2,13,20,15,0,0,3.1,25.1,79.43
2019,2,13,20,30,0,0,3.1,25,79.91
2019,2,13,20,45,0,0,3.2,24.900000000000002,82
2019,2,13,21,0,0,0,3.2,24.900000000000002,82
2019,2,13,21,15,0,0,3.2,24.8,82.49
2019,2,13,21,30,0,0,3.2,24.8,82.49
2019,2,13,21,45,0,0,3.2,24.700000000000003,83.9
2019,2,13,22,0,0,0,3.2,24.700000000000003,83.9
2019,2,13,22,15,0,0,3.2,24.6,84.4
2019,2,13,22,30,0,0,3.2,24.6,84.4
2019,2,13,22,45,0,0,3.2,24.6,84.98
2019,2,13,23,0,0,0,3.2,24.5,85.48
2019,2,13,23,15,0,0,3.2,24.6,84.98
2019,2,13,23,30,0,0,3.1,24.6,84.98
2019,2,13,23,45,0,0,3.1,24.6,85.55
2019,2,14,0,0,0,0,3.1,24.6,85.55
2019,2,14,0,15,0,0,3.1,24.700000000000003,84.96000000000001
2019,2,14,0,30,0,0,3.1,24.700000000000003,84.96000000000001
2019,2,14,0,45,0,0,3.1,24.700000000000003,85.39
2019,2,14,1,0,0,0,3.1,24.700000000000003,85.39
2019,2,14,1,15,0,0,3.1,24.700000000000003,85.39
2019,2,14,1,30,0,0,3.1,24.700000000000003,85.39
2019,2,14,1,45,0,0,3.1,24.8,84.8
2019,2,14,2,0,0,0,3.1,24.8,84.8
2019,2,14,2,15,0,0,3.1,24.8,84.8
2019,2,14,2,30,0,0,3.1,24.8,84.8
2019,2,14,2,45,0,0,3.1,24.700000000000003,84.77
2019,2,14,3,0,0,0,3.1,24.700000000000003,84.68
2019,2,14,3,15,0,0,3.1,24.700000000000003,84.68
2019,2,14,3,30,0,0,3.1,24.700000000000003,84.68
2019,2,14,3,45,0,0,3.1,24.700000000000003,83.94
2019,2,14,4,0,0,0,3.2,24.700000000000003,83.94
2019,2,14,4,15,0,0,3.2,24.6,84.44
2019,2,14,4,30,0,0,3.2,24.6,84.44
2019,2,14,4,45,0,0,3.2,24.5,84.01
2019,2,14,5,0,0,0,3.2,24.5,84.01
2019,2,14,5,15,0,0,3.2,24.400000000000002,84.51
2019,2,14,5,30,0,0,3.3000000000000003,24.400000000000002,84.51
2019,2,14,5,45,0,0,3.3000000000000003,24.400000000000002,83.89
2019,2,14,6,0,0,0,3.3000000000000003,24.3,84.39
2019,2,14,6,15,0,0,3.4000000000000004,24.5,83.39
2019,2,14,6,30,0,0,3.6,24.700000000000003,82.4
2019,2,14,6,45,0,0,3.7,24.900000000000002,83.57000000000001
2019,2,14,7,0,13,83,3.8000000000000003,25.1,82.58
2019,2,14,7,15,7,0,4,25.3,81.61
2019,2,14,7,30,14,0,4.1000000000000005,25.5,80.65
2019,2,14,7,45,22,0,4.3,25.6,79.57000000000001
2019,2,14,8,0,32,0,4.4,25.8,78.63
2019,2,14,8,15,267,665,4.5,26.1,77.25
2019,2,14,8,30,151,31,4.5,26.400000000000002,75.98
2019,2,14,8,45,88,0,4.5,26.700000000000003,72.21000000000001
2019,2,14,9,0,41,0,4.6000000000000005,27,70.96000000000001
2019,2,14,9,15,307,149,4.5,27.3,69.72
2019,2,14,9,30,304,95,4.5,27.6,68.52
2019,2,14,9,45,368,145,4.5,27.900000000000002,65.54
2019,2,14,10,0,353,90,4.5,28.200000000000003,64.41
2019,2,14,10,15,511,294,4.5,28.400000000000002,63.67
2019,2,14,10,30,545,301,4.5,28.6,62.93
2019,2,14,10,45,519,207,4.5,28.8,61.06
2019,2,14,11,0,509,161,4.5,29,60.36
2019,2,14,11,15,693,470,4.5,29.1,60.01
2019,2,14,11,30,847,895,4.5,29.200000000000003,59.67
2019,2,14,11,45,866,897,4.5,29.3,58.63
2019,2,14,12,0,881,901,4.6000000000000005,29.400000000000002,58.230000000000004
2019,2,14,12,15,893,906,4.6000000000000005,29.5,57.9
2019,2,14,12,30,898,907,4.6000000000000005,29.6,57.57
2019,2,14,12,45,899,909,4.6000000000000005,29.6,57.04
2019,2,14,13,0,895,908,4.5,29.700000000000003,56.72
2019,2,14,13,15,886,906,4.5,29.6,56.99
2019,2,14,13,30,871,900,4.5,29.6,56.99
2019,2,14,13,45,853,899,4.5,29.6,56.53
2019,2,14,14,0,651,348,4.4,29.6,56.53
2019,2,14,14,15,520,168,4.4,29.5,56.86
2019,2,14,14,30,579,298,4.4,29.400000000000002,57.18
2019,2,14,14,45,735,865,4.3,29.3,57.29
2019,2,14,15,0,695,853,4.3,29.200000000000003,57.620000000000005
2019,2,14,15,15,652,838,4.2,29,58.29
2019,2,14,15,30,605,820,4.2,28.8,58.97
2019,2,14,15,45,556,803,4.1000000000000005,28.700000000000003,59.76
2019,2,14,16,0,502,777,4,28.5,60.46
2019,2,14,16,15,448,749,3.9000000000000004,28.200000000000003,61.52
2019,2,14,16,30,391,714,3.8000000000000003,27.900000000000002,62.6
2019,2,14,16,45,335,686,3.7,27.6,64.82000000000001
2019,2,14,17,0,276,637,3.6,27.400000000000002,65.58
2019,2,14,17,15,217,576,3.3000000000000003,27,67.13
2019,2,14,17,30,160,497,3.1,26.6,68.72
2019,2,14,17,45,105,392,2.9000000000000004,26.200000000000003,73.16
2019,2,14,18,0,56,259,2.6,25.8,74.9
2019,2,14,18,15,19,95,2.6,25.700000000000003,75.34
2019,2,14,18,30,0,0,2.6,25.6,75.79
2019,2,14,18,45,0,0,2.6,25.5,77.60000000000001
2019,2,14,19,0,0,0,2.6,25.400000000000002,78.06
2019,2,14,19,15,0,0,2.6,25.400000000000002,78.06
2019,2,14,19,30,0,0,2.6,25.400000000000002,78.06
2019,2,14,19,45,0,0,2.6,25.400000000000002,78.06
2019,2,14,20,0,0,0,2.7,25.200000000000003,79.9
2019,2,14,20,15,0,0,2.7,25.200000000000003,79.9
2019,2,14,20,30,0,0,2.7,25.200000000000003,79.9
2019,2,14,20,45,0,0,2.7,25.1,81.11
2019,2,14,21,0,0,0,2.7,25.1,81.19
2019,2,14,21,15,0,0,2.7,25.1,81.19
2019,2,14,21,30,0,0,2.6,25.1,81.19
2019,2,14,21,45,0,0,2.6,25.1,81.88
2019,2,14,22,0,0,0,2.6,25.1,81.88
2019,2,14,22,15,0,0,2.6,25,82.36
2019,2,14,22,30,0,0,2.6,25,82.36
2019,2,14,22,45,0,0,2.6,25,83.18
2019,2,14,23,0,0,0,2.6,25,83.18
2019,2,14,23,15,0,0,2.6,25,83.18
2019,2,14,23,30,0,0,2.6,25,83.18
2019,2,14,23,45,0,0,2.6,25,83.93
2019,2,15,0,0,0,0,2.6,25,83.93
2019,2,15,0,15,0,0,2.6,24.900000000000002,84.43
2019,2,15,0,30,0,0,2.6,24.900000000000002,84.43
2019,2,15,0,45,0,0,2.7,24.900000000000002,84.9
2019,2,15,1,0,0,0,2.7,24.900000000000002,84.9
2019,2,15,1,15,0,0,2.7,24.8,85.41
2019,2,15,1,30,0,0,2.7,24.8,85.41
2019,2,15,1,45,0,0,2.7,24.700000000000003,86.02
2019,2,15,2,0,0,0,2.7,24.700000000000003,86.02
2019,2,15,2,15,0,0,2.7,24.6,86.53
2019,2,15,2,30,0,0,2.7,24.6,86.45
2019,2,15,2,45,0,0,2.7,24.6,86.68
2019,2,15,3,0,0,0,2.7,24.5,87.2
2019,2,15,3,15,0,0,2.7,24.5,87.2
2019,2,15,3,30,0,0,2.7,24.6,86.68
2019,2,15,3,45,0,0,2.8000000000000003,24.6,86.86
2019,2,15,4,0,0,0,2.8000000000000003,24.6,86.86
2019,2,15,4,15,0,0,2.8000000000000003,24.6,86.86
2019,2,15,4,30,0,0,2.8000000000000003,24.5,87.38
2019,2,15,4,45,0,0,2.8000000000000003,24.5,87.23
2019,2,15,5,0,0,0,2.8000000000000003,24.5,87.23
2019,2,15,5,15,0,0,2.8000000000000003,24.5,87.31
2019,2,15,5,30,0,0,2.9000000000000004,24.5,87.31
2019,2,15,5,45,0,0,2.9000000000000004,24.5,87.2
2019,2,15,6,0,0,0,2.9000000000000004,24.400000000000002,87.72
2019,2,15,6,15,0,0,3.1,24.700000000000003,86.17
2019,2,15,6,30,0,0,3.3000000000000003,25,84.65
2019,2,15,6,45,0,0,3.5,25.3,85.11
2019,2,15,7,0,14,105,3.7,25.6,83.61
2019,2,15,7,15,49,290,3.9000000000000004,25.8,82.63
2019,2,15,7,30,97,432,4.1000000000000005,26,81.74
2019,2,15,7,45,151,534,4.3,26.200000000000003,79.5
2019,2,15,8,0,145,194,4.5,26.5,78.11
2019,2,15,8,15,268,673,4.7,26.8,76.75
2019,2,15,8,30,186,97,4.800000000000001,27.1,75.41
2019,2,15,8,45,164,19,4.9,27.400000000000002,70.98
2019,2,15,9,0,441,778,5.1000000000000005,27.700000000000003,69.75
2019,2,15,9,15,266,79,5.2,27.900000000000002,68.94
2019,2,15,9,30,360,184,5.2,28.200000000000003,67.82000000000001
2019,2,15,9,45,349,114,5.300000000000001,28.400000000000002,65.49
2019,2,15,10,0,116,0,5.300000000000001,28.6,64.74
2019,2,15,10,15,170,0,5.300000000000001,28.8,63.99
2019,2,15,10,30,324,36,5.4,28.900000000000002,63.56
2019,2,15,10,45,506,183,5.4,29.1,61.68
2019,2,15,11,0,796,891,5.4,29.200000000000003,61.33
2019,2,15,11,15,825,898,5.4,29.3,60.980000000000004
2019,2,15,11,30,849,905,5.300000000000001,29.3,60.980000000000004
2019,2,15,11,45,868,907,5.300000000000001,29.400000000000002,60.04
2019,2,15,12,0,884,912,5.300000000000001,29.400000000000002,60.04
2019,2,15,12,15,894,914,5.2,29.400000000000002,59.980000000000004
2019,2,15,12,30,900,916,5.1000000000000005,29.400000000000002,59.980000000000004
2019,2,15,12,45,899,913,5,29.400000000000002,59.4
2019,2,15,13,0,895,912,5,29.400000000000002,59.4
2019,2,15,13,15,886,909,4.800000000000001,29.400000000000002,59.4
2019,2,15,13,30,872,906,4.7,29.400000000000002,59.4
2019,2,15,13,45,851,891,4.6000000000000005,29.400000000000002,58.45
2019,2,15,14,0,827,883,4.5,29.400000000000002,58.45
2019,2,15,14,15,800,876,4.4,29.3,58.730000000000004
2019,2,15,14,30,768,867,4.3,29.200000000000003,59.07
2019,2,15,14,45,733,858,4.2,29.200000000000003,58.370000000000005
2019,2,15,15,0,693,845,4.1000000000000005,29.1,58.71
2019,2,15,15,15,650,830,4,28.900000000000002,59.39
2019,2,15,15,30,489,383,3.9000000000000004,28.8,59.730000000000004
2019,2,15,15,45,555,797,3.8000000000000003,28.6,60.300000000000004
2019,2,15,16,0,388,321,3.7,28.5,60.65
2019,2,15,16,15,377,425,3.6,28.200000000000003,61.71
2019,2,15,16,30,391,710,3.5,28,62.49
2019,2,15,16,45,236,218,3.4000000000000004,27.700000000000003,64.21000000000001
2019,2,15,17,0,138,39,3.3000000000000003,27.5,64.96000000000001
2019,2,15,17,15,133,104,3.2,27.200000000000003,66.11
2019,2,15,17,30,95,72,3,26.900000000000002,67.28
2019,2,15,17,45,60,38,2.8000000000000003,26.6,70.94
2019,2,15,18,0,56,246,2.7,26.3,72.2
2019,2,15,18,15,13,23,2.7,26.200000000000003,72.63
2019,2,15,18,30,0,0,2.7,26.1,73.06
2019,2,15,18,45,0,0,2.7,26,75.21000000000001
2019,2,15,19,0,0,0,2.7,25.8,76.10000000000001
2019,2,15,19,15,0,0,2.7,25.8,76.10000000000001
2019,2,15,19,30,0,0,2.7,25.8,76.10000000000001
2019,2,15,19,45,0,0,2.7,25.8,76.10000000000001
2019,2,15,20,0,0,0,2.6,25.6,78.12
2019,2,15,20,15,0,0,2.6,25.6,78.12
2019,2,15,20,30,0,0,2.6,25.5,78.59
2019,2,15,20,45,0,0,2.7,25.5,79.23
2019,2,15,21,0,0,0,2.7,25.400000000000002,79.7
2019,2,15,21,15,0,0,2.7,25.400000000000002,79.7
2019,2,15,21,30,0,0,2.8000000000000003,25.400000000000002,79.7
2019,2,15,21,45,0,0,2.8000000000000003,25.3,80.86
2019,2,15,22,0,0,0,2.8000000000000003,25.3,80.86
2019,2,15,22,15,0,0,2.8000000000000003,25.3,80.86
2019,2,15,22,30,0,0,2.8000000000000003,25.3,80.78
2019,2,15,22,45,0,0,2.8000000000000003,25.200000000000003,82.04
2019,2,15,23,0,0,0,2.9000000000000004,25.200000000000003,82.04
2019,2,15,23,15,0,0,2.8000000000000003,25.200000000000003,82.04
2019,2,15,23,30,0,0,2.8000000000000003,25.200000000000003,82.04
2019,2,15,23,45,0,0,2.8000000000000003,25.200000000000003,81.84
2019,2,16,0,0,0,0,2.8000000000000003,25.200000000000003,81.84
2019,2,16,0,15,0,0,2.7,25.200000000000003,81.84
2019,2,16,0,30,0,0,2.7,25.200000000000003,81.84
2019,2,16,0,45,0,0,2.7,25.200000000000003,81.31
2019,2,16,1,0,0,0,2.7,25.200000000000003,81.31
2019,2,16,1,15,0,0,2.7,25.200000000000003,81.31
2019,2,16,1,30,0,0,2.7,25.200000000000003,81.31
2019,2,16,1,45,0,0,2.7,25.1,81.51
2019,2,16,2,0,0,0,2.7,25.1,81.43
2019,2,16,2,15,0,0,2.8000000000000003,25.1,81.43
2019,2,16,2,30,0,0,2.8000000000000003,25.1,81.43
2019,2,16,2,45,0,0,2.8000000000000003,25,82.08
2019,2,16,3,0,0,0,2.8000000000000003,25,82.08
2019,2,16,3,15,0,0,2.8000000000000003,24.900000000000002,82.57000000000001
2019,2,16,3,30,0,0,2.8000000000000003,24.8,83.06
2019,2,16,3,45,0,0,2.8000000000000003,24.700000000000003,83.43
2019,2,16,4,0,0,0,2.8000000000000003,24.6,83.93
2019,2,16,4,15,0,0,2.8000000000000003,24.6,83.93
2019,2,16,4,30,0,0,2.8000000000000003,24.700000000000003,83.43
2019,2,16,4,45,0,0,2.8000000000000003,24.700000000000003,82.83
2019,2,16,5,0,0,0,2.8000000000000003,24.700000000000003,82.83
2019,2,16,5,15,0,0,2.8000000000000003,24.700000000000003,82.91
2019,2,16,5,30,0,0,2.7,24.700000000000003,82.91
2019,2,16,5,45,0,0,2.7,24.700000000000003,83.24
2019,2,16,6,0,0,0,2.7,24.700000000000003,83.24
2019,2,16,6,15,0,0,2.9000000000000004,25,81.77
2019,2,16,6,30,0,0,3,25.3,80.33
2019,2,16,6,45,0,0,3.2,25.5,80.75
2019,2,16,7,0,14,85,3.3000000000000003,25.8,79.33
2019,2,16,7,15,49,264,3.5,26.1,78.01
2019,2,16,7,30,97,407,3.6,26.400000000000002,76.65
2019,2,16,7,45,151,507,3.8000000000000003,26.700000000000003,73.87
2019,2,16,8,0,13,0,3.9000000000000004,27,72.58
2019,2,16,8,15,125,25,3.9000000000000004,27.3,71.32000000000001
2019,2,16,8,30,166,52,4,27.6,70.09
2019,2,16,8,45,277,250,4,27.900000000000002,68.1
2019,2,16,9,0,441,768,4.1000000000000005,28.200000000000003,66.93
2019,2,16,9,15,496,796,4.1000000000000005,28.400000000000002,66.16
2019,2,16,9,30,550,819,4,28.700000000000003,65.02
2019,2,16,9,45,600,839,4,28.900000000000002,64.1
2019,2,16,10,0,647,856,4,29.200000000000003,63
2019,2,16,10,15,692,871,4,29.3,62.58
2019,2,16,10,30,732,883,4.1000000000000005,29.5,61.86
2019,2,16,10,45,764,873,4.1000000000000005,29.700000000000003,60.94
2019,2,16,11,0,796,881,4.1000000000000005,29.900000000000002,60.25
2019,2,16,11,15,825,890,4.2,29.900000000000002,60.25
2019,2,16,11,30,849,896,4.2,30,59.9
2019,2,16,11,45,867,893,4.3,30.1,59.74
2019,2,16,12,0,882,897,4.3,30.200000000000003,59.34
2019,2,16,12,15,892,899,4.4,30.200000000000003,59.34
2019,2,16,12,30,897,900,4.4,30.200000000000003,59.34
2019,2,16,12,45,896,893,4.4,30.200000000000003,59.64
2019,2,16,13,0,892,892,4.4,30.200000000000003,59.58
2019,2,16,13,15,883,890,4.4,30.1,59.92
2019,2,16,13,30,869,887,4.3,30,60.27
2019,2,16,13,45,853,891,4.3,29.900000000000002,60.75
2019,2,16,14,0,830,885,4.2,29.8,61.1
2019,2,16,14,15,801,876,4.1000000000000005,29.700000000000003,61.45
2019,2,16,14,30,770,867,4,29.6,61.75
2019,2,16,14,45,734,857,3.9000000000000004,29.5,62.04
2019,2,16,15,0,695,844,3.8000000000000003,29.400000000000002,62.4
2019,2,16,15,15,651,829,3.7,29.200000000000003,63.120000000000005
2019,2,16,15,30,605,812,3.5,29.1,63.54
2019,2,16,15,45,556,797,3.4000000000000004,29,63.71
2019,2,16,16,0,504,773,3.3000000000000003,28.8,64.45
2019,2,16,16,15,449,744,3.2,28.6,65.2
2019,2,16,16,30,393,710,3.1,28.400000000000002,65.96000000000001
2019,2,16,16,45,334,668,3,28.200000000000003,67.63
2019,2,16,17,0,276,618,2.9000000000000004,27.900000000000002,68.82000000000001
2019,2,16,17,15,217,555,2.8000000000000003,27.700000000000003,69.62
2019,2,16,17,30,160,476,2.7,27.400000000000002,70.92
2019,2,16,17,45,105,373,2.6,27.1,75.16
2019,2,16,18,0,57,240,2.4000000000000004,26.8,76.49
2019,2,16,18,15,20,81,2.4000000000000004,26.700000000000003,76.94
2019,2,16,18,30,0,0,2.5,26.6,77.39
2019,2,16,18,45,0,0,2.5,26.5,80.02
2019,2,16,19,0,0,0,2.5,26.400000000000002,80.49
2019,2,16,19,15,0,0,2.5,26.400000000000002,80.49
2019,2,16,19,30,0,0,2.5,26.400000000000002,80.49
2019,2,16,19,45,0,0,2.5,26.400000000000002,80.49
2019,2,16,20,0,0,0,2.3000000000000003,25.8,84.59
2019,2,16,20,15,0,0,2.3000000000000003,25.8,84.59
2019,2,16,20,30,0,0,2.3000000000000003,25.8,84.59
2019,2,16,20,45,0,0,2.3000000000000003,25.700000000000003,84.84
2019,2,16,21,0,0,0,2.3000000000000003,25.700000000000003,84.84
2019,2,16,21,15,0,0,2.3000000000000003,25.700000000000003,84.84
2019,2,16,21,30,0,0,2.3000000000000003,25.6,85.35000000000001
2019,2,16,21,45,0,0,2.3000000000000003,25.6,84.81
2019,2,16,22,0,0,0,2.3000000000000003,25.6,84.89
2019,2,16,22,15,0,0,2.3000000000000003,25.6,84.81
2019,2,16,22,30,0,0,2.3000000000000003,25.5,85.31
2019,2,16,22,45,0,0,2.3000000000000003,25.5,84.85000000000001
2019,2,16,23,0,0,0,2.3000000000000003,25.5,84.85000000000001
2019,2,16,23,15,0,0,2.3000000000000003,25.400000000000002,85.36
2019,2,16,23,30,0,0,2.3000000000000003,25.400000000000002,85.36
2019,2,16,23,45,0,0,2.2,25.400000000000002,84.56
2019,2,17,0,0,0,0,2.2,25.400000000000002,84.56
2019,2,17,0,15,0,0,2.2,25.3,85.06
2019,2,17,0,30,0,0,2.2,25.3,85.06
2019,2,17,0,45,0,0,2.2,25.200000000000003,84.58
2019,2,17,1,0,0,0,2.2,25.200000000000003,84.58
2019,2,17,1,15,0,0,2.2,25.1,85.09
2019,2,17,1,30,0,0,2.2,25.1,85
2019,2,17,1,45,0,0,2.2,25,84.76
2019,2,17,2,0,0,0,2.2,25,84.76
2019,2,17,2,15,0,0,2.2,24.900000000000002,85.27
2019,2,17,2,30,0,0,2.3000000000000003,24.900000000000002,85.27
2019,2,17,2,45,0,0,2.3000000000000003,24.8,85.4
2019,2,17,3,0,0,0,2.3000000000000003,24.8,85.4
2019,2,17,3,15,0,0,2.4000000000000004,24.700000000000003,85.9
2019,2,17,3,30,0,0,2.4000000000000004,24.700000000000003,85.9
2019,2,17,3,45,0,0,2.4000000000000004,24.700000000000003,85.44
2019,2,17,4,0,0,0,2.5,24.6,85.95
2019,2,17,4,15,0,0,2.5,24.6,85.95
2019,2,17,4,30,0,0,2.5,24.5,86.47
2019,2,17,4,45,0,0,2.5,24.5,85.98
2019,2,17,5,0,0,0,2.5,24.5,86.06
2019,2,17,5,15,0,0,2.5,24.400000000000002,86.58
2019,2,17,5,30,0,0,2.5,24.400000000000002,86.58
2019,2,17,5,45,0,0,2.5,24.400000000000002,86.22
2019,2,17,6,0,0,0,2.5,24.400000000000002,86.22
2019,2,17,6,15,0,0,2.6,24.700000000000003,84.7
2019,2,17,6,30,0,0,2.7,25.1,82.79
2019,2,17,6,45,0,0,2.8000000000000003,25.5,82.15
2019,2,17,7,0,15,95,2.9000000000000004,25.900000000000002,80.24
2019,2,17,7,15,51,273,3,26.200000000000003,78.83
2019,2,17,7,30,99,413,3.1,26.5,77.45
2019,2,17,7,45,155,524,3.2,26.8,74.67
2019,2,17,8,0,117,65,3.3000000000000003,27.200000000000003,73.02
2019,2,17,8,15,156,91,3.3000000000000003,27.5,71.75
2019,2,17,8,30,110,0,3.4000000000000004,27.900000000000002,70.10000000000001
2019,2,17,8,45,121,0,3.4000000000000004,28.200000000000003,65.42
2019,2,17,9,0,139,0,3.5,28.5,64.29
2019,2,17,9,15,213,24,3.5,28.8,63.190000000000005
2019,2,17,9,30,284,65,3.5,29.1,62.11
2019,2,17,9,45,379,154,3.5,29.400000000000002,59.26
2019,2,17,10,0,482,286,3.5,29.6,58.64
2019,2,17,10,15,699,880,3.6,29.8,57.92
2019,2,17,10,30,739,892,3.6,30,57.26
2019,2,17,10,45,776,904,3.7,30.1,56.26
2019,2,17,11,0,809,912,3.8000000000000003,30.3,55.620000000000005
2019,2,17,11,15,838,920,3.8000000000000003,30.400000000000002,55.31
2019,2,17,11,30,862,925,3.9000000000000004,30.400000000000002,55.31
2019,2,17,11,45,880,924,4,30.5,54.76
2019,2,17,12,0,895,927,4,30.6,54.45
2019,2,17,12,15,905,930,4.1000000000000005,30.6,54.39
2019,2,17,12,30,911,931,4.1000000000000005,30.6,54.39
2019,2,17,12,45,910,926,4.2,30.5,54.52
2019,2,17,13,0,906,925,4.2,30.5,54.52
2019,2,17,13,15,897,922,4.2,30.5,54.52
2019,2,17,13,30,883,919,4.2,30.400000000000002,54.78
2019,2,17,13,45,855,880,4.2,30.3,55
2019,2,17,14,0,833,875,4.2,30.200000000000003,55.31
2019,2,17,14,15,806,868,4.2,30.1,55.63
2019,2,17,14,30,774,858,4.2,30,55.95
2019,2,17,14,45,737,840,4.1000000000000005,29.900000000000002,56.300000000000004
2019,2,17,15,0,697,827,4.1000000000000005,29.8,56.620000000000005
2019,2,17,15,15,654,813,4.1000000000000005,29.6,57.27
2019,2,17,15,30,607,794,4.1000000000000005,29.5,57.6
2019,2,17,15,45,557,772,4,29.3,58.46
2019,2,17,16,0,505,747,4,29.1,59.13
2019,2,17,16,15,450,717,4,28.900000000000002,59.82
