Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828998,-,-,-,17.92,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,28,19,0,0,0,4,26.200000000000003,79.75
2019,2,28,19,15,0,0,4,26.200000000000003,79.75
2019,2,28,19,30,0,0,4,26.200000000000003,79.75
2019,2,28,19,45,0,0,4,26.200000000000003,79.75
2019,2,28,20,0,0,0,4,26,81.51
2019,2,28,20,15,0,0,4,26,81.51
2019,2,28,20,30,0,0,4,26,81.51
2019,2,28,20,45,0,0,4,25.900000000000002,82.73
2019,2,28,21,0,0,0,4,25.900000000000002,82.73
2019,2,28,21,15,0,0,4,25.900000000000002,82.73
2019,2,28,21,30,0,0,4,25.900000000000002,82.73
2019,2,28,21,45,0,0,4,25.8,83.41
2019,2,28,22,0,0,0,4,25.8,83.41
2019,2,28,22,15,0,0,4,25.8,83.33
2019,2,28,22,30,0,0,4,25.8,83.33
2019,2,28,22,45,0,0,3.9000000000000004,25.8,83.48
2019,2,28,23,0,0,0,3.9000000000000004,25.700000000000003,83.98
2019,2,28,23,15,0,0,3.9000000000000004,25.700000000000003,83.98
2019,2,28,23,30,0,0,3.9000000000000004,25.700000000000003,83.98
2019,2,28,23,45,0,0,3.9000000000000004,25.700000000000003,83.68
2019,3,1,0,0,0,0,3.8000000000000003,25.700000000000003,83.68
2019,3,1,0,15,0,0,3.8000000000000003,25.700000000000003,83.68
2019,3,1,0,30,0,0,3.8000000000000003,25.700000000000003,83.60000000000001
2019,3,1,0,45,0,0,3.8000000000000003,25.700000000000003,83.02
2019,3,1,1,0,0,0,3.8000000000000003,25.700000000000003,83.02
2019,3,1,1,15,0,0,3.8000000000000003,25.700000000000003,83.02
2019,3,1,1,30,0,0,3.8000000000000003,25.700000000000003,83.02
2019,3,1,1,45,0,0,3.8000000000000003,25.700000000000003,82.64
2019,3,1,2,0,0,0,3.8000000000000003,25.700000000000003,82.64
2019,3,1,2,15,0,0,3.8000000000000003,25.6,83.13
2019,3,1,2,30,0,0,3.9000000000000004,25.6,83.13
2019,3,1,2,45,0,0,3.9000000000000004,25.6,82.88
2019,3,1,3,0,0,0,3.9000000000000004,25.6,82.88
2019,3,1,3,15,0,0,4,25.6,82.88
2019,3,1,3,30,0,0,4,25.6,82.88
2019,3,1,3,45,0,0,4,25.6,82.66
2019,3,1,4,0,0,0,4.1000000000000005,25.6,82.66
2019,3,1,4,15,0,0,4.1000000000000005,25.6,82.66
2019,3,1,4,30,0,0,4.2,25.6,82.66
2019,3,1,4,45,0,0,4.2,25.6,82.12
2019,3,1,5,0,0,0,4.3,25.6,82.12
2019,3,1,5,15,0,0,4.3,25.6,82.12
2019,3,1,5,30,0,0,4.4,25.6,82.12
2019,3,1,5,45,0,0,4.4,25.6,81.42
2019,3,1,6,0,0,0,4.4,25.6,81.42
2019,3,1,6,15,0,0,4.5,25.700000000000003,80.94
2019,3,1,6,30,0,0,4.5,25.8,80.46000000000001
2019,3,1,6,45,0,0,4.6000000000000005,25.900000000000002,78.93
2019,3,1,7,0,38,224,4.6000000000000005,26,78.46000000000001
2019,3,1,7,15,20,0,4.7,26.1,78
2019,3,1,7,30,34,0,4.7,26.200000000000003,77.62
2019,3,1,7,45,51,0,4.800000000000001,26.3,76.23
2019,3,1,8,0,95,0,4.800000000000001,26.400000000000002,75.78
2019,3,1,8,15,320,694,4.9,26.5,75.34
2019,3,1,8,30,381,737,4.9,26.6,74.89
2019,3,1,8,45,439,764,4.9,26.700000000000003,74.38
2019,3,1,9,0,498,794,5,26.8,73.95
2019,3,1,9,15,554,820,5,26.900000000000002,73.52
2019,3,1,9,30,608,841,5.1000000000000005,27,73.09
2019,3,1,9,45,659,858,5.1000000000000005,27,73.23
2019,3,1,10,0,707,873,5.1000000000000005,27.1,72.8
2019,3,1,10,15,751,887,5.1000000000000005,27.200000000000003,72.38
2019,3,1,10,30,791,898,5.1000000000000005,27.200000000000003,72.38
2019,3,1,10,45,825,897,5.1000000000000005,27.3,71.91
2019,3,1,11,0,857,905,5.1000000000000005,27.400000000000002,71.49
2019,3,1,11,15,885,912,5.1000000000000005,27.400000000000002,71.49
2019,3,1,11,30,909,918,5.1000000000000005,27.5,71.07000000000001
2019,3,1,11,45,926,916,5.1000000000000005,27.5,70.72
2019,3,1,12,0,940,919,5.1000000000000005,27.6,70.25
2019,3,1,12,15,949,921,5,27.6,70.25
2019,3,1,12,30,953,922,5,27.700000000000003,69.84
2019,3,1,12,45,951,920,4.9,27.700000000000003,69.33
2019,3,1,13,0,945,918,4.9,27.8,68.93
2019,3,1,13,15,935,916,4.800000000000001,27.8,68.93
2019,3,1,13,30,919,912,4.7,27.8,68.86
2019,3,1,13,45,708,355,4.7,27.8,68.22
2019,3,1,14,0,875,903,4.6000000000000005,27.8,68.22
2019,3,1,14,15,846,896,4.5,27.8,68.22
2019,3,1,14,30,812,887,4.4,27.8,68.22
2019,3,1,14,45,774,873,4.4,27.700000000000003,68.18
2019,3,1,15,0,733,860,4.3,27.700000000000003,68.18
2019,3,1,15,15,687,845,4.2,27.700000000000003,68.18
2019,3,1,15,30,543,481,4.2,27.6,68.58
2019,3,1,15,45,586,809,4.1000000000000005,27.5,69.04
2019,3,1,16,0,532,785,4.1000000000000005,27.5,69.04
2019,3,1,16,15,138,0,4,27.400000000000002,69.44
2019,3,1,16,30,69,0,4,27.3,69.85000000000001
2019,3,1,16,45,130,0,4,27.200000000000003,70.52
2019,3,1,17,0,129,15,4,27.1,71
2019,3,1,17,15,233,569,3.9000000000000004,27,71.42
2019,3,1,17,30,83,13,3.9000000000000004,26.900000000000002,71.84
2019,3,1,17,45,54,0,3.9000000000000004,26.700000000000003,73.22
2019,3,1,18,0,65,255,3.9000000000000004,26.6,73.65
2019,3,1,18,15,24,95,3.9000000000000004,26.5,74.08
2019,3,1,18,30,0,0,3.9000000000000004,26.400000000000002,74.59
2019,3,1,18,45,0,0,4,26.3,76.17
2019,3,1,19,0,0,0,4,26.200000000000003,76.62
2019,3,1,19,15,0,0,4,26.200000000000003,76.62
2019,3,1,19,30,0,0,4,26.200000000000003,76.62
2019,3,1,19,45,0,0,4,26.200000000000003,76.62
2019,3,1,20,0,0,0,4.2,26.1,77.8
2019,3,1,20,15,0,0,4.2,26.1,77.88
2019,3,1,20,30,0,0,4.3,26,78.34
2019,3,1,20,45,0,0,4.3,26,78.96000000000001
2019,3,1,21,0,0,0,4.4,26,78.96000000000001
2019,3,1,21,15,0,0,4.4,26,78.96000000000001
2019,3,1,21,30,0,0,4.4,26,78.96000000000001
2019,3,1,21,45,0,0,4.4,25.900000000000002,79.95
2019,3,1,22,0,0,0,4.5,25.900000000000002,79.95
2019,3,1,22,15,0,0,4.5,25.900000000000002,79.95
2019,3,1,22,30,0,0,4.5,25.900000000000002,79.95
2019,3,1,22,45,0,0,4.6000000000000005,25.900000000000002,80.56
2019,3,1,23,0,0,0,4.6000000000000005,25.8,80.95
2019,3,1,23,15,0,0,4.7,25.900000000000002,80.48
2019,3,1,23,30,0,0,4.7,25.900000000000002,80.48
2019,3,1,23,45,0,0,4.800000000000001,25.900000000000002,80.06
2019,3,2,0,0,0,0,4.9,25.900000000000002,80.06
2019,3,2,0,15,0,0,4.9,25.900000000000002,80.06
2019,3,2,0,30,0,0,4.9,25.900000000000002,80.06
2019,3,2,0,45,0,0,4.9,25.900000000000002,79.18
2019,3,2,1,0,0,0,5,25.900000000000002,79.10000000000001
2019,3,2,1,15,0,0,4.9,25.900000000000002,79.10000000000001
2019,3,2,1,30,0,0,4.9,25.8,79.57000000000001
2019,3,2,1,45,0,0,4.9,25.8,79.01
2019,3,2,2,0,0,0,4.9,25.8,79.01
2019,3,2,2,15,0,0,4.9,25.8,79.01
2019,3,2,2,30,0,0,4.9,25.8,79.01
2019,3,2,2,45,0,0,4.9,25.700000000000003,78.77
2019,3,2,3,0,0,0,4.9,25.700000000000003,78.77
2019,3,2,3,15,0,0,5,25.700000000000003,78.77
2019,3,2,3,30,0,0,5,25.700000000000003,78.77
2019,3,2,3,45,0,0,5,25.700000000000003,77.45
2019,3,2,4,0,0,0,5.1000000000000005,25.700000000000003,77.45
2019,3,2,4,15,0,0,5.1000000000000005,25.6,77.91
2019,3,2,4,30,0,0,5.2,25.6,77.91
2019,3,2,4,45,0,0,5.2,25.6,76.82000000000001
2019,3,2,5,0,0,0,5.2,25.6,76.82000000000001
2019,3,2,5,15,0,0,5.2,25.6,76.82000000000001
2019,3,2,5,30,0,0,5.2,25.6,76.82000000000001
2019,3,2,5,45,0,0,5.2,25.6,76.04
2019,3,2,6,0,0,0,5.2,25.6,76.04
2019,3,2,6,15,0,0,5.2,25.700000000000003,75.59
2019,3,2,6,30,0,0,5.2,25.8,75.15
2019,3,2,6,45,0,0,5.2,25.8,74.34
2019,3,2,7,0,40,228,5.1000000000000005,25.900000000000002,73.98
2019,3,2,7,15,87,385,5.1000000000000005,26,73.54
2019,3,2,7,30,143,500,5.1000000000000005,26.1,73.11
2019,3,2,7,45,200,568,5,26.200000000000003,72.15
2019,3,2,8,0,192,254,5,26.400000000000002,71.3
2019,3,2,8,15,323,689,4.9,26.5,70.89
2019,3,2,8,30,384,732,4.9,26.6,70.47
2019,3,2,8,45,443,760,4.9,26.700000000000003,69.83
2019,3,2,9,0,501,790,4.800000000000001,26.8,69.49
2019,3,2,9,15,558,815,4.800000000000001,26.900000000000002,69.09
2019,3,2,9,30,612,837,4.800000000000001,27,68.68
2019,3,2,9,45,661,847,4.7,27.1,68.03
2019,3,2,10,0,615,540,4.7,27.200000000000003,67.64
2019,3,2,10,15,753,877,4.7,27.3,67.24
2019,3,2,10,30,615,344,4.7,27.400000000000002,66.85
2019,3,2,10,45,731,557,4.6000000000000005,27.400000000000002,66.75
2019,3,2,11,0,728,491,4.6000000000000005,27.5,66.36
2019,3,2,11,15,870,838,4.6000000000000005,27.6,65.98
2019,3,2,11,30,754,451,4.5,27.6,65.98
2019,3,2,11,45,781,474,4.5,27.6,66.14
2019,3,2,12,0,792,471,4.5,27.700000000000003,65.75
2019,3,2,12,15,828,511,4.5,27.700000000000003,65.69
2019,3,2,12,30,938,853,4.5,27.700000000000003,65.69
2019,3,2,12,45,823,499,4.4,27.700000000000003,65.88
2019,3,2,13,0,818,500,4.4,27.8,65.5
2019,3,2,13,15,806,499,4.4,27.8,65.5
2019,3,2,13,30,654,239,4.4,27.8,65.44
2019,3,2,13,45,433,50,4.4,27.8,65.73
2019,3,2,14,0,718,426,4.4,27.8,65.73
2019,3,2,14,15,839,857,4.4,27.700000000000003,66.11
2019,3,2,14,30,807,849,4.4,27.700000000000003,66.11
2019,3,2,14,45,768,832,4.5,27.6,66.84
2019,3,2,15,0,726,818,4.5,27.6,66.84
2019,3,2,15,15,595,521,4.5,27.5,67.23
2019,3,2,15,30,563,552,4.5,27.5,67.23
2019,3,2,15,45,409,229,4.5,27.400000000000002,67.92
2019,3,2,16,0,424,370,4.5,27.3,68.32000000000001
2019,3,2,16,15,450,665,4.4,27.200000000000003,68.72
2019,3,2,16,30,409,665,4.4,27.200000000000003,68.72
2019,3,2,16,45,351,637,4.4,27.1,69.23
2019,3,2,17,0,290,586,4.3,27,69.64
2019,3,2,17,15,212,460,4.3,26.900000000000002,70.12
2019,3,2,17,30,134,236,4.2,26.700000000000003,70.94
2019,3,2,17,45,110,363,4.2,26.6,71.99
2019,3,2,18,0,64,239,4.2,26.5,72.41
2019,3,2,18,15,24,89,4.1000000000000005,26.400000000000002,72.84
2019,3,2,18,30,0,0,4.1000000000000005,26.3,73.27
2019,3,2,18,45,0,0,4.1000000000000005,26.200000000000003,75.01
2019,3,2,19,0,0,0,4.1000000000000005,26.1,75.45
2019,3,2,19,15,0,0,4.1000000000000005,26.1,75.45
2019,3,2,19,30,0,0,4.1000000000000005,26.1,75.45
2019,3,2,19,45,0,0,4.1000000000000005,26.1,75.45
2019,3,2,20,0,0,0,4.2,26,76.91
2019,3,2,20,15,0,0,4.2,26,76.91
2019,3,2,20,30,0,0,4.2,26,76.91
2019,3,2,20,45,0,0,4.3,26,77.75
2019,3,2,21,0,0,0,4.3,25.900000000000002,78.21000000000001
2019,3,2,21,15,0,0,4.3,25.900000000000002,78.21000000000001
2019,3,2,21,30,0,0,4.2,25.900000000000002,78.21000000000001
2019,3,2,21,45,0,0,4.2,25.8,79.32000000000001
2019,3,2,22,0,0,0,4.2,25.8,79.32000000000001
2019,3,2,22,15,0,0,4.2,25.8,79.32000000000001
2019,3,2,22,30,0,0,4.2,25.700000000000003,79.79
2019,3,2,22,45,0,0,4.1000000000000005,25.700000000000003,80.11
2019,3,2,23,0,0,0,4.1000000000000005,25.6,80.59
2019,3,2,23,15,0,0,4.1000000000000005,25.6,80.59
2019,3,2,23,30,0,0,4.1000000000000005,25.6,80.59
2019,3,2,23,45,0,0,4.1000000000000005,25.5,80.61
2019,3,3,0,0,0,0,4.1000000000000005,25.5,80.61
2019,3,3,0,15,0,0,4.1000000000000005,25.5,80.61
2019,3,3,0,30,0,0,4.2,25.400000000000002,81.01
2019,3,3,0,45,0,0,4.2,25.400000000000002,80.31
2019,3,3,1,0,0,0,4.2,25.400000000000002,80.31
2019,3,3,1,15,0,0,4.2,25.3,80.79
2019,3,3,1,30,0,0,4.3,25.3,80.79
2019,3,3,1,45,0,0,4.3,25.3,80.23
2019,3,3,2,0,0,0,4.3,25.200000000000003,80.63
2019,3,3,2,15,0,0,4.3,25.200000000000003,80.63
2019,3,3,2,30,0,0,4.3,25.200000000000003,80.63
2019,3,3,2,45,0,0,4.4,25.200000000000003,79.98
2019,3,3,3,0,0,0,4.4,25.200000000000003,79.98
2019,3,3,3,15,0,0,4.4,25.1,80.46000000000001
2019,3,3,3,30,0,0,4.4,25.1,80.46000000000001
2019,3,3,3,45,0,0,4.5,25.1,79.73
2019,3,3,4,0,0,0,4.5,25.1,79.73
2019,3,3,4,15,0,0,4.5,25.1,79.73
2019,3,3,4,30,0,0,4.6000000000000005,25.1,79.73
2019,3,3,4,45,0,0,4.6000000000000005,25.1,79.41
2019,3,3,5,0,0,0,4.6000000000000005,25.1,79.41
2019,3,3,5,15,0,0,4.6000000000000005,25.1,79.41
2019,3,3,5,30,0,0,4.7,25.1,79.49
2019,3,3,5,45,0,0,4.7,25.1,79.36
2019,3,3,6,0,0,0,4.7,25.200000000000003,78.89
2019,3,3,6,15,0,0,4.7,25.3,78.42
2019,3,3,6,30,0,0,4.7,25.400000000000002,77.96000000000001
2019,3,3,6,45,0,0,4.7,25.6,76.46000000000001
2019,3,3,7,0,40,187,4.7,25.700000000000003,76.01
2019,3,3,7,15,61,109,4.7,25.900000000000002,75.2
2019,3,3,7,30,142,447,4.800000000000001,26,74.75
2019,3,3,7,45,200,530,4.800000000000001,26.200000000000003,71.5
2019,3,3,8,0,261,599,4.9,26.3,71.08
2019,3,3,8,15,323,654,4.9,26.400000000000002,70.66
2019,3,3,8,30,384,700,4.9,26.6,69.84
2019,3,3,8,45,327,280,5,26.700000000000003,68.44
2019,3,3,9,0,503,772,5,26.8,68.04
2019,3,3,9,15,560,798,5,26.900000000000002,67.65
2019,3,3,9,30,614,821,5,27,67.25
2019,3,3,9,45,666,845,5,27.1,66.64
2019,3,3,10,0,714,861,5,27.200000000000003,66.25
2019,3,3,10,15,757,873,5,27.3,65.86
2019,3,3,10,30,797,885,5,27.3,65.86
2019,3,3,10,45,838,907,5,27.400000000000002,65.65
2019,3,3,11,0,870,915,5,27.5,65.27
2019,3,3,11,15,898,921,4.9,27.5,65.27
2019,3,3,11,30,921,927,4.9,27.5,65.21000000000001
2019,3,3,11,45,938,925,4.9,27.6,65.05
2019,3,3,12,0,952,928,4.9,27.6,65.05
2019,3,3,12,15,961,930,4.800000000000001,27.6,65.05
2019,3,3,12,30,965,931,4.800000000000001,27.6,65.05
2019,3,3,12,45,963,928,4.800000000000001,27.700000000000003,64.73
2019,3,3,13,0,957,927,4.7,27.700000000000003,64.73
2019,3,3,13,15,947,925,4.7,27.700000000000003,64.73
2019,3,3,13,30,931,921,4.6000000000000005,27.700000000000003,64.73
2019,3,3,13,45,911,919,4.6000000000000005,27.700000000000003,64.78
2019,3,3,14,0,886,913,4.6000000000000005,27.700000000000003,64.78
2019,3,3,14,15,746,541,4.5,27.700000000000003,64.78
2019,3,3,14,30,822,897,4.5,27.700000000000003,64.72
2019,3,3,14,45,783,881,4.5,27.6,65.13
2019,3,3,15,0,741,868,4.4,27.6,65.13
2019,3,3,15,15,695,854,4.4,27.6,65.13
2019,3,3,15,30,646,836,4.4,27.5,65.51
2019,3,3,15,45,591,806,4.4,27.5,65.66
2019,3,3,16,0,471,531,4.3,27.400000000000002,66.04
2019,3,3,16,15,479,753,4.3,27.3,66.43
2019,3,3,16,30,365,486,4.3,27.200000000000003,66.88
2019,3,3,16,45,357,666,4.3,27.1,67.8
2019,3,3,17,0,259,446,4.3,27,68.2
2019,3,3,17,15,165,192,4.4,26.900000000000002,68.60000000000001
2019,3,3,17,30,120,152,4.4,26.700000000000003,69.41
2019,3,3,17,45,79,105,4.4,26.6,71.06
2019,3,3,18,0,42,45,4.5,26.5,71.48
2019,3,3,18,15,17,0,4.5,26.400000000000002,71.9
2019,3,3,18,30,0,0,4.5,26.3,72.33
2019,3,3,18,45,0,0,4.5,26.200000000000003,74.10000000000001
2019,3,3,19,0,0,0,4.5,26.200000000000003,74.10000000000001
2019,3,3,19,15,0,0,4.5,26.200000000000003,74.10000000000001
2019,3,3,19,30,0,0,4.5,26.200000000000003,74.10000000000001
2019,3,3,19,45,0,0,4.5,26.200000000000003,74.10000000000001
2019,3,3,20,0,0,0,4.6000000000000005,26,75.86
2019,3,3,20,15,0,0,4.6000000000000005,26,75.86
2019,3,3,20,30,0,0,4.6000000000000005,26,75.86
2019,3,3,20,45,0,0,4.6000000000000005,26,76.17
2019,3,3,21,0,0,0,4.6000000000000005,25.900000000000002,76.62
2019,3,3,21,15,0,0,4.6000000000000005,25.900000000000002,76.62
2019,3,3,21,30,0,0,4.6000000000000005,25.900000000000002,76.62
2019,3,3,21,45,0,0,4.6000000000000005,25.900000000000002,76.59
2019,3,3,22,0,0,0,4.6000000000000005,25.900000000000002,76.59
2019,3,3,22,15,0,0,4.6000000000000005,25.900000000000002,76.59
2019,3,3,22,30,0,0,4.6000000000000005,25.900000000000002,76.59
2019,3,3,22,45,0,0,4.6000000000000005,25.900000000000002,76.52
2019,3,3,23,0,0,0,4.6000000000000005,25.900000000000002,76.52
2019,3,3,23,15,0,0,4.6000000000000005,25.900000000000002,76.52
2019,3,3,23,30,0,0,4.6000000000000005,25.900000000000002,76.52
2019,3,3,23,45,0,0,4.6000000000000005,25.900000000000002,76.37
2019,3,4,0,0,0,0,4.6000000000000005,25.900000000000002,76.37
2019,3,4,0,15,0,0,4.6000000000000005,25.900000000000002,76.37
2019,3,4,0,30,0,0,4.6000000000000005,25.8,76.75
2019,3,4,0,45,0,0,4.6000000000000005,25.8,76.77
2019,3,4,1,0,0,0,4.7,25.8,76.77
2019,3,4,1,15,0,0,4.6000000000000005,25.8,76.77
2019,3,4,1,30,0,0,4.6000000000000005,25.700000000000003,77.23
2019,3,4,1,45,0,0,4.6000000000000005,25.700000000000003,77.52
2019,3,4,2,0,0,0,4.6000000000000005,25.700000000000003,77.44
2019,3,4,2,15,0,0,4.6000000000000005,25.700000000000003,77.44
2019,3,4,2,30,0,0,4.6000000000000005,25.6,77.9
2019,3,4,2,45,0,0,4.5,25.6,78.31
2019,3,4,3,0,0,0,4.5,25.5,78.77
2019,3,4,3,15,0,0,4.5,25.5,78.77
2019,3,4,3,30,0,0,4.6000000000000005,25.5,78.77
2019,3,4,3,45,0,0,4.6000000000000005,25.400000000000002,79.43
2019,3,4,4,0,0,0,4.6000000000000005,25.400000000000002,79.43
2019,3,4,4,15,0,0,4.6000000000000005,25.400000000000002,79.5
2019,3,4,4,30,0,0,4.6000000000000005,25.400000000000002,79.5
2019,3,4,4,45,0,0,4.6000000000000005,25.400000000000002,79.99
2019,3,4,5,0,0,0,4.6000000000000005,25.3,80.47
2019,3,4,5,15,0,0,4.6000000000000005,25.400000000000002,79.99
2019,3,4,5,30,0,0,4.6000000000000005,25.400000000000002,79.99
2019,3,4,5,45,0,0,4.5,25.400000000000002,80.42
2019,3,4,6,0,0,0,4.5,25.400000000000002,80.42
2019,3,4,6,15,0,0,4.5,25.400000000000002,80.5
2019,3,4,6,30,0,0,4.5,25.5,80.02
2019,3,4,6,45,0,0,4.5,25.6,79.95
2019,3,4,7,0,37,97,4.5,25.6,79.95
2019,3,4,7,15,67,146,4.4,25.700000000000003,79.48
2019,3,4,7,30,109,206,4.4,25.900000000000002,78.55
2019,3,4,7,45,155,253,4.4,26,77.25
2019,3,4,8,0,168,139,4.4,26.1,76.87
2019,3,4,8,15,307,547,4.5,26.200000000000003,76.42
2019,3,4,8,30,367,596,4.5,26.3,75.97
2019,3,4,8,45,426,638,4.5,26.400000000000002,73.96000000000001
2019,3,4,9,0,482,672,4.5,26.6,73.09
2019,3,4,9,15,537,701,4.5,26.700000000000003,72.67
2019,3,4,9,30,410,195,4.5,26.8,72.24
2019,3,4,9,45,330,58,4.5,26.900000000000002,71.18
2019,3,4,10,0,501,238,4.5,27,70.76
2019,3,4,10,15,529,231,4.5,27,70.76
2019,3,4,10,30,630,365,4.4,27.1,70.35000000000001
2019,3,4,10,45,720,520,4.4,27.200000000000003,69.91
2019,3,4,11,0,842,835,4.4,27.3,69.5
2019,3,4,11,15,869,843,4.4,27.3,69.5
2019,3,4,11,30,891,848,4.4,27.400000000000002,69.10000000000001
2019,3,4,11,45,802,496,4.4,27.5,68.97
2019,3,4,12,0,927,873,4.4,27.5,68.97
2019,3,4,12,15,936,875,4.3,27.6,68.57000000000001
2019,3,4,12,30,939,876,4.3,27.6,68.57000000000001
2019,3,4,12,45,943,893,4.3,27.6,68.92
2019,3,4,13,0,532,90,4.3,27.700000000000003,68.45
2019,3,4,13,15,925,888,4.3,27.700000000000003,68.45
2019,3,4,13,30,909,884,4.3,27.700000000000003,68.45
2019,3,4,13,45,892,890,4.3,27.700000000000003,68.98
2019,3,4,14,0,867,884,4.3,27.700000000000003,68.98
2019,3,4,14,15,838,876,4.3,27.6,69.38
2019,3,4,14,30,804,866,4.3,27.6,69.38
2019,3,4,14,45,763,840,4.3,27.5,70.37
2019,3,4,15,0,721,827,4.3,27.5,70.37
2019,3,4,15,15,676,811,4.3,27.400000000000002,70.78
2019,3,4,15,30,480,295,4.3,27.3,71.19
2019,3,4,15,45,317,80,4.3,27.200000000000003,72.73
2019,3,4,16,0,518,726,4.3,27.1,73.15
2019,3,4,16,15,40,0,4.3,27,73.58
2019,3,4,16,30,404,662,4.3,26.900000000000002,74.01
2019,3,4,16,45,48,0,4.4,26.8,76.07000000000001
2019,3,4,17,0,191,147,4.4,26.700000000000003,76.51
2019,3,4,17,15,226,500,4.4,26.5,77.42
2019,3,4,17,30,168,424,4.4,26.400000000000002,77.87
2019,3,4,17,45,115,356,4.4,26.3,79.98
2019,3,4,18,0,64,233,4.4,26.200000000000003,80.53
2019,3,4,18,15,25,89,4.4,26.200000000000003,80.53
2019,3,4,18,30,0,0,4.3,26.1,81
2019,3,4,18,45,0,0,4.3,26.1,82.24
2019,3,4,19,0,0,0,4.3,26,82.73
2019,3,4,19,15,0,0,4.3,26,82.73
2019,3,4,19,30,0,0,4.3,26,82.73
2019,3,4,19,45,0,0,4.3,26,82.73
2019,3,4,20,0,0,0,4.5,25.900000000000002,84.11
2019,3,4,20,15,0,0,4.5,25.900000000000002,84.11
2019,3,4,20,30,0,0,4.5,25.900000000000002,84.11
2019,3,4,20,45,0,0,4.5,25.900000000000002,84.5
2019,3,4,21,0,0,0,4.5,25.900000000000002,84.5
2019,3,4,21,15,0,0,4.6000000000000005,25.900000000000002,84.5
2019,3,4,21,30,0,0,4.6000000000000005,25.900000000000002,84.5
2019,3,4,21,45,0,0,4.6000000000000005,25.900000000000002,84.64
2019,3,4,22,0,0,0,4.6000000000000005,25.8,85.14
2019,3,4,22,15,0,0,4.7,25.8,85.06
2019,3,4,22,30,0,0,4.7,25.900000000000002,84.56
2019,3,4,22,45,0,0,4.7,25.900000000000002,84.45
2019,3,4,23,0,0,0,4.800000000000001,25.900000000000002,84.45
2019,3,4,23,15,0,0,4.800000000000001,25.8,84.95
2019,3,4,23,30,0,0,4.800000000000001,25.8,84.95
2019,3,4,23,45,0,0,4.800000000000001,25.8,84.55
2019,3,5,0,0,0,0,4.800000000000001,25.8,84.55
2019,3,5,0,15,0,0,4.800000000000001,25.8,84.55
2019,3,5,0,30,0,0,4.800000000000001,25.8,84.47
2019,3,5,0,45,0,0,4.800000000000001,25.700000000000003,83.79
2019,3,5,1,0,0,0,4.800000000000001,25.700000000000003,83.79
2019,3,5,1,15,0,0,4.800000000000001,25.700000000000003,83.79
2019,3,5,1,30,0,0,4.800000000000001,25.700000000000003,83.79
2019,3,5,1,45,0,0,4.800000000000001,25.700000000000003,82.08
2019,3,5,2,0,0,0,4.800000000000001,25.700000000000003,82.08
2019,3,5,2,15,0,0,4.7,25.700000000000003,82.08
2019,3,5,2,30,0,0,4.7,25.6,82.48
2019,3,5,2,45,0,0,4.7,25.6,81.36
2019,3,5,3,0,0,0,4.7,25.6,81.36
2019,3,5,3,15,0,0,4.7,25.6,81.36
2019,3,5,3,30,0,0,4.7,25.6,81.36
2019,3,5,3,45,0,0,4.7,25.5,81.13
2019,3,5,4,0,0,0,4.7,25.5,81.13
2019,3,5,4,15,0,0,4.7,25.5,81.21000000000001
2019,3,5,4,30,0,0,4.7,25.5,81.21000000000001
2019,3,5,4,45,0,0,4.7,25.5,80.86
2019,3,5,5,0,0,0,4.7,25.5,80.86
2019,3,5,5,15,0,0,4.7,25.5,80.86
2019,3,5,5,30,0,0,4.7,25.5,80.86
2019,3,5,5,45,0,0,4.7,25.5,81.15
2019,3,5,6,0,0,0,4.7,25.5,81.15
2019,3,5,6,15,0,0,4.7,25.5,81.15
2019,3,5,6,30,0,0,4.800000000000001,25.6,80.76
2019,3,5,6,45,11,25,4.800000000000001,25.700000000000003,80
2019,3,5,7,0,42,167,4.800000000000001,25.8,79.53
2019,3,5,7,15,88,309,4.800000000000001,25.900000000000002,79.06
2019,3,5,7,30,142,422,4.9,26,78.60000000000001
2019,3,5,7,45,200,510,4.9,26.1,77.04
2019,3,5,8,0,260,579,5,26.3,76.21000000000001
2019,3,5,8,15,320,634,5,26.400000000000002,75.76
2019,3,5,8,30,381,679,5,26.5,75.32000000000001
2019,3,5,8,45,439,709,5,26.6,74.60000000000001
