Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828697,-,-,-,18.02,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,29,15,0,657,897,2.3000000000000003,27.3,63.76
2019,1,29,15,15,613,882,2.2,27.200000000000003,64.13
2019,1,29,15,30,567,864,2.2,27.1,64.51
2019,1,29,15,45,350,229,2.1,27,65.16
2019,1,29,16,0,307,208,2.1,26.900000000000002,65.55
2019,1,29,16,15,220,88,2.1,26.8,65.93
2019,1,29,16,30,101,0,2.2,26.6,66.71000000000001
2019,1,29,16,45,61,0,2.3000000000000003,26.5,69.3
2019,1,29,17,0,61,0,2.3000000000000003,26.3,70.12
2019,1,29,17,15,44,0,2.4000000000000004,26.1,70.95
2019,1,29,17,30,29,0,2.6,25.900000000000002,71.86
2019,1,29,17,45,17,0,2.7,25.700000000000003,75.84
2019,1,29,18,0,7,0,2.8000000000000003,25.5,76.74
2019,1,29,18,15,0,0,2.9000000000000004,25.5,76.74
2019,1,29,18,30,0,0,3,25.400000000000002,77.2
2019,1,29,18,45,0,0,3.1,25.400000000000002,79.29
2019,1,29,19,0,0,0,3.2,25.3,79.76
2019,1,29,19,15,0,0,3.2,25.3,79.76
2019,1,29,19,30,0,0,3.2,25.3,79.76
2019,1,29,19,45,0,0,3.2,25.3,79.76
2019,1,29,20,0,0,0,3.5,25.200000000000003,81.81
2019,1,29,20,15,0,0,3.6,25.1,82.3
2019,1,29,20,30,0,0,3.6,25.1,82.3
2019,1,29,20,45,0,0,3.7,25.1,83.56
2019,1,29,21,0,0,0,3.8000000000000003,25.1,83.56
2019,1,29,21,15,0,0,3.9000000000000004,25,84.06
2019,1,29,21,30,0,0,3.9000000000000004,25,84.06
2019,1,29,21,45,0,0,4,25,84.97
2019,1,29,22,0,0,0,4.1000000000000005,25,84.97
2019,1,29,22,15,0,0,4.1000000000000005,25,84.97
2019,1,29,22,30,0,0,4.1000000000000005,25,84.97
2019,1,29,22,45,0,0,4.2,25,85.59
2019,1,29,23,0,0,0,4.2,25,85.59
2019,1,29,23,15,0,0,4.2,25,85.59
2019,1,29,23,30,0,0,4.3,25,85.59
2019,1,29,23,45,0,0,4.3,25,85.72
2019,1,30,0,0,0,0,4.3,25,85.72
2019,1,30,0,15,0,0,4.3,25,85.72
2019,1,30,0,30,0,0,4.3,25,85.72
2019,1,30,0,45,0,0,4.3,25.1,84.72
2019,1,30,1,0,0,0,4.3,25.1,84.72
2019,1,30,1,15,0,0,4.3,25.1,84.72
2019,1,30,1,30,0,0,4.3,25.1,84.72
2019,1,30,1,45,0,0,4.3,25.1,83.56
2019,1,30,2,0,0,0,4.3,25.1,83.56
2019,1,30,2,15,0,0,4.3,25.1,83.56
2019,1,30,2,30,0,0,4.3,25.1,83.56
2019,1,30,2,45,0,0,4.3,25.1,81.97
2019,1,30,3,0,0,0,4.3,25.1,81.97
2019,1,30,3,15,0,0,4.3,25,82.46000000000001
2019,1,30,3,30,0,0,4.3,25,82.46000000000001
2019,1,30,3,45,0,0,4.3,25,80.5
2019,1,30,4,0,0,0,4.3,25,80.5
2019,1,30,4,15,0,0,4.3,25,80.5
2019,1,30,4,30,0,0,4.3,25,80.5
2019,1,30,4,45,0,0,4.3,25,78.67
2019,1,30,5,0,0,0,4.3,25,78.67
2019,1,30,5,15,0,0,4.3,25,78.67
2019,1,30,5,30,0,0,4.3,25,78.75
2019,1,30,5,45,0,0,4.2,25,77.36
2019,1,30,6,0,0,0,4.2,24.900000000000002,77.82000000000001
2019,1,30,6,15,0,0,4.2,25.1,76.9
2019,1,30,6,30,0,0,4.1000000000000005,25.200000000000003,76.45
2019,1,30,6,45,0,0,4.1000000000000005,25.3,76.26
2019,1,30,7,0,0,0,4.1000000000000005,25.400000000000002,75.81
2019,1,30,7,15,14,0,4,25.6,74.92
2019,1,30,7,30,33,0,3.9000000000000004,25.700000000000003,74.48
2019,1,30,7,45,56,0,3.8000000000000003,25.900000000000002,72.93
2019,1,30,8,0,84,7,3.8000000000000003,26,72.5
2019,1,30,8,15,49,0,3.7,26.200000000000003,71.65
2019,1,30,8,30,216,249,3.7,26.400000000000002,70.82000000000001
2019,1,30,8,45,372,801,3.6,26.6,67.37
2019,1,30,9,0,429,833,3.6,26.700000000000003,66.98
2019,1,30,9,15,326,240,3.5,26.900000000000002,66.2
2019,1,30,9,30,383,297,3.5,27,65.81
2019,1,30,9,45,411,278,3.5,27.1,64.89
2019,1,30,10,0,630,916,3.4000000000000004,27.200000000000003,64.51
2019,1,30,10,15,673,929,3.4000000000000004,27.3,64.13
2019,1,30,10,30,713,940,3.4000000000000004,27.400000000000002,63.76
2019,1,30,10,45,746,939,3.4000000000000004,27.400000000000002,64.28
2019,1,30,11,0,777,948,3.4000000000000004,27.5,63.84
2019,1,30,11,15,805,955,3.4000000000000004,27.6,63.47
2019,1,30,11,30,828,960,3.4000000000000004,27.6,63.47
2019,1,30,11,45,846,964,3.4000000000000004,27.700000000000003,64.04
2019,1,30,12,0,858,965,3.4000000000000004,27.700000000000003,64.04
2019,1,30,12,15,867,967,3.4000000000000004,27.700000000000003,64.04
2019,1,30,12,30,872,968,3.4000000000000004,27.700000000000003,63.980000000000004
2019,1,30,12,45,871,966,3.4000000000000004,27.8,64.61
2019,1,30,13,0,864,963,3.4000000000000004,27.8,64.61
2019,1,30,13,15,854,961,3.4000000000000004,27.8,64.61
2019,1,30,13,30,607,285,3.4000000000000004,27.8,64.61
2019,1,30,13,45,695,530,3.5,27.700000000000003,65.63
2019,1,30,14,0,797,944,3.5,27.700000000000003,65.57000000000001
2019,1,30,14,15,769,937,3.5,27.700000000000003,65.57000000000001
2019,1,30,14,30,735,926,3.5,27.700000000000003,65.57000000000001
2019,1,30,14,45,699,914,3.5,27.6,66.53
2019,1,30,15,0,659,902,3.5,27.6,66.53
2019,1,30,15,15,616,888,3.5,27.5,66.92
2019,1,30,15,30,569,871,3.5,27.400000000000002,67.31
2019,1,30,15,45,519,851,3.5,27.400000000000002,68.14
2019,1,30,16,0,466,825,3.4000000000000004,27.3,68.54
2019,1,30,16,15,412,797,3.5,27.200000000000003,68.94
2019,1,30,16,30,356,762,3.5,27,69.82000000000001
2019,1,30,16,45,298,719,3.5,26.900000000000002,71.52
2019,1,30,17,0,136,90,3.5,26.8,71.94
2019,1,30,17,15,99,61,3.5,26.6,72.79
2019,1,30,17,30,66,31,3.5,26.400000000000002,73.65
2019,1,30,17,45,76,390,3.5,26.200000000000003,76.61
2019,1,30,18,0,15,0,3.5,26,77.51
2019,1,30,18,15,0,0,3.6,25.900000000000002,77.97
2019,1,30,18,30,0,0,3.6,25.8,78.51
2019,1,30,18,45,0,0,3.7,25.700000000000003,80.25
2019,1,30,19,0,0,0,3.7,25.6,80.72
2019,1,30,19,15,0,0,3.7,25.6,80.72
2019,1,30,19,30,0,0,3.7,25.6,80.72
2019,1,30,19,45,0,0,3.7,25.6,80.72
2019,1,30,20,0,0,0,3.8000000000000003,25.400000000000002,82.64
2019,1,30,20,15,0,0,3.8000000000000003,25.3,83.13
2019,1,30,20,30,0,0,3.9000000000000004,25.3,83.13
2019,1,30,20,45,0,0,3.9000000000000004,25.3,83.9
2019,1,30,21,0,0,0,3.9000000000000004,25.200000000000003,84.4
2019,1,30,21,15,0,0,4,25.200000000000003,84.4
2019,1,30,21,30,0,0,4,25.200000000000003,84.4
2019,1,30,21,45,0,0,4.1000000000000005,25.200000000000003,85.2
2019,1,30,22,0,0,0,4.1000000000000005,25.200000000000003,85.2
2019,1,30,22,15,0,0,4.1000000000000005,25.200000000000003,85.2
2019,1,30,22,30,0,0,4.2,25.200000000000003,85.2
2019,1,30,22,45,0,0,4.2,25.200000000000003,85.85000000000001
2019,1,30,23,0,0,0,4.2,25.200000000000003,85.85000000000001
2019,1,30,23,15,0,0,4.2,25.200000000000003,85.85000000000001
2019,1,30,23,30,0,0,4.3,25.200000000000003,85.85000000000001
2019,1,30,23,45,0,0,4.3,25.200000000000003,85.65
2019,1,31,0,0,0,0,4.3,25.200000000000003,85.65
2019,1,31,0,15,0,0,4.3,25.200000000000003,85.65
2019,1,31,0,30,0,0,4.4,25.200000000000003,85.65
2019,1,31,0,45,0,0,4.4,25.200000000000003,84.91
2019,1,31,1,0,0,0,4.4,25.200000000000003,84.91
2019,1,31,1,15,0,0,4.4,25.1,85.41
2019,1,31,1,30,0,0,4.5,25.1,85.33
2019,1,31,1,45,0,0,4.5,25,84.99
2019,1,31,2,0,0,0,4.5,25,84.99
2019,1,31,2,15,0,0,4.5,24.900000000000002,85.5
2019,1,31,2,30,0,0,4.5,24.900000000000002,85.5
2019,1,31,2,45,0,0,4.5,24.8,85.14
2019,1,31,3,0,0,0,4.5,24.8,85.14
2019,1,31,3,15,0,0,4.5,24.700000000000003,85.64
2019,1,31,3,30,0,0,4.5,24.700000000000003,85.64
2019,1,31,3,45,0,0,4.5,24.700000000000003,84.99
2019,1,31,4,0,0,0,4.5,24.6,85.5
2019,1,31,4,15,0,0,4.5,24.6,85.5
2019,1,31,4,30,0,0,4.5,24.6,85.5
2019,1,31,4,45,0,0,4.5,24.6,85
2019,1,31,5,0,0,0,4.5,24.6,85
2019,1,31,5,15,0,0,4.5,24.6,85
2019,1,31,5,30,0,0,4.5,24.6,85
2019,1,31,5,45,0,0,4.5,24.6,84.3
2019,1,31,6,0,0,0,4.5,24.6,84.3
2019,1,31,6,15,0,0,4.5,24.700000000000003,83.8
2019,1,31,6,30,0,0,4.5,24.8,83.39
2019,1,31,6,45,0,0,4.5,24.900000000000002,82.9
2019,1,31,7,0,0,0,4.4,25,82.41
2019,1,31,7,15,40,295,4.4,25.1,81.92
2019,1,31,7,30,86,449,4.3,25.3,80.95
2019,1,31,7,45,51,0,4.3,25.400000000000002,79.37
2019,1,31,8,0,75,0,4.2,25.6,78.44
2019,1,31,8,15,112,20,4.2,25.700000000000003,77.97
2019,1,31,8,30,149,45,4.2,25.900000000000002,77.06
2019,1,31,8,45,369,786,4.2,26.1,73.88
2019,1,31,9,0,425,819,4.2,26.3,73.09
2019,1,31,9,15,480,845,4.2,26.400000000000002,72.66
2019,1,31,9,30,120,0,4.1000000000000005,26.5,72.23
2019,1,31,9,45,580,883,4.1000000000000005,26.6,70.86
2019,1,31,10,0,627,900,4.1000000000000005,26.8,70.03
2019,1,31,10,15,354,85,4.1000000000000005,26.900000000000002,69.62
2019,1,31,10,30,709,925,4.1000000000000005,26.900000000000002,69.56
2019,1,31,10,45,738,905,4.1000000000000005,27,68.93
2019,1,31,11,0,770,914,4.1000000000000005,27.1,68.53
2019,1,31,11,15,797,922,4.1000000000000005,27.1,68.53
2019,1,31,11,30,821,928,4.1000000000000005,27.200000000000003,68.13
2019,1,31,11,45,839,931,4.1000000000000005,27.200000000000003,68.17
2019,1,31,12,0,853,935,4.1000000000000005,27.3,67.77
2019,1,31,12,15,860,935,4.1000000000000005,27.3,67.7
2019,1,31,12,30,639,296,4.1000000000000005,27.3,67.7
2019,1,31,12,45,865,938,4.1000000000000005,27.3,67.78
2019,1,31,13,0,860,937,4.1000000000000005,27.3,67.78
2019,1,31,13,15,850,935,4.1000000000000005,27.3,67.78
2019,1,31,13,30,836,931,4.1000000000000005,27.3,67.78
2019,1,31,13,45,815,919,4.1000000000000005,27.200000000000003,68.08
2019,1,31,14,0,791,913,4.1000000000000005,27.200000000000003,68.08
2019,1,31,14,15,764,905,4.1000000000000005,27.200000000000003,68.08
2019,1,31,14,30,730,894,4.1000000000000005,27.1,68.48
2019,1,31,14,45,694,885,4,27.1,68.33
2019,1,31,15,0,655,872,4,27,68.73
2019,1,31,15,15,611,856,4,26.900000000000002,69.14
2019,1,31,15,30,434,346,4,26.900000000000002,69.14
2019,1,31,15,45,515,815,4,26.8,69.43
2019,1,31,16,0,320,231,4.1000000000000005,26.700000000000003,69.84
2019,1,31,16,15,408,759,4,26.6,70.25
2019,1,31,16,30,353,722,4,26.5,70.67
2019,1,31,16,45,295,670,4,26.5,70.25
2019,1,31,17,0,237,613,4,26.400000000000002,70.66
2019,1,31,17,15,120,151,3.9000000000000004,26.3,71.08
2019,1,31,17,30,81,107,3.9000000000000004,26.200000000000003,71.57000000000001
2019,1,31,17,45,46,58,3.9000000000000004,26.1,71.79
2019,1,31,18,0,19,0,3.9000000000000004,26,72.22
2019,1,31,18,15,0,0,3.9000000000000004,26,72.22
2019,1,31,18,30,0,0,4,25.900000000000002,72.65
2019,1,31,18,45,0,0,4,25.900000000000002,72.60000000000001
2019,1,31,19,0,0,0,4.1000000000000005,25.900000000000002,72.60000000000001
2019,1,31,19,15,0,0,4.1000000000000005,25.900000000000002,72.60000000000001
2019,1,31,19,30,0,0,4.1000000000000005,25.900000000000002,72.60000000000001
2019,1,31,19,45,0,0,4.1000000000000005,25.900000000000002,72.60000000000001
2019,1,31,20,0,0,0,4.3,25.8,73.31
2019,1,31,20,15,0,0,4.3,25.700000000000003,73.75
2019,1,31,20,30,0,0,4.4,25.700000000000003,73.75
2019,1,31,20,45,0,0,4.4,25.6,74.71000000000001
2019,1,31,21,0,0,0,4.4,25.6,74.71000000000001
2019,1,31,21,15,0,0,4.4,25.5,75.15
2019,1,31,21,30,0,0,4.4,25.5,75.15
2019,1,31,21,45,0,0,4.4,25.400000000000002,76.97
2019,1,31,22,0,0,0,4.4,25.400000000000002,76.89
2019,1,31,22,15,0,0,4.4,25.3,77.35000000000001
2019,1,31,22,30,0,0,4.3,25.200000000000003,77.81
2019,1,31,22,45,0,0,4.3,25.200000000000003,79.16
2019,1,31,23,0,0,0,4.3,25.1,79.63
2019,1,31,23,15,0,0,4.2,25,80.10000000000001
2019,1,31,23,30,0,0,4.2,25,80.10000000000001
2019,1,31,23,45,0,0,4.1000000000000005,24.900000000000002,80.62
2019,2,1,0,0,0,0,4.1000000000000005,24.900000000000002,80.62
2019,2,1,0,15,0,0,4.1000000000000005,24.8,81.10000000000001
2019,2,1,0,30,0,0,4,24.8,81.10000000000001
2019,2,1,0,45,0,0,4,24.8,80.84
2019,2,1,1,0,0,0,3.9000000000000004,24.8,80.77
2019,2,1,1,15,0,0,3.9000000000000004,24.700000000000003,81.25
2019,2,1,1,30,0,0,3.9000000000000004,24.700000000000003,81.25
2019,2,1,1,45,0,0,3.9000000000000004,24.700000000000003,80.95
2019,2,1,2,0,0,0,3.9000000000000004,24.6,81.44
2019,2,1,2,15,0,0,3.9000000000000004,24.700000000000003,80.95
2019,2,1,2,30,0,0,3.9000000000000004,24.700000000000003,80.95
2019,2,1,2,45,0,0,3.9000000000000004,24.700000000000003,80.58
2019,2,1,3,0,0,0,3.9000000000000004,24.700000000000003,80.58
2019,2,1,3,15,0,0,4,24.700000000000003,80.58
2019,2,1,3,30,0,0,4,24.6,81.06
2019,2,1,3,45,0,0,4,24.6,80.57000000000001
2019,2,1,4,0,0,0,4.1000000000000005,24.6,80.57000000000001
2019,2,1,4,15,0,0,4.1000000000000005,24.6,80.57000000000001
2019,2,1,4,30,0,0,4.1000000000000005,24.700000000000003,80.09
2019,2,1,4,45,0,0,4.1000000000000005,24.700000000000003,79.97
2019,2,1,5,0,0,0,4.1000000000000005,24.700000000000003,80.05
2019,2,1,5,15,0,0,4.1000000000000005,24.700000000000003,80.05
2019,2,1,5,30,0,0,4.2,24.700000000000003,80.05
2019,2,1,5,45,0,0,4.2,24.8,79.61
2019,2,1,6,0,0,0,4.2,24.8,79.61
2019,2,1,6,15,0,0,4.2,24.900000000000002,79.14
2019,2,1,6,30,0,0,4.3,25,78.67
2019,2,1,6,45,0,0,4.3,25.1,78.65
2019,2,1,7,0,0,0,4.3,25.3,77.72
2019,2,1,7,15,5,0,4.3,25.400000000000002,77.26
2019,2,1,7,30,88,463,4.3,25.6,76.35000000000001
2019,2,1,7,45,17,0,4.3,25.700000000000003,75.25
2019,2,1,8,0,24,0,4.4,25.900000000000002,74.37
2019,2,1,8,15,83,0,4.4,26,73.93
2019,2,1,8,30,315,758,4.4,26.200000000000003,73.06
2019,2,1,8,45,372,795,4.4,26.3,71.74
2019,2,1,9,0,429,826,4.4,26.400000000000002,71.32000000000001
2019,2,1,9,15,483,853,4.4,26.6,70.49
2019,2,1,9,30,535,875,4.4,26.700000000000003,70.08
2019,2,1,9,45,585,891,4.4,26.8,69.03
2019,2,1,10,0,631,907,4.4,26.900000000000002,68.63
2019,2,1,10,15,674,920,4.4,27,68.23
2019,2,1,10,30,714,932,4.4,27.1,67.83
2019,2,1,10,45,748,930,4.4,27.1,67.17
2019,2,1,11,0,779,939,4.4,27.200000000000003,66.71000000000001
2019,2,1,11,15,807,946,4.3,27.3,66.33
2019,2,1,11,30,238,9,4.3,27.3,66.33
2019,2,1,11,45,586,239,4.3,27.3,65.8
2019,2,1,12,0,223,8,4.2,27.400000000000002,65.42
2019,2,1,12,15,218,7,4.2,27.400000000000002,65.42
2019,2,1,12,30,157,1,4.3,27.400000000000002,65.35
2019,2,1,12,45,876,962,4.3,27.5,64.65
2019,2,1,13,0,566,187,4.3,27.5,64.65
2019,2,1,13,15,861,958,4.3,27.5,64.65
2019,2,1,13,30,636,328,4.3,27.5,64.65
2019,2,1,13,45,650,388,4.4,27.5,64.48
2019,2,1,14,0,700,577,4.4,27.5,64.48
2019,2,1,14,15,773,925,4.4,27.5,64.48
2019,2,1,14,30,741,916,4.4,27.400000000000002,64.86
2019,2,1,14,45,705,906,4.4,27.400000000000002,65.04
2019,2,1,15,0,665,894,4.5,27.400000000000002,65.04
2019,2,1,15,15,621,879,4.4,27.3,65.42
2019,2,1,15,30,576,864,4.4,27.200000000000003,65.8
2019,2,1,15,45,526,842,4.4,27.200000000000003,65.95
2019,2,1,16,0,473,817,4.4,27.1,66.33
2019,2,1,16,15,213,67,4.3,27,66.72
2019,2,1,16,30,185,66,4.2,26.900000000000002,67.11
2019,2,1,16,45,304,708,4.1000000000000005,26.8,67.48
2019,2,1,17,0,161,176,4.1000000000000005,26.700000000000003,67.94
2019,2,1,17,15,187,586,4,26.5,68.74
2019,2,1,17,30,131,497,4,26.400000000000002,69.15
2019,2,1,17,45,79,382,3.9000000000000004,26.200000000000003,70.85000000000001
2019,2,1,18,0,35,219,3.8000000000000003,26,71.69
2019,2,1,18,15,0,0,3.9000000000000004,25.900000000000002,72.12
2019,2,1,18,30,0,0,4,25.900000000000002,72.12
2019,2,1,18,45,0,0,4.1000000000000005,25.8,73.45
2019,2,1,19,0,0,0,4.2,25.8,73.45
2019,2,1,19,15,0,0,4.2,25.8,73.45
2019,2,1,19,30,0,0,4.2,25.8,73.45
2019,2,1,19,45,0,0,4.2,25.8,73.45
2019,2,1,20,0,0,0,4.4,25.8,74.18
2019,2,1,20,15,0,0,4.4,25.700000000000003,74.62
2019,2,1,20,30,0,0,4.4,25.700000000000003,74.62
2019,2,1,20,45,0,0,4.4,25.700000000000003,75.41
2019,2,1,21,0,0,0,4.4,25.6,75.86
2019,2,1,21,15,0,0,4.4,25.6,75.86
2019,2,1,21,30,0,0,4.4,25.5,76.31
2019,2,1,21,45,0,0,4.4,25.5,76.69
2019,2,1,22,0,0,0,4.4,25.400000000000002,77.15
2019,2,1,22,15,0,0,4.4,25.400000000000002,77.15
2019,2,1,22,30,0,0,4.4,25.400000000000002,77.15
2019,2,1,22,45,0,0,4.4,25.400000000000002,77.65
2019,2,1,23,0,0,0,4.4,25.3,78.03
2019,2,1,23,15,0,0,4.4,25.3,78.03
2019,2,1,23,30,0,0,4.4,25.3,78.03
2019,2,1,23,45,0,0,4.4,25.200000000000003,78.36
2019,2,2,0,0,0,0,4.4,25.200000000000003,78.36
2019,2,2,0,15,0,0,4.4,25.200000000000003,78.36
2019,2,2,0,30,0,0,4.4,25.200000000000003,78.36
2019,2,2,0,45,0,0,4.4,25.200000000000003,77.73
2019,2,2,1,0,0,0,4.4,25.200000000000003,77.73
2019,2,2,1,15,0,0,4.4,25.200000000000003,77.73
2019,2,2,1,30,0,0,4.4,25.3,77.2
2019,2,2,1,45,0,0,4.4,25.3,76.4
2019,2,2,2,0,0,0,4.4,25.3,76.4
2019,2,2,2,15,0,0,4.4,25.200000000000003,76.86
2019,2,2,2,30,0,0,4.4,25.200000000000003,76.86
2019,2,2,2,45,0,0,4.4,25.200000000000003,75.93
2019,2,2,3,0,0,0,4.3,25.1,76.38
2019,2,2,3,15,0,0,4.3,25.1,76.38
2019,2,2,3,30,0,0,4.3,25.1,76.38
2019,2,2,3,45,0,0,4.3,25.1,75.48
2019,2,2,4,0,0,0,4.3,25.1,75.48
2019,2,2,4,15,0,0,4.4,25.1,75.48
2019,2,2,4,30,0,0,4.4,25.1,75.48
2019,2,2,4,45,0,0,4.4,25.1,74.24
2019,2,2,5,0,0,0,4.4,25.1,74.32000000000001
2019,2,2,5,15,0,0,4.4,25.1,74.32000000000001
2019,2,2,5,30,0,0,4.4,25.1,74.32000000000001
2019,2,2,5,45,0,0,4.4,25.1,73.69
2019,2,2,6,0,0,0,4.4,25,74.13
2019,2,2,6,15,0,0,4.4,25.200000000000003,73.25
2019,2,2,6,30,0,0,4.4,25.3,72.82000000000001
2019,2,2,6,45,0,0,4.4,25.400000000000002,71.97
2019,2,2,7,0,0,0,4.4,25.5,71.55
2019,2,2,7,15,40,253,4.4,25.6,71.13
2019,2,2,7,30,87,412,4.4,25.700000000000003,70.78
2019,2,2,7,45,140,524,4.3,25.900000000000002,68.94
2019,2,2,8,0,197,610,4.3,26,68.54
2019,2,2,8,15,256,676,4.3,26.1,68.13
2019,2,2,8,30,315,728,4.2,26.200000000000003,67.73
2019,2,2,8,45,373,769,4.2,26.400000000000002,66.81
2019,2,2,9,0,430,803,4.1000000000000005,26.5,66.42
2019,2,2,9,15,484,829,4.1000000000000005,26.6,66.03
2019,2,2,9,30,537,853,4,26.700000000000003,65.64
2019,2,2,9,45,588,880,4,26.8,65.2
2019,2,2,10,0,506,425,3.9000000000000004,26.900000000000002,64.82000000000001
2019,2,2,10,15,345,74,3.9000000000000004,27,64.44
2019,2,2,10,30,435,150,3.9000000000000004,27,64.44
2019,2,2,10,45,502,217,3.8000000000000003,27.1,64.13
2019,2,2,11,0,593,344,3.8000000000000003,27.200000000000003,63.76
2019,2,2,11,15,468,120,3.8000000000000003,27.200000000000003,63.7
2019,2,2,11,30,646,372,3.8000000000000003,27.3,63.33
2019,2,2,11,45,725,536,3.8000000000000003,27.3,63.550000000000004
2019,2,2,12,0,667,361,3.8000000000000003,27.400000000000002,63.18
2019,2,2,12,15,641,297,3.8000000000000003,27.400000000000002,63.11
2019,2,2,12,30,752,538,3.8000000000000003,27.400000000000002,63.11
2019,2,2,12,45,372,34,3.7,27.400000000000002,63.300000000000004
2019,2,2,13,0,684,380,3.7,27.5,62.93
2019,2,2,13,15,864,957,3.7,27.400000000000002,63.300000000000004
2019,2,2,13,30,209,7,3.7,27.400000000000002,63.24
2019,2,2,13,45,333,28,3.6,27.400000000000002,63.480000000000004
2019,2,2,14,0,538,209,3.6,27.400000000000002,63.480000000000004
2019,2,2,14,15,777,929,3.6,27.400000000000002,63.480000000000004
2019,2,2,14,30,540,288,3.6,27.400000000000002,63.480000000000004
2019,2,2,14,45,277,23,3.6,27.3,64.28
2019,2,2,15,0,120,0,3.6,27.3,64.28
2019,2,2,15,15,207,8,3.6,27.200000000000003,64.65
2019,2,2,15,30,171,1,3.7,27.200000000000003,64.65
2019,2,2,15,45,470,605,3.7,27.1,65.74
2019,2,2,16,0,474,818,3.7,27,66.12
2019,2,2,16,15,420,789,3.7,26.900000000000002,66.51
2019,2,2,16,30,363,755,3.8000000000000003,26.8,66.9
2019,2,2,16,45,305,712,3.8000000000000003,26.700000000000003,68.2
2019,2,2,17,0,247,659,3.9000000000000004,26.6,68.60000000000001
2019,2,2,17,15,189,593,3.9000000000000004,26.400000000000002,69.41
2019,2,2,17,30,133,506,3.9000000000000004,26.3,69.82000000000001
2019,2,2,17,45,81,389,4,26.1,72.41
2019,2,2,18,0,36,229,4,26,72.84
2019,2,2,18,15,0,0,4,25.900000000000002,73.27
2019,2,2,18,30,0,0,4.1000000000000005,25.900000000000002,73.34
2019,2,2,18,45,0,0,4.1000000000000005,25.8,75.36
2019,2,2,19,0,0,0,4.1000000000000005,25.8,75.36
2019,2,2,19,15,0,0,4.1000000000000005,25.8,75.36
2019,2,2,19,30,0,0,4.1000000000000005,25.8,75.36
2019,2,2,19,45,0,0,4.1000000000000005,25.8,75.36
2019,2,2,20,0,0,0,4.2,25.6,77.38
2019,2,2,20,15,0,0,4.2,25.6,77.38
2019,2,2,20,30,0,0,4.2,25.5,77.84
2019,2,2,20,45,0,0,4.2,25.5,78.67
2019,2,2,21,0,0,0,4.2,25.400000000000002,79.21000000000001
2019,2,2,21,15,0,0,4.2,25.400000000000002,79.21000000000001
2019,2,2,21,30,0,0,4.2,25.400000000000002,79.21000000000001
2019,2,2,21,45,0,0,4.2,25.400000000000002,79.57000000000001
2019,2,2,22,0,0,0,4.2,25.3,80.04
2019,2,2,22,15,0,0,4.2,25.3,80.04
2019,2,2,22,30,0,0,4.2,25.3,80.04
2019,2,2,22,45,0,0,4.2,25.200000000000003,81.01
2019,2,2,23,0,0,0,4.2,25.200000000000003,81.01
2019,2,2,23,15,0,0,4.1000000000000005,25.200000000000003,81.01
2019,2,2,23,30,0,0,4.1000000000000005,25.1,81.49
2019,2,2,23,45,0,0,4.1000000000000005,25.1,81.79
2019,2,3,0,0,0,0,4.1000000000000005,25.1,81.79
2019,2,3,0,15,0,0,4.1000000000000005,25,82.19
2019,2,3,0,30,0,0,4.1000000000000005,25,82.19
2019,2,3,0,45,0,0,4.1000000000000005,25,82.04
2019,2,3,1,0,0,0,4.1000000000000005,25,82.04
2019,2,3,1,15,0,0,4,24.900000000000002,82.53
2019,2,3,1,30,0,0,4,24.900000000000002,82.53
2019,2,3,1,45,0,0,4,24.900000000000002,81.95
2019,2,3,2,0,0,0,4,24.900000000000002,81.95
2019,2,3,2,15,0,0,3.9000000000000004,24.8,82.36
2019,2,3,2,30,0,0,3.9000000000000004,24.8,82.36
2019,2,3,2,45,0,0,3.9000000000000004,24.8,81.66
2019,2,3,3,0,0,0,3.9000000000000004,24.700000000000003,82.14
2019,2,3,3,15,0,0,3.9000000000000004,24.700000000000003,82.14
2019,2,3,3,30,0,0,3.8000000000000003,24.700000000000003,82.14
2019,2,3,3,45,0,0,3.8000000000000003,24.6,82.02
2019,2,3,4,0,0,0,3.8000000000000003,24.6,82.02
2019,2,3,4,15,0,0,3.8000000000000003,24.6,82.02
2019,2,3,4,30,0,0,3.8000000000000003,24.6,82.02
2019,2,3,4,45,0,0,3.8000000000000003,24.6,81.56
