Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828999,-,-,-,17.9,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,18,13,45,776,932,3.4000000000000004,27.3,64.34
2019,1,18,14,0,752,926,3.4000000000000004,27.3,64.34
2019,1,18,14,15,724,918,3.4000000000000004,27.3,64.34
2019,1,18,14,30,691,909,3.4000000000000004,27.3,64.34
2019,1,18,14,45,654,894,3.4000000000000004,27.200000000000003,64.58
2019,1,18,15,0,614,881,3.4000000000000004,27.200000000000003,64.52
2019,1,18,15,15,571,865,3.3000000000000003,27.200000000000003,64.58
2019,1,18,15,30,525,847,3.3000000000000003,27.1,64.96000000000001
2019,1,18,15,45,476,824,3.3000000000000003,27,65.32000000000001
2019,1,18,16,0,425,797,3.3000000000000003,27,65.32000000000001
2019,1,18,16,15,371,766,3.3000000000000003,26.900000000000002,65.71000000000001
2019,1,18,16,30,316,728,3.3000000000000003,26.700000000000003,66.48
2019,1,18,16,45,261,681,3.3000000000000003,26.6,67.42
2019,1,18,17,0,205,622,3.3000000000000003,26.5,67.82000000000001
2019,1,18,17,15,150,545,3.3000000000000003,26.3,68.62
2019,1,18,17,30,98,444,3.3000000000000003,26.200000000000003,69.03
2019,1,18,17,45,51,310,3.3000000000000003,26,70.85000000000001
2019,1,18,18,0,16,129,3.3000000000000003,25.8,71.69
2019,1,18,18,15,0,0,3.4000000000000004,25.700000000000003,72.11
2019,1,18,18,30,0,0,3.4000000000000004,25.700000000000003,72.18
2019,1,18,18,45,0,0,3.4000000000000004,25.6,72.7
2019,1,18,19,0,0,0,3.4000000000000004,25.6,72.7
2019,1,18,19,15,0,0,3.4000000000000004,25.6,72.7
2019,1,18,19,30,0,0,3.4000000000000004,25.6,72.7
2019,1,18,19,45,0,0,3.4000000000000004,25.6,72.7
2019,1,18,20,0,0,0,3.5,25.400000000000002,73.51
2019,1,18,20,15,0,0,3.5,25.3,73.94
2019,1,18,20,30,0,0,3.5,25.3,73.94
2019,1,18,20,45,0,0,3.5,25.3,73.83
2019,1,18,21,0,0,0,3.5,25.200000000000003,74.27
2019,1,18,21,15,0,0,3.5,25.200000000000003,74.27
2019,1,18,21,30,0,0,3.5,25.200000000000003,74.27
2019,1,18,21,45,0,0,3.5,25.1,74.63
2019,1,18,22,0,0,0,3.5,25.1,74.63
2019,1,18,22,15,0,0,3.5,25,75
2019,1,18,22,30,0,0,3.5,25,75
2019,1,18,22,45,0,0,3.5,25,75.29
2019,1,18,23,0,0,0,3.5,24.900000000000002,75.74
2019,1,18,23,15,0,0,3.5,24.900000000000002,75.74
2019,1,18,23,30,0,0,3.4000000000000004,24.900000000000002,75.74
2019,1,18,23,45,0,0,3.4000000000000004,24.8,76.54
2019,1,19,0,0,0,0,3.4000000000000004,24.8,76.54
2019,1,19,0,15,0,0,3.4000000000000004,24.8,76.54
2019,1,19,0,30,0,0,3.4000000000000004,24.700000000000003,77
2019,1,19,0,45,0,0,3.4000000000000004,24.700000000000003,77.44
2019,1,19,1,0,0,0,3.4000000000000004,24.700000000000003,77.44
2019,1,19,1,15,0,0,3.4000000000000004,24.700000000000003,77.44
2019,1,19,1,30,0,0,3.5,24.6,77.91
2019,1,19,1,45,0,0,3.5,24.6,78.65
2019,1,19,2,0,0,0,3.6,24.6,78.65
2019,1,19,2,15,0,0,3.6,24.6,78.65
2019,1,19,2,30,0,0,3.7,24.6,78.65
2019,1,19,2,45,0,0,3.8000000000000003,24.6,79.08
2019,1,19,3,0,0,0,3.9000000000000004,24.6,79.08
2019,1,19,3,15,0,0,3.9000000000000004,24.6,79.08
2019,1,19,3,30,0,0,4,24.6,79.08
2019,1,19,3,45,0,0,4,24.6,79.29
2019,1,19,4,0,0,0,4.1000000000000005,24.6,79.29
2019,1,19,4,15,0,0,4.1000000000000005,24.6,79.29
2019,1,19,4,30,0,0,4.1000000000000005,24.6,79.29
2019,1,19,4,45,0,0,4.1000000000000005,24.6,79.36
2019,1,19,5,0,0,0,4.2,24.6,79.36
2019,1,19,5,15,0,0,4.2,24.6,79.36
2019,1,19,5,30,0,0,4.2,24.700000000000003,78.88
2019,1,19,5,45,0,0,4.2,24.700000000000003,79.33
2019,1,19,6,0,0,0,4.2,24.700000000000003,79.33
2019,1,19,6,15,0,0,4.2,24.8,78.86
2019,1,19,6,30,0,0,4.2,24.900000000000002,78.39
2019,1,19,6,45,0,0,4.2,25,78.36
2019,1,19,7,0,0,0,4.2,25.1,77.89
2019,1,19,7,15,36,279,4.2,25.200000000000003,77.43
2019,1,19,7,30,80,432,4.2,25.400000000000002,76.52
2019,1,19,7,45,131,540,4.2,25.5,75.60000000000001
2019,1,19,8,0,185,621,4.2,25.700000000000003,74.78
2019,1,19,8,15,156,166,4.2,25.8,74.34
2019,1,19,8,30,297,733,4.2,25.900000000000002,73.9
2019,1,19,8,45,353,771,4.2,26.1,72.63
2019,1,19,9,0,407,804,4.2,26.200000000000003,72.2
2019,1,19,9,15,459,831,4.2,26.3,71.78
2019,1,19,9,30,509,854,4.1000000000000005,26.400000000000002,71.36
2019,1,19,9,45,235,28,4.1000000000000005,26.5,70.57000000000001
2019,1,19,10,0,470,380,4.1000000000000005,26.6,70.16
2019,1,19,10,15,642,902,4.1000000000000005,26.700000000000003,69.75
2019,1,19,10,30,458,218,4,26.8,69.34
2019,1,19,10,45,713,921,4,26.900000000000002,68.5
2019,1,19,11,0,350,50,4,27,68.1
2019,1,19,11,15,768,934,4,27,68.1
2019,1,19,11,30,789,940,3.9000000000000004,27.1,67.64
2019,1,19,11,45,806,944,3.9000000000000004,27.1,67.41
2019,1,19,12,0,819,947,3.9000000000000004,27.200000000000003,67.01
2019,1,19,12,15,827,949,3.9000000000000004,27.200000000000003,67.01
2019,1,19,12,30,830,950,3.9000000000000004,27.200000000000003,67.01
2019,1,19,12,45,828,947,3.9000000000000004,27.200000000000003,66.99
2019,1,19,13,0,822,946,3.9000000000000004,27.3,66.6
2019,1,19,13,15,812,943,3.9000000000000004,27.3,66.6
2019,1,19,13,30,797,940,3.9000000000000004,27.3,66.6
2019,1,19,13,45,776,928,3.9000000000000004,27.3,66.78
2019,1,19,14,0,752,921,3.9000000000000004,27.3,66.78
2019,1,19,14,15,724,913,3.9000000000000004,27.200000000000003,67.17
2019,1,19,14,30,692,904,3.9000000000000004,27.200000000000003,67.17
2019,1,19,14,45,656,891,3.9000000000000004,27.200000000000003,67.44
2019,1,19,15,0,616,878,3.9000000000000004,27.200000000000003,67.44
2019,1,19,15,15,573,862,3.9000000000000004,27.1,67.83
2019,1,19,15,30,527,843,3.9000000000000004,27,68.23
2019,1,19,15,45,478,821,3.9000000000000004,27,68.52
2019,1,19,16,0,426,794,3.9000000000000004,26.900000000000002,68.93
2019,1,19,16,15,373,763,3.9000000000000004,26.8,69.33
2019,1,19,16,30,318,725,3.9000000000000004,26.700000000000003,69.74
2019,1,19,16,45,263,681,3.9000000000000004,26.6,70.74
2019,1,19,17,0,207,622,3.9000000000000004,26.5,71.16
2019,1,19,17,15,152,545,3.9000000000000004,26.400000000000002,71.58
2019,1,19,17,30,100,444,4,26.3,72.07000000000001
2019,1,19,17,45,53,307,4,26.200000000000003,73.67
2019,1,19,18,0,17,125,4,26.1,74.10000000000001
2019,1,19,18,15,0,0,4.1000000000000005,26,74.54
2019,1,19,18,30,0,0,4.1000000000000005,26,74.54
2019,1,19,18,45,0,0,4.1000000000000005,26,75.33
2019,1,19,19,0,0,0,4.2,25.900000000000002,75.78
2019,1,19,19,15,0,0,4.2,25.900000000000002,75.78
2019,1,19,19,30,0,0,4.2,25.900000000000002,75.78
2019,1,19,19,45,0,0,4.2,25.900000000000002,75.78
2019,1,19,20,0,0,0,4.3,25.900000000000002,76.2
2019,1,19,20,15,0,0,4.4,25.900000000000002,76.2
2019,1,19,20,30,0,0,4.4,25.8,76.65
2019,1,19,20,45,0,0,4.4,25.8,76.83
2019,1,19,21,0,0,0,4.4,25.8,76.83
2019,1,19,21,15,0,0,4.4,25.8,76.83
2019,1,19,21,30,0,0,4.5,25.700000000000003,77.29
2019,1,19,21,45,0,0,4.5,25.700000000000003,77.34
2019,1,19,22,0,0,0,4.5,25.6,77.8
2019,1,19,22,15,0,0,4.5,25.6,77.8
2019,1,19,22,30,0,0,4.4,25.6,77.72
2019,1,19,22,45,0,0,4.4,25.5,78.14
2019,1,19,23,0,0,0,4.4,25.5,78.14
2019,1,19,23,15,0,0,4.4,25.400000000000002,78.60000000000001
2019,1,19,23,30,0,0,4.4,25.400000000000002,78.60000000000001
2019,1,19,23,45,0,0,4.4,25.3,78.97
2019,1,20,0,0,0,0,4.4,25.3,78.97
2019,1,20,0,15,0,0,4.3,25.3,78.97
2019,1,20,0,30,0,0,4.3,25.200000000000003,79.44
2019,1,20,0,45,0,0,4.3,25.200000000000003,79.03
2019,1,20,1,0,0,0,4.3,25.200000000000003,79.03
2019,1,20,1,15,0,0,4.3,25.1,79.5
2019,1,20,1,30,0,0,4.4,25.1,79.5
2019,1,20,1,45,0,0,4.4,25.1,79.27
2019,1,20,2,0,0,0,4.4,25,79.74
2019,1,20,2,15,0,0,4.4,25,79.74
2019,1,20,2,30,0,0,4.4,25,79.74
2019,1,20,2,45,0,0,4.4,24.900000000000002,80.14
2019,1,20,3,0,0,0,4.5,24.900000000000002,80.14
2019,1,20,3,15,0,0,4.5,24.900000000000002,80.14
2019,1,20,3,30,0,0,4.5,24.900000000000002,80.14
2019,1,20,3,45,0,0,4.5,24.900000000000002,79.95
2019,1,20,4,0,0,0,4.5,24.900000000000002,79.95
2019,1,20,4,15,0,0,4.5,24.900000000000002,79.95
2019,1,20,4,30,0,0,4.5,24.900000000000002,79.95
2019,1,20,4,45,0,0,4.5,24.900000000000002,79.67
2019,1,20,5,0,0,0,4.5,24.900000000000002,79.67
2019,1,20,5,15,0,0,4.5,24.900000000000002,79.67
2019,1,20,5,30,0,0,4.5,24.900000000000002,79.67
2019,1,20,5,45,0,0,4.5,24.900000000000002,79.49
2019,1,20,6,0,0,0,4.5,24.900000000000002,79.49
2019,1,20,6,15,0,0,4.5,25,79.02
2019,1,20,6,30,0,0,4.5,25.1,78.55
2019,1,20,6,45,0,0,4.6000000000000005,25.200000000000003,77.95
2019,1,20,7,0,0,0,4.6000000000000005,25.3,77.49
2019,1,20,7,15,36,231,4.6000000000000005,25.400000000000002,77.03
2019,1,20,7,30,79,392,4.6000000000000005,25.5,76.58
2019,1,20,7,45,130,506,4.6000000000000005,25.700000000000003,74.93
2019,1,20,8,0,185,593,4.7,25.8,74.49
2019,1,20,8,15,154,158,4.7,25.900000000000002,74.05
2019,1,20,8,30,215,269,4.7,26.1,73.18
2019,1,20,8,45,355,752,4.7,26.200000000000003,72.38
2019,1,20,9,0,281,237,4.7,26.3,71.95
2019,1,20,9,15,463,816,4.7,26.400000000000002,71.53
2019,1,20,9,30,514,840,4.7,26.5,71.11
2019,1,20,9,45,562,862,4.7,26.6,70.34
2019,1,20,10,0,607,879,4.7,26.8,69.52
2019,1,20,10,15,649,894,4.6000000000000005,26.8,69.52
2019,1,20,10,30,687,906,4.6000000000000005,26.900000000000002,69.11
2019,1,20,10,45,722,917,4.6000000000000005,27,68.18
2019,1,20,11,0,752,926,4.5,27.1,67.78
2019,1,20,11,15,778,933,4.5,27.200000000000003,67.39
2019,1,20,11,30,800,939,4.5,27.200000000000003,67.32000000000001
2019,1,20,11,45,817,941,4.5,27.3,66.6
2019,1,20,12,0,830,944,4.4,27.3,66.6
2019,1,20,12,15,838,946,4.4,27.400000000000002,66.21000000000001
2019,1,20,12,30,688,468,4.4,27.400000000000002,66.21000000000001
2019,1,20,12,45,684,459,4.4,27.400000000000002,66.1
2019,1,20,13,0,832,942,4.4,27.400000000000002,66.03
2019,1,20,13,15,822,939,4.3,27.400000000000002,66.03
2019,1,20,13,30,539,210,4.3,27.400000000000002,66.03
2019,1,20,13,45,641,450,4.3,27.400000000000002,66.11
2019,1,20,14,0,763,925,4.3,27.400000000000002,66.11
2019,1,20,14,15,735,917,4.3,27.400000000000002,66.11
2019,1,20,14,30,701,905,4.3,27.400000000000002,66.11
2019,1,20,14,45,663,889,4.2,27.3,66.78
2019,1,20,15,0,623,875,4.2,27.3,66.78
2019,1,20,15,15,580,859,4.2,27.3,66.78
2019,1,20,15,30,532,838,4.2,27.200000000000003,67.17
2019,1,20,15,45,482,810,4.2,27.200000000000003,67.76
2019,1,20,16,0,344,393,4.1000000000000005,27.1,68.16
2019,1,20,16,15,268,258,4.1000000000000005,27,68.56
2019,1,20,16,30,126,4,4.1000000000000005,26.900000000000002,68.96000000000001
2019,1,20,16,45,135,52,4.1000000000000005,26.8,70.25
2019,1,20,17,0,99,23,4.1000000000000005,26.700000000000003,70.67
2019,1,20,17,15,69,2,4.1000000000000005,26.6,71.08
2019,1,20,17,30,44,0,4.1000000000000005,26.5,71.5
2019,1,20,17,45,22,0,4.1000000000000005,26.3,73.93
2019,1,20,18,0,6,0,4.1000000000000005,26.200000000000003,74.44
2019,1,20,18,15,0,0,4.1000000000000005,26.200000000000003,74.44
2019,1,20,18,30,0,0,4.1000000000000005,26.1,74.88
2019,1,20,18,45,0,0,4.1000000000000005,26.1,75.99
2019,1,20,19,0,0,0,4.2,26.1,75.99
2019,1,20,19,15,0,0,4.2,26.1,75.99
2019,1,20,19,30,0,0,4.2,26.1,75.99
2019,1,20,19,45,0,0,4.2,26.1,75.99
2019,1,20,20,0,0,0,4.2,26,77.06
2019,1,20,20,15,0,0,4.2,26,77.06
2019,1,20,20,30,0,0,4.2,25.900000000000002,77.52
2019,1,20,20,45,0,0,4.2,25.900000000000002,77.9
2019,1,20,21,0,0,0,4.2,25.900000000000002,77.9
2019,1,20,21,15,0,0,4.2,25.8,78.36
2019,1,20,21,30,0,0,4.2,25.8,78.36
2019,1,20,21,45,0,0,4.2,25.8,78.69
2019,1,20,22,0,0,0,4.2,25.8,78.69
2019,1,20,22,15,0,0,4.2,25.700000000000003,79.16
2019,1,20,22,30,0,0,4.2,25.700000000000003,79.16
2019,1,20,22,45,0,0,4.1000000000000005,25.6,80.29
2019,1,20,23,0,0,0,4.1000000000000005,25.6,80.29
2019,1,20,23,15,0,0,4.1000000000000005,25.6,80.29
2019,1,20,23,30,0,0,4.1000000000000005,25.5,80.77
2019,1,20,23,45,0,0,4,25.400000000000002,81.79
2019,1,21,0,0,0,0,4,25.400000000000002,81.79
2019,1,21,0,15,0,0,4,25.3,82.27
2019,1,21,0,30,0,0,4,25.3,82.19
2019,1,21,0,45,0,0,4,25.3,82.43
2019,1,21,1,0,0,0,4,25.200000000000003,82.92
2019,1,21,1,15,0,0,4,25.200000000000003,82.92
2019,1,21,1,30,0,0,3.9000000000000004,25.200000000000003,82.92
2019,1,21,1,45,0,0,3.9000000000000004,25.1,83.66
2019,1,21,2,0,0,0,3.9000000000000004,25.1,83.66
2019,1,21,2,15,0,0,3.9000000000000004,25.1,83.66
2019,1,21,2,30,0,0,3.9000000000000004,25,84.15
2019,1,21,2,45,0,0,3.9000000000000004,25,84.33
2019,1,21,3,0,0,0,3.9000000000000004,25,84.33
2019,1,21,3,15,0,0,3.9000000000000004,25,84.33
2019,1,21,3,30,0,0,3.9000000000000004,25,84.33
2019,1,21,3,45,0,0,3.9000000000000004,24.900000000000002,84.85000000000001
2019,1,21,4,0,0,0,3.9000000000000004,24.900000000000002,84.85000000000001
2019,1,21,4,15,0,0,3.8000000000000003,24.900000000000002,84.85000000000001
2019,1,21,4,30,0,0,3.8000000000000003,25,84.35000000000001
2019,1,21,4,45,0,0,3.8000000000000003,25,84.2
2019,1,21,5,0,0,0,3.7,25,84.2
2019,1,21,5,15,0,0,3.7,25,84.2
2019,1,21,5,30,0,0,3.7,25,84.28
2019,1,21,5,45,0,0,3.7,25,83.93
2019,1,21,6,0,0,0,3.6,25,83.93
2019,1,21,6,15,0,0,3.6,25.1,83.43
2019,1,21,6,30,0,0,3.6,25.200000000000003,82.94
2019,1,21,6,45,0,0,3.6,25.3,82.99
2019,1,21,7,0,0,0,3.6,25.400000000000002,82.58
2019,1,21,7,15,35,215,3.6,25.5,82.10000000000001
2019,1,21,7,30,24,0,3.5,25.6,81.61
2019,1,21,7,45,42,0,3.5,25.700000000000003,80.74
2019,1,21,8,0,62,0,3.4000000000000004,25.900000000000002,79.79
2019,1,21,8,15,238,643,3.4000000000000004,26,79.32000000000001
2019,1,21,8,30,293,695,3.4000000000000004,26.200000000000003,78.39
2019,1,21,8,45,100,0,3.4000000000000004,26.3,76.41
2019,1,21,9,0,404,777,3.4000000000000004,26.400000000000002,75.96000000000001
2019,1,21,9,15,264,114,3.4000000000000004,26.5,75.51
2019,1,21,9,30,377,307,3.5,26.6,75.07000000000001
2019,1,21,9,45,555,853,3.5,26.700000000000003,74.26
2019,1,21,10,0,323,86,3.5,26.8,73.83
2019,1,21,10,15,641,885,3.5,26.900000000000002,73.4
2019,1,21,10,30,465,226,3.5,27,72.9
2019,1,21,10,45,467,189,3.6,27,73.23
2019,1,21,11,0,587,381,3.6,27.1,72.8
2019,1,21,11,15,508,194,3.6,27.1,72.8
2019,1,21,11,30,577,282,3.6,27.1,72.8
2019,1,21,11,45,680,497,3.6,27.200000000000003,72.74
2019,1,21,12,0,574,239,3.6,27.200000000000003,72.67
2019,1,21,12,15,542,183,3.6,27.200000000000003,72.67
2019,1,21,12,30,691,469,3.6,27.200000000000003,72.67
2019,1,21,12,45,687,461,3.6,27.200000000000003,72.81
2019,1,21,13,0,821,925,3.5,27.200000000000003,72.81
2019,1,21,13,15,583,261,3.5,27.200000000000003,72.74
2019,1,21,13,30,669,482,3.5,27.200000000000003,72.74
2019,1,21,13,45,778,920,3.5,27.200000000000003,72.89
2019,1,21,14,0,345,43,3.5,27.200000000000003,72.89
2019,1,21,14,15,240,11,3.5,27.1,73.32000000000001
2019,1,21,14,30,584,480,3.5,27.1,73.32000000000001
2019,1,21,14,45,657,883,3.5,27.1,73.51
2019,1,21,15,0,618,870,3.5,27,73.94
2019,1,21,15,15,575,854,3.5,27,73.94
2019,1,21,15,30,453,489,3.5,26.900000000000002,74.37
2019,1,21,15,45,333,231,3.5,26.8,75.25
2019,1,21,16,0,282,186,3.6,26.8,75.25
2019,1,21,16,15,273,266,3.6,26.700000000000003,75.69
2019,1,21,16,30,99,0,3.6,26.6,76.14
2019,1,21,16,45,114,9,3.6,26.5,77.19
2019,1,21,17,0,211,623,3.6,26.3,78.11
2019,1,21,17,15,156,549,3.6,26.200000000000003,78.57000000000001
2019,1,21,17,30,103,452,3.6,26.1,79.03
2019,1,21,17,45,23,0,3.6,26,80.52
2019,1,21,18,0,7,0,3.6,25.8,81.48
2019,1,21,18,15,0,0,3.6,25.8,81.48
2019,1,21,18,30,0,0,3.6,25.8,81.56
2019,1,21,18,45,0,0,3.6,25.700000000000003,82.62
2019,1,21,19,0,0,0,3.6,25.700000000000003,82.62
2019,1,21,19,15,0,0,3.6,25.700000000000003,82.62
2019,1,21,19,30,0,0,3.6,25.700000000000003,82.62
2019,1,21,19,45,0,0,3.6,25.700000000000003,82.62
2019,1,21,20,0,0,0,3.6,25.6,83.37
2019,1,21,20,15,0,0,3.6,25.6,83.37
2019,1,21,20,30,0,0,3.5,25.5,83.86
2019,1,21,20,45,0,0,3.5,25.5,84.16
2019,1,21,21,0,0,0,3.5,25.5,84.16
2019,1,21,21,15,0,0,3.5,25.5,84.16
2019,1,21,21,30,0,0,3.4000000000000004,25.5,84.16
2019,1,21,21,45,0,0,3.4000000000000004,25.400000000000002,84.66
2019,1,21,22,0,0,0,3.4000000000000004,25.400000000000002,84.66
2019,1,21,22,15,0,0,3.4000000000000004,25.400000000000002,84.66
2019,1,21,22,30,0,0,3.4000000000000004,25.400000000000002,84.66
2019,1,21,22,45,0,0,3.4000000000000004,25.400000000000002,84.73
2019,1,21,23,0,0,0,3.4000000000000004,25.400000000000002,84.73
2019,1,21,23,15,0,0,3.4000000000000004,25.3,85.23
2019,1,21,23,30,0,0,3.5,25.3,85.23
2019,1,21,23,45,0,0,3.5,25.3,85.23
2019,1,22,0,0,0,0,3.6,25.3,85.23
2019,1,22,0,15,0,0,3.6,25.3,85.23
2019,1,22,0,30,0,0,3.7,25.3,85.23
2019,1,22,0,45,0,0,3.7,25.3,85.37
2019,1,22,1,0,0,0,3.8000000000000003,25.200000000000003,85.88
2019,1,22,1,15,0,0,3.8000000000000003,25.200000000000003,85.88
2019,1,22,1,30,0,0,3.9000000000000004,25.200000000000003,85.8
2019,1,22,1,45,0,0,3.9000000000000004,25.200000000000003,85.74
2019,1,22,2,0,0,0,3.9000000000000004,25.200000000000003,85.74
2019,1,22,2,15,0,0,4,25.200000000000003,85.74
2019,1,22,2,30,0,0,4,25.1,86.25
2019,1,22,2,45,0,0,4.1000000000000005,25.1,86.13
2019,1,22,3,0,0,0,4.1000000000000005,25.1,86.13
2019,1,22,3,15,0,0,4.1000000000000005,25.1,86.13
2019,1,22,3,30,0,0,4.2,25.1,86.13
2019,1,22,3,45,0,0,4.2,25.1,86.09
2019,1,22,4,0,0,0,4.2,25.1,86.09
2019,1,22,4,15,0,0,4.2,25.1,86.09
2019,1,22,4,30,0,0,4.3,25.1,86.09
2019,1,22,4,45,0,0,4.3,25.1,86.05
2019,1,22,5,0,0,0,4.3,25.200000000000003,85.54
2019,1,22,5,15,0,0,4.3,25.200000000000003,85.54
2019,1,22,5,30,0,0,4.3,25.200000000000003,85.54
2019,1,22,5,45,0,0,4.3,25.200000000000003,85.48
2019,1,22,6,0,0,0,4.3,25.200000000000003,85.48
2019,1,22,6,15,0,0,4.3,25.3,85.06
2019,1,22,6,30,0,0,4.3,25.400000000000002,84.56
2019,1,22,6,45,0,0,4.3,25.5,84.47
2019,1,22,7,0,0,0,4.3,25.6,83.97
2019,1,22,7,15,3,0,4.3,25.700000000000003,83.48
2019,1,22,7,30,5,0,4.3,25.8,82.99
2019,1,22,7,45,8,0,4.3,26,81.24
2019,1,22,8,0,11,0,4.3,26.1,80.76
2019,1,22,8,15,15,0,4.3,26.200000000000003,80.29
2019,1,22,8,30,53,0,4.3,26.400000000000002,79.35000000000001
2019,1,22,8,45,226,172,4.3,26.5,77.4
2019,1,22,9,0,408,794,4.3,26.700000000000003,76.57000000000001
2019,1,22,9,15,301,193,4.3,26.8,76.12
2019,1,22,9,30,250,56,4.3,26.900000000000002,75.68
2019,1,22,9,45,297,83,4.3,27,74.26
2019,1,22,10,0,152,0,4.4,27.200000000000003,73.4
2019,1,22,10,15,217,9,4.4,27.200000000000003,73.4
2019,1,22,10,30,318,47,4.4,27.3,72.97
2019,1,22,10,45,423,127,4.4,27.400000000000002,71.95
2019,1,22,11,0,498,204,4.4,27.5,71.53
2019,1,22,11,15,560,277,4.4,27.5,71.46000000000001
2019,1,22,11,30,634,396,4.4,27.6,71.05
2019,1,22,11,45,808,919,4.4,27.6,70.77
2019,1,22,12,0,821,922,4.4,27.700000000000003,70.36
2019,1,22,12,15,830,925,4.4,27.700000000000003,70.36
2019,1,22,12,30,833,925,4.3,27.700000000000003,70.36
2019,1,22,12,45,832,925,4.3,27.700000000000003,70.06
2019,1,22,13,0,825,922,4.3,27.700000000000003,70.06
2019,1,22,13,15,815,920,4.3,27.700000000000003,70.06
2019,1,22,13,30,800,916,4.3,27.700000000000003,70.06
2019,1,22,13,45,778,900,4.3,27.700000000000003,69.91
2019,1,22,14,0,754,893,4.3,27.700000000000003,69.91
2019,1,22,14,15,726,884,4.3,27.6,70.32000000000001
2019,1,22,14,30,695,876,4.3,27.6,70.32000000000001
2019,1,22,14,45,660,866,4.4,27.5,70.96000000000001
2019,1,22,15,0,620,852,4.4,27.5,70.96000000000001
2019,1,22,15,15,577,835,4.4,27.400000000000002,71.38
2019,1,22,15,30,531,815,4.5,27.400000000000002,71.38
2019,1,22,15,45,482,793,4.5,27.3,72.39
2019,1,22,16,0,431,765,4.6000000000000005,27.200000000000003,72.82000000000001
2019,1,22,16,15,377,732,4.6000000000000005,27.1,73.24
2019,1,22,16,30,169,63,4.7,27,73.67
2019,1,22,16,45,266,644,4.7,26.900000000000002,74.8
2019,1,22,17,0,210,583,4.800000000000001,26.8,75.24
2019,1,22,17,15,155,505,4.800000000000001,26.700000000000003,75.68
2019,1,22,17,30,103,402,4.800000000000001,26.6,76.13
2019,1,22,17,45,56,272,4.800000000000001,26.5,77.52
2019,1,22,18,0,20,101,4.800000000000001,26.400000000000002,77.98
2019,1,22,18,15,0,0,4.800000000000001,26.3,78.44
2019,1,22,18,30,0,0,4.800000000000001,26.3,78.52
2019,1,22,18,45,0,0,4.800000000000001,26.200000000000003,79.94
2019,1,22,19,0,0,0,4.800000000000001,26.200000000000003,79.94
2019,1,22,19,15,0,0,4.800000000000001,26.200000000000003,79.94
2019,1,22,19,30,0,0,4.800000000000001,26.200000000000003,79.94
2019,1,22,19,45,0,0,4.800000000000001,26.200000000000003,79.94
2019,1,22,20,0,0,0,4.800000000000001,26,81.04
2019,1,22,20,15,0,0,4.800000000000001,26,81.04
2019,1,22,20,30,0,0,4.9,25.900000000000002,81.52
2019,1,22,20,45,0,0,4.9,25.900000000000002,81.4
2019,1,22,21,0,0,0,4.9,25.900000000000002,81.4
2019,1,22,21,15,0,0,4.9,25.900000000000002,81.4
2019,1,22,21,30,0,0,4.9,25.8,81.8
2019,1,22,21,45,0,0,5,25.8,81.48
2019,1,22,22,0,0,0,5,25.8,81.48
2019,1,22,22,15,0,0,5,25.8,81.48
2019,1,22,22,30,0,0,5,25.700000000000003,81.96000000000001
2019,1,22,22,45,0,0,5,25.700000000000003,81.74
2019,1,22,23,0,0,0,5.1000000000000005,25.700000000000003,81.74
2019,1,22,23,15,0,0,5.1000000000000005,25.700000000000003,81.74
2019,1,22,23,30,0,0,5.2,25.700000000000003,81.74
2019,1,22,23,45,0,0,5.2,25.6,81.69
2019,1,23,0,0,0,0,5.300000000000001,25.6,81.69
2019,1,23,0,15,0,0,5.300000000000001,25.6,81.61
2019,1,23,0,30,0,0,5.300000000000001,25.6,81.61
2019,1,23,0,45,0,0,5.4,25.5,81.24
2019,1,23,1,0,0,0,5.4,25.5,81.24
2019,1,23,1,15,0,0,5.4,25.5,81.24
2019,1,23,1,30,0,0,5.4,25.400000000000002,81.72
2019,1,23,1,45,0,0,5.5,25.400000000000002,80.7
2019,1,23,2,0,0,0,5.5,25.400000000000002,80.7
2019,1,23,2,15,0,0,5.5,25.400000000000002,80.7
2019,1,23,2,30,0,0,5.6000000000000005,25.400000000000002,80.7
2019,1,23,2,45,0,0,5.7,25.3,79.68
2019,1,23,3,0,0,0,5.7,25.3,79.68
