Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827611,-,-,-,18.02,-66.23,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,26,7,30,79,455,3.9000000000000004,23.8,76.84
2019,1,26,7,45,132,566,4.1000000000000005,24.1,76.56
2019,1,26,8,0,188,648,4.2,24.5,74.76
2019,1,26,8,15,41,0,4.3,24.8,73.43
2019,1,26,8,30,109,0,4.4,25.1,72.21000000000001
2019,1,26,8,45,96,0,4.5,25.400000000000002,68.61
2019,1,26,9,0,146,2,4.6000000000000005,25.700000000000003,67.4
2019,1,26,9,15,139,0,4.6000000000000005,26,66.22
2019,1,26,9,30,526,880,4.7,26.3,65.06
2019,1,26,9,45,576,900,4.7,26.5,62.52
2019,1,26,10,0,623,916,4.800000000000001,26.8,61.43
2019,1,26,10,15,668,933,4.800000000000001,27,60.65
2019,1,26,10,30,708,944,4.800000000000001,27.200000000000003,59.95
2019,1,26,10,45,742,943,4.9,27.400000000000002,58.550000000000004
2019,1,26,11,0,774,951,4.9,27.6,57.870000000000005
2019,1,26,11,15,515,196,4.9,27.700000000000003,57.53
2019,1,26,11,30,826,964,4.9,27.900000000000002,56.81
2019,1,26,11,45,526,172,4.9,28,56.61
2019,1,26,12,0,858,967,4.9,28.1,56.28
2019,1,26,12,15,868,970,4.9,28.1,56.28
2019,1,26,12,30,633,307,4.800000000000001,28.200000000000003,55.95
2019,1,26,12,45,872,966,4.800000000000001,28.200000000000003,55.870000000000005
2019,1,26,13,0,867,965,4.7,28.3,55.54
2019,1,26,13,15,855,960,4.6000000000000005,28.200000000000003,55.870000000000005
2019,1,26,13,30,841,957,4.6000000000000005,28.200000000000003,55.870000000000005
2019,1,26,13,45,821,946,4.5,28.1,56.230000000000004
2019,1,26,14,0,509,186,4.5,28.1,56.230000000000004
2019,1,26,14,15,769,932,4.4,28,56.56
2019,1,26,14,30,737,923,4.4,27.900000000000002,56.83
2019,1,26,14,45,400,121,4.4,27.8,57.36
2019,1,26,15,0,658,891,4.4,27.700000000000003,57.7
2019,1,26,15,15,615,876,4.4,27.5,58.370000000000005
2019,1,26,15,30,568,858,4.4,27.3,59.06
2019,1,26,15,45,517,833,4.4,27.1,59.77
2019,1,26,16,0,465,807,4.4,26.900000000000002,60.47
2019,1,26,16,15,410,777,4.3,26.700000000000003,61.18
2019,1,26,16,30,354,740,4.2,26.5,61.9
2019,1,26,16,45,296,693,4.1000000000000005,26.200000000000003,63.410000000000004
2019,1,26,17,0,238,636,4,26,64.17
2019,1,26,17,15,180,564,3.8000000000000003,25.700000000000003,65.31
2019,1,26,17,30,124,469,3.7,25.400000000000002,66.55
2019,1,26,17,45,73,340,3.5,25.1,70.17
2019,1,26,18,0,31,169,3.4000000000000004,24.8,71.44
2019,1,26,18,15,0,0,3.4000000000000004,24.6,72.29
2019,1,26,18,30,0,0,3.4000000000000004,24.400000000000002,73.16
2019,1,26,18,45,0,0,3.4000000000000004,24.200000000000003,75.91
2019,1,26,19,0,0,0,3.3000000000000003,24,76.83
2019,1,26,19,15,0,0,3.3000000000000003,24,76.83
2019,1,26,19,30,0,0,3.3000000000000003,24,76.83
2019,1,26,19,45,0,0,3.3000000000000003,24,76.83
2019,1,26,20,0,0,0,3.4000000000000004,23.700000000000003,79.48
2019,1,26,20,15,0,0,3.4000000000000004,23.6,79.96000000000001
2019,1,26,20,30,0,0,3.4000000000000004,23.6,79.96000000000001
2019,1,26,20,45,0,0,3.4000000000000004,23.5,80.89
2019,1,26,21,0,0,0,3.4000000000000004,23.400000000000002,81.38
2019,1,26,21,15,0,0,3.4000000000000004,23.400000000000002,81.38
2019,1,26,21,30,0,0,3.4000000000000004,23.3,81.87
2019,1,26,21,45,0,0,3.5,23.3,81.46000000000001
2019,1,26,22,0,0,0,3.5,23.3,81.46000000000001
2019,1,26,22,15,0,0,3.5,23.200000000000003,81.96000000000001
2019,1,26,22,30,0,0,3.5,23.200000000000003,81.96000000000001
2019,1,26,22,45,0,0,3.5,23.1,81.68
2019,1,26,23,0,0,0,3.4000000000000004,23.1,81.68
2019,1,26,23,15,0,0,3.4000000000000004,23.1,81.60000000000001
2019,1,26,23,30,0,0,3.4000000000000004,23.1,81.60000000000001
2019,1,26,23,45,0,0,3.4000000000000004,23.1,81.29
2019,1,27,0,0,0,0,3.4000000000000004,23.1,81.29
2019,1,27,0,15,0,0,3.4000000000000004,23.200000000000003,80.8
2019,1,27,0,30,0,0,3.4000000000000004,23.200000000000003,80.8
2019,1,27,0,45,0,0,3.3000000000000003,23.200000000000003,80.98
2019,1,27,1,0,0,0,3.3000000000000003,23.3,80.5
2019,1,27,1,15,0,0,3.3000000000000003,23.3,80.42
2019,1,27,1,30,0,0,3.3000000000000003,23.3,80.42
2019,1,27,1,45,0,0,3.2,23.3,80.55
2019,1,27,2,0,0,0,3.2,23.3,80.55
2019,1,27,2,15,0,0,3.2,23.200000000000003,81.03
2019,1,27,2,30,0,0,3.1,23.200000000000003,81.03
2019,1,27,2,45,0,0,3.1,23.200000000000003,81.04
2019,1,27,3,0,0,0,3.1,23.1,81.53
2019,1,27,3,15,0,0,3.1,23.1,81.53
2019,1,27,3,30,0,0,3.1,23.1,81.53
2019,1,27,3,45,0,0,3.1,23,81.59
2019,1,27,4,0,0,0,3.1,23,81.59
2019,1,27,4,15,0,0,3.1,23,81.67
2019,1,27,4,30,0,0,3.1,23,81.67
2019,1,27,4,45,0,0,3.1,22.900000000000002,81.42
2019,1,27,5,0,0,0,3.1,22.900000000000002,81.42
2019,1,27,5,15,0,0,3.1,22.900000000000002,81.42
2019,1,27,5,30,0,0,3.1,22.900000000000002,81.42
2019,1,27,5,45,0,0,3,22.8,81.64
2019,1,27,6,0,0,0,3,22.8,81.64
2019,1,27,6,15,0,0,3.1,23.1,80.18
2019,1,27,6,30,0,0,3.3000000000000003,23.400000000000002,78.75
2019,1,27,6,45,0,0,3.4000000000000004,23.700000000000003,78.56
2019,1,27,7,0,0,0,3.5,24.1,76.7
2019,1,27,7,15,34,286,3.7,24.400000000000002,75.34
2019,1,27,7,30,79,451,3.9000000000000004,24.8,73.57000000000001
2019,1,27,7,45,132,573,4.1000000000000005,25.200000000000003,70.72
2019,1,27,8,0,190,659,4.3,25.6,69.06
2019,1,27,8,15,248,720,4.4,25.900000000000002,67.85
2019,1,27,8,30,306,769,4.4,26.200000000000003,66.66
2019,1,27,8,45,364,806,4.5,26.400000000000002,65.19
2019,1,27,9,0,421,838,4.6000000000000005,26.700000000000003,64.05
2019,1,27,9,15,476,865,4.6000000000000005,26.900000000000002,63.31
2019,1,27,9,30,529,888,4.6000000000000005,27.200000000000003,62.21
2019,1,27,9,45,577,900,4.6000000000000005,27.400000000000002,61.54
2019,1,27,10,0,623,916,4.6000000000000005,27.6,60.83
2019,1,27,10,15,667,930,4.6000000000000005,27.8,60.13
2019,1,27,10,30,705,939,4.6000000000000005,27.900000000000002,59.78
2019,1,27,10,45,741,943,4.6000000000000005,28.1,59.57
2019,1,27,11,0,771,949,4.6000000000000005,28.200000000000003,59.230000000000004
2019,1,27,11,15,799,956,4.5,28.3,58.89
2019,1,27,11,30,820,959,4.5,28.400000000000002,58.550000000000004
2019,1,27,11,45,838,957,4.5,28.400000000000002,59.160000000000004
2019,1,27,12,0,852,960,4.4,28.5,58.76
2019,1,27,12,15,860,960,4.4,28.6,58.42
2019,1,27,12,30,865,962,4.4,28.6,58.42
2019,1,27,12,45,863,951,4.4,28.6,58.82
2019,1,27,13,0,858,950,4.3,28.700000000000003,58.480000000000004
2019,1,27,13,15,847,945,4.3,28.6,58.76
2019,1,27,13,30,833,942,4.3,28.6,58.76
2019,1,27,13,45,812,926,4.3,28.6,59.19
2019,1,27,14,0,789,920,4.3,28.5,59.53
2019,1,27,14,15,761,912,4.3,28.5,59.53
2019,1,27,14,30,729,903,4.2,28.400000000000002,59.870000000000005
2019,1,27,14,45,690,882,4.2,28.3,60.43
2019,1,27,15,0,651,869,4.2,28.200000000000003,60.72
2019,1,27,15,15,608,854,4.1000000000000005,28,61.43
2019,1,27,15,30,561,835,4.1000000000000005,27.8,62.14
2019,1,27,15,45,510,805,4,27.700000000000003,63.15
2019,1,27,16,0,458,779,4,27.5,63.89
2019,1,27,16,15,404,747,3.9000000000000004,27.200000000000003,65.01
2019,1,27,16,30,348,709,3.9000000000000004,26.900000000000002,66.23
2019,1,27,16,45,290,656,3.8000000000000003,26.700000000000003,68.64
2019,1,27,17,0,232,596,3.8000000000000003,26.400000000000002,69.86
2019,1,27,17,15,176,523,3.7,26.1,71.10000000000001
2019,1,27,17,30,122,429,3.6,25.8,72.37
2019,1,27,17,45,72,308,3.5,25.5,75.89
2019,1,27,18,0,30,148,3.5,25.200000000000003,77.25
2019,1,27,18,15,0,0,3.5,25.1,77.71000000000001
2019,1,27,18,30,0,0,3.5,25,78.17
2019,1,27,18,45,0,0,3.5,24.900000000000002,80
2019,1,27,19,0,0,0,3.5,24.8,80.48
2019,1,27,19,15,0,0,3.5,24.8,80.48
2019,1,27,19,30,0,0,3.5,24.8,80.48
2019,1,27,19,45,0,0,3.5,24.8,80.48
2019,1,27,20,0,0,0,3.5,24.5,82.61
2019,1,27,20,15,0,0,3.4000000000000004,24.5,82.61
2019,1,27,20,30,0,0,3.4000000000000004,24.400000000000002,83.11
2019,1,27,20,45,0,0,3.4000000000000004,24.400000000000002,83
2019,1,27,21,0,0,0,3.4000000000000004,24.3,83.5
2019,1,27,21,15,0,0,3.4000000000000004,24.3,83.5
2019,1,27,21,30,0,0,3.4000000000000004,24.3,83.5
2019,1,27,21,45,0,0,3.5,24.3,83.24
2019,1,27,22,0,0,0,3.5,24.3,83.24
2019,1,27,22,15,0,0,3.5,24.200000000000003,83.74
2019,1,27,22,30,0,0,3.5,24.200000000000003,83.74
2019,1,27,22,45,0,0,3.4000000000000004,24.200000000000003,83.33
2019,1,27,23,0,0,0,3.4000000000000004,24.1,83.83
2019,1,27,23,15,0,0,3.4000000000000004,24.1,83.83
2019,1,27,23,30,0,0,3.4000000000000004,24,84.33
2019,1,27,23,45,0,0,3.4000000000000004,24,83.3
2019,1,28,0,0,0,0,3.4000000000000004,23.900000000000002,83.8
2019,1,28,0,15,0,0,3.4000000000000004,23.900000000000002,83.8
2019,1,28,0,30,0,0,3.4000000000000004,23.900000000000002,83.8
2019,1,28,0,45,0,0,3.4000000000000004,23.8,83.13
2019,1,28,1,0,0,0,3.4000000000000004,23.8,83.05
2019,1,28,1,15,0,0,3.4000000000000004,23.900000000000002,82.55
2019,1,28,1,30,0,0,3.4000000000000004,23.900000000000002,82.55
2019,1,28,1,45,0,0,3.5,23.900000000000002,81.41
2019,1,28,2,0,0,0,3.5,24,80.92
2019,1,28,2,15,0,0,3.5,24,80.92
2019,1,28,2,30,0,0,3.5,24,80.92
2019,1,28,2,45,0,0,3.5,24,80.81
2019,1,28,3,0,0,0,3.5,24,80.81
2019,1,28,3,15,0,0,3.4000000000000004,23.900000000000002,81.3
2019,1,28,3,30,0,0,3.4000000000000004,23.900000000000002,81.3
2019,1,28,3,45,0,0,3.4000000000000004,23.900000000000002,82.36
2019,1,28,4,0,0,0,3.4000000000000004,23.900000000000002,82.36
2019,1,28,4,15,0,0,3.4000000000000004,23.8,82.86
2019,1,28,4,30,0,0,3.3000000000000003,23.8,82.86
2019,1,28,4,45,0,0,3.3000000000000003,23.8,83.86
2019,1,28,5,0,0,0,3.3000000000000003,23.8,83.86
2019,1,28,5,15,0,0,3.3000000000000003,23.8,83.94
2019,1,28,5,30,0,0,3.3000000000000003,23.700000000000003,84.44
2019,1,28,5,45,0,0,3.2,23.700000000000003,85.58
2019,1,28,6,0,0,0,3.2,23.6,86.10000000000001
2019,1,28,6,15,0,0,3.4000000000000004,23.900000000000002,84.56
2019,1,28,6,30,0,0,3.5,24.1,83.56
2019,1,28,6,45,0,0,3.7,24.3,83.68
2019,1,28,7,0,0,0,3.8000000000000003,24.6,82.2
2019,1,28,7,15,32,211,4,24.900000000000002,80.75
2019,1,28,7,30,75,376,4.2,25.200000000000003,79.32000000000001
2019,1,28,7,45,127,502,4.4,25.5,76.9
2019,1,28,8,0,182,591,4.5,25.8,75.54
2019,1,28,8,15,239,659,4.6000000000000005,26,74.66
2019,1,28,8,30,297,712,4.7,26.3,73.35000000000001
2019,1,28,8,45,354,747,4.7,26.6,71.04
2019,1,28,9,0,410,783,4.800000000000001,26.900000000000002,69.8
2019,1,28,9,15,463,810,4.7,27.200000000000003,68.58
2019,1,28,9,30,515,835,4.7,27.400000000000002,67.79
2019,1,28,9,45,563,848,4.7,27.700000000000003,65.94
2019,1,28,10,0,328,89,4.7,27.900000000000002,65.18
2019,1,28,10,15,324,62,4.7,28.1,64.43
2019,1,28,10,30,693,894,4.7,28.3,63.68
2019,1,28,10,45,495,224,4.6000000000000005,28.5,62.61
2019,1,28,11,0,758,901,4.6000000000000005,28.700000000000003,61.89
2019,1,28,11,15,785,909,4.6000000000000005,28.8,61.53
2019,1,28,11,30,807,913,4.5,28.900000000000002,61.18
2019,1,28,11,45,825,914,4.5,29,60.46
2019,1,28,12,0,840,918,4.5,29.1,60.120000000000005
2019,1,28,12,15,849,921,4.4,29.1,60.120000000000005
2019,1,28,12,30,854,922,4.4,29.200000000000003,59.71
2019,1,28,12,45,584,218,4.3,29.200000000000003,59.17
2019,1,28,13,0,850,920,4.3,29.3,58.83
2019,1,28,13,15,607,271,4.2,29.200000000000003,59.17
2019,1,28,13,30,409,60,4.1000000000000005,29.200000000000003,59.17
2019,1,28,13,45,371,45,4,29.200000000000003,58.53
2019,1,28,14,0,352,40,4,29.200000000000003,58.53
2019,1,28,14,15,185,3,3.9000000000000004,29.1,58.870000000000005
2019,1,28,14,30,379,75,3.8000000000000003,28.900000000000002,59.5
2019,1,28,14,45,460,203,3.7,28.8,59.660000000000004
2019,1,28,15,0,649,860,3.7,28.700000000000003,60.01
2019,1,28,15,15,606,844,3.6,28.5,60.71
2019,1,28,15,30,560,826,3.6,28.400000000000002,61.06
2019,1,28,15,45,511,804,3.5,28.200000000000003,62.21
2019,1,28,16,0,459,778,3.5,28,62.940000000000005
2019,1,28,16,15,405,747,3.4000000000000004,27.700000000000003,64.05
2019,1,28,16,30,350,710,3.3000000000000003,27.400000000000002,65.18
2019,1,28,16,45,293,663,3.2,27,68.32000000000001
2019,1,28,17,0,236,607,3.2,26.700000000000003,69.53
2019,1,28,17,15,179,536,3,26.400000000000002,70.77
2019,1,28,17,30,124,444,2.9000000000000004,26,72.45
2019,1,28,17,45,74,315,2.8000000000000003,25.700000000000003,76.4
2019,1,28,18,0,32,157,2.7,25.3,78.3
2019,1,28,18,15,0,0,2.7,25.200000000000003,78.77
2019,1,28,18,30,0,0,2.7,25.1,79.24
2019,1,28,18,45,0,0,2.8000000000000003,25,81.07000000000001
2019,1,28,19,0,0,0,2.8000000000000003,24.8,82.04
2019,1,28,19,15,0,0,2.8000000000000003,24.8,82.04
2019,1,28,19,30,0,0,2.8000000000000003,24.8,82.04
2019,1,28,19,45,0,0,2.8000000000000003,24.8,82.04
2019,1,28,20,0,0,0,2.9000000000000004,24.5,84.24
2019,1,28,20,15,0,0,2.9000000000000004,24.400000000000002,84.75
2019,1,28,20,30,0,0,2.9000000000000004,24.400000000000002,84.75
2019,1,28,20,45,0,0,2.9000000000000004,24.3,85.10000000000001
2019,1,28,21,0,0,0,2.9000000000000004,24.200000000000003,85.61
2019,1,28,21,15,0,0,3,24.200000000000003,85.61
2019,1,28,21,30,0,0,3,24.200000000000003,85.61
2019,1,28,21,45,0,0,3.1,24.200000000000003,84.72
2019,1,28,22,0,0,0,3.1,24.200000000000003,84.72
2019,1,28,22,15,0,0,3.1,24.200000000000003,84.72
2019,1,28,22,30,0,0,3.1,24.200000000000003,84.72
2019,1,28,22,45,0,0,3.1,24.1,84.73
2019,1,28,23,0,0,0,3.2,24.1,84.73
2019,1,28,23,15,0,0,3.1,24.1,84.73
2019,1,28,23,30,0,0,3.1,24,85.23
2019,1,28,23,45,0,0,3.1,24,84.9
2019,1,29,0,0,0,0,3.1,23.900000000000002,85.41
2019,1,29,0,15,0,0,3.1,23.8,85.93
2019,1,29,0,30,0,0,3,23.8,85.93
2019,1,29,0,45,0,0,3,23.700000000000003,85.49
2019,1,29,1,0,0,0,3,23.700000000000003,85.49
2019,1,29,1,15,0,0,3,23.700000000000003,85.41
2019,1,29,1,30,0,0,3,23.6,85.92
2019,1,29,1,45,0,0,3,23.6,84.68
2019,1,29,2,0,0,0,3,23.5,85.19
2019,1,29,2,15,0,0,3,23.5,85.19
2019,1,29,2,30,0,0,3,23.5,85.19
2019,1,29,2,45,0,0,3,23.400000000000002,84.04
2019,1,29,3,0,0,0,3,23.400000000000002,84.04
2019,1,29,3,15,0,0,3,23.400000000000002,84.04
2019,1,29,3,30,0,0,3,23.400000000000002,84.04
2019,1,29,3,45,0,0,3,23.400000000000002,82.38
2019,1,29,4,0,0,0,3,23.400000000000002,82.38
2019,1,29,4,15,0,0,3,23.400000000000002,82.38
2019,1,29,4,30,0,0,3,23.3,82.88
2019,1,29,4,45,0,0,3,23.3,81.46000000000001
2019,1,29,5,0,0,0,3.1,23.3,81.46000000000001
2019,1,29,5,15,0,0,3.1,23.3,81.46000000000001
2019,1,29,5,30,0,0,3.1,23.3,81.46000000000001
2019,1,29,5,45,0,0,3.1,23.3,80.25
2019,1,29,6,0,0,0,3.1,23.200000000000003,80.73
2019,1,29,6,15,0,0,3.3000000000000003,23.5,79.29
2019,1,29,6,30,0,0,3.4000000000000004,23.700000000000003,78.42
2019,1,29,6,45,0,0,3.6,23.900000000000002,76.92
2019,1,29,7,0,0,0,3.7,24.200000000000003,75.56
2019,1,29,7,15,33,228,3.9000000000000004,24.400000000000002,74.66
2019,1,29,7,30,78,397,4,24.700000000000003,73.34
2019,1,29,7,45,131,528,4.2,25,70.44
2019,1,29,8,0,189,619,4.3,25.3,69.19
2019,1,29,8,15,247,686,4.4,25.5,68.38
2019,1,29,8,30,306,739,4.4,25.8,67.24
2019,1,29,8,45,366,786,4.4,26.1,65.05
2019,1,29,9,0,423,820,4.5,26.400000000000002,63.910000000000004
2019,1,29,9,15,479,851,4.5,26.6,63.17
2019,1,29,9,30,533,875,4.5,26.900000000000002,62.07
2019,1,29,9,45,583,896,4.5,27.1,59.78
2019,1,29,10,0,631,912,4.5,27.3,59.09
2019,1,29,10,15,675,927,4.4,27.5,58.34
2019,1,29,10,30,717,941,4.4,27.700000000000003,57.67
2019,1,29,10,45,754,951,4.3,27.900000000000002,55.07
2019,1,29,11,0,786,960,4.3,28.1,54.43
2019,1,29,11,15,815,967,4.2,28.200000000000003,54.120000000000005
2019,1,29,11,30,839,972,4.1000000000000005,28.3,53.81
2019,1,29,11,45,858,977,4.1000000000000005,28.400000000000002,52.160000000000004
2019,1,29,12,0,873,980,4,28.5,51.86
2019,1,29,12,15,882,982,3.9000000000000004,28.5,51.86
2019,1,29,12,30,885,981,3.8000000000000003,28.5,51.86
2019,1,29,12,45,885,979,3.7,28.6,50.660000000000004
2019,1,29,13,0,881,978,3.6,28.6,50.660000000000004
2019,1,29,13,15,871,976,3.5,28.6,50.61
2019,1,29,13,30,857,973,3.4000000000000004,28.5,50.9
2019,1,29,13,45,837,963,3.3000000000000003,28.5,50.29
2019,1,29,14,0,814,957,3.1,28.5,50.29
2019,1,29,14,15,784,947,3.1,28.400000000000002,50.58
2019,1,29,14,30,751,939,3,28.400000000000002,50.58
2019,1,29,14,45,715,929,2.9000000000000004,28.3,50.36
2019,1,29,15,0,675,917,2.8000000000000003,28.200000000000003,50.65
2019,1,29,15,15,632,903,2.8000000000000003,28,51.24
2019,1,29,15,30,584,886,2.8000000000000003,27.8,51.84
2019,1,29,15,45,535,867,2.7,27.6,52.52
2019,1,29,16,0,482,844,2.7,27.5,52.83
2019,1,29,16,15,427,816,2.6,27.1,54.07
2019,1,29,16,30,369,782,2.5,26.8,55.03
2019,1,29,16,45,310,738,2.4000000000000004,26.5,59.14
2019,1,29,17,0,251,686,2.2,26.200000000000003,60.19
2019,1,29,17,15,193,621,2.2,25.8,61.690000000000005
2019,1,29,17,30,135,534,2.1,25.400000000000002,63.160000000000004
2019,1,29,17,45,82,419,2.1,25,68.92
2019,1,29,18,0,37,255,2,24.700000000000003,70.16
2019,1,29,18,15,0,0,2.1,24.5,71
2019,1,29,18,30,0,0,2.1,24.400000000000002,71.43
2019,1,29,18,45,0,0,2.2,24.3,73.68
2019,1,29,19,0,0,0,2.2,24.1,74.64
2019,1,29,19,15,0,0,2.2,24.1,74.64
2019,1,29,19,30,0,0,2.2,24.1,74.64
2019,1,29,19,45,0,0,2.2,24.1,74.64
2019,1,29,20,0,0,0,2.6,23.8,78.94
2019,1,29,20,15,0,0,2.7,23.700000000000003,79.42
2019,1,29,20,30,0,0,2.8000000000000003,23.6,79.9
2019,1,29,20,45,0,0,2.9000000000000004,23.6,83.71000000000001
2019,1,29,21,0,0,0,3,23.5,84.22
2019,1,29,21,15,0,0,3,23.5,84.22
2019,1,29,21,30,0,0,3.1,23.5,84.22
2019,1,29,21,45,0,0,3.1,23.5,86.44
2019,1,29,22,0,0,0,3.1,23.5,86.44
2019,1,29,22,15,0,0,3.1,23.5,86.44
2019,1,29,22,30,0,0,3.1,23.5,86.44
2019,1,29,22,45,0,0,3,23.5,86.89
2019,1,29,23,0,0,0,3,23.5,86.89
2019,1,29,23,15,0,0,3,23.5,86.89
2019,1,29,23,30,0,0,2.9000000000000004,23.5,86.89
2019,1,29,23,45,0,0,2.9000000000000004,23.5,87.4
2019,1,30,0,0,0,0,2.9000000000000004,23.5,87.4
2019,1,30,0,15,0,0,2.8000000000000003,23.5,87.4
2019,1,30,0,30,0,0,2.8000000000000003,23.400000000000002,87.93
2019,1,30,0,45,0,0,2.7,23.400000000000002,88.69
2019,1,30,1,0,0,0,2.7,23.400000000000002,88.69
2019,1,30,1,15,0,0,2.7,23.400000000000002,88.69
2019,1,30,1,30,0,0,2.7,23.400000000000002,88.69
2019,1,30,1,45,0,0,2.7,23.400000000000002,89.05
2019,1,30,2,0,0,0,2.6,23.400000000000002,89.05
2019,1,30,2,15,0,0,2.7,23.400000000000002,89.05
2019,1,30,2,30,0,0,2.7,23.3,89.58
2019,1,30,2,45,0,0,2.8000000000000003,23.3,89.4
2019,1,30,3,0,0,0,2.8000000000000003,23.3,89.4
2019,1,30,3,15,0,0,2.8000000000000003,23.3,89.4
2019,1,30,3,30,0,0,2.9000000000000004,23.3,89.4
2019,1,30,3,45,0,0,2.9000000000000004,23.3,89.28
2019,1,30,4,0,0,0,2.9000000000000004,23.400000000000002,88.74
2019,1,30,4,15,0,0,2.9000000000000004,23.3,89.28
2019,1,30,4,30,0,0,3,23.3,89.28
2019,1,30,4,45,0,0,3,23.3,87.65
2019,1,30,5,0,0,0,3,23.200000000000003,88.27
2019,1,30,5,15,0,0,3,23.1,88.8
2019,1,30,5,30,0,0,3,23,89.33
2019,1,30,5,45,0,0,3,22.900000000000002,86.39
2019,1,30,6,0,0,0,3,22.8,86.91
2019,1,30,6,15,0,0,3.1,23.1,85.35000000000001
2019,1,30,6,30,0,0,3.1,23.400000000000002,83.83
2019,1,30,6,45,0,0,3.2,23.700000000000003,83.14
2019,1,30,7,0,0,0,3.3000000000000003,23.900000000000002,82.15
2019,1,30,7,15,35,292,3.4000000000000004,24.200000000000003,80.76
2019,1,30,7,30,81,455,3.6,24.5,79.33
2019,1,30,7,45,134,573,3.7,24.8,76.67
2019,1,30,8,0,192,658,3.9000000000000004,25.1,75.31
2019,1,30,8,15,251,721,3.9000000000000004,25.400000000000002,73.98
2019,1,30,8,30,310,770,3.9000000000000004,25.700000000000003,72.68
2019,1,30,8,45,205,114,4,26.1,66.91
2019,1,30,9,0,426,844,4,26.400000000000002,65.74
2019,1,30,9,15,481,870,4,26.700000000000003,64.59
2019,1,30,9,30,534,892,4,27,63.47
2019,1,30,9,45,586,912,4,27.3,59.33
2019,1,30,10,0,634,928,4,27.700000000000003,57.97
2019,1,30,10,15,677,941,4.1000000000000005,27.900000000000002,57.300000000000004
2019,1,30,10,30,718,953,4.1000000000000005,28.1,56.64
2019,1,30,10,45,754,959,4.1000000000000005,28.3,54.26
2019,1,30,11,0,787,967,4.1000000000000005,28.5,53.64
2019,1,30,11,15,815,974,4.1000000000000005,28.6,53.33
2019,1,30,11,30,839,980,4.1000000000000005,28.700000000000003,52.97
2019,1,30,11,45,856,979,4.1000000000000005,28.8,52.300000000000004
2019,1,30,12,0,870,982,4.2,28.900000000000002,52
2019,1,30,12,15,574,203,4.2,28.900000000000002,52
2019,1,30,12,30,885,986,4.2,28.900000000000002,52
2019,1,30,12,45,397,45,4.2,28.900000000000002,52.97
2019,1,30,13,0,524,141,4.2,28.900000000000002,52.97
2019,1,30,13,15,869,977,4.2,28.900000000000002,52.97
2019,1,30,13,30,855,974,4.1000000000000005,28.8,53.28
2019,1,30,13,45,834,962,4.1000000000000005,28.8,54.32
2019,1,30,14,0,810,957,4.1000000000000005,28.700000000000003,54.63
2019,1,30,14,15,783,950,4.1000000000000005,28.6,54.95
2019,1,30,14,30,751,942,4,28.5,55.27
2019,1,30,14,45,427,146,4,28.400000000000002,56.050000000000004
2019,1,30,15,0,673,917,3.9000000000000004,28.3,56.370000000000005
2019,1,30,15,15,630,903,3.8000000000000003,28.1,57.03
2019,1,30,15,30,582,884,3.8000000000000003,27.900000000000002,57.7
2019,1,30,15,45,532,863,3.7,27.8,59.050000000000004
2019,1,30,16,0,479,840,3.6,27.6,59.75
2019,1,30,16,15,425,812,3.5,27.400000000000002,60.45
2019,1,30,16,30,368,779,3.4000000000000004,27.1,61.51
2019,1,30,16,45,309,733,3.3000000000000003,26.900000000000002,63.980000000000004
2019,1,30,17,0,251,682,3.2,26.6,65.11
2019,1,30,17,15,193,618,3,26.3,66.27
2019,1,30,17,30,136,533,2.9000000000000004,25.900000000000002,67.85
2019,1,30,17,45,83,418,2.7,25.5,73.39
2019,1,30,18,0,38,259,2.6,25.200000000000003,74.78
2019,1,30,18,15,0,0,2.6,25.1,75.22
2019,1,30,18,30,0,0,2.7,25,75.67
2019,1,30,18,45,0,0,2.8000000000000003,24.900000000000002,78.21000000000001
2019,1,30,19,0,0,0,2.8000000000000003,24.8,78.68
2019,1,30,19,15,0,0,2.8000000000000003,24.8,78.68
2019,1,30,19,30,0,0,2.8000000000000003,24.8,78.68
2019,1,30,19,45,0,0,2.8000000000000003,24.8,78.68
2019,1,30,20,0,0,0,3,24.5,81.60000000000001
2019,1,30,20,15,0,0,3,24.400000000000002,82.09
2019,1,30,20,30,0,0,3,24.3,82.58
