Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827417,-,-,-,18.06,-66.31,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,11,23,30,0,0,1.4000000000000001,22.700000000000003,82.49
2019,1,11,23,45,0,0,1.4000000000000001,22.6,83.01
2019,1,12,0,0,0,0,1.5,22.6,83.01
2019,1,12,0,15,0,0,1.5,22.5,83.51
2019,1,12,0,30,0,0,1.5,22.400000000000002,84.02
2019,1,12,0,45,0,0,1.6,22.3,84.02
2019,1,12,1,0,0,0,1.6,22.200000000000003,84.53
2019,1,12,1,15,0,0,1.7000000000000002,22.1,85.04
2019,1,12,1,30,0,0,1.7000000000000002,21.900000000000002,86.08
2019,1,12,1,45,0,0,1.8,21.8,85.92
2019,1,12,2,0,0,0,1.8,21.700000000000003,86.45
2019,1,12,2,15,0,0,1.8,21.6,86.98
2019,1,12,2,30,0,0,1.9000000000000001,21.6,86.98
2019,1,12,2,45,0,0,1.9000000000000001,21.5,87.89
2019,1,12,3,0,0,0,1.9000000000000001,21.400000000000002,88.43
2019,1,12,3,15,0,0,2,21.3,88.97
2019,1,12,3,30,0,0,2,21.200000000000003,89.52
2019,1,12,3,45,0,0,2,21.1,89.88
2019,1,12,4,0,0,0,2.1,21,90.43
2019,1,12,4,15,0,0,2.1,21,90.43
2019,1,12,4,30,0,0,2.1,21.1,89.88
2019,1,12,4,45,0,0,2.1,21.1,90.73
2019,1,12,5,0,0,0,2.1,21.1,90.73
2019,1,12,5,15,0,0,2.1,21,91.29
2019,1,12,5,30,0,0,2.2,21,91.29
2019,1,12,5,45,0,0,2.2,21,90.76
2019,1,12,6,0,0,0,2.2,21,90.76
2019,1,12,6,15,0,0,2.2,21.200000000000003,89.75
2019,1,12,6,30,0,0,2.3000000000000003,21.5,88.12
2019,1,12,6,45,0,0,2.3000000000000003,21.700000000000003,89.9
2019,1,12,7,0,0,0,2.3000000000000003,22,88.27
2019,1,12,7,15,31,261,2.5,22.400000000000002,86.16
2019,1,12,7,30,73,420,2.6,22.700000000000003,84.61
2019,1,12,7,45,124,535,2.8000000000000003,23.1,83.97
2019,1,12,8,0,178,621,3,23.400000000000002,82.47
2019,1,12,8,15,234,686,3,23.700000000000003,81
2019,1,12,8,30,290,737,3,24,79.55
2019,1,12,8,45,347,780,3,24.3,76.73
2019,1,12,9,0,400,811,3.1,24.5,75.82000000000001
2019,1,12,9,15,452,839,3.1,24.900000000000002,74.04
2019,1,12,9,30,503,862,3.1,25.3,72.31
2019,1,12,9,45,551,883,3.1,25.6,67
2019,1,12,10,0,595,899,3.1,26,65.43
2019,1,12,10,15,637,913,3.2,26.3,64.29
2019,1,12,10,30,674,925,3.2,26.5,63.54
2019,1,12,10,45,707,933,3.3000000000000003,26.8,59.92
2019,1,12,11,0,737,941,3.3000000000000003,27.1,58.88
2019,1,12,11,15,763,948,3.3000000000000003,27.200000000000003,58.54
2019,1,12,11,30,785,954,3.4000000000000004,27.400000000000002,57.800000000000004
2019,1,12,11,45,802,955,3.4000000000000004,27.5,56.83
2019,1,12,12,0,814,958,3.5,27.700000000000003,56.18
2019,1,12,12,15,821,957,3.5,27.8,55.85
2019,1,12,12,30,824,958,3.6,27.8,55.85
2019,1,12,12,45,822,954,3.6,27.900000000000002,55.26
2019,1,12,13,0,816,953,3.7,28,54.94
2019,1,12,13,15,806,950,3.7,27.900000000000002,55.26
2019,1,12,13,30,791,947,3.7,27.900000000000002,55.26
2019,1,12,13,45,769,937,3.8000000000000003,27.900000000000002,55.7
2019,1,12,14,0,746,931,3.8000000000000003,27.8,56.02
2019,1,12,14,15,717,923,3.9000000000000004,27.700000000000003,56.35
2019,1,12,14,30,685,913,3.9000000000000004,27.6,56.68
2019,1,12,14,45,647,895,4,27.5,58.01
2019,1,12,15,0,608,881,4,27.3,58.69
2019,1,12,15,15,565,865,4,27.1,59.38
2019,1,12,15,30,519,846,4,26.900000000000002,60.08
2019,1,12,15,45,468,817,4.1000000000000005,26.700000000000003,62.32
2019,1,12,16,0,417,790,4.1000000000000005,26.5,63.050000000000004
2019,1,12,16,15,364,758,4,26.200000000000003,64.17
2019,1,12,16,30,309,718,3.9000000000000004,25.900000000000002,65.32000000000001
2019,1,12,16,45,253,666,3.8000000000000003,25.6,68.78
2019,1,12,17,0,198,603,3.7,25.200000000000003,70.43
2019,1,12,17,15,143,524,3.6,25,71.27
2019,1,12,17,30,92,420,3.4000000000000004,24.700000000000003,72.62
2019,1,12,17,45,47,279,3.3000000000000003,24.400000000000002,76.91
2019,1,12,18,0,14,98,3.1,24.1,78.3
2019,1,12,18,15,0,0,3.1,24,78.77
2019,1,12,18,30,0,0,3.2,23.900000000000002,79.24
2019,1,12,18,45,0,0,3.2,23.900000000000002,80.83
2019,1,12,19,0,0,0,3.2,23.8,81.31
2019,1,12,19,15,0,0,3.2,23.8,81.31
2019,1,12,19,30,0,0,3.2,23.8,81.31
2019,1,12,19,45,0,0,3.2,23.8,81.31
2019,1,12,20,0,0,0,3.1,23.5,83.96000000000001
2019,1,12,20,15,0,0,3.1,23.400000000000002,84.46000000000001
2019,1,12,20,30,0,0,3.1,23.400000000000002,84.46000000000001
2019,1,12,20,45,0,0,3.1,23.3,85.46000000000001
2019,1,12,21,0,0,0,3.1,23.200000000000003,85.98
2019,1,12,21,15,0,0,3.1,23.200000000000003,85.98
2019,1,12,21,30,0,0,3.1,23.1,86.5
2019,1,12,21,45,0,0,3,23.1,87.58
2019,1,12,22,0,0,0,3,23,88.11
2019,1,12,22,15,0,0,3,23,88.11
2019,1,12,22,30,0,0,3,22.900000000000002,88.64
2019,1,12,22,45,0,0,3,22.8,89.52
2019,1,12,23,0,0,0,3,22.700000000000003,89.97
2019,1,12,23,15,0,0,3,22.700000000000003,89.97
2019,1,12,23,30,0,0,3,22.6,90.52
2019,1,12,23,45,0,0,3,22.5,90.67
2019,1,13,0,0,0,0,3,22.400000000000002,91.22
2019,1,13,0,15,0,0,3,22.400000000000002,91.22
2019,1,13,0,30,0,0,3,22.400000000000002,91.22
2019,1,13,0,45,0,0,3,22.400000000000002,91.37
2019,1,13,1,0,0,0,3,22.400000000000002,91.37
2019,1,13,1,15,0,0,3,22.400000000000002,91.37
2019,1,13,1,30,0,0,3.1,22.400000000000002,91.28
2019,1,13,1,45,0,0,3.1,22.3,91.7
2019,1,13,2,0,0,0,3.1,22.3,91.7
2019,1,13,2,15,0,0,3.1,22.3,91.7
2019,1,13,2,30,0,0,3.2,22.3,91.7
2019,1,13,2,45,0,0,3.2,22.200000000000003,92.16
2019,1,13,3,0,0,0,3.2,22.200000000000003,92.16
2019,1,13,3,15,0,0,3.3000000000000003,22.1,92.72
2019,1,13,3,30,0,0,3.3000000000000003,22.1,92.72
2019,1,13,3,45,0,0,3.3000000000000003,22,92.73
2019,1,13,4,0,0,0,3.3000000000000003,22,92.73
2019,1,13,4,15,0,0,3.3000000000000003,21.900000000000002,93.29
2019,1,13,4,30,0,0,3.3000000000000003,21.900000000000002,93.29
2019,1,13,4,45,0,0,3.3000000000000003,21.900000000000002,92.98
2019,1,13,5,0,0,0,3.3000000000000003,21.8,93.54
2019,1,13,5,15,0,0,3.3000000000000003,21.8,93.54
2019,1,13,5,30,0,0,3.3000000000000003,21.8,93.64
2019,1,13,5,45,0,0,3.3000000000000003,21.8,93.3
2019,1,13,6,0,0,0,3.3000000000000003,21.8,93.3
2019,1,13,6,15,0,0,3.4000000000000004,22,92.18
2019,1,13,6,30,0,0,3.5,22.200000000000003,91.06
2019,1,13,6,45,0,0,3.6,22.400000000000002,92.87
2019,1,13,7,0,0,0,3.6,22.6,91.75
2019,1,13,7,15,31,287,3.8000000000000003,22.8,90.65
2019,1,13,7,30,73,445,3.9000000000000004,23,89.65
2019,1,13,7,45,123,557,4.1000000000000005,23.3,89.79
2019,1,13,8,0,176,640,4.2,23.5,88.72
2019,1,13,8,15,232,703,4.3,23.8,87.14
2019,1,13,8,30,287,752,4.4,24,86.10000000000001
2019,1,13,8,45,343,787,4.4,24.3,82.88
2019,1,13,9,0,396,820,4.5,24.5,81.9
2019,1,13,9,15,449,846,4.6000000000000005,24.900000000000002,79.97
2019,1,13,9,30,500,870,4.6000000000000005,25.3,78.10000000000001
2019,1,13,9,45,547,886,4.7,25.6,71.9
2019,1,13,10,0,591,902,4.7,26,70.23
2019,1,13,10,15,633,915,4.800000000000001,26.200000000000003,69.4
2019,1,13,10,30,670,927,4.800000000000001,26.5,68.19
2019,1,13,10,45,703,924,4.800000000000001,26.700000000000003,64.92
2019,1,13,11,0,359,60,4.800000000000001,27,63.79
2019,1,13,11,15,202,6,4.800000000000001,27.1,63.35
2019,1,13,11,30,780,945,4.800000000000001,27.200000000000003,62.99
2019,1,13,11,45,798,946,4.800000000000001,27.3,61.800000000000004
2019,1,13,12,0,811,950,4.800000000000001,27.400000000000002,61.44
2019,1,13,12,15,819,952,4.7,27.400000000000002,61.44
2019,1,13,12,30,823,952,4.7,27.5,61.02
2019,1,13,12,45,821,949,4.7,27.5,60.64
2019,1,13,13,0,815,947,4.6000000000000005,27.5,60.64
2019,1,13,13,15,805,945,4.6000000000000005,27.400000000000002,61
2019,1,13,13,30,383,57,4.6000000000000005,27.3,61.35
2019,1,13,13,45,353,45,4.5,27.200000000000003,61.58
2019,1,13,14,0,421,107,4.5,27.1,61.88
2019,1,13,14,15,717,914,4.4,27,62.24
2019,1,13,14,30,686,904,4.4,26.900000000000002,62.61
2019,1,13,14,45,429,202,4.3,26.8,63.300000000000004
2019,1,13,15,0,435,273,4.3,26.700000000000003,63.67
2019,1,13,15,15,352,160,4.2,26.5,64.43
2019,1,13,15,30,521,844,4.2,26.3,65.25
2019,1,13,15,45,473,824,4.1000000000000005,26.1,66.81
2019,1,13,16,0,421,797,4.1000000000000005,26,67.2
2019,1,13,16,15,253,232,4,25.700000000000003,68.4
2019,1,13,16,30,313,727,3.8000000000000003,25.400000000000002,69.62
2019,1,13,16,45,27,0,3.7,25.200000000000003,72.65
2019,1,13,17,0,203,623,3.6,24.900000000000002,73.95
2019,1,13,17,15,148,546,3.4000000000000004,24.700000000000003,74.84
2019,1,13,17,30,95,442,3.3000000000000003,24.400000000000002,76.18
2019,1,13,17,45,50,313,3.2,24.200000000000003,79.92
2019,1,13,18,0,15,126,3.1,23.900000000000002,81.37
2019,1,13,18,15,0,0,3.1,23.8,81.86
2019,1,13,18,30,0,0,3.1,23.6,82.85000000000001
2019,1,13,18,45,0,0,3.1,23.5,84.10000000000001
2019,1,13,19,0,0,0,3.1,23.3,85.11
2019,1,13,19,15,0,0,3.1,23.3,85.11
2019,1,13,19,30,0,0,3.1,23.3,85.11
2019,1,13,19,45,0,0,3.1,23.3,85.11
2019,1,13,20,0,0,0,3.2,23,86.59
2019,1,13,20,15,0,0,3.2,22.900000000000002,87.11
2019,1,13,20,30,0,0,3.2,22.900000000000002,87.11
2019,1,13,20,45,0,0,3.1,22.8,87.35000000000001
2019,1,13,21,0,0,0,3.1,22.8,87.35000000000001
2019,1,13,21,15,0,0,3.1,22.8,87.35000000000001
2019,1,13,21,30,0,0,3.1,22.700000000000003,87.88
2019,1,13,21,45,0,0,3.1,22.700000000000003,87.19
2019,1,13,22,0,0,0,3.1,22.700000000000003,87.19
2019,1,13,22,15,0,0,3.1,22.700000000000003,87.19
2019,1,13,22,30,0,0,3.1,22.700000000000003,87.19
2019,1,13,22,45,0,0,3,22.700000000000003,86.55
2019,1,13,23,0,0,0,3,22.6,87.08
2019,1,13,23,15,0,0,3,22.6,87.08
2019,1,13,23,30,0,0,3,22.5,87.61
2019,1,13,23,45,0,0,3,22.5,86.5
2019,1,14,0,0,0,0,3,22.400000000000002,87.03
2019,1,14,0,15,0,0,3,22.400000000000002,87.03
2019,1,14,0,30,0,0,3,22.400000000000002,87.03
2019,1,14,0,45,0,0,3,22.400000000000002,86.21000000000001
2019,1,14,1,0,0,0,3,22.400000000000002,86.21000000000001
2019,1,14,1,15,0,0,3,22.400000000000002,86.21000000000001
2019,1,14,1,30,0,0,3,22.400000000000002,86.21000000000001
2019,1,14,1,45,0,0,3,22.400000000000002,84.88
2019,1,14,2,0,0,0,3,22.400000000000002,84.88
2019,1,14,2,15,0,0,2.9000000000000004,22.3,85.39
2019,1,14,2,30,0,0,2.9000000000000004,22.3,85.39
2019,1,14,2,45,0,0,2.9000000000000004,22.3,84.06
2019,1,14,3,0,0,0,2.9000000000000004,22.3,83.98
2019,1,14,3,15,0,0,2.9000000000000004,22.200000000000003,84.49
2019,1,14,3,30,0,0,2.9000000000000004,22.200000000000003,84.49
2019,1,14,3,45,0,0,2.9000000000000004,22.1,83.97
2019,1,14,4,0,0,0,2.9000000000000004,22.1,83.97
2019,1,14,4,15,0,0,2.9000000000000004,22,84.48
2019,1,14,4,30,0,0,2.8000000000000003,22,84.48
2019,1,14,4,45,0,0,2.8000000000000003,21.900000000000002,83.91
2019,1,14,5,0,0,0,2.8000000000000003,21.900000000000002,83.91
2019,1,14,5,15,0,0,2.8000000000000003,21.8,84.42
2019,1,14,5,30,0,0,2.8000000000000003,21.8,84.42
2019,1,14,5,45,0,0,2.8000000000000003,21.700000000000003,83.73
2019,1,14,6,0,0,0,2.8000000000000003,21.6,84.24
2019,1,14,6,15,0,0,2.8000000000000003,21.900000000000002,82.72
2019,1,14,6,30,0,0,2.8000000000000003,22.1,81.72
2019,1,14,6,45,0,0,2.8000000000000003,22.400000000000002,82.02
2019,1,14,7,0,0,0,2.9000000000000004,22.6,81.03
2019,1,14,7,15,32,275,3,23,79.18
2019,1,14,7,30,75,442,3.2,23.400000000000002,77.29
2019,1,14,7,45,127,562,3.4000000000000004,23.8,75.2
2019,1,14,8,0,182,648,3.5,24.200000000000003,73.42
2019,1,14,8,15,240,714,3.5,24.5,72.12
2019,1,14,8,30,297,764,3.5,24.8,70.84
2019,1,14,8,45,354,808,3.5,25.1,68.57000000000001
2019,1,14,9,0,409,840,3.5,25.3,67.83
2019,1,14,9,15,463,867,3.4000000000000004,25.6,66.63
2019,1,14,9,30,514,890,3.4000000000000004,25.900000000000002,65.46000000000001
2019,1,14,9,45,562,911,3.4000000000000004,26.1,62.49
2019,1,14,10,0,608,927,3.4000000000000004,26.400000000000002,61.4
2019,1,14,10,15,652,943,3.4000000000000004,26.6,60.620000000000005
2019,1,14,10,30,690,954,3.4000000000000004,26.900000000000002,59.57
2019,1,14,10,45,725,963,3.4000000000000004,27.1,56.230000000000004
2019,1,14,11,0,756,971,3.4000000000000004,27.3,55.58
2019,1,14,11,15,782,977,3.4000000000000004,27.5,54.94
2019,1,14,11,30,805,983,3.4000000000000004,27.6,54.620000000000005
2019,1,14,11,45,822,986,3.4000000000000004,27.8,52.08
2019,1,14,12,0,835,989,3.4000000000000004,27.900000000000002,51.78
2019,1,14,12,15,844,991,3.4000000000000004,28,51.480000000000004
2019,1,14,12,30,848,991,3.4000000000000004,28,51.480000000000004
2019,1,14,12,45,847,990,3.4000000000000004,28.1,50.29
2019,1,14,13,0,841,989,3.4000000000000004,28.200000000000003,50
2019,1,14,13,15,830,986,3.4000000000000004,28.200000000000003,50
2019,1,14,13,30,815,983,3.4000000000000004,28.1,50.29
2019,1,14,13,45,796,976,3.4000000000000004,28.1,50.2
2019,1,14,14,0,772,970,3.4000000000000004,28.1,50.15
2019,1,14,14,15,743,963,3.4000000000000004,28,50.44
2019,1,14,14,30,711,954,3.5,27.900000000000002,50.74
2019,1,14,14,45,674,942,3.5,27.8,51.36
2019,1,14,15,0,634,930,3.5,27.700000000000003,51.660000000000004
2019,1,14,15,15,590,915,3.5,27.5,52.26
2019,1,14,15,30,543,897,3.5,27.3,52.88
2019,1,14,15,45,493,876,3.5,27.1,54.120000000000005
2019,1,14,16,0,217,68,3.5,26.900000000000002,54.76
2019,1,14,16,15,386,821,3.4000000000000004,26.6,55.730000000000004
2019,1,14,16,30,330,785,3.2,26.200000000000003,57.050000000000004
2019,1,14,16,45,273,738,3.1,25.8,61.39
2019,1,14,17,0,215,681,2.9000000000000004,25.400000000000002,62.86
2019,1,14,17,15,158,607,2.8000000000000003,25,64.44
2019,1,14,17,30,104,504,2.7,24.5,66.38
2019,1,14,17,45,55,362,2.7,24.1,72.47
2019,1,14,18,0,18,165,2.6,23.6,74.67
2019,1,14,18,15,0,0,2.6,23.5,75.12
2019,1,14,18,30,0,0,2.6,23.400000000000002,75.57000000000001
2019,1,14,18,45,0,0,2.6,23.3,78.66
2019,1,14,19,0,0,0,2.7,23.200000000000003,79.14
2019,1,14,19,15,0,0,2.7,23.200000000000003,79.14
2019,1,14,19,30,0,0,2.7,23.200000000000003,79.14
2019,1,14,19,45,0,0,2.7,23.200000000000003,79.14
2019,1,14,20,0,0,0,2.7,22.8,83.44
2019,1,14,20,15,0,0,2.7,22.700000000000003,83.94
2019,1,14,20,30,0,0,2.7,22.700000000000003,83.94
2019,1,14,20,45,0,0,2.7,22.6,86.01
2019,1,14,21,0,0,0,2.7,22.5,86.53
2019,1,14,21,15,0,0,2.7,22.400000000000002,87.06
2019,1,14,21,30,0,0,2.7,22.400000000000002,87.06
2019,1,14,21,45,0,0,2.7,22.3,87.8
2019,1,14,22,0,0,0,2.6,22.3,87.8
2019,1,14,22,15,0,0,2.6,22.3,87.8
2019,1,14,22,30,0,0,2.6,22.3,87.8
2019,1,14,22,45,0,0,2.6,22.200000000000003,88.09
2019,1,14,23,0,0,0,2.6,22.200000000000003,88.09
2019,1,14,23,15,0,0,2.6,22.200000000000003,88.09
2019,1,14,23,30,0,0,2.6,22.200000000000003,88.09
2019,1,14,23,45,0,0,2.5,22.200000000000003,87.25
2019,1,15,0,0,0,0,2.5,22.200000000000003,87.25
2019,1,15,0,15,0,0,2.5,22.200000000000003,87.17
2019,1,15,0,30,0,0,2.5,22.200000000000003,87.17
2019,1,15,0,45,0,0,2.5,22.200000000000003,86.23
2019,1,15,1,0,0,0,2.5,22.1,86.76
2019,1,15,1,15,0,0,2.5,22.1,86.76
2019,1,15,1,30,0,0,2.5,22.1,86.76
2019,1,15,1,45,0,0,2.5,22,86.33
2019,1,15,2,0,0,0,2.5,22,86.33
2019,1,15,2,15,0,0,2.5,22,86.33
2019,1,15,2,30,0,0,2.5,21.900000000000002,86.86
2019,1,15,2,45,0,0,2.5,21.900000000000002,85.76
2019,1,15,3,0,0,0,2.5,21.900000000000002,85.76
2019,1,15,3,15,0,0,2.5,21.8,86.29
2019,1,15,3,30,0,0,2.5,21.8,86.29
2019,1,15,3,45,0,0,2.5,21.700000000000003,85.87
2019,1,15,4,0,0,0,2.5,21.700000000000003,85.87
2019,1,15,4,15,0,0,2.5,21.700000000000003,85.87
2019,1,15,4,30,0,0,2.5,21.6,86.39
2019,1,15,4,45,0,0,2.5,21.6,85.78
2019,1,15,5,0,0,0,2.5,21.6,85.78
2019,1,15,5,15,0,0,2.5,21.6,85.78
2019,1,15,5,30,0,0,2.5,21.5,86.3
2019,1,15,5,45,0,0,2.5,21.5,86.32000000000001
2019,1,15,6,0,0,0,2.5,21.5,86.32000000000001
2019,1,15,6,15,0,0,2.6,21.8,84.76
2019,1,15,6,30,0,0,2.6,22.1,83.22
2019,1,15,6,45,0,0,2.7,22.400000000000002,82.91
2019,1,15,7,0,0,0,2.7,22.6,81.91
2019,1,15,7,15,32,295,2.9000000000000004,23,80.04
2019,1,15,7,30,75,460,3,23.400000000000002,78.14
2019,1,15,7,45,127,576,3.2,23.8,75.05
2019,1,15,8,0,183,660,3.3000000000000003,24.200000000000003,73.28
2019,1,15,8,15,240,724,3.3000000000000003,24.5,71.98
2019,1,15,8,30,298,776,3.3000000000000003,24.8,70.7
2019,1,15,8,45,355,816,3.3000000000000003,25.1,67.81
2019,1,15,9,0,410,848,3.3000000000000003,25.400000000000002,66.68
2019,1,15,9,15,463,874,3.4000000000000004,25.700000000000003,65.51
2019,1,15,9,30,515,896,3.4000000000000004,26,64.36
2019,1,15,9,45,563,916,3.4000000000000004,26.3,59.92
2019,1,15,10,0,609,931,3.5,26.5,59.22
2019,1,15,10,15,653,947,3.5,26.8,58.18
2019,1,15,10,30,692,959,3.6,27,57.51
2019,1,15,10,45,727,965,3.6,27.200000000000003,53.730000000000004
2019,1,15,11,0,757,973,3.7,27.400000000000002,53.1
2019,1,15,11,15,784,979,3.7,27.5,52.79
2019,1,15,11,30,809,988,3.7,27.700000000000003,52.13
2019,1,15,11,45,827,990,3.7,27.8,49.75
2019,1,15,12,0,351,36,3.7,27.900000000000002,49.47
2019,1,15,12,15,628,344,3.7,28,49.18
2019,1,15,12,30,852,996,3.7,28,49.18
2019,1,15,12,45,851,993,3.6,28.1,47.42
2019,1,15,13,0,846,992,3.6,28.200000000000003,47.09
2019,1,15,13,15,571,256,3.5,28.1,47.37
2019,1,15,13,30,595,320,3.5,28.1,47.37
2019,1,15,13,45,800,976,3.4000000000000004,28.1,46.18
2019,1,15,14,0,453,140,3.4000000000000004,28.1,46.18
2019,1,15,14,15,747,963,3.3000000000000003,28,46.45
2019,1,15,14,30,715,954,3.3000000000000003,27.900000000000002,46.72
2019,1,15,14,45,678,941,3.3000000000000003,27.8,46.46
2019,1,15,15,0,638,928,3.2,27.700000000000003,46.730000000000004
2019,1,15,15,15,593,910,3.2,27.5,47.28
2019,1,15,15,30,545,893,3.2,27.400000000000002,47.550000000000004
2019,1,15,15,45,495,868,3.2,27.200000000000003,48.76
2019,1,15,16,0,443,843,3.2,27,49.34
2019,1,15,16,15,388,813,3.1,26.6,50.56
2019,1,15,16,30,332,776,3,26.200000000000003,51.76
2019,1,15,16,45,274,728,2.9000000000000004,25.8,57.45
2019,1,15,17,0,217,670,2.8000000000000003,25.400000000000002,58.82
2019,1,15,17,15,160,595,2.8000000000000003,24.900000000000002,60.59
2019,1,15,17,30,105,493,2.8000000000000003,24.400000000000002,62.42
2019,1,15,17,45,56,351,2.7,23.900000000000002,69.87
2019,1,15,18,0,18,158,2.7,23.400000000000002,72
2019,1,15,18,15,0,0,2.7,23.3,72.5
2019,1,15,18,30,0,0,2.8000000000000003,23.200000000000003,72.94
2019,1,15,18,45,0,0,2.8000000000000003,23.1,76.71000000000001
2019,1,15,19,0,0,0,2.8000000000000003,23,77.17
2019,1,15,19,15,0,0,2.8000000000000003,23,77.17
2019,1,15,19,30,0,0,2.8000000000000003,23,77.17
2019,1,15,19,45,0,0,2.8000000000000003,23,77.17
2019,1,15,20,0,0,0,2.9000000000000004,22.700000000000003,81.12
2019,1,15,20,15,0,0,2.9000000000000004,22.6,81.61
2019,1,15,20,30,0,0,2.9000000000000004,22.5,82.19
2019,1,15,20,45,0,0,2.9000000000000004,22.5,83.79
2019,1,15,21,0,0,0,2.9000000000000004,22.400000000000002,84.29
2019,1,15,21,15,0,0,2.9000000000000004,22.3,84.72
2019,1,15,21,30,0,0,2.9000000000000004,22.200000000000003,85.24
2019,1,15,21,45,0,0,2.9000000000000004,22.1,86.4
2019,1,15,22,0,0,0,2.8000000000000003,22.1,86.4
2019,1,15,22,15,0,0,2.8000000000000003,22,86.92
2019,1,15,22,30,0,0,2.8000000000000003,21.900000000000002,87.45
2019,1,15,22,45,0,0,2.7,21.8,88.09
2019,1,15,23,0,0,0,2.7,21.700000000000003,88.63
2019,1,15,23,15,0,0,2.7,21.700000000000003,88.63
2019,1,15,23,30,0,0,2.6,21.700000000000003,88.63
2019,1,15,23,45,0,0,2.6,21.700000000000003,88.47
2019,1,16,0,0,0,0,2.6,21.700000000000003,88.47
2019,1,16,0,15,0,0,2.5,21.8,87.94
2019,1,16,0,30,0,0,2.5,21.8,87.94
2019,1,16,0,45,0,0,2.5,21.900000000000002,86.7
2019,1,16,1,0,0,0,2.5,21.900000000000002,86.7
2019,1,16,1,15,0,0,2.5,21.900000000000002,86.7
2019,1,16,1,30,0,0,2.5,21.900000000000002,86.7
2019,1,16,1,45,0,0,2.5,21.900000000000002,86.41
2019,1,16,2,0,0,0,2.4000000000000004,21.900000000000002,86.41
2019,1,16,2,15,0,0,2.4000000000000004,21.900000000000002,86.41
2019,1,16,2,30,0,0,2.4000000000000004,21.8,86.93
2019,1,16,2,45,0,0,2.4000000000000004,21.8,86.53
2019,1,16,3,0,0,0,2.4000000000000004,21.8,86.53
2019,1,16,3,15,0,0,2.4000000000000004,21.8,86.53
2019,1,16,3,30,0,0,2.4000000000000004,21.8,86.53
2019,1,16,3,45,0,0,2.4000000000000004,21.900000000000002,85.85000000000001
2019,1,16,4,0,0,0,2.4000000000000004,21.900000000000002,85.85000000000001
2019,1,16,4,15,0,0,2.4000000000000004,21.900000000000002,85.85000000000001
2019,1,16,4,30,0,0,2.4000000000000004,21.900000000000002,85.85000000000001
2019,1,16,4,45,0,0,2.4000000000000004,21.900000000000002,86.43
2019,1,16,5,0,0,0,2.4000000000000004,21.900000000000002,86.43
2019,1,16,5,15,0,0,2.3000000000000003,21.8,86.96000000000001
2019,1,16,5,30,0,0,2.3000000000000003,21.8,86.96000000000001
2019,1,16,5,45,0,0,2.3000000000000003,21.8,88
2019,1,16,6,0,0,0,2.3000000000000003,21.8,88
2019,1,16,6,15,0,0,2.4000000000000004,22,86.94
2019,1,16,6,30,0,0,2.5,22.3,85.37
2019,1,16,6,45,0,0,2.5,22.6,85.51
2019,1,16,7,0,0,0,2.6,22.8,84.49
2019,1,16,7,15,14,0,2.8000000000000003,23.200000000000003,82.47
2019,1,16,7,30,71,395,3,23.6,80.60000000000001
2019,1,16,7,45,68,60,3.2,23.900000000000002,77.99
2019,1,16,8,0,178,621,3.4000000000000004,24.3,76.15
2019,1,16,8,15,234,687,3.4000000000000004,24.5,75.25
2019,1,16,8,30,291,738,3.4000000000000004,24.700000000000003,74.36
2019,1,16,8,45,348,786,3.5,25,70.63
2019,1,16,9,0,403,819,3.5,25.200000000000003,69.8
2019,1,16,9,15,455,847,3.5,25.400000000000002,68.98
2019,1,16,9,30,506,870,3.5,25.700000000000003,67.77
2019,1,16,9,45,554,888,3.5,26,65.99
2019,1,16,10,0,600,905,3.5,26.200000000000003,65.22
2019,1,16,10,15,640,916,3.4000000000000004,26.5,64.08
2019,1,16,10,30,258,21,3.4000000000000004,26.700000000000003,63.33
2019,1,16,10,45,502,269,3.4000000000000004,26.900000000000002,62.29
2019,1,16,11,0,341,47,3.4000000000000004,27.200000000000003,61.21
2019,1,16,11,15,178,3,3.4000000000000004,27.3,60.85
2019,1,16,11,30,311,26,3.5,27.400000000000002,60.5
2019,1,16,11,45,280,16,3.5,27.6,59.26
2019,1,16,12,0,109,0,3.5,27.700000000000003,58.92
2019,1,16,12,15,71,0,3.5,27.8,58.58
2019,1,16,12,30,192,5,3.5,27.900000000000002,58.24
