Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828595,-,-,-,18.22,-65.81,-4,136,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,29,13,30,966,854,5,28.400000000000002,67.52
2019,4,29,13,45,950,872,5,28.3,67.73
2019,4,29,14,0,922,865,4.9,28.3,67.73
2019,4,29,14,15,260,12,4.9,28.200000000000003,68.05
2019,4,29,14,30,855,849,4.9,28.200000000000003,68.05
2019,4,29,14,45,813,830,4.9,28.1,68.39
2019,4,29,15,0,770,818,4.9,28,68.79
2019,4,29,15,15,724,804,4.800000000000001,27.900000000000002,69.19
2019,4,29,15,30,674,787,4.800000000000001,27.8,69.59
2019,4,29,15,45,621,763,4.800000000000001,27.700000000000003,70.05
2019,4,29,16,0,567,741,4.800000000000001,27.6,70.46000000000001
2019,4,29,16,15,510,715,4.800000000000001,27.5,70.87
2019,4,29,16,30,452,684,4.800000000000001,27.400000000000002,71.36
2019,4,29,16,45,393,650,4.800000000000001,27.3,71.83
2019,4,29,17,0,334,608,4.800000000000001,27.200000000000003,72.25
2019,4,29,17,15,274,558,4.800000000000001,27,73.10000000000001
2019,4,29,17,30,216,495,4.800000000000001,26.900000000000002,73.53
2019,4,29,17,45,160,428,4.800000000000001,26.8,74.27
2019,4,29,18,0,106,331,4.800000000000001,26.6,75.14
2019,4,29,18,15,58,208,4.800000000000001,26.6,75.14
2019,4,29,18,30,22,70,4.9,26.5,75.66
2019,4,29,18,45,0,0,4.9,26.400000000000002,76.65
2019,4,29,19,0,0,0,4.9,26.3,77.10000000000001
2019,4,29,19,15,0,0,4.9,26.3,77.10000000000001
2019,4,29,19,30,0,0,4.9,26.3,77.10000000000001
2019,4,29,19,45,0,0,4.9,26.3,77.10000000000001
2019,4,29,20,0,0,0,5.1000000000000005,26.1,78.06
2019,4,29,20,15,0,0,5.1000000000000005,26.1,78.13
2019,4,29,20,30,0,0,5.2,26,78.59
2019,4,29,20,45,0,0,5.2,26,78.42
2019,4,29,21,0,0,0,5.2,26,78.42
2019,4,29,21,15,0,0,5.300000000000001,25.900000000000002,78.88
2019,4,29,21,30,0,0,5.300000000000001,25.900000000000002,78.88
2019,4,29,21,45,0,0,5.300000000000001,25.900000000000002,78.58
2019,4,29,22,0,0,0,5.4,25.8,79.05
2019,4,29,22,15,0,0,5.4,25.8,79.05
2019,4,29,22,30,0,0,5.4,25.8,79.05
2019,4,29,22,45,0,0,5.4,25.8,78.4
2019,4,29,23,0,0,0,5.4,25.700000000000003,78.86
2019,4,29,23,15,0,0,5.4,25.700000000000003,78.86
2019,4,29,23,30,0,0,5.4,25.700000000000003,78.78
2019,4,29,23,45,0,0,5.5,25.700000000000003,77.55
2019,4,30,0,0,0,0,5.5,25.700000000000003,77.55
2019,4,30,0,15,0,0,5.4,25.6,78.01
2019,4,30,0,30,0,0,5.4,25.6,78.01
2019,4,30,0,45,0,0,5.4,25.6,76.73
2019,4,30,1,0,0,0,5.4,25.6,76.73
2019,4,30,1,15,0,0,5.4,25.5,77.11
2019,4,30,1,30,0,0,5.300000000000001,25.5,77.11
2019,4,30,1,45,0,0,5.300000000000001,25.5,76.37
2019,4,30,2,0,0,0,5.300000000000001,25.5,76.37
2019,4,30,2,15,0,0,5.300000000000001,25.5,76.37
2019,4,30,2,30,0,0,5.300000000000001,25.400000000000002,76.82000000000001
2019,4,30,2,45,0,0,5.300000000000001,25.400000000000002,76.41
2019,4,30,3,0,0,0,5.300000000000001,25.400000000000002,76.41
2019,4,30,3,15,0,0,5.300000000000001,25.400000000000002,76.41
2019,4,30,3,30,0,0,5.300000000000001,25.400000000000002,76.41
2019,4,30,3,45,0,0,5.300000000000001,25.400000000000002,76.03
2019,4,30,4,0,0,0,5.300000000000001,25.400000000000002,76.03
2019,4,30,4,15,0,0,5.300000000000001,25.400000000000002,76.03
2019,4,30,4,30,0,0,5.300000000000001,25.400000000000002,76.03
2019,4,30,4,45,0,0,5.2,25.5,75.26
2019,4,30,5,0,0,0,5.2,25.5,75.26
2019,4,30,5,15,0,0,5.2,25.5,75.26
2019,4,30,5,30,0,0,5.2,25.5,75.26
2019,4,30,5,45,0,0,5.300000000000001,25.6,74.53
2019,4,30,6,0,0,0,5.300000000000001,25.6,74.53
2019,4,30,6,15,32,124,5.300000000000001,25.700000000000003,74.09
2019,4,30,6,30,73,266,5.300000000000001,25.900000000000002,73.22
2019,4,30,6,45,124,387,5.4,26,72.36
2019,4,30,7,0,180,478,5.4,26.1,71.94
2019,4,30,7,15,239,550,5.4,26.3,71.10000000000001
2019,4,30,7,30,300,609,5.4,26.400000000000002,70.68
2019,4,30,7,45,360,653,5.4,26.6,69.32000000000001
2019,4,30,8,0,421,693,5.4,26.700000000000003,68.91
2019,4,30,8,15,481,726,5.300000000000001,26.900000000000002,68.11
2019,4,30,8,30,539,754,5.300000000000001,27,67.71000000000001
2019,4,30,8,45,595,775,5.300000000000001,27.1,67.06
2019,4,30,9,0,650,796,5.300000000000001,27.3,66.28
2019,4,30,9,15,702,814,5.2,27.400000000000002,65.9
2019,4,30,9,30,751,830,5.2,27.6,65.13
2019,4,30,9,45,797,842,5.2,27.700000000000003,64.47
2019,4,30,10,0,840,854,5.2,27.8,64.09
2019,4,30,10,15,879,864,5.2,27.900000000000002,63.72
2019,4,30,10,30,316,18,5.2,28,63.35
2019,4,30,10,45,364,23,5.1000000000000005,28.1,62.99
2019,4,30,11,0,976,899,5.1000000000000005,28.3,62.27
2019,4,30,11,15,619,137,5.1000000000000005,28.3,62.27
2019,4,30,11,30,686,191,5.1000000000000005,28.400000000000002,61.910000000000004
2019,4,30,11,45,1027,906,5.1000000000000005,28.400000000000002,62.410000000000004
2019,4,30,12,0,1035,908,5.1000000000000005,28.5,62.050000000000004
2019,4,30,12,15,1040,909,5.1000000000000005,28.5,61.99
2019,4,30,12,30,1039,908,5.1000000000000005,28.5,61.99
2019,4,30,12,45,1033,905,5.2,28.5,62.85
2019,4,30,13,0,416,28,5.2,28.5,62.85
2019,4,30,13,15,1008,900,5.2,28.5,62.85
2019,4,30,13,30,528,74,5.2,28.5,62.85
2019,4,30,13,45,963,888,5.2,28.400000000000002,64.13
2019,4,30,14,0,662,228,5.2,28.400000000000002,64.13
2019,4,30,14,15,528,107,5.2,28.400000000000002,64.13
2019,4,30,14,30,867,865,5.2,28.3,64.5
2019,4,30,14,45,827,854,5.2,28.200000000000003,65.62
2019,4,30,15,0,782,840,5.300000000000001,28.200000000000003,65.62
2019,4,30,15,15,735,827,5.300000000000001,28.1,66
2019,4,30,15,30,423,136,5.300000000000001,28,66.39
2019,4,30,15,45,633,791,5.300000000000001,28,66.95
2019,4,30,16,0,578,770,5.300000000000001,27.900000000000002,67.27
2019,4,30,16,15,318,130,5.300000000000001,27.8,67.73
2019,4,30,16,30,462,715,5.300000000000001,27.700000000000003,68.13
2019,4,30,16,45,402,678,5.2,27.5,69.27
2019,4,30,17,0,342,637,5.2,27.400000000000002,69.68
2019,4,30,17,15,281,587,5.2,27.3,70.09
2019,4,30,17,30,222,525,5.2,27.200000000000003,70.5
2019,4,30,17,45,164,449,5.2,27,71.99
2019,4,30,18,0,109,352,5.1000000000000005,26.900000000000002,72.41
2019,4,30,18,15,61,229,5.1000000000000005,26.8,72.83
2019,4,30,18,30,23,85,5.1000000000000005,26.700000000000003,73.26
2019,4,30,18,45,0,0,5,26.6,74.84
2019,4,30,19,0,0,0,5,26.5,75.28
2019,4,30,19,15,0,0,5,26.5,75.28
2019,4,30,19,30,0,0,5,26.5,75.28
2019,4,30,19,45,0,0,5,26.5,75.28
2019,4,30,20,0,0,0,5,26.400000000000002,76.21000000000001
2019,4,30,20,15,0,0,5,26.400000000000002,76.21000000000001
2019,4,30,20,30,0,0,5,26.400000000000002,76.28
2019,4,30,20,45,0,0,5,26.3,77.23
2019,4,30,21,0,0,0,5,26.3,77.23
2019,4,30,21,15,0,0,5,26.3,77.23
2019,4,30,21,30,0,0,5,26.3,77.23
2019,4,30,21,45,0,0,5,26.200000000000003,78.32000000000001
2019,4,30,22,0,0,0,5,26.200000000000003,78.32000000000001
2019,4,30,22,15,0,0,5,26.200000000000003,78.32000000000001
2019,4,30,22,30,0,0,5,26.1,78.79
2019,4,30,22,45,0,0,5,26.1,79.29
2019,4,30,23,0,0,0,5,26.1,79.29
2019,4,30,23,15,0,0,5,26,79.75
2019,4,30,23,30,0,0,5,26,79.75
2019,4,30,23,45,0,0,5,26,80
2019,5,1,0,0,0,0,5,26,79.92
2019,5,1,0,15,0,0,5,25.900000000000002,80.39
2019,5,1,0,30,0,0,5,25.900000000000002,80.39
2019,5,1,0,45,0,0,4.9,25.900000000000002,80.63
2019,5,1,1,0,0,0,4.9,25.8,81.11
2019,5,1,1,15,0,0,4.9,25.8,81.11
2019,5,1,1,30,0,0,4.9,25.8,81.11
2019,5,1,1,45,0,0,4.9,25.8,81.34
2019,5,1,2,0,0,0,4.9,25.700000000000003,81.74
2019,5,1,2,15,0,0,4.9,25.700000000000003,81.74
2019,5,1,2,30,0,0,4.9,25.700000000000003,81.74
2019,5,1,2,45,0,0,4.9,25.700000000000003,82.09
2019,5,1,3,0,0,0,4.9,25.700000000000003,82.09
2019,5,1,3,15,0,0,4.9,25.6,82.58
2019,5,1,3,30,0,0,4.9,25.6,82.58
2019,5,1,3,45,0,0,4.800000000000001,25.6,83
2019,5,1,4,0,0,0,4.800000000000001,25.6,83.08
2019,5,1,4,15,0,0,4.800000000000001,25.6,83.08
2019,5,1,4,30,0,0,4.800000000000001,25.6,83.08
2019,5,1,4,45,0,0,4.800000000000001,25.6,83.49
2019,5,1,5,0,0,0,4.800000000000001,25.6,83.49
2019,5,1,5,15,0,0,4.800000000000001,25.6,83.49
2019,5,1,5,30,0,0,4.800000000000001,25.6,83.49
2019,5,1,5,45,0,0,4.800000000000001,25.700000000000003,83.51
2019,5,1,6,0,0,0,4.7,25.700000000000003,83.59
2019,5,1,6,15,12,0,4.800000000000001,25.900000000000002,82.61
2019,5,1,6,30,71,229,4.800000000000001,26,82.13
2019,5,1,6,45,120,334,4.9,26.200000000000003,80.93
2019,5,1,7,0,174,426,4.9,26.400000000000002,79.98
2019,5,1,7,15,231,499,5,26.5,79.51
2019,5,1,7,30,290,559,5,26.700000000000003,78.59
2019,5,1,7,45,347,596,5.1000000000000005,26.900000000000002,77.45
2019,5,1,8,0,407,637,5.1000000000000005,27.1,76.55
2019,5,1,8,15,465,672,5.2,27.200000000000003,76.10000000000001
2019,5,1,8,30,257,45,5.2,27.400000000000002,75.22
2019,5,1,8,45,576,718,5.2,27.5,75.08
2019,5,1,9,0,629,739,5.300000000000001,27.700000000000003,74.21000000000001
2019,5,1,9,15,680,759,5.300000000000001,27.8,73.78
2019,5,1,9,30,728,775,5.300000000000001,27.900000000000002,73.35000000000001
2019,5,1,9,45,771,779,5.300000000000001,28.1,72.92
2019,5,1,10,0,812,791,5.4,28.200000000000003,72.5
2019,5,1,10,15,850,802,5.4,28.200000000000003,72.5
2019,5,1,10,30,885,812,5.4,28.3,72.08
2019,5,1,10,45,916,828,5.4,28.400000000000002,72.32000000000001
2019,5,1,11,0,943,834,5.4,28.5,71.91
2019,5,1,11,15,965,840,5.4,28.5,71.91
2019,5,1,11,30,335,17,5.4,28.5,71.91
2019,5,1,11,45,599,105,5.4,28.5,72.51
2019,5,1,12,0,999,834,5.5,28.6,72.09
2019,5,1,12,15,786,293,5.5,28.5,72.44
2019,5,1,12,30,673,160,5.5,28.5,72.44
2019,5,1,12,45,789,305,5.5,28.5,72.87
2019,5,1,13,0,298,15,5.5,28.5,72.87
2019,5,1,13,15,425,31,5.5,28.5,72.87
2019,5,1,13,30,373,23,5.5,28.400000000000002,73.29
2019,5,1,13,45,187,7,5.5,28.400000000000002,73.63
2019,5,1,14,0,222,10,5.5,28.3,73.98
2019,5,1,14,15,156,3,5.5,28.200000000000003,74.41
2019,5,1,14,30,443,63,5.6000000000000005,28.1,74.84
2019,5,1,14,45,797,791,5.6000000000000005,28.1,75.2
2019,5,1,15,0,328,29,5.6000000000000005,28,75.63
2019,5,1,15,15,83,0,5.6000000000000005,27.900000000000002,76.07000000000001
2019,5,1,15,30,320,43,5.6000000000000005,27.8,76.52
2019,5,1,15,45,244,18,5.6000000000000005,27.6,77.89
2019,5,1,16,0,275,45,5.7,27.5,78.35000000000001
2019,5,1,16,15,232,31,5.7,27.400000000000002,78.8
2019,5,1,16,30,441,632,5.7,27.3,79.27
2019,5,1,16,45,382,594,5.7,27.1,80.5
2019,5,1,17,0,184,67,5.7,27,80.97
2019,5,1,17,15,20,0,5.7,26.900000000000002,81.44
2019,5,1,17,30,81,0,5.7,26.700000000000003,82.4
2019,5,1,17,45,153,353,5.7,26.6,83.28
2019,5,1,18,0,101,259,5.7,26.5,83.77
2019,5,1,18,15,56,149,5.7,26.400000000000002,84.26
2019,5,1,18,30,20,41,5.7,26.3,84.76
2019,5,1,18,45,0,0,5.800000000000001,26.200000000000003,85.60000000000001
2019,5,1,19,0,0,0,5.800000000000001,26.200000000000003,85.60000000000001
2019,5,1,19,15,0,0,5.800000000000001,26.200000000000003,85.60000000000001
2019,5,1,19,30,0,0,5.800000000000001,26.200000000000003,85.60000000000001
2019,5,1,19,45,0,0,5.800000000000001,26.200000000000003,85.60000000000001
2019,5,1,20,0,0,0,5.800000000000001,26,86.71000000000001
2019,5,1,20,15,0,0,5.800000000000001,26,86.71000000000001
2019,5,1,20,30,0,0,5.800000000000001,25.900000000000002,87.23
2019,5,1,20,45,0,0,5.800000000000001,25.900000000000002,87.17
2019,5,1,21,0,0,0,5.7,25.900000000000002,87.17
2019,5,1,21,15,0,0,5.7,25.900000000000002,87.17
2019,5,1,21,30,0,0,5.7,25.8,87.68
2019,5,1,21,45,0,0,5.7,25.8,87.4
2019,5,1,22,0,0,0,5.7,25.8,87.4
2019,5,1,22,15,0,0,5.7,25.8,87.4
2019,5,1,22,30,0,0,5.6000000000000005,25.8,87.4
2019,5,1,22,45,0,0,5.6000000000000005,25.700000000000003,87.79
2019,5,1,23,0,0,0,5.6000000000000005,25.700000000000003,87.79
2019,5,1,23,15,0,0,5.5,25.700000000000003,87.79
2019,5,1,23,30,0,0,5.5,25.700000000000003,87.79
2019,5,1,23,45,0,0,5.5,25.700000000000003,87.72
2019,5,2,0,0,0,0,5.4,25.700000000000003,87.63
2019,5,2,0,15,0,0,5.4,25.6,88.15
2019,5,2,0,30,0,0,5.4,25.6,88.15
2019,5,2,0,45,0,0,5.300000000000001,25.6,88.17
2019,5,2,1,0,0,0,5.300000000000001,25.6,88.17
2019,5,2,1,15,0,0,5.300000000000001,25.6,88.17
2019,5,2,1,30,0,0,5.300000000000001,25.6,88.17
2019,5,2,1,45,0,0,5.300000000000001,25.5,88.47
2019,5,2,2,0,0,0,5.2,25.5,88.47
2019,5,2,2,15,0,0,5.2,25.5,88.47
2019,5,2,2,30,0,0,5.2,25.5,88.47
2019,5,2,2,45,0,0,5.2,25.5,88.17
2019,5,2,3,0,0,0,5.2,25.5,88.17
2019,5,2,3,15,0,0,5.2,25.5,88.17
2019,5,2,3,30,0,0,5.2,25.5,88.17
2019,5,2,3,45,0,0,5.2,25.5,87.78
2019,5,2,4,0,0,0,5.2,25.5,87.78
2019,5,2,4,15,0,0,5.1000000000000005,25.400000000000002,88.3
2019,5,2,4,30,0,0,5.1000000000000005,25.400000000000002,88.3
2019,5,2,4,45,0,0,5.1000000000000005,25.400000000000002,87.92
2019,5,2,5,0,0,0,5.1000000000000005,25.400000000000002,87.92
2019,5,2,5,15,0,0,5.1000000000000005,25.5,87.4
2019,5,2,5,30,0,0,5.1000000000000005,25.5,87.4
2019,5,2,5,45,0,0,5.1000000000000005,25.5,87.08
2019,5,2,6,0,0,0,5.1000000000000005,25.5,87.08
2019,5,2,6,15,19,0,5.1000000000000005,25.6,86.57000000000001
2019,5,2,6,30,45,29,5.1000000000000005,25.700000000000003,86.14
2019,5,2,6,45,77,66,5.1000000000000005,25.900000000000002,84.41
2019,5,2,7,0,115,102,5.2,26,83.91
2019,5,2,7,15,74,0,5.2,26.1,83.42
2019,5,2,7,30,148,38,5.300000000000001,26.3,82.44
2019,5,2,7,45,94,0,5.300000000000001,26.400000000000002,80.07000000000001
2019,5,2,8,0,53,0,5.4,26.6,79.14
2019,5,2,8,15,173,7,5.4,26.700000000000003,78.75
2019,5,2,8,30,165,1,5.4,26.900000000000002,77.83
2019,5,2,8,45,146,0,5.5,27,75.85000000000001
2019,5,2,9,0,253,19,5.5,27.1,75.41
2019,5,2,9,15,265,18,5.5,27.200000000000003,74.97
2019,5,2,9,30,499,183,5.5,27.3,74.53
2019,5,2,9,45,373,44,5.5,27.400000000000002,73.13
2019,5,2,10,0,813,799,5.6000000000000005,27.5,72.7
2019,5,2,10,15,526,119,5.6000000000000005,27.6,72.28
2019,5,2,10,30,885,819,5.5,27.6,72.28
2019,5,2,10,45,607,156,5.5,27.700000000000003,71.3
2019,5,2,11,0,529,80,5.5,27.8,70.82000000000001
2019,5,2,11,15,974,875,5.5,27.8,70.82000000000001
2019,5,2,11,30,992,879,5.5,27.900000000000002,70.41
2019,5,2,11,45,1004,879,5.5,27.900000000000002,70.05
2019,5,2,12,0,1014,882,5.4,28,69.65
2019,5,2,12,15,1018,883,5.4,28,69.65
2019,5,2,12,30,673,160,5.4,28,69.65
2019,5,2,12,45,435,31,5.4,28,69.12
2019,5,2,13,0,1003,881,5.300000000000001,28.1,68.72
2019,5,2,13,15,988,878,5.300000000000001,28.1,68.72
2019,5,2,13,30,971,875,5.300000000000001,28.1,68.72
2019,5,2,13,45,945,862,5.2,28.1,68.29
2019,5,2,14,0,919,857,5.2,28.1,68.29
2019,5,2,14,15,887,849,5.2,28.1,68.29
2019,5,2,14,30,852,840,5.2,28,68.69
2019,5,2,14,45,814,833,5.2,28,68.54
2019,5,2,15,0,771,821,5.1000000000000005,28,68.54
2019,5,2,15,15,725,807,5.1000000000000005,27.900000000000002,68.94
2019,5,2,15,30,676,791,5.1000000000000005,27.900000000000002,68.94
2019,5,2,15,45,624,773,5.1000000000000005,27.8,69.52
2019,5,2,16,0,571,753,5.1000000000000005,27.8,69.52
2019,5,2,16,15,514,728,5.1000000000000005,27.700000000000003,69.92
2019,5,2,16,30,457,698,5.1000000000000005,27.6,70.33
2019,5,2,16,45,397,660,5.1000000000000005,27.5,71.15
2019,5,2,17,0,337,619,5.1000000000000005,27.400000000000002,71.57000000000001
2019,5,2,17,15,278,568,5.1000000000000005,27.3,71.99
2019,5,2,17,30,15,0,5.1000000000000005,27.1,72.83
2019,5,2,17,45,162,432,5.1000000000000005,27,74.22
2019,5,2,18,0,109,336,5.1000000000000005,26.900000000000002,74.65
2019,5,2,18,15,61,215,5.1000000000000005,26.700000000000003,75.60000000000001
2019,5,2,18,30,23,77,5.1000000000000005,26.6,76.05
2019,5,2,18,45,0,0,5.1000000000000005,26.5,78.01
2019,5,2,19,0,0,0,5.1000000000000005,26.400000000000002,78.47
2019,5,2,19,15,0,0,5.1000000000000005,26.400000000000002,78.47
2019,5,2,19,30,0,0,5.1000000000000005,26.400000000000002,78.47
2019,5,2,19,45,0,0,5.1000000000000005,26.400000000000002,78.47
2019,5,2,20,0,0,0,5.300000000000001,26.200000000000003,80.19
2019,5,2,20,15,0,0,5.300000000000001,26.200000000000003,80.19
2019,5,2,20,30,0,0,5.4,26.1,80.75
2019,5,2,20,45,0,0,5.4,26.1,81.13
2019,5,2,21,0,0,0,5.5,26.1,81.13
2019,5,2,21,15,0,0,5.5,26,81.61
2019,5,2,21,30,0,0,5.5,26,81.61
2019,5,2,21,45,0,0,5.5,25.900000000000002,82.47
2019,5,2,22,0,0,0,5.6000000000000005,25.900000000000002,82.47
2019,5,2,22,15,0,0,5.6000000000000005,25.8,82.96000000000001
2019,5,2,22,30,0,0,5.6000000000000005,25.8,82.96000000000001
2019,5,2,22,45,0,0,5.6000000000000005,25.700000000000003,83.37
2019,5,2,23,0,0,0,5.6000000000000005,25.700000000000003,83.37
2019,5,2,23,15,0,0,5.6000000000000005,25.700000000000003,83.37
2019,5,2,23,30,0,0,5.6000000000000005,25.700000000000003,83.37
2019,5,2,23,45,0,0,5.6000000000000005,25.6,83.36
2019,5,3,0,0,0,0,5.5,25.6,83.36
2019,5,3,0,15,0,0,5.5,25.6,83.36
2019,5,3,0,30,0,0,5.5,25.6,83.36
2019,5,3,0,45,0,0,5.5,25.6,82.38
2019,5,3,1,0,0,0,5.4,25.5,82.87
2019,5,3,1,15,0,0,5.4,25.5,82.87
2019,5,3,1,30,0,0,5.300000000000001,25.5,82.87
2019,5,3,1,45,0,0,5.300000000000001,25.5,82.21000000000001
2019,5,3,2,0,0,0,5.2,25.5,82.13
2019,5,3,2,15,0,0,5.2,25.400000000000002,82.61
2019,5,3,2,30,0,0,5.1000000000000005,25.400000000000002,82.61
2019,5,3,2,45,0,0,5,25.400000000000002,82.21000000000001
2019,5,3,3,0,0,0,5,25.400000000000002,82.21000000000001
2019,5,3,3,15,0,0,5,25.400000000000002,82.21000000000001
2019,5,3,3,30,0,0,5,25.400000000000002,82.29
2019,5,3,3,45,0,0,4.9,25.3,82.4
2019,5,3,4,0,0,0,4.9,25.3,82.4
2019,5,3,4,15,0,0,4.9,25.3,82.4
2019,5,3,4,30,0,0,4.9,25.3,82.4
2019,5,3,4,45,0,0,4.9,25.3,82.16
2019,5,3,5,0,0,0,4.9,25.200000000000003,82.65
2019,5,3,5,15,0,0,4.9,25.3,82.16
2019,5,3,5,30,0,0,4.9,25.3,82.16
2019,5,3,5,45,0,0,5,25.3,82.13
2019,5,3,6,0,0,0,5,25.3,82.13
2019,5,3,6,15,36,183,5,25.5,81.17
2019,5,3,6,30,39,0,5.1000000000000005,25.6,80.69
2019,5,3,6,45,67,19,5.2,25.8,78.73
2019,5,3,7,0,100,45,5.2,25.900000000000002,78.35000000000001
2019,5,3,7,15,245,591,5.300000000000001,26.1,77.43
2019,5,3,7,30,305,645,5.300000000000001,26.3,76.52
2019,5,3,7,45,364,677,5.300000000000001,26.5,74.10000000000001
2019,5,3,8,0,424,714,5.4,26.6,73.67
2019,5,3,8,15,483,745,5.4,26.8,72.81
2019,5,3,8,30,541,771,5.4,26.900000000000002,72.39
2019,5,3,8,45,595,785,5.4,27.1,70.79
2019,5,3,9,0,649,805,5.4,27.3,69.97
2019,5,3,9,15,701,824,5.4,27.400000000000002,69.57000000000001
2019,5,3,9,30,523,217,5.4,27.5,69.16
2019,5,3,9,45,404,61,5.4,27.6,68.38
2019,5,3,10,0,837,858,5.300000000000001,27.700000000000003,67.98
2019,5,3,10,15,875,868,5.300000000000001,27.8,67.59
2019,5,3,10,30,910,876,5.300000000000001,27.900000000000002,67.2
2019,5,3,10,45,934,860,5.300000000000001,28,67.07000000000001
2019,5,3,11,0,961,866,5.300000000000001,28.1,66.68
2019,5,3,11,15,983,871,5.300000000000001,28.1,66.61
2019,5,3,11,30,1001,875,5.300000000000001,28.200000000000003,66.23
2019,5,3,11,45,499,51,5.300000000000001,28.200000000000003,66.57000000000001
2019,5,3,12,0,621,117,5.300000000000001,28.3,66.19
2019,5,3,12,15,612,108,5.2,28.3,66.19
2019,5,3,12,30,670,156,5.2,28.3,66.19
2019,5,3,12,45,653,144,5.2,28.3,66.34
2019,5,3,13,0,693,191,5.2,28.3,66.34
2019,5,3,13,15,675,182,5.1000000000000005,28.3,66.34
2019,5,3,13,30,621,142,5.1000000000000005,28.3,66.34
2019,5,3,13,45,582,120,5.1000000000000005,28.3,66.45
2019,5,3,14,0,675,246,5.1000000000000005,28.3,66.45
2019,5,3,14,15,701,325,5.1000000000000005,28.200000000000003,66.77
2019,5,3,14,30,588,194,5,28.200000000000003,66.77
2019,5,3,14,45,574,214,5,28.1,67.22
2019,5,3,15,0,546,218,5,28.1,67.22
2019,5,3,15,15,558,301,5,28,67.61
2019,5,3,15,30,537,338,5,27.900000000000002,68.01
2019,5,3,15,45,432,202,5,27.900000000000002,68.33
2019,5,3,16,0,362,144,5,27.8,68.73
2019,5,3,16,15,297,97,5.1000000000000005,27.700000000000003,69.13
2019,5,3,16,30,377,375,5.1000000000000005,27.5,69.94
2019,5,3,16,45,293,245,5.1000000000000005,27.400000000000002,70.32000000000001
2019,5,3,17,0,238,199,5.1000000000000005,27.3,70.73
2019,5,3,17,15,227,314,5.1000000000000005,27.200000000000003,71.15
2019,5,3,17,30,161,196,5.1000000000000005,27,71.98
2019,5,3,17,45,118,162,5.2,26.900000000000002,72.73
2019,5,3,18,0,23,0,5.2,26.700000000000003,73.66
2019,5,3,18,15,46,87,5.2,26.6,74.09
2019,5,3,18,30,18,11,5.1000000000000005,26.5,74.53
2019,5,3,18,45,0,0,5.1000000000000005,26.400000000000002,75.9
2019,5,3,19,0,0,0,5.1000000000000005,26.3,76.35000000000001
2019,5,3,19,15,0,0,5.1000000000000005,26.3,76.35000000000001
2019,5,3,19,30,0,0,5.1000000000000005,26.3,76.35000000000001
2019,5,3,19,45,0,0,5.1000000000000005,26.3,76.35000000000001
2019,5,3,20,0,0,0,5.300000000000001,26.1,77.65
2019,5,3,20,15,0,0,5.4,26.1,77.65
2019,5,3,20,30,0,0,5.4,26,78.10000000000001
2019,5,3,20,45,0,0,5.5,26,77.67
2019,5,3,21,0,0,0,5.6000000000000005,26,77.67
2019,5,3,21,15,0,0,5.5,26,77.75
2019,5,3,21,30,0,0,5.5,25.900000000000002,78.21000000000001
2019,5,3,21,45,0,0,5.5,25.900000000000002,77.63
2019,5,3,22,0,0,0,5.5,25.900000000000002,77.63
2019,5,3,22,15,0,0,5.5,25.900000000000002,77.63
2019,5,3,22,30,0,0,5.5,25.8,78.09
2019,5,3,22,45,0,0,5.4,25.8,77.86
2019,5,3,23,0,0,0,5.4,25.8,77.86
2019,5,3,23,15,0,0,5.300000000000001,25.8,77.78
2019,5,3,23,30,0,0,5.300000000000001,25.700000000000003,78.24
2019,5,3,23,45,0,0,5.2,25.700000000000003,78.29
2019,5,4,0,0,0,0,5.1000000000000005,25.700000000000003,78.29
2019,5,4,0,15,0,0,5.1000000000000005,25.700000000000003,78.29
2019,5,4,0,30,0,0,5,25.6,78.75
2019,5,4,0,45,0,0,5,25.6,78.60000000000001
2019,5,4,1,0,0,0,4.9,25.6,78.53
2019,5,4,1,15,0,0,4.9,25.6,78.53
2019,5,4,1,30,0,0,4.9,25.5,78.99
2019,5,4,1,45,0,0,4.800000000000001,25.5,78.65
2019,5,4,2,0,0,0,4.800000000000001,25.5,78.65
2019,5,4,2,15,0,0,4.7,25.5,78.65
2019,5,4,2,30,0,0,4.7,25.5,78.65
2019,5,4,2,45,0,0,4.7,25.5,78.24
