Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827993,-,-,-,18.06,-66.07,-4,400,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,2,4,0,0,0,3.4000000000000004,22.900000000000002,90.22
2019,4,2,4,15,0,0,3.4000000000000004,22.900000000000002,90.22
2019,4,2,4,30,0,0,3.5,22.900000000000002,90.22
2019,4,2,4,45,0,0,3.5,22.900000000000002,90.53
2019,4,2,5,0,0,0,3.5,22.900000000000002,90.62
2019,4,2,5,15,0,0,3.5,22.900000000000002,90.62
2019,4,2,5,30,0,0,3.6,22.900000000000002,90.62
2019,4,2,5,45,0,0,3.6,22.900000000000002,90.95
2019,4,2,6,0,0,0,3.7,22.900000000000002,90.95
2019,4,2,6,15,0,0,3.8000000000000003,23.1,89.86
2019,4,2,6,30,6,0,3.9000000000000004,23.3,88.78
2019,4,2,6,45,17,0,4.1000000000000005,23.400000000000002,88.53
2019,4,2,7,0,32,0,4.2,23.6,87.56
2019,4,2,7,15,48,0,4.4,23.8,86.51
2019,4,2,7,30,66,0,4.5,24,85.49
2019,4,2,7,45,91,0,4.6000000000000005,24.200000000000003,81.81
2019,4,2,8,0,148,14,4.7,24.5,80.36
2019,4,2,8,15,243,109,4.7,24.700000000000003,79.41
2019,4,2,8,30,201,23,4.800000000000001,25,78.01
2019,4,2,8,45,396,277,4.800000000000001,25.3,73.57000000000001
2019,4,2,9,0,208,11,4.9,25.5,72.71000000000001
2019,4,2,9,15,408,149,4.9,25.8,71.43
2019,4,2,9,30,518,277,4.9,26,70.59
2019,4,2,9,45,630,459,4.9,26.3,67.67
2019,4,2,10,0,660,436,4.9,26.5,66.88
2019,4,2,10,15,667,360,5,26.700000000000003,66.1
2019,4,2,10,30,539,131,5,26.900000000000002,65.33
2019,4,2,10,45,610,183,5.1000000000000005,27.1,63.93
2019,4,2,11,0,598,148,5.1000000000000005,27.3,63.190000000000005
2019,4,2,11,15,665,201,5.2,27.5,62.46
2019,4,2,11,30,332,18,5.2,27.6,62.1
2019,4,2,11,45,553,82,5.2,27.700000000000003,61.72
2019,4,2,12,0,761,280,5.300000000000001,27.8,61.36
2019,4,2,12,15,349,19,5.300000000000001,27.8,61.36
2019,4,2,12,30,657,151,5.300000000000001,27.8,61.36
2019,4,2,12,45,617,118,5.300000000000001,27.900000000000002,61.31
2019,4,2,13,0,1011,904,5.300000000000001,27.900000000000002,61.31
2019,4,2,13,15,998,902,5.300000000000001,27.8,61.6
2019,4,2,13,30,980,898,5.300000000000001,27.700000000000003,61.96
2019,4,2,13,45,823,466,5.300000000000001,27.700000000000003,62.53
2019,4,2,14,0,935,899,5.300000000000001,27.6,62.89
2019,4,2,14,15,904,891,5.2,27.5,63.26
2019,4,2,14,30,867,881,5.2,27.400000000000002,63.63
2019,4,2,14,45,827,870,5.1000000000000005,27.3,64.84
2019,4,2,15,0,783,858,5.1000000000000005,27.200000000000003,65.22
2019,4,2,15,15,652,547,5.1000000000000005,27,65.99
2019,4,2,15,30,584,477,5,26.900000000000002,66.37
2019,4,2,15,45,572,586,5,26.8,67.53
2019,4,2,16,0,432,289,4.9,26.6,68.33
2019,4,2,16,15,410,351,4.800000000000001,26.400000000000002,69.13
2019,4,2,16,30,368,365,4.800000000000001,26.200000000000003,69.95
2019,4,2,16,45,395,689,4.7,26,71.67
2019,4,2,17,0,241,234,4.6000000000000005,25.8,72.52
2019,4,2,17,15,270,589,4.4,25.6,73.38
2019,4,2,17,30,137,134,4.2,25.3,74.69
2019,4,2,17,45,150,440,3.9000000000000004,25,77.97
2019,4,2,18,0,40,0,3.7,24.8,78.9
2019,4,2,18,15,19,0,3.6,24.6,79.85000000000001
2019,4,2,18,30,13,37,3.5,24.5,80.32000000000001
2019,4,2,18,45,0,0,3.4000000000000004,24.3,83.68
2019,4,2,19,0,0,0,3.3000000000000003,24.200000000000003,84.26
2019,4,2,19,15,0,0,3.3000000000000003,24.200000000000003,84.26
2019,4,2,19,30,0,0,3.3000000000000003,24.200000000000003,84.26
2019,4,2,19,45,0,0,3.3000000000000003,24.200000000000003,84.26
2019,4,2,20,0,0,0,3.2,23.8,86.98
2019,4,2,20,15,0,0,3.2,23.8,86.98
2019,4,2,20,30,0,0,3.2,23.700000000000003,87.59
2019,4,2,20,45,0,0,3.2,23.6,88.42
2019,4,2,21,0,0,0,3.2,23.6,88.42
2019,4,2,21,15,0,0,3.2,23.5,88.95
2019,4,2,21,30,0,0,3.2,23.5,88.95
2019,4,2,21,45,0,0,3.2,23.400000000000002,89.46000000000001
2019,4,2,22,0,0,0,3.2,23.400000000000002,89.46000000000001
2019,4,2,22,15,0,0,3.2,23.3,90
2019,4,2,22,30,0,0,3.2,23.3,90
2019,4,2,22,45,0,0,3.2,23.3,89.63
2019,4,2,23,0,0,0,3.2,23.200000000000003,90.17
2019,4,2,23,15,0,0,3.2,23.200000000000003,90.17
2019,4,2,23,30,0,0,3.3000000000000003,23.200000000000003,90.17
2019,4,2,23,45,0,0,3.3000000000000003,23.200000000000003,89.2
2019,4,3,0,0,0,0,3.3000000000000003,23.1,89.74
2019,4,3,0,15,0,0,3.3000000000000003,23.1,89.74
2019,4,3,0,30,0,0,3.3000000000000003,23.1,89.74
2019,4,3,0,45,0,0,3.3000000000000003,23.1,88.7
2019,4,3,1,0,0,0,3.3000000000000003,23,89.24
2019,4,3,1,15,0,0,3.4000000000000004,23.1,88.7
2019,4,3,1,30,0,0,3.5,23.1,88.7
2019,4,3,1,45,0,0,3.5,23.1,87.51
2019,4,3,2,0,0,0,3.6,23.1,87.51
2019,4,3,2,15,0,0,3.6,23.1,87.51
2019,4,3,2,30,0,0,3.7,23.1,87.51
2019,4,3,2,45,0,0,3.7,23.1,87.12
2019,4,3,3,0,0,0,3.7,23.1,87.12
2019,4,3,3,15,0,0,3.8000000000000003,23,87.65
2019,4,3,3,30,0,0,3.8000000000000003,23,87.65
2019,4,3,3,45,0,0,3.8000000000000003,23,87.48
2019,4,3,4,0,0,0,3.8000000000000003,23,87.48
2019,4,3,4,15,0,0,3.8000000000000003,23,87.48
2019,4,3,4,30,0,0,3.8000000000000003,22.900000000000002,88
2019,4,3,4,45,0,0,3.7,22.900000000000002,88.61
2019,4,3,5,0,0,0,3.7,22.900000000000002,88.61
2019,4,3,5,15,0,0,3.7,22.900000000000002,88.7
2019,4,3,5,30,0,0,3.7,22.900000000000002,88.7
2019,4,3,5,45,0,0,3.7,22.900000000000002,89.11
2019,4,3,6,0,0,0,3.7,22.900000000000002,89.11
2019,4,3,6,15,0,0,4,23.200000000000003,87.52
2019,4,3,6,30,24,159,4.2,23.400000000000002,86.47
2019,4,3,6,45,66,348,4.4,23.6,84.78
2019,4,3,7,0,120,478,4.7,23.900000000000002,83.36
2019,4,3,7,15,178,573,4.800000000000001,24.1,82.36
2019,4,3,7,30,240,645,4.9,24.400000000000002,80.9
2019,4,3,7,45,303,696,5,24.700000000000003,76.63
2019,4,3,8,0,366,741,5.2,24.900000000000002,75.73
2019,4,3,8,15,429,778,5.2,25.200000000000003,74.39
2019,4,3,8,30,490,808,5.300000000000001,25.400000000000002,73.52
2019,4,3,8,45,399,279,5.300000000000001,25.700000000000003,70.17
2019,4,3,9,0,454,310,5.4,26,68.94
2019,4,3,9,15,665,873,5.4,26.200000000000003,68.13
2019,4,3,9,30,446,154,5.4,26.400000000000002,67.34
2019,4,3,9,45,767,897,5.4,26.6,65.08
2019,4,3,10,0,813,909,5.5,26.8,64.32000000000001
2019,4,3,10,15,856,919,5.5,27,63.57
2019,4,3,10,30,703,366,5.5,27.1,63.2
2019,4,3,10,45,927,927,5.5,27.200000000000003,62.35
2019,4,3,11,0,795,454,5.5,27.400000000000002,61.63
2019,4,3,11,15,983,939,5.5,27.400000000000002,61.63
2019,4,3,11,30,1004,943,5.5,27.5,61.27
2019,4,3,11,45,1019,942,5.5,27.6,60.83
2019,4,3,12,0,1031,944,5.5,27.700000000000003,60.480000000000004
2019,4,3,12,15,1037,945,5.5,27.700000000000003,60.42
2019,4,3,12,30,1039,946,5.5,27.700000000000003,60.42
2019,4,3,12,45,788,312,5.5,27.700000000000003,60.870000000000005
2019,4,3,13,0,808,368,5.4,27.700000000000003,60.870000000000005
2019,4,3,13,15,727,249,5.4,27.700000000000003,60.870000000000005
2019,4,3,13,30,994,933,5.4,27.700000000000003,60.870000000000005
2019,4,3,13,45,971,928,5.300000000000001,27.6,61.57
2019,4,3,14,0,548,107,5.300000000000001,27.6,61.57
2019,4,3,14,15,447,55,5.300000000000001,27.5,61.93
2019,4,3,14,30,392,39,5.2,27.5,61.93
2019,4,3,14,45,562,197,5.2,27.400000000000002,62.63
2019,4,3,15,0,584,282,5.2,27.3,62.99
2019,4,3,15,15,745,877,5.1000000000000005,27.200000000000003,63.36
2019,4,3,15,30,695,862,5.1000000000000005,27,64.11
2019,4,3,15,45,361,99,5.1000000000000005,26.900000000000002,64.99
2019,4,3,16,0,340,114,5.1000000000000005,26.8,65.37
2019,4,3,16,15,141,0,5.1000000000000005,26.6,66.14
2019,4,3,16,30,214,38,5,26.400000000000002,66.92
2019,4,3,16,45,235,112,5,26.200000000000003,68.44
2019,4,3,17,0,341,692,5,26,69.25
2019,4,3,17,15,150,68,4.800000000000001,25.8,70.07000000000001
2019,4,3,17,30,114,51,4.7,25.5,71.32000000000001
2019,4,3,17,45,156,494,4.5,25.3,73.67
2019,4,3,18,0,99,384,4.4,25,74.99
2019,4,3,18,15,50,237,4.3,24.900000000000002,75.43
2019,4,3,18,30,14,60,4.2,24.700000000000003,76.41
2019,4,3,18,45,0,0,4.2,24.6,79.24
2019,4,3,19,0,0,0,4.1000000000000005,24.400000000000002,80.19
2019,4,3,19,15,0,0,4.1000000000000005,24.400000000000002,80.19
2019,4,3,19,30,0,0,4.1000000000000005,24.400000000000002,80.19
2019,4,3,19,45,0,0,4.1000000000000005,24.400000000000002,80.19
2019,4,3,20,0,0,0,4.2,24.200000000000003,81.75
2019,4,3,20,15,0,0,4.2,24.1,82.24
2019,4,3,20,30,0,0,4.2,24.1,82.33
2019,4,3,20,45,0,0,4.2,24,83.35000000000001
2019,4,3,21,0,0,0,4.2,23.900000000000002,83.85000000000001
2019,4,3,21,15,0,0,4.1000000000000005,23.8,84.36
2019,4,3,21,30,0,0,4.1000000000000005,23.8,84.36
2019,4,3,21,45,0,0,4.1000000000000005,23.700000000000003,85.36
2019,4,3,22,0,0,0,4.1000000000000005,23.6,85.88
2019,4,3,22,15,0,0,4.1000000000000005,23.6,85.88
2019,4,3,22,30,0,0,4.1000000000000005,23.5,86.39
2019,4,3,22,45,0,0,4.1000000000000005,23.400000000000002,87.31
2019,4,3,23,0,0,0,4.1000000000000005,23.400000000000002,87.22
2019,4,3,23,15,0,0,4.1000000000000005,23.3,87.75
2019,4,3,23,30,0,0,4.1000000000000005,23.3,87.75
2019,4,3,23,45,0,0,4.2,23.3,87.93
2019,4,4,0,0,0,0,4.2,23.200000000000003,88.46000000000001
2019,4,4,0,15,0,0,4.2,23.200000000000003,88.46000000000001
2019,4,4,0,30,0,0,4.2,23.1,88.91
2019,4,4,0,45,0,0,4.2,23.1,88.45
2019,4,4,1,0,0,0,4.2,23,88.99
2019,4,4,1,15,0,0,4.2,23,88.99
2019,4,4,1,30,0,0,4.2,22.900000000000002,89.52
2019,4,4,1,45,0,0,4.2,22.900000000000002,89.49
2019,4,4,2,0,0,0,4.1000000000000005,22.900000000000002,89.49
2019,4,4,2,15,0,0,4.1000000000000005,22.8,89.94
2019,4,4,2,30,0,0,4.1000000000000005,22.8,89.94
2019,4,4,2,45,0,0,4.1000000000000005,22.700000000000003,89.85000000000001
2019,4,4,3,0,0,0,4.1000000000000005,22.700000000000003,89.85000000000001
2019,4,4,3,15,0,0,4.1000000000000005,22.700000000000003,89.85000000000001
2019,4,4,3,30,0,0,4.1000000000000005,22.6,90.4
2019,4,4,3,45,0,0,4.2,22.6,89.38
2019,4,4,4,0,0,0,4.2,22.6,89.38
2019,4,4,4,15,0,0,4.2,22.6,89.38
2019,4,4,4,30,0,0,4.2,22.6,89.38
2019,4,4,4,45,0,0,4.2,22.6,89.12
2019,4,4,5,0,0,0,4.2,22.6,89.12
2019,4,4,5,15,0,0,4.2,22.6,89.12
2019,4,4,5,30,0,0,4.2,22.700000000000003,88.59
2019,4,4,5,45,0,0,4.2,22.700000000000003,88.72
2019,4,4,6,0,0,0,4.2,22.700000000000003,88.72
2019,4,4,6,15,0,0,4.4,22.900000000000002,87.66
2019,4,4,6,30,25,142,4.6000000000000005,23.1,86.69
2019,4,4,6,45,25,0,4.7,23.3,85.26
2019,4,4,7,0,46,0,4.9,23.6,83.73
2019,4,4,7,15,180,557,5.1000000000000005,23.8,82.74
2019,4,4,7,30,242,631,5.2,24.1,81.26
2019,4,4,7,45,110,0,5.300000000000001,24.400000000000002,77.65
2019,4,4,8,0,161,25,5.5,24.700000000000003,76.35000000000001
2019,4,4,8,15,431,771,5.5,25,75
2019,4,4,8,30,492,802,5.6000000000000005,25.3,73.68
2019,4,4,8,45,225,23,5.6000000000000005,25.6,70.96000000000001
2019,4,4,9,0,608,841,5.7,25.900000000000002,69.71000000000001
2019,4,4,9,15,292,36,5.7,26.200000000000003,68.49
2019,4,4,9,30,716,877,5.7,26.400000000000002,67.69
2019,4,4,9,45,222,9,5.800000000000001,26.6,65.66
2019,4,4,10,0,308,22,5.800000000000001,26.8,64.89
2019,4,4,10,15,853,908,5.800000000000001,27,64.14
2019,4,4,10,30,482,82,5.800000000000001,27.1,63.76
2019,4,4,10,45,628,202,5.800000000000001,27.200000000000003,62.63
2019,4,4,11,0,949,901,5.9,27.400000000000002,61.84
2019,4,4,11,15,704,249,5.800000000000001,27.5,61.480000000000004
2019,4,4,11,30,995,911,5.800000000000001,27.5,61.480000000000004
2019,4,4,11,45,359,20,5.800000000000001,27.6,60.25
2019,4,4,12,0,376,22,5.800000000000001,27.700000000000003,59.9
2019,4,4,12,15,287,15,5.800000000000001,27.700000000000003,59.9
2019,4,4,12,30,383,22,5.800000000000001,27.700000000000003,59.84
2019,4,4,12,45,235,12,5.800000000000001,27.700000000000003,59.47
2019,4,4,13,0,445,35,5.800000000000001,27.8,59.13
2019,4,4,13,15,341,19,5.800000000000001,27.700000000000003,59.47
2019,4,4,13,30,258,13,5.800000000000001,27.700000000000003,59.410000000000004
2019,4,4,13,45,473,53,5.7,27.6,59.67
2019,4,4,14,0,456,51,5.7,27.6,59.67
2019,4,4,14,15,514,95,5.7,27.5,60.01
2019,4,4,14,30,577,180,5.7,27.400000000000002,60.36
2019,4,4,14,45,512,135,5.6000000000000005,27.3,60.89
2019,4,4,15,0,397,61,5.6000000000000005,27.200000000000003,61.24
2019,4,4,15,15,209,8,5.6000000000000005,27,61.9
2019,4,4,15,30,476,216,5.5,26.900000000000002,62.26
2019,4,4,15,45,646,848,5.5,26.8,63.21
2019,4,4,16,0,590,827,5.5,26.6,63.96
2019,4,4,16,15,531,803,5.4,26.400000000000002,64.71000000000001
2019,4,4,16,30,470,774,5.4,26.200000000000003,65.48
2019,4,4,16,45,408,744,5.300000000000001,26,66.97
2019,4,4,17,0,346,704,5.300000000000001,25.8,67.83
2019,4,4,17,15,282,653,5.1000000000000005,25.5,69.05
2019,4,4,17,30,219,589,5,25.200000000000003,70.28
2019,4,4,17,45,158,503,4.800000000000001,25,72.3
2019,4,4,18,0,101,393,4.7,24.700000000000003,73.60000000000001
2019,4,4,18,15,51,244,4.6000000000000005,24.6,74.04
2019,4,4,18,30,15,63,4.5,24.400000000000002,74.92
2019,4,4,18,45,0,0,4.5,24.3,77.27
2019,4,4,19,0,0,0,4.4,24.200000000000003,77.81
2019,4,4,19,15,0,0,4.4,24.200000000000003,77.81
2019,4,4,19,30,0,0,4.4,24.200000000000003,77.81
2019,4,4,19,45,0,0,4.4,24.200000000000003,77.81
2019,4,4,20,0,0,0,4.1000000000000005,23.8,80.59
2019,4,4,20,15,0,0,4.1000000000000005,23.700000000000003,81.07000000000001
2019,4,4,20,30,0,0,4.1000000000000005,23.6,81.56
2019,4,4,20,45,0,0,4,23.6,82.15
2019,4,4,21,0,0,0,4,23.5,82.73
2019,4,4,21,15,0,0,4,23.5,82.73
2019,4,4,21,30,0,0,4,23.400000000000002,83.23
2019,4,4,21,45,0,0,4,23.400000000000002,83.33
2019,4,4,22,0,0,0,4.1000000000000005,23.400000000000002,83.33
2019,4,4,22,15,0,0,4,23.3,83.83
2019,4,4,22,30,0,0,4,23.3,83.83
2019,4,4,22,45,0,0,4,23.200000000000003,84.42
2019,4,4,23,0,0,0,4,23.200000000000003,84.42
2019,4,4,23,15,0,0,3.9000000000000004,23.1,84.84
2019,4,4,23,30,0,0,3.9000000000000004,23.1,84.84
2019,4,4,23,45,0,0,3.9000000000000004,23.1,84.76
2019,4,5,0,0,0,0,3.9000000000000004,23,85.28
2019,4,5,0,15,0,0,3.9000000000000004,23,85.28
2019,4,5,0,30,0,0,3.9000000000000004,23,85.28
2019,4,5,0,45,0,0,3.9000000000000004,23,83.52
2019,4,5,1,0,0,0,3.8000000000000003,22.900000000000002,84.03
2019,4,5,1,15,0,0,3.8000000000000003,22.900000000000002,84.03
2019,4,5,1,30,0,0,3.8000000000000003,22.900000000000002,84.03
2019,4,5,1,45,0,0,3.8000000000000003,22.8,83.56
2019,4,5,2,0,0,0,3.8000000000000003,22.8,83.56
2019,4,5,2,15,0,0,3.8000000000000003,22.8,83.56
2019,4,5,2,30,0,0,3.8000000000000003,22.700000000000003,83.98
2019,4,5,2,45,0,0,3.7,22.700000000000003,83.26
2019,4,5,3,0,0,0,3.7,22.6,83.77
2019,4,5,3,15,0,0,3.7,22.6,83.77
2019,4,5,3,30,0,0,3.7,22.5,84.27
2019,4,5,3,45,0,0,3.6,22.5,84.01
2019,4,5,4,0,0,0,3.6,22.400000000000002,84.52
2019,4,5,4,15,0,0,3.6,22.3,85.03
2019,4,5,4,30,0,0,3.6,22.3,85.03
2019,4,5,4,45,0,0,3.5,22.200000000000003,86.11
2019,4,5,5,0,0,0,3.5,22.1,86.73
2019,4,5,5,15,0,0,3.5,22.1,86.73
2019,4,5,5,30,0,0,3.5,22.200000000000003,86.2
2019,4,5,5,45,0,0,3.5,22.200000000000003,86.95
2019,4,5,6,0,0,0,3.6,22.3,86.43
2019,4,5,6,15,0,0,3.8000000000000003,22.6,84.87
2019,4,5,6,30,28,188,4,22.900000000000002,83.35000000000001
2019,4,5,6,45,72,363,4.3,23.200000000000003,81.82000000000001
2019,4,5,7,0,127,491,4.5,23.5,80.36
2019,4,5,7,15,36,0,4.7,23.8,78.93
2019,4,5,7,30,132,69,4.800000000000001,24.1,77.52
2019,4,5,7,45,311,705,4.9,24.400000000000002,73.57000000000001
2019,4,5,8,0,375,750,5,24.700000000000003,72.27
2019,4,5,8,15,438,786,5.1000000000000005,25,70.99
2019,4,5,8,30,500,816,5.1000000000000005,25.3,69.74
2019,4,5,8,45,559,835,5.2,25.6,66.95
2019,4,5,9,0,618,857,5.2,25.900000000000002,65.77
2019,4,5,9,15,673,875,5.300000000000001,26.1,65
2019,4,5,9,30,727,891,5.4,26.3,64.24
2019,4,5,9,45,773,897,5.4,26.5,62.99
2019,4,5,10,0,820,909,5.5,26.8,61.89
2019,4,5,10,15,862,919,5.5,26.900000000000002,61.53
2019,4,5,10,30,577,168,5.5,27.1,60.82
2019,4,5,10,45,517,91,5.6000000000000005,27.200000000000003,60.92
2019,4,5,11,0,143,2,5.6000000000000005,27.400000000000002,60.15
2019,4,5,11,15,540,85,5.6000000000000005,27.400000000000002,60.15
2019,4,5,11,30,1009,946,5.6000000000000005,27.5,59.800000000000004
2019,4,5,11,45,688,194,5.6000000000000005,27.5,60.67
2019,4,5,12,0,1037,951,5.6000000000000005,27.6,60.32
2019,4,5,12,15,508,54,5.6000000000000005,27.6,60.32
2019,4,5,12,30,622,118,5.5,27.6,60.32
2019,4,5,12,45,1040,953,5.5,27.6,60.68
2019,4,5,13,0,1031,951,5.5,27.6,60.68
2019,4,5,13,15,1018,949,5.5,27.5,61.04
2019,4,5,13,30,1000,945,5.5,27.5,61.04
2019,4,5,13,45,976,944,5.5,27.400000000000002,61.75
2019,4,5,14,0,949,938,5.4,27.400000000000002,61.690000000000005
2019,4,5,14,15,918,932,5.4,27.3,62.050000000000004
2019,4,5,14,30,882,924,5.4,27.200000000000003,62.410000000000004
2019,4,5,14,45,524,148,5.300000000000001,27,64.04
2019,4,5,15,0,798,902,5.300000000000001,26.900000000000002,64.42
2019,4,5,15,15,750,889,5.300000000000001,26.8,64.8
2019,4,5,15,30,698,872,5.2,26.700000000000003,65.18
2019,4,5,15,45,644,853,5.2,26.6,66.7
2019,4,5,16,0,587,833,5.2,26.400000000000002,67.48
2019,4,5,16,15,529,810,5.1000000000000005,26.3,67.88
2019,4,5,16,30,469,782,5.1000000000000005,26.1,68.68
2019,4,5,16,45,406,744,5,25.900000000000002,70.25
2019,4,5,17,0,343,704,5,25.700000000000003,71.08
2019,4,5,17,15,281,654,4.800000000000001,25.5,71.93
2019,4,5,17,30,218,591,4.7,25.3,72.78
2019,4,5,17,45,157,503,4.5,25,75.62
2019,4,5,18,0,101,395,4.4,24.8,76.60000000000001
2019,4,5,18,15,51,250,4.3,24.6,77.52
2019,4,5,18,30,15,72,4.2,24.5,77.98
2019,4,5,18,45,0,0,4.1000000000000005,24.400000000000002,81.31
2019,4,5,19,0,0,0,4,24.200000000000003,82.29
2019,4,5,19,15,0,0,4,24.200000000000003,82.29
2019,4,5,19,30,0,0,4,24.200000000000003,82.29
2019,4,5,19,45,0,0,4,24.200000000000003,82.29
2019,4,5,20,0,0,0,4,24,85.02
2019,4,5,20,15,0,0,4,23.900000000000002,85.53
2019,4,5,20,30,0,0,4,23.8,86.05
2019,4,5,20,45,0,0,4,23.8,86.91
2019,4,5,21,0,0,0,4,23.700000000000003,87.43
2019,4,5,21,15,0,0,3.9000000000000004,23.6,87.95
2019,4,5,21,30,0,0,3.9000000000000004,23.6,87.95
2019,4,5,21,45,0,0,3.9000000000000004,23.5,89
2019,4,5,22,0,0,0,3.9000000000000004,23.5,89.09
2019,4,5,22,15,0,0,3.8000000000000003,23.5,89.09
2019,4,5,22,30,0,0,3.8000000000000003,23.400000000000002,89.63
2019,4,5,22,45,0,0,3.7,23.400000000000002,90.01
2019,4,5,23,0,0,0,3.6,23.3,90.47
2019,4,5,23,15,0,0,3.7,23.3,90.47
2019,4,5,23,30,0,0,3.7,23.3,90.47
2019,4,5,23,45,0,0,3.7,23.200000000000003,91.87
2019,4,6,0,0,0,0,3.7,23.200000000000003,91.87
2019,4,6,0,15,0,0,3.8000000000000003,23.200000000000003,91.87
2019,4,6,0,30,0,0,3.8000000000000003,23.1,92.42
2019,4,6,0,45,0,0,3.8000000000000003,23.1,92.9
2019,4,6,1,0,0,0,3.8000000000000003,23,93.47
2019,4,6,1,15,0,0,3.9000000000000004,23,93.47
2019,4,6,1,30,0,0,3.9000000000000004,22.900000000000002,94.03
2019,4,6,1,45,0,0,4,22.900000000000002,94.11
2019,4,6,2,0,0,0,4,22.900000000000002,94.11
2019,4,6,2,15,0,0,4,22.8,94.68
2019,4,6,2,30,0,0,4,22.8,94.68
2019,4,6,2,45,0,0,4.1000000000000005,22.700000000000003,95.25
2019,4,6,3,0,0,0,4.1000000000000005,22.700000000000003,95.25
2019,4,6,3,15,0,0,4.1000000000000005,22.6,95.83
2019,4,6,3,30,0,0,4.2,22.6,95.83
2019,4,6,3,45,0,0,4.2,22.6,95.28
2019,4,6,4,0,0,0,4.2,22.6,95.28
2019,4,6,4,15,0,0,4.2,22.5,95.86
2019,4,6,4,30,0,0,4.2,22.5,95.86
2019,4,6,4,45,0,0,4.1000000000000005,22.5,94.2
2019,4,6,5,0,0,0,4.1000000000000005,22.400000000000002,94.78
2019,4,6,5,15,0,0,4.1000000000000005,22.5,94.3
2019,4,6,5,30,0,0,4.1000000000000005,22.5,94.3
2019,4,6,5,45,0,0,4.1000000000000005,22.6,92.89
2019,4,6,6,0,0,0,4.2,22.6,92.89
2019,4,6,6,15,0,0,4.4,22.900000000000002,91.22
2019,4,6,6,30,28,147,4.6000000000000005,23.1,90.13
2019,4,6,6,45,70,291,4.800000000000001,23.400000000000002,87.27
2019,4,6,7,0,123,417,5.1000000000000005,23.6,86.23
2019,4,6,7,15,181,514,5.2,23.900000000000002,84.69
2019,4,6,7,30,242,588,5.4,24.200000000000003,83.19
2019,4,6,7,45,302,631,5.5,24.6,77.43
2019,4,6,8,0,366,681,5.6000000000000005,24.900000000000002,76.06
2019,4,6,8,15,428,721,5.7,25.1,75.17
2019,4,6,8,30,489,754,5.7,25.400000000000002,73.92
2019,4,6,8,45,550,786,5.800000000000001,25.700000000000003,70.4
2019,4,6,9,0,330,84,5.800000000000001,25.900000000000002,69.58
2019,4,6,9,15,663,830,5.800000000000001,26.1,68.76
2019,4,6,9,30,715,847,5.9,26.3,67.96000000000001
2019,4,6,9,45,513,194,5.9,26.5,66.53
2019,4,6,10,0,428,74,5.9,26.700000000000003,65.75
2019,4,6,10,15,853,890,5.9,26.8,65.37
2019,4,6,10,30,892,900,6,26.900000000000002,64.99
2019,4,6,10,45,605,171,6,27,64.72
2019,4,6,11,0,232,11,6,27.1,64.34
2019,4,6,11,15,344,20,6,27.200000000000003,63.9
2019,4,6,11,30,395,26,6,27.200000000000003,63.9
2019,4,6,11,45,1023,945,6.1000000000000005,27.3,63.03
2019,4,6,12,0,1033,947,6.1000000000000005,27.3,63.03
2019,4,6,12,15,1039,948,6,27.400000000000002,62.660000000000004
2019,4,6,12,30,489,46,6,27.400000000000002,62.660000000000004
2019,4,6,12,45,383,23,6,27.400000000000002,62.43
2019,4,6,13,0,287,15,6,27.400000000000002,62.43
2019,4,6,13,15,311,16,6,27.400000000000002,62.43
2019,4,6,13,30,351,20,5.9,27.400000000000002,62.43
2019,4,6,13,45,151,3,5.9,27.400000000000002,62.050000000000004
2019,4,6,14,0,211,9,5.9,27.400000000000002,61.99
2019,4,6,14,15,601,177,5.800000000000001,27.3,62.35
2019,4,6,14,30,642,269,5.800000000000001,27.3,62.35
2019,4,6,14,45,573,210,5.7,27.200000000000003,62.01
2019,4,6,15,0,504,158,5.7,27.1,62.370000000000005
2019,4,6,15,15,517,222,5.6000000000000005,27,62.730000000000004
2019,4,6,15,30,468,200,5.6000000000000005,26.8,63.47
2019,4,6,15,45,478,295,5.6000000000000005,26.700000000000003,63.74
2019,4,6,16,0,583,795,5.5,26.6,64.11
2019,4,6,16,15,525,772,5.5,26.400000000000002,64.87
2019,4,6,16,30,465,741,5.4,26.200000000000003,65.64
