Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828462,-,-,-,18.12,-65.87,-4,217,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,4,45,0,0,4.3,23.1,84.78
2019,1,20,5,0,0,0,4.3,23.1,84.87
2019,1,20,5,15,0,0,4.3,23.1,84.87
2019,1,20,5,30,0,0,4.3,23.1,84.87
2019,1,20,5,45,0,0,4.3,23.1,84.63
2019,1,20,6,0,0,0,4.3,23.1,84.63
2019,1,20,6,15,0,0,4.3,23.3,83.61
2019,1,20,6,30,0,0,4.4,23.400000000000002,83.11
2019,1,20,6,45,0,0,4.4,23.6,82.2
2019,1,20,7,0,0,0,4.5,23.700000000000003,81.71000000000001
2019,1,20,7,15,34,244,4.5,23.900000000000002,80.74
2019,1,20,7,30,77,410,4.6000000000000005,24.1,79.78
2019,1,20,7,45,129,527,4.6000000000000005,24.3,77.8
2019,1,20,8,0,184,615,4.7,24.5,76.87
2019,1,20,8,15,242,682,4.7,24.700000000000003,75.96000000000001
2019,1,20,8,30,300,736,4.7,24.900000000000002,75.07000000000001
2019,1,20,8,45,356,776,4.800000000000001,25,73.98
2019,1,20,9,0,412,810,4.800000000000001,25.200000000000003,73.10000000000001
2019,1,20,9,15,466,838,4.800000000000001,25.400000000000002,72.32000000000001
2019,1,20,9,30,97,0,4.800000000000001,25.5,71.89
2019,1,20,9,45,566,882,4.7,25.700000000000003,70.52
2019,1,20,10,0,612,899,4.7,25.8,70.10000000000001
2019,1,20,10,15,654,913,4.7,26,69.21000000000001
2019,1,20,10,30,693,925,4.7,26.1,68.81
2019,1,20,10,45,728,936,4.7,26.200000000000003,67.75
2019,1,20,11,0,260,15,4.6000000000000005,26.3,67.36
2019,1,20,11,15,99,0,4.6000000000000005,26.400000000000002,66.96000000000001
2019,1,20,11,30,808,957,4.6000000000000005,26.5,66.57000000000001
2019,1,20,11,45,825,959,4.6000000000000005,26.5,66.16
2019,1,20,12,0,838,962,4.5,26.6,65.77
2019,1,20,12,15,847,964,4.5,26.6,65.71000000000001
2019,1,20,12,30,851,965,4.5,26.700000000000003,65.32000000000001
2019,1,20,12,45,849,963,4.5,26.700000000000003,65.17
2019,1,20,13,0,844,961,4.5,26.700000000000003,65.17
2019,1,20,13,15,833,959,4.5,26.700000000000003,65.17
2019,1,20,13,30,818,955,4.4,26.700000000000003,65.17
2019,1,20,13,45,799,950,4.4,26.700000000000003,65.14
2019,1,20,14,0,773,942,4.4,26.700000000000003,65.14
2019,1,20,14,15,744,934,4.4,26.6,65.52
2019,1,20,14,30,712,925,4.4,26.6,65.52
2019,1,20,14,45,675,911,4.3,26.5,66.08
2019,1,20,15,0,635,897,4.3,26.5,66.08
2019,1,20,15,15,591,882,4.3,26.400000000000002,66.47
2019,1,20,15,30,543,861,4.3,26.3,66.86
2019,1,20,15,45,493,835,4.2,26.200000000000003,67.81
2019,1,20,16,0,440,808,4.2,26.1,68.21000000000001
2019,1,20,16,15,386,777,4.2,26,68.61
2019,1,20,16,30,330,739,4.1000000000000005,25.8,69.42
2019,1,20,16,45,272,686,4.1000000000000005,25.700000000000003,70.93
2019,1,20,17,0,215,627,4,25.5,71.78
2019,1,20,17,15,159,550,4,25.3,72.63
2019,1,20,17,30,105,448,3.9000000000000004,25.1,73.5
2019,1,20,17,45,57,313,3.9000000000000004,24.900000000000002,76.42
2019,1,20,18,0,20,130,3.9000000000000004,24.700000000000003,77.34
2019,1,20,18,15,0,0,3.9000000000000004,24.6,77.8
2019,1,20,18,30,0,0,3.9000000000000004,24.6,77.8
2019,1,20,18,45,0,0,3.9000000000000004,24.5,79.66
2019,1,20,19,0,0,0,3.9000000000000004,24.5,79.66
2019,1,20,19,15,0,0,3.9000000000000004,24.5,79.66
2019,1,20,19,30,0,0,3.9000000000000004,24.5,79.66
2019,1,20,19,45,0,0,3.9000000000000004,24.5,79.66
2019,1,20,20,0,0,0,4,24.3,81.21000000000001
2019,1,20,20,15,0,0,4,24.3,81.21000000000001
2019,1,20,20,30,0,0,4,24.200000000000003,81.7
2019,1,20,20,45,0,0,4,24.200000000000003,82.08
2019,1,20,21,0,0,0,4,24.200000000000003,82.16
2019,1,20,21,15,0,0,4,24.1,82.65
2019,1,20,21,30,0,0,4,24.1,82.65
2019,1,20,21,45,0,0,4,24.1,82.9
2019,1,20,22,0,0,0,4,24,83.39
2019,1,20,22,15,0,0,3.9000000000000004,24,83.39
2019,1,20,22,30,0,0,3.9000000000000004,24,83.31
2019,1,20,22,45,0,0,3.9000000000000004,23.900000000000002,84.39
2019,1,20,23,0,0,0,3.9000000000000004,23.900000000000002,84.39
2019,1,20,23,15,0,0,3.8000000000000003,23.900000000000002,84.39
2019,1,20,23,30,0,0,3.8000000000000003,23.8,84.9
2019,1,20,23,45,0,0,3.8000000000000003,23.8,85.52
2019,1,21,0,0,0,0,3.7,23.700000000000003,86.04
2019,1,21,0,15,0,0,3.7,23.700000000000003,86.04
2019,1,21,0,30,0,0,3.7,23.6,86.55
2019,1,21,0,45,0,0,3.7,23.6,86.92
2019,1,21,1,0,0,0,3.7,23.5,87.44
2019,1,21,1,15,0,0,3.7,23.5,87.44
2019,1,21,1,30,0,0,3.7,23.400000000000002,87.97
2019,1,21,1,45,0,0,3.7,23.400000000000002,88.10000000000001
2019,1,21,2,0,0,0,3.7,23.3,88.63
2019,1,21,2,15,0,0,3.7,23.3,88.63
2019,1,21,2,30,0,0,3.7,23.3,88.63
2019,1,21,2,45,0,0,3.7,23.3,88.68
2019,1,21,3,0,0,0,3.6,23.3,88.68
2019,1,21,3,15,0,0,3.6,23.3,88.68
2019,1,21,3,30,0,0,3.6,23.200000000000003,89.22
2019,1,21,3,45,0,0,3.6,23.200000000000003,89.29
2019,1,21,4,0,0,0,3.6,23.200000000000003,89.29
2019,1,21,4,15,0,0,3.6,23.200000000000003,89.29
2019,1,21,4,30,0,0,3.5,23.200000000000003,89.29
2019,1,21,4,45,0,0,3.5,23.200000000000003,89.39
2019,1,21,5,0,0,0,3.5,23.3,88.85000000000001
2019,1,21,5,15,0,0,3.4000000000000004,23.3,88.85000000000001
2019,1,21,5,30,0,0,3.4000000000000004,23.3,88.85000000000001
2019,1,21,5,45,0,0,3.4000000000000004,23.3,88.82000000000001
2019,1,21,6,0,0,0,3.4000000000000004,23.3,88.82000000000001
2019,1,21,6,15,0,0,3.4000000000000004,23.400000000000002,88.37
2019,1,21,6,30,0,0,3.4000000000000004,23.6,87.32000000000001
2019,1,21,6,45,0,0,3.4000000000000004,23.700000000000003,88
2019,1,21,7,0,0,0,3.4000000000000004,23.900000000000002,86.95
2019,1,21,7,15,7,0,3.4000000000000004,24,86.43
2019,1,21,7,30,15,0,3.4000000000000004,24.200000000000003,85.4
2019,1,21,7,45,25,0,3.4000000000000004,24.400000000000002,84.10000000000001
2019,1,21,8,0,37,0,3.4000000000000004,24.6,83.19
2019,1,21,8,15,79,0,3.4000000000000004,24.8,82.2
2019,1,21,8,30,104,0,3.4000000000000004,25,81.23
2019,1,21,8,45,106,0,3.4000000000000004,25.200000000000003,78.44
2019,1,21,9,0,140,0,3.4000000000000004,25.400000000000002,77.52
2019,1,21,9,15,91,0,3.5,25.5,77.06
2019,1,21,9,30,193,14,3.5,25.700000000000003,76.15
2019,1,21,9,45,234,28,3.5,25.900000000000002,74.55
2019,1,21,10,0,272,41,3.5,26,74.11
2019,1,21,10,15,262,26,3.6,26.1,73.68
2019,1,21,10,30,682,909,3.6,26.200000000000003,73.24
2019,1,21,10,45,714,909,3.6,26.3,72.9
2019,1,21,11,0,494,202,3.6,26.400000000000002,72.47
2019,1,21,11,15,771,925,3.6,26.5,71.98
2019,1,21,11,30,294,20,3.6,26.6,71.56
2019,1,21,11,45,498,147,3.6,26.6,71.66
2019,1,21,12,0,489,127,3.6,26.700000000000003,71.24
2019,1,21,12,15,833,940,3.6,26.700000000000003,71.24
2019,1,21,12,30,491,121,3.6,26.700000000000003,71.17
2019,1,21,12,45,836,942,3.6,26.700000000000003,71.19
2019,1,21,13,0,379,44,3.6,26.700000000000003,71.19
2019,1,21,13,15,821,939,3.6,26.700000000000003,71.19
2019,1,21,13,30,804,933,3.6,26.700000000000003,71.19
2019,1,21,13,45,786,933,3.6,26.700000000000003,71.35000000000001
2019,1,21,14,0,762,927,3.5,26.6,71.77
2019,1,21,14,15,735,919,3.5,26.6,71.77
2019,1,21,14,30,703,910,3.6,26.5,72.2
2019,1,21,14,45,667,899,3.6,26.400000000000002,73.07000000000001
2019,1,21,15,0,627,886,3.6,26.400000000000002,73.07000000000001
2019,1,21,15,15,584,870,3.6,26.3,73.5
2019,1,21,15,30,538,852,3.6,26.1,74.37
2019,1,21,15,45,489,833,3.6,26,75.64
2019,1,21,16,0,438,808,3.6,25.900000000000002,76.08
2019,1,21,16,15,384,778,3.6,25.700000000000003,76.99
2019,1,21,16,30,329,741,3.6,25.5,77.9
2019,1,21,16,45,19,0,3.6,25.400000000000002,79.44
2019,1,21,17,0,217,644,3.5,25.200000000000003,80.38
2019,1,21,17,15,161,573,3.5,25,81.34
2019,1,21,17,30,108,477,3.5,24.900000000000002,81.91
2019,1,21,17,45,59,353,3.5,24.700000000000003,84.28
2019,1,21,18,0,21,174,3.4000000000000004,24.5,85.29
2019,1,21,18,15,0,0,3.4000000000000004,24.400000000000002,85.8
2019,1,21,18,30,0,0,3.4000000000000004,24.400000000000002,85.8
2019,1,21,18,45,0,0,3.5,24.3,86.92
2019,1,21,19,0,0,0,3.5,24.3,86.92
2019,1,21,19,15,0,0,3.5,24.3,86.92
2019,1,21,19,30,0,0,3.5,24.3,86.92
2019,1,21,19,45,0,0,3.5,24.3,86.92
2019,1,21,20,0,0,0,3.4000000000000004,24.1,88.14
2019,1,21,20,15,0,0,3.4000000000000004,24.1,88.14
2019,1,21,20,30,0,0,3.4000000000000004,24.1,88.14
2019,1,21,20,45,0,0,3.3000000000000003,24,88.64
2019,1,21,21,0,0,0,3.3000000000000003,24,88.64
2019,1,21,21,15,0,0,3.3000000000000003,24,88.64
2019,1,21,21,30,0,0,3.2,24,88.64
2019,1,21,21,45,0,0,3.2,23.900000000000002,89.03
2019,1,21,22,0,0,0,3.2,23.900000000000002,89.03
2019,1,21,22,15,0,0,3.2,23.900000000000002,89.03
2019,1,21,22,30,0,0,3.2,23.8,89.56
2019,1,21,22,45,0,0,3.2,23.8,89.54
2019,1,21,23,0,0,0,3.2,23.8,89.54
2019,1,21,23,15,0,0,3.2,23.8,89.54
2019,1,21,23,30,0,0,3.3000000000000003,23.8,89.54
2019,1,21,23,45,0,0,3.3000000000000003,23.8,89.64
2019,1,22,0,0,0,0,3.4000000000000004,23.700000000000003,90.18
2019,1,22,0,15,0,0,3.4000000000000004,23.700000000000003,90.18
2019,1,22,0,30,0,0,3.5,23.700000000000003,90.18
2019,1,22,0,45,0,0,3.5,23.700000000000003,90.18
2019,1,22,1,0,0,0,3.6,23.6,90.72
2019,1,22,1,15,0,0,3.6,23.6,90.72
2019,1,22,1,30,0,0,3.6,23.6,90.72
2019,1,22,1,45,0,0,3.7,23.6,90.64
2019,1,22,2,0,0,0,3.7,23.6,90.64
2019,1,22,2,15,0,0,3.7,23.5,91.19
2019,1,22,2,30,0,0,3.8000000000000003,23.5,91.19
2019,1,22,2,45,0,0,3.8000000000000003,23.5,91.10000000000001
2019,1,22,3,0,0,0,3.8000000000000003,23.5,91.10000000000001
2019,1,22,3,15,0,0,3.9000000000000004,23.5,91.10000000000001
2019,1,22,3,30,0,0,3.9000000000000004,23.5,91.10000000000001
2019,1,22,3,45,0,0,3.9000000000000004,23.5,91.08
2019,1,22,4,0,0,0,4,23.5,91.08
2019,1,22,4,15,0,0,4,23.5,91.08
2019,1,22,4,30,0,0,4,23.5,91.08
2019,1,22,4,45,0,0,4,23.5,91.01
2019,1,22,5,0,0,0,4,23.5,91.01
2019,1,22,5,15,0,0,4,23.5,91.01
2019,1,22,5,30,0,0,4,23.5,91.10000000000001
2019,1,22,5,45,0,0,4,23.5,91.16
2019,1,22,6,0,0,0,4.1000000000000005,23.6,90.61
2019,1,22,6,15,0,0,4.1000000000000005,23.700000000000003,90.07000000000001
2019,1,22,6,30,0,0,4.1000000000000005,23.8,89.53
2019,1,22,6,45,0,0,4.1000000000000005,23.900000000000002,90.16
2019,1,22,7,0,0,0,4.2,24.1,89.18
2019,1,22,7,15,34,261,4.2,24.200000000000003,88.64
2019,1,22,7,30,77,421,4.2,24.400000000000002,87.59
2019,1,22,7,45,128,535,4.2,24.6,86.13
2019,1,22,8,0,183,619,4.2,24.700000000000003,85.62
2019,1,22,8,15,130,76,4.3,24.900000000000002,84.61
2019,1,22,8,30,154,66,4.3,25.1,83.69
2019,1,22,8,45,353,772,4.3,25.3,80.76
2019,1,22,9,0,208,69,4.3,25.5,79.81
2019,1,22,9,15,207,37,4.3,25.700000000000003,78.87
2019,1,22,9,30,237,45,4.4,25.900000000000002,77.95
2019,1,22,9,45,368,205,4.4,26.1,75.15
2019,1,22,10,0,213,11,4.4,26.3,74.27
2019,1,22,10,15,648,906,4.4,26.400000000000002,73.84
2019,1,22,10,30,161,0,4.4,26.5,73.41
2019,1,22,10,45,62,0,4.4,26.6,72.01
2019,1,22,11,0,157,0,4.5,26.700000000000003,71.59
2019,1,22,11,15,66,0,4.5,26.700000000000003,71.59
2019,1,22,11,30,69,0,4.5,26.8,71.17
2019,1,22,11,45,70,0,4.5,26.900000000000002,70.41
2019,1,22,12,0,71,0,4.5,26.900000000000002,70.34
2019,1,22,12,15,422,66,4.4,26.900000000000002,70.34
2019,1,22,12,30,411,59,4.4,27,69.93
2019,1,22,12,45,357,34,4.4,27,69.71000000000001
2019,1,22,13,0,102,0,4.4,27,69.71000000000001
2019,1,22,13,15,825,937,4.4,27,69.71000000000001
2019,1,22,13,30,811,934,4.4,27,69.71000000000001
2019,1,22,13,45,383,57,4.4,26.900000000000002,69.8
2019,1,22,14,0,766,913,4.4,26.900000000000002,69.8
2019,1,22,14,15,738,905,4.4,26.900000000000002,69.8
2019,1,22,14,30,706,895,4.4,26.8,70.21000000000001
2019,1,22,14,45,670,887,4.5,26.700000000000003,70.73
2019,1,22,15,0,630,873,4.5,26.700000000000003,70.73
2019,1,22,15,15,587,858,4.5,26.6,71.15
2019,1,22,15,30,541,839,4.6000000000000005,26.400000000000002,71.99
2019,1,22,15,45,492,819,4.6000000000000005,26.3,73.08
2019,1,22,16,0,440,793,4.7,26.200000000000003,73.51
2019,1,22,16,15,386,761,4.7,26.1,73.95
2019,1,22,16,30,331,723,4.7,25.900000000000002,74.82000000000001
2019,1,22,16,45,274,676,4.7,25.700000000000003,76.78
2019,1,22,17,0,217,618,4.800000000000001,25.6,77.24
2019,1,22,17,15,161,542,4.7,25.400000000000002,78.23
2019,1,22,17,30,108,442,4.7,25.3,78.7
2019,1,22,17,45,60,310,4.7,25.1,81.21000000000001
2019,1,22,18,0,22,132,4.6000000000000005,24.900000000000002,82.18
2019,1,22,18,15,0,0,4.6000000000000005,24.900000000000002,82.18
2019,1,22,18,30,0,0,4.6000000000000005,24.8,82.67
2019,1,22,18,45,0,0,4.6000000000000005,24.700000000000003,84.38
2019,1,22,19,0,0,0,4.6000000000000005,24.700000000000003,84.38
2019,1,22,19,15,0,0,4.6000000000000005,24.700000000000003,84.38
2019,1,22,19,30,0,0,4.6000000000000005,24.700000000000003,84.38
2019,1,22,19,45,0,0,4.6000000000000005,24.700000000000003,84.38
2019,1,22,20,0,0,0,4.7,24.5,85.8
2019,1,22,20,15,0,0,4.7,24.400000000000002,86.31
2019,1,22,20,30,0,0,4.7,24.400000000000002,86.31
2019,1,22,20,45,0,0,4.7,24.400000000000002,86.04
2019,1,22,21,0,0,0,4.7,24.3,86.55
2019,1,22,21,15,0,0,4.7,24.3,86.55
2019,1,22,21,30,0,0,4.7,24.200000000000003,87.07000000000001
2019,1,22,21,45,0,0,4.800000000000001,24.200000000000003,86.58
2019,1,22,22,0,0,0,4.800000000000001,24.200000000000003,86.58
2019,1,22,22,15,0,0,4.800000000000001,24.1,87.10000000000001
2019,1,22,22,30,0,0,4.800000000000001,24.1,87.10000000000001
2019,1,22,22,45,0,0,4.800000000000001,24.1,86.67
2019,1,22,23,0,0,0,4.800000000000001,24,87.19
2019,1,22,23,15,0,0,4.9,24,87.11
2019,1,22,23,30,0,0,5,24,87.11
2019,1,22,23,45,0,0,5,24,86.32000000000001
2019,1,23,0,0,0,0,5.1000000000000005,24,86.32000000000001
2019,1,23,0,15,0,0,5.1000000000000005,24,86.32000000000001
2019,1,23,0,30,0,0,5.1000000000000005,23.900000000000002,86.84
2019,1,23,0,45,0,0,5.2,23.900000000000002,85.78
2019,1,23,1,0,0,0,5.2,23.900000000000002,85.7
2019,1,23,1,15,0,0,5.300000000000001,23.900000000000002,85.7
2019,1,23,1,30,0,0,5.300000000000001,23.8,86.21000000000001
2019,1,23,1,45,0,0,5.300000000000001,23.8,85.22
2019,1,23,2,0,0,0,5.300000000000001,23.8,85.22
2019,1,23,2,15,0,0,5.4,23.700000000000003,85.74
2019,1,23,2,30,0,0,5.4,23.700000000000003,85.74
2019,1,23,2,45,0,0,5.5,23.700000000000003,84.48
2019,1,23,3,0,0,0,5.5,23.700000000000003,84.48
2019,1,23,3,15,0,0,5.6000000000000005,23.700000000000003,84.48
2019,1,23,3,30,0,0,5.6000000000000005,23.700000000000003,84.48
2019,1,23,3,45,0,0,5.6000000000000005,23.700000000000003,83.66
2019,1,23,4,0,0,0,5.7,23.700000000000003,83.66
2019,1,23,4,15,0,0,5.7,23.700000000000003,83.66
2019,1,23,4,30,0,0,5.6000000000000005,23.700000000000003,83.66
2019,1,23,4,45,0,0,5.6000000000000005,23.700000000000003,83.48
2019,1,23,5,0,0,0,5.6000000000000005,23.700000000000003,83.48
2019,1,23,5,15,0,0,5.6000000000000005,23.700000000000003,83.48
2019,1,23,5,30,0,0,5.6000000000000005,23.700000000000003,83.48
2019,1,23,5,45,0,0,5.6000000000000005,23.8,83.39
2019,1,23,6,0,0,0,5.5,23.8,83.39
2019,1,23,6,15,0,0,5.5,23.900000000000002,82.89
2019,1,23,6,30,0,0,5.5,23.900000000000002,82.89
2019,1,23,6,45,0,0,5.5,24,83.02
2019,1,23,7,0,0,0,5.5,24.1,82.52
2019,1,23,7,15,32,192,5.6000000000000005,24.3,81.63
2019,1,23,7,30,74,356,5.6000000000000005,24.400000000000002,81.14
2019,1,23,7,45,125,476,5.7,24.6,79.52
2019,1,23,8,0,179,567,5.7,24.700000000000003,79.05
2019,1,23,8,15,236,637,5.800000000000001,24.900000000000002,78.12
2019,1,23,8,30,293,691,5.800000000000001,25.1,77.2
2019,1,23,8,45,348,726,5.9,25.200000000000003,76.21000000000001
2019,1,23,9,0,117,0,5.9,25.400000000000002,75.32000000000001
2019,1,23,9,15,455,791,5.9,25.6,74.43
2019,1,23,9,30,506,817,5.9,25.700000000000003,73.99
2019,1,23,9,45,553,829,5.9,25.8,73.74
2019,1,23,10,0,599,848,5.9,26,72.88
2019,1,23,10,15,641,863,5.9,26.1,72.45
2019,1,23,10,30,258,19,5.9,26.1,72.45
2019,1,23,10,45,319,39,5.9,26.200000000000003,72.3
2019,1,23,11,0,488,187,5.9,26.3,71.88
2019,1,23,11,15,767,879,5.9,26.3,71.8
2019,1,23,11,30,789,886,5.800000000000001,26.400000000000002,71.38
2019,1,23,11,45,808,895,5.800000000000001,26.400000000000002,71.49
2019,1,23,12,0,303,20,5.800000000000001,26.400000000000002,71.49
2019,1,23,12,15,396,50,5.7,26.400000000000002,71.49
2019,1,23,12,30,142,0,5.7,26.400000000000002,71.49
2019,1,23,12,45,551,187,5.6000000000000005,26.400000000000002,71.48
2019,1,23,13,0,827,902,5.6000000000000005,26.400000000000002,71.48
2019,1,23,13,15,491,128,5.5,26.400000000000002,71.48
2019,1,23,13,30,370,44,5.5,26.3,71.9
2019,1,23,13,45,515,184,5.5,26.3,71.93
2019,1,23,14,0,460,133,5.4,26.3,71.93
2019,1,23,14,15,470,168,5.4,26.200000000000003,72.29
2019,1,23,14,30,705,886,5.4,26.200000000000003,72.29
2019,1,23,14,45,669,876,5.4,26.1,72.81
2019,1,23,15,0,629,862,5.4,26,73.24
2019,1,23,15,15,221,16,5.4,25.900000000000002,73.68
2019,1,23,15,30,389,272,5.4,25.8,74.11
2019,1,23,15,45,288,122,5.4,25.700000000000003,74.99
2019,1,23,16,0,307,239,5.4,25.6,75.43
2019,1,23,16,15,386,750,5.4,25.400000000000002,76.33
2019,1,23,16,30,24,0,5.4,25.3,76.78
2019,1,23,16,45,150,74,5.4,25.1,79.02
2019,1,23,17,0,218,612,5.4,24.900000000000002,79.96000000000001
2019,1,23,17,15,162,537,5.4,24.8,80.44
2019,1,23,17,30,109,438,5.300000000000001,24.6,81.4
2019,1,23,17,45,60,305,5.300000000000001,24.5,83.77
2019,1,23,18,0,23,131,5.300000000000001,24.3,84.77
2019,1,23,18,15,0,0,5.2,24.3,84.77
2019,1,23,18,30,0,0,5.2,24.200000000000003,85.28
2019,1,23,18,45,0,0,5.2,24.1,87.31
2019,1,23,19,0,0,0,5.2,24.1,87.39
2019,1,23,19,15,0,0,5.2,24.1,87.39
2019,1,23,19,30,0,0,5.2,24.1,87.39
2019,1,23,19,45,0,0,5.2,24.1,87.39
2019,1,23,20,0,0,0,5.2,24,89
2019,1,23,20,15,0,0,5.2,24,89
2019,1,23,20,30,0,0,5.2,24,89
2019,1,23,20,45,0,0,5.2,24,89.86
2019,1,23,21,0,0,0,5.2,24,89.86
2019,1,23,21,15,0,0,5.1000000000000005,24,89.86
2019,1,23,21,30,0,0,5.1000000000000005,24,89.86
2019,1,23,21,45,0,0,5.1000000000000005,24,90.33
2019,1,23,22,0,0,0,5,24,90.33
2019,1,23,22,15,0,0,5,23.900000000000002,90.87
2019,1,23,22,30,0,0,5,23.900000000000002,90.87
2019,1,23,22,45,0,0,4.9,23.900000000000002,90.98
2019,1,23,23,0,0,0,4.9,23.900000000000002,90.98
2019,1,23,23,15,0,0,4.9,23.8,91.52
2019,1,23,23,30,0,0,4.800000000000001,23.8,91.52
2019,1,23,23,45,0,0,4.800000000000001,23.8,91.5
2019,1,24,0,0,0,0,4.800000000000001,23.700000000000003,92.05
2019,1,24,0,15,0,0,4.7,23.700000000000003,92.05
2019,1,24,0,30,0,0,4.7,23.700000000000003,91.96000000000001
2019,1,24,0,45,0,0,4.7,23.6,92.60000000000001
2019,1,24,1,0,0,0,4.6000000000000005,23.6,92.60000000000001
2019,1,24,1,15,0,0,4.6000000000000005,23.6,92.60000000000001
2019,1,24,1,30,0,0,4.6000000000000005,23.5,93.16
2019,1,24,1,45,0,0,4.6000000000000005,23.5,92.79
2019,1,24,2,0,0,0,4.6000000000000005,23.400000000000002,93.35000000000001
2019,1,24,2,15,0,0,4.6000000000000005,23.400000000000002,93.35000000000001
2019,1,24,2,30,0,0,4.6000000000000005,23.3,93.82000000000001
2019,1,24,2,45,0,0,4.6000000000000005,23.3,93.32000000000001
2019,1,24,3,0,0,0,4.7,23.3,93.32000000000001
2019,1,24,3,15,0,0,4.7,23.200000000000003,93.89
2019,1,24,3,30,0,0,4.7,23.200000000000003,93.89
2019,1,24,3,45,0,0,4.7,23.200000000000003,93.33
2019,1,24,4,0,0,0,4.7,23.200000000000003,93.33
2019,1,24,4,15,0,0,4.800000000000001,23.1,93.9
2019,1,24,4,30,0,0,4.800000000000001,23.1,93.9
2019,1,24,4,45,0,0,4.9,23.1,92.98
2019,1,24,5,0,0,0,4.9,23.1,92.98
2019,1,24,5,15,0,0,4.9,23.1,92.98
2019,1,24,5,30,0,0,4.9,23.1,93.08
2019,1,24,5,45,0,0,4.9,23.1,92.35000000000001
2019,1,24,6,0,0,0,4.9,23.1,92.35000000000001
2019,1,24,6,15,0,0,4.9,23.200000000000003,91.79
2019,1,24,6,30,0,0,4.9,23.200000000000003,91.79
2019,1,24,6,45,0,0,4.9,23.3,91.58
2019,1,24,7,0,0,0,5,23.400000000000002,91.03
2019,1,24,7,15,33,233,5,23.6,89.95
2019,1,24,7,30,77,396,5,23.700000000000003,89.5
2019,1,24,7,45,128,512,5,23.900000000000002,87.92
2019,1,24,8,0,182,597,5.1000000000000005,24,87.4
2019,1,24,8,15,239,664,5.1000000000000005,24.200000000000003,86.36
2019,1,24,8,30,87,0,5.1000000000000005,24.400000000000002,85.33
2019,1,24,8,45,351,749,5.1000000000000005,24.6,82.7
2019,1,24,9,0,213,74,5.1000000000000005,24.8,81.81
2019,1,24,9,15,460,813,5.1000000000000005,25,80.84
2019,1,24,9,30,511,837,5.1000000000000005,25.200000000000003,79.89
2019,1,24,9,45,559,853,5.1000000000000005,25.400000000000002,77.55
2019,1,24,10,0,89,0,5,25.5,77.09
2019,1,24,10,15,253,21,5,25.700000000000003,76.19
2019,1,24,10,30,684,896,4.9,25.8,75.74
2019,1,24,10,45,719,904,4.9,25.900000000000002,74.46000000000001
2019,1,24,11,0,750,913,4.800000000000001,26,74.02
2019,1,24,11,15,777,920,4.800000000000001,26.1,73.59
2019,1,24,11,30,799,926,4.7,26.1,73.59
2019,1,24,11,45,817,929,4.7,26.200000000000003,72.71000000000001
2019,1,24,12,0,830,932,4.6000000000000005,26.3,72.28
2019,1,24,12,15,297,18,4.6000000000000005,26.3,72.28
2019,1,24,12,30,843,936,4.6000000000000005,26.400000000000002,71.79
2019,1,24,12,45,843,937,4.5,26.400000000000002,71.31
2019,1,24,13,0,839,937,4.5,26.5,70.89
2019,1,24,13,15,829,935,4.4,26.5,70.89
2019,1,24,13,30,814,931,4.4,26.5,70.89
2019,1,24,13,45,795,924,4.4,26.5,70.31
2019,1,24,14,0,771,918,4.3,26.5,70.31
2019,1,24,14,15,743,910,4.3,26.5,70.24
2019,1,24,14,30,711,901,4.2,26.5,70.24
2019,1,24,14,45,279,28,4.2,26.400000000000002,70.22
2019,1,24,15,0,637,881,4.2,26.400000000000002,70.22
2019,1,24,15,15,287,55,4.2,26.3,70.63
2019,1,24,15,30,548,847,4.2,26.3,70.63
2019,1,24,15,45,499,829,4.1000000000000005,26.200000000000003,70.96000000000001
2019,1,24,16,0,448,805,4.1000000000000005,26.200000000000003,71.03
2019,1,24,16,15,394,775,4.1000000000000005,26,71.87
2019,1,24,16,30,338,738,4.1000000000000005,25.900000000000002,72.29
2019,1,24,16,45,282,695,4.1000000000000005,25.700000000000003,73.71000000000001
2019,1,24,17,0,225,639,4.1000000000000005,25.6,74.15
2019,1,24,17,15,168,568,4,25.400000000000002,75.03
2019,1,24,17,30,114,472,4,25.200000000000003,75.92
2019,1,24,17,45,64,344,4,25,78.91
