Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828366,-,-,-,18.2,-65.91,-4,117,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,28,3,0,0,0,4.7,24.6,83.62
2019,2,28,3,15,0,0,4.7,24.6,83.62
2019,2,28,3,30,0,0,4.7,24.6,83.7
2019,2,28,3,45,0,0,4.6000000000000005,24.5,83.94
2019,2,28,4,0,0,0,4.6000000000000005,24.5,83.94
2019,2,28,4,15,0,0,4.6000000000000005,24.5,83.94
2019,2,28,4,30,0,0,4.6000000000000005,24.5,83.94
2019,2,28,4,45,0,0,4.5,24.5,84.21000000000001
2019,2,28,5,0,0,0,4.5,24.5,84.21000000000001
2019,2,28,5,15,0,0,4.5,24.5,84.21000000000001
2019,2,28,5,30,0,0,4.4,24.5,84.21000000000001
2019,2,28,5,45,0,0,4.4,24.5,84.77
2019,2,28,6,0,0,0,4.4,24.5,84.85000000000001
2019,2,28,6,15,0,0,4.4,24.6,84.35000000000001
2019,2,28,6,30,0,0,4.5,24.8,83.35000000000001
2019,2,28,6,45,0,0,4.5,24.900000000000002,83.53
2019,2,28,7,0,32,171,4.6000000000000005,25,83.03
2019,2,28,7,15,9,0,4.7,25.200000000000003,82.06
2019,2,28,7,30,130,459,4.800000000000001,25.400000000000002,81.17
2019,2,28,7,45,21,0,4.800000000000001,25.6,78.9
2019,2,28,8,0,100,0,4.9,25.8,77.97
2019,2,28,8,15,172,83,5,26,77.06
2019,2,28,8,30,124,0,5,26.200000000000003,76.15
2019,2,28,8,45,183,22,5,26.400000000000002,73.75
2019,2,28,9,0,488,788,5.1000000000000005,26.700000000000003,72.47
2019,2,28,9,15,100,0,5.1000000000000005,26.8,72.04
2019,2,28,9,30,108,0,5.1000000000000005,27,71.2
2019,2,28,9,45,163,0,5.1000000000000005,27.200000000000003,69.55
2019,2,28,10,0,187,3,5.1000000000000005,27.3,69.14
2019,2,28,10,15,154,0,5.1000000000000005,27.400000000000002,68.74
2019,2,28,10,30,291,19,5.1000000000000005,27.5,68.34
2019,2,28,10,45,232,9,5.1000000000000005,27.700000000000003,66.84
2019,2,28,11,0,262,12,5.1000000000000005,27.8,66.45
2019,2,28,11,15,165,3,5.1000000000000005,27.8,66.45
2019,2,28,11,30,290,15,5.1000000000000005,27.900000000000002,66
2019,2,28,11,45,610,184,5,28,65.25
2019,2,28,12,0,645,215,5,28,65.25
2019,2,28,12,15,544,105,5,28.1,64.88
2019,2,28,12,30,566,120,5,28.1,64.88
2019,2,28,12,45,442,45,4.9,28.1,64.79
2019,2,28,13,0,504,77,4.9,28.1,64.79
2019,2,28,13,15,176,5,4.9,28.1,64.79
2019,2,28,13,30,544,117,4.9,28.1,64.79
2019,2,28,13,45,368,28,4.800000000000001,28.1,64.94
2019,2,28,14,0,875,911,4.800000000000001,28.1,64.87
2019,2,28,14,15,846,904,4.7,28,65.25
2019,2,28,14,30,813,896,4.7,28,65.25
2019,2,28,14,45,778,892,4.7,27.900000000000002,65.97
2019,2,28,15,0,737,881,4.6000000000000005,27.8,66.35
2019,2,28,15,15,691,867,4.6000000000000005,27.700000000000003,66.74
2019,2,28,15,30,643,850,4.5,27.6,67.13
2019,2,28,15,45,592,837,4.5,27.5,67.93
2019,2,28,16,0,538,815,4.4,27.400000000000002,68.32000000000001
2019,2,28,16,15,481,789,4.4,27.200000000000003,69.13
2019,2,28,16,30,423,760,4.4,27.1,69.53
2019,2,28,16,45,363,729,4.3,26.900000000000002,70.86
2019,2,28,17,0,302,684,4.3,26.8,71.28
2019,2,28,17,15,125,53,4.2,26.6,72.12
2019,2,28,17,30,181,554,4.2,26.400000000000002,72.97
2019,2,28,17,45,123,464,4.1000000000000005,26.200000000000003,75.18
2019,2,28,18,0,70,338,4,26,76.07000000000001
2019,2,28,18,15,27,166,4,25.900000000000002,76.52
2019,2,28,18,30,0,0,4,25.8,76.97
2019,2,28,18,45,0,0,3.9000000000000004,25.700000000000003,79.21000000000001
2019,2,28,19,0,0,0,3.9000000000000004,25.6,79.68
2019,2,28,19,15,0,0,3.9000000000000004,25.6,79.68
2019,2,28,19,30,0,0,3.9000000000000004,25.6,79.68
2019,2,28,19,45,0,0,3.9000000000000004,25.6,79.68
2019,2,28,20,0,0,0,3.9000000000000004,25.3,82.51
2019,2,28,20,15,0,0,3.8000000000000003,25.3,82.51
2019,2,28,20,30,0,0,3.8000000000000003,25.200000000000003,83
2019,2,28,20,45,0,0,3.8000000000000003,25.200000000000003,83.84
2019,2,28,21,0,0,0,3.8000000000000003,25.1,84.34
2019,2,28,21,15,0,0,3.8000000000000003,25,84.84
2019,2,28,21,30,0,0,3.8000000000000003,25,84.84
2019,2,28,21,45,0,0,3.8000000000000003,24.900000000000002,85.64
2019,2,28,22,0,0,0,3.7,24.900000000000002,85.64
2019,2,28,22,15,0,0,3.7,24.8,86.15
2019,2,28,22,30,0,0,3.7,24.8,86.15
2019,2,28,22,45,0,0,3.6,24.700000000000003,86.87
2019,2,28,23,0,0,0,3.6,24.700000000000003,86.87
2019,2,28,23,15,0,0,3.6,24.700000000000003,86.87
2019,2,28,23,30,0,0,3.5,24.6,87.3
2019,2,28,23,45,0,0,3.5,24.6,87.21000000000001
2019,3,1,0,0,0,0,3.5,24.6,87.21000000000001
2019,3,1,0,15,0,0,3.5,24.6,87.21000000000001
2019,3,1,0,30,0,0,3.4000000000000004,24.6,87.21000000000001
2019,3,1,0,45,0,0,3.4000000000000004,24.5,87.24
2019,3,1,1,0,0,0,3.4000000000000004,24.5,87.24
2019,3,1,1,15,0,0,3.4000000000000004,24.5,87.24
2019,3,1,1,30,0,0,3.4000000000000004,24.5,87.24
2019,3,1,1,45,0,0,3.4000000000000004,24.5,86.81
2019,3,1,2,0,0,0,3.4000000000000004,24.5,86.81
2019,3,1,2,15,0,0,3.4000000000000004,24.5,86.81
2019,3,1,2,30,0,0,3.4000000000000004,24.5,86.81
2019,3,1,2,45,0,0,3.4000000000000004,24.5,86.7
2019,3,1,3,0,0,0,3.5,24.5,86.7
2019,3,1,3,15,0,0,3.5,24.5,86.7
2019,3,1,3,30,0,0,3.5,24.5,86.7
2019,3,1,3,45,0,0,3.6,24.5,86.45
2019,3,1,4,0,0,0,3.6,24.5,86.45
2019,3,1,4,15,0,0,3.7,24.5,86.45
2019,3,1,4,30,0,0,3.7,24.5,86.45
2019,3,1,4,45,0,0,3.8000000000000003,24.5,85.79
2019,3,1,5,0,0,0,3.9000000000000004,24.5,85.88
2019,3,1,5,15,0,0,3.9000000000000004,24.5,85.88
2019,3,1,5,30,0,0,3.9000000000000004,24.5,85.88
2019,3,1,5,45,0,0,4,24.5,85.13
2019,3,1,6,0,0,0,4,24.6,84.62
2019,3,1,6,15,0,0,4.2,24.8,83.62
2019,3,1,6,30,0,0,4.3,24.900000000000002,83.13
2019,3,1,6,45,0,0,4.4,25.1,80.88
2019,3,1,7,0,36,236,4.5,25.3,79.92
2019,3,1,7,15,83,399,4.6000000000000005,25.5,78.98
2019,3,1,7,30,138,517,4.7,25.700000000000003,78.06
2019,3,1,7,45,197,599,4.800000000000001,25.900000000000002,75.51
2019,3,1,8,0,20,0,4.9,26.1,74.63
2019,3,1,8,15,321,719,4.9,26.200000000000003,74.19
2019,3,1,8,30,123,0,5,26.400000000000002,73.32000000000001
2019,3,1,8,45,443,794,5,26.6,71.8
2019,3,1,9,0,502,823,5.1000000000000005,26.8,70.96000000000001
2019,3,1,9,15,559,847,5.1000000000000005,26.900000000000002,70.55
2019,3,1,9,30,614,868,5.1000000000000005,27,70.14
2019,3,1,9,45,665,884,5.2,27.200000000000003,68.97
2019,3,1,10,0,714,899,5.2,27.3,68.57000000000001
2019,3,1,10,15,758,912,5.300000000000001,27.400000000000002,68.17
2019,3,1,10,30,800,923,5.300000000000001,27.5,67.77
2019,3,1,10,45,834,921,5.300000000000001,27.6,67.17
2019,3,1,11,0,867,929,5.300000000000001,27.700000000000003,66.78
2019,3,1,11,15,895,935,5.300000000000001,27.8,66.39
2019,3,1,11,30,919,941,5.300000000000001,27.900000000000002,66.01
2019,3,1,11,45,938,942,5.2,27.900000000000002,65.74
2019,3,1,12,0,952,945,5.2,28,65.36
2019,3,1,12,15,962,947,5.2,28,65.36
2019,3,1,12,30,966,948,5.1000000000000005,28.1,64.92
2019,3,1,12,45,965,943,5.1000000000000005,28.1,64.58
2019,3,1,13,0,959,942,5,28.200000000000003,64.21000000000001
2019,3,1,13,15,949,940,5,28.200000000000003,64.21000000000001
2019,3,1,13,30,933,937,4.9,28.200000000000003,64.21000000000001
2019,3,1,13,45,912,930,4.800000000000001,28.200000000000003,63.79
2019,3,1,14,0,887,925,4.800000000000001,28.200000000000003,63.79
2019,3,1,14,15,858,918,4.7,28.1,64.16
2019,3,1,14,30,826,911,4.7,28.1,64.09
2019,3,1,14,45,787,897,4.6000000000000005,28.1,63.47
2019,3,1,15,0,745,885,4.6000000000000005,28,63.84
2019,3,1,15,15,700,871,4.5,27.900000000000002,64.21000000000001
2019,3,1,15,30,651,855,4.5,27.8,64.59
2019,3,1,15,45,599,836,4.4,27.700000000000003,64.67
2019,3,1,16,0,544,814,4.4,27.6,65.05
2019,3,1,16,15,486,787,4.4,27.5,65.49
2019,3,1,16,30,427,755,4.4,27.3,66.26
2019,3,1,16,45,366,718,4.3,27.1,67.34
2019,3,1,17,0,305,671,4.3,27,67.73
2019,3,1,17,15,17,0,4.2,26.700000000000003,68.93
2019,3,1,17,30,12,0,4.2,26.5,69.75
2019,3,1,17,45,124,441,4.1000000000000005,26.3,72.02
2019,3,1,18,0,71,314,4,26.1,72.95
2019,3,1,18,15,28,143,3.9000000000000004,25.900000000000002,73.81
2019,3,1,18,30,0,0,3.9000000000000004,25.8,74.25
2019,3,1,18,45,0,0,3.9000000000000004,25.700000000000003,76.77
2019,3,1,19,0,0,0,3.8000000000000003,25.5,77.68
2019,3,1,19,15,0,0,3.8000000000000003,25.5,77.68
2019,3,1,19,30,0,0,3.8000000000000003,25.5,77.68
2019,3,1,19,45,0,0,3.8000000000000003,25.5,77.68
2019,3,1,20,0,0,0,3.8000000000000003,25.200000000000003,80.42
2019,3,1,20,15,0,0,3.8000000000000003,25.200000000000003,80.42
2019,3,1,20,30,0,0,3.9000000000000004,25.1,80.9
2019,3,1,20,45,0,0,3.9000000000000004,25,82.28
2019,3,1,21,0,0,0,3.9000000000000004,25,82.28
2019,3,1,21,15,0,0,3.9000000000000004,25,82.28
2019,3,1,21,30,0,0,3.9000000000000004,24.900000000000002,82.77
2019,3,1,21,45,0,0,4,24.900000000000002,83.15
2019,3,1,22,0,0,0,4,24.8,83.65
2019,3,1,22,15,0,0,4,24.8,83.65
2019,3,1,22,30,0,0,4.1000000000000005,24.8,83.65
2019,3,1,22,45,0,0,4.1000000000000005,24.700000000000003,84.49
2019,3,1,23,0,0,0,4.1000000000000005,24.700000000000003,84.49
2019,3,1,23,15,0,0,4.2,24.700000000000003,84.49
2019,3,1,23,30,0,0,4.3,24.8,83.99
2019,3,1,23,45,0,0,4.4,24.8,83.46000000000001
2019,3,2,0,0,0,0,4.4,24.8,83.46000000000001
2019,3,2,0,15,0,0,4.5,24.8,83.38
2019,3,2,0,30,0,0,4.5,24.8,83.38
2019,3,2,0,45,0,0,4.5,24.8,82.65
2019,3,2,1,0,0,0,4.5,24.8,82.65
2019,3,2,1,15,0,0,4.5,24.8,82.65
2019,3,2,1,30,0,0,4.5,24.8,82.65
2019,3,2,1,45,0,0,4.5,24.8,82.04
2019,3,2,2,0,0,0,4.5,24.700000000000003,82.53
2019,3,2,2,15,0,0,4.5,24.700000000000003,82.53
2019,3,2,2,30,0,0,4.5,24.700000000000003,82.53
2019,3,2,2,45,0,0,4.5,24.700000000000003,82.25
2019,3,2,3,0,0,0,4.5,24.6,82.74
2019,3,2,3,15,0,0,4.5,24.6,82.74
2019,3,2,3,30,0,0,4.6000000000000005,24.6,82.74
2019,3,2,3,45,0,0,4.6000000000000005,24.6,81.77
2019,3,2,4,0,0,0,4.7,24.6,81.77
2019,3,2,4,15,0,0,4.7,24.6,81.77
2019,3,2,4,30,0,0,4.7,24.6,81.77
2019,3,2,4,45,0,0,4.800000000000001,24.5,80.69
2019,3,2,5,0,0,0,4.800000000000001,24.5,80.69
2019,3,2,5,15,0,0,4.800000000000001,24.5,80.69
2019,3,2,5,30,0,0,4.800000000000001,24.5,80.69
2019,3,2,5,45,0,0,4.800000000000001,24.6,78.99
2019,3,2,6,0,0,0,4.800000000000001,24.6,78.99
2019,3,2,6,15,0,0,4.9,24.700000000000003,78.60000000000001
2019,3,2,6,30,0,0,4.9,24.900000000000002,77.67
2019,3,2,6,45,0,0,5,25,76.11
2019,3,2,7,0,37,232,5,25.200000000000003,75.21000000000001
2019,3,2,7,15,85,394,5.1000000000000005,25.400000000000002,74.32000000000001
2019,3,2,7,30,71,31,5.1000000000000005,25.6,73.45
2019,3,2,7,45,199,587,5.1000000000000005,25.8,71.26
2019,3,2,8,0,95,0,5.1000000000000005,26,70.5
2019,3,2,8,15,323,708,5.1000000000000005,26.1,70.08
2019,3,2,8,30,385,750,5.1000000000000005,26.3,69.26
2019,3,2,8,45,287,184,5.1000000000000005,26.5,67.82000000000001
2019,3,2,9,0,503,809,5,26.6,67.42
2019,3,2,9,15,561,834,5,26.8,66.63
2019,3,2,9,30,615,855,5,26.900000000000002,66.24
2019,3,2,9,45,502,331,5,27.1,65
2019,3,2,10,0,565,393,4.9,27.200000000000003,64.62
2019,3,2,10,15,759,895,4.9,27.400000000000002,63.870000000000005
2019,3,2,10,30,800,906,4.9,27.5,63.5
2019,3,2,10,45,824,860,4.9,27.6,63.01
2019,3,2,11,0,855,867,4.800000000000001,27.700000000000003,62.65
2019,3,2,11,15,883,875,4.800000000000001,27.8,62.28
2019,3,2,11,30,907,881,4.800000000000001,27.8,62.22
2019,3,2,11,45,925,880,4.800000000000001,27.900000000000002,62.1
2019,3,2,12,0,939,884,4.7,27.900000000000002,62.1
2019,3,2,12,15,948,886,4.7,28,61.74
2019,3,2,12,30,953,887,4.7,28,61.74
2019,3,2,12,45,573,123,4.7,28.1,61.620000000000005
2019,3,2,13,0,946,881,4.7,28.1,61.620000000000005
2019,3,2,13,15,935,878,4.7,28.1,61.620000000000005
2019,3,2,13,30,650,232,4.7,28.1,61.620000000000005
2019,3,2,13,45,597,182,4.800000000000001,28.1,61.910000000000004
2019,3,2,14,0,580,182,4.800000000000001,28,62.27
2019,3,2,14,15,854,882,4.800000000000001,28,62.27
2019,3,2,14,30,820,872,4.800000000000001,27.900000000000002,62.63
2019,3,2,14,45,781,857,4.800000000000001,27.8,63.300000000000004
2019,3,2,15,0,739,844,4.800000000000001,27.700000000000003,63.67
2019,3,2,15,15,693,828,4.800000000000001,27.6,64.04
2019,3,2,15,30,515,384,4.800000000000001,27.5,64.42
2019,3,2,15,45,592,792,4.7,27.400000000000002,65.03
2019,3,2,16,0,537,767,4.7,27.3,65.41
2019,3,2,16,15,481,740,4.7,27.1,66.24
2019,3,2,16,30,422,706,4.6000000000000005,27,66.63
2019,3,2,16,45,362,679,4.6000000000000005,26.900000000000002,67.2
2019,3,2,17,0,199,170,4.5,26.700000000000003,68
2019,3,2,17,15,239,569,4.4,26.5,68.8
2019,3,2,17,30,179,493,4.3,26.3,69.61
2019,3,2,17,45,123,413,4.2,26.1,71.79
2019,3,2,18,0,69,285,4,25.900000000000002,72.64
2019,3,2,18,15,27,125,4,25.700000000000003,73.5
2019,3,2,18,30,0,0,4,25.6,74.01
2019,3,2,18,45,0,0,3.9000000000000004,25.5,76.26
2019,3,2,19,0,0,0,3.9000000000000004,25.400000000000002,76.71000000000001
2019,3,2,19,15,0,0,3.9000000000000004,25.400000000000002,76.71000000000001
2019,3,2,19,30,0,0,3.9000000000000004,25.400000000000002,76.71000000000001
2019,3,2,19,45,0,0,3.9000000000000004,25.400000000000002,76.71000000000001
2019,3,2,20,0,0,0,4,25.200000000000003,78.8
2019,3,2,20,15,0,0,4,25.200000000000003,78.8
2019,3,2,20,30,0,0,4,25.1,79.35000000000001
2019,3,2,20,45,0,0,4,25.1,80.21000000000001
2019,3,2,21,0,0,0,4,25,80.69
2019,3,2,21,15,0,0,3.9000000000000004,25,80.69
2019,3,2,21,30,0,0,3.9000000000000004,25,80.69
2019,3,2,21,45,0,0,3.9000000000000004,24.900000000000002,81.5
2019,3,2,22,0,0,0,3.9000000000000004,24.900000000000002,81.5
2019,3,2,22,15,0,0,3.8000000000000003,24.8,81.99
2019,3,2,22,30,0,0,3.8000000000000003,24.700000000000003,82.48
2019,3,2,22,45,0,0,3.8000000000000003,24.700000000000003,82.61
2019,3,2,23,0,0,0,3.7,24.6,83.10000000000001
2019,3,2,23,15,0,0,3.7,24.6,83.02
2019,3,2,23,30,0,0,3.7,24.5,83.51
2019,3,2,23,45,0,0,3.7,24.400000000000002,83.77
2019,3,3,0,0,0,0,3.7,24.400000000000002,83.77
2019,3,3,0,15,0,0,3.7,24.3,84.28
2019,3,3,0,30,0,0,3.8000000000000003,24.3,84.28
2019,3,3,0,45,0,0,3.8000000000000003,24.200000000000003,84.34
2019,3,3,1,0,0,0,3.8000000000000003,24.200000000000003,84.34
2019,3,3,1,15,0,0,3.8000000000000003,24.200000000000003,84.25
2019,3,3,1,30,0,0,3.8000000000000003,24.1,84.76
2019,3,3,1,45,0,0,3.8000000000000003,24.1,84.18
2019,3,3,2,0,0,0,3.9000000000000004,24,84.69
2019,3,3,2,15,0,0,3.9000000000000004,24,84.69
2019,3,3,2,30,0,0,3.9000000000000004,24,84.69
2019,3,3,2,45,0,0,3.9000000000000004,24,84.08
2019,3,3,3,0,0,0,3.9000000000000004,23.900000000000002,84.59
2019,3,3,3,15,0,0,4,23.900000000000002,84.59
2019,3,3,3,30,0,0,4,23.900000000000002,84.59
2019,3,3,3,45,0,0,4.1000000000000005,23.900000000000002,84.01
2019,3,3,4,0,0,0,4.1000000000000005,23.900000000000002,84.01
2019,3,3,4,15,0,0,4.1000000000000005,23.900000000000002,84.01
2019,3,3,4,30,0,0,4.1000000000000005,23.900000000000002,84.01
2019,3,3,4,45,0,0,4.2,23.900000000000002,83.55
2019,3,3,5,0,0,0,4.2,23.8,84.05
2019,3,3,5,15,0,0,4.2,23.900000000000002,83.55
2019,3,3,5,30,0,0,4.2,23.900000000000002,83.55
2019,3,3,5,45,0,0,4.2,23.900000000000002,83.23
2019,3,3,6,0,0,0,4.3,23.900000000000002,83.23
2019,3,3,6,15,0,0,4.3,24.1,82.24
2019,3,3,6,30,0,0,4.4,24.3,81.34
2019,3,3,6,45,0,0,4.4,24.6,79.89
2019,3,3,7,0,39,224,4.5,24.8,78.94
2019,3,3,7,15,87,379,4.6000000000000005,25,78.01
2019,3,3,7,30,142,494,4.7,25.3,76.64
2019,3,3,7,45,202,580,4.800000000000001,25.5,72.73
2019,3,3,8,0,264,647,4.9,25.700000000000003,71.87
2019,3,3,8,15,326,700,4.9,26,70.61
2019,3,3,8,30,388,743,5,26.200000000000003,69.78
2019,3,3,8,45,365,425,5,26.400000000000002,66.71000000000001
2019,3,3,9,0,509,809,5.1000000000000005,26.6,65.93
2019,3,3,9,15,566,834,5.1000000000000005,26.8,65.16
2019,3,3,9,30,619,853,5.1000000000000005,26.900000000000002,64.78
2019,3,3,9,45,671,872,5.1000000000000005,27.1,63.14
2019,3,3,10,0,720,888,5.2,27.3,62.4
2019,3,3,10,15,765,901,5.2,27.400000000000002,62.04
2019,3,3,10,30,806,912,5.2,27.5,61.620000000000005
2019,3,3,10,45,846,931,5.2,27.6,61.1
2019,3,3,11,0,879,938,5.2,27.700000000000003,60.74
2019,3,3,11,15,907,945,5.2,27.8,60.39
2019,3,3,11,30,931,950,5.2,27.8,60.39
2019,3,3,11,45,949,950,5.1000000000000005,27.900000000000002,60.2
2019,3,3,12,0,963,953,5.1000000000000005,27.900000000000002,60.15
2019,3,3,12,15,973,955,5.1000000000000005,27.900000000000002,60.15
2019,3,3,12,30,977,956,5.1000000000000005,28,59.800000000000004
2019,3,3,12,45,976,952,5,28,60.06
2019,3,3,13,0,970,951,5,28,60.06
2019,3,3,13,15,960,949,5,28,60
2019,3,3,13,30,944,946,4.9,28,60
2019,3,3,13,45,760,471,4.9,28,60.21
2019,3,3,14,0,590,193,4.800000000000001,28,60.21
2019,3,3,14,15,868,925,4.800000000000001,27.900000000000002,60.56
2019,3,3,14,30,555,204,4.800000000000001,27.900000000000002,60.56
2019,3,3,14,45,588,304,4.7,27.8,61.01
2019,3,3,15,0,753,892,4.7,27.8,61.01
2019,3,3,15,15,503,266,4.6000000000000005,27.700000000000003,61.370000000000005
2019,3,3,15,30,496,332,4.6000000000000005,27.6,61.730000000000004
2019,3,3,15,45,470,368,4.6000000000000005,27.5,62.25
2019,3,3,16,0,304,98,4.5,27.400000000000002,62.620000000000005
2019,3,3,16,15,132,0,4.5,27.3,62.980000000000004
2019,3,3,16,30,317,293,4.5,27.1,63.72
2019,3,3,16,45,268,272,4.5,26.900000000000002,65.2
2019,3,3,17,0,70,0,4.5,26.8,65.58
2019,3,3,17,15,138,81,4.5,26.6,66.36
2019,3,3,17,30,99,51,4.4,26.3,67.54
2019,3,3,17,45,65,22,4.4,26.1,70.18
2019,3,3,18,0,31,0,4.3,25.900000000000002,71.01
2019,3,3,18,15,14,0,4.3,25.8,71.5
2019,3,3,18,30,0,0,4.3,25.700000000000003,71.92
2019,3,3,18,45,0,0,4.3,25.6,74.54
2019,3,3,19,0,0,0,4.3,25.5,74.98
2019,3,3,19,15,0,0,4.3,25.5,74.98
2019,3,3,19,30,0,0,4.3,25.5,74.98
2019,3,3,19,45,0,0,4.3,25.5,74.98
2019,3,3,20,0,0,0,4.3,25.200000000000003,77.60000000000001
2019,3,3,20,15,0,0,4.3,25.200000000000003,77.67
2019,3,3,20,30,0,0,4.4,25.200000000000003,77.67
2019,3,3,20,45,0,0,4.4,25.1,78.66
2019,3,3,21,0,0,0,4.4,25.1,78.66
2019,3,3,21,15,0,0,4.4,25.1,78.66
2019,3,3,21,30,0,0,4.4,25.1,78.66
2019,3,3,21,45,0,0,4.4,25,79.42
2019,3,3,22,0,0,0,4.4,25,79.42
2019,3,3,22,15,0,0,4.4,25,79.42
2019,3,3,22,30,0,0,4.4,24.900000000000002,79.9
2019,3,3,22,45,0,0,4.3,24.900000000000002,79.97
2019,3,3,23,0,0,0,4.3,24.8,80.45
2019,3,3,23,15,0,0,4.3,24.8,80.37
2019,3,3,23,30,0,0,4.3,24.8,80.37
2019,3,3,23,45,0,0,4.3,24.8,80.41
2019,3,4,0,0,0,0,4.3,24.8,80.41
2019,3,4,0,15,0,0,4.3,24.8,80.41
2019,3,4,0,30,0,0,4.3,24.8,80.41
2019,3,4,0,45,0,0,4.3,24.700000000000003,80.98
2019,3,4,1,0,0,0,4.3,24.700000000000003,80.9
2019,3,4,1,15,0,0,4.2,24.700000000000003,80.9
2019,3,4,1,30,0,0,4.2,24.700000000000003,80.9
2019,3,4,1,45,0,0,4.2,24.6,81.41
2019,3,4,2,0,0,0,4.1000000000000005,24.6,81.41
2019,3,4,2,15,0,0,4.1000000000000005,24.6,81.41
2019,3,4,2,30,0,0,4.1000000000000005,24.5,81.9
2019,3,4,2,45,0,0,4.1000000000000005,24.5,82.07000000000001
2019,3,4,3,0,0,0,4.1000000000000005,24.5,82.07000000000001
2019,3,4,3,15,0,0,4.1000000000000005,24.5,82.07000000000001
2019,3,4,3,30,0,0,4.1000000000000005,24.400000000000002,82.56
2019,3,4,3,45,0,0,4.1000000000000005,24.400000000000002,82.65
2019,3,4,4,0,0,0,4.1000000000000005,24.400000000000002,82.65
2019,3,4,4,15,0,0,4.1000000000000005,24.400000000000002,82.65
2019,3,4,4,30,0,0,4.1000000000000005,24.400000000000002,82.65
2019,3,4,4,45,0,0,4.1000000000000005,24.3,83.56
2019,3,4,5,0,0,0,4.1000000000000005,24.3,83.56
2019,3,4,5,15,0,0,4.1000000000000005,24.400000000000002,83.06
2019,3,4,5,30,0,0,4.1000000000000005,24.400000000000002,83.14
2019,3,4,5,45,0,0,4.1000000000000005,24.400000000000002,83.56
2019,3,4,6,0,0,0,4.1000000000000005,24.400000000000002,83.56
2019,3,4,6,15,0,0,4.1000000000000005,24.5,83.07000000000001
2019,3,4,6,30,0,0,4.1000000000000005,24.6,82.57000000000001
2019,3,4,6,45,0,0,4.1000000000000005,24.700000000000003,82.85000000000001
2019,3,4,7,0,37,127,4.2,24.8,82.44
2019,3,4,7,15,81,266,4.2,24.900000000000002,81.95
2019,3,4,7,30,134,380,4.3,25.1,80.98
2019,3,4,7,45,160,304,4.3,25.200000000000003,79.86
2019,3,4,8,0,214,362,4.3,25.400000000000002,78.92
2019,3,4,8,15,165,56,4.4,25.5,78.46000000000001
2019,3,4,8,30,127,0,4.5,25.700000000000003,77.54
2019,3,4,8,45,247,93,4.5,25.900000000000002,74.49
2019,3,4,9,0,351,237,4.6000000000000005,26.1,73.61
2019,3,4,9,15,231,24,4.6000000000000005,26.3,72.83
2019,3,4,9,30,246,22,4.6000000000000005,26.5,71.97
2019,3,4,9,45,366,92,4.6000000000000005,26.700000000000003,69.58
2019,3,4,10,0,238,11,4.6000000000000005,26.900000000000002,68.77
2019,3,4,10,15,742,823,4.6000000000000005,27.1,67.97
2019,3,4,10,30,359,40,4.6000000000000005,27.200000000000003,67.51
2019,3,4,10,45,458,89,4.6000000000000005,27.400000000000002,66.22
2019,3,4,11,0,574,189,4.6000000000000005,27.6,65.45
2019,3,4,11,15,545,134,4.6000000000000005,27.6,65.45
2019,3,4,11,30,548,123,4.6000000000000005,27.700000000000003,65.07000000000001
2019,3,4,11,45,927,899,4.6000000000000005,27.8,64.78
2019,3,4,12,0,768,412,4.6000000000000005,27.900000000000002,64.41
2019,3,4,12,15,258,12,4.6000000000000005,27.900000000000002,64.35
2019,3,4,12,30,345,20,4.5,28,63.97
2019,3,4,12,45,260,12,4.5,28,64.1
2019,3,4,13,0,454,49,4.5,28,64.1
2019,3,4,13,15,293,15,4.5,28,64.1
2019,3,4,13,30,922,903,4.5,28,64.1
2019,3,4,13,45,501,87,4.5,27.900000000000002,64.8
2019,3,4,14,0,305,17,4.5,27.900000000000002,64.8
2019,3,4,14,15,500,113,4.5,27.8,65.18
2019,3,4,14,30,613,295,4.5,27.700000000000003,65.56
2019,3,4,14,45,775,856,4.4,27.6,66.35
2019,3,4,15,0,733,844,4.4,27.5,66.74
2019,3,4,15,15,441,158,4.4,27.400000000000002,67.13
2019,3,4,15,30,639,810,4.4,27.3,67.52
2019,3,4,15,45,235,19,4.4,27.1,69.2
2019,3,4,16,0,532,760,4.4,27,69.61
