Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827326,-,-,-,17.96,-66.35,-4,1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,1,7,45,135,579,4.3,25.5,71.87
2019,2,1,8,0,191,660,4.5,25.8,70.61
2019,2,1,8,15,250,722,4.5,26.1,69.37
2019,2,1,8,30,308,770,4.6000000000000005,26.400000000000002,68.16
2019,2,1,8,45,366,809,4.6000000000000005,26.700000000000003,65.27
2019,2,1,9,0,271,197,4.7,27,64.13
2019,2,1,9,15,478,866,4.7,27.200000000000003,63.39
2019,2,1,9,30,529,886,4.7,27.5,62.29
2019,2,1,9,45,579,901,4.7,27.700000000000003,60.04
2019,2,1,10,0,626,917,4.7,28,59.01
2019,2,1,10,15,670,930,4.7,28.1,58.67
2019,2,1,10,30,710,942,4.800000000000001,28.3,57.99
2019,2,1,10,45,744,934,4.800000000000001,28.5,56.53
2019,2,1,11,0,474,152,4.800000000000001,28.700000000000003,55.88
2019,2,1,11,15,522,192,4.800000000000001,28.8,55.550000000000004
2019,2,1,11,30,425,74,4.800000000000001,28.900000000000002,55.24
2019,2,1,11,45,510,141,4.800000000000001,28.900000000000002,54.56
2019,2,1,12,0,407,52,4.9,29,54.25
2019,2,1,12,15,236,9,4.9,29,54.2
2019,2,1,12,30,614,253,4.9,29,54.2
2019,2,1,12,45,876,962,5,29,54.57
2019,2,1,13,0,396,45,5,29,54.57
2019,2,1,13,15,863,959,5,29,54.57
2019,2,1,13,30,194,5,5,28.900000000000002,54.83
2019,2,1,13,45,133,0,5,28.900000000000002,55.02
2019,2,1,14,0,806,936,5,28.8,55.33
2019,2,1,14,15,433,102,4.9,28.8,55.33
2019,2,1,14,30,281,20,4.9,28.700000000000003,55.65
2019,2,1,14,45,275,22,4.9,28.6,56.33
2019,2,1,15,0,671,894,4.9,28.5,56.660000000000004
2019,2,1,15,15,628,879,4.800000000000001,28.400000000000002,56.99
2019,2,1,15,30,582,862,4.7,28.200000000000003,57.65
2019,2,1,15,45,532,841,4.6000000000000005,28.1,58.42
2019,2,1,16,0,480,818,4.5,27.900000000000002,59.1
2019,2,1,16,15,426,789,4.3,27.700000000000003,59.79
2019,2,1,16,30,369,755,4.1000000000000005,27.5,60.49
2019,2,1,16,45,312,714,3.9000000000000004,27.3,61.89
2019,2,1,17,0,254,663,3.8000000000000003,27,62.99
2019,2,1,17,15,196,598,3.6,26.700000000000003,64.1
2019,2,1,17,30,139,513,3.4000000000000004,26.3,65.63
2019,2,1,17,45,87,409,3.2,26,69.15
2019,2,1,18,0,41,255,3,25.700000000000003,70.39
2019,2,1,18,15,0,0,3,25.5,71.23
2019,2,1,18,30,0,0,3,25.400000000000002,71.65
2019,2,1,18,45,0,0,3.1,25.200000000000003,73.33
2019,2,1,19,0,0,0,3.1,25.1,73.84
2019,2,1,19,15,0,0,3.1,25.1,73.84
2019,2,1,19,30,0,0,3.1,25.1,73.84
2019,2,1,19,45,0,0,3.1,25.1,73.84
2019,2,1,20,0,0,0,3.2,24.700000000000003,76.15
2019,2,1,20,15,0,0,3.2,24.700000000000003,76.15
2019,2,1,20,30,0,0,3.1,24.6,76.61
2019,2,1,20,45,0,0,3.1,24.5,77.27
2019,2,1,21,0,0,0,3.1,24.400000000000002,77.73
2019,2,1,21,15,0,0,3.1,24.3,78.2
2019,2,1,21,30,0,0,3.1,24.3,78.2
2019,2,1,21,45,0,0,3.1,24.200000000000003,78.60000000000001
2019,2,1,22,0,0,0,3.1,24.1,79.07000000000001
2019,2,1,22,15,0,0,3.1,24.1,79.07000000000001
2019,2,1,22,30,0,0,3.1,24,79.54
2019,2,1,22,45,0,0,3.1,23.900000000000002,80.14
2019,2,1,23,0,0,0,3.1,23.900000000000002,80.14
2019,2,1,23,15,0,0,3.1,23.8,80.54
2019,2,1,23,30,0,0,3.1,23.8,80.54
2019,2,1,23,45,0,0,3.1,23.700000000000003,81.21000000000001
2019,2,2,0,0,0,0,3.1,23.700000000000003,81.21000000000001
2019,2,2,0,15,0,0,3.1,23.6,81.7
2019,2,2,0,30,0,0,3.1,23.6,81.7
2019,2,2,0,45,0,0,3.1,23.6,81.5
2019,2,2,1,0,0,0,3.1,23.5,81.99
2019,2,2,1,15,0,0,3.1,23.5,81.99
2019,2,2,1,30,0,0,3.1,23.5,81.99
2019,2,2,1,45,0,0,3.1,23.400000000000002,81.8
2019,2,2,2,0,0,0,3.1,23.400000000000002,81.8
2019,2,2,2,15,0,0,3.1,23.400000000000002,81.8
2019,2,2,2,30,0,0,3,23.3,82.29
2019,2,2,2,45,0,0,3,23.3,81.54
2019,2,2,3,0,0,0,3,23.3,81.54
2019,2,2,3,15,0,0,3,23.3,81.54
2019,2,2,3,30,0,0,3.1,23.200000000000003,82.04
2019,2,2,3,45,0,0,3.1,23.200000000000003,81.33
2019,2,2,4,0,0,0,3.1,23.200000000000003,81.33
2019,2,2,4,15,0,0,3.1,23.200000000000003,81.33
2019,2,2,4,30,0,0,3.2,23.200000000000003,81.33
2019,2,2,4,45,0,0,3.2,23.1,80.60000000000001
2019,2,2,5,0,0,0,3.2,23.1,80.67
2019,2,2,5,15,0,0,3.2,23.1,80.67
2019,2,2,5,30,0,0,3.2,23.1,80.67
2019,2,2,5,45,0,0,3.2,23,79.8
2019,2,2,6,0,0,0,3.2,23,79.8
2019,2,2,6,15,0,0,3.4000000000000004,23.400000000000002,77.9
2019,2,2,6,30,0,0,3.5,23.8,76.05
2019,2,2,6,45,0,0,3.6,24.200000000000003,73.69
2019,2,2,7,0,0,0,3.7,24.6,71.96000000000001
2019,2,2,7,15,36,258,3.9000000000000004,25,70.27
2019,2,2,7,30,31,0,4.1000000000000005,25.3,69.09
2019,2,2,7,45,135,543,4.2,25.700000000000003,64.6
2019,2,2,8,0,82,6,4.4,26,63.47
2019,2,2,8,15,250,692,4.4,26.3,62.36
2019,2,2,8,30,310,744,4.4,26.6,61.27
2019,2,2,8,45,368,785,4.4,26.8,59.4
2019,2,2,9,0,426,818,4.3,27.1,58.36
2019,2,2,9,15,481,846,4.3,27.3,57.69
2019,2,2,9,30,534,870,4.3,27.5,57.02
2019,2,2,9,45,585,893,4.3,27.8,55.58
2019,2,2,10,0,633,909,4.2,28,54.93
2019,2,2,10,15,677,923,4.2,28.200000000000003,54.300000000000004
2019,2,2,10,30,718,935,4.2,28.400000000000002,53.68
2019,2,2,10,45,754,941,4.2,28.6,52.6
2019,2,2,11,0,786,949,4.2,28.700000000000003,52.24
2019,2,2,11,15,813,954,4.2,28.8,51.94
2019,2,2,11,30,511,153,4.3,29,51.35
2019,2,2,11,45,634,322,4.3,29.1,50.78
2019,2,2,12,0,592,231,4.3,29.200000000000003,50.49
2019,2,2,12,15,157,1,4.3,29.200000000000003,50.44
2019,2,2,12,30,648,305,4.3,29.200000000000003,50.44
2019,2,2,12,45,885,969,4.2,29.200000000000003,50.56
2019,2,2,13,0,879,966,4.2,29.200000000000003,50.56
2019,2,2,13,15,870,964,4.2,29.200000000000003,50.56
2019,2,2,13,30,623,296,4.2,29.1,50.81
2019,2,2,13,45,837,951,4.2,29,51.410000000000004
2019,2,2,14,0,812,944,4.1000000000000005,29,51.410000000000004
2019,2,2,14,15,785,937,4.1000000000000005,28.900000000000002,51.71
2019,2,2,14,30,753,928,4.1000000000000005,28.8,52.01
2019,2,2,14,45,718,919,4.1000000000000005,28.700000000000003,52.9
2019,2,2,15,0,677,905,4,28.6,53.21
2019,2,2,15,15,634,891,4,28.400000000000002,53.82
2019,2,2,15,30,587,875,4,28.3,54.14
2019,2,2,15,45,538,854,4,28.1,55.660000000000004
2019,2,2,16,0,485,831,4,28,55.99
2019,2,2,16,15,431,804,3.9000000000000004,27.700000000000003,56.97
2019,2,2,16,30,375,771,3.8000000000000003,27.5,57.64
2019,2,2,16,45,317,729,3.7,27.3,59.550000000000004
2019,2,2,17,0,258,679,3.6,27,60.61
2019,2,2,17,15,200,616,3.5,26.700000000000003,61.68
2019,2,2,17,30,143,534,3.3000000000000003,26.400000000000002,62.78
2019,2,2,17,45,89,420,3.1,26.1,66.79
2019,2,2,18,0,43,267,3,25.8,67.98
2019,2,2,18,15,0,0,3,25.700000000000003,68.38
2019,2,2,18,30,0,0,3.1,25.6,68.79
2019,2,2,18,45,0,0,3.1,25.6,70.61
2019,2,2,19,0,0,0,3.1,25.5,71.02
2019,2,2,19,15,0,0,3.1,25.5,71.02
2019,2,2,19,30,0,0,3.1,25.5,71.02
2019,2,2,19,45,0,0,3.1,25.5,71.02
2019,2,2,20,0,0,0,3.1,25,75.01
2019,2,2,20,15,0,0,3.1,24.900000000000002,75.45
2019,2,2,20,30,0,0,3,24.700000000000003,76.36
2019,2,2,20,45,0,0,3,24.6,77.87
2019,2,2,21,0,0,0,3,24.5,78.34
2019,2,2,21,15,0,0,3,24.400000000000002,78.81
2019,2,2,21,30,0,0,3,24.3,79.28
2019,2,2,21,45,0,0,3,24.200000000000003,80.38
2019,2,2,22,0,0,0,3,24.1,80.86
2019,2,2,22,15,0,0,3,24.1,80.86
2019,2,2,22,30,0,0,3,24,81.34
2019,2,2,22,45,0,0,3,23.900000000000002,82.62
2019,2,2,23,0,0,0,3,23.900000000000002,82.62
2019,2,2,23,15,0,0,3,23.900000000000002,82.62
2019,2,2,23,30,0,0,2.9000000000000004,23.8,83.12
2019,2,2,23,45,0,0,2.9000000000000004,23.8,83.41
2019,2,3,0,0,0,0,2.9000000000000004,23.8,83.41
2019,2,3,0,15,0,0,2.9000000000000004,23.8,83.33
2019,2,3,0,30,0,0,2.9000000000000004,23.8,83.33
2019,2,3,0,45,0,0,2.9000000000000004,23.900000000000002,82.79
2019,2,3,1,0,0,0,2.9000000000000004,23.900000000000002,82.79
2019,2,3,1,15,0,0,2.8000000000000003,23.900000000000002,82.79
2019,2,3,1,30,0,0,2.8000000000000003,23.900000000000002,82.79
2019,2,3,1,45,0,0,2.8000000000000003,23.900000000000002,82.01
2019,2,3,2,0,0,0,2.8000000000000003,23.900000000000002,82.01
2019,2,3,2,15,0,0,2.7,23.8,82.51
2019,2,3,2,30,0,0,2.7,23.8,82.43
2019,2,3,2,45,0,0,2.7,23.8,81.56
2019,2,3,3,0,0,0,2.7,23.8,81.56
2019,2,3,3,15,0,0,2.7,23.700000000000003,82.05
2019,2,3,3,30,0,0,2.6,23.700000000000003,82.05
2019,2,3,3,45,0,0,2.6,23.700000000000003,81.29
2019,2,3,4,0,0,0,2.6,23.700000000000003,81.29
2019,2,3,4,15,0,0,2.6,23.700000000000003,81.29
2019,2,3,4,30,0,0,2.7,23.700000000000003,81.29
2019,2,3,4,45,0,0,2.7,23.6,81.36
2019,2,3,5,0,0,0,2.7,23.6,81.36
2019,2,3,5,15,0,0,2.7,23.6,81.43
2019,2,3,5,30,0,0,2.7,23.6,81.43
2019,2,3,5,45,0,0,2.7,23.6,81.06
2019,2,3,6,0,0,0,2.8000000000000003,23.6,81.06
2019,2,3,6,15,0,0,2.9000000000000004,23.900000000000002,79.62
2019,2,3,6,30,0,0,3,24.200000000000003,78.2
2019,2,3,6,45,0,0,3.1,24.5,77.26
2019,2,3,7,0,0,0,3.2,24.900000000000002,75.44
2019,2,3,7,15,35,246,3.4000000000000004,25.200000000000003,74.11
2019,2,3,7,30,80,407,3.5,25.5,72.87
2019,2,3,7,45,133,528,3.6,25.8,70.64
2019,2,3,8,0,189,614,3.8000000000000003,26.200000000000003,68.99
2019,2,3,8,15,248,679,3.8000000000000003,26.400000000000002,68.19
2019,2,3,8,30,154,56,3.8000000000000003,26.700000000000003,67
2019,2,3,8,45,365,775,3.8000000000000003,27,64.45
2019,2,3,9,0,422,808,3.8000000000000003,27.3,63.33
2019,2,3,9,15,476,836,3.8000000000000003,27.6,62.230000000000004
2019,2,3,9,30,529,859,3.8000000000000003,27.8,61.51
2019,2,3,9,45,579,878,3.8000000000000003,28.1,58.38
2019,2,3,10,0,626,894,3.8000000000000003,28.400000000000002,57.38
2019,2,3,10,15,670,909,3.8000000000000003,28.6,56.72
2019,2,3,10,30,710,921,3.8000000000000003,28.8,56.01
2019,2,3,10,45,741,908,3.9000000000000004,29,54.22
2019,2,3,11,0,774,917,3.9000000000000004,29.200000000000003,53.6
2019,2,3,11,15,801,923,3.9000000000000004,29.3,53.29
2019,2,3,11,30,824,929,3.9000000000000004,29.400000000000002,52.980000000000004
2019,2,3,11,45,542,174,3.9000000000000004,29.5,52.51
2019,2,3,12,0,856,926,4,29.6,52.21
2019,2,3,12,15,866,929,3.9000000000000004,29.700000000000003,51.86
2019,2,3,12,30,871,930,3.9000000000000004,29.700000000000003,51.86
2019,2,3,12,45,868,920,3.9000000000000004,29.700000000000003,51.68
2019,2,3,13,0,864,919,3.9000000000000004,29.8,51.38
2019,2,3,13,15,855,917,3.9000000000000004,29.700000000000003,51.68
2019,2,3,13,30,842,913,3.9000000000000004,29.700000000000003,51.68
2019,2,3,13,45,827,922,3.9000000000000004,29.700000000000003,51.33
2019,2,3,14,0,804,916,3.9000000000000004,29.6,51.620000000000005
2019,2,3,14,15,777,909,3.9000000000000004,29.5,51.92
2019,2,3,14,30,745,900,3.9000000000000004,29.400000000000002,52.22
2019,2,3,14,45,708,882,3.9000000000000004,29.200000000000003,53.18
2019,2,3,15,0,669,869,3.9000000000000004,29.1,53.49
2019,2,3,15,15,626,854,3.9000000000000004,28.900000000000002,54.11
2019,2,3,15,30,580,837,3.8000000000000003,28.8,54.42
2019,2,3,15,45,532,823,3.8000000000000003,28.6,56.22
2019,2,3,16,0,480,799,3.8000000000000003,28.400000000000002,56.82
2019,2,3,16,15,426,770,3.8000000000000003,28.1,57.88
2019,2,3,16,30,370,735,3.7,27.900000000000002,58.550000000000004
2019,2,3,16,45,314,700,3.6,27.6,61.86
2019,2,3,17,0,136,63,3.5,27.3,62.95
2019,2,3,17,15,198,584,3.4000000000000004,27,64.06
2019,2,3,17,30,142,501,3.2,26.6,65.58
2019,2,3,17,45,89,403,3.1,26.200000000000003,70.55
2019,2,3,18,0,43,254,2.9000000000000004,25.900000000000002,71.81
2019,2,3,18,15,0,0,3,25.8,72.23
2019,2,3,18,30,0,0,3,25.8,72.23
2019,2,3,18,45,0,0,3.1,25.700000000000003,74.27
2019,2,3,19,0,0,0,3.1,25.700000000000003,74.27
2019,2,3,19,15,0,0,3.1,25.700000000000003,74.27
2019,2,3,19,30,0,0,3.1,25.700000000000003,74.27
2019,2,3,19,45,0,0,3.1,25.700000000000003,74.27
2019,2,3,20,0,0,0,3.1,25.5,75.92
2019,2,3,20,15,0,0,3.1,25.400000000000002,76.37
2019,2,3,20,30,0,0,3.1,25.400000000000002,76.37
2019,2,3,20,45,0,0,3,25.3,76.94
2019,2,3,21,0,0,0,3,25.3,76.94
2019,2,3,21,15,0,0,3,25.200000000000003,77.4
2019,2,3,21,30,0,0,2.9000000000000004,25.1,77.86
2019,2,3,21,45,0,0,2.9000000000000004,25,77.81
2019,2,3,22,0,0,0,2.9000000000000004,25,77.81
2019,2,3,22,15,0,0,2.8000000000000003,24.900000000000002,78.35000000000001
2019,2,3,22,30,0,0,2.8000000000000003,24.8,78.82000000000001
2019,2,3,22,45,0,0,2.7,24.8,78.28
2019,2,3,23,0,0,0,2.7,24.700000000000003,78.75
2019,2,3,23,15,0,0,2.6,24.700000000000003,78.75
2019,2,3,23,30,0,0,2.6,24.6,79.14
2019,2,3,23,45,0,0,2.6,24.6,78.44
2019,2,4,0,0,0,0,2.5,24.5,78.91
2019,2,4,0,15,0,0,2.5,24.5,78.91
2019,2,4,0,30,0,0,2.5,24.5,78.91
2019,2,4,0,45,0,0,2.4000000000000004,24.5,78
2019,2,4,1,0,0,0,2.4000000000000004,24.400000000000002,78.47
2019,2,4,1,15,0,0,2.4000000000000004,24.400000000000002,78.47
2019,2,4,1,30,0,0,2.4000000000000004,24.400000000000002,78.47
2019,2,4,1,45,0,0,2.4000000000000004,24.3,78.19
2019,2,4,2,0,0,0,2.4000000000000004,24.3,78.11
2019,2,4,2,15,0,0,2.4000000000000004,24.3,78.11
2019,2,4,2,30,0,0,2.4000000000000004,24.200000000000003,78.58
2019,2,4,2,45,0,0,2.5,24.200000000000003,77.91
2019,2,4,3,0,0,0,2.5,24.1,78.38
2019,2,4,3,15,0,0,2.5,24.1,78.38
2019,2,4,3,30,0,0,2.5,24.1,78.38
2019,2,4,3,45,0,0,2.5,24,78.18
2019,2,4,4,0,0,0,2.5,24,78.18
2019,2,4,4,15,0,0,2.5,24,78.18
2019,2,4,4,30,0,0,2.5,23.900000000000002,78.65
2019,2,4,4,45,0,0,2.5,23.900000000000002,78.05
2019,2,4,5,0,0,0,2.4000000000000004,23.900000000000002,78.05
2019,2,4,5,15,0,0,2.4000000000000004,23.900000000000002,78.05
2019,2,4,5,30,0,0,2.4000000000000004,23.8,78.52
2019,2,4,5,45,0,0,2.4000000000000004,23.8,78.18
2019,2,4,6,0,0,0,2.4000000000000004,23.8,78.18
2019,2,4,6,15,0,0,2.6,24.200000000000003,76.4
2019,2,4,6,30,0,0,2.7,24.5,75.05
2019,2,4,6,45,0,0,2.8000000000000003,24.8,74.74
2019,2,4,7,0,0,0,2.9000000000000004,25.1,73.42
2019,2,4,7,15,12,0,3.1,25.5,71.7
2019,2,4,7,30,28,0,3.3000000000000003,25.8,70.44
2019,2,4,7,45,136,551,3.4000000000000004,26.200000000000003,67.67
2019,2,4,8,0,73,0,3.6,26.5,66.49
2019,2,4,8,15,108,14,3.6,26.700000000000003,65.71000000000001
2019,2,4,8,30,311,747,3.6,27,64.63
2019,2,4,8,45,370,791,3.6,27.200000000000003,63.4
2019,2,4,9,0,427,823,3.7,27.5,62.300000000000004
2019,2,4,9,15,482,850,3.6,27.700000000000003,61.58
2019,2,4,9,30,534,870,3.5,27.900000000000002,60.86
2019,2,4,9,45,585,893,3.4000000000000004,28.200000000000003,58.910000000000004
2019,2,4,10,0,632,909,3.4000000000000004,28.400000000000002,58.230000000000004
2019,2,4,10,15,676,923,3.3000000000000003,28.6,57.56
2019,2,4,10,30,715,932,3.2,28.8,56.9
2019,2,4,10,45,751,940,3.2,29,55.31
2019,2,4,11,0,784,948,3.1,29.200000000000003,54.68
2019,2,4,11,15,811,953,3.1,29.3,54.36
2019,2,4,11,30,835,958,3.1,29.400000000000002,54.050000000000004
2019,2,4,11,45,854,960,3,29.5,53.38
2019,2,4,12,0,868,963,3,29.6,53.07
2019,2,4,12,15,877,963,3,29.700000000000003,52.77
2019,2,4,12,30,882,965,3,29.700000000000003,52.77
2019,2,4,12,45,882,960,3,29.8,52.5
2019,2,4,13,0,878,959,3,29.8,52.45
2019,2,4,13,15,869,957,3,29.8,52.45
2019,2,4,13,30,854,952,3,29.700000000000003,52.75
2019,2,4,13,45,836,950,3,29.700000000000003,52.74
2019,2,4,14,0,813,945,2.9000000000000004,29.6,53.04
2019,2,4,14,15,786,938,3,29.6,53.04
2019,2,4,14,30,513,223,3,29.5,53.29
2019,2,4,14,45,508,260,3,29.400000000000002,53.620000000000005
2019,2,4,15,0,679,905,3,29.3,53.93
2019,2,4,15,15,636,891,3,29.200000000000003,54.24
2019,2,4,15,30,589,873,3.1,29,54.870000000000005
2019,2,4,15,45,539,851,3.1,28.900000000000002,55.58
2019,2,4,16,0,487,828,3.1,28.700000000000003,56.230000000000004
2019,2,4,16,15,433,802,3,28.5,56.88
2019,2,4,16,30,377,769,2.9000000000000004,28.200000000000003,57.88
2019,2,4,16,45,318,723,2.9000000000000004,28,59.92
2019,2,4,17,0,260,674,2.8000000000000003,27.700000000000003,60.980000000000004
2019,2,4,17,15,202,611,2.6,27.400000000000002,62.11
2019,2,4,17,30,145,529,2.5,27,63.58
2019,2,4,17,45,91,414,2.3000000000000003,26.700000000000003,68.33
2019,2,4,18,0,45,266,2.1,26.3,69.95
2019,2,4,18,15,12,78,2.1,26.200000000000003,70.37
2019,2,4,18,30,0,0,2.1,26.1,70.78
2019,2,4,18,45,0,0,2.1,25.900000000000002,72.87
2019,2,4,19,0,0,0,2,25.8,73.37
2019,2,4,19,15,0,0,2,25.8,73.37
2019,2,4,19,30,0,0,2,25.8,73.37
2019,2,4,19,45,0,0,2,25.8,73.37
2019,2,4,20,0,0,0,2,25.400000000000002,75.68
2019,2,4,20,15,0,0,2,25.3,76.13
2019,2,4,20,30,0,0,2,25.200000000000003,76.58
2019,2,4,20,45,0,0,2,25.1,77.03
2019,2,4,21,0,0,0,2,25,77.49
2019,2,4,21,15,0,0,2,24.900000000000002,77.95
2019,2,4,21,30,0,0,2,24.8,78.42
2019,2,4,21,45,0,0,2,24.700000000000003,78.83
2019,2,4,22,0,0,0,2,24.5,79.78
2019,2,4,22,15,0,0,2,24.5,79.78
2019,2,4,22,30,0,0,2,24.400000000000002,80.26
2019,2,4,22,45,0,0,2,24.400000000000002,80.2
2019,2,4,23,0,0,0,1.9000000000000001,24.3,80.68
2019,2,4,23,15,0,0,1.9000000000000001,24.3,80.68
2019,2,4,23,30,0,0,1.9000000000000001,24.3,80.68
2019,2,4,23,45,0,0,1.9000000000000001,24.3,80.86
2019,2,5,0,0,0,0,1.9000000000000001,24.3,80.78
2019,2,5,0,15,0,0,1.8,24.3,80.78
2019,2,5,0,30,0,0,1.8,24.200000000000003,81.26
2019,2,5,0,45,0,0,1.8,24.200000000000003,80.58
2019,2,5,1,0,0,0,1.8,24.200000000000003,80.58
2019,2,5,1,15,0,0,1.8,24.1,81.06
2019,2,5,1,30,0,0,1.8,24.1,81.06
2019,2,5,1,45,0,0,1.8,24.1,80.55
2019,2,5,2,0,0,0,1.8,24.1,80.55
2019,2,5,2,15,0,0,1.7000000000000002,24.1,80.55
2019,2,5,2,30,0,0,1.7000000000000002,24.1,80.47
2019,2,5,2,45,0,0,1.7000000000000002,24.1,79.77
2019,2,5,3,0,0,0,1.7000000000000002,24,80.25
2019,2,5,3,15,0,0,1.7000000000000002,24,80.25
2019,2,5,3,30,0,0,1.7000000000000002,24,80.25
2019,2,5,3,45,0,0,1.7000000000000002,24,78.53
2019,2,5,4,0,0,0,1.7000000000000002,24,78.53
2019,2,5,4,15,0,0,1.7000000000000002,24,78.53
2019,2,5,4,30,0,0,1.7000000000000002,24,78.53
2019,2,5,4,45,0,0,1.7000000000000002,24,77.47
2019,2,5,5,0,0,0,1.7000000000000002,24,77.47
2019,2,5,5,15,0,0,1.7000000000000002,24,77.47
2019,2,5,5,30,0,0,1.7000000000000002,24,77.47
2019,2,5,5,45,0,0,1.7000000000000002,24,76.65
2019,2,5,6,0,0,0,1.7000000000000002,23.900000000000002,77.11
2019,2,5,6,15,0,0,1.8,24.200000000000003,75.74
2019,2,5,6,30,0,0,1.9000000000000001,24.5,74.4
2019,2,5,6,45,0,0,1.9000000000000001,24.8,74.25
2019,2,5,7,0,0,0,2,25.1,72.94
2019,2,5,7,15,38,274,2.1,25.5,71.3
2019,2,5,7,30,83,431,2.2,25.8,70.05
2019,2,5,7,45,137,550,2.4000000000000004,26.1,66.87
2019,2,5,8,0,195,633,2.5,26.400000000000002,65.7
2019,2,5,8,15,253,696,2.5,26.700000000000003,64.55
2019,2,5,8,30,312,745,2.6,27,63.43
2019,2,5,8,45,371,790,2.6,27.3,61.57
2019,2,5,9,0,428,822,2.6,27.6,60.51
2019,2,5,9,15,484,849,2.6,27.900000000000002,59.46
2019,2,5,9,30,537,871,2.6,28.1,58.83
2019,2,5,9,45,587,892,2.6,28.400000000000002,56.74
2019,2,5,10,0,635,908,2.6,28.700000000000003,55.77
2019,2,5,10,15,679,922,2.6,28.900000000000002,55.08
2019,2,5,10,30,719,934,2.6,29.1,54.44
2019,2,5,10,45,755,938,2.6,29.3,52.9
2019,2,5,11,0,788,946,2.6,29.400000000000002,52.6
2019,2,5,11,15,816,953,2.6,29.5,52.300000000000004
2019,2,5,11,30,838,957,2.6,29.6,52
2019,2,5,11,45,858,960,2.6,29.700000000000003,51.29
2019,2,5,12,0,873,963,2.6,29.8,50.95
2019,2,5,12,15,883,966,2.6,29.8,50.95
2019,2,5,12,30,888,967,2.6,29.8,50.95
2019,2,5,12,45,888,962,2.6,29.900000000000002,50.93
2019,2,5,13,0,882,959,2.7,29.900000000000002,50.93
2019,2,5,13,15,873,957,2.7,29.8,51.17
2019,2,5,13,30,860,954,2.6,29.8,51.17
2019,2,5,13,45,841,948,2.6,29.8,51.800000000000004
2019,2,5,14,0,545,205,2.6,29.700000000000003,52.1
2019,2,5,14,15,790,934,2.6,29.700000000000003,52.1
2019,2,5,14,30,496,192,2.6,29.6,52.39
2019,2,5,14,45,723,916,2.6,29.5,52.800000000000004
2019,2,5,15,0,683,905,2.5,29.5,52.800000000000004
2019,2,5,15,15,640,891,2.5,29.3,53.410000000000004
2019,2,5,15,30,594,875,2.5,29.1,54.02
2019,2,5,15,45,543,854,2.5,29,54.85
2019,2,5,16,0,491,831,2.5,28.8,55.49
2019,2,5,16,15,437,805,2.4000000000000004,28.6,56.13
2019,2,5,16,30,381,773,2.4000000000000004,28.3,57.120000000000005
2019,2,5,16,45,322,725,2.3000000000000003,28,59.410000000000004
2019,2,5,17,0,263,675,2.2,27.8,60.11
2019,2,5,17,15,204,613,2.1,27.5,61.160000000000004
2019,2,5,17,30,148,534,2,27.1,62.61
2019,2,5,17,45,93,419,1.8,26.8,67.99
2019,2,5,18,0,46,276,1.7000000000000002,26.5,69.2
2019,2,5,18,15,13,93,1.6,26.400000000000002,69.60000000000001
2019,2,5,18,30,0,0,1.6,26.3,70.01
2019,2,5,18,45,0,0,1.6,26.200000000000003,71.08
2019,2,5,19,0,0,0,1.6,26.1,71.5
2019,2,5,19,15,0,0,1.6,26.1,71.5
2019,2,5,19,30,0,0,1.6,26.1,71.5
2019,2,5,19,45,0,0,1.6,26.1,71.5
2019,2,5,20,0,0,0,1.5,25.900000000000002,72.76
2019,2,5,20,15,0,0,1.5,25.8,73.19
2019,2,5,20,30,0,0,1.6,25.700000000000003,73.62
2019,2,5,20,45,0,0,1.6,25.6,74.3
2019,2,5,21,0,0,0,1.6,25.5,74.74
2019,2,5,21,15,0,0,1.6,25.400000000000002,75.18
2019,2,5,21,30,0,0,1.6,25.200000000000003,76.07000000000001
2019,2,5,21,45,0,0,1.7000000000000002,25.1,76
2019,2,5,22,0,0,0,1.7000000000000002,25,76.45
2019,2,5,22,15,0,0,1.7000000000000002,24.900000000000002,76.91
2019,2,5,22,30,0,0,1.7000000000000002,24.8,77.37
2019,2,5,22,45,0,0,1.7000000000000002,24.700000000000003,78
2019,2,5,23,0,0,0,1.7000000000000002,24.700000000000003,78
2019,2,5,23,15,0,0,1.6,24.6,78.46000000000001
2019,2,5,23,30,0,0,1.6,24.6,78.46000000000001
