Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828232,-,-,-,18.08,-65.97,-4,318,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,11,21,30,0,0,3.9000000000000004,23,87.82000000000001
2019,3,11,21,45,0,0,3.9000000000000004,22.900000000000002,88.17
2019,3,11,22,0,0,0,3.9000000000000004,22.8,88.7
2019,3,11,22,15,0,0,3.9000000000000004,22.8,88.7
2019,3,11,22,30,0,0,3.8000000000000003,22.700000000000003,89.24
2019,3,11,22,45,0,0,3.8000000000000003,22.700000000000003,88.95
2019,3,11,23,0,0,0,3.8000000000000003,22.6,89.4
2019,3,11,23,15,0,0,3.8000000000000003,22.6,89.4
2019,3,11,23,30,0,0,3.8000000000000003,22.6,89.4
2019,3,11,23,45,0,0,3.7,22.5,89.29
2019,3,12,0,0,0,0,3.7,22.5,89.29
2019,3,12,0,15,0,0,3.7,22.400000000000002,89.83
2019,3,12,0,30,0,0,3.7,22.400000000000002,89.83
2019,3,12,0,45,0,0,3.6,22.400000000000002,88.76
2019,3,12,1,0,0,0,3.6,22.3,89.3
2019,3,12,1,15,0,0,3.6,22.3,89.3
2019,3,12,1,30,0,0,3.6,22.3,89.3
2019,3,12,1,45,0,0,3.6,22.200000000000003,88.89
2019,3,12,2,0,0,0,3.5,22.200000000000003,88.89
2019,3,12,2,15,0,0,3.5,22.1,89.43
2019,3,12,2,30,0,0,3.5,22.1,89.34
2019,3,12,2,45,0,0,3.5,22.1,88.32000000000001
2019,3,12,3,0,0,0,3.5,22,88.86
2019,3,12,3,15,0,0,3.5,22,88.86
2019,3,12,3,30,0,0,3.5,22,88.86
2019,3,12,3,45,0,0,3.5,22,88.07000000000001
2019,3,12,4,0,0,0,3.5,22,88.16
2019,3,12,4,15,0,0,3.5,22,88.16
2019,3,12,4,30,0,0,3.5,22,88.16
2019,3,12,4,45,0,0,3.5,22,87.42
2019,3,12,5,0,0,0,3.5,22,87.42
2019,3,12,5,15,0,0,3.5,22,87.42
2019,3,12,5,30,0,0,3.6,22,87.42
2019,3,12,5,45,0,0,3.6,22,87.27
2019,3,12,6,0,0,0,3.6,22,87.27
2019,3,12,6,15,0,0,3.7,22.3,85.69
2019,3,12,6,30,0,0,3.7,22.6,84.15
2019,3,12,6,45,21,174,3.8000000000000003,22.8,84.3
2019,3,12,7,0,62,371,3.9000000000000004,23.1,82.79
2019,3,12,7,15,116,508,3.9000000000000004,23.400000000000002,81.31
2019,3,12,7,30,176,607,4,23.6,80.34
2019,3,12,7,45,239,684,4.1000000000000005,23.8,76.63
2019,3,12,8,0,303,740,4.1000000000000005,24.1,75.35000000000001
2019,3,12,8,15,366,784,4.1000000000000005,24.400000000000002,74.01
2019,3,12,8,30,429,819,4.1000000000000005,24.700000000000003,72.7
2019,3,12,8,45,491,849,4.1000000000000005,24.900000000000002,69.68
2019,3,12,9,0,551,874,4.1000000000000005,25.200000000000003,68.45
2019,3,12,9,15,609,895,4.1000000000000005,25.400000000000002,67.65
2019,3,12,9,30,663,912,4.1000000000000005,25.700000000000003,66.46000000000001
2019,3,12,9,45,715,926,4.1000000000000005,25.900000000000002,64.68
2019,3,12,10,0,764,939,4.1000000000000005,26.1,63.92
2019,3,12,10,15,809,950,4.1000000000000005,26.3,63.11
2019,3,12,10,30,850,959,4,26.400000000000002,62.74
2019,3,12,10,45,885,961,4,26.6,61.79
2019,3,12,11,0,916,965,4,26.700000000000003,61.43
2019,3,12,11,15,944,971,4,26.8,61.07
2019,3,12,11,30,967,975,3.9000000000000004,26.900000000000002,60.72
2019,3,12,11,45,985,977,3.9000000000000004,27,60.52
2019,3,12,12,0,999,979,3.9000000000000004,27.1,60.11
2019,3,12,12,15,1006,979,3.8000000000000003,27.200000000000003,59.76
2019,3,12,12,30,580,110,3.8000000000000003,27.200000000000003,59.76
2019,3,12,12,45,1008,978,3.7,27.200000000000003,59.980000000000004
2019,3,12,13,0,1000,975,3.7,27.3,59.63
2019,3,12,13,15,988,972,3.6,27.3,59.63
2019,3,12,13,30,972,969,3.6,27.3,59.57
2019,3,12,13,45,507,82,3.5,27.200000000000003,59.980000000000004
2019,3,12,14,0,924,958,3.5,27.200000000000003,59.980000000000004
2019,3,12,14,15,894,952,3.4000000000000004,27.200000000000003,59.980000000000004
2019,3,12,14,30,859,944,3.3000000000000003,27.1,60.33
2019,3,12,14,45,473,116,3.3000000000000003,27,60.99
2019,3,12,15,0,489,164,3.2,26.900000000000002,61.35
2019,3,12,15,15,729,908,3.2,26.8,61.71
2019,3,12,15,30,483,265,3.1,26.700000000000003,62.07
2019,3,12,15,45,626,875,3.1,26.5,63.51
2019,3,12,16,0,569,853,3,26.400000000000002,63.88
2019,3,12,16,15,511,829,3,26.200000000000003,64.64
2019,3,12,16,30,451,801,3,26,65.4
2019,3,12,16,45,389,767,3,25.8,67.01
2019,3,12,17,0,327,725,2.9000000000000004,25.6,67.81
2019,3,12,17,15,263,671,2.9000000000000004,25.3,69.09
2019,3,12,17,30,201,605,2.8000000000000003,25,70.33
2019,3,12,17,45,141,521,2.7,24.8,73.78
2019,3,12,18,0,85,403,2.6,24.5,75.10000000000001
2019,3,12,18,15,38,239,2.7,24.3,76.01
2019,3,12,18,30,0,0,2.7,24.200000000000003,76.46000000000001
2019,3,12,18,45,0,0,2.7,24,79.28
2019,3,12,19,0,0,0,2.8000000000000003,23.900000000000002,79.83
2019,3,12,19,15,0,0,2.8000000000000003,23.900000000000002,79.83
2019,3,12,19,30,0,0,2.8000000000000003,23.900000000000002,79.83
2019,3,12,19,45,0,0,2.8000000000000003,23.900000000000002,79.83
2019,3,12,20,0,0,0,2.8000000000000003,23.5,82.8
2019,3,12,20,15,0,0,2.8000000000000003,23.400000000000002,83.3
2019,3,12,20,30,0,0,2.8000000000000003,23.3,83.8
2019,3,12,20,45,0,0,2.8000000000000003,23.200000000000003,84.8
2019,3,12,21,0,0,0,2.7,23.1,85.4
2019,3,12,21,15,0,0,2.7,23,85.92
2019,3,12,21,30,0,0,2.7,23,85.92
2019,3,12,21,45,0,0,2.6,22.900000000000002,86.06
2019,3,12,22,0,0,0,2.6,22.8,86.58
2019,3,12,22,15,0,0,2.5,22.8,86.49
2019,3,12,22,30,0,0,2.5,22.700000000000003,87.02
2019,3,12,22,45,0,0,2.4000000000000004,22.6,86.9
2019,3,12,23,0,0,0,2.4000000000000004,22.5,87.42
2019,3,12,23,15,0,0,2.3000000000000003,22.5,87.42
2019,3,12,23,30,0,0,2.3000000000000003,22.400000000000002,87.95
2019,3,12,23,45,0,0,2.2,22.400000000000002,87.05
2019,3,13,0,0,0,0,2.2,22.3,87.58
2019,3,13,0,15,0,0,2.1,22.3,87.49
2019,3,13,0,30,0,0,2.1,22.3,87.49
2019,3,13,0,45,0,0,2.1,22.3,86.29
2019,3,13,1,0,0,0,2,22.200000000000003,86.81
2019,3,13,1,15,0,0,2,22.200000000000003,86.81
2019,3,13,1,30,0,0,2,22.200000000000003,86.81
2019,3,13,1,45,0,0,1.9000000000000001,22.1,86.03
2019,3,13,2,0,0,0,1.9000000000000001,22.1,85.94
2019,3,13,2,15,0,0,1.9000000000000001,22.1,85.94
2019,3,13,2,30,0,0,1.9000000000000001,22,86.47
2019,3,13,2,45,0,0,1.9000000000000001,22,85.64
2019,3,13,3,0,0,0,1.8,21.900000000000002,86.16
2019,3,13,3,15,0,0,1.8,21.900000000000002,86.16
2019,3,13,3,30,0,0,1.8,21.900000000000002,86.16
2019,3,13,3,45,0,0,1.8,21.900000000000002,85.74
2019,3,13,4,0,0,0,1.8,21.8,86.27
2019,3,13,4,15,0,0,1.7000000000000002,21.8,86.27
2019,3,13,4,30,0,0,1.7000000000000002,21.8,86.27
2019,3,13,4,45,0,0,1.7000000000000002,21.8,85.88
2019,3,13,5,0,0,0,1.7000000000000002,21.8,85.88
2019,3,13,5,15,0,0,1.7000000000000002,21.8,85.88
2019,3,13,5,30,0,0,1.7000000000000002,21.8,85.88
2019,3,13,5,45,0,0,1.7000000000000002,21.8,85.72
2019,3,13,6,0,0,0,1.6,21.8,85.72
2019,3,13,6,15,0,0,1.6,22.1,84.17
2019,3,13,6,30,0,0,1.7000000000000002,22.400000000000002,82.66
2019,3,13,6,45,22,217,1.7000000000000002,22.700000000000003,83.92
2019,3,13,7,0,65,403,1.7000000000000002,23,82.42
2019,3,13,7,15,120,532,1.7000000000000002,23.200000000000003,81.43
2019,3,13,7,30,179,625,1.7000000000000002,23.5,79.98
2019,3,13,7,45,241,692,1.7000000000000002,23.700000000000003,76.97
2019,3,13,8,0,304,745,1.7000000000000002,24,75.60000000000001
2019,3,13,8,15,367,787,1.7000000000000002,24.3,74.26
2019,3,13,8,30,430,822,1.7000000000000002,24.6,72.94
2019,3,13,8,45,491,850,1.7000000000000002,24.900000000000002,68.33
2019,3,13,9,0,549,871,1.7000000000000002,25.3,66.73
2019,3,13,9,15,606,891,1.7000000000000002,25.6,65.55
2019,3,13,9,30,660,908,1.7000000000000002,25.900000000000002,64.4
2019,3,13,9,45,711,921,1.8,26.200000000000003,61.160000000000004
2019,3,13,10,0,759,934,1.8,26.5,60.09
2019,3,13,10,15,803,944,1.9000000000000001,26.700000000000003,59.39
2019,3,13,10,30,842,951,1.9000000000000001,26.8,59.04
2019,3,13,10,45,878,957,2,27,58.68
2019,3,13,11,0,910,963,2.1,27.200000000000003,58
2019,3,13,11,15,938,969,2.2,27.3,57.660000000000004
2019,3,13,11,30,961,973,2.3000000000000003,27.400000000000002,57.27
2019,3,13,11,45,979,973,2.3000000000000003,27.400000000000002,58.74
2019,3,13,12,0,991,973,2.4000000000000004,27.5,58.4
2019,3,13,12,15,999,975,2.5,27.5,58.4
2019,3,13,12,30,1003,976,2.6,27.5,58.4
2019,3,13,12,45,1001,972,2.6,27.5,59.71
2019,3,13,13,0,995,971,2.7,27.5,59.71
2019,3,13,13,15,984,968,2.8000000000000003,27.5,59.71
2019,3,13,13,30,967,965,2.8000000000000003,27.400000000000002,60.06
2019,3,13,13,45,941,941,2.8000000000000003,27.400000000000002,60.83
2019,3,13,14,0,916,936,2.9000000000000004,27.3,61.13
2019,3,13,14,15,884,927,2.8000000000000003,27.200000000000003,61.49
2019,3,13,14,30,850,919,2.7,27.1,61.85
2019,3,13,14,45,810,903,2.7,27,62.38
2019,3,13,15,0,548,254,2.6,26.900000000000002,62.75
2019,3,13,15,15,522,269,2.6,26.8,63.120000000000005
2019,3,13,15,30,445,193,2.5,26.6,63.86
2019,3,13,15,45,341,92,2.4000000000000004,26.400000000000002,64.98
2019,3,13,16,0,345,143,2.4000000000000004,26.3,65.37
2019,3,13,16,15,337,198,2.3000000000000003,26.1,66.14
2019,3,13,16,30,444,766,2.3000000000000003,25.900000000000002,66.93
2019,3,13,16,45,224,112,2.3000000000000003,25.700000000000003,68.34
2019,3,13,17,0,149,30,2.2,25.5,69.23
2019,3,13,17,15,118,20,2.1,25.3,70.05
2019,3,13,17,30,103,45,2,25,71.31
2019,3,13,17,45,69,19,1.9000000000000001,24.8,75.13
2019,3,13,18,0,83,359,1.8,24.5,76.48
2019,3,13,18,15,37,203,1.8,24.400000000000002,76.94
2019,3,13,18,30,0,0,1.8,24.3,77.4
2019,3,13,18,45,0,0,1.8,24.200000000000003,79.49
2019,3,13,19,0,0,0,1.8,24,80.45
2019,3,13,19,15,0,0,1.8,24,80.45
2019,3,13,19,30,0,0,1.8,24,80.45
2019,3,13,19,45,0,0,1.8,24,80.45
2019,3,13,20,0,0,0,1.9000000000000001,23.700000000000003,82.63
2019,3,13,20,15,0,0,1.9000000000000001,23.6,83.12
2019,3,13,20,30,0,0,1.9000000000000001,23.6,83.12
2019,3,13,20,45,0,0,1.9000000000000001,23.5,83.07000000000001
2019,3,13,21,0,0,0,1.9000000000000001,23.400000000000002,83.66
2019,3,13,21,15,0,0,1.9000000000000001,23.400000000000002,83.66
2019,3,13,21,30,0,0,1.9000000000000001,23.400000000000002,83.66
2019,3,13,21,45,0,0,1.9000000000000001,23.3,83.78
2019,3,13,22,0,0,0,1.9000000000000001,23.3,83.78
2019,3,13,22,15,0,0,2,23.3,83.78
2019,3,13,22,30,0,0,2,23.3,83.78
2019,3,13,22,45,0,0,2,23.3,83.7
2019,3,13,23,0,0,0,2,23.200000000000003,84.2
2019,3,13,23,15,0,0,2,23.200000000000003,84.2
2019,3,13,23,30,0,0,2,23.200000000000003,84.2
2019,3,13,23,45,0,0,2,23.1,84.34
2019,3,14,0,0,0,0,2,23.1,84.34
2019,3,14,0,15,0,0,2.1,23.1,84.25
2019,3,14,0,30,0,0,2.1,23,84.76
2019,3,14,0,45,0,0,2.1,23,84.38
2019,3,14,1,0,0,0,2.1,22.900000000000002,84.89
2019,3,14,1,15,0,0,2.1,22.900000000000002,84.89
2019,3,14,1,30,0,0,2.1,22.900000000000002,84.89
2019,3,14,1,45,0,0,2.1,22.8,85.19
2019,3,14,2,0,0,0,2.1,22.8,85.19
2019,3,14,2,15,0,0,2.1,22.700000000000003,85.7
2019,3,14,2,30,0,0,2.2,22.700000000000003,85.7
2019,3,14,2,45,0,0,2.2,22.700000000000003,85.65
2019,3,14,3,0,0,0,2.2,22.700000000000003,85.65
2019,3,14,3,15,0,0,2.2,22.6,86.16
2019,3,14,3,30,0,0,2.3000000000000003,22.6,86.16
2019,3,14,3,45,0,0,2.3000000000000003,22.6,86.42
2019,3,14,4,0,0,0,2.4000000000000004,22.5,86.94
2019,3,14,4,15,0,0,2.4000000000000004,22.5,86.94
2019,3,14,4,30,0,0,2.5,22.5,86.94
2019,3,14,4,45,0,0,2.5,22.5,87.26
2019,3,14,5,0,0,0,2.5,22.5,87.26
2019,3,14,5,15,0,0,2.6,22.5,87.26
2019,3,14,5,30,0,0,2.6,22.5,87.26
2019,3,14,5,45,0,0,2.7,22.5,87.91
2019,3,14,6,0,0,0,2.7,22.5,87.91
2019,3,14,6,15,0,0,2.8000000000000003,22.700000000000003,86.85000000000001
2019,3,14,6,30,0,0,2.9000000000000004,22.900000000000002,85.81
2019,3,14,6,45,23,179,3,23.200000000000003,86.74
2019,3,14,7,0,66,358,3.1,23.400000000000002,85.7
2019,3,14,7,15,119,488,3.2,23.6,84.77
2019,3,14,7,30,178,582,3.3000000000000003,23.8,83.76
2019,3,14,7,45,239,658,3.3000000000000003,24,80.67
2019,3,14,8,0,302,713,3.4000000000000004,24.1,80.19
2019,3,14,8,15,365,757,3.4000000000000004,24.400000000000002,78.77
2019,3,14,8,30,427,793,3.4000000000000004,24.700000000000003,77.37
2019,3,14,8,45,488,824,3.4000000000000004,25,73.63
2019,3,14,9,0,547,849,3.5,25.3,72.33
2019,3,14,9,15,603,869,3.5,25.5,71.55
2019,3,14,9,30,658,887,3.4000000000000004,25.700000000000003,70.71000000000001
2019,3,14,9,45,709,903,3.4000000000000004,25.900000000000002,68.06
2019,3,14,10,0,452,132,3.4000000000000004,26.200000000000003,66.87
2019,3,14,10,15,801,928,3.5,26.3,66.48
2019,3,14,10,30,841,937,3.5,26.5,65.7
2019,3,14,10,45,878,948,3.5,26.6,64.39
2019,3,14,11,0,910,955,3.5,26.8,63.64
2019,3,14,11,15,646,222,3.5,26.900000000000002,63.21
2019,3,14,11,30,961,965,3.5,27,62.84
2019,3,14,11,45,979,967,3.6,27.1,62.14
2019,3,14,12,0,993,970,3.6,27.200000000000003,61.78
2019,3,14,12,15,1001,971,3.6,27.3,61.42
2019,3,14,12,30,1005,972,3.6,27.3,61.36
2019,3,14,12,45,1003,972,3.6,27.400000000000002,60.65
2019,3,14,13,0,997,971,3.6,27.400000000000002,60.65
2019,3,14,13,15,986,968,3.5,27.400000000000002,60.65
2019,3,14,13,30,970,965,3.5,27.400000000000002,60.65
2019,3,14,13,45,948,961,3.5,27.400000000000002,60.32
2019,3,14,14,0,923,955,3.5,27.400000000000002,60.32
2019,3,14,14,15,893,949,3.5,27.3,60.67
2019,3,14,14,30,858,942,3.5,27.3,60.67
2019,3,14,14,45,819,932,3.5,27.200000000000003,60.89
2019,3,14,15,0,777,922,3.5,27.200000000000003,60.89
2019,3,14,15,15,730,909,3.5,27.1,61.25
2019,3,14,15,30,680,895,3.5,27,61.61
2019,3,14,15,45,627,878,3.5,26.900000000000002,62.300000000000004
2019,3,14,16,0,572,858,3.5,26.8,62.660000000000004
2019,3,14,16,15,515,837,3.5,26.6,63.4
2019,3,14,16,30,454,810,3.5,26.5,63.77
2019,3,14,16,45,392,775,3.5,26.3,65.08
2019,3,14,17,0,330,734,3.5,26.1,65.85
2019,3,14,17,15,267,684,3.4000000000000004,25.8,67.03
2019,3,14,17,30,204,620,3.4000000000000004,25.6,67.82000000000001
2019,3,14,17,45,144,533,3.3000000000000003,25.3,71.45
2019,3,14,18,0,87,419,3.2,25,72.74
2019,3,14,18,15,39,258,3.2,24.900000000000002,73.17
2019,3,14,18,30,0,0,3.2,24.700000000000003,74.05
2019,3,14,18,45,0,0,3.2,24.5,77.64
2019,3,14,19,0,0,0,3.3000000000000003,24.400000000000002,78.10000000000001
2019,3,14,19,15,0,0,3.3000000000000003,24.400000000000002,78.10000000000001
2019,3,14,19,30,0,0,3.3000000000000003,24.400000000000002,78.10000000000001
2019,3,14,19,45,0,0,3.3000000000000003,24.400000000000002,78.10000000000001
2019,3,14,20,0,0,0,3.4000000000000004,23.900000000000002,82.3
2019,3,14,20,15,0,0,3.4000000000000004,23.8,82.8
2019,3,14,20,30,0,0,3.4000000000000004,23.700000000000003,83.3
2019,3,14,20,45,0,0,3.4000000000000004,23.6,84.98
2019,3,14,21,0,0,0,3.5,23.5,85.49
2019,3,14,21,15,0,0,3.5,23.5,85.49
2019,3,14,21,30,0,0,3.5,23.400000000000002,86
2019,3,14,21,45,0,0,3.5,23.400000000000002,86.26
2019,3,14,22,0,0,0,3.5,23.3,86.78
2019,3,14,22,15,0,0,3.5,23.3,86.78
2019,3,14,22,30,0,0,3.5,23.200000000000003,87.3
2019,3,14,22,45,0,0,3.5,23.200000000000003,87.13
2019,3,14,23,0,0,0,3.5,23.1,87.65
2019,3,14,23,15,0,0,3.5,23.1,87.65
2019,3,14,23,30,0,0,3.4000000000000004,23,88.18
2019,3,14,23,45,0,0,3.4000000000000004,23,87.42
2019,3,15,0,0,0,0,3.4000000000000004,22.900000000000002,87.95
2019,3,15,0,15,0,0,3.4000000000000004,22.900000000000002,87.95
2019,3,15,0,30,0,0,3.5,23,87.42
2019,3,15,0,45,0,0,3.5,23,85.83
2019,3,15,1,0,0,0,3.5,23,85.74
2019,3,15,1,15,0,0,3.5,23,85.74
2019,3,15,1,30,0,0,3.5,23,85.74
2019,3,15,1,45,0,0,3.5,23,84.33
2019,3,15,2,0,0,0,3.5,22.900000000000002,84.84
2019,3,15,2,15,0,0,3.5,22.900000000000002,84.84
2019,3,15,2,30,0,0,3.5,22.900000000000002,84.84
2019,3,15,2,45,0,0,3.5,22.900000000000002,84.06
2019,3,15,3,0,0,0,3.5,22.900000000000002,84.06
2019,3,15,3,15,0,0,3.5,22.900000000000002,84.06
2019,3,15,3,30,0,0,3.5,22.900000000000002,84.06
2019,3,15,3,45,0,0,3.5,22.8,83.82000000000001
2019,3,15,4,0,0,0,3.5,22.8,83.82000000000001
2019,3,15,4,15,0,0,3.5,22.8,83.82000000000001
2019,3,15,4,30,0,0,3.5,22.8,83.82000000000001
2019,3,15,4,45,0,0,3.5,22.8,83.37
2019,3,15,5,0,0,0,3.5,22.8,83.37
2019,3,15,5,15,0,0,3.4000000000000004,22.8,83.37
2019,3,15,5,30,0,0,3.4000000000000004,22.8,83.37
2019,3,15,5,45,0,0,3.4000000000000004,22.8,83.23
2019,3,15,6,0,0,0,3.4000000000000004,22.8,83.31
2019,3,15,6,15,0,0,3.5,23.1,81.82000000000001
2019,3,15,6,30,0,0,3.6,23.3,80.84
2019,3,15,6,45,25,198,3.7,23.6,78.74
2019,3,15,7,0,69,379,3.8000000000000003,23.900000000000002,77.34
2019,3,15,7,15,123,508,3.8000000000000003,24.1,76.42
2019,3,15,7,30,182,601,3.8000000000000003,24.3,75.58
2019,3,15,7,45,245,674,3.8000000000000003,24.5,73.69
2019,3,15,8,0,308,728,3.8000000000000003,24.700000000000003,72.81
2019,3,15,8,15,371,771,3.8000000000000003,24.900000000000002,71.95
2019,3,15,8,30,433,806,3.8000000000000003,25.200000000000003,70.68
2019,3,15,8,45,493,833,3.8000000000000003,25.400000000000002,69.3
2019,3,15,9,0,552,858,3.7,25.6,68.49
2019,3,15,9,15,609,878,3.7,25.8,67.68
2019,3,15,9,30,663,895,3.7,26,66.96000000000001
2019,3,15,9,45,714,909,3.7,26.200000000000003,65.58
2019,3,15,10,0,762,922,3.7,26.400000000000002,64.81
2019,3,15,10,15,806,933,3.7,26.6,63.99
2019,3,15,10,30,845,940,3.7,26.700000000000003,63.620000000000005
2019,3,15,10,45,881,946,3.7,26.900000000000002,62.7
2019,3,15,11,0,913,953,3.7,27,62.34
2019,3,15,11,15,941,959,3.8000000000000003,27.1,61.97
2019,3,15,11,30,963,963,3.8000000000000003,27.200000000000003,61.61
2019,3,15,11,45,981,964,3.8000000000000003,27.200000000000003,61.7
2019,3,15,12,0,994,967,3.9000000000000004,27.3,61.34
2019,3,15,12,15,1003,968,3.9000000000000004,27.3,61.28
2019,3,15,12,30,1006,969,3.9000000000000004,27.3,61.28
2019,3,15,12,45,1002,964,3.9000000000000004,27.3,61.59
2019,3,15,13,0,996,962,4,27.3,61.59
2019,3,15,13,15,984,960,4,27.3,61.59
2019,3,15,13,30,621,163,4,27.200000000000003,61.88
2019,3,15,13,45,946,948,4.1000000000000005,27.200000000000003,62.38
2019,3,15,14,0,562,135,4.1000000000000005,27.1,62.74
2019,3,15,14,15,632,248,4.1000000000000005,27,63.11
2019,3,15,14,30,524,139,4.2,26.900000000000002,63.480000000000004
2019,3,15,14,45,373,43,4.2,26.8,64.48
2019,3,15,15,0,214,8,4.2,26.700000000000003,64.86
2019,3,15,15,15,321,37,4.3,26.6,65.24
2019,3,15,15,30,318,48,4.3,26.400000000000002,66.01
2019,3,15,15,45,44,0,4.3,26.3,67.19
2019,3,15,16,0,219,18,4.3,26.1,67.98
2019,3,15,16,15,159,1,4.3,26,68.39
2019,3,15,16,30,183,18,4.2,25.8,69.2
2019,3,15,16,45,129,0,4.2,25.6,70.76
2019,3,15,17,0,48,0,4.2,25.5,71.17
2019,3,15,17,15,84,0,4.2,25.200000000000003,72.45
2019,3,15,17,30,68,0,4.1000000000000005,25,73.31
2019,3,15,17,45,46,0,4,24.8,75.28
2019,3,15,18,0,27,0,4,24.6,76.26
2019,3,15,18,15,12,0,4,24.5,76.71000000000001
2019,3,15,18,30,0,0,3.9000000000000004,24.400000000000002,77.17
2019,3,15,18,45,0,0,3.9000000000000004,24.3,79.10000000000001
2019,3,15,19,0,0,0,3.9000000000000004,24.200000000000003,79.57000000000001
2019,3,15,19,15,0,0,3.9000000000000004,24.200000000000003,79.57000000000001
2019,3,15,19,30,0,0,3.9000000000000004,24.200000000000003,79.57000000000001
2019,3,15,19,45,0,0,3.9000000000000004,24.200000000000003,79.57000000000001
2019,3,15,20,0,0,0,3.9000000000000004,23.900000000000002,82.29
2019,3,15,20,15,0,0,3.9000000000000004,23.8,82.79
2019,3,15,20,30,0,0,3.9000000000000004,23.8,82.79
2019,3,15,20,45,0,0,3.9000000000000004,23.700000000000003,84.16
2019,3,15,21,0,0,0,3.9000000000000004,23.700000000000003,84.16
2019,3,15,21,15,0,0,3.9000000000000004,23.6,84.67
2019,3,15,21,30,0,0,3.8000000000000003,23.5,85.18
2019,3,15,21,45,0,0,3.8000000000000003,23.5,85.7
2019,3,15,22,0,0,0,3.8000000000000003,23.400000000000002,86.22
2019,3,15,22,15,0,0,3.8000000000000003,23.3,86.74
2019,3,15,22,30,0,0,3.7,23.3,86.74
2019,3,15,22,45,0,0,3.7,23.200000000000003,87.59
2019,3,15,23,0,0,0,3.7,23.200000000000003,87.59
2019,3,15,23,15,0,0,3.7,23.1,88.12
2019,3,15,23,30,0,0,3.7,23.1,88.12
2019,3,15,23,45,0,0,3.6,23,88.46000000000001
2019,3,16,0,0,0,0,3.6,23,88.46000000000001
2019,3,16,0,15,0,0,3.6,22.900000000000002,88.9
2019,3,16,0,30,0,0,3.6,22.900000000000002,88.9
2019,3,16,0,45,0,0,3.6,22.8,88.81
2019,3,16,1,0,0,0,3.5,22.8,88.81
2019,3,16,1,15,0,0,3.5,22.700000000000003,89.35000000000001
2019,3,16,1,30,0,0,3.5,22.700000000000003,89.35000000000001
2019,3,16,1,45,0,0,3.5,22.6,89.16
2019,3,16,2,0,0,0,3.5,22.6,89.16
2019,3,16,2,15,0,0,3.5,22.6,89.16
2019,3,16,2,30,0,0,3.6,22.6,89.16
2019,3,16,2,45,0,0,3.6,22.6,88.55
2019,3,16,3,0,0,0,3.6,22.6,88.55
2019,3,16,3,15,0,0,3.7,22.5,89.09
2019,3,16,3,30,0,0,3.7,22.5,89.09
2019,3,16,3,45,0,0,3.8000000000000003,22.5,88.51
2019,3,16,4,0,0,0,3.8000000000000003,22.5,88.51
2019,3,16,4,15,0,0,3.9000000000000004,22.5,88.51
2019,3,16,4,30,0,0,3.9000000000000004,22.5,88.51
2019,3,16,4,45,0,0,3.9000000000000004,22.5,87.99
2019,3,16,5,0,0,0,3.9000000000000004,22.5,88.08
2019,3,16,5,15,0,0,4,22.5,88.08
2019,3,16,5,30,0,0,4,22.6,87.55
2019,3,16,5,45,0,0,4,22.6,86.97
2019,3,16,6,0,0,0,4,22.6,86.97
2019,3,16,6,15,0,0,4.2,22.900000000000002,85.41
2019,3,16,6,30,0,0,4.4,23.1,84.39
2019,3,16,6,45,28,227,4.5,23.3,82.74
2019,3,16,7,0,73,407,4.7,23.6,81.35000000000001
2019,3,16,7,15,129,534,4.800000000000001,23.8,80.38
2019,3,16,7,30,189,625,4.800000000000001,24,79.42
2019,3,16,7,45,252,690,4.9,24.3,76.08
2019,3,16,8,0,316,744,5,24.5,75.18
2019,3,16,8,15,380,786,4.9,24.8,73.85000000000001
2019,3,16,8,30,443,821,4.9,25,73.05
2019,3,16,8,45,506,851,4.9,25.200000000000003,70.68
2019,3,16,9,0,566,875,4.9,25.5,69.44
2019,3,16,9,15,624,896,4.800000000000001,25.700000000000003,68.62
2019,3,16,9,30,679,913,4.800000000000001,25.900000000000002,67.82000000000001
2019,3,16,9,45,730,926,4.7,26.1,65.53
2019,3,16,10,0,779,939,4.7,26.3,64.77
2019,3,16,10,15,824,950,4.6000000000000005,26.400000000000002,64.39
2019,3,16,10,30,865,959,4.5,26.6,63.64
2019,3,16,10,45,897,957,4.5,26.700000000000003,62.31
