Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827661,-,-,-,17.98,-66.21,-4,22,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,17,9,15,289,108,3.5,28.8,62.51
2019,2,17,9,30,349,155,3.5,29.1,61.44
2019,2,17,9,45,611,850,3.5,29.400000000000002,58.45
2019,2,17,10,0,659,867,3.5,29.700000000000003,57.45
2019,2,17,10,15,704,881,3.6,29.900000000000002,56.800000000000004
2019,2,17,10,30,438,122,3.6,30,56.47
2019,2,17,10,45,782,905,3.7,30.200000000000003,55.01
2019,2,17,11,0,555,216,3.8000000000000003,30.400000000000002,54.38
2019,2,17,11,15,406,53,3.8000000000000003,30.5,54.07
2019,2,17,11,30,868,926,3.9000000000000004,30.5,54.07
2019,2,17,11,45,886,924,4,30.6,53.51
2019,2,17,12,0,901,928,4,30.700000000000003,53.21
2019,2,17,12,15,911,930,4.1000000000000005,30.700000000000003,53.21
2019,2,17,12,30,916,931,4.1000000000000005,30.6,53.46
2019,2,17,12,45,916,926,4.2,30.6,53.27
2019,2,17,13,0,911,925,4.2,30.6,53.27
2019,2,17,13,15,903,925,4.2,30.5,53.57
2019,2,17,13,30,889,921,4.2,30.5,53.57
2019,2,17,13,45,862,882,4.2,30.400000000000002,53.72
2019,2,17,14,0,839,876,4.2,30.3,54.02
2019,2,17,14,15,811,868,4.2,30.200000000000003,54.33
2019,2,17,14,30,779,859,4.2,30,54.96
2019,2,17,14,45,741,841,4.1000000000000005,29.900000000000002,55.300000000000004
2019,2,17,15,0,702,829,4.1000000000000005,29.8,55.620000000000005
2019,2,17,15,15,494,298,4.1000000000000005,29.6,56.26
2019,2,17,15,30,611,794,4.1000000000000005,29.5,56.58
2019,2,17,15,45,560,772,4,29.3,57.44
2019,2,17,16,0,507,747,4,29.1,58.11
2019,2,17,16,15,453,718,4,28.900000000000002,58.78
2019,2,17,16,30,395,682,3.9000000000000004,28.6,59.81
2019,2,17,16,45,337,645,3.9000000000000004,28.3,61.76
2019,2,17,17,0,278,593,3.8000000000000003,28.1,62.480000000000004
2019,2,17,17,15,219,530,3.6,27.700000000000003,64.01
2019,2,17,17,30,161,449,3.4000000000000004,27.3,65.52
2019,2,17,17,45,106,348,3.2,26.900000000000002,70.82000000000001
2019,2,17,18,0,57,216,3,26.5,72.49
2019,2,17,18,15,20,65,3,26.400000000000002,72.92
2019,2,17,18,30,0,0,3,26.3,73.35000000000001
2019,2,17,18,45,0,0,2.9000000000000004,26.200000000000003,76.96000000000001
2019,2,17,19,0,0,0,2.9000000000000004,26.1,77.49
2019,2,17,19,15,0,0,2.9000000000000004,26.1,77.49
2019,2,17,19,30,0,0,2.9000000000000004,26.1,77.49
2019,2,17,19,45,0,0,2.9000000000000004,26.1,77.49
2019,2,17,20,0,0,0,2.9000000000000004,25.900000000000002,79.54
2019,2,17,20,15,0,0,2.9000000000000004,25.8,80.01
2019,2,17,20,30,0,0,2.9000000000000004,25.8,80.01
2019,2,17,20,45,0,0,2.9000000000000004,25.700000000000003,80.17
2019,2,17,21,0,0,0,2.9000000000000004,25.700000000000003,80.17
2019,2,17,21,15,0,0,2.8000000000000003,25.6,80.65
2019,2,17,21,30,0,0,2.8000000000000003,25.5,81.12
2019,2,17,21,45,0,0,2.8000000000000003,25.5,80.53
2019,2,17,22,0,0,0,2.8000000000000003,25.400000000000002,81
2019,2,17,22,15,0,0,2.8000000000000003,25.400000000000002,81
2019,2,17,22,30,0,0,2.8000000000000003,25.400000000000002,81
2019,2,17,22,45,0,0,2.8000000000000003,25.3,80.9
2019,2,17,23,0,0,0,2.8000000000000003,25.3,80.9
2019,2,17,23,15,0,0,2.8000000000000003,25.200000000000003,81.38
2019,2,17,23,30,0,0,2.8000000000000003,25.200000000000003,81.38
2019,2,17,23,45,0,0,2.8000000000000003,25.200000000000003,80.8
2019,2,18,0,0,0,0,2.8000000000000003,25.200000000000003,80.8
2019,2,18,0,15,0,0,2.8000000000000003,25.1,81.29
2019,2,18,0,30,0,0,2.8000000000000003,25.1,81.29
2019,2,18,0,45,0,0,2.8000000000000003,25,80.96000000000001
2019,2,18,1,0,0,0,2.9000000000000004,25,80.96000000000001
2019,2,18,1,15,0,0,2.9000000000000004,25,80.96000000000001
2019,2,18,1,30,0,0,2.9000000000000004,24.900000000000002,81.44
2019,2,18,1,45,0,0,3,24.900000000000002,80.87
2019,2,18,2,0,0,0,3,24.900000000000002,80.8
2019,2,18,2,15,0,0,3.1,24.8,81.28
2019,2,18,2,30,0,0,3.2,24.8,81.28
2019,2,18,2,45,0,0,3.2,24.8,81.08
2019,2,18,3,0,0,0,3.3000000000000003,24.700000000000003,81.57000000000001
2019,2,18,3,15,0,0,3.3000000000000003,24.700000000000003,81.57000000000001
2019,2,18,3,30,0,0,3.4000000000000004,24.6,82.06
2019,2,18,3,45,0,0,3.5,24.6,81.87
2019,2,18,4,0,0,0,3.5,24.5,82.36
2019,2,18,4,15,0,0,3.6,24.400000000000002,82.85000000000001
2019,2,18,4,30,0,0,3.6,24.3,83.43
2019,2,18,4,45,0,0,3.6,24.3,83.17
2019,2,18,5,0,0,0,3.7,24.200000000000003,83.67
2019,2,18,5,15,0,0,3.7,24.1,84.17
2019,2,18,5,30,0,0,3.7,24,84.68
2019,2,18,5,45,0,0,3.7,23.900000000000002,85.51
2019,2,18,6,0,0,0,3.7,23.900000000000002,85.51
2019,2,18,6,15,0,0,3.9000000000000004,24.1,84.49
2019,2,18,6,30,0,0,4.1000000000000005,24.400000000000002,83.07000000000001
2019,2,18,6,45,0,0,4.3,24.700000000000003,82.85000000000001
2019,2,18,7,0,19,174,4.5,24.900000000000002,81.87
2019,2,18,7,15,59,373,4.7,25.200000000000003,80.42
2019,2,18,7,30,111,511,4.9,25.5,79.01
2019,2,18,7,45,170,611,5.1000000000000005,25.8,73.8
2019,2,18,8,0,230,684,5.300000000000001,26.1,72.58
2019,2,18,8,15,292,740,5.4,26.400000000000002,71.31
2019,2,18,8,30,355,787,5.6000000000000005,26.8,69.66
2019,2,18,8,45,415,818,5.7,27.1,61.85
2019,2,18,9,0,474,847,5.9,27.5,60.42
2019,2,18,9,15,532,872,5.9,27.700000000000003,59.72
2019,2,18,9,30,586,893,5.9,27.900000000000002,59.03
2019,2,18,9,45,637,903,6,28.200000000000003,55.620000000000005
2019,2,18,10,0,688,921,6,28.400000000000002,54.980000000000004
2019,2,18,10,15,732,932,6,28.5,54.660000000000004
2019,2,18,10,30,774,943,5.9,28.700000000000003,54.03
2019,2,18,10,45,810,946,5.9,28.8,53.7
2019,2,18,11,0,844,954,5.9,28.900000000000002,53.39
2019,2,18,11,15,873,961,5.800000000000001,29,53.09
2019,2,18,11,30,896,964,5.7,29.1,52.78
2019,2,18,11,45,914,961,5.7,29.200000000000003,52.96
2019,2,18,12,0,930,964,5.6000000000000005,29.3,52.660000000000004
2019,2,18,12,15,657,258,5.6000000000000005,29.3,52.61
2019,2,18,12,30,943,966,5.5,29.3,52.61
2019,2,18,12,45,673,276,5.4,29.3,53.660000000000004
2019,2,18,13,0,671,279,5.4,29.3,53.660000000000004
2019,2,18,13,15,575,159,5.300000000000001,29.3,53.660000000000004
2019,2,18,13,30,543,134,5.300000000000001,29.200000000000003,53.97
2019,2,18,13,45,596,213,5.2,29.200000000000003,54.99
2019,2,18,14,0,532,152,5.2,29.1,55.31
2019,2,18,14,15,122,0,5.2,29,55.63
2019,2,18,14,30,369,47,5.1000000000000005,28.900000000000002,55.95
2019,2,18,14,45,404,82,5.1000000000000005,28.900000000000002,57.15
2019,2,18,15,0,729,911,5.1000000000000005,28.8,57.480000000000004
2019,2,18,15,15,526,368,5,28.6,58.14
2019,2,18,15,30,355,108,5,28.5,58.480000000000004
2019,2,18,15,45,155,0,5,28.400000000000002,59.64
2019,2,18,16,0,352,215,4.9,28.200000000000003,60.33
2019,2,18,16,15,475,816,4.9,28,61.04
2019,2,18,16,30,141,0,4.800000000000001,27.8,61.75
2019,2,18,16,45,114,0,4.7,27.6,63.46
2019,2,18,17,0,40,0,4.6000000000000005,27.400000000000002,64.21000000000001
2019,2,18,17,15,235,639,4.5,27,65.72
2019,2,18,17,30,175,564,4.3,26.700000000000003,66.89
2019,2,18,17,45,116,457,4.1000000000000005,26.400000000000002,70.51
2019,2,18,18,0,38,43,3.9000000000000004,26.1,71.84
2019,2,18,18,15,12,0,3.9000000000000004,26,72.26
2019,2,18,18,30,0,0,3.9000000000000004,25.900000000000002,72.69
2019,2,18,18,45,0,0,4,25.900000000000002,74.72
2019,2,18,19,0,0,0,4,25.8,75.16
2019,2,18,19,15,0,0,4,25.8,75.16
2019,2,18,19,30,0,0,4,25.8,75.16
2019,2,18,19,45,0,0,4,25.8,75.16
2019,2,18,20,0,0,0,4.2,25.6,76.09
2019,2,18,20,15,0,0,4.2,25.6,76.09
2019,2,18,20,30,0,0,4.2,25.5,76.54
2019,2,18,20,45,0,0,4.2,25.400000000000002,76.06
2019,2,18,21,0,0,0,4.2,25.400000000000002,76.06
2019,2,18,21,15,0,0,4.2,25.3,76.51
2019,2,18,21,30,0,0,4.2,25.200000000000003,76.96000000000001
2019,2,18,21,45,0,0,4.1000000000000005,25.1,76.75
2019,2,18,22,0,0,0,4.1000000000000005,25.1,76.75
2019,2,18,22,15,0,0,4,25,77.2
2019,2,18,22,30,0,0,4,24.900000000000002,77.66
2019,2,18,22,45,0,0,3.9000000000000004,24.8,77.94
2019,2,18,23,0,0,0,3.8000000000000003,24.700000000000003,78.4
2019,2,18,23,15,0,0,3.8000000000000003,24.6,78.87
2019,2,18,23,30,0,0,3.7,24.5,79.34
2019,2,18,23,45,0,0,3.7,24.3,80.49
2019,2,19,0,0,0,0,3.6,24.200000000000003,80.97
2019,2,19,0,15,0,0,3.6,24.1,81.45
2019,2,19,0,30,0,0,3.6,24,81.94
2019,2,19,0,45,0,0,3.5,23.900000000000002,83.28
2019,2,19,1,0,0,0,3.5,23.900000000000002,83.2
2019,2,19,1,15,0,0,3.5,23.8,83.7
2019,2,19,1,30,0,0,3.6,23.8,83.7
2019,2,19,1,45,0,0,3.6,23.700000000000003,83.73
2019,2,19,2,0,0,0,3.6,23.700000000000003,83.73
2019,2,19,2,15,0,0,3.6,23.6,84.23
2019,2,19,2,30,0,0,3.7,23.6,84.23
2019,2,19,2,45,0,0,3.7,23.5,83.43
2019,2,19,3,0,0,0,3.7,23.5,83.43
2019,2,19,3,15,0,0,3.7,23.5,83.43
2019,2,19,3,30,0,0,3.7,23.400000000000002,83.93
2019,2,19,3,45,0,0,3.7,23.400000000000002,82.86
2019,2,19,4,0,0,0,3.8000000000000003,23.400000000000002,82.86
2019,2,19,4,15,0,0,3.8000000000000003,23.400000000000002,82.86
2019,2,19,4,30,0,0,3.8000000000000003,23.400000000000002,82.86
2019,2,19,4,45,0,0,3.8000000000000003,23.400000000000002,80.88
2019,2,19,5,0,0,0,3.9000000000000004,23.400000000000002,80.88
2019,2,19,5,15,0,0,3.8000000000000003,23.400000000000002,80.96000000000001
2019,2,19,5,30,0,0,3.8000000000000003,23.3,81.45
2019,2,19,5,45,0,0,3.8000000000000003,23.3,80.19
2019,2,19,6,0,0,0,3.7,23.3,80.19
2019,2,19,6,15,0,0,3.8000000000000003,23.700000000000003,78.29
2019,2,19,6,30,0,0,4,24,76.9
2019,2,19,6,45,0,0,4.1000000000000005,24.400000000000002,76.76
2019,2,19,7,0,20,164,4.2,24.700000000000003,75.4
2019,2,19,7,15,60,359,4.4,25.1,73.7
2019,2,19,7,30,113,498,4.6000000000000005,25.400000000000002,72.4
2019,2,19,7,45,170,589,4.7,25.8,68.83
2019,2,19,8,0,231,664,4.9,26.1,67.63
2019,2,19,8,15,293,722,5.1000000000000005,26.5,66.06
2019,2,19,8,30,354,768,5.300000000000001,26.900000000000002,64.53
2019,2,19,8,45,414,795,5.4,27.3,58.230000000000004
2019,2,19,9,0,473,826,5.6000000000000005,27.700000000000003,56.89
2019,2,19,9,15,529,850,5.7,28,55.9
2019,2,19,9,30,584,872,5.7,28.3,54.94
2019,2,19,9,45,635,887,5.800000000000001,28.6,52.9
2019,2,19,10,0,684,903,5.9,28.900000000000002,52.04
2019,2,19,10,15,730,917,5.9,29,51.69
2019,2,19,10,30,339,41,5.9,29.1,51.4
2019,2,19,10,45,572,274,5.9,29.200000000000003,52.33
2019,2,19,11,0,840,941,5.9,29.3,52.03
2019,2,19,11,15,869,947,5.9,29.400000000000002,51.730000000000004
2019,2,19,11,30,892,951,5.9,29.400000000000002,51.730000000000004
2019,2,19,11,45,643,262,5.9,29.5,53.07
2019,2,19,12,0,598,184,5.9,29.6,52.72
2019,2,19,12,15,670,274,5.9,29.6,52.72
2019,2,19,12,30,518,97,5.9,29.6,52.72
2019,2,19,12,45,537,111,5.9,29.700000000000003,52.46
2019,2,19,13,0,324,18,5.9,29.700000000000003,52.46
2019,2,19,13,15,166,3,5.9,29.6,52.71
2019,2,19,13,30,294,15,5.9,29.6,52.71
2019,2,19,13,45,444,64,5.9,29.5,53.56
2019,2,19,14,0,409,52,5.9,29.5,53.56
2019,2,19,14,15,431,74,5.9,29.3,54.18
2019,2,19,14,30,441,96,5.9,29.1,54.800000000000004
2019,2,19,14,45,423,98,5.9,29,54.97
2019,2,19,15,0,454,164,5.9,28.8,55.61
2019,2,19,15,15,687,885,5.800000000000001,28.700000000000003,55.93
2019,2,19,15,30,639,868,5.800000000000001,28.5,56.58
2019,2,19,15,45,587,848,5.800000000000001,28.3,56.77
2019,2,19,16,0,339,183,5.800000000000001,28.200000000000003,57.1
2019,2,19,16,15,140,0,5.7,28,57.76
2019,2,19,16,30,194,42,5.6000000000000005,27.700000000000003,58.78
2019,2,19,16,45,146,14,5.5,27.5,59.79
2019,2,19,17,0,149,54,5.4,27.3,60.49
2019,2,19,17,15,77,0,5.2,27,61.56
2019,2,19,17,30,176,554,4.9,26.700000000000003,62.65
2019,2,19,17,45,118,461,4.7,26.400000000000002,67.16
2019,2,19,18,0,65,325,4.4,26.1,68.36
2019,2,19,18,15,24,141,4.3,25.900000000000002,69.17
2019,2,19,18,30,0,0,4.2,25.700000000000003,69.99
2019,2,19,18,45,0,0,4.1000000000000005,25.5,74.88
2019,2,19,19,0,0,0,4,25.3,75.78
2019,2,19,19,15,0,0,4,25.3,75.78
2019,2,19,19,30,0,0,4,25.3,75.78
2019,2,19,19,45,0,0,4,25.3,75.78
2019,2,19,20,0,0,0,4,24.900000000000002,79.37
2019,2,19,20,15,0,0,4,24.8,79.84
2019,2,19,20,30,0,0,4,24.700000000000003,80.32000000000001
2019,2,19,20,45,0,0,4,24.6,81.23
2019,2,19,21,0,0,0,3.9000000000000004,24.6,81.23
2019,2,19,21,15,0,0,3.9000000000000004,24.5,81.72
2019,2,19,21,30,0,0,3.9000000000000004,24.400000000000002,82.21000000000001
2019,2,19,21,45,0,0,3.9000000000000004,24.400000000000002,81.74
2019,2,19,22,0,0,0,3.9000000000000004,24.3,82.23
2019,2,19,22,15,0,0,3.8000000000000003,24.200000000000003,82.72
2019,2,19,22,30,0,0,3.8000000000000003,24.200000000000003,82.72
2019,2,19,22,45,0,0,3.8000000000000003,24.1,82.68
2019,2,19,23,0,0,0,3.7,24.1,82.68
2019,2,19,23,15,0,0,3.7,24,83.17
2019,2,19,23,30,0,0,3.7,24,83.17
2019,2,19,23,45,0,0,3.6,23.900000000000002,83.18
2019,2,20,0,0,0,0,3.6,23.8,83.68
2019,2,20,0,15,0,0,3.6,23.8,83.60000000000001
2019,2,20,0,30,0,0,3.6,23.700000000000003,84.10000000000001
2019,2,20,0,45,0,0,3.5,23.700000000000003,83.97
2019,2,20,1,0,0,0,3.5,23.6,84.47
2019,2,20,1,15,0,0,3.5,23.6,84.47
2019,2,20,1,30,0,0,3.5,23.6,84.47
2019,2,20,1,45,0,0,3.5,23.5,84.81
2019,2,20,2,0,0,0,3.5,23.5,84.81
2019,2,20,2,15,0,0,3.5,23.5,84.81
2019,2,20,2,30,0,0,3.5,23.400000000000002,85.24
2019,2,20,2,45,0,0,3.5,23.400000000000002,84.61
2019,2,20,3,0,0,0,3.5,23.400000000000002,84.61
2019,2,20,3,15,0,0,3.5,23.3,85.12
2019,2,20,3,30,0,0,3.4000000000000004,23.3,85.12
2019,2,20,3,45,0,0,3.4000000000000004,23.3,84.65
2019,2,20,4,0,0,0,3.4000000000000004,23.3,84.65
2019,2,20,4,15,0,0,3.4000000000000004,23.3,84.65
2019,2,20,4,30,0,0,3.5,23.3,84.65
2019,2,20,4,45,0,0,3.5,23.3,84.75
2019,2,20,5,0,0,0,3.5,23.200000000000003,85.26
2019,2,20,5,15,0,0,3.5,23.3,84.75
2019,2,20,5,30,0,0,3.6,23.3,84.83
2019,2,20,5,45,0,0,3.6,23.3,85.96000000000001
2019,2,20,6,0,0,0,3.6,23.3,85.96000000000001
2019,2,20,6,15,0,0,3.8000000000000003,23.6,84.43
2019,2,20,6,30,0,0,3.9000000000000004,23.900000000000002,82.93
2019,2,20,6,45,0,0,4.1000000000000005,24.200000000000003,86.04
2019,2,20,7,0,5,0,4.3,24.400000000000002,85.02
2019,2,20,7,15,61,358,4.4,24.6,84.02
2019,2,20,7,30,114,495,4.6000000000000005,24.8,83.02
2019,2,20,7,45,172,592,4.800000000000001,25,82.01
2019,2,20,8,0,231,663,5,25.200000000000003,81.12
2019,2,20,8,15,293,720,5.1000000000000005,25.6,79.23
2019,2,20,8,30,354,765,5.2,26,77.38
2019,2,20,8,45,218,82,5.300000000000001,26.400000000000002,71.9
2019,2,20,9,0,112,0,5.5,26.8,70.23
2019,2,20,9,15,334,181,5.5,27.1,69.01
2019,2,20,9,30,246,31,5.6000000000000005,27.400000000000002,67.81
2019,2,20,9,45,332,83,5.6000000000000005,27.8,63.32
2019,2,20,10,0,458,222,5.7,28.1,62.230000000000004
2019,2,20,10,15,520,280,5.7,28.200000000000003,61.870000000000005
2019,2,20,10,30,766,916,5.7,28.3,61.51
2019,2,20,10,45,500,160,5.7,28.5,60.620000000000005
2019,2,20,11,0,603,282,5.7,28.6,60.27
2019,2,20,11,15,863,928,5.7,28.700000000000003,59.92
2019,2,20,11,30,532,134,5.7,28.700000000000003,59.86
2019,2,20,11,45,576,168,5.6000000000000005,28.8,60.120000000000005
2019,2,20,12,0,364,27,5.6000000000000005,28.8,60.120000000000005
2019,2,20,12,15,433,47,5.6000000000000005,28.8,60.120000000000005
2019,2,20,12,30,499,81,5.5,28.900000000000002,59.77
2019,2,20,12,45,690,294,5.5,28.900000000000002,60.04
2019,2,20,13,0,931,940,5.4,28.900000000000002,59.99
2019,2,20,13,15,922,938,5.4,28.900000000000002,59.99
2019,2,20,13,30,233,9,5.4,28.8,60.33
2019,2,20,13,45,384,36,5.300000000000001,28.8,60.800000000000004
2019,2,20,14,0,388,42,5.300000000000001,28.700000000000003,61.15
2019,2,20,14,15,450,86,5.300000000000001,28.6,61.5
2019,2,20,14,30,265,13,5.2,28.5,61.86
2019,2,20,14,45,439,112,5.2,28.400000000000002,62.46
2019,2,20,15,0,356,59,5.2,28.3,62.83
2019,2,20,15,15,405,131,5.1000000000000005,28.200000000000003,63.190000000000005
2019,2,20,15,30,632,850,5.1000000000000005,28,63.93
2019,2,20,15,45,456,376,5.1000000000000005,27.8,64.85
2019,2,20,16,0,528,813,5,27.6,65.61
2019,2,20,16,15,158,1,5,27.400000000000002,66.38
2019,2,20,16,30,293,254,4.9,27.1,67.55
2019,2,20,16,45,198,94,4.800000000000001,26.8,69.32000000000001
2019,2,20,17,0,164,87,4.7,26.6,70.13
2019,2,20,17,15,157,183,4.5,26.3,71.38
2019,2,20,17,30,175,547,4.4,26,72.65
2019,2,20,17,45,118,449,4.2,25.700000000000003,75.85000000000001
2019,2,20,18,0,66,315,4,25.5,76.75
2019,2,20,18,15,24,135,4,25.400000000000002,77.21000000000001
2019,2,20,18,30,0,0,4,25.3,77.66
2019,2,20,18,45,0,0,4,25.200000000000003,79.7
2019,2,20,19,0,0,0,4,25.1,80.25
2019,2,20,19,15,0,0,4,25.1,80.25
2019,2,20,19,30,0,0,4,25.1,80.25
2019,2,20,19,45,0,0,4,25.1,80.25
2019,2,20,20,0,0,0,4.1000000000000005,25,81.99
2019,2,20,20,15,0,0,4.1000000000000005,24.900000000000002,82.48
2019,2,20,20,30,0,0,4.2,24.900000000000002,82.48
2019,2,20,20,45,0,0,4.3,24.900000000000002,82.14
2019,2,20,21,0,0,0,4.3,24.8,82.71000000000001
2019,2,20,21,15,0,0,4.4,24.8,82.71000000000001
2019,2,20,21,30,0,0,4.4,24.700000000000003,83.2
2019,2,20,21,45,0,0,4.5,24.700000000000003,80.91
2019,2,20,22,0,0,0,4.5,24.700000000000003,80.91
2019,2,20,22,15,0,0,4.5,24.6,81.4
2019,2,20,22,30,0,0,4.4,24.5,81.88
2019,2,20,22,45,0,0,4.4,24.400000000000002,80.48
2019,2,20,23,0,0,0,4.3,24.400000000000002,80.48
2019,2,20,23,15,0,0,4.3,24.3,80.97
2019,2,20,23,30,0,0,4.2,24.1,81.86
2019,2,20,23,45,0,0,4.2,24,81.31
2019,2,21,0,0,0,0,4.1000000000000005,23.900000000000002,81.8
2019,2,21,0,15,0,0,4.1000000000000005,23.900000000000002,81.8
2019,2,21,0,30,0,0,4.2,23.8,82.29
2019,2,21,0,45,0,0,4.2,23.8,82.15
2019,2,21,1,0,0,0,4.2,23.700000000000003,82.65
2019,2,21,1,15,0,0,4.2,23.700000000000003,82.65
2019,2,21,1,30,0,0,4.2,23.700000000000003,82.57000000000001
2019,2,21,1,45,0,0,4.2,23.6,83.14
2019,2,21,2,0,0,0,4.2,23.6,83.14
2019,2,21,2,15,0,0,4.2,23.6,83.14
2019,2,21,2,30,0,0,4.2,23.6,83.14
2019,2,21,2,45,0,0,4.2,23.6,82.46000000000001
2019,2,21,3,0,0,0,4.2,23.6,82.46000000000001
2019,2,21,3,15,0,0,4.1000000000000005,23.6,82.46000000000001
2019,2,21,3,30,0,0,4.1000000000000005,23.6,82.46000000000001
2019,2,21,3,45,0,0,4.1000000000000005,23.6,81.62
2019,2,21,4,0,0,0,4,23.5,82.11
2019,2,21,4,15,0,0,4,23.5,82.11
2019,2,21,4,30,0,0,3.9000000000000004,23.5,82.11
2019,2,21,4,45,0,0,3.9000000000000004,23.400000000000002,80.64
2019,2,21,5,0,0,0,3.9000000000000004,23.400000000000002,80.64
2019,2,21,5,15,0,0,3.9000000000000004,23.3,81.2
2019,2,21,5,30,0,0,3.8000000000000003,23.3,81.2
2019,2,21,5,45,0,0,3.8000000000000003,23.3,80.39
2019,2,21,6,0,0,0,3.8000000000000003,23.3,80.39
2019,2,21,6,15,0,0,4,23.700000000000003,78.48
2019,2,21,6,30,0,0,4.1000000000000005,24,77.08
2019,2,21,6,45,0,0,4.3,24.3,78.03
2019,2,21,7,0,21,105,4.5,24.700000000000003,76.19
2019,2,21,7,15,60,289,4.800000000000001,25,74.85000000000001
2019,2,21,7,30,112,430,5,25.400000000000002,73.09
2019,2,21,7,45,169,525,5.300000000000001,25.700000000000003,69.32000000000001
2019,2,21,8,0,229,605,5.6000000000000005,26,68.1
2019,2,21,8,15,290,667,5.9,26.5,66.13
2019,2,21,8,30,102,0,6.2,26.900000000000002,64.66
2019,2,21,8,45,128,0,6.4,27.3,56.71
2019,2,21,9,0,250,84,6.7,27.700000000000003,55.4
2019,2,21,9,15,527,806,6.800000000000001,28,54.44
2019,2,21,9,30,581,830,6.9,28.200000000000003,53.82
2019,2,21,9,45,632,845,7,28.5,51.410000000000004
2019,2,21,10,0,681,862,7.1000000000000005,28.700000000000003,50.82
2019,2,21,10,15,727,877,7.1000000000000005,28.8,50.52
2019,2,21,10,30,769,890,7.1000000000000005,28.900000000000002,50.230000000000004
2019,2,21,10,45,809,913,7.1000000000000005,29,50.76
2019,2,21,11,0,843,922,7.1000000000000005,29.1,50.42
2019,2,21,11,15,872,929,7.1000000000000005,29.200000000000003,50.13
2019,2,21,11,30,897,935,7.1000000000000005,29.200000000000003,50.13
2019,2,21,11,45,914,930,7.1000000000000005,29.3,51.01
2019,2,21,12,0,929,934,7,29.3,51.01
2019,2,21,12,15,940,936,7,29.3,51.01
2019,2,21,12,30,945,937,7,29.3,50.96
2019,2,21,12,45,944,931,6.9,29.3,51.84
2019,2,21,13,0,651,237,6.9,29.3,51.84
2019,2,21,13,15,482,74,6.800000000000001,29.3,51.84
2019,2,21,13,30,915,925,6.800000000000001,29.200000000000003,52.14
2019,2,21,13,45,900,937,6.7,29.200000000000003,52.93
2019,2,21,14,0,419,55,6.7,29.1,53.18
2019,2,21,14,15,413,60,6.6000000000000005,29,53.49
2019,2,21,14,30,813,914,6.5,28.900000000000002,53.800000000000004
2019,2,21,14,45,775,902,6.4,28.8,55.38
2019,2,21,15,0,495,222,6.300000000000001,28.700000000000003,55.7
2019,2,21,15,15,689,876,6.2,28.5,56.34
2019,2,21,15,30,639,857,6.1000000000000005,28.400000000000002,56.67
2019,2,21,15,45,588,837,6,28.200000000000003,58.56
2019,2,21,16,0,534,814,5.9,28,59.25
2019,2,21,16,15,477,787,5.7,27.8,59.94
2019,2,21,16,30,417,752,5.6000000000000005,27.5,60.99
2019,2,21,16,45,358,720,5.4,27.3,62.870000000000005
2019,2,21,17,0,297,673,5.300000000000001,27.1,63.61
2019,2,21,17,15,236,613,5.1000000000000005,26.8,64.8
2019,2,21,17,30,176,537,4.800000000000001,26.5,65.95
2019,2,21,17,45,120,457,4.6000000000000005,26.200000000000003,69.37
2019,2,21,18,0,67,323,4.3,25.900000000000002,70.61
2019,2,21,18,15,25,144,4.2,25.8,71.02
2019,2,21,18,30,0,0,4.1000000000000005,25.700000000000003,71.44
2019,2,21,18,45,0,0,4,25.6,74.21000000000001
2019,2,21,19,0,0,0,3.9000000000000004,25.5,74.72
2019,2,21,19,15,0,0,3.9000000000000004,25.5,74.72
2019,2,21,19,30,0,0,3.9000000000000004,25.5,74.72
2019,2,21,19,45,0,0,3.9000000000000004,25.5,74.72
2019,2,21,20,0,0,0,3.9000000000000004,25.3,76.74
2019,2,21,20,15,0,0,3.9000000000000004,25.3,76.74
2019,2,21,20,30,0,0,3.9000000000000004,25.3,76.74
2019,2,21,20,45,0,0,4,25.3,77.49
2019,2,21,21,0,0,0,4,25.200000000000003,77.95
2019,2,21,21,15,0,0,3.9000000000000004,25.200000000000003,77.95
2019,2,21,21,30,0,0,3.9000000000000004,25.200000000000003,77.95
2019,2,21,21,45,0,0,3.9000000000000004,25.200000000000003,80.07000000000001
2019,2,21,22,0,0,0,3.8000000000000003,25.1,80.55
2019,2,21,22,15,0,0,3.8000000000000003,25.1,80.55
