Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827996,-,-,-,18,-66.07,-4,154,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,22,3,30,0,0,3,24.1,85.62
2019,4,22,3,45,0,0,3,24.1,86.63
2019,4,22,4,0,0,0,3,24.1,86.63
2019,4,22,4,15,0,0,3,24.1,86.63
2019,4,22,4,30,0,0,3,24.1,86.63
2019,4,22,4,45,0,0,3,24,87.99
2019,4,22,5,0,0,0,3,24,87.99
2019,4,22,5,15,0,0,3.1,24.1,87.46000000000001
2019,4,22,5,30,0,0,3.2,24.200000000000003,86.94
2019,4,22,5,45,0,0,3.3000000000000003,24.200000000000003,87.28
2019,4,22,6,0,0,0,3.4000000000000004,24.3,86.85000000000001
2019,4,22,6,15,19,74,3.6,24.5,85.82000000000001
2019,4,22,6,30,15,0,3.8000000000000003,24.700000000000003,84.8
2019,4,22,6,45,103,344,4,24.900000000000002,82.63
2019,4,22,7,0,157,446,4.2,25.1,81.66
2019,4,22,7,15,215,526,4.3,25.3,80.69
2019,4,22,7,30,276,589,4.4,25.6,79.28
2019,4,22,7,45,334,620,4.5,25.900000000000002,74.45
2019,4,22,8,0,395,664,4.6000000000000005,26.200000000000003,73.15
2019,4,22,8,15,455,700,4.6000000000000005,26.5,71.87
2019,4,22,8,30,184,7,4.6000000000000005,26.8,70.62
2019,4,22,8,45,190,6,4.7,27.1,66.99
2019,4,22,9,0,625,772,4.7,27.5,65.45
2019,4,22,9,15,465,197,4.7,27.700000000000003,64.69
2019,4,22,9,30,394,76,4.7,27.900000000000002,63.940000000000005
2019,4,22,9,45,159,2,4.800000000000001,28.200000000000003,61.78
2019,4,22,10,0,185,5,4.800000000000001,28.400000000000002,61.07
2019,4,22,10,15,201,7,4.800000000000001,28.6,60.36
2019,4,22,10,30,430,47,4.9,28.700000000000003,60.02
2019,4,22,10,45,529,92,4.9,28.900000000000002,58.97
2019,4,22,11,0,600,135,4.9,29,58.57
2019,4,22,11,15,595,118,4.9,29.1,58.230000000000004
2019,4,22,11,30,679,186,4.9,29.1,58.230000000000004
2019,4,22,11,45,228,11,4.9,29.200000000000003,57.79
2019,4,22,12,0,683,172,4.9,29.3,57.46
2019,4,22,12,15,677,162,4.800000000000001,29.3,57.46
2019,4,22,12,30,360,19,4.800000000000001,29.400000000000002,57.07
2019,4,22,12,45,149,2,4.7,29.400000000000002,56.22
2019,4,22,13,0,602,107,4.7,29.5,55.9
2019,4,22,13,15,360,20,4.6000000000000005,29.5,55.9
2019,4,22,13,30,326,17,4.5,29.5,55.84
2019,4,22,13,45,429,37,4.4,29.5,54.86
2019,4,22,14,0,507,77,4.3,29.5,54.86
2019,4,22,14,15,615,193,4.3,29.400000000000002,55.18
2019,4,22,14,30,303,17,4.2,29.3,55.49
2019,4,22,14,45,276,14,4.1000000000000005,29.3,54.97
2019,4,22,15,0,233,10,4.1000000000000005,29.200000000000003,55.230000000000004
2019,4,22,15,15,333,38,4,29.1,55.550000000000004
2019,4,22,15,30,376,82,4,28.900000000000002,56.19
2019,4,22,15,45,448,228,3.9000000000000004,28.8,56.4
2019,4,22,16,0,317,83,3.9000000000000004,28.6,57.050000000000004
2019,4,22,16,15,321,132,3.8000000000000003,28.400000000000002,57.72
2019,4,22,16,30,310,183,3.8000000000000003,28.200000000000003,58.39
2019,4,22,16,45,136,0,3.7,27.900000000000002,58.92
2019,4,22,17,0,238,201,3.7,27.700000000000003,59.67
2019,4,22,17,15,282,596,3.6,27.5,60.370000000000005
2019,4,22,17,30,15,0,3.5,27.200000000000003,61.43
2019,4,22,17,45,11,0,3.4000000000000004,27,61.82
2019,4,22,18,0,108,366,3.3000000000000003,26.700000000000003,62.910000000000004
2019,4,22,18,15,59,236,3.3000000000000003,26.5,63.65
2019,4,22,18,30,21,80,3.3000000000000003,26.3,64.41
2019,4,22,18,45,0,0,3.2,26.1,65.64
2019,4,22,19,0,0,0,3.2,25.900000000000002,66.42
2019,4,22,19,15,0,0,3.2,25.900000000000002,66.42
2019,4,22,19,30,0,0,3.2,25.900000000000002,66.42
2019,4,22,19,45,0,0,3.2,25.900000000000002,66.42
2019,4,22,20,0,0,0,3.2,25.3,69.12
2019,4,22,20,15,0,0,3.2,25.200000000000003,69.53
2019,4,22,20,30,0,0,3.2,25.1,70.02
2019,4,22,20,45,0,0,3.2,25,70.69
2019,4,22,21,0,0,0,3.1,24.900000000000002,71.11
2019,4,22,21,15,0,0,3.1,24.8,71.53
2019,4,22,21,30,0,0,3.1,24.700000000000003,71.96000000000001
2019,4,22,21,45,0,0,3.1,24.6,72.47
2019,4,22,22,0,0,0,3.1,24.5,72.9
2019,4,22,22,15,0,0,3.1,24.400000000000002,73.33
2019,4,22,22,30,0,0,3,24.3,73.77
2019,4,22,22,45,0,0,3,24.200000000000003,74.59
2019,4,22,23,0,0,0,3,24.1,75.03
2019,4,22,23,15,0,0,2.9000000000000004,24,75.48
2019,4,22,23,30,0,0,2.9000000000000004,23.900000000000002,75.86
2019,4,22,23,45,0,0,2.9000000000000004,23.900000000000002,76.28
2019,4,23,0,0,0,0,2.8000000000000003,23.8,76.74
2019,4,23,0,15,0,0,2.8000000000000003,23.700000000000003,77.2
2019,4,23,0,30,0,0,2.8000000000000003,23.6,77.66
2019,4,23,0,45,0,0,2.7,23.5,78.46000000000001
2019,4,23,1,0,0,0,2.7,23.5,78.46000000000001
2019,4,23,1,15,0,0,2.7,23.400000000000002,78.85000000000001
2019,4,23,1,30,0,0,2.7,23.3,79.33
2019,4,23,1,45,0,0,2.6,23.3,79.61
2019,4,23,2,0,0,0,2.6,23.200000000000003,80.09
2019,4,23,2,15,0,0,2.6,23.1,80.57000000000001
2019,4,23,2,30,0,0,2.6,23.1,80.57000000000001
2019,4,23,2,45,0,0,2.6,23,81.16
2019,4,23,3,0,0,0,2.6,23,81.16
2019,4,23,3,15,0,0,2.5,23,81.16
2019,4,23,3,30,0,0,2.5,23,81.16
2019,4,23,3,45,0,0,2.5,23,80.94
2019,4,23,4,0,0,0,2.5,23,80.94
2019,4,23,4,15,0,0,2.5,23,80.94
2019,4,23,4,30,0,0,2.5,23,80.94
2019,4,23,4,45,0,0,2.5,23,80.64
2019,4,23,5,0,0,0,2.4000000000000004,23,80.64
2019,4,23,5,15,0,0,2.5,23.1,80.23
2019,4,23,5,30,0,0,2.6,23.200000000000003,79.75
2019,4,23,5,45,0,0,2.6,23.400000000000002,78.97
2019,4,23,6,0,0,0,2.7,23.5,78.5
2019,4,23,6,15,23,196,2.8000000000000003,23.8,77.10000000000001
2019,4,23,6,30,65,370,3,24.200000000000003,75.28
2019,4,23,6,45,118,506,3.2,24.5,73.41
2019,4,23,7,0,176,597,3.4000000000000004,24.900000000000002,71.68
2019,4,23,7,15,237,666,3.4000000000000004,25.1,70.84
2019,4,23,7,30,299,719,3.4000000000000004,25.400000000000002,69.66
2019,4,23,7,45,361,761,3.4000000000000004,25.700000000000003,66.49
2019,4,23,8,0,423,796,3.4000000000000004,25.900000000000002,65.71000000000001
2019,4,23,8,15,485,825,3.3000000000000003,26.200000000000003,64.56
2019,4,23,8,30,545,849,3.3000000000000003,26.5,63.43
2019,4,23,8,45,603,866,3.3000000000000003,26.8,60.18
2019,4,23,9,0,659,884,3.3000000000000003,27.1,59.13
2019,4,23,9,15,711,897,3.3000000000000003,27.400000000000002,58.1
2019,4,23,9,30,762,910,3.3000000000000003,27.700000000000003,57.1
2019,4,23,9,45,808,917,3.3000000000000003,27.900000000000002,55.27
2019,4,23,10,0,852,927,3.3000000000000003,28.200000000000003,54.31
2019,4,23,10,15,892,936,3.3000000000000003,28.400000000000002,53.69
2019,4,23,10,30,594,169,3.3000000000000003,28.6,53.07
2019,4,23,10,45,958,942,3.3000000000000003,28.8,52.51
2019,4,23,11,0,986,947,3.3000000000000003,29,51.910000000000004
2019,4,23,11,15,759,309,3.3000000000000003,29.1,51.61
2019,4,23,11,30,1026,953,3.3000000000000003,29.200000000000003,51.32
2019,4,23,11,45,1040,953,3.2,29.3,51.300000000000004
2019,4,23,12,0,1048,953,3.2,29.5,50.72
2019,4,23,12,15,1053,954,3.2,29.5,50.67
2019,4,23,12,30,1053,954,3.1,29.6,50.38
2019,4,23,12,45,649,140,3,29.6,50.67
2019,4,23,13,0,679,174,3,29.700000000000003,50.38
2019,4,23,13,15,1019,940,2.9000000000000004,29.700000000000003,50.38
2019,4,23,13,30,1001,936,2.8000000000000003,29.700000000000003,50.38
2019,4,23,13,45,970,908,2.8000000000000003,29.700000000000003,50.61
2019,4,23,14,0,942,902,2.7,29.700000000000003,50.61
2019,4,23,14,15,910,895,2.6,29.6,50.9
2019,4,23,14,30,625,242,2.6,29.5,51.2
2019,4,23,14,45,555,184,2.5,29.400000000000002,51.910000000000004
2019,4,23,15,0,788,862,2.4000000000000004,29.3,52.21
2019,4,23,15,15,443,120,2.4000000000000004,29.200000000000003,52.51
2019,4,23,15,30,516,286,2.4000000000000004,29.1,52.82
2019,4,23,15,45,263,25,2.4000000000000004,29,54.160000000000004
2019,4,23,16,0,221,15,2.3000000000000003,28.900000000000002,54.480000000000004
2019,4,23,16,15,224,26,2.3000000000000003,28.8,54.79
2019,4,23,16,30,118,0,2.4000000000000004,28.6,55.43
2019,4,23,16,45,69,0,2.4000000000000004,28.400000000000002,56.660000000000004
2019,4,23,17,0,107,0,2.4000000000000004,28.3,56.99
2019,4,23,17,15,70,0,2.4000000000000004,28,57.99
2019,4,23,17,30,60,0,2.4000000000000004,27.700000000000003,59.01
2019,4,23,17,45,162,459,2.4000000000000004,27.400000000000002,61.550000000000004
2019,4,23,18,0,107,360,2.5,27.200000000000003,62.28
2019,4,23,18,15,15,0,2.5,26.900000000000002,63.38
2019,4,23,18,30,6,0,2.5,26.700000000000003,64.12
2019,4,23,18,45,0,0,2.5,26.5,67.07000000000001
2019,4,23,19,0,0,0,2.5,26.3,67.86
2019,4,23,19,15,0,0,2.5,26.3,67.86
2019,4,23,19,30,0,0,2.5,26.3,67.86
2019,4,23,19,45,0,0,2.5,26.3,67.86
2019,4,23,20,0,0,0,2.7,25.700000000000003,71.76
2019,4,23,20,15,0,0,2.8000000000000003,25.6,72.18
2019,4,23,20,30,0,0,2.9000000000000004,25.5,72.61
2019,4,23,20,45,0,0,2.9000000000000004,25.400000000000002,73.78
2019,4,23,21,0,0,0,3,25.400000000000002,73.78
2019,4,23,21,15,0,0,3,25.3,74.22
2019,4,23,21,30,0,0,3.1,25.200000000000003,74.66
2019,4,23,21,45,0,0,3.1,25.1,75.77
2019,4,23,22,0,0,0,3.1,25,76.22
2019,4,23,22,15,0,0,3.1,25,76.22
2019,4,23,22,30,0,0,3,24.900000000000002,76.67
2019,4,23,22,45,0,0,3,24.8,77.46000000000001
2019,4,23,23,0,0,0,2.9000000000000004,24.700000000000003,77.93
2019,4,23,23,15,0,0,2.8000000000000003,24.700000000000003,77.93
2019,4,23,23,30,0,0,2.8000000000000003,24.6,78.39
2019,4,23,23,45,0,0,2.7,24.6,78.15
2019,4,24,0,0,0,0,2.7,24.5,78.54
2019,4,24,0,15,0,0,2.5,24.400000000000002,79.01
2019,4,24,0,30,0,0,2.4000000000000004,24.3,79.48
2019,4,24,0,45,0,0,2.3000000000000003,24.200000000000003,79.19
2019,4,24,1,0,0,0,2.1,24.1,79.66
2019,4,24,1,15,0,0,2.1,24.1,79.66
2019,4,24,1,30,0,0,2,24,80.14
2019,4,24,1,45,0,0,1.9000000000000001,24,79.23
2019,4,24,2,0,0,0,1.9000000000000001,23.900000000000002,79.7
2019,4,24,2,15,0,0,1.8,23.900000000000002,79.7
2019,4,24,2,30,0,0,1.8,23.8,80.10000000000001
2019,4,24,2,45,0,0,1.8,23.8,79.42
2019,4,24,3,0,0,0,1.7000000000000002,23.8,79.42
2019,4,24,3,15,0,0,1.7000000000000002,23.8,79.42
2019,4,24,3,30,0,0,1.7000000000000002,23.700000000000003,79.98
2019,4,24,3,45,0,0,1.7000000000000002,23.700000000000003,79.39
2019,4,24,4,0,0,0,1.7000000000000002,23.700000000000003,79.39
2019,4,24,4,15,0,0,1.7000000000000002,23.700000000000003,79.39
2019,4,24,4,30,0,0,1.7000000000000002,23.700000000000003,79.39
2019,4,24,4,45,0,0,1.7000000000000002,23.700000000000003,79.13
2019,4,24,5,0,0,0,1.7000000000000002,23.700000000000003,79.13
2019,4,24,5,15,0,0,1.8,23.8,78.65
2019,4,24,5,30,0,0,1.8,23.900000000000002,78.18
2019,4,24,5,45,0,0,1.9000000000000001,24,77.27
2019,4,24,6,0,0,0,1.9000000000000001,24.1,76.81
2019,4,24,6,15,23,159,2,24.400000000000002,75.44
2019,4,24,6,30,62,322,2.1,24.6,74.62
2019,4,24,6,45,113,453,2.2,24.900000000000002,71.79
2019,4,24,7,0,169,545,2.3000000000000003,25.200000000000003,70.52
2019,4,24,7,15,229,616,2.3000000000000003,25.400000000000002,69.69
2019,4,24,7,30,120,8,2.3000000000000003,25.6,68.87
2019,4,24,7,45,171,46,2.2,25.8,66.7
2019,4,24,8,0,412,754,2.2,26,65.92
2019,4,24,8,15,220,41,2.1,26.400000000000002,64.45
2019,4,24,8,30,326,140,2.1,26.700000000000003,63.32
2019,4,24,8,45,284,51,2,27,60.89
2019,4,24,9,0,292,39,2,27.3,59.83
2019,4,24,9,15,384,90,1.9000000000000001,27.6,58.79
2019,4,24,9,30,450,128,1.8,27.900000000000002,57.78
2019,4,24,9,45,501,153,1.8,28.200000000000003,55.15
2019,4,24,10,0,503,125,1.7000000000000002,28.5,54.2
2019,4,24,10,15,874,911,1.7000000000000002,28.700000000000003,53.58
2019,4,24,10,30,910,918,1.7000000000000002,29,52.660000000000004
2019,4,24,10,45,940,918,1.7000000000000002,29.200000000000003,51.76
2019,4,24,11,0,968,924,1.7000000000000002,29.5,50.88
2019,4,24,11,15,506,62,1.7000000000000002,29.6,50.59
2019,4,24,11,30,1009,932,1.7000000000000002,29.8,50.01
2019,4,24,11,45,1024,934,1.7000000000000002,29.900000000000002,49.93
2019,4,24,12,0,754,255,1.8,30.1,49.370000000000005
2019,4,24,12,15,919,484,1.8,30.200000000000003,49.08
2019,4,24,12,30,709,196,1.8,30.200000000000003,49.08
2019,4,24,12,45,633,126,1.9000000000000001,30.3,49.26
2019,4,24,13,0,734,237,1.9000000000000001,30.400000000000002,48.93
2019,4,24,13,15,673,178,1.9000000000000001,30.400000000000002,48.93
2019,4,24,13,30,679,200,1.9000000000000001,30.400000000000002,48.93
2019,4,24,13,45,492,61,1.9000000000000001,30.400000000000002,49.49
2019,4,24,14,0,471,58,1.9000000000000001,30.400000000000002,49.49
2019,4,24,14,15,423,44,1.9000000000000001,30.3,49.78
2019,4,24,14,30,423,51,1.9000000000000001,30.200000000000003,50.06
2019,4,24,14,45,395,47,1.9000000000000001,30.1,50.910000000000004
2019,4,24,15,0,238,10,1.9000000000000001,30,51.21
2019,4,24,15,15,158,1,1.9000000000000001,29.8,51.800000000000004
2019,4,24,15,30,99,0,1.9000000000000001,29.700000000000003,52.09
2019,4,24,15,45,240,17,1.9000000000000001,29.5,53.58
2019,4,24,16,0,179,4,1.9000000000000001,29.400000000000002,53.89
2019,4,24,16,15,89,0,1.9000000000000001,29.1,54.83
2019,4,24,16,30,125,0,1.9000000000000001,28.900000000000002,55.52
2019,4,24,16,45,114,0,1.9000000000000001,28.700000000000003,56.7
2019,4,24,17,0,53,0,1.8,28.400000000000002,57.69
2019,4,24,17,15,30,0,1.8,28.200000000000003,58.36
2019,4,24,17,30,86,0,1.8,28,59.050000000000004
2019,4,24,17,45,18,0,1.8,27.700000000000003,60.42
2019,4,24,18,0,38,0,1.7000000000000002,27.5,61.19
2019,4,24,18,15,21,0,1.8,27.3,61.910000000000004
2019,4,24,18,30,7,0,1.8,27.200000000000003,62.27
2019,4,24,18,45,0,0,1.8,27,63.79
2019,4,24,19,0,0,0,1.8,26.8,64.54
2019,4,24,19,15,0,0,1.8,26.8,64.54
2019,4,24,19,30,0,0,1.8,26.8,64.54
2019,4,24,19,45,0,0,1.8,26.8,64.54
2019,4,24,20,0,0,0,2.1,26.400000000000002,66.84
2019,4,24,20,15,0,0,2.1,26.3,67.23
2019,4,24,20,30,0,0,2.2,26.3,67.23
2019,4,24,20,45,0,0,2.3000000000000003,26.200000000000003,68.34
2019,4,24,21,0,0,0,2.3000000000000003,26.1,68.75
2019,4,24,21,15,0,0,2.4000000000000004,26,69.22
2019,4,24,21,30,0,0,2.4000000000000004,25.900000000000002,69.63
2019,4,24,21,45,0,0,2.5,25.900000000000002,70.17
2019,4,24,22,0,0,0,2.5,25.8,70.59
2019,4,24,22,15,0,0,2.6,25.700000000000003,71.01
2019,4,24,22,30,0,0,2.6,25.6,71.43
2019,4,24,22,45,0,0,2.6,25.5,72.41
2019,4,24,23,0,0,0,2.6,25.5,72.41
2019,4,24,23,15,0,0,2.6,25.400000000000002,72.76
2019,4,24,23,30,0,0,2.6,25.3,73.2
2019,4,24,23,45,0,0,2.6,25.200000000000003,74.23
2019,4,25,0,0,0,0,2.6,25.1,74.68
2019,4,25,0,15,0,0,2.6,25,75.12
2019,4,25,0,30,0,0,2.5,25,75.12
2019,4,25,0,45,0,0,2.5,24.900000000000002,75.93
2019,4,25,1,0,0,0,2.5,24.8,76.38
2019,4,25,1,15,0,0,2.5,24.700000000000003,76.84
2019,4,25,1,30,0,0,2.4000000000000004,24.6,77.3
2019,4,25,1,45,0,0,2.4000000000000004,24.5,77.64
2019,4,25,2,0,0,0,2.4000000000000004,24.5,77.64
2019,4,25,2,15,0,0,2.4000000000000004,24.400000000000002,78.11
2019,4,25,2,30,0,0,2.4000000000000004,24.400000000000002,78.11
2019,4,25,2,45,0,0,2.4000000000000004,24.3,78.02
2019,4,25,3,0,0,0,2.3000000000000003,24.3,78.02
2019,4,25,3,15,0,0,2.4000000000000004,24.200000000000003,78.49
2019,4,25,3,30,0,0,2.4000000000000004,24.200000000000003,78.49
2019,4,25,3,45,0,0,2.4000000000000004,24.200000000000003,78.23
2019,4,25,4,0,0,0,2.4000000000000004,24.1,78.7
2019,4,25,4,15,0,0,2.4000000000000004,24.1,78.7
2019,4,25,4,30,0,0,2.4000000000000004,24.1,78.78
2019,4,25,4,45,0,0,2.5,24,78.85000000000001
2019,4,25,5,0,0,0,2.5,24,78.85000000000001
2019,4,25,5,15,0,0,2.6,24.1,78.38
2019,4,25,5,30,0,0,2.7,24.200000000000003,77.91
2019,4,25,5,45,0,0,2.9000000000000004,24.3,77
2019,4,25,6,0,0,0,3,24.400000000000002,76.54
2019,4,25,6,15,25,186,3.1,24.6,75.64
2019,4,25,6,30,67,353,3.2,24.900000000000002,74.3
2019,4,25,6,45,119,481,3.3000000000000003,25.200000000000003,71.85000000000001
2019,4,25,7,0,176,572,3.4000000000000004,25.400000000000002,71
2019,4,25,7,15,237,641,3.4000000000000004,25.700000000000003,69.76
2019,4,25,7,30,299,696,3.4000000000000004,26,68.53
2019,4,25,7,45,362,742,3.4000000000000004,26.3,65.19
2019,4,25,8,0,423,778,3.4000000000000004,26.6,64.12
2019,4,25,8,15,484,807,3.4000000000000004,26.900000000000002,63
2019,4,25,8,30,544,832,3.4000000000000004,27.200000000000003,61.910000000000004
2019,4,25,8,45,602,854,3.4000000000000004,27.5,58.74
2019,4,25,9,0,658,872,3.4000000000000004,27.700000000000003,58.06
2019,4,25,9,15,711,888,3.5,28,57.06
2019,4,25,9,30,762,901,3.5,28.3,56.08
2019,4,25,9,45,809,912,3.6,28.6,53.07
2019,4,25,10,0,852,922,3.6,28.900000000000002,52.160000000000004
2019,4,25,10,15,891,928,3.7,29.1,51.56
2019,4,25,10,30,927,936,3.7,29.3,50.97
2019,4,25,10,45,958,940,3.8000000000000003,29.5,49.99
2019,4,25,11,0,986,945,3.9000000000000004,29.700000000000003,49.42
2019,4,25,11,15,1008,948,3.9000000000000004,29.8,49.14
2019,4,25,11,30,1027,951,3.9000000000000004,30,48.54
2019,4,25,11,45,1040,950,3.9000000000000004,30.1,48.82
2019,4,25,12,0,1049,951,3.9000000000000004,30.200000000000003,48.550000000000004
2019,4,25,12,15,1052,950,3.9000000000000004,30.3,48.27
2019,4,25,12,30,1052,950,3.9000000000000004,30.3,48.27
2019,4,25,12,45,1046,946,3.9000000000000004,30.400000000000002,48.56
2019,4,25,13,0,1035,942,3.9000000000000004,30.400000000000002,48.56
2019,4,25,13,15,1021,940,4,30.400000000000002,48.56
2019,4,25,13,30,1002,936,4,30.400000000000002,48.56
2019,4,25,13,45,976,921,4,30.3,49.730000000000004
2019,4,25,14,0,946,914,4,30.3,49.730000000000004
2019,4,25,14,15,914,907,4,30.200000000000003,50.01
2019,4,25,14,30,878,899,4,30.1,50.300000000000004
2019,4,25,14,45,837,884,4,30,51.63
2019,4,25,15,0,793,873,4,29.900000000000002,51.93
2019,4,25,15,15,745,859,3.9000000000000004,29.700000000000003,52.53
2019,4,25,15,30,695,844,3.9000000000000004,29.6,52.83
2019,4,25,15,45,641,821,3.8000000000000003,29.400000000000002,54.34
2019,4,25,16,0,585,801,3.8000000000000003,29.200000000000003,54.97
2019,4,25,16,15,528,777,3.7,29,55.660000000000004
2019,4,25,16,30,469,749,3.7,28.8,56.31
2019,4,25,16,45,409,714,3.7,28.6,57.28
2019,4,25,17,0,347,675,3.6,28.400000000000002,57.95
2019,4,25,17,15,286,627,3.7,28.1,58.97
2019,4,25,17,30,226,568,3.7,27.8,60
2019,4,25,17,45,167,495,3.7,27.5,61.910000000000004
2019,4,25,18,0,111,398,3.7,27.3,62.64
2019,4,25,18,15,62,273,3.8000000000000003,27,63.81
2019,4,25,18,30,23,115,3.8000000000000003,26.8,64.56
2019,4,25,18,45,0,0,3.8000000000000003,26.6,67.3
2019,4,25,19,0,0,0,3.9000000000000004,26.400000000000002,68.1
2019,4,25,19,15,0,0,3.9000000000000004,26.400000000000002,68.1
2019,4,25,19,30,0,0,3.9000000000000004,26.400000000000002,68.1
2019,4,25,19,45,0,0,3.9000000000000004,26.400000000000002,68.1
2019,4,25,20,0,0,0,4,26,71.83
2019,4,25,20,15,0,0,4,25.900000000000002,72.25
2019,4,25,20,30,0,0,4,25.8,72.68
2019,4,25,20,45,0,0,4,25.700000000000003,74.97
2019,4,25,21,0,0,0,4,25.5,75.86
2019,4,25,21,15,0,0,3.9000000000000004,25.5,75.86
2019,4,25,21,30,0,0,3.9000000000000004,25.400000000000002,76.31
2019,4,25,21,45,0,0,3.9000000000000004,25.3,78.11
2019,4,25,22,0,0,0,3.9000000000000004,25.200000000000003,78.57000000000001
2019,4,25,22,15,0,0,3.8000000000000003,25.1,79.04
2019,4,25,22,30,0,0,3.8000000000000003,25.1,79.04
2019,4,25,22,45,0,0,3.7,25,80.22
2019,4,25,23,0,0,0,3.6,24.900000000000002,80.69
2019,4,25,23,15,0,0,3.6,24.900000000000002,80.69
2019,4,25,23,30,0,0,3.5,24.8,81.17
2019,4,25,23,45,0,0,3.5,24.8,81.45
2019,4,26,0,0,0,0,3.4000000000000004,24.700000000000003,81.85000000000001
2019,4,26,0,15,0,0,3.4000000000000004,24.700000000000003,81.85000000000001
2019,4,26,0,30,0,0,3.3000000000000003,24.6,82.34
2019,4,26,0,45,0,0,3.3000000000000003,24.6,81.69
2019,4,26,1,0,0,0,3.2,24.6,81.69
2019,4,26,1,15,0,0,3.2,24.5,82.18
2019,4,26,1,30,0,0,3.2,24.5,82.18
2019,4,26,1,45,0,0,3.2,24.5,81.71000000000001
2019,4,26,2,0,0,0,3.2,24.5,81.71000000000001
2019,4,26,2,15,0,0,3.1,24.5,81.63
2019,4,26,2,30,0,0,3.1,24.5,81.63
2019,4,26,2,45,0,0,3.1,24.5,80.86
2019,4,26,3,0,0,0,3.1,24.5,80.86
2019,4,26,3,15,0,0,3.1,24.5,80.86
2019,4,26,3,30,0,0,3,24.5,80.86
2019,4,26,3,45,0,0,3,24.5,80.39
2019,4,26,4,0,0,0,3,24.5,80.39
2019,4,26,4,15,0,0,3,24.5,80.47
2019,4,26,4,30,0,0,3,24.400000000000002,80.95
2019,4,26,4,45,0,0,2.9000000000000004,24.400000000000002,81.09
2019,4,26,5,0,0,0,2.9000000000000004,24.400000000000002,81.09
2019,4,26,5,15,0,0,3,24.400000000000002,81.09
2019,4,26,5,30,0,0,3.1,24.5,80.61
2019,4,26,5,45,0,0,3.2,24.6,80.58
2019,4,26,6,0,0,0,3.3000000000000003,24.6,80.58
2019,4,26,6,15,25,160,3.5,24.900000000000002,79.15
2019,4,26,6,30,66,322,3.7,25.200000000000003,77.75
2019,4,26,6,45,117,448,3.9000000000000004,25.5,76.01
2019,4,26,7,0,174,540,4.1000000000000005,25.700000000000003,75.12
2019,4,26,7,15,233,611,4.1000000000000005,26.1,73.37
2019,4,26,7,30,294,666,4.2,26.400000000000002,72.09
2019,4,26,7,45,356,712,4.2,26.700000000000003,69.64
2019,4,26,8,0,418,749,4.2,27,68.43
2019,4,26,8,15,478,780,4.3,27.3,67.24
2019,4,26,8,30,537,806,4.3,27.5,66.53
2019,4,26,8,45,595,829,4.3,27.8,64.03
2019,4,26,9,0,650,848,4.3,28.1,62.93
2019,4,26,9,15,703,864,4.3,28.400000000000002,61.84
2019,4,26,9,30,753,878,4.3,28.6,61.13
2019,4,26,9,45,799,889,4.4,28.900000000000002,58.620000000000005
2019,4,26,10,0,842,899,4.4,29.1,57.95
2019,4,26,10,15,882,908,4.4,29.3,57.230000000000004
2019,4,26,10,30,918,916,4.4,29.5,56.57
2019,4,26,10,45,585,137,4.5,29.6,56.1
2019,4,26,11,0,515,72,4.5,29.8,55.46
2019,4,26,11,15,564,95,4.5,29.900000000000002,55.15
2019,4,26,11,30,1015,923,4.5,30,54.83
2019,4,26,11,45,524,62,4.5,30.1,54.85
2019,4,26,12,0,1036,922,4.5,30.200000000000003,54.54
2019,4,26,12,15,1039,921,4.5,30.3,54.17
2019,4,26,12,30,1039,921,4.4,30.3,54.17
2019,4,26,12,45,1032,912,4.4,30.400000000000002,54.24
2019,4,26,13,0,1021,909,4.4,30.400000000000002,54.24
2019,4,26,13,15,1007,906,4.3,30.400000000000002,54.24
2019,4,26,13,30,988,902,4.3,30.400000000000002,54.24
2019,4,26,13,45,962,890,4.3,30.400000000000002,54.65
2019,4,26,14,0,934,884,4.2,30.400000000000002,54.65
2019,4,26,14,15,903,877,4.2,30.3,54.96
2019,4,26,14,30,865,867,4.1000000000000005,30.200000000000003,55.28
2019,4,26,14,45,824,849,4.1000000000000005,30.200000000000003,55.93
2019,4,26,15,0,781,837,4.1000000000000005,30.1,56.25
2019,4,26,15,15,733,821,4,29.900000000000002,56.89
