Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828088,-,-,-,18.08,-66.03,-4,587,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,0,0,0,0,3.2,20.400000000000002,96.39
2019,1,20,0,15,0,0,3.2,20.3,96.98
2019,1,20,0,30,0,0,3.2,20.3,96.98
2019,1,20,0,45,0,0,3.2,20.200000000000003,96.93
2019,1,20,1,0,0,0,3.2,20.200000000000003,96.93
2019,1,20,1,15,0,0,3.2,20.200000000000003,96.93
2019,1,20,1,30,0,0,3.2,20.1,97.53
2019,1,20,1,45,0,0,3.3000000000000003,20.1,96.89
2019,1,20,2,0,0,0,3.3000000000000003,20,97.38
2019,1,20,2,15,0,0,3.3000000000000003,20,97.38
2019,1,20,2,30,0,0,3.3000000000000003,20,97.38
2019,1,20,2,45,0,0,3.4000000000000004,19.900000000000002,97.19
2019,1,20,3,0,0,0,3.4000000000000004,19.900000000000002,97.19
2019,1,20,3,15,0,0,3.4000000000000004,19.900000000000002,97.19
2019,1,20,3,30,0,0,3.4000000000000004,20,96.60000000000001
2019,1,20,3,45,0,0,3.4000000000000004,20,95.92
2019,1,20,4,0,0,0,3.5,20,95.92
2019,1,20,4,15,0,0,3.5,20,95.92
2019,1,20,4,30,0,0,3.5,20,95.92
2019,1,20,4,45,0,0,3.5,20,95.85000000000001
2019,1,20,5,0,0,0,3.5,20,95.85000000000001
2019,1,20,5,15,0,0,3.5,20,95.85000000000001
2019,1,20,5,30,0,0,3.5,20,95.85000000000001
2019,1,20,5,45,0,0,3.5,20,95.43
2019,1,20,6,0,0,0,3.5,20,95.43
2019,1,20,6,15,0,0,3.6,20.200000000000003,94.26
2019,1,20,6,30,0,0,3.7,20.5,92.54
2019,1,20,6,45,0,0,3.9000000000000004,20.700000000000003,91.55
2019,1,20,7,0,0,0,4,20.900000000000002,90.44
2019,1,20,7,15,34,276,4.2,21.200000000000003,88.79
2019,1,20,7,30,78,446,4.4,21.5,87.18
2019,1,20,7,45,131,568,4.5,21.8,84.46000000000001
2019,1,20,8,0,188,654,4.7,22.1,82.94
2019,1,20,8,15,246,719,4.7,22.3,81.94
2019,1,20,8,30,55,0,4.800000000000001,22.5,80.95
2019,1,20,8,45,67,0,4.800000000000001,22.8,78.49
2019,1,20,9,0,418,842,4.800000000000001,23,77.63
2019,1,20,9,15,472,869,4.800000000000001,23.200000000000003,76.7
2019,1,20,9,30,524,892,4.800000000000001,23.400000000000002,75.78
2019,1,20,9,45,573,911,4.800000000000001,23.6,74.04
2019,1,20,10,0,143,0,4.800000000000001,23.8,73.15
2019,1,20,10,15,662,941,4.9,24,72.28
2019,1,20,10,30,701,952,4.9,24.1,71.78
2019,1,20,10,45,323,42,4.9,24.3,70.10000000000001
2019,1,20,11,0,410,93,4.9,24.400000000000002,69.68
2019,1,20,11,15,795,975,4.9,24.5,69.27
2019,1,20,11,30,817,981,4.9,24.6,68.86
2019,1,20,11,45,143,0,4.9,24.700000000000003,68.11
2019,1,20,12,0,849,985,4.9,24.8,67.71000000000001
2019,1,20,12,15,857,987,4.9,24.8,67.63
2019,1,20,12,30,862,988,4.9,24.8,67.63
2019,1,20,12,45,860,985,4.9,24.900000000000002,67.3
2019,1,20,13,0,855,984,4.9,24.900000000000002,67.3
2019,1,20,13,15,845,982,4.9,24.900000000000002,67.3
2019,1,20,13,30,830,979,4.800000000000001,24.900000000000002,67.3
2019,1,20,13,45,810,973,4.800000000000001,24.8,67.83
2019,1,20,14,0,786,968,4.800000000000001,24.8,67.83
2019,1,20,14,15,758,960,4.7,24.700000000000003,68.23
2019,1,20,14,30,725,952,4.7,24.700000000000003,68.23
2019,1,20,14,45,686,936,4.6000000000000005,24.6,68.75
2019,1,20,15,0,646,923,4.6000000000000005,24.5,69.17
2019,1,20,15,15,602,908,4.5,24.400000000000002,69.58
2019,1,20,15,30,555,891,4.5,24.200000000000003,70.41
2019,1,20,15,45,505,865,4.4,24.1,71.35000000000001
2019,1,20,16,0,452,841,4.3,24,71.77
2019,1,20,16,15,397,811,4.2,23.8,72.64
2019,1,20,16,30,339,771,4.1000000000000005,23.6,73.59
2019,1,20,16,45,282,723,3.9000000000000004,23.400000000000002,75.58
2019,1,20,17,0,224,666,3.8000000000000003,23.200000000000003,76.5
2019,1,20,17,15,166,592,3.6,22.900000000000002,77.89
2019,1,20,17,30,111,493,3.4000000000000004,22.6,79.32000000000001
2019,1,20,17,45,61,358,3.2,22.3,83.22
2019,1,20,18,0,22,169,3,22,84.75
2019,1,20,18,15,0,0,3,21.900000000000002,85.27
2019,1,20,18,30,0,0,3,21.900000000000002,85.27
2019,1,20,18,45,0,0,3,21.8,87.42
2019,1,20,19,0,0,0,3,21.8,87.42
2019,1,20,19,15,0,0,3,21.8,87.42
2019,1,20,19,30,0,0,3,21.8,87.42
2019,1,20,19,45,0,0,3,21.8,87.42
2019,1,20,20,0,0,0,3,21.5,89.63
2019,1,20,20,15,0,0,3,21.5,89.63
2019,1,20,20,30,0,0,3,21.400000000000002,90.27
2019,1,20,20,45,0,0,3,21.3,91.14
2019,1,20,21,0,0,0,3,21.3,91.14
2019,1,20,21,15,0,0,3,21.3,91.14
2019,1,20,21,30,0,0,3,21.200000000000003,91.7
2019,1,20,21,45,0,0,3,21.200000000000003,91.88
2019,1,20,22,0,0,0,3,21.1,92.45
2019,1,20,22,15,0,0,3,21.1,92.45
2019,1,20,22,30,0,0,2.9000000000000004,21.1,92.45
2019,1,20,22,45,0,0,2.9000000000000004,21.1,93.16
2019,1,20,23,0,0,0,2.9000000000000004,21,93.74
2019,1,20,23,15,0,0,2.9000000000000004,21,93.64
2019,1,20,23,30,0,0,2.8000000000000003,20.900000000000002,94.21000000000001
2019,1,20,23,45,0,0,2.8000000000000003,20.900000000000002,95.11
2019,1,21,0,0,0,0,2.8000000000000003,20.8,95.7
2019,1,21,0,15,0,0,2.8000000000000003,20.8,95.7
2019,1,21,0,30,0,0,2.7,20.700000000000003,96.29
2019,1,21,0,45,0,0,2.7,20.6,97.46000000000001
2019,1,21,1,0,0,0,2.7,20.6,97.46000000000001
2019,1,21,1,15,0,0,2.7,20.5,98.06
2019,1,21,1,30,0,0,2.7,20.400000000000002,98.66
2019,1,21,1,45,0,0,2.7,20.400000000000002,98.87
2019,1,21,2,0,0,0,2.7,20.3,99.38
2019,1,21,2,15,0,0,2.7,20.3,99.38
2019,1,21,2,30,0,0,2.7,20.3,99.38
2019,1,21,2,45,0,0,2.7,20.3,99.19
2019,1,21,3,0,0,0,2.7,20.3,99.19
2019,1,21,3,15,0,0,2.7,20.3,99.19
2019,1,21,3,30,0,0,2.7,20.3,99.19
2019,1,21,3,45,0,0,2.6,20.3,99.34
2019,1,21,4,0,0,0,2.6,20.3,99.34
2019,1,21,4,15,0,0,2.6,20.400000000000002,98.73
2019,1,21,4,30,0,0,2.6,20.400000000000002,98.83
2019,1,21,4,45,0,0,2.6,20.400000000000002,99.04
2019,1,21,5,0,0,0,2.5,20.400000000000002,99.04
2019,1,21,5,15,0,0,2.5,20.400000000000002,99.04
2019,1,21,5,30,0,0,2.5,20.400000000000002,99.04
2019,1,21,5,45,0,0,2.5,20.400000000000002,99.4
2019,1,21,6,0,0,0,2.5,20.400000000000002,99.5
2019,1,21,6,15,0,0,2.6,20.6,98.28
2019,1,21,6,30,0,0,2.6,20.8,97.09
2019,1,21,6,45,0,0,2.7,21,97.98
2019,1,21,7,0,0,0,2.8000000000000003,21.200000000000003,96.79
2019,1,21,7,15,5,0,2.9000000000000004,21.5,95.03
2019,1,21,7,30,76,422,3,21.700000000000003,93.88
2019,1,21,7,45,128,543,3.1,22,92.19
2019,1,21,8,0,26,0,3.3000000000000003,22.200000000000003,91.08
2019,1,21,8,15,40,0,3.3000000000000003,22.5,89.44
2019,1,21,8,30,57,0,3.4000000000000004,22.8,87.83
2019,1,21,8,45,140,11,3.4000000000000004,23,84.36
2019,1,21,9,0,196,51,3.5,23.3,82.85000000000001
2019,1,21,9,15,201,32,3.5,23.5,81.86
2019,1,21,9,30,515,867,3.6,23.700000000000003,80.89
2019,1,21,9,45,290,76,3.6,23.900000000000002,78.59
2019,1,21,10,0,260,33,3.6,24.200000000000003,77.19
2019,1,21,10,15,358,100,3.7,24.3,76.73
2019,1,21,10,30,690,928,3.7,24.5,75.82000000000001
2019,1,21,10,45,724,933,3.7,24.6,75.15
2019,1,21,11,0,755,942,3.7,24.8,74.26
2019,1,21,11,15,782,949,3.7,24.900000000000002,73.74
2019,1,21,11,30,805,954,3.7,25,73.31
2019,1,21,11,45,256,13,3.7,25.1,72.60000000000001
2019,1,21,12,0,327,26,3.7,25.200000000000003,72.17
2019,1,21,12,15,383,44,3.7,25.200000000000003,72.17
2019,1,21,12,30,386,44,3.7,25.200000000000003,72.09
2019,1,21,12,45,314,22,3.7,25.200000000000003,71.9
2019,1,21,13,0,841,962,3.7,25.200000000000003,71.9
2019,1,21,13,15,334,28,3.7,25.200000000000003,71.9
2019,1,21,13,30,320,25,3.7,25.200000000000003,71.9
2019,1,21,13,45,76,0,3.7,25.1,72.46000000000001
2019,1,21,14,0,775,950,3.7,25.1,72.46000000000001
2019,1,21,14,15,64,0,3.7,25,72.89
2019,1,21,14,30,352,62,3.7,24.900000000000002,73.32000000000001
2019,1,21,14,45,203,7,3.7,24.8,74.46000000000001
2019,1,21,15,0,639,910,3.7,24.700000000000003,74.9
2019,1,21,15,15,283,53,3.7,24.5,75.8
2019,1,21,15,30,190,9,3.7,24.3,76.71000000000001
2019,1,21,15,45,499,856,3.7,24.1,78.94
2019,1,21,16,0,447,832,3.7,23.900000000000002,79.89
2019,1,21,16,15,394,805,3.6,23.700000000000003,80.85000000000001
2019,1,21,16,30,338,770,3.5,23.400000000000002,82.32000000000001
2019,1,21,16,45,19,0,3.4000000000000004,23.200000000000003,84.98
2019,1,21,17,0,224,674,3.4000000000000004,23,86.01
2019,1,21,17,15,167,604,3.3000000000000003,22.700000000000003,87.67
2019,1,21,17,30,113,510,3.1,22.5,88.74
2019,1,21,17,45,63,387,3,22.3,91.74
2019,1,21,18,0,23,207,2.9000000000000004,22,93.42
2019,1,21,18,15,0,0,2.9000000000000004,21.900000000000002,93.99
2019,1,21,18,30,0,0,2.9000000000000004,21.8,94.57000000000001
2019,1,21,18,45,0,0,2.8000000000000003,21.700000000000003,95.85000000000001
2019,1,21,19,0,0,0,2.8000000000000003,21.6,96.44
2019,1,21,19,15,0,0,2.8000000000000003,21.6,96.44
2019,1,21,19,30,0,0,2.8000000000000003,21.6,96.44
2019,1,21,19,45,0,0,2.8000000000000003,21.6,96.44
2019,1,21,20,0,0,0,2.7,21.400000000000002,97.61
2019,1,21,20,15,0,0,2.7,21.400000000000002,97.61
2019,1,21,20,30,0,0,2.7,21.400000000000002,97.61
2019,1,21,20,45,0,0,2.6,21.400000000000002,97.37
2019,1,21,21,0,0,0,2.6,21.400000000000002,97.37
2019,1,21,21,15,0,0,2.6,21.3,97.96000000000001
2019,1,21,21,30,0,0,2.5,21.3,97.96000000000001
2019,1,21,21,45,0,0,2.5,21.3,97.71000000000001
2019,1,21,22,0,0,0,2.5,21.200000000000003,98.31
2019,1,21,22,15,0,0,2.5,21.200000000000003,98.31
2019,1,21,22,30,0,0,2.5,21.200000000000003,98.31
2019,1,21,22,45,0,0,2.5,21.1,98.69
2019,1,21,23,0,0,0,2.5,21.1,98.69
2019,1,21,23,15,0,0,2.6,21.1,98.69
2019,1,21,23,30,0,0,2.6,21.1,98.69
2019,1,21,23,45,0,0,2.7,21.1,98.81
2019,1,22,0,0,0,0,2.7,21,99.41
2019,1,22,0,15,0,0,2.7,21,99.41
2019,1,22,0,30,0,0,2.8000000000000003,21,99.41
2019,1,22,0,45,0,0,2.8000000000000003,21,99.27
2019,1,22,1,0,0,0,2.8000000000000003,20.900000000000002,99.88
2019,1,22,1,15,0,0,2.9000000000000004,20.900000000000002,99.88
2019,1,22,1,30,0,0,2.9000000000000004,20.900000000000002,99.88
2019,1,22,1,45,0,0,2.9000000000000004,20.900000000000002,99.72
2019,1,22,2,0,0,0,2.9000000000000004,20.8,100
2019,1,22,2,15,0,0,3,20.8,100
2019,1,22,2,30,0,0,3,20.8,100
2019,1,22,2,45,0,0,3,20.8,100
2019,1,22,3,0,0,0,3,20.8,100
2019,1,22,3,15,0,0,3.1,20.8,100
2019,1,22,3,30,0,0,3.1,20.8,100
2019,1,22,3,45,0,0,3.1,20.700000000000003,100
2019,1,22,4,0,0,0,3.1,20.700000000000003,100
2019,1,22,4,15,0,0,3.1,20.700000000000003,100
2019,1,22,4,30,0,0,3.1,20.700000000000003,100
2019,1,22,4,45,0,0,3.1,20.700000000000003,100
2019,1,22,5,0,0,0,3.2,20.700000000000003,100
2019,1,22,5,15,0,0,3.2,20.700000000000003,100
2019,1,22,5,30,0,0,3.2,20.8,100
2019,1,22,5,45,0,0,3.2,20.8,100
2019,1,22,6,0,0,0,3.2,20.8,100
2019,1,22,6,15,0,0,3.3000000000000003,20.900000000000002,100
2019,1,22,6,30,0,0,3.4000000000000004,21.1,98.86
2019,1,22,6,45,0,0,3.5,21.3,99.78
2019,1,22,7,0,0,0,3.6,21.400000000000002,99.17
2019,1,22,7,15,12,0,3.8000000000000003,21.6,97.97
2019,1,22,7,30,77,446,3.9000000000000004,21.8,96.78
2019,1,22,7,45,129,559,4,22,95.81
2019,1,22,8,0,185,644,4.1000000000000005,22.200000000000003,94.66
2019,1,22,8,15,242,708,4.2,22.5,93.05
2019,1,22,8,30,300,757,4.3,22.700000000000003,91.93
2019,1,22,8,45,357,796,4.3,23,87.78
2019,1,22,9,0,412,829,4.4,23.3,86.2
2019,1,22,9,15,217,47,4.5,23.5,85.18
2019,1,22,9,30,131,0,4.5,23.8,83.66
2019,1,22,9,45,241,32,4.5,24,79.41
2019,1,22,10,0,188,5,4.6000000000000005,24.3,78
2019,1,22,10,15,414,178,4.6000000000000005,24.400000000000002,77.54
2019,1,22,10,30,693,938,4.7,24.6,76.62
2019,1,22,10,45,727,932,4.7,24.700000000000003,74.64
2019,1,22,11,0,758,941,4.7,24.900000000000002,73.76
2019,1,22,11,15,218,9,4.7,24.900000000000002,73.76
2019,1,22,11,30,280,17,4.7,25,73.32000000000001
2019,1,22,11,45,235,10,4.800000000000001,25.1,72.33
2019,1,22,12,0,332,27,4.800000000000001,25.200000000000003,71.9
2019,1,22,12,15,425,66,4.800000000000001,25.200000000000003,71.83
2019,1,22,12,30,471,98,4.7,25.200000000000003,71.83
2019,1,22,12,45,361,34,4.7,25.200000000000003,71.59
2019,1,22,13,0,404,54,4.7,25.3,71.16
2019,1,22,13,15,533,173,4.7,25.3,71.16
2019,1,22,13,30,822,956,4.7,25.200000000000003,71.59
2019,1,22,13,45,801,943,4.7,25.200000000000003,71.06
2019,1,22,14,0,777,937,4.800000000000001,25.200000000000003,71.06
2019,1,22,14,15,749,929,4.800000000000001,25.1,71.48
2019,1,22,14,30,717,920,4.800000000000001,25,71.91
2019,1,22,14,45,682,913,4.800000000000001,25,71.75
2019,1,22,15,0,642,900,4.9,24.900000000000002,72.18
2019,1,22,15,15,599,885,4.9,24.700000000000003,73.05
2019,1,22,15,30,552,867,4.9,24.6,73.48
2019,1,22,15,45,503,851,5,24.400000000000002,75
2019,1,22,16,0,451,826,5,24.200000000000003,75.9
2019,1,22,16,15,397,797,4.9,24,76.81
2019,1,22,16,30,341,760,4.9,23.8,77.74
2019,1,22,16,45,284,716,4.800000000000001,23.5,80.79
2019,1,22,17,0,227,662,4.800000000000001,23.3,81.85000000000001
2019,1,22,17,15,169,589,4.6000000000000005,23.1,82.84
2019,1,22,17,30,114,493,4.5,22.900000000000002,83.85000000000001
2019,1,22,17,45,64,358,4.3,22.6,88.18
2019,1,22,18,0,24,175,4.1000000000000005,22.400000000000002,89.26
2019,1,22,18,15,0,0,4.1000000000000005,22.3,89.8
2019,1,22,18,30,0,0,4.1000000000000005,22.200000000000003,90.34
2019,1,22,18,45,0,0,4.1000000000000005,22.1,93.05
2019,1,22,19,0,0,0,4.1000000000000005,22,93.71000000000001
2019,1,22,19,15,0,0,4.1000000000000005,22,93.71000000000001
2019,1,22,19,30,0,0,4.1000000000000005,22,93.71000000000001
2019,1,22,19,45,0,0,4.1000000000000005,22,93.71000000000001
2019,1,22,20,0,0,0,4.1000000000000005,21.8,95.82000000000001
2019,1,22,20,15,0,0,4,21.700000000000003,96.4
2019,1,22,20,30,0,0,4,21.700000000000003,96.4
2019,1,22,20,45,0,0,4,21.6,96.8
2019,1,22,21,0,0,0,3.9000000000000004,21.5,97.4
2019,1,22,21,15,0,0,3.9000000000000004,21.5,97.4
2019,1,22,21,30,0,0,3.9000000000000004,21.400000000000002,97.99000000000001
2019,1,22,21,45,0,0,3.9000000000000004,21.3,98.02
2019,1,22,22,0,0,0,3.9000000000000004,21.3,98.02
2019,1,22,22,15,0,0,3.9000000000000004,21.3,98.02
2019,1,22,22,30,0,0,3.9000000000000004,21.200000000000003,98.62
2019,1,22,22,45,0,0,3.9000000000000004,21.200000000000003,98.03
2019,1,22,23,0,0,0,3.9000000000000004,21.200000000000003,98.03
2019,1,22,23,15,0,0,4,21.1,98.63
2019,1,22,23,30,0,0,4.1000000000000005,21.1,98.53
2019,1,22,23,45,0,0,4.1000000000000005,21.1,97.72
2019,1,23,0,0,0,0,4.2,21.1,97.72
2019,1,23,0,15,0,0,4.2,21.1,97.72
2019,1,23,0,30,0,0,4.3,21,98.32000000000001
2019,1,23,0,45,0,0,4.4,21,97.08
2019,1,23,1,0,0,0,4.4,21,97.08
2019,1,23,1,15,0,0,4.5,21,96.98
2019,1,23,1,30,0,0,4.5,20.900000000000002,97.58
2019,1,23,1,45,0,0,4.5,20.900000000000002,96.34
2019,1,23,2,0,0,0,4.5,20.900000000000002,96.34
2019,1,23,2,15,0,0,4.6000000000000005,20.900000000000002,96.34
2019,1,23,2,30,0,0,4.7,20.8,96.93
2019,1,23,2,45,0,0,4.7,20.8,95.35000000000001
2019,1,23,3,0,0,0,4.800000000000001,20.8,95.35000000000001
2019,1,23,3,15,0,0,4.800000000000001,20.8,95.35000000000001
2019,1,23,3,30,0,0,4.9,20.8,95.35000000000001
2019,1,23,3,45,0,0,4.9,20.8,94.2
2019,1,23,4,0,0,0,4.9,20.8,94.2
2019,1,23,4,15,0,0,4.9,20.8,94.2
2019,1,23,4,30,0,0,4.9,20.8,94.2
2019,1,23,4,45,0,0,4.9,20.8,94.09
2019,1,23,5,0,0,0,4.9,20.8,94.09
2019,1,23,5,15,0,0,4.9,20.8,94.09
2019,1,23,5,30,0,0,4.9,20.900000000000002,93.62
2019,1,23,5,45,0,0,4.800000000000001,20.900000000000002,93.65
2019,1,23,6,0,0,0,4.800000000000001,20.900000000000002,93.65
2019,1,23,6,15,0,0,4.800000000000001,21,93.08
2019,1,23,6,30,0,0,4.800000000000001,21.1,92.51
2019,1,23,6,45,0,0,4.800000000000001,21.200000000000003,93.46000000000001
2019,1,23,7,0,0,0,4.800000000000001,21.400000000000002,92.42
2019,1,23,7,15,32,216,5,21.6,91.3
2019,1,23,7,30,75,386,5.2,21.700000000000003,90.74
2019,1,23,7,45,127,513,5.4,21.900000000000002,88.72
2019,1,23,8,0,182,603,5.6000000000000005,22.1,87.65
2019,1,23,8,15,16,0,5.7,22.400000000000002,86.07000000000001
2019,1,23,8,30,21,0,5.9,22.6,85.03
2019,1,23,8,45,27,0,6,22.900000000000002,81.84
2019,1,23,9,0,72,0,6.2,23.1,80.86
2019,1,23,9,15,102,0,6.2,23.400000000000002,79.41
2019,1,23,9,30,52,0,6.2,23.6,78.47
2019,1,23,9,45,193,9,6.300000000000001,23.8,77.39
2019,1,23,10,0,235,20,6.300000000000001,24,76.47
2019,1,23,10,15,112,0,6.300000000000001,24.1,76.01
2019,1,23,10,30,297,35,6.300000000000001,24.200000000000003,75.56
2019,1,23,10,45,226,10,6.300000000000001,24.400000000000002,74.84
2019,1,23,11,0,88,0,6.4,24.5,74.39
2019,1,23,11,15,382,59,6.300000000000001,24.5,74.32000000000001
2019,1,23,11,30,265,14,6.300000000000001,24.6,73.87
2019,1,23,11,45,348,33,6.300000000000001,24.6,74.05
2019,1,23,12,0,227,10,6.300000000000001,24.700000000000003,73.61
2019,1,23,12,15,842,928,6.2,24.700000000000003,73.61
2019,1,23,12,30,242,11,6.2,24.700000000000003,73.61
2019,1,23,12,45,405,53,6.1000000000000005,24.700000000000003,73.68
2019,1,23,13,0,151,2,6.1000000000000005,24.700000000000003,73.68
2019,1,23,13,15,831,928,6.1000000000000005,24.6,74.12
2019,1,23,13,30,422,72,6,24.6,74.12
2019,1,23,13,45,273,16,6,24.5,74.64
2019,1,23,14,0,67,0,5.9,24.5,74.64
2019,1,23,14,15,328,38,5.9,24.400000000000002,75.08
2019,1,23,14,30,281,24,5.9,24.3,75.45
2019,1,23,14,45,131,0,5.9,24.200000000000003,75.98
2019,1,23,15,0,277,34,5.800000000000001,24.1,76.43
2019,1,23,15,15,51,0,5.800000000000001,24,76.89
2019,1,23,15,30,552,857,5.800000000000001,23.8,77.82000000000001
2019,1,23,15,45,177,8,5.800000000000001,23.6,79.2
2019,1,23,16,0,304,219,5.7,23.5,79.68
2019,1,23,16,15,29,0,5.6000000000000005,23.200000000000003,81.13
2019,1,23,16,30,341,746,5.5,23,82.2
2019,1,23,16,45,285,708,5.4,22.8,84.96000000000001
2019,1,23,17,0,227,652,5.300000000000001,22.5,86.51
2019,1,23,17,15,170,579,5.2,22.3,87.57000000000001
2019,1,23,17,30,115,483,5,22.1,88.64
2019,1,23,17,45,65,358,4.800000000000001,21.900000000000002,92.37
2019,1,23,18,0,25,178,4.7,21.700000000000003,93.5
2019,1,23,18,15,0,0,4.6000000000000005,21.6,94.07000000000001
2019,1,23,18,30,0,0,4.6000000000000005,21.5,94.65
2019,1,23,18,45,0,0,4.5,21.400000000000002,97.32000000000001
2019,1,23,19,0,0,0,4.5,21.400000000000002,97.32000000000001
2019,1,23,19,15,0,0,4.5,21.400000000000002,97.32000000000001
2019,1,23,19,30,0,0,4.5,21.400000000000002,97.32000000000001
2019,1,23,19,45,0,0,4.5,21.400000000000002,97.32000000000001
2019,1,23,20,0,0,0,4.4,21.200000000000003,99.79
2019,1,23,20,15,0,0,4.4,21.200000000000003,99.79
2019,1,23,20,30,0,0,4.4,21.200000000000003,99.79
2019,1,23,20,45,0,0,4.3,21.200000000000003,100
2019,1,23,21,0,0,0,4.3,21.200000000000003,100
2019,1,23,21,15,0,0,4.3,21.200000000000003,100
2019,1,23,21,30,0,0,4.3,21.200000000000003,100
2019,1,23,21,45,0,0,4.3,21.200000000000003,100
2019,1,23,22,0,0,0,4.3,21.200000000000003,100
2019,1,23,22,15,0,0,4.3,21.200000000000003,100
2019,1,23,22,30,0,0,4.2,21.200000000000003,100
2019,1,23,22,45,0,0,4.2,21.1,100
2019,1,23,23,0,0,0,4.2,21.1,100
2019,1,23,23,15,0,0,4.2,21.1,100
2019,1,23,23,30,0,0,4.2,21.1,100
2019,1,23,23,45,0,0,4.2,21,100
2019,1,24,0,0,0,0,4.2,21,100
2019,1,24,0,15,0,0,4.2,21,100
2019,1,24,0,30,0,0,4.2,21,100
2019,1,24,0,45,0,0,4.1000000000000005,20.900000000000002,100
2019,1,24,1,0,0,0,4.1000000000000005,20.900000000000002,100
2019,1,24,1,15,0,0,4.1000000000000005,20.8,100
2019,1,24,1,30,0,0,4,20.8,100
2019,1,24,1,45,0,0,4,20.700000000000003,100
2019,1,24,2,0,0,0,3.9000000000000004,20.700000000000003,100
2019,1,24,2,15,0,0,3.9000000000000004,20.6,100
2019,1,24,2,30,0,0,3.8000000000000003,20.5,100
2019,1,24,2,45,0,0,3.8000000000000003,20.5,100
2019,1,24,3,0,0,0,3.7,20.400000000000002,100
2019,1,24,3,15,0,0,3.7,20.400000000000002,100
2019,1,24,3,30,0,0,3.8000000000000003,20.400000000000002,100
2019,1,24,3,45,0,0,3.8000000000000003,20.400000000000002,100
2019,1,24,4,0,0,0,3.8000000000000003,20.3,100
2019,1,24,4,15,0,0,3.8000000000000003,20.3,100
2019,1,24,4,30,0,0,3.9000000000000004,20.3,100
2019,1,24,4,45,0,0,4,20.3,100
2019,1,24,5,0,0,0,4,20.3,100
2019,1,24,5,15,0,0,4,20.3,100
2019,1,24,5,30,0,0,4.1000000000000005,20.3,100
2019,1,24,5,45,0,0,4.1000000000000005,20.3,100
2019,1,24,6,0,0,0,4.1000000000000005,20.3,100
2019,1,24,6,15,0,0,4.2,20.400000000000002,100
2019,1,24,6,30,0,0,4.3,20.5,100
2019,1,24,6,45,0,0,4.3,20.6,100
2019,1,24,7,0,0,0,4.4,20.700000000000003,100
2019,1,24,7,15,34,274,4.5,20.900000000000002,100
2019,1,24,7,30,78,439,4.6000000000000005,21,99.56
2019,1,24,7,45,130,554,4.7,21.200000000000003,98.7
2019,1,24,8,0,186,639,4.9,21.400000000000002,97.5
2019,1,24,8,15,51,0,4.9,21.6,96.32000000000001
2019,1,24,8,30,301,754,5,21.900000000000002,94.58
2019,1,24,8,45,184,71,5.1000000000000005,22.1,91.54
2019,1,24,9,0,102,0,5.1000000000000005,22.400000000000002,89.99
2019,1,24,9,15,187,20,5.2,22.6,88.9
2019,1,24,9,30,89,0,5.2,22.900000000000002,87.31
2019,1,24,9,45,566,882,5.2,23.1,83.85000000000001
2019,1,24,10,0,612,899,5.2,23.400000000000002,82.35000000000001
2019,1,24,10,15,655,913,5.2,23.5,81.85000000000001
2019,1,24,10,30,297,35,5.2,23.700000000000003,80.88
2019,1,24,10,45,111,0,5.2,23.900000000000002,78.81
2019,1,24,11,0,178,4,5.2,24,78.26
2019,1,24,11,15,368,49,5.1000000000000005,24.1,77.79
2019,1,24,11,30,810,952,5.1000000000000005,24.200000000000003,77.33
2019,1,24,11,45,828,955,5.1000000000000005,24.200000000000003,76.84
2019,1,24,12,0,842,958,5.1000000000000005,24.3,76.38
2019,1,24,12,15,421,61,5,24.400000000000002,75.93
2019,1,24,12,30,351,30,5,24.400000000000002,75.93
2019,1,24,12,45,458,84,4.9,24.5,74.83
2019,1,24,13,0,850,960,4.9,24.5,74.83
2019,1,24,13,15,191,6,4.800000000000001,24.5,74.83
2019,1,24,13,30,825,955,4.800000000000001,24.5,74.83
2019,1,24,13,45,806,947,4.7,24.5,74.06
2019,1,24,14,0,784,943,4.7,24.5,74.06
2019,1,24,14,15,443,125,4.7,24.5,74.06
2019,1,24,14,30,724,927,4.6000000000000005,24.5,74.06
2019,1,24,14,45,688,918,4.6000000000000005,24.400000000000002,73.83
2019,1,24,15,0,648,906,4.5,24.400000000000002,73.83
