Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827995,-,-,-,18.02,-66.07,-4,287,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,21,10,45,936,903,5.1000000000000005,27.900000000000002,61.980000000000004
2019,4,21,11,0,964,909,5.1000000000000005,28.1,61.27
2019,4,21,11,15,454,41,5.1000000000000005,28.200000000000003,60.910000000000004
2019,4,21,11,30,296,15,5.2,28.3,60.56
2019,4,21,11,45,592,99,5.2,28.400000000000002,60.04
2019,4,21,12,0,580,88,5.2,28.400000000000002,60.04
2019,4,21,12,15,1035,917,5.2,28.5,59.69
2019,4,21,12,30,1035,917,5.2,28.5,59.69
2019,4,21,12,45,1029,912,5.2,28.5,59.89
2019,4,21,13,0,1020,910,5.2,28.5,59.83
2019,4,21,13,15,720,231,5.1000000000000005,28.400000000000002,60.17
2019,4,21,13,30,987,903,5.1000000000000005,28.400000000000002,60.17
2019,4,21,13,45,962,894,5.1000000000000005,28.3,60.86
2019,4,21,14,0,933,886,5.1000000000000005,28.3,60.86
2019,4,21,14,15,902,879,5.1000000000000005,28.200000000000003,61.21
2019,4,21,14,30,866,871,5,28.1,61.5
2019,4,21,14,45,825,858,5,28.1,61.9
2019,4,21,15,0,782,847,5,28,62.26
2019,4,21,15,15,735,833,4.9,27.900000000000002,62.620000000000005
2019,4,21,15,30,685,817,4.9,27.700000000000003,63.35
2019,4,21,15,45,633,800,4.9,27.6,64.35
2019,4,21,16,0,578,779,4.800000000000001,27.5,64.72
2019,4,21,16,15,520,754,4.800000000000001,27.3,65.48
2019,4,21,16,30,461,725,4.7,27.1,66.25
2019,4,21,16,45,402,696,4.7,26.900000000000002,67.35
2019,4,21,17,0,341,655,4.6000000000000005,26.700000000000003,68.14
2019,4,21,17,15,280,605,4.5,26.5,68.95
2019,4,21,17,30,220,544,4.4,26.3,69.83
2019,4,21,17,45,162,473,4.3,26,72.10000000000001
2019,4,21,18,0,107,372,4.1000000000000005,25.8,72.96000000000001
2019,4,21,18,15,58,241,4,25.6,73.83
2019,4,21,18,30,20,84,3.9000000000000004,25.400000000000002,74.71000000000001
2019,4,21,18,45,0,0,3.8000000000000003,25.3,77.35000000000001
2019,4,21,19,0,0,0,3.7,25.1,78.35000000000001
2019,4,21,19,15,0,0,3.7,25.1,78.35000000000001
2019,4,21,19,30,0,0,3.7,25.1,78.35000000000001
2019,4,21,19,45,0,0,3.7,25.1,78.35000000000001
2019,4,21,20,0,0,0,3.6,24.700000000000003,81.52
2019,4,21,20,15,0,0,3.6,24.700000000000003,81.52
2019,4,21,20,30,0,0,3.6,24.6,82
2019,4,21,20,45,0,0,3.6,24.5,82.48
2019,4,21,21,0,0,0,3.6,24.5,82.48
2019,4,21,21,15,0,0,3.5,24.400000000000002,82.98
2019,4,21,21,30,0,0,3.5,24.3,83.47
2019,4,21,21,45,0,0,3.4000000000000004,24.3,83.08
2019,4,21,22,0,0,0,3.4000000000000004,24.200000000000003,83.58
2019,4,21,22,15,0,0,3.3000000000000003,24.200000000000003,83.58
2019,4,21,22,30,0,0,3.3000000000000003,24.1,84.08
2019,4,21,22,45,0,0,3.2,24,84.37
2019,4,21,23,0,0,0,3.1,24,84.37
2019,4,21,23,15,0,0,3.1,23.900000000000002,84.88
2019,4,21,23,30,0,0,3.1,23.8,85.39
2019,4,21,23,45,0,0,3,23.700000000000003,85.87
2019,4,22,0,0,0,0,3,23.6,86.3
2019,4,22,0,15,0,0,3,23.6,86.3
2019,4,22,0,30,0,0,3,23.6,86.3
2019,4,22,0,45,0,0,3,23.6,86.38
2019,4,22,1,0,0,0,3,23.5,86.9
2019,4,22,1,15,0,0,3,23.5,86.9
2019,4,22,1,30,0,0,3,23.5,86.9
2019,4,22,1,45,0,0,3,23.400000000000002,87.41
2019,4,22,2,0,0,0,3,23.400000000000002,87.41
2019,4,22,2,15,0,0,3,23.400000000000002,87.41
2019,4,22,2,30,0,0,3,23.400000000000002,87.41
2019,4,22,2,45,0,0,3,23.3,88.42
2019,4,22,3,0,0,0,3,23.3,88.42
2019,4,22,3,15,0,0,3,23.3,88.42
2019,4,22,3,30,0,0,3,23.3,88.42
2019,4,22,3,45,0,0,3,23.200000000000003,89.99
2019,4,22,4,0,0,0,3,23.200000000000003,89.99
2019,4,22,4,15,0,0,3,23.200000000000003,89.99
2019,4,22,4,30,0,0,3,23.200000000000003,89.99
2019,4,22,4,45,0,0,3,23.200000000000003,90.85000000000001
2019,4,22,5,0,0,0,3,23.200000000000003,90.94
2019,4,22,5,15,0,0,3.1,23.200000000000003,90.94
2019,4,22,5,30,0,0,3.2,23.3,90.4
2019,4,22,5,45,0,0,3.3000000000000003,23.400000000000002,90.2
2019,4,22,6,0,0,0,3.4000000000000004,23.400000000000002,90.2
2019,4,22,6,15,19,80,3.6,23.6,89.12
2019,4,22,6,30,17,0,3.8000000000000003,23.8,88.06
2019,4,22,6,45,104,357,4,24,85.79
2019,4,22,7,0,159,459,4.2,24.200000000000003,84.77
2019,4,22,7,15,218,539,4.3,24.5,83.27
2019,4,22,7,30,278,602,4.4,24.8,81.79
2019,4,22,7,45,337,633,4.5,25.1,76.8
2019,4,22,8,0,398,676,4.6000000000000005,25.400000000000002,75.45
2019,4,22,8,15,115,0,4.6000000000000005,25.700000000000003,74.12
2019,4,22,8,30,152,0,4.6000000000000005,26,72.82000000000001
2019,4,22,8,45,115,0,4.7,26.3,69.07000000000001
2019,4,22,9,0,435,206,4.7,26.6,67.86
2019,4,22,9,15,382,89,4.7,26.8,67.07000000000001
2019,4,22,9,30,265,16,4.7,27.1,65.9
2019,4,22,9,45,203,7,4.800000000000001,27.3,64.03
2019,4,22,10,0,253,12,4.800000000000001,27.6,62.92
2019,4,22,10,15,235,10,4.800000000000001,27.700000000000003,62.56
2019,4,22,10,30,406,38,4.9,27.900000000000002,61.83
2019,4,22,10,45,569,122,4.9,28,61.1
2019,4,22,11,0,657,192,4.9,28.1,60.75
2019,4,22,11,15,476,49,4.9,28.200000000000003,60.39
2019,4,22,11,30,462,40,4.9,28.3,59.99
2019,4,22,11,45,365,20,4.9,28.3,59.86
2019,4,22,12,0,814,347,4.9,28.400000000000002,59.52
2019,4,22,12,15,519,56,4.800000000000001,28.5,59.18
2019,4,22,12,30,221,11,4.800000000000001,28.5,59.18
2019,4,22,12,45,287,15,4.7,28.6,57.9
2019,4,22,13,0,707,203,4.7,28.6,57.9
2019,4,22,13,15,401,26,4.6000000000000005,28.6,57.9
2019,4,22,13,30,365,21,4.5,28.6,57.9
2019,4,22,13,45,459,46,4.4,28.6,56.89
2019,4,22,14,0,473,58,4.3,28.6,56.83
2019,4,22,14,15,400,35,4.3,28.6,56.83
2019,4,22,14,30,151,2,4.2,28.5,57.160000000000004
2019,4,22,14,45,295,18,4.1000000000000005,28.400000000000002,56.95
2019,4,22,15,0,279,17,4.1000000000000005,28.400000000000002,56.95
2019,4,22,15,15,341,41,4,28.200000000000003,57.61
2019,4,22,15,30,446,162,4,28.1,57.94
2019,4,22,15,45,477,286,3.9000000000000004,27.900000000000002,58.5
2019,4,22,16,0,323,89,3.9000000000000004,27.8,58.84
2019,4,22,16,15,302,103,3.8000000000000003,27.5,59.88
2019,4,22,16,30,284,128,3.8000000000000003,27.3,60.58
2019,4,22,16,45,242,115,3.7,27.1,60.78
2019,4,22,17,0,210,122,3.7,26.900000000000002,61.5
2019,4,22,17,15,285,609,3.6,26.6,62.59
2019,4,22,17,30,59,0,3.5,26.400000000000002,63.32
2019,4,22,17,45,41,0,3.4000000000000004,26.1,64.1
2019,4,22,18,0,110,380,3.3000000000000003,25.8,65.31
2019,4,22,18,15,60,248,3.3000000000000003,25.6,66.09
2019,4,22,18,30,21,87,3.3000000000000003,25.400000000000002,66.88
2019,4,22,18,45,0,0,3.2,25.3,67.7
2019,4,22,19,0,0,0,3.2,25.1,68.51
2019,4,22,19,15,0,0,3.2,25.1,68.51
2019,4,22,19,30,0,0,3.2,25.1,68.51
2019,4,22,19,45,0,0,3.2,25.1,68.51
2019,4,22,20,0,0,0,3.2,24.5,71.4
2019,4,22,20,15,0,0,3.2,24.400000000000002,71.82000000000001
2019,4,22,20,30,0,0,3.2,24.200000000000003,72.68
2019,4,22,20,45,0,0,3.2,24.1,73.39
2019,4,22,21,0,0,0,3.1,24,73.83
2019,4,22,21,15,0,0,3.1,23.900000000000002,74.27
2019,4,22,21,30,0,0,3.1,23.8,74.72
2019,4,22,21,45,0,0,3.1,23.700000000000003,75.25
2019,4,22,22,0,0,0,3.1,23.6,75.7
2019,4,22,22,15,0,0,3.1,23.5,76.15
2019,4,22,22,30,0,0,3,23.400000000000002,76.61
2019,4,22,22,45,0,0,3,23.3,77.47
2019,4,22,23,0,0,0,3,23.3,77.47
2019,4,22,23,15,0,0,2.9000000000000004,23.200000000000003,77.93
2019,4,22,23,30,0,0,2.9000000000000004,23.1,78.4
2019,4,22,23,45,0,0,2.9000000000000004,23,79.32000000000001
2019,4,23,0,0,0,0,2.8000000000000003,22.900000000000002,79.72
2019,4,23,0,15,0,0,2.8000000000000003,22.8,80.2
2019,4,23,0,30,0,0,2.8000000000000003,22.8,80.2
2019,4,23,0,45,0,0,2.7,22.700000000000003,81.03
2019,4,23,1,0,0,0,2.7,22.6,81.52
2019,4,23,1,15,0,0,2.7,22.5,82.01
2019,4,23,1,30,0,0,2.7,22.5,82.01
2019,4,23,1,45,0,0,2.6,22.400000000000002,82.8
2019,4,23,2,0,0,0,2.6,22.3,83.22
2019,4,23,2,15,0,0,2.6,22.3,83.22
2019,4,23,2,30,0,0,2.6,22.200000000000003,83.73
2019,4,23,2,45,0,0,2.6,22.200000000000003,83.84
2019,4,23,3,0,0,0,2.6,22.1,84.35000000000001
2019,4,23,3,15,0,0,2.5,22.1,84.35000000000001
2019,4,23,3,30,0,0,2.5,22.1,84.35000000000001
2019,4,23,3,45,0,0,2.5,22.200000000000003,83.61
2019,4,23,4,0,0,0,2.5,22.200000000000003,83.61
2019,4,23,4,15,0,0,2.5,22.200000000000003,83.61
2019,4,23,4,30,0,0,2.5,22.1,84.21000000000001
2019,4,23,4,45,0,0,2.5,22.1,83.9
2019,4,23,5,0,0,0,2.4000000000000004,22.1,83.9
2019,4,23,5,15,0,0,2.5,22.200000000000003,83.39
2019,4,23,5,30,0,0,2.6,22.400000000000002,82.39
2019,4,23,5,45,0,0,2.6,22.5,82.07000000000001
2019,4,23,6,0,0,0,2.7,22.6,81.58
2019,4,23,6,15,24,204,2.8000000000000003,23,79.63
2019,4,23,6,30,65,380,3,23.3,78.28
2019,4,23,6,45,119,515,3.2,23.700000000000003,75.87
2019,4,23,7,0,177,606,3.4000000000000004,24,74.52
2019,4,23,7,15,238,674,3.4000000000000004,24.3,73.19
2019,4,23,7,30,301,727,3.4000000000000004,24.5,72.33
2019,4,23,7,45,364,771,3.4000000000000004,24.8,69.02
2019,4,23,8,0,427,806,3.4000000000000004,25.1,67.8
2019,4,23,8,15,488,832,3.3000000000000003,25.400000000000002,66.6
2019,4,23,8,30,548,856,3.3000000000000003,25.700000000000003,65.43
2019,4,23,8,45,606,873,3.3000000000000003,26,62.050000000000004
2019,4,23,9,0,662,891,3.3000000000000003,26.3,60.97
2019,4,23,9,15,715,906,3.3000000000000003,26.5,60.25
2019,4,23,9,30,765,916,3.3000000000000003,26.8,59.2
2019,4,23,9,45,811,924,3.3000000000000003,27.1,56.96
2019,4,23,10,0,855,934,3.3000000000000003,27.3,56.300000000000004
2019,4,23,10,15,896,942,3.3000000000000003,27.5,55.65
2019,4,23,10,30,932,949,3.3000000000000003,27.700000000000003,55
2019,4,23,10,45,961,948,3.3000000000000003,27.900000000000002,54.47
2019,4,23,11,0,989,953,3.3000000000000003,28.1,53.84
2019,4,23,11,15,630,147,3.3000000000000003,28.200000000000003,53.53
2019,4,23,11,30,1030,959,3.3000000000000003,28.400000000000002,52.86
2019,4,23,11,45,1044,959,3.2,28.5,52.85
2019,4,23,12,0,1053,961,3.2,28.6,52.54
2019,4,23,12,15,639,127,3.2,28.700000000000003,52.24
2019,4,23,12,30,1056,959,3.1,28.700000000000003,52.24
2019,4,23,12,45,637,128,3,28.8,52.19
2019,4,23,13,0,1039,950,3,28.900000000000002,51.89
2019,4,23,13,15,1025,947,2.9000000000000004,28.900000000000002,51.89
2019,4,23,13,30,1004,942,2.8000000000000003,28.900000000000002,51.89
2019,4,23,13,45,570,108,2.8000000000000003,28.900000000000002,52.19
2019,4,23,14,0,947,911,2.7,28.900000000000002,52.19
2019,4,23,14,15,914,902,2.6,28.8,52.44
2019,4,23,14,30,401,41,2.6,28.700000000000003,52.74
2019,4,23,14,45,544,169,2.5,28.6,53.49
2019,4,23,15,0,486,134,2.4000000000000004,28.5,53.800000000000004
2019,4,23,15,15,475,157,2.4000000000000004,28.400000000000002,54.11
2019,4,23,15,30,403,108,2.4000000000000004,28.3,54.42
2019,4,23,15,45,165,1,2.4000000000000004,28.200000000000003,55.82
2019,4,23,16,0,158,0,2.3000000000000003,28.1,56.14
2019,4,23,16,15,178,6,2.3000000000000003,27.900000000000002,56.800000000000004
2019,4,23,16,30,91,0,2.4000000000000004,27.700000000000003,57.46
2019,4,23,16,45,124,0,2.4000000000000004,27.6,58.410000000000004
2019,4,23,17,0,120,0,2.4000000000000004,27.400000000000002,59.09
2019,4,23,17,15,78,0,2.4000000000000004,27.1,60.2
2019,4,23,17,30,80,0,2.4000000000000004,26.900000000000002,60.910000000000004
2019,4,23,17,45,56,0,2.4000000000000004,26.6,63.480000000000004
2019,4,23,18,0,108,373,2.5,26.3,64.61
2019,4,23,18,15,59,247,2.5,26.1,65.37
2019,4,23,18,30,21,95,2.5,25.900000000000002,66.15
2019,4,23,18,45,0,0,2.5,25.6,69.59
2019,4,23,19,0,0,0,2.5,25.400000000000002,70.49
2019,4,23,19,15,0,0,2.5,25.400000000000002,70.49
2019,4,23,19,30,0,0,2.5,25.400000000000002,70.49
2019,4,23,19,45,0,0,2.5,25.400000000000002,70.49
2019,4,23,20,0,0,0,2.7,24.900000000000002,74.04
2019,4,23,20,15,0,0,2.8000000000000003,24.8,74.48
2019,4,23,20,30,0,0,2.9000000000000004,24.700000000000003,74.93
2019,4,23,20,45,0,0,2.9000000000000004,24.6,76.13
2019,4,23,21,0,0,0,3,24.5,76.67
2019,4,23,21,15,0,0,3,24.400000000000002,77.12
2019,4,23,21,30,0,0,3.1,24.3,77.59
2019,4,23,21,45,0,0,3.1,24.200000000000003,78.73
2019,4,23,22,0,0,0,3.1,24.200000000000003,78.73
2019,4,23,22,15,0,0,3.1,24.1,79.2
2019,4,23,22,30,0,0,3,24,79.60000000000001
2019,4,23,22,45,0,0,3,23.900000000000002,80.42
2019,4,23,23,0,0,0,2.9000000000000004,23.8,80.9
2019,4,23,23,15,0,0,2.8000000000000003,23.8,80.9
2019,4,23,23,30,0,0,2.8000000000000003,23.700000000000003,81.39
2019,4,23,23,45,0,0,2.7,23.700000000000003,81.14
2019,4,24,0,0,0,0,2.7,23.700000000000003,81.14
2019,4,24,0,15,0,0,2.5,23.6,81.62
2019,4,24,0,30,0,0,2.4000000000000004,23.5,82.12
2019,4,24,0,45,0,0,2.3000000000000003,23.400000000000002,81.73
2019,4,24,1,0,0,0,2.1,23.3,82.23
2019,4,24,1,15,0,0,2.1,23.200000000000003,82.72
2019,4,24,1,30,0,0,2,23.200000000000003,82.72
2019,4,24,1,45,0,0,1.9000000000000001,23.1,82.27
2019,4,24,2,0,0,0,1.9000000000000001,23.1,82.27
2019,4,24,2,15,0,0,1.8,23,82.77
2019,4,24,2,30,0,0,1.8,23,82.77
2019,4,24,2,45,0,0,1.8,22.900000000000002,82.57000000000001
2019,4,24,3,0,0,0,1.7000000000000002,22.900000000000002,82.57000000000001
2019,4,24,3,15,0,0,1.7000000000000002,22.900000000000002,82.57000000000001
2019,4,24,3,30,0,0,1.7000000000000002,22.900000000000002,82.57000000000001
2019,4,24,3,45,0,0,1.7000000000000002,22.900000000000002,81.96000000000001
2019,4,24,4,0,0,0,1.7000000000000002,22.900000000000002,81.96000000000001
2019,4,24,4,15,0,0,1.7000000000000002,22.900000000000002,81.96000000000001
2019,4,24,4,30,0,0,1.7000000000000002,22.8,82.45
2019,4,24,4,45,0,0,1.7000000000000002,22.8,82.17
2019,4,24,5,0,0,0,1.7000000000000002,22.8,82.17
2019,4,24,5,15,0,0,1.8,22.900000000000002,81.68
2019,4,24,5,30,0,0,1.8,23,81.27
2019,4,24,5,45,0,0,1.9000000000000001,23.1,80.32000000000001
2019,4,24,6,0,0,0,1.9000000000000001,23.200000000000003,79.83
2019,4,24,6,15,23,168,2,23.5,78.41
2019,4,24,6,30,63,333,2.1,23.8,77.01
2019,4,24,6,45,115,465,2.2,24,74.52
2019,4,24,7,0,171,556,2.3000000000000003,24.3,73.19
2019,4,24,7,15,231,626,2.3000000000000003,24.5,72.32000000000001
2019,4,24,7,30,292,681,2.3000000000000003,24.8,71.04
2019,4,24,7,45,353,727,2.2,25,68.86
2019,4,24,8,0,415,763,2.2,25.200000000000003,68.05
2019,4,24,8,15,475,793,2.1,25.5,66.85
2019,4,24,8,30,533,816,2.1,25.8,65.68
2019,4,24,8,45,591,840,2,26.200000000000003,62.77
2019,4,24,9,0,646,858,2,26.5,61.67
2019,4,24,9,15,699,874,1.9000000000000001,26.8,60.59
2019,4,24,9,30,471,152,1.8,27.1,59.54
2019,4,24,9,45,432,83,1.8,27.400000000000002,56.82
2019,4,24,10,0,839,909,1.7000000000000002,27.700000000000003,55.84
2019,4,24,10,15,878,918,1.7000000000000002,27.900000000000002,55.19
2019,4,24,10,30,914,925,1.7000000000000002,28.1,54.56
2019,4,24,10,45,944,925,1.7000000000000002,28.400000000000002,53.32
2019,4,24,11,0,617,148,1.7000000000000002,28.6,52.7
2019,4,24,11,15,683,202,1.7000000000000002,28.8,52.1
2019,4,24,11,30,1014,939,1.7000000000000002,28.900000000000002,51.800000000000004
2019,4,24,11,45,700,194,1.7000000000000002,29.1,51.47
2019,4,24,12,0,729,220,1.8,29.200000000000003,51.18
2019,4,24,12,15,920,478,1.8,29.3,50.83
2019,4,24,12,30,653,139,1.8,29.400000000000002,50.54
2019,4,24,12,45,545,68,1.9000000000000001,29.400000000000002,51.02
2019,4,24,13,0,506,53,1.9000000000000001,29.5,50.72
2019,4,24,13,15,611,119,1.9000000000000001,29.5,50.72
2019,4,24,13,30,715,241,1.9000000000000001,29.5,50.67
2019,4,24,13,45,393,28,1.9000000000000001,29.5,51.26
2019,4,24,14,0,555,109,1.9000000000000001,29.5,51.26
2019,4,24,14,15,344,22,1.9000000000000001,29.400000000000002,51.56
2019,4,24,14,30,634,254,1.9000000000000001,29.3,51.85
2019,4,24,14,45,381,41,1.9000000000000001,29.200000000000003,52.79
2019,4,24,15,0,186,6,1.9000000000000001,29.1,53.1
2019,4,24,15,15,142,0,1.9000000000000001,29,53.4
2019,4,24,15,30,141,0,1.9000000000000001,28.8,54.02
2019,4,24,15,45,165,2,1.9000000000000001,28.700000000000003,55.26
2019,4,24,16,0,54,0,1.9000000000000001,28.5,55.9
2019,4,24,16,15,90,0,1.9000000000000001,28.3,56.550000000000004
2019,4,24,16,30,112,0,1.9000000000000001,28,57.54
2019,4,24,16,45,89,0,1.9000000000000001,27.8,58.78
2019,4,24,17,0,34,0,1.8,27.6,59.46
2019,4,24,17,15,66,0,1.8,27.3,60.51
2019,4,24,17,30,116,41,1.8,27.1,61.29
2019,4,24,17,45,44,0,1.8,26.900000000000002,62.370000000000005
2019,4,24,18,0,52,0,1.7000000000000002,26.6,63.47
2019,4,24,18,15,28,0,1.8,26.5,63.85
2019,4,24,18,30,10,0,1.8,26.3,64.6
2019,4,24,18,45,0,0,1.8,26.1,66.26
2019,4,24,19,0,0,0,1.8,26,66.65
2019,4,24,19,15,0,0,1.8,26,66.65
2019,4,24,19,30,0,0,1.8,26,66.65
2019,4,24,19,45,0,0,1.8,26,66.65
2019,4,24,20,0,0,0,2.1,25.6,68.98
2019,4,24,20,15,0,0,2.1,25.5,69.45
2019,4,24,20,30,0,0,2.2,25.400000000000002,69.87
2019,4,24,20,45,0,0,2.3000000000000003,25.3,71.02
2019,4,24,21,0,0,0,2.3000000000000003,25.200000000000003,71.45
2019,4,24,21,15,0,0,2.4000000000000004,25.200000000000003,71.45
2019,4,24,21,30,0,0,2.4000000000000004,25.1,71.87
2019,4,24,21,45,0,0,2.5,25,72.86
2019,4,24,22,0,0,0,2.6,24.900000000000002,73.3
2019,4,24,22,15,0,0,2.6,24.8,73.73
2019,4,24,22,30,0,0,2.6,24.8,73.73
2019,4,24,22,45,0,0,2.6,24.700000000000003,74.74
2019,4,24,23,0,0,0,2.6,24.6,75.19
2019,4,24,23,15,0,0,2.6,24.5,75.64
2019,4,24,23,30,0,0,2.6,24.400000000000002,76.09
2019,4,24,23,45,0,0,2.6,24.400000000000002,76.7
2019,4,25,0,0,0,0,2.6,24.3,77.08
2019,4,25,0,15,0,0,2.6,24.200000000000003,77.55
2019,4,25,0,30,0,0,2.5,24.1,78.01
2019,4,25,0,45,0,0,2.5,24,78.85000000000001
2019,4,25,1,0,0,0,2.5,23.900000000000002,79.32000000000001
2019,4,25,1,15,0,0,2.5,23.8,79.8
2019,4,25,1,30,0,0,2.4000000000000004,23.700000000000003,80.28
2019,4,25,1,45,0,0,2.4000000000000004,23.700000000000003,80.23
2019,4,25,2,0,0,0,2.4000000000000004,23.6,80.71000000000001
2019,4,25,2,15,0,0,2.4000000000000004,23.5,81.2
2019,4,25,2,30,0,0,2.4000000000000004,23.5,81.2
2019,4,25,2,45,0,0,2.4000000000000004,23.5,80.62
2019,4,25,3,0,0,0,2.3000000000000003,23.400000000000002,81.11
2019,4,25,3,15,0,0,2.4000000000000004,23.400000000000002,81.11
2019,4,25,3,30,0,0,2.4000000000000004,23.3,81.60000000000001
2019,4,25,3,45,0,0,2.4000000000000004,23.3,81.33
2019,4,25,4,0,0,0,2.4000000000000004,23.3,81.33
2019,4,25,4,15,0,0,2.4000000000000004,23.200000000000003,81.82000000000001
2019,4,25,4,30,0,0,2.4000000000000004,23.200000000000003,81.82000000000001
2019,4,25,4,45,0,0,2.5,23.200000000000003,81.4
2019,4,25,5,0,0,0,2.5,23.1,81.9
2019,4,25,5,15,0,0,2.6,23.200000000000003,81.4
2019,4,25,5,30,0,0,2.7,23.3,80.92
2019,4,25,5,45,0,0,2.9000000000000004,23.400000000000002,79.97
2019,4,25,6,0,0,0,3,23.5,79.49
2019,4,25,6,15,25,194,3.1,23.8,78.07000000000001
2019,4,25,6,30,67,363,3.2,24,77.14
2019,4,25,6,45,120,491,3.3000000000000003,24.3,74.59
2019,4,25,7,0,178,582,3.4000000000000004,24.5,73.78
2019,4,25,7,15,239,650,3.4000000000000004,24.8,72.47
2019,4,25,7,30,302,707,3.4000000000000004,25.1,71.19
2019,4,25,7,45,365,753,3.4000000000000004,25.400000000000002,67.71000000000001
2019,4,25,8,0,427,788,3.4000000000000004,25.700000000000003,66.52
2019,4,25,8,15,488,818,3.4000000000000004,26,65.35
2019,4,25,8,30,548,842,3.4000000000000004,26.3,64.21000000000001
2019,4,25,8,45,607,864,3.4000000000000004,26.6,60.910000000000004
2019,4,25,9,0,663,882,3.4000000000000004,26.900000000000002,59.85
2019,4,25,9,15,714,895,3.5,27.200000000000003,58.81
2019,4,25,9,30,765,908,3.5,27.5,57.79
2019,4,25,9,45,812,918,3.6,27.8,54.68
2019,4,25,10,0,856,928,3.6,28,54.050000000000004
2019,4,25,10,15,896,937,3.7,28.200000000000003,53.42
2019,4,25,10,30,932,944,3.7,28.400000000000002,52.81
2019,4,25,10,45,962,946,3.8000000000000003,28.6,51.79
2019,4,25,11,0,990,952,3.9000000000000004,28.900000000000002,50.9
2019,4,25,11,15,1013,956,3.9000000000000004,29,50.61
2019,4,25,11,30,1032,959,3.9000000000000004,29.1,50.32
2019,4,25,11,45,1043,956,3.9000000000000004,29.200000000000003,50.620000000000005
2019,4,25,12,0,1053,957,3.9000000000000004,29.3,50.33
2019,4,25,12,15,1057,958,3.9000000000000004,29.400000000000002,50.04
2019,4,25,12,30,1055,956,3.9000000000000004,29.5,49.7
2019,4,25,12,45,1050,952,3.9000000000000004,29.5,50.28
2019,4,25,13,0,1040,950,3.9000000000000004,29.6,50
2019,4,25,13,15,1026,948,4,29.5,50.28
2019,4,25,13,30,1005,942,4,29.5,50.28
2019,4,25,13,45,979,928,4,29.5,51.26
2019,4,25,14,0,951,922,4,29.5,51.26
2019,4,25,14,15,919,916,4,29.3,51.85
2019,4,25,14,30,883,908,4,29.200000000000003,52.15
2019,4,25,14,45,840,892,4,29.1,53.54
2019,4,25,15,0,796,881,4,29,53.85
2019,4,25,15,15,749,868,3.9000000000000004,28.900000000000002,54.160000000000004
2019,4,25,15,30,699,853,3.9000000000000004,28.700000000000003,54.79
2019,4,25,15,45,645,831,3.8000000000000003,28.5,56.370000000000005
2019,4,25,16,0,590,811,3.8000000000000003,28.400000000000002,56.69
2019,4,25,16,15,532,788,3.7,28.200000000000003,57.35
2019,4,25,16,30,473,761,3.7,28,58.02
2019,4,25,16,45,411,724,3.7,27.8,59.04
2019,4,25,17,0,350,685,3.6,27.5,60.08
2019,4,25,17,15,289,639,3.7,27.3,60.78
2019,4,25,17,30,228,580,3.7,27,61.92
2019,4,25,17,45,169,508,3.7,26.700000000000003,63.9
2019,4,25,18,0,113,412,3.7,26.400000000000002,65.04
2019,4,25,18,15,63,285,3.8000000000000003,26.200000000000003,65.81
2019,4,25,18,30,23,124,3.8000000000000003,26,66.59
2019,4,25,18,45,0,0,3.8000000000000003,25.8,69.43
2019,4,25,19,0,0,0,3.9000000000000004,25.6,70.25
2019,4,25,19,15,0,0,3.9000000000000004,25.6,70.25
2019,4,25,19,30,0,0,3.9000000000000004,25.6,70.25
2019,4,25,19,45,0,0,3.9000000000000004,25.6,70.25
2019,4,25,20,0,0,0,4,25.1,74.55
2019,4,25,20,15,0,0,4,25,75
2019,4,25,20,30,0,0,4,24.900000000000002,75.44
2019,4,25,20,45,0,0,4,24.8,77.81
2019,4,25,21,0,0,0,4,24.700000000000003,78.28
2019,4,25,21,15,0,0,3.9000000000000004,24.6,78.82000000000001
2019,4,25,21,30,0,0,3.9000000000000004,24.5,79.3
2019,4,25,21,45,0,0,3.9000000000000004,24.400000000000002,81.16
2019,4,25,22,0,0,0,3.9000000000000004,24.3,81.64
2019,4,25,22,15,0,0,3.8000000000000003,24.3,81.64
2019,4,25,22,30,0,0,3.8000000000000003,24.200000000000003,82.13
2019,4,25,22,45,0,0,3.7,24.1,83.35000000000001
2019,4,25,23,0,0,0,3.6,24,83.85000000000001
