Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827615,-,-,-,17.94,-66.23,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,14,3,30,0,0,2.9000000000000004,24,78.26
2019,1,14,3,45,0,0,2.9000000000000004,24,77.34
2019,1,14,4,0,0,0,2.9000000000000004,23.900000000000002,77.8
2019,1,14,4,15,0,0,2.9000000000000004,23.900000000000002,77.8
2019,1,14,4,30,0,0,2.8000000000000003,23.8,78.27
2019,1,14,4,45,0,0,2.8000000000000003,23.8,77.19
2019,1,14,5,0,0,0,2.8000000000000003,23.700000000000003,77.65
2019,1,14,5,15,0,0,2.8000000000000003,23.6,78.12
2019,1,14,5,30,0,0,2.8000000000000003,23.6,78.12
2019,1,14,5,45,0,0,2.8000000000000003,23.5,77.45
2019,1,14,6,0,0,0,2.8000000000000003,23.400000000000002,77.92
2019,1,14,6,15,0,0,2.8000000000000003,23.700000000000003,76.53
2019,1,14,6,30,0,0,2.8000000000000003,23.900000000000002,75.62
2019,1,14,6,45,0,0,2.8000000000000003,24.200000000000003,76
2019,1,14,7,0,0,0,2.9000000000000004,24.5,74.65
2019,1,14,7,15,32,264,3,24.900000000000002,72.9
2019,1,14,7,30,75,428,3.2,25.3,71.19
2019,1,14,7,45,126,547,3.4000000000000004,25.700000000000003,69.32000000000001
2019,1,14,8,0,181,633,3.5,26.1,67.71000000000001
2019,1,14,8,15,238,698,3.5,26.3,66.92
2019,1,14,8,30,294,749,3.5,26.6,65.75
2019,1,14,8,45,351,793,3.5,26.900000000000002,63.75
2019,1,14,9,0,405,826,3.5,27.200000000000003,62.64
2019,1,14,9,15,458,854,3.4000000000000004,27.400000000000002,61.92
2019,1,14,9,30,509,876,3.4000000000000004,27.700000000000003,60.84
2019,1,14,9,45,557,898,3.4000000000000004,28,57.79
2019,1,14,10,0,602,914,3.4000000000000004,28.200000000000003,57.120000000000005
2019,1,14,10,15,644,928,3.4000000000000004,28.5,56.14
2019,1,14,10,30,682,939,3.4000000000000004,28.700000000000003,55.44
2019,1,14,10,45,716,947,3.4000000000000004,28.900000000000002,52.35
2019,1,14,11,0,746,955,3.4000000000000004,29.1,51.75
2019,1,14,11,15,772,962,3.4000000000000004,29.3,51.160000000000004
2019,1,14,11,30,794,968,3.4000000000000004,29.400000000000002,50.86
2019,1,14,11,45,812,971,3.4000000000000004,29.6,48.52
2019,1,14,12,0,824,974,3.4000000000000004,29.700000000000003,48.24
2019,1,14,12,15,833,976,3.4000000000000004,29.8,47.96
2019,1,14,12,30,837,977,3.4000000000000004,29.900000000000002,47.69
2019,1,14,12,45,835,975,3.4000000000000004,29.900000000000002,46.88
2019,1,14,13,0,829,973,3.4000000000000004,30,46.57
2019,1,14,13,15,819,971,3.4000000000000004,30,46.57
2019,1,14,13,30,804,967,3.4000000000000004,29.900000000000002,46.84
2019,1,14,13,45,784,960,3.4000000000000004,29.900000000000002,46.730000000000004
2019,1,14,14,0,760,954,3.4000000000000004,29.900000000000002,46.730000000000004
2019,1,14,14,15,732,947,3.4000000000000004,29.8,46.95
2019,1,14,14,30,700,938,3.5,29.700000000000003,47.22
2019,1,14,14,45,664,926,3.5,29.6,47.79
2019,1,14,15,0,624,913,3.5,29.5,48.06
2019,1,14,15,15,581,897,3.5,29.3,48.620000000000005
2019,1,14,15,30,534,879,3.5,29.1,49.18
2019,1,14,15,45,485,858,3.5,28.900000000000002,50.32
2019,1,14,16,0,289,232,3.5,28.700000000000003,50.910000000000004
2019,1,14,16,15,379,802,3.4000000000000004,28.400000000000002,51.800000000000004
2019,1,14,16,30,324,765,3.2,28,53.01
2019,1,14,16,45,145,88,3.1,27.6,57.02
2019,1,14,17,0,109,62,2.9000000000000004,27.200000000000003,58.42
2019,1,14,17,15,155,584,2.8000000000000003,26.8,59.800000000000004
2019,1,14,17,30,101,483,2.7,26.3,61.58
2019,1,14,17,45,53,342,2.7,25.900000000000002,67.21000000000001
2019,1,14,18,0,17,149,2.6,25.400000000000002,69.22
2019,1,14,18,15,0,0,2.6,25.3,69.64
2019,1,14,18,30,0,0,2.6,25.200000000000003,70.05
2019,1,14,18,45,0,0,2.6,25.1,72.94
2019,1,14,19,0,0,0,2.7,25,73.44
2019,1,14,19,15,0,0,2.7,25,73.44
2019,1,14,19,30,0,0,2.7,25,73.44
2019,1,14,19,45,0,0,2.7,25,73.44
2019,1,14,20,0,0,0,2.7,24.6,77.36
2019,1,14,20,15,0,0,2.7,24.5,77.82000000000001
2019,1,14,20,30,0,0,2.7,24.5,77.82000000000001
2019,1,14,20,45,0,0,2.7,24.400000000000002,79.74
2019,1,14,21,0,0,0,2.7,24.3,80.21000000000001
2019,1,14,21,15,0,0,2.7,24.200000000000003,80.7
2019,1,14,21,30,0,0,2.7,24.200000000000003,80.7
2019,1,14,21,45,0,0,2.6,24.200000000000003,80.86
2019,1,14,22,0,0,0,2.6,24.1,81.35000000000001
2019,1,14,22,15,0,0,2.6,24.1,81.35000000000001
2019,1,14,22,30,0,0,2.6,24.1,81.35000000000001
2019,1,14,22,45,0,0,2.6,24,81.59
2019,1,14,23,0,0,0,2.6,24,81.59
2019,1,14,23,15,0,0,2.6,24,81.59
2019,1,14,23,30,0,0,2.6,24,81.59
2019,1,14,23,45,0,0,2.5,24.1,80.3
2019,1,15,0,0,0,0,2.5,24.1,80.3
2019,1,15,0,15,0,0,2.5,24,80.78
2019,1,15,0,30,0,0,2.5,24,80.78
2019,1,15,0,45,0,0,2.5,24,79.82000000000001
2019,1,15,1,0,0,0,2.5,23.900000000000002,80.3
2019,1,15,1,15,0,0,2.5,23.900000000000002,80.3
2019,1,15,1,30,0,0,2.5,23.900000000000002,80.3
2019,1,15,1,45,0,0,2.5,23.8,79.92
2019,1,15,2,0,0,0,2.5,23.8,79.92
2019,1,15,2,15,0,0,2.5,23.8,79.92
2019,1,15,2,30,0,0,2.5,23.700000000000003,80.4
2019,1,15,2,45,0,0,2.5,23.700000000000003,79.42
2019,1,15,3,0,0,0,2.5,23.700000000000003,79.42
2019,1,15,3,15,0,0,2.5,23.6,79.89
2019,1,15,3,30,0,0,2.5,23.6,79.89
2019,1,15,3,45,0,0,2.5,23.5,79.51
2019,1,15,4,0,0,0,2.5,23.5,79.51
2019,1,15,4,15,0,0,2.5,23.5,79.51
2019,1,15,4,30,0,0,2.5,23.5,79.51
2019,1,15,4,45,0,0,2.5,23.400000000000002,79.44
2019,1,15,5,0,0,0,2.5,23.400000000000002,79.44
2019,1,15,5,15,0,0,2.5,23.400000000000002,79.44
2019,1,15,5,30,0,0,2.5,23.3,79.92
2019,1,15,5,45,0,0,2.5,23.3,79.96000000000001
2019,1,15,6,0,0,0,2.5,23.3,79.96000000000001
2019,1,15,6,15,0,0,2.6,23.6,78.54
2019,1,15,6,30,0,0,2.6,23.900000000000002,77.14
2019,1,15,6,45,0,0,2.7,24.200000000000003,76.88
2019,1,15,7,0,0,0,2.7,24.5,75.59
2019,1,15,7,15,11,0,2.9000000000000004,24.900000000000002,73.81
2019,1,15,7,30,29,0,3,25.200000000000003,72.51
2019,1,15,7,45,52,0,3.2,25.6,69.68
2019,1,15,8,0,79,9,3.3000000000000003,26,68.06
2019,1,15,8,15,114,41,3.3000000000000003,26.3,66.87
2019,1,15,8,30,170,124,3.3000000000000003,26.6,65.76
2019,1,15,8,45,351,799,3.3000000000000003,26.900000000000002,63.07
2019,1,15,9,0,405,831,3.3000000000000003,27.200000000000003,61.97
2019,1,15,9,15,460,861,3.4000000000000004,27.5,60.9
2019,1,15,9,30,510,883,3.4000000000000004,27.8,59.84
2019,1,15,9,45,558,903,3.4000000000000004,28.1,55.77
2019,1,15,10,0,603,918,3.5,28.400000000000002,54.81
2019,1,15,10,15,645,932,3.5,28.6,54.120000000000005
2019,1,15,10,30,685,946,3.6,28.8,53.5
2019,1,15,10,45,719,952,3.6,29,49.980000000000004
2019,1,15,11,0,750,961,3.7,29.200000000000003,49.410000000000004
2019,1,15,11,15,776,967,3.7,29.3,49.13
2019,1,15,11,30,798,973,3.7,29.5,48.56
2019,1,15,11,45,816,975,3.7,29.6,46.31
2019,1,15,12,0,831,981,3.7,29.700000000000003,46.04
2019,1,15,12,15,839,982,3.7,29.8,45.78
2019,1,15,12,30,843,983,3.7,29.8,45.78
2019,1,15,12,45,842,981,3.6,29.900000000000002,44.13
2019,1,15,13,0,836,980,3.6,30,43.88
2019,1,15,13,15,826,977,3.5,29.900000000000002,44.13
2019,1,15,13,30,811,974,3.5,29.900000000000002,44.09
2019,1,15,13,45,791,963,3.4000000000000004,29.900000000000002,42.92
2019,1,15,14,0,766,957,3.4000000000000004,29.900000000000002,42.92
2019,1,15,14,15,738,950,3.3000000000000003,29.8,43.17
2019,1,15,14,30,706,940,3.3000000000000003,29.700000000000003,43.42
2019,1,15,14,45,669,926,3.3000000000000003,29.6,43.18
2019,1,15,15,0,628,911,3.2,29.5,43.43
2019,1,15,15,15,584,896,3.2,29.3,43.93
2019,1,15,15,30,538,877,3.2,29.200000000000003,44.18
2019,1,15,15,45,488,852,3.2,29,45.34
2019,1,15,16,0,436,827,3.2,28.8,45.86
2019,1,15,16,15,382,796,3.1,28.400000000000002,46.93
2019,1,15,16,30,326,758,3,28,48.03
2019,1,15,16,45,268,706,2.9000000000000004,27.6,53.32
2019,1,15,17,0,212,648,2.8000000000000003,27.1,54.9
2019,1,15,17,15,156,572,2.8000000000000003,26.700000000000003,56.2
2019,1,15,17,30,102,472,2.8000000000000003,26.200000000000003,57.870000000000005
2019,1,15,17,45,54,330,2.7,25.700000000000003,64.78
2019,1,15,18,0,18,142,2.7,25.200000000000003,66.79
2019,1,15,18,15,0,0,2.7,25.1,67.19
2019,1,15,18,30,0,0,2.8000000000000003,25,67.58
2019,1,15,18,45,0,0,2.8000000000000003,24.900000000000002,71.12
2019,1,15,19,0,0,0,2.8000000000000003,24.8,71.54
2019,1,15,19,15,0,0,2.8000000000000003,24.8,71.54
2019,1,15,19,30,0,0,2.8000000000000003,24.8,71.54
2019,1,15,19,45,0,0,2.8000000000000003,24.8,71.54
2019,1,15,20,0,0,0,2.9000000000000004,24.5,75.29
2019,1,15,20,15,0,0,2.9000000000000004,24.400000000000002,75.74
2019,1,15,20,30,0,0,2.9000000000000004,24.3,76.2
2019,1,15,20,45,0,0,2.9000000000000004,24.3,77.71000000000001
2019,1,15,21,0,0,0,2.9000000000000004,24.200000000000003,78.17
2019,1,15,21,15,0,0,2.9000000000000004,24.1,78.64
2019,1,15,21,30,0,0,2.9000000000000004,24,79.11
2019,1,15,21,45,0,0,2.9000000000000004,23.900000000000002,80.18
2019,1,15,22,0,0,0,2.8000000000000003,23.900000000000002,80.18
2019,1,15,22,15,0,0,2.8000000000000003,23.8,80.58
2019,1,15,22,30,0,0,2.8000000000000003,23.700000000000003,81.07000000000001
2019,1,15,22,45,0,0,2.7,23.6,81.63
2019,1,15,23,0,0,0,2.7,23.6,81.63
2019,1,15,23,15,0,0,2.7,23.6,81.63
2019,1,15,23,30,0,0,2.6,23.6,81.63
2019,1,15,23,45,0,0,2.6,23.6,81.47
2019,1,16,0,0,0,0,2.6,23.6,81.47
2019,1,16,0,15,0,0,2.5,23.6,81.47
2019,1,16,0,30,0,0,2.5,23.6,81.47
2019,1,16,0,45,0,0,2.5,23.700000000000003,80.38
2019,1,16,1,0,0,0,2.5,23.700000000000003,80.31
2019,1,16,1,15,0,0,2.5,23.700000000000003,80.31
2019,1,16,1,30,0,0,2.5,23.700000000000003,80.31
2019,1,16,1,45,0,0,2.5,23.700000000000003,80.03
2019,1,16,2,0,0,0,2.4000000000000004,23.700000000000003,80.03
2019,1,16,2,15,0,0,2.4000000000000004,23.700000000000003,80.03
2019,1,16,2,30,0,0,2.4000000000000004,23.700000000000003,80.03
2019,1,16,2,45,0,0,2.4000000000000004,23.700000000000003,79.64
2019,1,16,3,0,0,0,2.4000000000000004,23.6,80.12
2019,1,16,3,15,0,0,2.4000000000000004,23.700000000000003,79.64
2019,1,16,3,30,0,0,2.4000000000000004,23.700000000000003,79.64
2019,1,16,3,45,0,0,2.4000000000000004,23.700000000000003,79.5
2019,1,16,4,0,0,0,2.4000000000000004,23.700000000000003,79.5
2019,1,16,4,15,0,0,2.4000000000000004,23.700000000000003,79.5
2019,1,16,4,30,0,0,2.4000000000000004,23.700000000000003,79.5
2019,1,16,4,45,0,0,2.4000000000000004,23.700000000000003,80.07000000000001
2019,1,16,5,0,0,0,2.4000000000000004,23.700000000000003,80.07000000000001
2019,1,16,5,15,0,0,2.3000000000000003,23.700000000000003,80.07000000000001
2019,1,16,5,30,0,0,2.3000000000000003,23.700000000000003,80.15
2019,1,16,5,45,0,0,2.3000000000000003,23.6,81.55
2019,1,16,6,0,0,0,2.3000000000000003,23.6,81.55
2019,1,16,6,15,0,0,2.4000000000000004,23.900000000000002,80.10000000000001
2019,1,16,6,30,0,0,2.5,24.1,79.14
2019,1,16,6,45,0,0,2.5,24.400000000000002,79.3
2019,1,16,7,0,0,0,2.6,24.700000000000003,77.9
2019,1,16,7,15,13,0,2.8000000000000003,25,76.59
2019,1,16,7,30,35,0,3,25.400000000000002,74.8
2019,1,16,7,45,62,27,3.2,25.8,71.99
2019,1,16,8,0,93,56,3.4000000000000004,26.1,70.73
2019,1,16,8,15,232,669,3.4000000000000004,26.3,69.9
2019,1,16,8,30,288,721,3.4000000000000004,26.6,68.68
2019,1,16,8,45,344,770,3.5,26.8,65.6
2019,1,16,9,0,398,804,3.5,27,64.9
2019,1,16,9,15,449,829,3.5,27.3,63.78
2019,1,16,9,30,178,7,3.5,27.5,63.04
2019,1,16,9,45,306,107,3.5,27.8,61.43
2019,1,16,10,0,400,226,3.5,28.1,60.370000000000005
2019,1,16,10,15,309,59,3.4000000000000004,28.3,59.67
2019,1,16,10,30,409,151,3.4000000000000004,28.5,58.93
2019,1,16,10,45,231,10,3.4000000000000004,28.700000000000003,57.99
2019,1,16,11,0,368,66,3.4000000000000004,29,57
2019,1,16,11,15,427,105,3.4000000000000004,29.1,56.67
2019,1,16,11,30,243,10,3.5,29.3,56.02
2019,1,16,11,45,444,99,3.5,29.400000000000002,55.25
2019,1,16,12,0,593,291,3.5,29.6,54.57
2019,1,16,12,15,599,291,3.5,29.6,54.57
2019,1,16,12,30,825,950,3.5,29.700000000000003,54.25
2019,1,16,12,45,573,242,3.5,29.8,53.67
2019,1,16,13,0,817,944,3.5,29.8,53.67
2019,1,16,13,15,807,941,3.5,29.8,53.620000000000005
2019,1,16,13,30,792,938,3.5,29.8,53.620000000000005
2019,1,16,13,45,772,930,3.5,29.700000000000003,53.82
2019,1,16,14,0,749,924,3.5,29.700000000000003,53.82
2019,1,16,14,15,721,916,3.5,29.5,54.44
2019,1,16,14,30,688,905,3.4000000000000004,29.400000000000002,54.75
2019,1,16,14,45,652,888,3.4000000000000004,29.200000000000003,55.44
2019,1,16,15,0,613,875,3.3000000000000003,29,56.08
2019,1,16,15,15,570,859,3.3000000000000003,28.8,56.730000000000004
2019,1,16,15,30,524,839,3.3000000000000003,28.6,57.39
2019,1,16,15,45,475,814,3.3000000000000003,28.5,58.46
2019,1,16,16,0,424,788,3.2,28.3,59.14
2019,1,16,16,15,371,756,3.2,28,60.17
2019,1,16,16,30,316,716,3.1,27.700000000000003,61.230000000000004
2019,1,16,16,45,260,655,3,27.400000000000002,64.39
2019,1,16,17,0,204,595,2.9000000000000004,27.200000000000003,65.15
2019,1,16,17,15,150,518,2.8000000000000003,26.900000000000002,66.3
2019,1,16,17,30,98,418,2.7,26.6,67.47
2019,1,16,17,45,52,280,2.6,26.3,72.13
2019,1,16,18,0,17,109,2.5,26,73.41
2019,1,16,18,15,0,0,2.6,26,73.48
2019,1,16,18,30,0,0,2.6,25.900000000000002,73.92
2019,1,16,18,45,0,0,2.7,25.8,76.17
2019,1,16,19,0,0,0,2.7,25.700000000000003,76.62
2019,1,16,19,15,0,0,2.7,25.700000000000003,76.62
2019,1,16,19,30,0,0,2.7,25.700000000000003,76.62
2019,1,16,19,45,0,0,2.7,25.700000000000003,76.62
2019,1,16,20,0,0,0,2.7,25.400000000000002,79.75
2019,1,16,20,15,0,0,2.7,25.3,80.22
2019,1,16,20,30,0,0,2.7,25.200000000000003,80.78
2019,1,16,20,45,0,0,2.7,25.1,82.57000000000001
2019,1,16,21,0,0,0,2.7,25.1,82.57000000000001
2019,1,16,21,15,0,0,2.7,25,83.06
2019,1,16,21,30,0,0,2.7,24.900000000000002,83.56
2019,1,16,21,45,0,0,2.7,24.900000000000002,83.29
2019,1,16,22,0,0,0,2.7,24.8,83.79
2019,1,16,22,15,0,0,2.6,24.8,83.79
2019,1,16,22,30,0,0,2.6,24.700000000000003,84.29
2019,1,16,22,45,0,0,2.6,24.700000000000003,83.38
2019,1,16,23,0,0,0,2.6,24.700000000000003,83.38
2019,1,16,23,15,0,0,2.6,24.700000000000003,83.38
2019,1,16,23,30,0,0,2.6,24.6,83.88
2019,1,16,23,45,0,0,2.5,24.6,83.26
2019,1,17,0,0,0,0,2.5,24.6,83.26
2019,1,17,0,15,0,0,2.5,24.6,83.18
2019,1,17,0,30,0,0,2.5,24.6,83.18
2019,1,17,0,45,0,0,2.5,24.5,83.36
2019,1,17,1,0,0,0,2.6,24.5,83.36
2019,1,17,1,15,0,0,2.5,24.5,83.36
2019,1,17,1,30,0,0,2.5,24.5,83.36
2019,1,17,1,45,0,0,2.5,24.5,82.63
2019,1,17,2,0,0,0,2.5,24.400000000000002,83.13
2019,1,17,2,15,0,0,2.5,24.400000000000002,83.13
2019,1,17,2,30,0,0,2.4000000000000004,24.400000000000002,83.13
2019,1,17,2,45,0,0,2.4000000000000004,24.3,83.21000000000001
2019,1,17,3,0,0,0,2.4000000000000004,24.3,83.21000000000001
2019,1,17,3,15,0,0,2.4000000000000004,24.3,83.21000000000001
2019,1,17,3,30,0,0,2.3000000000000003,24.3,83.21000000000001
2019,1,17,3,45,0,0,2.3000000000000003,24.200000000000003,84
2019,1,17,4,0,0,0,2.3000000000000003,24.200000000000003,84
2019,1,17,4,15,0,0,2.3000000000000003,24.200000000000003,84
2019,1,17,4,30,0,0,2.3000000000000003,24.1,84.51
2019,1,17,4,45,0,0,2.3000000000000003,24.1,84.83
2019,1,17,5,0,0,0,2.3000000000000003,24.1,84.83
2019,1,17,5,15,0,0,2.2,24,85.34
2019,1,17,5,30,0,0,2.2,24,85.34
2019,1,17,5,45,0,0,2.1,23.900000000000002,85.44
2019,1,17,6,0,0,0,2.1,23.900000000000002,85.44
2019,1,17,6,15,0,0,2.1,24.1,84.42
2019,1,17,6,30,0,0,2.2,24.3,83.42
2019,1,17,6,45,0,0,2.2,24.6,84.91
2019,1,17,7,0,0,0,2.3000000000000003,24.8,83.9
2019,1,17,7,15,5,0,2.4000000000000004,25,82.91
2019,1,17,7,30,12,0,2.6,25.200000000000003,81.93
2019,1,17,7,45,20,0,2.8000000000000003,25.400000000000002,81.96000000000001
2019,1,17,8,0,29,0,2.9000000000000004,25.700000000000003,80.52
2019,1,17,8,15,40,0,3,25.8,80.05
2019,1,17,8,30,18,0,3.1,26,79.19
2019,1,17,8,45,92,0,3.2,26.200000000000003,76.2
2019,1,17,9,0,172,26,3.3000000000000003,26.3,75.75
2019,1,17,9,15,260,122,3.3000000000000003,26.6,74.43
2019,1,17,9,30,330,208,3.4000000000000004,26.8,73.56
2019,1,17,9,45,293,89,3.4000000000000004,27.1,69.12
2019,1,17,10,0,369,164,3.5,27.3,68.32000000000001
2019,1,17,10,15,628,888,3.5,27.5,67.53
2019,1,17,10,30,475,265,3.5,27.700000000000003,66.75
2019,1,17,10,45,306,35,3.5,27.8,64.24
2019,1,17,11,0,317,35,3.5,28,63.49
2019,1,17,11,15,331,36,3.4000000000000004,28.1,63.07
2019,1,17,11,30,476,143,3.4000000000000004,28.200000000000003,62.7
2019,1,17,11,45,400,64,3.3000000000000003,28.3,61.1
2019,1,17,12,0,366,42,3.3000000000000003,28.3,61.1
2019,1,17,12,15,280,15,3.2,28.400000000000002,60.75
2019,1,17,12,30,304,20,3.2,28.400000000000002,60.75
2019,1,17,12,45,407,61,3.2,28.400000000000002,60.39
2019,1,17,13,0,437,83,3.2,28.400000000000002,60.39
2019,1,17,13,15,396,59,3.1,28.400000000000002,60.39
2019,1,17,13,30,418,79,3.1,28.3,60.75
2019,1,17,13,45,362,48,3.1,28.3,60.93
2019,1,17,14,0,365,57,3.1,28.200000000000003,61.29
2019,1,17,14,15,454,162,3.1,28.1,61.58
2019,1,17,14,30,286,28,3.1,28,61.940000000000005
2019,1,17,14,45,256,21,3.1,27.8,62.83
2019,1,17,15,0,371,139,3.1,27.700000000000003,63.190000000000005
2019,1,17,15,15,290,66,3,27.5,63.93
2019,1,17,15,30,220,25,2.9000000000000004,27.3,64.68
2019,1,17,15,45,184,12,2.9000000000000004,27.1,65.91
2019,1,17,16,0,271,167,2.8000000000000003,26.900000000000002,66.68
2019,1,17,16,15,371,744,2.6,26.700000000000003,67.54
2019,1,17,16,30,316,706,2.5,26.400000000000002,68.74
2019,1,17,16,45,262,661,2.3000000000000003,26.200000000000003,72.02
2019,1,17,17,0,207,602,2.1,25.900000000000002,73.3
2019,1,17,17,15,84,50,2,25.6,74.61
2019,1,17,17,30,53,20,1.9000000000000001,25.3,75.95
2019,1,17,17,45,27,0,1.8,25,78.46000000000001
2019,1,17,18,0,8,0,1.6,24.700000000000003,79.87
2019,1,17,18,15,0,0,1.6,24.6,80.34
2019,1,17,18,30,0,0,1.6,24.5,80.9
2019,1,17,18,45,0,0,1.6,24.400000000000002,80.57000000000001
2019,1,17,19,0,0,0,1.6,24.400000000000002,80.57000000000001
2019,1,17,19,15,0,0,1.6,24.400000000000002,80.57000000000001
2019,1,17,19,30,0,0,1.6,24.400000000000002,80.57000000000001
2019,1,17,19,45,0,0,1.6,24.400000000000002,80.57000000000001
2019,1,17,20,0,0,0,1.7000000000000002,24.200000000000003,81.17
2019,1,17,20,15,0,0,1.7000000000000002,24.200000000000003,81.17
2019,1,17,20,30,0,0,1.7000000000000002,24.200000000000003,81.17
2019,1,17,20,45,0,0,1.8,24.200000000000003,81.47
2019,1,17,21,0,0,0,1.8,24.200000000000003,81.47
2019,1,17,21,15,0,0,1.8,24.200000000000003,81.47
2019,1,17,21,30,0,0,1.9000000000000001,24.1,81.96000000000001
2019,1,17,21,45,0,0,1.9000000000000001,24.1,81.92
2019,1,17,22,0,0,0,1.9000000000000001,24.1,81.92
2019,1,17,22,15,0,0,1.9000000000000001,24.1,81.92
2019,1,17,22,30,0,0,1.9000000000000001,24,82.41
2019,1,17,22,45,0,0,2,24,82.13
2019,1,17,23,0,0,0,2,24,82.05
2019,1,17,23,15,0,0,2,24,82.05
2019,1,17,23,30,0,0,2,23.900000000000002,82.54
2019,1,17,23,45,0,0,2,23.900000000000002,82.25
2019,1,18,0,0,0,0,2,23.900000000000002,82.25
2019,1,18,0,15,0,0,2,23.900000000000002,82.25
2019,1,18,0,30,0,0,2,23.8,82.75
2019,1,18,0,45,0,0,2,23.8,82.35000000000001
2019,1,18,1,0,0,0,2,23.8,82.35000000000001
2019,1,18,1,15,0,0,2,23.700000000000003,82.84
2019,1,18,1,30,0,0,2,23.700000000000003,82.76
2019,1,18,1,45,0,0,2,23.6,82.62
2019,1,18,2,0,0,0,2,23.6,82.62
2019,1,18,2,15,0,0,2,23.6,82.62
2019,1,18,2,30,0,0,2,23.5,83.12
2019,1,18,2,45,0,0,2,23.5,82.5
2019,1,18,3,0,0,0,2,23.5,82.5
2019,1,18,3,15,0,0,2,23.400000000000002,83
2019,1,18,3,30,0,0,2,23.400000000000002,83
2019,1,18,3,45,0,0,2,23.400000000000002,82.65
2019,1,18,4,0,0,0,2,23.3,83.15
2019,1,18,4,15,0,0,2.1,23.3,83.15
2019,1,18,4,30,0,0,2.1,23.3,83.15
2019,1,18,4,45,0,0,2.1,23.3,83
2019,1,18,5,0,0,0,2.1,23.3,83
2019,1,18,5,15,0,0,2.2,23.3,83
2019,1,18,5,30,0,0,2.2,23.3,83
2019,1,18,5,45,0,0,2.2,23.3,82.76
2019,1,18,6,0,0,0,2.3000000000000003,23.3,82.76
2019,1,18,6,15,0,0,2.3000000000000003,23.5,81.77
2019,1,18,6,30,0,0,2.4000000000000004,23.700000000000003,80.8
2019,1,18,6,45,0,0,2.5,23.900000000000002,83.22
2019,1,18,7,0,0,0,2.5,24.1,82.31
2019,1,18,7,15,31,262,2.7,24.400000000000002,80.85000000000001
2019,1,18,7,30,72,420,2.8000000000000003,24.6,79.89
2019,1,18,7,45,123,543,3,24.900000000000002,79.42
2019,1,18,8,0,177,626,3.1,25.1,78.48
2019,1,18,8,15,232,689,3.2,25.3,77.55
2019,1,18,8,30,288,739,3.2,25.5,76.64
2019,1,18,8,45,344,782,3.2,25.6,74.75
2019,1,18,9,0,398,815,3.2,25.8,73.87
2019,1,18,9,15,449,840,3.3000000000000003,26.1,72.57000000000001
2019,1,18,9,30,499,862,3.3000000000000003,26.5,70.89
2019,1,18,9,45,547,882,3.3000000000000003,26.8,66.58
2019,1,18,10,0,591,898,3.3000000000000003,27.1,65.43
2019,1,18,10,15,633,911,3.3000000000000003,27.400000000000002,64.29
2019,1,18,10,30,671,923,3.3000000000000003,27.6,63.550000000000004
2019,1,18,10,45,703,913,3.4000000000000004,27.900000000000002,59.59
2019,1,18,11,0,733,922,3.4000000000000004,28.200000000000003,58.56
2019,1,18,11,15,760,929,3.4000000000000004,28.3,58.17
2019,1,18,11,30,781,935,3.5,28.400000000000002,57.83
2019,1,18,11,45,799,937,3.5,28.5,56.39
2019,1,18,12,0,812,940,3.5,28.700000000000003,55.74
2019,1,18,12,15,821,942,3.5,28.700000000000003,55.74
2019,1,18,12,30,825,944,3.6,28.700000000000003,55.68
2019,1,18,12,45,822,941,3.6,28.700000000000003,55.21
2019,1,18,13,0,817,940,3.6,28.8,54.89
2019,1,18,13,15,807,937,3.6,28.700000000000003,55.21
2019,1,18,13,30,793,934,3.6,28.700000000000003,55.21
2019,1,18,13,45,774,931,3.6,28.6,55.24
2019,1,18,14,0,751,925,3.6,28.6,55.24
2019,1,18,14,15,724,917,3.6,28.5,55.56
2019,1,18,14,30,691,906,3.6,28.400000000000002,55.88
2019,1,18,14,45,656,894,3.5,28.3,56.19
2019,1,18,15,0,448,281,3.5,28.200000000000003,56.52
2019,1,18,15,15,359,159,3.5,28.1,56.85
2019,1,18,15,30,406,342,3.4000000000000004,27.900000000000002,57.51
2019,1,18,15,45,354,295,3.4000000000000004,27.8,58.18
2019,1,18,16,0,253,122,3.3000000000000003,27.6,58.86
2019,1,18,16,15,91,0,3.2,27.400000000000002,59.61
