Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827316,-,-,-,18.16,-66.35,-4,699,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,19,23,15,0,0,4.800000000000001,21.6,90.22
2019,4,19,23,30,0,0,4.7,21.6,90.22
2019,4,19,23,45,0,0,4.7,21.5,90.97
2019,4,20,0,0,0,0,4.6000000000000005,21.5,90.97
2019,4,20,0,15,0,0,4.5,21.400000000000002,91.53
2019,4,20,0,30,0,0,4.5,21.3,92.09
2019,4,20,0,45,0,0,4.4,21.200000000000003,91.65
2019,4,20,1,0,0,0,4.3,21.1,92.21000000000001
2019,4,20,1,15,0,0,4.2,21.1,92.21000000000001
2019,4,20,1,30,0,0,4.1000000000000005,21.1,92.21000000000001
2019,4,20,1,45,0,0,4.1000000000000005,21.1,91.98
2019,4,20,2,0,0,0,4,21,92.54
2019,4,20,2,15,0,0,3.9000000000000004,21,92.54
2019,4,20,2,30,0,0,3.9000000000000004,21,92.54
2019,4,20,2,45,0,0,3.9000000000000004,21,91.68
2019,4,20,3,0,0,0,3.9000000000000004,21,91.68
2019,4,20,3,15,0,0,3.8000000000000003,20.900000000000002,92.24
2019,4,20,3,30,0,0,3.8000000000000003,20.900000000000002,92.24
2019,4,20,3,45,0,0,3.8000000000000003,20.8,92.49
2019,4,20,4,0,0,0,3.7,20.8,92.58
2019,4,20,4,15,0,0,3.7,20.8,92.58
2019,4,20,4,30,0,0,3.6,20.8,92.58
2019,4,20,4,45,0,0,3.6,20.700000000000003,93.78
2019,4,20,5,0,0,0,3.6,20.700000000000003,93.78
2019,4,20,5,15,0,0,3.6,20.8,93.21000000000001
2019,4,20,5,30,0,0,3.6,20.8,93.21000000000001
2019,4,20,5,45,0,0,3.7,20.8,94.01
2019,4,20,6,0,0,0,3.7,20.900000000000002,93.53
2019,4,20,6,15,17,127,3.9000000000000004,21.1,92.39
2019,4,20,6,30,55,315,4.1000000000000005,21.400000000000002,90.71000000000001
2019,4,20,6,45,106,458,4.3,21.6,88.7
2019,4,20,7,0,163,559,4.5,21.900000000000002,87.09
2019,4,20,7,15,224,634,4.6000000000000005,22.200000000000003,85.52
2019,4,20,7,30,286,693,4.800000000000001,22.5,83.98
2019,4,20,7,45,349,740,4.9,22.900000000000002,77.2
2019,4,20,8,0,412,777,5,23.200000000000003,75.9
2019,4,20,8,15,474,809,5.1000000000000005,23.5,74.54
2019,4,20,8,30,535,835,5.1000000000000005,23.8,73.21000000000001
2019,4,20,8,45,593,853,5.2,24.200000000000003,68.67
2019,4,20,9,0,650,872,5.2,24.5,67.45
2019,4,20,9,15,704,889,5.300000000000001,24.700000000000003,66.65
2019,4,20,9,30,756,903,5.300000000000001,25,65.47
2019,4,20,9,45,803,911,5.4,25.200000000000003,63.76
2019,4,20,10,0,848,921,5.4,25.5,62.57
2019,4,20,10,15,889,930,5.4,25.6,62.2
2019,4,20,10,30,926,938,5.5,25.8,61.47
2019,4,20,10,45,957,938,5.5,26,60.85
2019,4,20,11,0,987,943,5.5,26.200000000000003,60.14
2019,4,20,11,15,1011,948,5.5,26.3,59.79
2019,4,20,11,30,1031,952,5.6000000000000005,26.400000000000002,59.44
2019,4,20,11,45,1044,948,5.6000000000000005,26.5,59.800000000000004
2019,4,20,12,0,1054,950,5.6000000000000005,26.6,59.39
2019,4,20,12,15,1060,951,5.6000000000000005,26.6,59.39
2019,4,20,12,30,1060,951,5.6000000000000005,26.6,59.39
2019,4,20,12,45,1055,947,5.6000000000000005,26.6,60.050000000000004
2019,4,20,13,0,1046,946,5.6000000000000005,26.6,60.050000000000004
2019,4,20,13,15,1032,943,5.5,26.5,60.34
2019,4,20,13,30,1014,940,5.5,26.5,60.34
2019,4,20,13,45,990,939,5.5,26.400000000000002,61.38
2019,4,20,14,0,962,933,5.5,26.400000000000002,61.38
2019,4,20,14,15,930,927,5.4,26.3,61.74
2019,4,20,14,30,894,919,5.4,26.200000000000003,62.1
2019,4,20,14,45,854,910,5.4,26.1,63.14
2019,4,20,15,0,810,900,5.300000000000001,26,63.45
2019,4,20,15,15,763,887,5.300000000000001,25.8,64.2
2019,4,20,15,30,712,873,5.300000000000001,25.700000000000003,64.58
2019,4,20,15,45,659,855,5.2,25.5,66.04
2019,4,20,16,0,602,836,5.2,25.400000000000002,66.43
2019,4,20,16,15,544,813,5.2,25.200000000000003,67.22
2019,4,20,16,30,484,786,5.1000000000000005,24.900000000000002,68.43
2019,4,20,16,45,420,746,5.1000000000000005,24.700000000000003,69.96000000000001
2019,4,20,17,0,358,707,5.1000000000000005,24.5,70.87
2019,4,20,17,15,295,659,5,24.3,71.72
2019,4,20,17,30,233,600,4.9,24,73.02
2019,4,20,17,45,173,529,4.9,23.700000000000003,75.97
2019,4,20,18,0,116,431,4.800000000000001,23.5,76.89
2019,4,20,18,15,64,298,4.7,23.3,77.82000000000001
2019,4,20,18,30,24,126,4.6000000000000005,23.1,78.76
2019,4,20,18,45,0,0,4.5,23,80.88
2019,4,20,19,0,0,0,4.5,22.8,81.87
2019,4,20,19,15,0,0,4.5,22.8,81.87
2019,4,20,19,30,0,0,4.5,22.8,81.87
2019,4,20,19,45,0,0,4.5,22.8,81.87
2019,4,20,20,0,0,0,4.2,22.3,85.69
2019,4,20,20,15,0,0,4.1000000000000005,22.200000000000003,86.21000000000001
2019,4,20,20,30,0,0,4,22.1,86.73
2019,4,20,20,45,0,0,3.9000000000000004,22,88.60000000000001
2019,4,20,21,0,0,0,3.9000000000000004,21.900000000000002,89.14
2019,4,20,21,15,0,0,3.8000000000000003,21.8,89.68
2019,4,20,21,30,0,0,3.8000000000000003,21.8,89.68
2019,4,20,21,45,0,0,3.8000000000000003,21.700000000000003,91.13
2019,4,20,22,0,0,0,3.8000000000000003,21.6,91.68
2019,4,20,22,15,0,0,3.7,21.6,91.68
2019,4,20,22,30,0,0,3.7,21.5,92.24
2019,4,20,22,45,0,0,3.7,21.400000000000002,94.01
2019,4,20,23,0,0,0,3.7,21.400000000000002,94.01
2019,4,20,23,15,0,0,3.6,21.3,94.58
2019,4,20,23,30,0,0,3.6,21.200000000000003,95.16
2019,4,20,23,45,0,0,3.5,21.1,96.76
2019,4,21,0,0,0,0,3.5,21.1,96.76
2019,4,21,0,15,0,0,3.5,21,97.36
2019,4,21,0,30,0,0,3.4000000000000004,20.900000000000002,97.95
2019,4,21,0,45,0,0,3.4000000000000004,20.900000000000002,98.44
2019,4,21,1,0,0,0,3.4000000000000004,20.8,98.95
2019,4,21,1,15,0,0,3.4000000000000004,20.8,98.95
2019,4,21,1,30,0,0,3.4000000000000004,20.8,98.95
2019,4,21,1,45,0,0,3.5,20.8,99.25
2019,4,21,2,0,0,0,3.5,20.8,99.25
2019,4,21,2,15,0,0,3.5,20.700000000000003,99.86
2019,4,21,2,30,0,0,3.5,20.700000000000003,99.86
2019,4,21,2,45,0,0,3.4000000000000004,20.700000000000003,99.99000000000001
2019,4,21,3,0,0,0,3.4000000000000004,20.700000000000003,99.99000000000001
2019,4,21,3,15,0,0,3.4000000000000004,20.6,100
2019,4,21,3,30,0,0,3.4000000000000004,20.6,100
2019,4,21,3,45,0,0,3.4000000000000004,20.6,100
2019,4,21,4,0,0,0,3.4000000000000004,20.6,100
2019,4,21,4,15,0,0,3.4000000000000004,20.6,100
2019,4,21,4,30,0,0,3.4000000000000004,20.5,100
2019,4,21,4,45,0,0,3.4000000000000004,20.5,100
2019,4,21,5,0,0,0,3.3000000000000003,20.5,100
2019,4,21,5,15,0,0,3.4000000000000004,20.5,100
2019,4,21,5,30,0,0,3.4000000000000004,20.6,100
2019,4,21,5,45,0,0,3.5,20.6,100
2019,4,21,6,0,0,0,3.5,20.700000000000003,100
2019,4,21,6,15,18,128,3.7,20.900000000000002,100
2019,4,21,6,30,56,312,3.8000000000000003,21.1,98.84
2019,4,21,6,45,107,461,4,21.3,97.48
2019,4,21,7,0,48,0,4.1000000000000005,21.5,96.3
2019,4,21,7,15,224,634,4.3,21.8,94.55
2019,4,21,7,30,285,690,4.4,22.1,92.85000000000001
2019,4,21,7,45,347,735,4.5,22.400000000000002,87.23
2019,4,21,8,0,409,772,4.6000000000000005,22.700000000000003,85.75
2019,4,21,8,15,470,802,4.7,23,84.21000000000001
2019,4,21,8,30,531,828,4.7,23.3,82.7
2019,4,21,8,45,588,846,4.800000000000001,23.700000000000003,77.58
2019,4,21,9,0,277,32,4.9,24,76.2
2019,4,21,9,15,482,222,4.9,24.3,74.85000000000001
2019,4,21,9,30,424,101,4.9,24.5,73.96000000000001
2019,4,21,9,45,796,903,5,24.8,70.72
2019,4,21,10,0,840,913,5,25.1,69.47
2019,4,21,10,15,881,922,5,25.3,68.66
2019,4,21,10,30,918,930,5.1000000000000005,25.5,67.78
2019,4,21,10,45,549,103,5.1000000000000005,25.700000000000003,66.14
2019,4,21,11,0,976,932,5.1000000000000005,25.900000000000002,65.36
2019,4,21,11,15,1000,937,5.2,26,64.98
2019,4,21,11,30,1020,940,5.2,26.1,64.59
2019,4,21,11,45,1033,937,5.2,26.200000000000003,64.22
2019,4,21,12,0,1043,939,5.2,26.3,63.84
2019,4,21,12,15,1047,938,5.2,26.3,63.77
2019,4,21,12,30,275,15,5.2,26.3,63.77
2019,4,21,12,45,1042,932,5.2,26.3,64.09
2019,4,21,13,0,1033,930,5.2,26.3,64.09
2019,4,21,13,15,1019,928,5.2,26.3,64.09
2019,4,21,13,30,704,218,5.1000000000000005,26.200000000000003,64.4
2019,4,21,13,45,473,49,5.1000000000000005,26.1,65.26
2019,4,21,14,0,557,106,5.1000000000000005,26.1,65.26
2019,4,21,14,15,917,902,5.1000000000000005,26,65.64
2019,4,21,14,30,425,49,5,25.900000000000002,66.03
2019,4,21,14,45,840,881,5,25.8,66.98
2019,4,21,15,0,797,870,5,25.700000000000003,67.3
2019,4,21,15,15,750,857,4.9,25.6,67.7
2019,4,21,15,30,700,842,4.9,25.5,68.1
2019,4,21,15,45,647,825,4.9,25.3,69.63
2019,4,21,16,0,592,804,4.800000000000001,25.200000000000003,70.04
2019,4,21,16,15,534,781,4.800000000000001,25,70.88
2019,4,21,16,30,474,752,4.7,24.8,71.8
2019,4,21,16,45,414,725,4.7,24.6,73.04
2019,4,21,17,0,353,686,4.6000000000000005,24.400000000000002,73.92
2019,4,21,17,15,291,638,4.5,24.1,75.25
2019,4,21,17,30,112,30,4.4,23.8,76.62
2019,4,21,17,45,171,510,4.3,23.6,78.65
2019,4,21,18,0,114,412,4.2,23.3,80.08
2019,4,21,18,15,63,281,4.1000000000000005,23.1,81.05
2019,4,21,18,30,24,114,3.9000000000000004,22.900000000000002,82.11
2019,4,21,18,45,0,0,3.8000000000000003,22.700000000000003,85.64
2019,4,21,19,0,0,0,3.7,22.5,86.69
2019,4,21,19,15,0,0,3.7,22.5,86.69
2019,4,21,19,30,0,0,3.7,22.5,86.69
2019,4,21,19,45,0,0,3.7,22.5,86.69
2019,4,21,20,0,0,0,3.6,22.1,90.35000000000001
2019,4,21,20,15,0,0,3.6,22.1,90.35000000000001
2019,4,21,20,30,0,0,3.6,22,91
2019,4,21,20,45,0,0,3.6,21.900000000000002,91.77
2019,4,21,21,0,0,0,3.6,21.8,92.33
2019,4,21,21,15,0,0,3.5,21.8,92.33
2019,4,21,21,30,0,0,3.5,21.700000000000003,92.9
2019,4,21,21,45,0,0,3.4000000000000004,21.6,93.2
2019,4,21,22,0,0,0,3.4000000000000004,21.5,93.77
2019,4,21,22,15,0,0,3.3000000000000003,21.5,93.77
2019,4,21,22,30,0,0,3.2,21.400000000000002,94.35000000000001
2019,4,21,22,45,0,0,3.2,21.3,94.69
2019,4,21,23,0,0,0,3.1,21.3,94.69
2019,4,21,23,15,0,0,3.1,21.200000000000003,95.27
2019,4,21,23,30,0,0,3.1,21.1,95.85000000000001
2019,4,21,23,45,0,0,3,21,96.4
2019,4,22,0,0,0,0,3,20.900000000000002,97
2019,4,22,0,15,0,0,3,20.900000000000002,97
2019,4,22,0,30,0,0,3,20.900000000000002,96.89
2019,4,22,0,45,0,0,3,20.8,97.59
2019,4,22,1,0,0,0,3,20.8,97.59
2019,4,22,1,15,0,0,3,20.8,97.59
2019,4,22,1,30,0,0,3,20.700000000000003,98.19
2019,4,22,1,45,0,0,3,20.700000000000003,98.31
2019,4,22,2,0,0,0,3,20.6,98.92
2019,4,22,2,15,0,0,3,20.6,98.92
2019,4,22,2,30,0,0,3,20.6,98.92
2019,4,22,2,45,0,0,3,20.6,99.31
2019,4,22,3,0,0,0,3,20.5,99.92
2019,4,22,3,15,0,0,3,20.5,99.92
2019,4,22,3,30,0,0,3,20.5,99.92
2019,4,22,3,45,0,0,3,20.5,100
2019,4,22,4,0,0,0,3,20.5,100
2019,4,22,4,15,0,0,3,20.400000000000002,100
2019,4,22,4,30,0,0,3,20.400000000000002,100
2019,4,22,4,45,0,0,3,20.400000000000002,100
2019,4,22,5,0,0,0,3,20.400000000000002,100
2019,4,22,5,15,0,0,3.1,20.5,100
2019,4,22,5,30,0,0,3.2,20.6,100
2019,4,22,5,45,0,0,3.3000000000000003,20.6,100
2019,4,22,6,0,0,0,3.4000000000000004,20.700000000000003,100
2019,4,22,6,15,18,97,3.6,20.900000000000002,99.97
2019,4,22,6,30,56,272,3.8000000000000003,21.200000000000003,98.15
2019,4,22,6,45,105,398,4,21.400000000000002,95.63
2019,4,22,7,0,161,502,4.2,21.6,94.47
2019,4,22,7,15,220,581,4.3,21.900000000000002,92.76
2019,4,22,7,30,282,642,4.4,22.200000000000003,91.09
2019,4,22,7,45,342,675,4.5,22.5,85.08
2019,4,22,8,0,404,717,4.6000000000000005,22.900000000000002,83.05
2019,4,22,8,15,465,751,4.6000000000000005,23.200000000000003,81.56
2019,4,22,8,30,525,780,4.7,23.5,80.10000000000001
2019,4,22,8,45,582,796,4.7,23.900000000000002,75.16
2019,4,22,9,0,638,818,4.7,24.200000000000003,73.82000000000001
2019,4,22,9,15,692,836,4.7,24.5,72.52
2019,4,22,9,30,743,852,4.7,24.700000000000003,71.66
2019,4,22,9,45,790,862,4.800000000000001,25,69.05
2019,4,22,10,0,834,874,4.800000000000001,25.3,67.83
2019,4,22,10,15,255,13,4.800000000000001,25.400000000000002,67.36
2019,4,22,10,30,329,20,4.9,25.6,66.57000000000001
2019,4,22,10,45,281,15,4.9,25.8,65.49
2019,4,22,11,0,371,24,4.9,25.900000000000002,65.1
2019,4,22,11,15,351,20,4.9,26,64.72
2019,4,22,11,30,342,19,4.9,26.1,64.34
2019,4,22,11,45,333,18,4.9,26.200000000000003,63.92
2019,4,22,12,0,421,28,4.9,26.200000000000003,63.85
2019,4,22,12,15,689,166,4.800000000000001,26.3,63.480000000000004
2019,4,22,12,30,650,130,4.800000000000001,26.3,63.480000000000004
2019,4,22,12,45,1041,910,4.7,26.400000000000002,62.33
2019,4,22,13,0,1032,908,4.7,26.400000000000002,62.26
2019,4,22,13,15,521,60,4.6000000000000005,26.400000000000002,62.26
2019,4,22,13,30,764,300,4.5,26.400000000000002,62.26
2019,4,22,13,45,474,50,4.4,26.400000000000002,61.45
2019,4,22,14,0,227,12,4.3,26.400000000000002,61.45
2019,4,22,14,15,454,54,4.3,26.3,61.81
2019,4,22,14,30,378,32,4.2,26.200000000000003,62.11
2019,4,22,14,45,845,879,4.1000000000000005,26.200000000000003,61.74
2019,4,22,15,0,455,97,4.1000000000000005,26.1,62.11
2019,4,22,15,15,755,855,4,25.900000000000002,62.84
2019,4,22,15,30,62,0,4,25.700000000000003,63.59
2019,4,22,15,45,455,226,4,25.6,63.88
2019,4,22,16,0,52,0,3.9000000000000004,25.400000000000002,64.64
2019,4,22,16,15,390,261,3.9000000000000004,25.200000000000003,65.41
2019,4,22,16,30,194,19,3.8000000000000003,24.900000000000002,66.59
2019,4,22,16,45,278,185,3.8000000000000003,24.700000000000003,66.81
2019,4,22,17,0,358,689,3.7,24.400000000000002,68.01
2019,4,22,17,15,295,640,3.6,24.200000000000003,68.83
2019,4,22,17,30,233,580,3.5,23.900000000000002,70.15
2019,4,22,17,45,174,514,3.5,23.6,71.03
2019,4,22,18,0,50,0,3.4000000000000004,23.3,72.32000000000001
2019,4,22,18,15,27,0,3.3000000000000003,23.1,73.2
2019,4,22,18,30,25,117,3.3000000000000003,22.900000000000002,74.09
2019,4,22,18,45,0,0,3.2,22.700000000000003,75.57000000000001
2019,4,22,19,0,0,0,3.2,22.5,76.57000000000001
2019,4,22,19,15,0,0,3.2,22.5,76.57000000000001
2019,4,22,19,30,0,0,3.2,22.5,76.57000000000001
2019,4,22,19,45,0,0,3.2,22.5,76.57000000000001
2019,4,22,20,0,0,0,3.2,21.900000000000002,79.76
2019,4,22,20,15,0,0,3.2,21.8,80.25
2019,4,22,20,30,0,0,3.2,21.6,81.23
2019,4,22,20,45,0,0,3.2,21.5,81.91
2019,4,22,21,0,0,0,3.1,21.400000000000002,82.5
2019,4,22,21,15,0,0,3.1,21.3,83.01
2019,4,22,21,30,0,0,3.1,21.200000000000003,83.51
2019,4,22,21,45,0,0,3.1,21.1,84
2019,4,22,22,0,0,0,3.1,21,84.52
2019,4,22,22,15,0,0,3.1,20.900000000000002,85.04
2019,4,22,22,30,0,0,3,20.8,85.56
2019,4,22,22,45,0,0,3,20.700000000000003,86.36
2019,4,22,23,0,0,0,3,20.6,86.89
2019,4,22,23,15,0,0,2.9000000000000004,20.5,87.43
2019,4,22,23,30,0,0,2.9000000000000004,20.400000000000002,87.97
2019,4,22,23,45,0,0,2.9000000000000004,20.3,89.06
2019,4,23,0,0,0,0,2.8000000000000003,20.200000000000003,89.61
2019,4,23,0,15,0,0,2.8000000000000003,20.200000000000003,89.61
2019,4,23,0,30,0,0,2.8000000000000003,20.1,90.17
2019,4,23,0,45,0,0,2.7,20,91.09
2019,4,23,1,0,0,0,2.7,19.900000000000002,91.65
2019,4,23,1,15,0,0,2.7,19.8,92.22
2019,4,23,1,30,0,0,2.7,19.8,92.22
2019,4,23,1,45,0,0,2.6,19.700000000000003,93.17
2019,4,23,2,0,0,0,2.6,19.6,93.75
2019,4,23,2,15,0,0,2.6,19.6,93.75
2019,4,23,2,30,0,0,2.6,19.5,94.33
2019,4,23,2,45,0,0,2.6,19.400000000000002,95.08
2019,4,23,3,0,0,0,2.6,19.400000000000002,95.08
2019,4,23,3,15,0,0,2.5,19.400000000000002,95.08
2019,4,23,3,30,0,0,2.5,19.400000000000002,95.08
2019,4,23,3,45,0,0,2.5,19.400000000000002,94.87
2019,4,23,4,0,0,0,2.5,19.400000000000002,94.87
2019,4,23,4,15,0,0,2.5,19.400000000000002,94.87
2019,4,23,4,30,0,0,2.5,19.400000000000002,94.87
2019,4,23,4,45,0,0,2.5,19.400000000000002,94.52
2019,4,23,5,0,0,0,2.5,19.3,95.11
2019,4,23,5,15,0,0,2.5,19.5,93.94
2019,4,23,5,30,0,0,2.6,19.6,93.36
2019,4,23,5,45,0,0,2.6,19.8,92.4
2019,4,23,6,0,0,0,2.7,19.900000000000002,91.83
2019,4,23,6,15,22,214,2.8000000000000003,20.3,89.60000000000001
2019,4,23,6,30,64,398,3,20.700000000000003,87.42
2019,4,23,6,45,118,536,3.2,21,84.9
2019,4,23,7,0,177,628,3.4000000000000004,21.400000000000002,82.85000000000001
2019,4,23,7,15,239,696,3.4000000000000004,21.700000000000003,81.35000000000001
2019,4,23,7,30,302,749,3.4000000000000004,22,79.88
2019,4,23,7,45,366,793,3.4000000000000004,22.3,75.59
2019,4,23,8,0,429,827,3.4000000000000004,22.6,74.31
2019,4,23,8,15,491,852,3.3000000000000003,23,72.53
2019,4,23,8,30,551,875,3.3000000000000003,23.3,71.24
2019,4,23,8,45,610,893,3.3000000000000003,23.6,66.9
2019,4,23,9,0,667,910,3.3000000000000003,24,65.32000000000001
2019,4,23,9,15,721,925,3.3000000000000003,24.3,64.16
2019,4,23,9,30,773,938,3.3000000000000003,24.6,63.02
2019,4,23,9,45,820,946,3.3000000000000003,24.900000000000002,60.09
2019,4,23,10,0,863,953,3.3000000000000003,25.200000000000003,58.97
2019,4,23,10,15,904,961,3.3000000000000003,25.400000000000002,58.27
2019,4,23,10,30,940,968,3.3000000000000003,25.6,57.59
2019,4,23,10,45,685,247,3.3000000000000003,25.8,56.89
2019,4,23,11,0,615,143,3.3000000000000003,26,56.230000000000004
2019,4,23,11,15,1022,975,3.3000000000000003,26.200000000000003,55.57
2019,4,23,11,30,1042,978,3.3000000000000003,26.3,55.24
2019,4,23,11,45,586,91,3.2,26.5,54.870000000000005
2019,4,23,12,0,1064,977,3.2,26.6,54.54
2019,4,23,12,15,714,191,3.2,26.700000000000003,54.230000000000004
2019,4,23,12,30,1070,978,3.1,26.700000000000003,54.230000000000004
2019,4,23,12,45,1062,970,3,26.8,54.46
2019,4,23,13,0,1053,969,3,26.900000000000002,54.09
2019,4,23,13,15,1039,967,2.9000000000000004,26.900000000000002,54.09
2019,4,23,13,30,1018,961,2.8000000000000003,26.900000000000002,54.09
2019,4,23,13,45,990,938,2.8000000000000003,26.900000000000002,55.01
2019,4,23,14,0,961,931,2.7,26.900000000000002,55.01
2019,4,23,14,15,929,924,2.6,26.700000000000003,55.660000000000004
2019,4,23,14,30,314,19,2.6,26.6,55.99
2019,4,23,14,45,183,7,2.5,26.5,57.09
2019,4,23,15,0,136,1,2.5,26.400000000000002,57.42
2019,4,23,15,15,543,250,2.5,26.3,57.76
2019,4,23,15,30,172,4,2.4000000000000004,26.1,58.38
2019,4,23,15,45,245,18,2.4000000000000004,26,60.17
2019,4,23,16,0,129,0,2.4000000000000004,25.900000000000002,60.52
2019,4,23,16,15,89,0,2.4000000000000004,25.700000000000003,61.31
2019,4,23,16,30,135,0,2.4000000000000004,25.5,62.04
2019,4,23,16,45,147,3,2.4000000000000004,25.3,63.47
2019,4,23,17,0,177,49,2.5,25.1,64.23
2019,4,23,17,15,91,0,2.5,24.8,65.38
2019,4,23,17,30,232,588,2.5,24.400000000000002,66.96000000000001
2019,4,23,17,45,172,507,2.5,24.1,69.88
2019,4,23,18,0,31,0,2.6,23.8,71.14
2019,4,23,18,15,65,284,2.6,23.6,72.08
2019,4,23,18,30,25,124,2.6,23.3,73.39
2019,4,23,18,45,0,0,2.6,23.1,76.76
2019,4,23,19,0,0,0,2.6,22.8,78.16
2019,4,23,19,15,0,0,2.6,22.8,78.16
2019,4,23,19,30,0,0,2.6,22.8,78.16
2019,4,23,19,45,0,0,2.6,22.8,78.16
2019,4,23,20,0,0,0,2.8000000000000003,22.3,82.19
2019,4,23,20,15,0,0,2.8000000000000003,22.200000000000003,82.69
2019,4,23,20,30,0,0,2.9000000000000004,22.1,83.19
2019,4,23,20,45,0,0,3,22,84.52
2019,4,23,21,0,0,0,3,21.900000000000002,85.04
2019,4,23,21,15,0,0,3.1,21.8,85.55
2019,4,23,21,30,0,0,3.1,21.700000000000003,86.08
2019,4,23,21,45,0,0,3.1,21.6,87.33
2019,4,23,22,0,0,0,3.1,21.5,87.86
2019,4,23,22,15,0,0,3.1,21.400000000000002,88.4
2019,4,23,22,30,0,0,3,21.400000000000002,88.4
2019,4,23,22,45,0,0,3,21.3,89.31
2019,4,23,23,0,0,0,2.9000000000000004,21.200000000000003,89.86
2019,4,23,23,15,0,0,2.8000000000000003,21.1,90.41
2019,4,23,23,30,0,0,2.8000000000000003,21.1,90.31
2019,4,23,23,45,0,0,2.7,21,90.65
2019,4,24,0,0,0,0,2.7,21,90.65
2019,4,24,0,15,0,0,2.5,20.900000000000002,91.21000000000001
2019,4,24,0,30,0,0,2.4000000000000004,20.8,91.77
2019,4,24,0,45,0,0,2.3000000000000003,20.700000000000003,91.54
2019,4,24,1,0,0,0,2.1,20.6,92.11
2019,4,24,1,15,0,0,2.1,20.5,92.68
2019,4,24,1,30,0,0,2,20.5,92.58
2019,4,24,1,45,0,0,1.9000000000000001,20.400000000000002,92.14
2019,4,24,2,0,0,0,1.8,20.400000000000002,92.14
2019,4,24,2,15,0,0,1.8,20.3,92.71000000000001
2019,4,24,2,30,0,0,1.8,20.3,92.71000000000001
2019,4,24,2,45,0,0,1.8,20.200000000000003,92.52
2019,4,24,3,0,0,0,1.7000000000000002,20.200000000000003,92.52
2019,4,24,3,15,0,0,1.7000000000000002,20.200000000000003,92.52
2019,4,24,3,30,0,0,1.7000000000000002,20.200000000000003,92.52
2019,4,24,3,45,0,0,1.7000000000000002,20.200000000000003,91.83
2019,4,24,4,0,0,0,1.7000000000000002,20.200000000000003,91.83
2019,4,24,4,15,0,0,1.7000000000000002,20.200000000000003,91.83
2019,4,24,4,30,0,0,1.7000000000000002,20.1,92.49
2019,4,24,4,45,0,0,1.7000000000000002,20.1,92.10000000000001
2019,4,24,5,0,0,0,1.7000000000000002,20.1,92.10000000000001
2019,4,24,5,15,0,0,1.8,20.200000000000003,91.54
2019,4,24,5,30,0,0,1.8,20.3,90.98
2019,4,24,5,45,0,0,1.9000000000000001,20.400000000000002,89.89
2019,4,24,6,0,0,0,1.9000000000000001,20.6,88.8
2019,4,24,6,15,22,175,2,20.900000000000002,87.18
2019,4,24,6,30,62,349,2.1,21.1,86.12
2019,4,24,6,45,114,484,2.2,21.400000000000002,82.72
2019,4,24,7,0,171,577,2.3000000000000003,21.700000000000003,81.3
2019,4,24,7,15,231,647,2.3000000000000003,22,79.83
2019,4,24,7,30,293,702,2.2,22.200000000000003,78.87
2019,4,24,7,45,355,747,2.2,22.5,75.61
2019,4,24,8,0,417,783,2.2,22.700000000000003,74.7
2019,4,24,8,15,478,812,2.1,23.1,72.92
2019,4,24,8,30,538,837,2,23.400000000000002,71.62
2019,4,24,8,45,315,78,2,23.8,68.09
2019,4,24,9,0,286,36,1.9000000000000001,24.1,66.95
2019,4,24,9,15,339,53,1.9000000000000001,24.400000000000002,65.76
2019,4,24,9,30,639,494,1.8,24.8,64.21000000000001
2019,4,24,9,45,803,918,1.8,25.1,61.08
2019,4,24,10,0,397,47,1.7000000000000002,25.400000000000002,60
2019,4,24,10,15,477,80,1.7000000000000002,25.700000000000003,58.95
2019,4,24,10,30,476,66,1.7000000000000002,25.900000000000002,58.26
2019,4,24,10,45,654,206,1.7000000000000002,26.200000000000003,56.910000000000004
2019,4,24,11,0,758,321,1.7000000000000002,26.400000000000002,56.25
2019,4,24,11,15,1005,951,1.7000000000000002,26.6,55.53
2019,4,24,11,30,462,39,1.7000000000000002,26.8,54.89
2019,4,24,11,45,678,165,1.8,26.900000000000002,55.04
2019,4,24,12,0,173,8,1.8,27.1,54.4
2019,4,24,12,15,212,11,1.8,27.200000000000003,54.08
2019,4,24,12,30,261,14,1.9000000000000001,27.200000000000003,54.02
2019,4,24,12,45,180,8,1.9000000000000001,27.3,54.47
