Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827567,-,-,-,17.94,-66.25,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,17,4,15,0,0,3.5,25.1,80.47
2019,4,17,4,30,0,0,3.4000000000000004,25,80.94
2019,4,17,4,45,0,0,3.4000000000000004,24.900000000000002,80.76
2019,4,17,5,0,0,0,3.3000000000000003,24.900000000000002,80.76
2019,4,17,5,15,0,0,3.4000000000000004,25,80.28
2019,4,17,5,30,0,0,3.5,25.1,79.8
2019,4,17,5,45,0,0,3.5,25.200000000000003,79.27
2019,4,17,6,0,0,0,3.6,25.3,78.8
2019,4,17,6,15,14,108,3.8000000000000003,25.700000000000003,76.96000000000001
2019,4,17,6,30,48,294,4.1000000000000005,26,75.61
2019,4,17,6,45,98,446,4.3,26.400000000000002,71.82000000000001
2019,4,17,7,0,154,548,4.5,26.8,70.15
2019,4,17,7,15,214,624,4.6000000000000005,27.1,68.93
2019,4,17,7,30,275,681,4.6000000000000005,27.400000000000002,67.74
2019,4,17,7,45,336,721,4.7,27.700000000000003,63.97
2019,4,17,8,0,397,758,4.7,28,62.870000000000005
2019,4,17,8,15,458,790,4.7,28.3,61.78
2019,4,17,8,30,518,817,4.800000000000001,28.6,60.72
2019,4,17,8,45,573,827,4.800000000000001,28.8,59.050000000000004
2019,4,17,9,0,629,847,4.9,29.1,58.03
2019,4,17,9,15,682,864,4.9,29.400000000000002,57.04
2019,4,17,9,30,427,114,5,29.700000000000003,56.07
2019,4,17,9,45,777,878,5,29.900000000000002,55.07
2019,4,17,10,0,821,889,5.1000000000000005,30.200000000000003,54.13
2019,4,17,10,15,862,899,5.1000000000000005,30.400000000000002,53.52
2019,4,17,10,30,706,348,5.2,30.6,52.86
2019,4,17,10,45,697,288,5.300000000000001,30.8,51.800000000000004
2019,4,17,11,0,951,891,5.300000000000001,31,51.22
2019,4,17,11,15,976,897,5.4,31.1,50.93
2019,4,17,11,30,691,206,5.4,31.200000000000003,50.64
2019,4,17,11,45,1009,898,5.4,31.3,50.14
2019,4,17,12,0,1019,900,5.5,31.400000000000002,49.86
2019,4,17,12,15,1025,902,5.5,31.400000000000002,49.81
2019,4,17,12,30,1026,902,5.5,31.400000000000002,49.81
2019,4,17,12,45,1023,908,5.5,31.400000000000002,49.7
2019,4,17,13,0,1014,906,5.5,31.400000000000002,49.7
2019,4,17,13,15,1001,903,5.4,31.3,49.980000000000004
2019,4,17,13,30,984,901,5.4,31.3,49.980000000000004
2019,4,17,13,45,961,893,5.4,31.200000000000003,49.870000000000005
2019,4,17,14,0,933,887,5.300000000000001,31.200000000000003,49.82
2019,4,17,14,15,902,880,5.300000000000001,31.1,50.1
2019,4,17,14,30,866,871,5.2,31,50.39
2019,4,17,14,45,828,863,5.2,31,49.58
2019,4,17,15,0,785,851,5.1000000000000005,30.900000000000002,49.86
2019,4,17,15,15,738,838,5.1000000000000005,30.700000000000003,50.43
2019,4,17,15,30,688,822,5,30.6,50.72
2019,4,17,15,45,637,808,5,30.400000000000002,50.870000000000005
2019,4,17,16,0,583,789,5,30.3,51.160000000000004
2019,4,17,16,15,525,764,4.9,30,52.050000000000004
2019,4,17,16,30,465,735,4.9,29.8,52.65
2019,4,17,16,45,405,701,4.800000000000001,29.5,53.96
2019,4,17,17,0,344,659,4.800000000000001,29.3,54.58
2019,4,17,17,15,283,610,4.7,28.900000000000002,55.86
2019,4,17,17,30,221,548,4.6000000000000005,28.6,56.83
2019,4,17,17,45,163,480,4.5,28.3,59.39
2019,4,17,18,0,107,379,4.4,28,60.43
2019,4,17,18,15,58,247,4.4,27.900000000000002,60.78
2019,4,17,18,30,20,87,4.3,27.700000000000003,61.49
2019,4,17,18,45,0,0,4.3,27.6,64.32000000000001
2019,4,17,19,0,0,0,4.3,27.400000000000002,65.07000000000001
2019,4,17,19,15,0,0,4.3,27.400000000000002,65.07000000000001
2019,4,17,19,30,0,0,4.3,27.400000000000002,65.07000000000001
2019,4,17,19,45,0,0,4.3,27.400000000000002,65.07000000000001
2019,4,17,20,0,0,0,4.1000000000000005,26.900000000000002,69.44
2019,4,17,20,15,0,0,4,26.8,69.85000000000001
2019,4,17,20,30,0,0,4,26.700000000000003,70.26
2019,4,17,20,45,0,0,4,26.6,73.65
2019,4,17,21,0,0,0,4,26.5,74.09
2019,4,17,21,15,0,0,4,26.400000000000002,74.52
2019,4,17,21,30,0,0,3.9000000000000004,26.3,74.96000000000001
2019,4,17,21,45,0,0,3.9000000000000004,26.1,77.64
2019,4,17,22,0,0,0,3.8000000000000003,26,78.10000000000001
2019,4,17,22,15,0,0,3.8000000000000003,26,78.10000000000001
2019,4,17,22,30,0,0,3.7,25.900000000000002,78.56
2019,4,17,22,45,0,0,3.7,25.900000000000002,80.02
2019,4,17,23,0,0,0,3.6,25.8,80.5
2019,4,17,23,15,0,0,3.6,25.8,80.5
2019,4,17,23,30,0,0,3.6,25.700000000000003,80.97
2019,4,17,23,45,0,0,3.5,25.700000000000003,81.93
2019,4,18,0,0,0,0,3.5,25.6,82.41
2019,4,18,0,15,0,0,3.5,25.6,82.41
2019,4,18,0,30,0,0,3.5,25.6,82.41
2019,4,18,0,45,0,0,3.5,25.6,83.08
2019,4,18,1,0,0,0,3.5,25.6,83.08
2019,4,18,1,15,0,0,3.5,25.6,83
2019,4,18,1,30,0,0,3.5,25.6,83
2019,4,18,1,45,0,0,3.6,25.6,82.93
2019,4,18,2,0,0,0,3.6,25.5,83.42
2019,4,18,2,15,0,0,3.6,25.5,83.42
2019,4,18,2,30,0,0,3.5,25.400000000000002,83.92
2019,4,18,2,45,0,0,3.5,25.3,82.99
2019,4,18,3,0,0,0,3.5,25.200000000000003,83.49
2019,4,18,3,15,0,0,3.5,25.200000000000003,83.49
2019,4,18,3,30,0,0,3.5,25.200000000000003,83.49
2019,4,18,3,45,0,0,3.5,25.200000000000003,82.12
2019,4,18,4,0,0,0,3.6,25.200000000000003,82.12
2019,4,18,4,15,0,0,3.6,25.200000000000003,82.2
2019,4,18,4,30,0,0,3.6,25.200000000000003,82.2
2019,4,18,4,45,0,0,3.7,25.3,80.32000000000001
2019,4,18,5,0,0,0,3.7,25.3,80.32000000000001
2019,4,18,5,15,0,0,3.8000000000000003,25.3,80.32000000000001
2019,4,18,5,30,0,0,3.8000000000000003,25.400000000000002,79.84
2019,4,18,5,45,0,0,3.9000000000000004,25.5,79.22
2019,4,18,6,0,0,0,3.9000000000000004,25.5,79.3
2019,4,18,6,15,14,64,4.1000000000000005,25.8,77.91
2019,4,18,6,30,47,233,4.3,26,76.99
2019,4,18,6,45,96,386,4.5,26.3,73.93
2019,4,18,7,0,79,34,4.800000000000001,26.5,73.06
2019,4,18,7,15,209,571,4.800000000000001,26.900000000000002,71.44
2019,4,18,7,30,270,634,4.9,27.200000000000003,70.2
2019,4,18,7,45,331,683,5,27.6,65.1
2019,4,18,8,0,393,724,5.1000000000000005,27.900000000000002,63.97
2019,4,18,8,15,286,154,5.1000000000000005,28.3,62.5
2019,4,18,8,30,319,146,5.2,28.6,61.43
2019,4,18,8,45,572,812,5.2,28.900000000000002,58.21
2019,4,18,9,0,629,833,5.2,29.3,56.88
2019,4,18,9,15,683,852,5.2,29.5,56.230000000000004
2019,4,18,9,30,734,867,5.2,29.8,55.27
2019,4,18,9,45,781,879,5.2,30.1,52.370000000000005
2019,4,18,10,0,826,891,5.2,30.400000000000002,51.480000000000004
2019,4,18,10,15,866,901,5.2,30.6,50.9
2019,4,18,10,30,903,909,5.2,30.8,50.32
2019,4,18,10,45,935,908,5.2,31,48.44
2019,4,18,11,0,964,914,5.2,31.200000000000003,47.85
2019,4,18,11,15,988,919,5.2,31.400000000000002,47.31
2019,4,18,11,30,1007,923,5.2,31.5,47.04
2019,4,18,11,45,1021,922,5.300000000000001,31.6,45.980000000000004
2019,4,18,12,0,1031,924,5.300000000000001,31.700000000000003,45.72
2019,4,18,12,15,1037,926,5.300000000000001,31.8,45.47
2019,4,18,12,30,1039,928,5.300000000000001,31.8,45.42
2019,4,18,12,45,1035,925,5.300000000000001,31.8,45.42
2019,4,18,13,0,1026,923,5.300000000000001,31.8,45.42
2019,4,18,13,15,1012,921,5.300000000000001,31.8,45.42
2019,4,18,13,30,994,917,5.300000000000001,31.700000000000003,45.67
2019,4,18,13,45,969,908,5.300000000000001,31.700000000000003,45.94
2019,4,18,14,0,942,902,5.2,31.6,46.15
2019,4,18,14,15,910,895,5.2,31.5,46.42
2019,4,18,14,30,874,887,5.2,31.400000000000002,46.68
2019,4,18,14,45,835,878,5.2,31.200000000000003,47.43
2019,4,18,15,0,791,866,5.2,31.1,47.7
2019,4,18,15,15,744,853,5.1000000000000005,30.900000000000002,48.24
2019,4,18,15,30,694,837,5.1000000000000005,30.700000000000003,48.800000000000004
2019,4,18,15,45,641,819,5.1000000000000005,30.5,50.15
2019,4,18,16,0,586,798,5.1000000000000005,30.3,50.72
2019,4,18,16,15,528,774,5,30.1,51.300000000000004
2019,4,18,16,30,468,745,5,29.900000000000002,51.89
2019,4,18,16,45,408,708,5,29.6,54.1
2019,4,18,17,0,346,667,4.9,29.400000000000002,54.72
2019,4,18,17,15,284,617,4.9,29.1,55.730000000000004
2019,4,18,17,30,223,555,4.800000000000001,28.8,56.7
2019,4,18,17,45,163,471,4.800000000000001,28.5,59.61
2019,4,18,18,0,108,370,4.7,28.200000000000003,60.660000000000004
2019,4,18,18,15,58,238,4.7,28,61.370000000000005
2019,4,18,18,30,20,81,4.7,27.900000000000002,61.72
2019,4,18,18,45,0,0,4.7,27.700000000000003,64.82000000000001
2019,4,18,19,0,0,0,4.7,27.6,65.2
2019,4,18,19,15,0,0,4.7,27.6,65.2
2019,4,18,19,30,0,0,4.7,27.6,65.2
2019,4,18,19,45,0,0,4.7,27.6,65.2
2019,4,18,20,0,0,0,4.6000000000000005,27,68.53
2019,4,18,20,15,0,0,4.6000000000000005,26.900000000000002,69
2019,4,18,20,30,0,0,4.6000000000000005,26.8,69.41
2019,4,18,20,45,0,0,4.5,26.700000000000003,70.9
2019,4,18,21,0,0,0,4.5,26.6,71.32000000000001
2019,4,18,21,15,0,0,4.5,26.5,71.74
2019,4,18,21,30,0,0,4.4,26.400000000000002,72.16
2019,4,18,21,45,0,0,4.4,26.400000000000002,72.29
2019,4,18,22,0,0,0,4.4,26.3,72.71000000000001
2019,4,18,22,15,0,0,4.3,26.200000000000003,73.14
2019,4,18,22,30,0,0,4.3,26.200000000000003,73.14
2019,4,18,22,45,0,0,4.3,26.1,73.78
2019,4,18,23,0,0,0,4.2,26,74.21000000000001
2019,4,18,23,15,0,0,4.3,26,74.21000000000001
2019,4,18,23,30,0,0,4.3,25.900000000000002,74.65
2019,4,18,23,45,0,0,4.3,25.900000000000002,74.13
2019,4,19,0,0,0,0,4.3,25.8,74.57000000000001
2019,4,19,0,15,0,0,4.4,25.8,74.57000000000001
2019,4,19,0,30,0,0,4.5,25.8,74.57000000000001
2019,4,19,0,45,0,0,4.5,25.8,72.36
2019,4,19,1,0,0,0,4.6000000000000005,25.8,72.36
2019,4,19,1,15,0,0,4.7,25.8,72.36
2019,4,19,1,30,0,0,4.7,25.8,72.29
2019,4,19,1,45,0,0,4.7,25.8,70.60000000000001
2019,4,19,2,0,0,0,4.800000000000001,25.8,70.60000000000001
2019,4,19,2,15,0,0,4.7,25.700000000000003,71.02
2019,4,19,2,30,0,0,4.6000000000000005,25.6,71.44
2019,4,19,2,45,0,0,4.5,25.5,71.06
2019,4,19,3,0,0,0,4.5,25.400000000000002,71.48
2019,4,19,3,15,0,0,4.5,25.400000000000002,71.48
2019,4,19,3,30,0,0,4.5,25.400000000000002,71.55
2019,4,19,3,45,0,0,4.5,25.400000000000002,71.60000000000001
2019,4,19,4,0,0,0,4.5,25.400000000000002,71.60000000000001
2019,4,19,4,15,0,0,4.4,25.3,72.02
2019,4,19,4,30,0,0,4.3,25.200000000000003,72.45
2019,4,19,4,45,0,0,4.3,25.200000000000003,72.76
2019,4,19,5,0,0,0,4.2,25.1,73.19
2019,4,19,5,15,0,0,4.2,25.200000000000003,72.76
2019,4,19,5,30,0,0,4.3,25.200000000000003,72.83
2019,4,19,5,45,0,0,4.3,25.3,73.39
2019,4,19,6,0,0,0,4.3,25.400000000000002,72.95
2019,4,19,6,15,15,101,4.5,25.700000000000003,71.67
2019,4,19,6,30,51,280,4.7,26,70.42
2019,4,19,6,45,101,427,4.9,26.3,67.71000000000001
2019,4,19,7,0,157,528,5.1000000000000005,26.6,66.6
2019,4,19,7,15,216,603,5.2,26.900000000000002,65.44
2019,4,19,7,30,277,663,5.300000000000001,27.3,63.92
2019,4,19,7,45,336,695,5.4,27.6,61.39
2019,4,19,8,0,398,735,5.4,27.900000000000002,60.33
2019,4,19,8,15,460,768,5.5,28.3,58.94
2019,4,19,8,30,518,794,5.6000000000000005,28.700000000000003,57.6
2019,4,19,8,45,574,806,5.6000000000000005,29.1,55.370000000000005
2019,4,19,9,0,630,827,5.7,29.400000000000002,54.42
2019,4,19,9,15,683,844,5.800000000000001,29.700000000000003,53.49
2019,4,19,9,30,734,860,5.800000000000001,29.900000000000002,52.88
2019,4,19,9,45,780,866,5.9,30.200000000000003,51.21
2019,4,19,10,0,824,878,6,30.400000000000002,50.63
2019,4,19,10,15,865,888,6,30.6,50.06
2019,4,19,10,30,903,898,6,30.700000000000003,49.77
2019,4,19,10,45,932,893,6.1000000000000005,30.8,48.84
2019,4,19,11,0,961,900,6.1000000000000005,30.900000000000002,48.57
2019,4,19,11,15,985,905,6.1000000000000005,31,48.29
2019,4,19,11,30,1004,909,6,31,48.29
2019,4,19,11,45,1018,906,6,31.1,47.82
2019,4,19,12,0,1028,909,6,31.200000000000003,47.550000000000004
2019,4,19,12,15,1032,910,6,31.200000000000003,47.51
2019,4,19,12,30,1035,912,5.9,31.200000000000003,47.51
2019,4,19,12,45,1031,911,5.9,31.3,47.01
2019,4,19,13,0,1022,909,5.9,31.3,47.01
2019,4,19,13,15,1008,906,5.9,31.3,47.01
2019,4,19,13,30,991,904,5.800000000000001,31.200000000000003,47.230000000000004
2019,4,19,13,45,965,889,5.800000000000001,31.200000000000003,46.660000000000004
2019,4,19,14,0,938,883,5.800000000000001,31.200000000000003,46.660000000000004
2019,4,19,14,15,906,875,5.800000000000001,31.1,46.92
2019,4,19,14,30,870,866,5.7,31,47.19
2019,4,19,14,45,831,859,5.7,30.900000000000002,47.67
2019,4,19,15,0,789,849,5.7,30.700000000000003,48.17
2019,4,19,15,15,742,834,5.6000000000000005,30.6,48.44
2019,4,19,15,30,692,818,5.6000000000000005,30.400000000000002,49
2019,4,19,15,45,640,805,5.5,30.200000000000003,50.09
2019,4,19,16,0,585,784,5.5,30.1,50.38
2019,4,19,16,15,527,758,5.4,29.8,51.300000000000004
2019,4,19,16,30,467,729,5.4,29.6,51.89
2019,4,19,16,45,407,699,5.300000000000001,29.400000000000002,53.870000000000005
2019,4,19,17,0,346,658,5.300000000000001,29.1,54.81
2019,4,19,17,15,285,607,5.2,28.8,55.76
2019,4,19,17,30,223,544,5.1000000000000005,28.5,56.74
2019,4,19,17,45,164,461,5,28.200000000000003,60.39
2019,4,19,18,0,108,359,4.9,27.900000000000002,61.45
2019,4,19,18,15,58,227,4.9,27.8,61.800000000000004
2019,4,19,18,30,21,73,4.800000000000001,27.6,62.53
2019,4,19,18,45,0,0,4.800000000000001,27.5,65.59
2019,4,19,19,0,0,0,4.800000000000001,27.3,66.36
2019,4,19,19,15,0,0,4.800000000000001,27.3,66.36
2019,4,19,19,30,0,0,4.800000000000001,27.3,66.36
2019,4,19,19,45,0,0,4.800000000000001,27.3,66.36
2019,4,19,20,0,0,0,4.9,27.1,68.51
2019,4,19,20,15,0,0,4.9,26.900000000000002,69.32000000000001
2019,4,19,20,30,0,0,4.9,26.8,69.73
2019,4,19,20,45,0,0,4.800000000000001,26.700000000000003,70.64
2019,4,19,21,0,0,0,4.800000000000001,26.6,71.12
2019,4,19,21,15,0,0,4.800000000000001,26.5,71.54
2019,4,19,21,30,0,0,4.800000000000001,26.400000000000002,71.96000000000001
2019,4,19,21,45,0,0,4.800000000000001,26.400000000000002,73
2019,4,19,22,0,0,0,4.800000000000001,26.3,73.43
2019,4,19,22,15,0,0,4.800000000000001,26.200000000000003,73.87
2019,4,19,22,30,0,0,4.800000000000001,26.200000000000003,73.87
2019,4,19,22,45,0,0,4.800000000000001,26.1,74.7
2019,4,19,23,0,0,0,4.800000000000001,26.1,74.63
2019,4,19,23,15,0,0,4.7,26,75.07000000000001
2019,4,19,23,30,0,0,4.7,26,75.07000000000001
2019,4,19,23,45,0,0,4.6000000000000005,25.900000000000002,75.92
2019,4,20,0,0,0,0,4.5,25.8,76.37
2019,4,20,0,15,0,0,4.5,25.700000000000003,76.83
2019,4,20,0,30,0,0,4.4,25.6,77.28
2019,4,20,0,45,0,0,4.3,25.5,76.7
2019,4,20,1,0,0,0,4.2,25.400000000000002,77.15
2019,4,20,1,15,0,0,4.1000000000000005,25.400000000000002,77.15
2019,4,20,1,30,0,0,4.1000000000000005,25.400000000000002,77.15
2019,4,20,1,45,0,0,4,25.3,77.59
2019,4,20,2,0,0,0,3.9000000000000004,25.3,77.59
2019,4,20,2,15,0,0,3.9000000000000004,25.3,77.59
2019,4,20,2,30,0,0,3.8000000000000003,25.3,77.59
2019,4,20,2,45,0,0,3.8000000000000003,25.3,76.81
2019,4,20,3,0,0,0,3.8000000000000003,25.200000000000003,77.26
2019,4,20,3,15,0,0,3.8000000000000003,25.200000000000003,77.26
2019,4,20,3,30,0,0,3.7,25.200000000000003,77.26
2019,4,20,3,45,0,0,3.7,25.1,77.39
2019,4,20,4,0,0,0,3.7,25.1,77.39
2019,4,20,4,15,0,0,3.6,25.1,77.39
2019,4,20,4,30,0,0,3.6,25.1,77.39
2019,4,20,4,45,0,0,3.5,25.1,78.02
2019,4,20,5,0,0,0,3.5,25,78.48
2019,4,20,5,15,0,0,3.5,25.1,78.02
2019,4,20,5,30,0,0,3.6,25.1,78.02
2019,4,20,5,45,0,0,3.6,25.1,79
2019,4,20,6,0,0,0,3.7,25.200000000000003,78.53
2019,4,20,6,15,16,92,3.9000000000000004,25.400000000000002,77.61
2019,4,20,6,30,52,261,4.1000000000000005,25.700000000000003,76.24
2019,4,20,6,45,100,402,4.3,25.900000000000002,75.03
2019,4,20,7,0,155,502,4.5,26.200000000000003,73.72
2019,4,20,7,15,214,579,4.6000000000000005,26.6,72
2019,4,20,7,30,275,640,4.7,26.900000000000002,70.75
2019,4,20,7,45,335,688,4.9,27.3,64.56
2019,4,20,8,0,397,727,5,27.700000000000003,63.08
2019,4,20,8,15,457,760,5.1000000000000005,28,61.99
2019,4,20,8,30,516,788,5.1000000000000005,28.3,60.92
2019,4,20,8,45,573,807,5.2,28.700000000000003,56.97
2019,4,20,9,0,629,827,5.2,29,55.99
2019,4,20,9,15,683,847,5.300000000000001,29.3,55.03
2019,4,20,9,30,733,862,5.300000000000001,29.5,54.410000000000004
2019,4,20,9,45,779,869,5.300000000000001,29.8,52.74
2019,4,20,10,0,823,880,5.4,30,52.14
2019,4,20,10,15,863,890,5.4,30.200000000000003,51.550000000000004
2019,4,20,10,30,900,898,5.5,30.400000000000002,50.96
2019,4,20,10,45,929,894,5.5,30.5,50.77
2019,4,20,11,0,957,900,5.5,30.700000000000003,50.2
2019,4,20,11,15,981,905,5.5,30.8,49.86
2019,4,20,11,30,1000,909,5.6000000000000005,30.900000000000002,49.58
2019,4,20,11,45,1011,902,5.6000000000000005,31,49.89
2019,4,20,12,0,1021,904,5.6000000000000005,31.1,49.61
2019,4,20,12,15,1026,905,5.6000000000000005,31.1,49.61
2019,4,20,12,30,1026,905,5.6000000000000005,31.1,49.61
2019,4,20,12,45,1021,901,5.6000000000000005,31,50.32
2019,4,20,13,0,1012,899,5.6000000000000005,31,50.32
2019,4,20,13,15,998,896,5.5,31,50.32
2019,4,20,13,30,980,892,5.5,30.900000000000002,50.61
2019,4,20,13,45,960,897,5.5,30.900000000000002,51.07
2019,4,20,14,0,933,891,5.5,30.8,51.36
2019,4,20,14,15,901,884,5.4,30.700000000000003,51.6
2019,4,20,14,30,866,876,5.4,30.6,51.9
2019,4,20,14,45,825,866,5.4,30.5,52.64
2019,4,20,15,0,782,854,5.300000000000001,30.400000000000002,52.94
2019,4,20,15,15,736,841,5.300000000000001,30.200000000000003,53.550000000000004
2019,4,20,15,30,686,825,5.300000000000001,30.1,53.85
2019,4,20,15,45,633,806,5.2,29.900000000000002,54.980000000000004
2019,4,20,16,0,578,785,5.2,29.8,55.29
2019,4,20,16,15,522,761,5.2,29.6,55.93
2019,4,20,16,30,463,732,5.1000000000000005,29.3,56.9
2019,4,20,16,45,401,688,5.1000000000000005,29.1,58.25
2019,4,20,17,0,340,647,5,28.900000000000002,58.93
2019,4,20,17,15,280,596,5,28.700000000000003,59.61
2019,4,20,17,30,219,533,4.9,28.400000000000002,60.65
2019,4,20,17,45,161,460,4.800000000000001,28.1,63.370000000000005
2019,4,20,18,0,107,360,4.7,27.8,64.55
2019,4,20,18,15,58,232,4.7,27.700000000000003,64.92
2019,4,20,18,30,21,80,4.6000000000000005,27.5,65.68
2019,4,20,18,45,0,0,4.5,27.400000000000002,67.42
2019,4,20,19,0,0,0,4.4,27.200000000000003,68.21000000000001
2019,4,20,19,15,0,0,4.4,27.200000000000003,68.21000000000001
2019,4,20,19,30,0,0,4.4,27.200000000000003,68.21000000000001
2019,4,20,19,45,0,0,4.4,27.200000000000003,68.21000000000001
2019,4,20,20,0,0,0,4.1000000000000005,26.700000000000003,71.10000000000001
2019,4,20,20,15,0,0,4,26.6,71.52
2019,4,20,20,30,0,0,4,26.5,72.01
2019,4,20,20,45,0,0,3.9000000000000004,26.400000000000002,73.68
2019,4,20,21,0,0,0,3.8000000000000003,26.3,74.11
2019,4,20,21,15,0,0,3.8000000000000003,26.200000000000003,74.55
2019,4,20,21,30,0,0,3.7,26.1,74.99
2019,4,20,21,45,0,0,3.7,26.1,75.81
2019,4,20,22,0,0,0,3.7,26,76.26
2019,4,20,22,15,0,0,3.7,25.900000000000002,76.71000000000001
2019,4,20,22,30,0,0,3.6,25.900000000000002,76.71000000000001
2019,4,20,22,45,0,0,3.6,25.8,78.29
2019,4,20,23,0,0,0,3.6,25.700000000000003,78.75
2019,4,20,23,15,0,0,3.6,25.6,79.22
2019,4,20,23,30,0,0,3.5,25.6,79.14
2019,4,20,23,45,0,0,3.5,25.5,80.48
2019,4,21,0,0,0,0,3.4000000000000004,25.400000000000002,80.96000000000001
2019,4,21,0,15,0,0,3.4000000000000004,25.400000000000002,80.96000000000001
2019,4,21,0,30,0,0,3.4000000000000004,25.3,81.44
2019,4,21,0,45,0,0,3.4000000000000004,25.3,81.83
2019,4,21,1,0,0,0,3.4000000000000004,25.200000000000003,82.32000000000001
2019,4,21,1,15,0,0,3.4000000000000004,25.200000000000003,82.32000000000001
2019,4,21,1,30,0,0,3.4000000000000004,25.200000000000003,82.32000000000001
2019,4,21,1,45,0,0,3.4000000000000004,25.200000000000003,82.57000000000001
2019,4,21,2,0,0,0,3.4000000000000004,25.200000000000003,82.57000000000001
2019,4,21,2,15,0,0,3.4000000000000004,25.1,83.06
2019,4,21,2,30,0,0,3.4000000000000004,25.1,83.06
2019,4,21,2,45,0,0,3.4000000000000004,25.1,83.13
2019,4,21,3,0,0,0,3.4000000000000004,25.1,83.13
2019,4,21,3,15,0,0,3.4000000000000004,25,83.62
2019,4,21,3,30,0,0,3.4000000000000004,25,83.62
2019,4,21,3,45,0,0,3.3000000000000003,25,83.86
2019,4,21,4,0,0,0,3.3000000000000003,25,83.86
2019,4,21,4,15,0,0,3.3000000000000003,25,83.86
2019,4,21,4,30,0,0,3.3000000000000003,24.900000000000002,84.36
2019,4,21,4,45,0,0,3.3000000000000003,24.900000000000002,84.68
2019,4,21,5,0,0,0,3.3000000000000003,24.900000000000002,84.68
2019,4,21,5,15,0,0,3.3000000000000003,24.900000000000002,84.68
2019,4,21,5,30,0,0,3.4000000000000004,25,84.18
2019,4,21,5,45,0,0,3.4000000000000004,25,84.83
2019,4,21,6,0,0,0,3.5,25.1,84.33
2019,4,21,6,15,17,96,3.6,25.3,83.33
2019,4,21,6,30,53,263,3.8000000000000003,25.5,82.43
2019,4,21,6,45,101,410,3.9000000000000004,25.700000000000003,81.53
2019,4,21,7,0,156,509,4.1000000000000005,25.900000000000002,80.58
2019,4,21,7,15,214,584,4.2,26.200000000000003,79.17
2019,4,21,7,30,274,642,4.3,26.5,77.78
2019,4,21,7,45,182,72,4.5,26.8,72.83
2019,4,21,8,0,395,728,4.6000000000000005,27.1,71.56
2019,4,21,8,15,455,760,4.6000000000000005,27.5,69.91
2019,4,21,8,30,357,216,4.7,27.8,68.7
2019,4,21,8,45,570,804,4.800000000000001,28.200000000000003,64.23
2019,4,21,9,0,343,84,4.800000000000001,28.5,63.120000000000005
2019,4,21,9,15,677,841,4.9,28.8,62.04
2019,4,21,9,30,727,856,4.9,29.1,60.97
2019,4,21,9,45,772,862,5,29.400000000000002,58.2
2019,4,21,10,0,815,873,5,29.700000000000003,57.21
2019,4,21,10,15,856,883,5,29.900000000000002,56.550000000000004
2019,4,21,10,30,892,891,5.1000000000000005,30.1,55.910000000000004
2019,4,21,10,45,920,883,5.1000000000000005,30.3,54.42
2019,4,21,11,0,947,889,5.1000000000000005,30.5,53.81
2019,4,21,11,15,971,894,5.1000000000000005,30.6,53.5
2019,4,21,11,30,990,898,5.2,30.700000000000003,53.15
2019,4,21,11,45,1002,893,5.2,30.900000000000002,52.4
2019,4,21,12,0,1012,895,5.2,31,52.1
2019,4,21,12,15,1017,896,5.2,31,52.1
2019,4,21,12,30,1018,896,5.2,31,52.1
2019,4,21,12,45,1012,890,5.2,31,52.300000000000004
2019,4,21,13,0,1003,888,5.2,31,52.25
2019,4,21,13,15,989,885,5.2,30.900000000000002,52.550000000000004
2019,4,21,13,30,971,881,5.1000000000000005,30.8,52.85
2019,4,21,13,45,946,871,5.1000000000000005,30.8,53.15
2019,4,21,14,0,919,864,5.1000000000000005,30.700000000000003,53.45
2019,4,21,14,15,888,857,5.1000000000000005,30.6,53.7
2019,4,21,14,30,853,848,5,30.5,54.01
2019,4,21,14,45,812,834,5,30.400000000000002,54.660000000000004
2019,4,21,15,0,769,822,5,30.3,54.97
2019,4,21,15,15,723,807,4.9,30.200000000000003,55.28
2019,4,21,15,30,674,791,4.9,30,55.92
2019,4,21,15,45,623,774,4.9,29.900000000000002,56.86
2019,4,21,16,0,568,752,4.800000000000001,29.700000000000003,57.52
